TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458179362504220080e+03 8.352005683907837863e+01 8.352631505229426523e+01 8.088925464906456853e+01 7.730053922789278431e+01 7.403278403588245737e+01 3.852010387471396768e+01 2.376154081224926884e+01 4.201010874874558709e+01 4.944213202084556258e+01 5.848259146411287901e+01 6.056443357676234740e+01 6.511767102370663451e+01 6.741915332489668344e+01 6.917241818822353139e+01 6.696486158313324211e+01
3.508179362504220080e+03 7.096769660334328478e+01 7.097463474575157250e+01 6.846379047473989488e+01 6.481321255260087355e+01 5.940435086242000295e+01 2.802247059919427485e+01 2.193846474804927738e+01 4.200576873142976808e+01 4.911360068365127773e+01 5.897756093984589398e+01 6.080011907294256446e+01 6.585436104769442522e+01 6.810483873458541382e+01 7.010420489038406799e+01 6.764865122506932948e+01
3.558179362504220080e+03 5.609363814581608665e+01 5.610675588006314030e+01 5.349427005324025686e+01 4.860613002726737619e+01 3.966656741180931078e+01 1.364665255863549653e+01 1.355880121675427397e+01 3.269021571475097687e+01 4.023497647703707258e+01 5.014943417592613883e+01 5.260215149471914486e+01 5.804991948753788478e+01 6.051640044053972645e+01 6.323919823115249983e+01 6.073103419367431854e+01
3.608179362504220080e+03 1.210653111498129277e+02 1.210342591791758338e+02 1.188846804420706746e+02 1.152292403523320274e+02 1.094260309950706755e+02 9.560882210860532382e+01 6.568758195074617845e+01 7.435189256353326925e+01 9.258333764893002638e+01 1.007346129336548159e+02 1.067903701667325436e+02 1.105753054161284439e+02 1.146392928437386871e+02 1.161036221323811191e+02 1.146695369133172875e+02
3.658179362504220080e+03 1.431836587986126972e+02 1.431423801326854459e+02 1.408944587770494650e+02 1.377977759378058806e+02 1.340951013113848092e+02 1.259726957593276921e+02 8.259587417438076784e+01 7.418862026822604605e+01 8.827308180989551545e+01 9.302505960780796102e+01 9.714485134739619809e+01 9.895220588038789344e+01 1.020681575638037799e+02 1.022039967022163580e+02 1.015121859270318510e+02
3.708179362504220080e+03 3.372022511377720377e+01 3.374176169198440789e+01 3.144423294510870548e+01 2.829322474819496591e+01 2.366094217117836251e+01 1.310784777170086635e+01 -1.301897472922971666e+01 -1.002542629396895002e+01 9.892723920740824184e+00 2.125118212952888186e+01 3.153304755695332773e+01 3.864768330681490482e+01 4.562310184319439088e+01 5.074848221851816987e+01 5.461515573856279104e+01
3.758179362504220080e+03 1.853855282134626918e+02 1.853185837976861023e+02 1.831676989968511577e+02 1.806000325176952686e+02 1.791289608274755665e+02 1.795763804307156875e+02 1.627454403791842026e+02 1.010099296561506321e+02 8.648926329732927343e+01 9.205635125770594129e+01 8.451827506848563587e+01 8.414483675658965467e+01 8.120421978879143410e+01 7.829764438620112799e+01 7.359831047999070108e+01
3.808179362504220080e+03 8.116237549865975609e+01 8.119198685789650938e+01 7.882351900578143500e+01 7.578941812114729260e+01 7.400564262186099995e+01 7.086936174798883314e+01 5.717195652234907044e+01 2.320036722460041290e+01 2.419745833150170355e+01 3.745553153289358050e+01 4.012949601369580677e+01 4.706504606361724541e+01 5.004125364295300216e+01 5.381371864688619411e+01 5.290041118613557103e+01
3.858179362504220080e+03 6.723348447614711176e+01 6.723567902305914856e+01 6.486682103742559491e+01 6.076770702427716486e+01 5.716777949821916138e+01 5.837619088697910286e+01 5.752751244298688960e+01 5.298374748393306533e+01 3.967292020184105183e+01 2.549755639238741622e+01 4.134456519211151715e+01 5.858339230323646518e+01 6.629587567466079179e+01 7.436498771975180944e+01 7.393504022340154336e+01
3.908179362504220080e+03 1.270500701852294725e+02 1.270348946761465498e+02 1.242423690508769170e+02 1.206782434643030939e+02 1.192425602714852744e+02 1.203278476851814958e+02 1.156308872467952966e+02 9.299056827504307421e+01 5.853847173685645799e+01 6.776377433105108139e+01 7.674422236938784181e+01 8.026154864741570805e+01 8.478645416466576989e+01 8.484542772515167997e+01 8.682825502387355243e+01
3.958179362504220080e+03 8.365287666720347204e+01 8.360149705829715572e+01 8.177387617997587199e+01 7.759575957782898570e+01 7.318157995536155624e+01 7.129644300520962474e+01 6.875913356998937331e+01 6.874694801916172082e+01 7.350987351054395447e+01 7.854624512775443179e+01 8.008422599834449329e+01 7.517800229435035675e+00 -9.405144254089940148e+00 5.869924496037752792e-01 7.116895172059477526e-01
4.008179362504220080e+03 7.612798222816734039e+01 7.615040847808107571e+01 7.492173498333467307e+01 6.830759908912328626e+01 6.661426109476450108e+01 6.456547545402273158e+01 5.667012931093723438e+01 3.494550225327267867e+01 1.514894830843356965e+00 -1.042996165330158220e+01 -1.220478850052475472e+01 -1.105294504620203710e+01 -1.046019543488821313e+01 -4.320321286069470190e+00 -9.299581811670268650e+00
4.058179362504220080e+03 3.150703835178786676e+02 3.149863253552789502e+02 3.125282827947980309e+02 3.103709349641310951e+02 3.077297624165830143e+02 3.071488265333118761e+02 3.060870123848091566e+02 3.052010935911681031e+02 3.024061056636168701e+02 3.039955818108635413e+02 3.039344791083804580e+02 3.033712562727692443e+02 2.968251846330206831e+02 2.888769729150644707e+02 2.828389410488663884e+02
4.108179362504220080e+03 -2.092605197099763359e+01 -2.089453968896689773e+01 -2.174863165612016402e+01 -2.525406732181703973e+01 -2.943741883696527850e+01 -2.999358261524446689e+01 -2.931259258559193270e+01 -2.652208007059256190e+01 -2.341869917730931405e+01 -2.256540174320864622e+01 -4.794226196289424990e+01 -1.151314645063484079e+02 -1.393595005959420234e+02 -1.002931024070016548e+02 -8.930278662351487640e+01
4.158179362504220080e+03 -1.424087655286334275e+01 -1.424002999476573805e+01 -1.679112058124172435e+01 -2.108261295949957059e+01 -2.350507826490303032e+01 -2.482139564026546452e+01 -2.902165422786447024e+01 -3.714847120499476318e+01 -5.933713913372260151e+01 -5.945608532196941098e+01 -3.390680574792998669e+01 -2.611935267937751348e+01 -2.643175363103393138e+01 2.097368249350014757e+00 -2.335257390438097769e+00
4.208179362504220080e+03 4.921335385884737548e+02 4.920286820747796810e+02 4.882194029115928515e+02 4.853262295530562369e+02 4.832279302060272244e+02 4.828753239525196932e+02 4.833221541924535245e+02 4.816305353017522748e+02 4.706723700727275741e+02 4.547786043509278215e+02 4.065372802248129460e+02 3.490599515290141426e+02 3.077996700395319181e+02 2.814750705651842395e+02 2.633427693101547220e+02
4.258179362504220080e+03 9.791525768612929781e+00 9.802113581462300829e+00 7.668778421348153351e+00 3.827916347662835062e+00 -6.710059166936489516e-01 -2.501049781324898635e+00 -3.955371957442422648e+00 -4.352595257179854293e+00 -5.731486772380952388e+00 -3.638853055533380232e+00 -3.739643899212000466e+00 -3.733979182923545359e+00 -5.277744623020348413e+00 -2.279545690282435366e+00 -3.484651698774484885e+00
4.308179362504220080e+03 -1.257497983265559327e+01 -1.256614773673996233e+01 -1.518360172288541854e+01 -1.913184142571346769e+01 -2.257214806170681243e+01 -2.276599640989891782e+01 -2.352920884991279138e+01 -2.407046170582282230e+01 -2.563737418108678057e+01 -2.471352819751733776e+01 -2.565408162942832249e+01 -2.594143717928583470e+01 -2.675218995281170820e+01 -2.446605506866168511e+01 -2.616627489068033441e+01
4.358179362504220080e+03 8.510534072174540654e+01 8.509921279055467380e+01 8.305259397252029885e+01 7.949818377113479073e+01 7.753964002476659800e+01 7.755210994559395488e+01 7.856790793246443627e+01 8.196631924525723889e+01 8.696807126471966853e+01 9.469604624640686552e+01 1.001313975320119738e+02 9.585656402896825057e+01 -5.475922895695897097e+01 -2.394590278433113610e+02 -2.825913457002915266e+02
4.408179362504220080e+03 -1.668183617715556579e+02 -1.664619100901820730e+02 -1.668352699173755980e+02 -1.714567301755682820e+02 -1.793634424587435205e+02 -1.805135380838251251e+02 -1.706224075192763507e+02 -1.643862086166923859e+02 -2.286394509974307425e+02 -2.486474579980612134e+02 -2.241007627417721153e+02 -2.164493993849663127e+02 -2.055453423198218275e+02 -2.014366620793085474e+02 -2.023460659746308750e+02
4.458179362504220080e+03 5.388054124834705050e+01 5.391900624389922569e+01 5.534801785970014265e+01 5.332504693974669863e+01 5.242264413847594540e+01 5.182454909087764605e+01 4.983799110963747836e+01 7.455090562515086283e+00 -2.027608202302349838e+01 -1.640329576128259959e+01 -1.557934029708365742e+01 -1.553426478557812374e+01 -1.564048463810554424e+01 -1.372137736508248373e+01 -2.277203773731823233e+01
4.508179362504220080e+03 7.977068495945549387e+01 7.984027562156173019e+01 7.891560065698165261e+01 7.697853485342469071e+01 7.824943023599169578e+01 7.731078180731122984e+01 5.492636637618311823e+01 -1.891396753116710627e+01 -7.945670865859619880e+01 7.414018846713814170e+00 7.160061648919545974e+01 3.476412711776540476e+01 -1.529204614746400281e+01 -5.631007739127995571e+00 1.810083551996952167e+01
4.558179362504220080e+03 7.606435019290007915e+01 7.610558785880844823e+01 7.401070583298871952e+01 6.874309522821475582e+01 6.547062278991776907e+01 5.567399537695245471e+01 2.965738829679846233e+01 -1.167252136701405334e+02 -2.346960525290561179e+02 -3.683560284508010874e+00 1.589398909023828708e+02 1.186443556085189783e+02 -1.423218877873345320e+02 -8.827630755117955630e+01 -2.960117231150233863e+01
4.608179362504220080e+03 7.680749974921627654e+01 7.685272609580151482e+01 6.801119124842676911e+01 4.867518333219726401e+01 4.637446725208167919e+01 3.567473558709410497e+01 -1.029454666003817387e+01 -1.932481956561413128e+01 -3.556088816830674126e+00 -1.588136666657427032e-01 6.988450744870817744e+00 8.848133481533860589e+00 1.358291816713409972e+01 1.527207422855217445e+01 1.925914922269514307e+01
4.658179362504220080e+03 3.780930684137024400e+02 3.779409440163850604e+02 3.672881653335066403e+02 3.563314686226999015e+02 3.515207214890441492e+02 3.525051813666978546e+02 3.519218200039478575e+02 3.497764733631502168e+02 3.369013387127648116e+02 3.183678313485796139e+02 2.837568727495214489e+02 2.796617390441095949e+02 2.812666266412348932e+02 2.797327864362873129e+02 2.732989155401992889e+02
4.708179362504220080e+03 7.822667329472578501e+01 7.822480675354343305e+01 7.589376546712946947e+01 7.209350504837958340e+01 6.818413537017799797e+01 6.848385211606594680e+01 6.811008018360256244e+01 6.814276682469595414e+01 6.678339338100184364e+01 6.889727861701879874e+01 6.656488181326949416e+01 5.997344639513874398e+01 4.050241629649692499e+01 2.100902319435284937e+01 3.296226930711422654e+01
4.758179362504220080e+03 1.085544182216864044e+02 1.085627122330706698e+02 1.061029306614960603e+02 1.024493196608247132e+02 9.962386797625386237e+01 1.006731911482389989e+02 1.001845387168001196e+02 9.972963188630075138e+01 9.813258405634212522e+01 9.928307616903200028e+01 9.486873074828508834e+01 7.195234391232590099e+01 4.926887984061297487e+01 6.247540122124167539e+01 7.941536456677253852e+01
4.808179362504220080e+03 6.743178375584167838e+01 6.749555864524899107e+01 6.317723139140441191e+01 5.497257215453852552e+01 5.552887172857847276e+01 5.762348235843833777e+01 5.898145794128973307e+01 5.641336352402841214e+01 4.204326859345092515e+01 -6.516546251935261047e+00 -5.150618414887254026e+00 1.517330643135413126e+01 2.125270125304995616e+01 2.992282518132803304e+01 3.515656549788334218e+01
4.858179362504220080e+03 2.111553392301197789e+02 2.112467553416590818e+02 2.064901953152291014e+02 1.982127589431702290e+02 1.974829207649146667e+02 2.007263276941004904e+02 2.035787691545638154e+02 1.973752238058316095e+02 8.446265906972794824e+01 3.631565246471910768e+01 3.007579062687610261e+01 2.003283844781090295e+01 2.330330933844101438e+01 2.247019790640162995e+01 2.153721206792815934e+01
4.908179362504220080e+03 -5.023546800285552649e+01 -5.021352978102498099e+01 -5.229203152929236609e+01 -5.605654806215022035e+01 -5.952321536154258297e+01 -6.028564412248029214e+01 -6.312752940961436110e+01 -7.002047456764921662e+01 -9.746910436597104876e+01 -7.419571397491520770e+01 -3.193592222049586482e+01 1.217762151860614317e+01 5.759612522889909059e+01 8.916237698470951045e+01 1.173024877287419372e+02
4.958179362504220080e+03 1.247331430008751596e+02 1.247062296051789474e+02 1.221082480580083427e+02 1.183170533078732944e+02 1.149819642388642364e+02 1.143478442785172149e+02 1.089616084508801634e+02 9.650636655438584910e+01 5.373730606796354436e+01 -2.718361603395954873e+01 -2.352841214217338859e+02 -3.828613793095644269e+02 -1.853926847056220311e+02 2.888891060406761113e+01 1.192537722789164860e+02
5.008179362504220080e+03 -3.415013311641480698e+01 -3.414161105131332619e+01 -3.554463085748715656e+01 -3.968021314544565570e+01 -4.209613089904200933e+01 -4.314334099674240264e+01 -4.719801257415610252e+01 -5.563530625694776433e+01 -7.828224334427055453e+01 -6.552226234413986106e+01 -5.594546358916264950e+01 -1.928729634545125293e+01 5.044495957128245500e+00 2.291763968651871508e+01 4.474119919938922862e+01
5.058179362504220080e+03 1.064323242206424140e+02 1.064149162144047409e+02 1.043550409221689677e+02 1.016165106292514224e+02 9.854484807832685078e+01 9.858596897052719044e+01 9.846698022646181414e+01 9.851366406864741521e+01 9.830821534848084298e+01 9.601843152418889815e+01 8.037880605978374149e+01 6.274446788543841791e+01 7.246132230888552783e+01 9.506674711881314010e+01 1.009637271770128280e+02
5.108179362504220080e+03 7.422184833100016021e+01 7.422667085818389410e+01 7.162306099979581120e+01 6.755904428973491349e+01 6.451394686757898000e+01 6.547364603978046205e+01 6.509714325002364887e+01 6.470306141765188102e+01 6.303044747553718707e+01 5.824881348431723893e+01 3.682199546110208388e+01 3.231571395922944845e+01 5.047056647655526973e+01 5.963063201286072967e+01 6.622356749471539672e+01
5.158179362504220080e+03 7.486982059823833424e+01 7.487308451102926199e+01 7.253543666607947671e+01 6.876854727923678468e+01 6.610754055467378976e+01 6.694296047277761375e+01 6.628585784462907782e+01 6.604775874274189107e+01 6.487744615382150926e+01 5.959264108377513480e+01 3.424165201166010064e+01 3.311168729365721219e+01 5.356076946654404480e+01 6.251857241157334499e+01 7.254485845357277185e+01
5.208179362504220080e+03 1.087545705109536414e+02 1.087463936162140641e+02 1.065169191155680295e+02 1.030322214196927177e+02 1.000892276708268440e+02 1.012297574937345246e+02 1.009673266540968939e+02 1.008282165945310993e+02 9.949428230928877781e+01 9.847994862890271861e+01 8.297953878067293942e+01 4.450084810293218140e+01 4.970375416439892291e+01 6.379662142997494811e+01 6.304147389551827985e+01
5.258179362504220080e+03 1.202648808411769323e+02 1.202482824810324757e+02 1.181944001937453521e+02 1.151378938142375858e+02 1.119962711824447581e+02 1.126966579180555357e+02 1.122631705926202841e+02 1.119876735623802659e+02 1.106883315327316808e+02 1.125144112378012835e+02 1.093321564922316469e+02 9.504031090085854316e+01 6.236101135023871933e+01 7.141825396240304258e+01 9.439750557314141588e+01
5.308179362504220080e+03 1.204676120034196884e+02 1.204526694469791437e+02 1.184751094009052821e+02 1.155658742351816954e+02 1.125578937640502772e+02 1.132282598211650395e+02 1.128219153797393659e+02 1.125514405620776870e+02 1.112604855912182700e+02 1.127446089683796231e+02 1.112720930042866598e+02 1.048737173048943134e+02 6.291603414654974102e+01 8.518373301250656837e+00 1.265534330912772454e+01
5.358179362504220080e+03 -1.958351879510799165e+01 -1.955961317491305707e+01 -2.111082353756347985e+01 -2.424539459237283623e+01 -2.621427320493326363e+01 -2.444534463237769017e+01 -2.045144636962938378e+01 -1.282983316358575898e+01 -7.719042840399950478e+00 -6.802022859129704102e+01 -9.579204646871779971e+01 -6.232919876444233864e+01 -5.435367371675519621e+01 -3.988897423811506826e+01 -3.525081912311996746e+01
5.408179362504220080e+03 3.422635262000893874e+01 3.431313056363526925e+01 2.707485617758385388e+01 1.985619722491116690e+01 1.510645841540135947e+01 2.078214493562288379e+00 -2.952992766630388388e+01 -2.946439968564452982e+01 -7.543480761796876877e+00 3.149631886815453807e+00 1.514929149194734315e+01 2.256637573821868514e+01 3.013997081767335118e+01 3.733477087150223639e+01 4.190289139004889307e+01
5.458179362504220080e+03 -1.272212988104102216e+01 -1.269217688370061836e+01 -1.421065309834112078e+01 -5.530251415289519201e+01 -1.018027906688536177e+02 -9.031735211321102952e+01 -7.483336545662487538e+01 -7.146995471211383233e+01 -6.400375452228159645e+01 -6.160580853535065415e+01 -5.756964718040288886e+01 -5.621455128521782996e+01 -5.406932110863308338e+01 -5.326500998793370911e+01 -5.846961574097188929e+01
5.508179362504220080e+03 2.906014678491285697e+00 2.868545026115833618e+00 -5.272338793000423962e+00 -4.432211096656946836e+01 -3.134340050443850600e+01 -1.212503611535568382e+01 -1.233698661065224478e+01 -2.970798251708021809e+00 -2.139466905762728466e+00 3.573019504985554651e+00 3.874531628916912496e+00 6.925139888894401352e+00 8.844734159748030677e+00 8.763070443998607573e+00 -3.777540425407140745e+00
5.558179362504220080e+03 -4.046738190509377375e+01 -4.033316584040503727e+01 -5.735164590406038343e+01 -9.288071325189534377e+01 -7.725890477014166891e+01 -6.153533050559258299e+01 -5.968676678072472441e+01 -5.252568554709858262e+01 -5.063075981464403696e+01 -4.579037446216183582e+01 -4.579362052253079440e+01 -4.069602290329399352e+01 -4.497070488899706220e+01 -3.130589363419050741e+01 -5.630706535833423487e+01
5.608179362504220080e+03 2.229342217518198765e+01 2.229011965778745719e+01 7.225030869126317867e+00 -4.623473463156604168e+01 -3.689429309441189986e+01 -1.488801921413705465e+01 -1.431661408150581494e+01 -4.303725301223489730e+00 -4.271919135288393399e+00 2.751268786491946283e+00 3.566261083647341290e-01 1.093670413037482980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.131707066298204944e-01
5.658179362504220080e+03 1.793940640245517670e+01 1.794339878871648253e+01 4.438275572876439590e+00 -4.708311434616132374e+01 -3.971573938387214042e+01 -1.783898534969431182e+01 -2.102625726440028942e+01 -1.096507548541661414e+01 -1.168998182899035676e+01 -5.362138721220542692e+00 -6.453074288485930232e+00 -1.183220844731475374e+00 -2.296374905584618825e-09 3.478210733760471706e-09 -8.621856881913939064e-02
5.708179362504220080e+03 1.100238372700801470e+01 1.100114573626453840e+01 -2.525086178469833520e+00 -5.342326378936623854e+01 -4.453114713284912796e+01 -2.284137040871815572e+01 -2.622462158803217136e+01 -1.575805673417259634e+01 -1.662492087523584061e+01 -9.594341121228609381e+00 -1.061183490749479219e+01 -2.770280888929009588e+00 -1.735005747915147802e-09 2.805711606089660569e-09 6.553537040663799354e-09
5.758179362504220080e+03 1.861368260335234126e+01 1.861487829487315437e+01 4.367696386111040496e+00 -4.865840764486191716e+01 -4.043564263316584118e+01 -1.888023179461146484e+01 -2.165003085814057471e+01 -1.176861575972205110e+01 -1.248596398978261846e+01 -6.031592278308727906e+00 -7.831612512410480953e+00 -1.046760337820865754e-09 3.670490604462792013e-09 4.899226538541631094e-09 5.316473001356302894e-09
5.808179362504220080e+03 1.785895713783650507e+01 1.785976449738842931e+01 4.200709726446261172e+00 -4.823931215844363862e+01 -3.948607542283407668e+01 -1.771339094537019321e+01 -2.029705083809808386e+01 -1.030075947937027614e+01 -1.084662169625384109e+01 -4.537238041119005416e+00 -6.168482705676225031e+00 -1.396051243916221774e-09 3.784243768138514193e-09 6.137315267284285689e-09 7.602682284882068237e-09
5.858179362504220080e+03 1.749665135261017568e+01 1.749703543627376234e+01 4.239129463408002785e+00 -4.757495861389864444e+01 -3.852049803844752773e+01 -1.655810793409373716e+01 -1.879899952951596021e+01 -8.758559563105864143e+00 -9.143829207615157273e+00 -3.085534366779193682e+00 -4.253022240468809834e+00 -1.031539973728261020e-09 2.527589776853966407e-09 3.440276052473747745e-09 3.625445344559831524e-09
5.908179362504220080e+03 1.709850434629589344e+01 1.709848716218731113e+01 4.355499767465750516e+00 -4.729137784116549881e+01 -3.840699961060746404e+01 -1.647038174256162790e+01 -1.868004422268537112e+01 -8.675834491552928185e+00 -9.082101513485872246e+00 -3.063497276186629481e+00 -4.433777852674195330e+00 -6.180419177694362785e-10 1.448546007577136222e-09 2.274965321409937926e-09 2.615982809469832859e-09
5.958179362504220080e+03 1.657273959639317695e+01 1.657272383779057279e+01 4.360384932163601235e+00 -4.684870313186051760e+01 -3.797789810292016455e+01 -1.589801663288935707e+01 -1.802162528995566149e+01 -7.959543056357897051e+00 -8.311713788299949002e+00 -2.397108814356126327e+00 -3.518725490815968637e+00 -3.524290278871079144e-10 7.964550836407412308e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.008179362504220080e+03 8.314385104069689447e+00 8.314362581525253759e+00 -3.881523595165807361e+00 -5.176847043276919891e+01 -3.916814844870912538e+01 -1.888199127141265521e+01 -2.062306125624714070e+01 -1.096592471706761351e+01 -1.153888219795283909e+01 -4.914639227048644088e+00 -9.823745606515648987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.058179362504220080e+03 1.618039348522594167e+01 1.618037001794446539e+01 5.242831557875446080e+00 -3.981745278875922622e+01 -2.819587794262601577e+01 -8.976029246862797351e+00 -8.726189344748801702e+00 -1.524728154389073109e-01 -1.601064358550948474e-01 3.941787486392452688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.108179362504220080e+03 1.418609612484526217e+01 1.418593505040042757e+01 4.010023034563773514e+00 -4.160045424303093142e+01 -3.021841583224137295e+01 -9.475467207986588036e+00 -9.325556951665971539e+00 -8.053311524203668470e-02 7.345779230393389980e-02 4.336997269925187304e+00 -7.051283931257003517e-10 3.378163305090040248e-09 2.607114015892868580e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.158179362504220080e+03 1.433888903381253144e+01 1.433862875512058288e+01 4.217397614389631677e+00 -4.126842981960082568e+01 -2.987433118929650533e+01 -8.927696930601904057e+00 -8.575885178637891570e+00 7.492874582578618048e-01 9.349286030479069254e-01 5.424326778159465512e+00 -3.514069214094506852e-10 2.131179658303189739e-09 9.142141470628721747e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.208179362504220080e+03 1.507324237518165333e+01 1.507283440300692234e+01 5.015206144675488531e+00 -4.014064237875793140e+01 -2.851996893861506521e+01 -7.445208578045695802e+00 -6.458090097098111215e+00 2.818021472582503684e+00 3.180828434508605085e+00 7.333859331755983035e+00 -3.178735521721162824e-04 1.164060451089225443e-02 1.863579434345072339e-02 2.066402248087376506e-02 2.035860855277348003e-02
6.258179362504220080e+03 1.023016158866246528e+01 1.022698487195144068e+01 2.445197469449987282e-01 -4.799124199535964408e+01 -3.429375715183994089e+01 -1.362586073670579090e+01 -1.181703238100538478e+01 -2.231736653990072483e+00 -1.080019818187168079e+00 3.448049311738585754e+00 -6.546509445887370915e-04 2.483527479323765705e-02 3.335735296855758120e-02 3.762271353266564283e-02 3.919196868384595966e-02
6.308179362504220080e+03 1.300410049048037209e+01 1.300353857701873572e+01 4.650424862564674022e+00 -4.132626128080494254e+01 -3.044869126418343441e+01 -8.520904901650121488e+00 -7.864812729044520445e+00 1.765906351496203897e+00 2.013905818541435799e+00 6.349403645853941569e+00 -6.360050224276708655e-04 2.315094060427663053e-02 3.146831791033334602e-02 3.499311949594794552e-02 3.478272631207184745e-02
6.358179362504220080e+03 1.359463970607217220e+01 1.359382078249075576e+01 5.640452955528218126e+00 -4.021074145853976489e+01 -2.950249315580744636e+01 -7.791889226976203453e+00 -7.077487601533243300e+00 2.611900460112548839e+00 2.690932884326800778e+00 8.047969412220226104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408179362504220080e+03 1.439044779302548349e+01 1.438906135902992922e+01 6.146258604657364621e+00 -4.167517876045963732e+01 -3.214674872474103040e+01 -1.051022910635097851e+01 -1.054953117477264968e+01 -1.042242483291139887e+00 -1.200258455269335611e+00 3.868312090246368573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458179362504220080e+03 8.450411624822184109e+00 8.450274949870342667e+00 6.296031646465460874e-01 -4.654908965346918137e+01 -3.572812775663800977e+01 -1.458404973697811080e+01 -1.634777059230025742e+01 -6.440128850973919405e+00 -6.665382681141504229e+00 -1.323903904126160214e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508179362504220080e+03 2.952535265772049655e+01 2.952453479933515368e+01 2.041638894137018312e+01 -3.935395778405623446e+01 -3.706010970976980445e+01 -1.788592782735791431e+01 -2.259456827894832287e+01 -1.331423442595397155e+01 -1.542966988901770087e+01 2.353216675012125350e-02 5.109341509936381892e-02 6.538104512494438691e-02 7.162768903348741556e-02 7.421110890321326592e-02 7.391739527160086365e-02
6.558179362504220080e+03 2.573736170620617614e+01 2.573391417235820811e+01 1.769697779488729239e+01 -3.788591959172009638e+01 -3.625605069945058290e+01 -1.604496268710690643e+01 -2.062479720129312710e+01 -1.135935164110588858e+01 -1.395096319645081451e+01 5.651068303284905170e-01 4.283836755170212784e-01 2.857586886911844259e-01 2.116408759572626919e-01 1.704731913296488044e-01 1.401885552306593452e-01
6.608179362504220080e+03 -7.824205046493395432e-01 -7.798256000552226119e-01 -1.017558089434078994e+01 -5.713231903742988038e+01 -4.806903529523786034e+01 -2.366475120009715738e+01 -2.455208011058538276e+01 -1.317862165334097213e+01 -1.384073877231654315e+01 1.473902791779756027e+00 4.979448775312730335e-01 3.195214742953150777e-01 2.320714413971167733e-01 1.841683981154549898e-01 1.493399217029520443e-01
6.658179362504220080e+03 1.203599338104064209e+01 1.202943134705682837e+01 2.910562094650413378e+00 -5.283193401616735230e+01 -4.379398642194193769e+01 -2.152734587673758071e+01 -2.415486239209048591e+01 -1.291963761841357083e+01 -1.396632489945464961e+01 1.128030464426131196e+00 5.686558453504835242e-01 3.560833210884752908e-01 2.538896042505477402e-01 1.985948709053851347e-01 1.584495019627356616e-01
6.708179362504220080e+03 1.436331280457343063e+01 1.436123711321827656e+01 7.904362382686312749e+00 -3.809632491153676170e+01 -3.825948422780241032e+01 -1.586651013018006395e+01 -1.637795941893560681e+01 -7.322319440143435720e+00 -9.227923977205827910e+00 1.412546873545137860e+00 5.746794064236552257e-01 3.557503452928414411e-01 2.523895317774642044e-01 1.968437246760770531e-01 1.576564177374704112e-01
6.758179362504220080e+03 3.609662488975730277e+00 3.601031860485857994e+00 -1.062565314199781419e+01 -6.388893267110492502e+01 -4.837296968801283015e+01 -2.596345767379014546e+01 -2.303908057097361350e+01 -1.173222749333149650e+01 -1.042734819848016414e+01 8.354829429761184700e-01 -6.338184875137131344e-03 1.254851827424578389e-02 2.362946124355805311e-02 2.486774915004591469e-02 2.419532627926523904e-02
6.808179362504220080e+03 3.350698343405837942e+00 3.351183492242598039e+00 -3.680245438329722507e+00 -4.730980691607561539e+01 -4.314108958575755537e+01 -1.881423061917501016e+01 -1.846086960491239637e+01 -8.412803062563074974e+00 -9.850221600682544931e+00 8.669075290361969444e-01 -7.226997665948407291e-03 1.415677856192632152e-02 2.593967931409767169e-02 2.785696722977962572e-02 2.708736496991967502e-02
6.858179362504220080e+03 7.489723556871977550e+00 7.483374076307996781e+00 -2.046832085192939577e+00 -5.567351250302473886e+01 -4.533748456462475929e+01 -2.241619449792119667e+01 -2.384240143033196802e+01 -1.241824323257074703e+01 -1.311417897040152170e+01 7.924960353241128352e-01 -6.778492120762415370e-03 1.389585617358632050e-02 2.726466385458889419e-02 3.025702486364074961e-02 2.951166814603333605e-02
