TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 2.117625119813554875e+02 2.117407933103028768e+02 2.106379024378799727e+02 2.012675854455605418e+02 1.723517771917634605e+02 1.521849490955429189e+02 1.729148067207405859e+02 1.986010952264702496e+02 2.066823644944463467e+02 2.139261807689760246e+02 2.119501680860776105e+02 2.110321124707618594e+02 2.093125093892095379e+02 2.027285156003123632e+02 1.970364335935488214e+02
3.559679362504220080e+03 2.238650919892836271e+02 2.238089095627894380e+02 2.218028836489363300e+02 2.158878775891584496e+02 1.991120035795186709e+02 1.539203170393600999e+02 1.450873772216338580e+02 1.529982359601854398e+02 1.503175536630001545e+02 1.529841183357174543e+02 1.473543352843129242e+02 1.467963489722207839e+02 1.447025022994676817e+02 1.420557559610151088e+02 1.341599341785411923e+02
3.609679362504220080e+03 3.569622950320974155e+02 3.569317438255349657e+02 3.600499432430389106e+02 3.460694316838939244e+02 2.984454612111582037e+02 2.344988243257375871e+02 2.054238703009968390e+02 1.849838930808873272e+02 1.671427812180923240e+02 1.566843330713075488e+02 1.405429541558192454e+02 1.284242200465253063e+02 1.207034488322133399e+02 9.920398388847134186e+01 9.382842126395163973e+01
3.659679362504220080e+03 -1.870554507063594585e+01 -1.869512728419731573e+01 -3.138339405932396886e+01 -8.384383018783859143e+01 -5.913830559562379818e+01 -2.418126400447631141e+01 -1.388637349883250316e+01 1.027624577453728172e+01 2.872289170489444743e+01 4.690243707547916330e+01 6.012648675332054893e+01 7.145409678861001623e+01 8.615848003087172913e+01 8.815989201009149667e+01 9.830771703584065335e+01
3.709679362504220080e+03 2.370357268276064531e+02 2.369715424721454724e+02 2.386958338623818747e+02 2.447148025664713202e+02 2.433510144279246674e+02 2.515856956855895987e+02 2.787684976009497859e+02 3.050058965346492528e+02 2.528505988885636384e+02 1.070535518455899506e+02 -1.469470074142627425e+01 9.376876578179638955e+01 2.421096486774791003e+02 2.891573402618805062e+02 2.529668607586729649e+02
3.759679362504220080e+03 -2.406624594203248080e+02 -2.404602443840470016e+02 -2.462679658796229774e+02 -2.780683024558389320e+02 -2.838662673179351259e+02 -2.004445125584874461e+02 -1.447044768756095721e+02 -9.777833486193961221e+01 -5.953537005563446627e+01 -2.582480036597614870e+01 -9.891800412416824617e-01 2.389254466322359605e+01 4.370669578639743946e+01 5.617240025963517525e+01 8.158271433943174600e+01
3.809679362504220080e+03 -3.021690923526425721e+01 -3.016562410546956841e+01 -3.029558999615311876e+01 -2.706842664297741052e+01 -3.314039752774659320e+01 -4.199940895226306026e+01 -4.821203197353128900e+01 8.493265435892078941e+00 8.710298829365123652e+01 1.459985749280470770e+02 1.777655652402002886e+02 2.007588447822494970e+02 2.141832067102996291e+02 2.192828403107145618e+02 2.161097933709187657e+02
3.859679362504220080e+03 4.933513853515333949e+02 4.931144012722918433e+02 4.900329090064482784e+02 4.814758038337545258e+02 4.275095479983643827e+02 3.170938483581020364e+02 2.340590479764439920e+02 1.951981539661380225e+02 1.798161788672971966e+02 1.670154468462660304e+02 1.599933047341154690e+02 1.654430998299816338e+02 1.591810292167954515e+02 1.882667259860821503e+02 1.680960177961486295e+02
3.909679362504220080e+03 -3.575554825681973057e+02 -3.572172371682718790e+02 -3.570878050178023955e+02 -3.594829889377775771e+02 -3.811567504738986827e+02 -4.232329024511888633e+02 -3.686307886811953267e+02 -3.180043939946998535e+02 -2.785359656488241740e+02 -2.284977393582348384e+02 -1.968373502264910258e+02 -1.583649879384083476e+02 -1.315339058915390922e+02 -9.749785749986514816e+01 -8.949894306255933429e+01
3.959679362504220080e+03 9.236551880825389560e+01 9.237884645495671521e+01 8.948238134094310681e+01 8.400957114362370248e+01 7.231921643151537182e+01 3.274237821247322699e+01 2.497118508474432730e+01 3.724441001537226015e+01 3.870598915939721252e+01 4.431279034483338819e+01 4.309455075695355220e+01 4.540897409126335305e+01 4.568553284919839541e+01 4.585085296956041390e+01 4.205124352178175684e+01
4.009679362504220080e+03 6.738716708443331527e+01 6.739832658099736307e+01 6.497877229045697334e+01 6.097173307432459666e+01 4.642304982857652362e+01 1.409414299526578240e+01 1.835219950467130445e+01 3.488827730106511638e+01 3.927592832416829793e+01 4.784663974386580065e+01 4.859663268507834744e+01 5.308358383034760664e+01 5.481247835910429700e+01 5.650145140429063417e+01 5.398763536578486821e+01
4.059679362504220080e+03 5.875754138801945459e+01 5.876677141470416643e+01 5.721623321504670656e+01 5.550347607328233579e+01 1.680009801638654565e+01 -2.874124348765240811e+00 1.561896940375996579e+01 2.335279797838258276e+01 3.073137950824445852e+01 3.493669224256942840e+01 3.792978440914061622e+01 3.989105883913472184e+01 4.241939081588525084e+01 4.286146589170981969e+01 4.276436186442573018e+01
4.109679362504220080e+03 5.674822059670169949e+01 5.675665086519286007e+01 5.628117104690435468e+01 5.205858558226312738e+01 1.004658722754673406e+01 5.143376900515395089e-01 2.031193892421508451e+01 2.425513751747743285e+01 3.304610885355963035e+01 3.589124435451502393e+01 4.035912857347278049e+01 4.169429375122886938e+01 4.551625139086252148e+01 4.532750654155226044e+01 4.805572957085959729e+01
4.159679362504220080e+03 6.535270498820415241e+01 6.535991789914331207e+01 6.686110967468646038e+01 5.931228675770047687e+01 1.744675771152011379e+01 1.316055162524442324e+01 3.030321401019239858e+01 3.301079678568896725e+01 4.072936453456279793e+01 4.307260141738588288e+01 4.693824848878315237e+01 4.804411961183171798e+01 5.151411005311262414e+01 5.129696052973957165e+01 5.332783370393467237e+01
4.209679362504220080e+03 5.246036407509749466e+01 5.246562468882010677e+01 5.408228715420496968e+01 4.029996719437605890e+01 1.714644603332911688e+00 7.407819029167753477e+00 2.330330000941367530e+01 2.644276210187462084e+01 3.372776230050090618e+01 3.618321918632609169e+01 3.980391181561297032e+01 4.093762446257710508e+01 4.417995757401807566e+01 4.400405606632281064e+01 4.581712467356376095e+01
4.259679362504220080e+03 4.790322692764771517e+01 4.790718959685892742e+01 5.173678251284098906e+01 1.864489017034818730e+01 -1.184185046379528039e+01 4.633814615085320554e+00 1.587561057146911736e+01 2.209858498906689661e+01 2.735184438118291794e+01 3.131222672989149558e+01 3.369206980920312589e+01 3.562895563532887167e+01 3.819800764969925666e+01 3.833199219996663487e+01 3.927809973967433876e+01
4.309679362504220080e+03 4.270131290962215331e+01 4.270436943961678367e+01 4.664026269138029335e+01 5.397341579901533848e+00 -1.778229808476709195e+01 2.397410683970194967e+00 1.001528728379583200e+01 1.791723365741585283e+01 2.151572221650636152e+01 2.636518966974026768e+01 2.770747463976299585e+01 3.011836684757381732e+01 3.214417726007922482e+01 3.242903832175574763e+01 3.273503890010637463e+01
4.359679362504220080e+03 3.676772676643995652e+01 3.677011188955542309e+01 4.070167958960544041e+01 -4.241976185055886361e+00 -2.125881135043999848e+01 7.000621677594986991e-01 5.664492855550076200e+00 1.456690902299741275e+01 1.697772585913906696e+01 2.238814775010484226e+01 2.301479087905789811e+01 2.573995582810870175e+01 2.739274341394644097e+01 2.780155734349845531e+01 2.766842411474046415e+01
4.409679362504220080e+03 6.756178806452398078e+01 6.756401046883799211e+01 6.931763681474015470e+01 3.489086561140588572e+01 1.638223120561493573e+01 3.567359531341362811e+01 4.259366912423838158e+01 5.047948599192639563e+01 5.367201090960038812e+01 5.849133806973620864e+01 5.964245279037694303e+01 6.215840416507892030e+01 6.382616787815415904e+01 6.466829006333034613e+01 6.127635066171060885e+01
4.459679362504220080e+03 4.396863479687623766e+01 4.397010576975173279e+01 4.300830378139819032e+01 -9.354854099623985064e+00 -2.424925999998676929e+01 -2.012740351918944626e-01 2.371989976547638435e+00 1.253243760889503378e+01 1.419494766292367238e+01 2.031170729513676321e+01 2.190183832476997239e+01 2.248825820108833895e+01 3.137380988426095030e+01 1.758390153425772695e+01 4.861997649016070966e+01
4.509679362504220080e+03 9.623233107642203521e+00 9.622424449787008172e+00 1.315358339160273182e+01 -3.108116219740866981e+01 -2.470410289711588092e+01 -2.043113415707125569e+00 -2.181906504716375483e+00 8.335856825861489128e+00 8.845250985857290971e+00 1.541547760341184237e+01 1.557757852310708380e+01 2.000696867292925418e+01 2.037322706307482889e+01 2.428205223526951784e+01 2.465737479265991539e+01
4.559679362504220080e+03 -4.037646545948363297e+01 -4.035781948808224939e+01 -5.762878520281977046e+01 -9.059213881797161605e+01 -6.872106531577655630e+01 -5.338912567726784175e+01 -4.901038654573391540e+01 -4.171456663853124525e+01 -3.915746017450501881e+01 -3.430857647695322044e+01 -3.424100895609048223e+01 -3.044309489190900919e+01 -3.152921146727380730e+01 -2.774273111575553230e+01 -3.072955229216399076e+01
4.609679362504220080e+03 2.751156170149160829e+01 2.746781730022828327e+01 1.667715003634111781e+01 -2.718249491047161825e+01 -1.813683666553671969e+01 -3.965537322717781699e+00 -3.650537608181561922e+00 7.799334555914942957e-01 -1.907956410254569093e-02 1.039772574077974410e+00 1.503502890518588320e+00 -1.552873595780880800e+00 -6.112847251687913110e-10 9.387900389990204627e-10 -2.304472813961500402e-02
4.659679362504220080e+03 2.546821496295855880e+01 2.543887413130273956e+01 2.907509433485110861e+01 -2.216647715559072296e+01 -9.694754553465310565e+00 1.863563733843632519e+01 2.238004815260377001e+01 3.350381697035284390e+01 3.802195685996509411e+01 3.447144261946114341e+01 6.064204689742639687e+01 -2.135016846026281945e-10 5.334357316854749766e-10 4.179237456139342518e-10 -1.150940228631710388e-01
4.709679362504220080e+03 2.013321729757176826e+01 2.011619722287916900e+01 9.319003511982280941e+00 -1.861271540323839702e+01 -2.230062392114948722e+01 -5.483801960831594435e+00 1.514098424553676381e+01 1.409214667317174019e+01 7.780932408035141634e+00 3.183956640369478919e+01 8.260924508286863954e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739630209670370853e+00 -3.275155918365976415e+00
4.759679362504220080e+03 2.465901377696098393e+02 2.464464659491688678e+02 2.468208572975770494e+02 2.442381607788500730e+02 2.464068319704886960e+02 1.898922898446588192e+02 1.632878501820964630e+02 1.790060571450674445e+02 1.870173393948806790e+02 1.945124718835521946e+02 2.002171119771054180e+02 2.046949726229425721e+02 2.104002168689545158e+02 2.098694125773138524e+02 2.223563487002546708e+02
4.809679362504220080e+03 2.732187515121748902e+02 2.731725074079706133e+02 2.726459803496182417e+02 2.687436572618109949e+02 2.446494894645430520e+02 1.989468284000667495e+02 1.829094422911052789e+02 1.799285603866289591e+02 1.725188213042786174e+02 1.670793288878088276e+02 1.615973112696975136e+02 1.534781548134992022e+02 1.533570805068446816e+02 1.378351326155203651e+02 1.344847540422729253e+02
4.859679362504220080e+03 5.728375791605807166e+01 5.727877165223451073e+01 5.358228208846551155e+01 2.694166697605320593e+01 9.166971197448129161e+00 1.345954725749841785e+01 3.900123640552124016e+01 5.402924220865427429e+01 6.861345313226540554e+01 8.026546575272892881e+01 8.921066039270932890e+01 9.909670203170415448e+01 1.056835769847176749e+02 1.149628753826999485e+02 1.149963008439711558e+02
4.909679362504220080e+03 1.361915278147786807e+02 1.361973764314188884e+02 1.339853766942047173e+02 1.282569855784924471e+02 1.210574402703361869e+02 4.552582850617263688e+01 8.027803760956361501e+00 8.366227149233397498e+00 1.151549745250939782e+00 2.402406468722200650e+00 -2.466831166036850043e+00 5.250224518680112196e-01 -3.287692351760787446e+00 4.089145756403409493e+00 -7.881316990691142443e+00
4.959679362504220080e+03 1.931516181054837800e+00 1.933315501275260750e+00 -1.757174654164903815e+00 -1.485366364347917845e+01 -2.123268095923953069e+01 -2.503495152248034472e+01 -6.247227327926283102e+00 1.247953307643763843e+01 2.405613470436642132e+01 3.593644370513510466e+01 4.209905555632015250e+01 5.207143221468968619e+01 5.610157179187730492e+01 6.734867274991792385e+01 6.342671457180931327e+01
5.009679362504220080e+03 -6.253404781186637251e+01 -6.249436491219238121e+01 -6.805165830789540848e+01 -8.767080421511128918e+01 -1.058072282432604396e+02 -8.866630844418703816e+01 -6.452024194006666846e+01 -3.689556069631652235e+01 -1.526532059649183992e+01 6.198801497959880002e+00 2.149857198086742827e+01 4.097790781621282008e+01 5.174279410088068687e+01 7.327395845779911099e+01 7.468608469074635536e+01
5.059679362504220080e+03 2.041145962360430701e+02 2.039835142723854631e+02 2.081182592053605447e+02 2.010353418517241835e+02 1.098335174295441732e+02 5.974276888157747578e+01 5.960180939720790860e+01 5.430006503881941882e+01 5.788359153884812258e+01 5.857394798175267425e+01 6.194959557251299742e+01 6.392655331484889558e+01 6.757990526675432363e+01 7.037619278444232407e+01 7.179965271004175520e+01
5.109679362504220080e+03 -1.433822317788171574e+01 -1.432883858761212181e+01 -1.902861682817330902e+01 -3.164970938788428612e+01 -5.790710403995432642e+01 -3.782036854980930229e+01 -3.458628683523373493e+00 2.743325584423453023e+01 6.309230036184059287e+01 8.003239505116486896e+01 9.799753256348509467e+01 1.099561141558653503e+02 1.199754793952549079e+02 1.268869423708247126e+02 1.287832035401293922e+02
5.159679362504220080e+03 6.278617547380046204e+01 6.278021089617212880e+01 6.165560458552317868e+01 6.056915232454739595e+01 5.928033956406862615e+01 4.297500584138843749e+01 2.639023755602887178e+01 4.945239822419615194e+01 8.723155489141679197e+01 1.043597605676288396e+02 1.131146294819857019e+02 1.177600148876633028e+02 1.184806748922284072e+02 1.155991426580698089e+02 1.092135659497269131e+02
5.209679362504220080e+03 -9.091910370793495133e+01 -9.082316347343008545e+01 -7.112300198215170610e+01 -8.007207206945675182e+01 -6.747874276002222871e+01 -1.173334893742258060e+02 -1.183092960446105195e+02 -8.060196775403831282e+01 -3.471396313217806551e+01 4.357600723954084820e+00 2.681301629643931861e+01 4.814888535513755841e+01 6.127465112572304662e+01 7.449700588997279738e+01 7.698550830137175183e+01
5.259679362504220080e+03 1.750585557599331707e+02 1.750305687839864390e+02 1.732710441173944957e+02 1.720002020148916131e+02 1.722814448273273058e+02 1.522270582949931281e+02 1.049763617010246719e+02 8.102030723573747650e+01 7.785098419442799411e+01 7.071186800011938089e+01 5.446188165938181669e+01 3.990839744732701888e+01 2.795609695913118031e+01 8.502092761480467331e+00 -2.800750544304651424e+00
5.309679362504220080e+03 -6.423726345124458703e+01 -6.415166122620657063e+01 -7.739456410997641456e+01 -1.386319000330145457e+02 -1.478313838474452950e+02 -1.199635920124080570e+02 -1.165334580604845200e+02 -1.044962793633957432e+02 -1.011780825231936518e+02 -9.270849127274782120e+01 -9.117545947576773813e+01 -8.587756333863590896e+01 -8.423746023544450168e+01 -8.127696333910397186e+01 -8.716062982613931354e+01
5.359679362504220080e+03 -1.642811900206700670e+02 -1.639699047268558445e+02 -1.846807860304214728e+02 -2.082029861921528777e+02 -1.731502388734394629e+02 -1.471235118824365600e+02 -1.118580418085904284e+02 -9.462013379604945840e+01 -8.664844178004223352e+01 -7.609513522277298136e+01 -7.951054901240622996e+01 -6.528785682489619546e+01 -6.067697210350343084e+01 -4.036652169668958123e+01 -4.487025224695461390e+01
5.409679362504220080e+03 1.539571668165246763e+02 1.533329062059013381e+02 1.197340793535222048e+02 7.029441390780303323e+01 -3.519629789309493617e+01 -1.634206139874934252e+02 -3.207580725521823979e+02 -3.975260725841836233e+02 -4.365699032877090531e+02 -4.344275179408038525e+02 -4.325693268882292841e+02 -4.141178780645271900e+02 -3.582120707991719541e+02 -2.786258085599803849e+02 -2.650058100474520302e+02
5.459679362504220080e+03 9.541375112202587161e+01 9.534460040713337037e+01 8.109877887817707176e+01 1.796785910200115133e+00 -5.304667760348544192e+01 -4.838903756602951489e+01 -4.618571966194505052e+01 -4.881574700259555755e+01 -5.350388877060770199e+01 -5.401996194315959343e+01 -6.700183216651711859e+01 -5.883560422125584921e+01 -8.776182995325906688e+01 -5.017470945875488297e+01 -2.019687575786165894e+02
5.509679362504220080e+03 -5.789551166586539210e+01 -5.786894070630001607e+01 -7.834377550826701508e+01 -9.324419068937253030e+01 -1.118641636586465893e+02 -8.167143959229625239e+01 1.044196218263659048e+00 6.317729436350095540e+00 2.541836903254905522e+01 5.491465154231834589e+01 -1.894519262124168080e+01 -1.213099962969116206e+02 -1.174457502028199656e+02 -1.319230082510641182e+02 -6.022375734836241667e-01
5.559679362504220080e+03 7.089292012460607850e+01 7.089282669849400520e+01 6.519667918408627827e+01 4.181502606372004038e+01 1.594806124641258904e+01 3.031340869100203150e+01 4.366995723102158422e+01 4.921047411156365570e+01 5.485777184377336368e+01 5.862731540999654811e+01 6.064603175797854817e+01 6.377037040324093908e+01 6.469630290444050047e+01 6.867770725272386301e+01 6.355603547913968043e+01
5.609679362504220080e+03 1.169732652053670989e+02 1.169688727633792098e+02 1.132667469475909030e+02 7.896398804374102554e+01 4.428926119251404714e+01 5.295637205263493996e+01 5.638065287398603687e+01 5.760876230290805466e+01 5.749581627644882076e+01 5.785302462311432947e+01 5.615217093775434165e+01 5.590639541592309314e+01 5.481258111869637162e+01 5.505281410778002282e+01 4.837318698338115297e+01
5.659679362504220080e+03 6.781553865243373025e+01 6.781797748203774745e+01 6.531214717216742827e+01 2.379657561248656350e+01 4.472661952759234616e+00 2.461562341767883666e+01 3.009993657562788272e+01 3.816914829919021912e+01 4.076137556876862078e+01 4.577579107199166941e+01 4.664312368497324002e+01 4.927978222767044514e+01 5.100291992889127357e+01 5.154518271305568788e+01 4.998001753880960507e+01
5.709679362504220080e+03 7.243024275447383786e+01 7.243090039663105983e+01 6.917600974254105495e+01 3.160165496880334857e+01 1.221037767718680733e+01 3.224172469455455570e+01 3.908508820711839604e+01 4.698751761097896207e+01 4.991661747551234640e+01 5.467129294786747806e+01 5.531744457708168028e+01 5.772321746709254597e+01 5.916462380835393020e+01 5.963259851952810919e+01 5.739134281354425582e+01
5.759679362504220080e+03 7.093489405099629153e+01 7.093608604197510203e+01 6.776481753656439366e+01 2.790516100343541339e+01 1.067227762655770817e+01 3.133247794796561081e+01 3.680829140405954547e+01 4.497382384590748927e+01 4.727190691529773403e+01 5.213562579168713285e+01 5.240120210932477107e+01 5.481624004071159817e+01 5.607412555227327999e+01 5.643998133201836964e+01 5.413378290517380975e+01
5.809679362504220080e+03 5.591389430152984374e+01 5.591512821358933394e+01 5.336704138924833529e+01 1.365346988923497662e+01 4.948640530781690805e-02 2.309780172239993590e+01 2.850149749657481379e+01 3.771951806940754182e+01 3.998600287284209287e+01 4.533526079682444276e+01 4.548180543731255909e+01 4.808971963280531270e+01 4.921642238455640950e+01 4.954389062070059424e+01 4.715274753156344900e+01
5.859679362504220080e+03 7.247624832252073190e+01 7.247743700762369201e+01 6.915235586280385860e+01 3.136066800871095950e+01 1.596486511899465732e+01 3.655636060357483075e+01 4.276922539003695078e+01 5.105611196549041608e+01 5.387457004364081570e+01 5.886676555306173242e+01 5.973643918088824023e+01 6.241570360529009776e+01 6.384289945827534041e+01 6.486518245867247856e+01 6.162210190698650081e+01
5.909679362504220080e+03 5.261616470850656668e+01 5.261734849131301672e+01 3.923253730351532198e+01 1.269314581057328617e+01 1.136735503673587999e+02 1.846209327672665381e+02 6.318507576656077873e+01 6.114526556787044598e+01 1.243984119406514566e+02 1.563748390916841799e+02 1.697832271928013768e+02 1.439893886539397272e+02 9.670784409437591478e+01 9.935864661958420641e+01 7.922754276138419982e+01
5.959679362504220080e+03 9.472250550256714519e+01 9.472360103401221920e+01 1.008101625680900355e+02 9.791309002487015789e+01 9.391458258662940750e+01 1.112969577500390272e+02 1.150727204667135908e+02 1.187154031143592903e+02 1.179712771277746697e+02 1.169314484048600491e+02 1.157300647847439734e+02 1.115932807348950604e+02 1.094194170704062969e+02 1.056937390459579120e+02 7.376056234853970750e+01
6.009679362504220080e+03 7.584599665607983354e+01 7.584726892846778412e+01 7.547474313616454822e+01 4.800682020544776663e+01 4.113600634838688563e+01 6.011967649081224607e+01 6.748725976759159551e+01 7.449658204129747219e+01 7.754792926505696471e+01 8.124814705525948000e+01 8.330162611505321024e+01 8.505688307066054676e+01 8.625241978937575027e+01 8.745318537977318840e+01 7.651821505381329303e+01
6.059679362504220080e+03 7.489697358877164390e+01 7.489899423630538422e+01 8.227285234154240356e+01 4.899498732114396660e+01 4.670281453437304009e+01 6.840245887112632772e+01 7.650514144666527727e+01 8.359809495078313546e+01 8.719238581737438665e+01 8.995226069178441719e+01 9.114315312461796736e+01 9.205478895584089116e+01 9.069889515948158021e+01 9.187299586858556211e+01 7.205435647374157782e+01
6.109679362504220080e+03 7.274075747692528182e+01 7.274146627314644320e+01 6.882196872004907107e+01 2.531674327844780947e+01 1.209883997112692278e+01 3.612828644679100876e+01 4.048707478269315629e+01 4.842680373853676912e+01 5.064615521746717519e+01 5.452127807833575446e+01 5.461056680900563975e+01 5.847874747164128451e+01 5.613249145423662867e+01 5.973695857925931563e+01 5.337653851508191138e+01
6.159679362504220080e+03 3.311110042661834285e+01 3.311169700485844913e+01 3.628381307928537325e+01 3.262067317295440461e+01 5.784813122094730886e+01 7.498962238249180245e+01 5.812906667414808481e+01 6.054632455427800863e+01 5.408336218475700008e+01 5.229350505844352881e+01 7.703997464219634139e+01 7.945713594952167114e+01 9.285422210273198118e+01 1.000851298034918102e+02 9.764807124381938763e+01
6.209679362504220080e+03 1.421016004099416250e+02 1.421012808302574513e+02 1.379529450865593674e+02 1.031226675361893115e+02 9.855584888843480940e+01 1.042869929597407861e+02 9.466992212577008559e+01 9.270182481101518590e+01 8.496375404294489897e+01 8.221539402044994915e+01 7.700765462119959182e+01 7.414750575349304995e+01 6.995127714696370447e+01 6.696290215924433653e+01 6.675499546022422237e+01
6.259679362504220080e+03 1.125002941436320612e+02 1.125012808541881526e+02 1.138182907240983042e+02 7.793050682936575413e+01 8.044473880131285171e+01 8.552813848734125202e+01 8.484968090636192528e+01 8.311863914448747437e+01 8.143084814313604625e+01 8.088443806131257929e+01 7.858985809123294075e+01 8.014639938966250554e+01 7.804412354411951469e+01 7.670292944857983741e+01 7.546165279365197875e+01
6.309679362504220080e+03 1.012436052553785260e+02 1.012430655783438027e+02 9.815126291249734436e+01 5.361010625122859352e+01 5.626348714012449648e+01 6.833001481975735203e+01 6.172962220183104165e+01 6.364633112526990288e+01 5.626767724077385679e+01 5.715296291262374950e+01 5.312508979171901302e+01 5.481192552756807856e+01 5.411598208810233501e+01 5.706282735603724632e+01 5.756237090796816602e+01
6.359679362504220080e+03 -8.576442857308838041e-01 -8.578814053771727233e-01 -2.195381668468007064e+01 -5.105458275373285204e+01 -5.488140664957664683e+01 -4.012722456015969641e+01 -4.185289650018025043e+01 -3.299987932235774224e+01 -3.332677238644375706e+01 -2.440373575787780069e+01 -2.018527150132759118e+01 -1.174807675853206845e+01 -7.994191700851366100e+00 -5.676782109319256087e+00 8.452405188041418604e-01
6.409679362504220080e+03 4.629391946354463272e+00 4.628337954591974501e+00 -2.138698278774323924e+01 -1.719439515166665444e+02 -2.920290683980265385e+02 -1.451634335196408188e+02 -1.804916477718430201e+01 7.184329769386134501e+01 1.128021848057961734e+02 8.561564311339968469e+01 4.941297799604051771e-02 -2.623612765010348014e+01 -1.124929485021960396e+01 2.513314293939079391e+01 3.719343599017753377e+01
6.459679362504220080e+03 2.686419350839287645e+01 2.685983836029795668e+01 6.784759049908450379e+01 1.420637643369896637e+02 1.568200142760420590e+02 1.246351698210780796e+02 1.006992802226354087e+02 6.982429870204948941e+01 6.267497298929898619e+01 9.398871835975604938e+01 1.361644253400837954e+02 1.879394245432308708e+02 2.352332065298674308e+02 2.425397510283830798e+02 2.432257848238953670e+02
6.509679362504220080e+03 -7.759174086152836480e+01 -7.754992497893212544e+01 -8.347020872065628794e+01 -1.327077173220698114e+02 -1.056362952774790074e+02 -8.480455293601788469e+01 -9.108231776985967088e+01 -6.956584403678715489e+01 -5.908760642952700692e+01 -4.598211911552705544e+01 -3.594246044385543115e+01 -3.191024170790607073e+01 -2.822985110157785371e+01 -2.624757348565638182e+01 -2.669366380637392311e+01
6.559679362504220080e+03 -7.189471945050613044e+01 -7.187283588354077324e+01 -9.466699430300249674e+01 -2.170606216399629318e+02 -2.356091154292513750e+02 -1.059323248852825969e+02 -3.494507417919558634e+01 -3.201335316655453056e+01 -8.405774090412748478e+01 -1.107775740581066515e+02 -9.143927020772741798e+01 -4.012241849494608914e+01 -2.081241273298750727e+01 -3.465850010142417403e+01 -4.206490513145814703e+01
6.609679362504220080e+03 -2.078310376603219538e+02 -2.076758621515339485e+02 -2.657222836327237587e+02 -3.675753805072248497e+02 -1.833189834400901361e+02 5.022274554997041207e+01 2.177406262298936497e+02 2.087240351098780877e+02 -9.085850776206301305e+01 -4.138649734111741623e+02 -3.684213601553485091e+02 -1.440071587642951556e+02 3.233038018227164656e+01 1.437468365037474030e+02 -5.993703519931868895e-01
6.659679362504220080e+03 3.348446290771932610e+01 3.342662260421309384e+01 5.251150688192877425e+01 -1.867744424941611925e+01 -2.642507604470335423e+02 -4.615996404938500177e+02 -4.269104772123326370e+02 -1.912766578068419108e+02 6.389982395104689061e+01 2.515230060506219729e+02 2.431372118435625111e+02 6.222201132569126258e+01 -5.912730649843624064e+01 -2.194718623273020341e+01 -7.282068852031621242e-01
6.709679362504220080e+03 -3.701110134136291663e+01 -3.700139722088934491e+01 -8.736227044825038490e+01 -2.767910319117262361e+02 -3.343796524537742698e+02 -6.629550323418213509e+01 1.588968169808563289e+02 2.823079289410040360e+02 1.670533471861961345e+02 -1.635751360777599928e+02 -2.531352525070089712e+02 -1.199091080662226005e+02 -1.213546146319694152e+01 -1.274334918540101391e+00 -1.345227709579800202e+00
6.759679362504220080e+03 -4.072642772315026605e+01 -4.072013897142181094e+01 -7.724374856730567274e+01 -2.664225956889582676e+02 -4.782204501833141421e+02 -2.936549970181447407e+02 -4.354969068404807331e+01 1.333174710028810068e+02 1.577550501413055883e+02 -1.399875793500137320e+02 -3.260419757196194723e+02 -1.905241601304967105e+02 -1.044987039343173052e+02 -5.169238576367688465e-01 -8.273095760478136329e-01
6.809679362504220080e+03 -5.207156756753660432e+01 -5.206102207617136912e+01 -6.751760862287358123e+01 -5.755375266837720005e+01 3.782552332891776103e+01 1.401556756667969061e+01 -2.943139855197885026e+02 -3.674038437152318011e+02 -1.579402639293937511e+02 2.764738016898255779e+01 7.588597411855141672e+01 -8.121871369624696513e+01 -1.291342533936208383e+02 -9.426637926178245142e-01 -1.181930916443913349e+00
6.859679362504220080e+03 -4.390096264182115249e+01 -4.390082290280027166e+01 -2.104609874884026866e+01 1.534971712982367009e+01 -5.073190277781004198e+01 -2.322429305841054372e+02 -2.475108100022591202e+02 -1.052026179014543885e+02 2.101045676079315783e+01 6.094823834697255194e+01 -3.885642646645370490e+01 -4.586712227949566056e+01 -2.288510673557169750e-01 -6.741516249730599153e-01 -1.215519287769555312e+00
6.909679362504220080e+03 -5.924072308997094893e+01 -5.924014105465271030e+01 -7.956264355945174316e+01 -9.852856375881017925e+01 7.268193019039634351e+01 2.457013218063473232e+02 2.215581251554687583e+02 -1.608364231743760513e+02 -4.255437357118107116e+02 -1.969541633975885588e+02 1.424190827197155285e+00 -1.984785295026741991e+01 -2.342223462927948974e-01 -2.921709738619347463e-01 -8.423850644949945066e-01
6.959679362504220080e+03 -5.180214566558541378e+01 -5.180129864798180250e+01 -8.956800379344055330e+01 -2.057076982334136801e+02 -1.005832229624770804e+02 8.352994471395849985e+01 1.186319195805039897e+02 -1.343889879842712389e+02 -1.848346606214911674e+02 -3.543141738404741403e+01 2.287245237250309060e+01 -1.165313350426017347e-04 5.695352177693402407e-04 -6.495689316464317020e-01 -1.226189358871044854e+00
