TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 1.786536984426429910e+02 1.786492372300875786e+02 1.763055774636354442e+02 1.660849326146629039e+02 1.353912271898280153e+02 1.026938069504243742e+02 1.056502187927947887e+02 1.125594881089654820e+02 1.129696088865309918e+02 1.154506825205121885e+02 1.129941812482843204e+02 1.127047431069169221e+02 1.119990864547183236e+02 1.097942846220615962e+02 1.051787573283628063e+02
3.510679362504220080e+03 -7.739763621074187938e+01 -7.734926523823700961e+01 -8.080134437359443211e+01 -9.108033613528552053e+01 -1.082331731934463903e+02 -7.289935392797457325e+01 -2.195568502275252953e+01 1.961024739474545342e+01 4.797684880519754813e+01 7.103105798593816189e+01 8.483862881550682289e+01 9.875581282685402584e+01 1.075262712996061794e+02 1.160257000437756716e+02 1.164990386556150526e+02
3.560679362504220080e+03 3.646707244714265244e+02 3.646208116349263832e+02 3.605317210484420798e+02 3.523534500449470670e+02 3.180763734321329252e+02 2.315459355899444063e+02 1.857786217853475534e+02 1.579119568365877910e+02 1.322533005708447718e+02 1.162444083809424598e+02 1.014113373304280401e+02 8.830638056495915578e+01 8.211665515492039447e+01 7.211175993072882306e+01 6.114826887703101477e+01
3.610679362504220080e+03 -2.306394734355122011e+02 -2.304375787306595385e+02 -2.324203187480985662e+02 -2.467871318832014538e+02 -2.912038680692514276e+02 -2.284948757927149359e+02 -1.795284936299040055e+02 -1.459214019131615032e+02 -1.012946533206441870e+02 -7.832170486326282344e+01 -4.892990292057628920e+01 -2.718511159855126635e+01 -8.169213658870637218e+00 1.804443406441832209e+01 1.758669878253726537e+01
3.660679362504220080e+03 3.228063320969204710e+02 3.227257646999001395e+02 3.243197425615775842e+02 3.254087295952116961e+02 2.757700123075468923e+02 1.779730144504155760e+02 1.234416662876508042e+02 9.973568883844734501e+01 7.354491432582634047e+01 5.885547164579116952e+01 4.235932445919889489e+01 3.204132498685807917e+01 2.202968651104691844e+01 1.664919333490548681e+01 2.389729524594773835e+00
3.710679362504220080e+03 -1.308569589475419548e+02 -1.307305010056069534e+02 -1.411490220404537865e+02 -1.825722892523257883e+02 -1.940766297183117217e+02 -9.450282993567493861e+01 -3.576451706870248159e+01 3.954326539211733493e+00 4.202777705951518783e+01 7.529953846011224528e+01 9.712372606111200923e+01 1.136626303704865251e+02 1.366260461921350213e+02 1.306189908688909043e+02 1.611683450838241072e+02
3.760679362504220080e+03 2.694629195261658197e+02 2.694217629568526036e+02 2.707664958061611742e+02 2.606396718000596593e+02 2.477219464153536137e+02 2.173836775687948943e+02 1.642024644414285888e+02 1.503266968176740193e+02 1.409330712011683033e+02 1.286377337049603113e+02 1.143153398235271112e+02 1.001395507345205544e+02 9.231345913367171363e+01 7.380621441680497696e+01 6.717947009355991383e+01
3.810679362504220080e+03 2.467488370915244289e+01 2.467196349006020029e+01 1.659860385898614510e+01 -1.067664279630940349e+01 3.626177091378461448e+00 5.348040553422070076e+00 2.258566730187085980e+01 4.139260000122153826e+01 4.515676741478105782e+01 5.937210029104033282e+01 5.915364707325045401e+01 6.963801201705211952e+01 7.273932900422305181e+01 8.118741442883793979e+01 8.886972435853390095e+01
3.860679362504220080e+03 5.859210329515956772e+01 5.860147814754663642e+01 5.599093016714896009e+01 4.703508468675646270e+01 3.347291858427998790e+01 2.154985298246784353e+01 3.450449567177141574e+01 6.479014822989276468e+01 8.462605419717054644e+01 1.032177807595455050e+02 1.142616794275768370e+02 1.261444733826185569e+02 1.364689033792811870e+02 1.423238839686320034e+02 1.512275765641573173e+02
3.910679362504220080e+03 5.850353665886519394e+01 5.850481409506105024e+01 5.698963976264930409e+01 5.403027881594572079e+01 4.460044999589423043e+01 2.337144740646140306e+01 3.225813324756824585e+01 6.045740072060128512e+01 7.126616037474727250e+01 8.414693524384988166e+01 8.708875405949973469e+01 9.254010863976814960e+01 9.568253248463024363e+01 9.564274085496911937e+01 9.486378210160557956e+01
3.960679362504220080e+03 7.029203866112899846e+01 7.030056455766677459e+01 6.788418803973257809e+01 6.302574349713140123e+01 4.601868822180234986e+01 1.456572067252334790e+01 2.070957071005859973e+01 3.634678924049725168e+01 4.053145215381123734e+01 4.857228713990522806e+01 4.913727704900409776e+01 5.329601220901147940e+01 5.479389466758018301e+01 5.639017985735741689e+01 5.346534079043269827e+01
4.010679362504220080e+03 6.157952069825626751e+01 6.158910702172114782e+01 5.963051459713803126e+01 5.692197017086082411e+01 1.722797226587750785e+01 -1.372988438289598934e+00 1.739288769084508957e+01 2.457906024988463400e+01 3.225591094702021167e+01 3.633063704439709340e+01 3.963437655927450010e+01 4.158831703992458273e+01 4.439291722157292952e+01 4.482399248988513563e+01 4.523071675574845329e+01
4.060679362504220080e+03 6.072353859633513196e+01 6.073180562193280707e+01 5.929552565563038513e+01 5.402343847376877761e+01 1.144702633940114467e+01 1.351170315966283342e+00 2.035169727453500599e+01 2.383000782873078904e+01 3.206832253555761270e+01 3.455311896877503841e+01 3.859725710075117178e+01 3.973456913974079185e+01 4.310703586138409804e+01 4.306343556615362900e+01 4.494743506148808621e+01
4.110679362504220080e+03 5.683171404671681870e+01 5.683820716174525955e+01 5.573250259874720314e+01 4.587767150130157034e+01 5.631234896998896566e+00 3.632721321713872076e+00 2.120368418432998681e+01 2.418092025564425995e+01 3.212713368944343983e+01 3.449732851623114271e+01 3.852441415163087868e+01 3.961966619330056716e+01 4.310275249857589586e+01 4.293245448934962383e+01 4.512710656566510892e+01
4.160679362504220080e+03 4.974227876053127773e+01 4.974714194384036148e+01 4.946710002918459992e+01 3.355332486724591234e+01 -4.240682361252259724e+00 2.723986662292968042e+00 1.838813814439866690e+01 2.150879885700952343e+01 2.878911824050322821e+01 3.120229305312020074e+01 3.492305257404838414e+01 3.601447280859996170e+01 3.935774720795852488e+01 3.912307861446306134e+01 4.138586838237701215e+01
4.210679362504220080e+03 4.588947939784979013e+01 4.589329982992018842e+01 4.935610101883188605e+01 1.394594439073122061e+01 -1.528245581541068887e+01 1.934544173764722652e+00 1.256250666945588002e+01 1.900571308209951482e+01 2.400061810629125247e+01 2.805354457847337457e+01 3.031992153987523508e+01 3.228147937382538402e+01 3.481191960742764735e+01 3.490357155123453481e+01 3.604020070607420934e+01
4.260679362504220080e+03 3.997408761050198933e+01 3.997703861683527293e+01 4.391402145667759527e+01 1.070101799819135557e+00 -2.103261730527596285e+01 -5.629844998897822750e-01 6.645962662518138053e+00 1.467815507800785291e+01 1.810027526647669305e+01 2.301431582752354998e+01 2.429197036493070172e+01 2.672132750841029392e+01 2.873144740457236068e+01 2.898385519520649467e+01 2.953333681379385922e+01
4.310679362504220080e+03 3.368430930150400116e+01 3.368664588341918886e+01 3.785416896761302041e+01 -7.821330162970546951e+00 -2.358527486608243606e+01 -1.123271669245441196e+00 2.903566485867208780e+00 1.217637938395542463e+01 1.412638696199289434e+01 1.975407988054673325e+01 2.009880935714845407e+01 2.293813469061505117e+01 2.445930974270203961e+01 2.489230939649300822e+01 2.471721952672646694e+01
4.360679362504220080e+03 6.636831973989262679e+01 6.637049015831468068e+01 6.815575151893942518e+01 3.562951882250604285e+01 1.726897276335722609e+01 3.659020702501302935e+01 4.459533461097142037e+01 5.259270882976061756e+01 5.639699369896086267e+01 6.133611900722166865e+01 6.298808567634599598e+01 6.565697507268227184e+01 6.764273661350706845e+01 6.860983643074514760e+01 6.530745684123856165e+01
4.410679362504220080e+03 3.064390043472532099e+01 3.064485725533017302e+01 3.349705063450411302e+01 -2.913882015940646220e+00 4.212524809973080764e+00 2.837161354527807688e+01 3.343321664390271764e+01 4.444674540699053011e+01 4.748086378804773489e+01 5.415752440467820605e+01 5.643663142098102270e+01 6.065654767781655465e+01 6.217060921315909638e+01 6.481930948396335168e+01 6.668046798168364830e+01
4.460679362504220080e+03 -1.461168295843851439e+01 -1.461261588871917994e+01 -1.166999849054308136e+01 -6.010304865985003886e+01 -5.690893356304670903e+01 -3.428161990382820079e+01 -3.843075570628245430e+01 -2.805189628129129531e+01 -2.934994125701169665e+01 -2.289606850205482402e+01 -2.458385275852468155e+01 -2.051088633318634535e+01 -2.113448272657614524e+01 -1.764160179663969430e+01 -1.856378922386657493e+01
4.510679362504220080e+03 -2.583849577606567394e+01 -2.583210467972549296e+01 -4.369884323368422230e+01 -8.238429418702887119e+01 -6.209796192788839875e+01 -4.649916526886203627e+01 -4.103335310452622053e+01 -3.387536133154261364e+01 -3.118398908983891715e+01 -2.645383716776317939e+01 -2.591947543044735269e+01 -2.063948660448195938e+01 -2.569307879051726218e+01 -8.759511340357406084e+00 -1.440733642311298364e-04
4.560679362504220080e+03 2.553545987770965553e+01 2.549749905284250673e+01 1.472517918766526890e+01 -3.481863897833972032e+01 -2.405090789474827773e+01 -4.256060739348576760e+00 -3.901153212900791534e+00 2.907822116374650712e+00 1.636592509589015476e+00 4.198467855627321832e+00 5.256253168999283965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639049142512561980e-05 -7.005515628328572164e-02
4.610679362504220080e+03 3.490617566660033333e+01 3.487133973343171078e+01 2.732795283590677471e+01 -1.187254912649681948e+01 4.003741363824712352e+00 2.246992376524038093e+01 2.129356667693902949e+01 2.144749340926441050e+01 1.669996080771366564e+01 1.301512357223309202e+01 3.875562691298936357e+01 -2.064256171470460532e-09 3.541281954938447960e-09 8.335026946100947875e-09 -3.668935337512845701e-02
4.660679362504220080e+03 8.257336267256340534e+01 8.252817563074991369e+01 9.686978145545155883e+01 3.945143665583322701e+01 2.228254732106790570e+01 3.692850497654524133e+01 2.876597494232800400e+01 3.070418305048920615e+01 2.092509225090213221e+01 2.644480893761131313e+01 -1.626792339048884189e-03 6.300429657086817348e-02 6.826849907008368523e-02 6.494346640239122281e-02 -2.676677195183263969e+00
4.710679362504220080e+03 -7.206096233735371470e+01 -7.204179340226447437e+01 -8.382749667106706681e+01 -1.228512259661725068e+02 -1.335032055137131124e+02 -7.776373598102317430e+01 -1.645223423336755886e+01 -1.883921600836173127e+01 -5.578773529340507764e+01 -2.320329015716390941e+01 7.661134854607229983e+00 -2.692922414045671289e-05 1.429112735039945591e-04 -4.156372133721739082e-01 -1.010518979747221824e+00
4.760679362504220080e+03 7.258164826084247068e+01 7.252242271892822600e+01 7.372967004628408461e+01 -1.370613523009710910e+01 5.716801865049531806e+00 1.584248259130663996e+02 2.183666348708243845e+02 -4.345319214216976178e+01 -5.726780703348121193e+01 -6.217071076040426355e-04 1.265438606592938445e-03 3.553371446791265490e-03 -2.996984328626548066e+00 -1.235865121990370064e+01 -1.267769990744945652e+01
4.810679362504220080e+03 5.610103609487818943e+01 5.609957186497248216e+01 5.688290284745111336e+01 4.837264553699342429e+01 3.601232210392760891e+01 8.078254272078522646e+00 2.579344449826546093e+00 2.435815925194861720e+01 3.408045919730270867e+01 4.641295801324701387e+01 5.086838388468430594e+01 5.881437385152268860e+01 6.191634358612426325e+01 6.800806564823334099e+01 6.590457481530508232e+01
4.860679362504220080e+03 -8.847513080594566759e+00 -8.818050090778553951e+00 -1.293936899205748325e+01 -1.787231125564365186e+01 -2.096111625390076227e+01 -4.856184180704677544e+01 -3.757932356179262712e+01 -1.294620516315955960e+01 1.592056862255194893e+01 4.771965146768175003e+01 6.229568404845733909e+01 8.137168729635098430e+01 9.142863986764798767e+01 1.054574621709430033e+02 1.066067329037682612e+02
4.910679362504220080e+03 1.754436651994426768e+02 1.754337784382183827e+02 1.759751473200574026e+02 1.770641091919220855e+02 1.644459586540465352e+02 1.427046292012729509e+02 1.286880947145678533e+02 1.196108818675711092e+02 1.049218582750094413e+02 9.717162542527988478e+01 1.088262662543983765e+02 1.357891787406024662e+02 1.827349873961392746e+02 1.633101741001509311e+02 1.456480722089589790e+02
4.960679362504220080e+03 9.042728397955164610e+01 9.039213140249620437e+01 9.507686994253532475e+01 1.011626974864085042e+02 1.787903163676617169e+01 2.208167631745204140e+00 3.114657223479535375e+01 3.783427395203321453e+01 5.288391177406697352e+01 5.625626708391184394e+01 6.436569792946558266e+01 6.350990555755449662e+01 7.187779523371831658e+01 6.462574098533490030e+01 7.286461180115867364e+01
5.010679362504220080e+03 1.038411347229041155e+02 1.038317972835787231e+02 1.034380709006224492e+02 1.026231197981888954e+02 9.249644960652355508e+01 6.642349811712280427e+01 7.251006659276862365e+01 1.036634376646687201e+02 1.199431357307096562e+02 1.320436818145456073e+02 1.354418613063351984e+02 1.359607084557255519e+02 1.377845525895896515e+02 1.271272184049502840e+02 1.239917007483345230e+02
5.060679362504220080e+03 3.947601394075890369e+01 3.944426329505063933e+01 3.395610881590495467e+01 1.067173915414014829e+01 -1.356206821355308456e+01 -3.538707005551416263e+00 1.367096793392723697e+01 2.652114496207595096e+01 3.641023628729167427e+01 4.384743373900637664e+01 4.860133391971271521e+01 5.269726757304143661e+01 5.785880265338119699e+01 5.855582744055313071e+01 6.405601591308223419e+01
5.110679362504220080e+03 5.446072071114850388e+01 5.445928518997603618e+01 5.425021067632891203e+01 5.081989338893080088e+01 3.768292452328073949e+01 2.864219813113078317e+01 4.854552088306763125e+01 8.499286338777467620e+01 9.946976981155536635e+01 1.135492498438358666e+02 1.155052193260924156e+02 1.167709706144404009e+02 1.183078928410666748e+02 1.079364058013813263e+02 1.079539742582554140e+02
5.160679362504220080e+03 5.553820708280726137e+01 5.553692102815709575e+01 5.556586994242067590e+01 5.302391624823037830e+01 4.401025567817401196e+01 2.358473310514979815e+01 1.173465877523087642e+01 3.762996016238781039e+01 5.415409756411427367e+01 6.512127844327579851e+01 6.917863701079214422e+01 7.270697807528911483e+01 7.517258652679878139e+01 7.398824419303294064e+01 7.276369974751045788e+01
5.210679362504220080e+03 1.318186778973087598e+02 1.318014855956697886e+02 1.320394830289590118e+02 1.285239040515259319e+02 1.240688715817604617e+02 9.435472817218270336e+01 6.333190385385915278e+01 7.788657666534655277e+01 8.587635288064974759e+01 8.827450438914183906e+01 8.392413687805299105e+01 7.948485637630258793e+01 7.629640524533874668e+01 6.629213780690803048e+01 6.335437386272623428e+01
5.260679362504220080e+03 3.955222345061684308e+01 3.955647305394884938e+01 3.665190230583224462e+01 3.033356094696333827e+01 2.279220807707673302e+01 9.118651808421835980e+00 -5.563881492171040222e+00 2.236385562313967412e+01 4.889613144348975737e+01 6.855387048417189533e+01 8.312373986723341091e+01 9.570001451414140092e+01 1.062907720448914972e+02 1.141178817709105999e+02 1.212106739878701944e+02
5.310679362504220080e+03 -3.411923562856341618e+01 -3.408098300713240292e+01 -2.424142037102236458e+01 -1.036477843087740212e+02 -1.524497769839270518e+02 -1.167814321303647773e+02 -1.271857855855101462e+02 -1.144342937202158339e+02 -1.181511657320416049e+02 -1.085480478917033196e+02 -1.118379782421664999e+02 -1.035090970831642068e+02 -1.056539209184754355e+02 -9.917797828051199360e+01 -1.107646212548456504e+02
5.360679362504220080e+03 -7.836465727755708599e+01 -7.817269778852778472e+01 -1.084885784741766486e+02 -1.312501019100570545e+02 -1.022172985601889508e+02 -8.716560514217754019e+01 -7.799692357541978538e+01 -6.791115611165966470e+01 -6.037901321555654732e+01 -5.177139315874205749e+01 -4.764469941552546572e+01 -4.014997346141303325e+01 -3.726400114082013459e+01 -2.874819363874128797e+01 -3.527128942798229616e+01
5.410679362504220080e+03 -3.381223841643605397e+02 -3.379181640808817519e+02 -3.402914468354217092e+02 -3.537500347287163436e+02 -3.507852527300460679e+02 -2.878689801570297391e+02 -2.665733749941625206e+02 -2.458017087533957579e+02 -2.296147055726863755e+02 -2.022343664601540922e+02 -1.591583102800682639e+02 -1.276578275155053888e+02 -8.895342186886509239e+01 -1.017618386339751169e+02 -3.859572284761306205e-01
5.460679362504220080e+03 1.714651953883883664e+02 1.710858010703890670e+02 1.474063163691731404e+02 1.014175634234645429e+02 1.156523721942522229e+02 1.123517537672601492e+02 5.788239977286869475e+01 2.850741214054723116e+01 -2.039561433410714386e+01 -5.371641245158171785e+01 -6.451616350034740321e+01 -1.443146193105841633e+02 -6.693172877034800194e+01 -1.333153256081382487e+01 -3.978249103623742733e-01
5.510679362504220080e+03 1.108675309969918032e+02 1.108621085815656642e+02 1.235881291462105196e+02 1.282729398953950692e+02 1.677496988724600726e+02 1.860005577312952028e+02 -8.259756183212775227e+01 -3.338799696859759365e+02 -2.230309082796648283e+02 -6.880016752898505672e+01 7.098075350099076530e+00 2.483075451799476863e+00 9.490031848397052494e-01 5.510206031555191508e-01 -6.898834416089158483e-02
5.560679362504220080e+03 -4.389389277295536296e+00 -4.394570194912048144e+00 2.656124828253694758e+01 -5.755869616956318602e+00 -1.646495748272065782e+02 -1.882159213667329993e+02 -6.406319500580060833e+01 5.080590978217356479e+01 6.306016165984198096e+01 -1.576859045137075636e-06 8.279046065622914358e-06 1.361051025599475126e-04 5.840753742055669042e-04 1.731780280249469936e-03 -1.345064663837469421e-01
5.610679362504220080e+03 -1.989730978417529528e+01 -1.988491009348863514e+01 -2.600739761652529936e+01 8.498849755799291472e+00 7.113135758294139066e+01 -2.514401047828665625e+01 -1.952692113979163366e+02 -1.540628768144694050e+02 -2.411280121619301298e+01 4.333487769541878265e+01 1.407387300263991676e+02 -8.123665527519613874e-07 3.185217418552862945e-06 5.756270869692961274e-04 -1.216620024979245152e+00
5.660679362504220080e+03 3.319612371897716230e+01 3.317392721705444103e+01 4.931726655878092203e+01 1.016302065844877234e+02 2.427273987922627043e+02 3.875886605948837200e+02 2.412323831684703350e+02 -2.209617206521352273e+02 -4.554875095509789276e+02 -2.052098571891084759e+02 -1.839560409846626854e+01 3.115590119792383206e+00 1.048723578424679337e+00 -2.148257854001677514e-01 -6.848577019909563024e-01
5.710679362504220080e+03 2.803702153423730792e+01 2.803120359626135638e+01 1.936771362989946965e+01 -2.201286137553318412e+01 -1.002460392131867195e+01 8.779201357321834820e+00 9.336911259084157422e+00 1.776092514032366410e+01 1.801562216197461908e+01 2.311517301942048874e+01 2.236704541017881809e+01 2.546421855714509519e+01 2.494197475481757920e+01 2.757255824090045593e+01 2.845111464843486360e+01
5.760679362504220080e+03 1.925649176662283679e+01 1.925725617502194709e+01 1.270871408022076388e+01 -3.168365649182183930e+01 -2.152822724653413289e+01 -2.855740443922312188e-01 -1.185131229257315871e-01 9.501473552330082839e+00 9.596217740278508046e+00 1.540995855237565593e+01 1.505827147498261276e+01 1.864303538542962713e+01 1.872158833769417186e+01 2.110075704092760418e+01 2.236678456949455907e+01
5.810679362504220080e+03 -9.556397983212933767e+00 -9.548940005530539565e+00 -2.041071405015406626e+01 -7.297421857417444357e+01 -6.540035516702421603e+01 -4.344423438740372490e+01 -4.794057689783763010e+01 -3.784167074310393275e+01 -3.953084045048446882e+01 -3.329275443477412466e+01 -3.541143844624954795e+01 -3.167594068584233824e+01 -3.225326807433743426e+01 -2.952579668065688878e+01 -2.965843649279067407e+01
5.860679362504220080e+03 -1.345510697323631177e+01 -1.344920527412382683e+01 -3.158155117288552560e+01 -7.493970597726590199e+01 -5.546363125747768663e+01 -3.811203042589153966e+01 -3.500398675933110582e+01 -2.706152580634042693e+01 -2.544661801206114049e+01 -2.048460060964977814e+01 -2.061605263437948921e+01 -1.704007633247037390e+01 -1.843329627084926159e+01 -1.349611864937971362e+01 -2.042692682845753183e+01
5.910679362504220080e+03 -4.861593505270154214e-01 -4.894823809668877312e-01 -1.945652673767287411e+01 -6.221153208025063464e+01 -4.321583232463158453e+01 -2.666664964990228626e+01 -2.193123897996451177e+01 -1.436326166989829467e+01 -1.189613713453782395e+01 -7.138928910604573908e+00 -5.687213319582932414e+00 -2.237009948271939219e+00 -2.193639069010500986e+00 4.015468598487939467e+00 -3.753002396461096665e-04
5.960679362504220080e+03 -8.917167795150971799e+00 -8.915396052098698121e+00 -2.846671238220954692e+01 -6.767257439211635983e+01 -4.547397145148397613e+01 -2.978004964948121014e+01 -2.366204024404062523e+01 -1.655403954568376790e+01 -1.360768586611797559e+01 -9.196169243402609439e+00 -7.838088839514842476e+00 -4.459878870981130561e+00 -5.214634737969078060e+00 -1.922290967788023996e-01 -2.258327736448365874e-01
6.010679362504220080e+03 -7.466202365620687509e+00 -7.465327884916997725e+00 -2.704214345699779543e+01 -6.371806102987709153e+01 -4.152741465593005898e+01 -2.703866271560887924e+01 -2.075138472175810023e+01 -1.441503272775383770e+01 -1.125623801173180816e+01 -7.887698393650096840e+00 -5.110197276622914231e+00 -5.008502580576913665e+00 -7.592536291842987709e-10 3.356833115700439377e-09 -2.678191555182081185e-01
6.060679362504220080e+03 -1.147488029077910632e+01 -1.147511726399318910e+01 -3.071230169572901048e+01 -6.440215672634882083e+01 -4.125912306388057971e+01 -2.591202187309366778e+01 -1.847696648397775476e+01 -1.131067974705315571e+01 -7.322189030485250605e+00 -2.377406278397645512e+00 -1.089864202728351827e+00 9.764742353089651772e+00 -1.885684214956134101e-09 2.946489056558085937e-09 -1.195761315907317018e-01
6.110679362504220080e+03 -1.958458237631903742e+01 -1.958477286483944013e+01 -3.817578621419344387e+01 -7.013862331503217717e+01 -4.606518819812783505e+01 -3.156360064400114851e+01 -2.418372110431814903e+01 -1.771890039963049190e+01 -1.435915548994067414e+01 -9.591931601463283386e+00 -1.017763026381550162e+01 -2.023874268486485463e-09 5.309068824049421191e-09 9.913049156562193315e-09 -2.505965470708573228e-01
6.160679362504220080e+03 -1.176658378788499881e+01 -1.176703273112444492e+01 -2.934560818805798732e+01 -6.130020431222116883e+01 -3.835580889692774065e+01 -2.358183799166451422e+01 -1.662498650014498480e+01 -1.036008156425901738e+01 -6.594448883193197553e+00 -4.075877866113098769e+00 -5.187043444818091121e-04 4.876522861483996441e-02 5.466783426024555276e-02 5.498034568762416585e-02 -3.510324207810085473e-01
6.210679362504220080e+03 1.121516552687122026e+00 1.118622398564498521e+00 -1.448451159054668835e+01 -4.419756436581792514e+01 -2.334443183441003100e+01 -8.065134670975151465e+00 -1.999744647319351643e+00 4.993532764423863846e+00 5.710560571477139469e+00 1.535878043224403200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.605096152406182697e-02
6.260679362504220080e+03 -1.819373295372106014e+01 -1.819417444414772334e+01 -3.510672850810553314e+01 -6.005005747650977810e+01 -3.726940746443364105e+01 -2.398230175848244272e+01 -1.714186122044404925e+01 -1.106889681769635914e+01 -8.826211423807988510e+00 -1.102994693835656514e+00 -1.902670900834426181e-09 3.334760841135572353e-09 6.347972527689967290e-09 6.757120938108618834e-09 -2.994928329995979466e-01
6.310679362504220080e+03 -4.439133202285898960e+01 -4.439337048489099402e+01 -6.073228379566277368e+01 -8.272797804265442778e+01 -5.495136923471291368e+01 -3.966137825330543620e+01 -2.865736489604791259e+01 -2.085915488656128502e+01 -1.566233104078347260e+01 -1.333786569735829351e-09 4.426147858486167706e-09 1.783387934520781581e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.280597022123647621e-01
6.360679362504220080e+03 -2.577386137926137621e+01 -2.577373779572867107e+01 -4.194537292939487827e+01 -5.727919459161834226e+01 -3.336629451280175118e+01 -2.147816133094900337e+01 -1.378981853473309727e+01 -8.617329963796196424e+00 -5.423964977015629962e+00 -1.738426101441956506e-09 2.421599250107570869e-09 4.393961563730217619e-09 4.380344078878516146e-09 3.069047850369123767e-10 -1.923672565631670550e-01
6.410679362504220080e+03 -1.893437915955275486e+01 -1.893457238796904107e+01 -3.500166980993122223e+01 -5.183120127101747698e+01 -2.976440361902808363e+01 -1.825079748125725487e+01 -1.128178501788551991e+01 -7.780355475393508691e+00 -3.087752065611175595e-04 2.657607021853692492e-02 3.082456938234480123e-02 3.469768384544406198e-02 3.806898555817377072e-02 3.877980168136499484e-02 -7.677641323282420605e-02
6.460679362504220080e+03 -3.399173964667620140e+01 -3.399292313440542301e+01 -4.936727338617390615e+01 -5.889024862660639315e+01 -3.535085596607371627e+01 -2.439533388564556304e+01 -1.607418413459912543e+01 -1.508690634650607976e+01 -3.157308281057236000e-09 5.314786399912335085e-09 1.143451702037489220e-08 1.471543499689911605e-08 1.485221773485979430e-08 9.618466117496875222e-09 -1.493310410609107186e-01
6.510679362504220080e+03 -4.591049768266831421e+01 -4.591160898407633084e+01 -5.956497750557223014e+01 -6.316343649362183754e+01 -3.840746604322907842e+01 -2.618521720903229877e+01 -1.715524360000823734e+01 -1.592913410222699611e+01 -2.332899904337622685e-09 2.270942601506139165e-09 5.836726763217610167e-09 7.418000376687146054e-09 6.632005493774293307e-09 6.312333490942730396e-10 -1.191369384556453109e-02
6.560679362504220080e+03 -4.787366236228550775e+01 -4.787420982427634897e+01 -6.157796040116077307e+01 -5.991298429578955620e+01 -3.573727732127033363e+01 -2.441267654039019419e+01 -1.724615320595760082e+01 -9.530270602681172321e+00 -3.590909359024117545e-09 3.783707171366543694e-09 8.271901407352458956e-09 8.961336297155854910e-09 4.694490600764708390e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.610679362504220080e+03 -4.591056330123542040e+01 -4.591158609822404912e+01 -5.771160591359156911e+01 -4.815071115293311266e+01 -2.434111727297307937e+01 -1.258561457565391173e+01 -5.146702454322919174e+00 -1.994412428508974831e-05 9.108619401802159126e-04 9.261520698258687932e-04 9.791877052346517792e-04 9.123732367329895083e-04 8.449203386223372910e-04 6.478440101007922319e-04 5.120054405238909671e-04
6.660679362504220080e+03 -6.139239841195443859e+01 -6.139308651841772502e+01 -7.156917715282347103e+01 -5.446492473074589213e+01 -3.048423126667038119e+01 -1.897714100835801787e+01 -1.464810456889016521e+01 -2.765567674355559795e-09 5.125573715700887729e-09 9.693692454227062717e-09 1.063174848495567552e-08 6.164402758372207633e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.710679362504220080e+03 -6.053403294333563167e+01 -6.053448542409525857e+01 -6.948566077960522591e+01 -4.466036722778018486e+01 -1.902918666198673847e+01 -8.956985140696387404e+00 2.336760260289155067e+00 -1.165173382635119325e-10 1.491947095048940644e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.760679362504220080e+03 -6.440066322633646223e+01 -6.440106014723772887e+01 -7.307807801688962002e+01 -5.291214630013682552e+01 -2.544286651799702881e+01 -2.733461587666161208e+00 8.791236876675217360e+00 -8.210055005500139515e-10 9.035632903796850049e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810679362504220080e+03 -8.098909929943111763e+01 -8.098934022616003858e+01 -8.879082497307129529e+01 -5.920749401976242154e+01 -3.304169158291691843e+01 -2.599693581156737920e+01 -4.745303177510835191e+00 -2.532159738768395226e-09 3.014416451168238474e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673095368036956908e-09 0.000000000000000000e+00
6.860679362504220080e+03 -8.336950969276969658e+01 -8.337054214674050456e+01 -9.236801584478668303e+01 -5.610963124687422976e+01 -2.829087019831690952e+01 -2.243724313262566028e+01 -7.642494875034800595e-07 1.799107143755801247e-04 4.026481307618431102e-04 5.874261410855389186e-04 8.662207985530503019e-04 1.189916741870514086e-03 1.603657855954842247e-03 1.718618535778338894e-03 1.763395644886711806e-03
