TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.406929362504220080e+03 4.614453654031774477e+01 4.593359315658398856e+01 2.451724657164539778e+01 -6.995747312768349957e+01 -3.506448642218054523e+00 1.572031533754866643e+02 2.058430466586347052e+02 5.057348988927104472e+01 -1.247252857617744013e+02 -3.453601292870262540e+01 1.032089424919723371e+02 -7.969594685617619782e-07 1.393280266380583650e-05 9.324487571441151190e-05 8.086153600493268829e-04
3.456929362504220080e+03 1.174616029075674390e+02 1.174328558148205275e+02 1.159990892134550933e+02 8.412506702276648696e+01 2.505982794898946509e+01 -9.782229113608634563e+00 1.483864771021341866e+01 6.798853136297633171e+01 9.648370551173670151e+01 6.997848514942009501e+01 -1.575875099133983070e+01 -9.690419787184984327e-03 2.080553682248829639e-01 2.347874920659106524e-01 2.185999789538156934e-01
3.506929362504220080e+03 -5.913124423179699818e+01 -5.895286591915739649e+01 -7.291702762041870756e+01 -1.183475403927039338e+02 -1.894874733915901572e+02 -2.366146867746727480e+02 -1.439276243431452826e+02 -2.043601854254222161e+01 6.085852443975187498e+01 1.221689598738454485e+01 -7.837834066064699812e+01 -9.807580827464543916e+01 -3.351924812251792218e+01 -2.289430073551013759e-06 7.462134822948792513e-06
3.556929362504220080e+03 -3.401270885483534556e+01 -3.396620509563395984e+01 -5.581647149972054933e+01 -9.888212619475373799e+01 -1.081492044167704023e+02 -7.626661798947561977e+01 -3.156751253375943733e+01 3.622035208330075307e+01 3.926802602743943993e+01 3.026572923169954521e+01 5.737052904831566025e+01 7.574463656801921729e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.239986967910432327e-07
3.606929362504220080e+03 -4.279866013505272235e+02 -4.274824497666823504e+02 -4.227517574591570337e+02 -4.290155092668802013e+02 -3.901640807029622238e+02 -3.548307428183594538e+02 -4.643374508955758984e+02 -4.974492544618539114e+02 -3.389987031917664808e+02 -1.396666968809414300e+02 -1.300676872337517764e+01 -3.701829554371501274e+01 -8.934458963373689731e-09 1.302488983203914078e-08 3.097902113139231102e-07
3.656929362504220080e+03 2.390567869022666514e+01 2.390501058231302522e+01 2.821879074136872134e+01 3.677015887670282979e+01 7.172315443382971978e+01 -3.395450051019022908e+01 -2.755585511348824639e+02 -3.252796382759653397e+02 -3.688585230402470216e+01 1.610168973317042003e+02 1.095171255739813603e+02 2.028681694312003359e+01 -2.835394718503986538e-03 4.683502467672662727e-03 1.946705036848648054e-02
3.706929362504220080e+03 3.352571978941837187e+02 3.351389204904788244e+02 3.377916717294132241e+02 3.188993118477899884e+02 2.469991804278231200e+02 1.860797305312601679e+02 1.488288077188229011e+02 1.286361529275057762e+02 1.079367785419017025e+02 1.012157742036676495e+02 7.244689170036251369e+01 1.003497318610277347e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756929362504220080e+03 -1.865663207088904869e+02 -1.862452427236720496e+02 -1.938844118787326067e+02 -2.345611850568471084e+02 -2.131236663028854537e+02 -1.614884438152944028e+02 -1.256461697988864614e+02 -7.814984933800730005e+01 -4.175294800467045775e+01 4.237301709644652803e+00 8.544722850067898889e+00 6.376140495876100545e+01 -6.271558712109454037e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 -2.639049376266692093e+02 -2.635346870422482084e+02 -2.635855821491722395e+02 -2.840746722295016866e+02 -2.847252192271996023e+02 -2.602870182139619146e+02 -3.377099308212232813e+02 -4.159820072907336339e+02 -2.497220374289480276e+02 -1.240812141300973614e+01 1.154910294602137810e+02 -1.337686689332833012e+01 -8.902717613601642821e-01 -1.557794876929834236e-04 2.447636764888540847e-04
3.856929362504220080e+03 1.698663013349445237e+02 1.695441651498976512e+02 1.677256543262195407e+02 1.651098396653520695e+02 1.619677847562107900e+02 1.606582694969430349e+02 1.588616264185829721e+02 1.549341152279498033e+02 1.383573047282505115e+02 1.135835388763758829e+02 8.362397273034405032e+01 9.253237238953148847e+01 1.379100912140581841e+02 1.032614036151160803e+02 -2.684208962547578992e+01
3.906929362504220080e+03 8.782923847434166191e+02 8.780771110026333872e+02 8.722893754451166615e+02 8.657198981398680644e+02 8.589525965876965756e+02 8.557225204997923811e+02 8.332647801519830182e+02 8.075113865511766562e+02 7.499455036051106163e+02 5.831057341670560845e+02 4.208307920590598314e+02 2.563217367499780721e+02 -6.736739496228112500e+01 -4.369304345122091036e+02 -4.462334048351147544e+02
3.956929362504220080e+03 5.424814923607746096e+02 5.424708963535579187e+02 5.394822554421485847e+02 5.352495223378284663e+02 5.311921347534610049e+02 5.360919638508950129e+02 4.549065856703173267e+02 2.659145143630903476e+02 1.573699001106425044e+02 1.025960898117040472e+02 6.631038424428231792e+01 4.509850031873499887e+01 3.105314690826817525e+01 2.947699869093972680e+01 1.491287042986131972e+01
4.006929362504220080e+03 2.548406884976849653e+02 2.548336515813674055e+02 2.525534539652697390e+02 2.493233413901984079e+02 2.464856724258690974e+02 2.415963494034727717e+02 2.114578763116042524e+02 1.517486888469410644e+02 1.480531270317283372e+02 1.572656065310210067e+02 1.492813998637237773e+02 1.547478515647482311e+02 1.537607534772851636e+02 1.581318300157169006e+02 1.611163892028799296e+02
4.056929362504220080e+03 1.102052534493944904e+02 1.102196253650931226e+02 1.078901326270502778e+02 1.039563744858341749e+02 1.028656135252508932e+02 1.015210787298822481e+02 6.723335893847269062e+01 4.760560927036719647e+01 6.929459761978685606e+01 9.093317786143063586e+01 1.027164204479469163e+02 1.121807029944610434e+02 1.221337684320096457e+02 1.297666352106693353e+02 1.349931985912431855e+02
4.106929362504220080e+03 -9.275322018863249696e+01 -9.264995314749884869e+01 -9.579597026800182391e+01 -1.020863761525338731e+02 -1.176070789161034469e+02 -1.430801328310471376e+02 -1.202559436902945720e+02 -7.029152713331602342e+01 -2.664614103468483108e+01 1.792598002857969419e+01 4.150409817507811283e+01 6.697888767128200982e+01 8.175442015794318706e+01 9.851798095278607548e+01 1.019395030622145271e+02
4.156929362504220080e+03 5.813634026838425228e+01 5.813525031403820265e+01 5.634970882314229357e+01 5.445821616475370064e+01 5.249891294175349543e+01 4.270591877837085093e+01 2.486433170056132269e+01 3.328181305192948258e+01 7.175246300060952365e+01 1.072183372957567684e+02 1.209502590659976704e+02 1.339299309166406999e+02 1.398268871016650792e+02 1.402567869552994466e+02 1.375553830162614588e+02
4.206929362504220080e+03 7.661963384445228087e+01 7.663571368248241811e+01 7.465099338458733769e+01 6.983397008264743988e+01 6.617221728289581506e+01 5.778655768954057237e+01 1.935458770632142489e+01 1.298886005523996445e+01 3.908452451378552439e+01 5.746725097564606699e+01 7.385178091290710256e+01 8.804605602118043350e+01 1.002685771858165538e+02 1.124555403045080624e+02 1.203640013900020449e+02
4.256929362504220080e+03 6.890197532469214536e+01 6.891368985133017588e+01 6.636687245043505357e+01 6.305267466126011300e+01 6.057674255303791711e+01 5.139010479716891666e+01 1.513685897344631037e+01 1.165348773887740919e+01 3.066653151236048203e+01 3.773762878808517485e+01 4.570166245011892414e+01 4.899665172475553732e+01 5.414908199015867751e+01 5.560096912252272006e+01 5.889929972981085626e+01
4.306929362504220080e+03 5.454740207461954782e+01 5.456297120775971621e+01 5.295896408865787208e+01 5.267063907468884310e+01 5.042784311863255908e+01 1.136663262944913022e+01 -2.788151472818626520e+00 1.801573801378383877e+01 2.495896086897786859e+01 3.505455355652281924e+01 3.721274883716978366e+01 4.242810472575347092e+01 4.478656092248608900e+01 4.687677133067346347e+01 4.600888106577193071e+01
4.356929362504220080e+03 4.537167180638236630e+01 4.538298678864994429e+01 4.900659685532580312e+01 5.590133070917678992e+01 4.366557228576893124e+01 8.484703061235620680e+00 1.005437924651003812e+01 2.713436490798695999e+01 3.057439063980239524e+01 3.906366824654848813e+01 3.916253171490788532e+01 4.330204890819624097e+01 4.462252824092426806e+01 4.566367672367182706e+01 4.317244662661299515e+01
4.406929362504220080e+03 1.868623518257178517e+01 1.869181920906542516e+01 2.871225186601455448e+01 5.227961369308209072e+01 8.732419528109458540e+00 -1.233381933206817394e+01 8.118847595314203858e+00 1.585253326676460262e+01 2.442904389721401159e+01 2.906767162070626753e+01 3.316035608157730508e+01 3.555459492505232078e+01 3.901227997350744658e+01 3.965376022706959702e+01 4.149299376073548018e+01
4.456929362504220080e+03 -1.975535193572432391e+01 -1.975003728346635157e+01 -1.089372820227769434e-01 4.436371847985238759e+01 -5.167173407110924543e+00 -1.746102888106602080e+01 4.127364533711183725e+00 4.478283500248295468e+00 1.438962968849040003e+01 1.565124636382990353e+01 2.125100888426357670e+01 2.175960427462187852e+01 2.626528004676887562e+01 2.587085861235038919e+01 3.064859422432608937e+01
4.506929362504220080e+03 4.347185301470159580e+00 4.355764131039790321e+00 2.591013256200232107e+01 1.583172819111140583e+01 -3.885424831623190300e+01 -2.860635110426727579e+01 -1.307457199040066698e+01 -9.319911889077802769e+00 -1.868192777968772811e+00 8.027021278731591991e-01 5.146469039885230856e+00 6.233717565408396943e+00 1.015893167060726299e+01 9.687973537451993522e+00 1.494873029267711040e+01
4.556929362504220080e+03 -7.675835616605962919e+00 -7.668027295194580262e+00 1.457802268215429997e+01 -2.493812979461177903e+01 -4.831009464400972320e+01 -2.036369948808392749e+01 -2.199391808575752094e+01 -9.676055940776281616e+00 -9.620871952251061288e+00 -2.146079290852020982e+00 -2.880331236070719392e+00 1.119338234199594773e+00 2.272394617482322410e+00 3.304132248760805357e+00 4.500517861490833660e+00
4.606929362504220080e+03 -4.137236580853315360e+00 -4.146468712283229330e+00 1.782032965654328649e+01 -1.805904749463998815e+00 -1.624525412296532778e+01 7.882393866507187319e+00 1.146315207979467310e+01 2.173489860746355262e+01 2.423105015793736783e+01 3.150184444927246830e+01 3.378537748574540700e+01 3.904053319756345530e+01 4.070300222410286750e+01 4.356896286985439559e+01 4.207427080314384682e+01
4.656929362504220080e+03 -3.477414929373059493e+01 -3.474536463829737443e+01 -4.937928210445417676e+01 -8.895034567123866509e+01 -6.980295889687954514e+01 -5.263144163978540746e+01 -4.928545784745758596e+01 -4.091422500188465960e+01 -3.875309703849033838e+01 -3.373656806390831520e+01 -3.185175464558290059e+01 -3.154411309963759535e+01 -2.324843704122502075e+01 -3.647965869952000872e+01 -3.652749251709157097e+00
4.706929362504220080e+03 3.458474007590824328e+01 3.448602086414046397e+01 2.479505551688339438e+01 -2.789058486661478042e+01 -2.219980445775980371e+01 -9.194631434177644280e+00 -9.710347191386212273e+00 -5.523711915781526649e+00 -5.882832077725161035e+00 -5.350337935855101534e+00 -4.375130580234992916e-05 6.033962654270365723e-05 7.014008873358772199e-04 2.549064772760358932e-03 -4.611980898969846865e-01
4.756929362504220080e+03 -4.715973972074393572e+01 -4.709145460481009593e+01 -6.223626982980947275e+01 -9.360339528890025917e+01 -7.296098949542313505e+01 -4.641021065423332459e+01 -4.494018031920040812e+01 -4.161439979370294395e+01 -1.957781699046280011e+01 4.750497541742386254e+00 9.119002437634027292e-01 5.807275296138801890e-01 4.289160863286347047e-01 3.091462150333082470e-01 -7.599471794831427762e-02
4.806929362504220080e+03 7.136348421561820032e+01 7.129576284166417111e+01 1.084417871005442890e+02 5.832316672668704172e+01 -2.408501675012180669e+02 -3.837245305073790860e+02 -1.736988951040963229e+02 5.469178786848538643e+00 8.359947953546239319e+01 -4.705161351106821144e+01 -7.944800285776132051e-03 9.425119598820473621e-02 9.564104564287395638e-02 8.058048298925901687e-02 -1.612978520851355568e-01
4.856929362504220080e+03 -1.799396382198967004e+01 -1.796289305883195553e+01 -7.180015133496451263e+00 -4.093757113578283935e+01 -3.763869180713908236e+01 -5.642408209308007905e+00 -2.776446231651521490e+00 7.406523153232162038e+00 6.044419493915233588e+00 8.084583435460343637e+00 6.090580711263582359e+00 9.558906369245879775e-01 5.897207200335279342e-01 3.732165644399573767e-01 -1.968939240727272943e-02
4.906929362504220080e+03 -1.428536923291629002e+01 -1.428607346570072245e+01 6.833773996797707362e+00 -6.662821801956738454e+01 -2.529741322427393015e+02 -2.435641488388912421e+02 -4.640736923619468257e+01 1.143432805169493918e+02 1.654787414526153384e+02 5.250815750835518969e+01 -4.383653398555682756e-03 7.664251500197608556e-03 1.532714982697499714e-02 2.047801662890894742e-02 4.427733281658337815e-03
4.956929362504220080e+03 2.924678830847965472e+01 2.923035251367931409e+01 3.413461694434653992e+01 -1.132234362272556005e+01 -9.086730805670985234e+00 2.053255712868429583e+01 2.468712947098109467e+01 3.552787991954579638e+01 3.995343985071902182e+01 3.652068151710454202e+01 6.293023615943102556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006929362504220080e+03 -7.470954835143794526e+01 -7.464498391364070073e+01 -1.016269362779788423e+02 -1.164048925727527148e+02 -9.067381243308486205e+01 -6.782414236442326683e+01 -5.252756828201729178e+01 -4.173165894301362044e+01 -4.308477341104998004e+01 -3.296388850563651118e+01 -3.481459937779106184e+01 -2.374681482455964091e-07 7.873754043095796410e-07 8.244075747113503036e-06 3.903598921351457001e-05
5.056929362504220080e+03 -3.475100037371795736e+01 -3.472180179693263113e+01 -4.743970626803752566e+01 -5.271785069805640234e+01 -2.903872850214010271e+01 -1.599553012202122915e+01 -6.100139237382992796e+00 3.400034150971818492e-01 4.289822175910460444e+00 1.146637159774203951e+01 6.444182634923027564e+00 -5.416924226228095087e-08 1.026954830386334366e-07 6.575015452303755633e-06 2.736479516181347673e-05
5.106929362504220080e+03 5.243102011897598658e+01 5.229137627819209655e+01 4.864912552577518312e+01 1.547120464512110161e+01 2.671641220049830068e+01 4.011584619990473755e+01 4.198520215037996195e+01 4.755582625555147303e+01 4.772732751077774793e+01 5.373972389997619103e+01 -1.290431995958309703e-08 2.339717865773678492e-08 3.801964686293328559e-07 1.419995740116776583e-06 3.960022644620046509e-06
5.156929362504220080e+03 -7.058292742851622847e+01 -7.045780235968572924e+01 -9.458670425718139541e+01 -8.666182790830224292e+01 -5.071591161805918091e+01 -3.938196744429362184e+01 -2.483948982089076196e+01 -1.985643988279053218e+01 -6.058686090778897082e+00 -1.782130767703704421e+01 -5.460317197747187619e-09 9.091697984194928648e-09 1.693897845375658873e-08 2.059814861111274266e-08 2.166830980865047157e-08
5.206929362504220080e+03 9.393607035567086427e+00 9.376284459867028076e+00 -9.506989477594579574e-01 -1.903372375379704806e+01 5.977061302844004942e+00 2.155827409534891714e+01 3.014059848263934427e+01 3.852366415424415891e+01 4.246832682052064456e+01 -6.570338476160050880e-08 5.935693011937637029e-07 8.610426143023397843e-06 3.961037075844956471e-05 9.259348814929842123e-05 1.671628880897053145e-04
5.256929362504220080e+03 6.931372270671475633e+01 6.920425590575830199e+01 6.202985556625468178e+01 2.620316477066218752e+01 3.641771535702945783e+01 4.735702097803746824e+01 4.881646950964482556e+01 5.257055728643680936e+01 5.953727999742940113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306929362504220080e+03 -2.544209627319737876e+02 -2.541456384145373022e+02 -2.914319577636668441e+02 -3.355027736848502968e+02 -2.449404065887798936e+02 -9.248833732154382403e+01 -4.240875929026225322e+01 -7.176739260884069438e+01 -9.294840069598926391e+01 -3.379165419401814717e-09 4.785189171194883819e-09 1.361860584733339005e-08 1.820359468107732723e-08 1.598552671565736897e-08 1.227235861978313026e-08
5.356929362504220080e+03 4.980091039191573827e+02 4.978510362994580305e+02 4.958679087086319441e+02 4.944859700200566408e+02 4.835144111294606546e+02 4.573822231803373484e+02 4.029940887734176158e+02 3.995339554773921691e+02 2.216973930724462249e+00 4.001199946836863086e-01 2.101525700325454771e-01 -3.093169021205923741e+00 -2.695667166721673169e+00 -3.593584960737274514e+00 -3.726657960423344296e+00
5.406929362504220080e+03 -2.847865592526735554e+02 -2.841751899370785281e+02 -2.835189951095348988e+02 -2.888333972133007137e+02 -2.701891037297793901e+02 -8.438916049519455953e+01 1.440700372970054275e+02 3.334333183126549329e+02 3.503014563592395803e+02 3.515221411202175545e+02 -2.239510548311046900e+00 -4.339892809956403252e-01 -5.045693199579419641e-01 -4.958741365500953235e-01 -5.615546699501349215e-01
5.456929362504220080e+03 1.958057995787067682e+02 1.951771541588826437e+02 1.712867961970794113e+02 7.655042090339664185e+01 -1.852920429769971236e+02 -3.317516101658503658e+02 -2.031581245933580533e+02 -2.078209348468073472e+02 -2.835456566804796239e+02 -4.598900011805913550e+02 -4.128097762697958046e+02 -2.909813452371084281e+02 -5.037920697748651833e+01 -4.070443736028843754e-03 2.123272727935003601e-02
5.506929362504220080e+03 3.183086563182428108e+01 3.177478055504929699e+01 2.243150128371827989e+01 -1.706238263890155693e+01 -1.403443828865390230e+02 -1.944669013853996660e+02 -1.866051868249947745e+02 -1.526485106159207135e+02 -1.325363447547071587e+02 -1.066772296315124606e+02 -1.019401755408545824e+02 -1.326801382081391125e+02 -1.223721787383493194e+02 -6.012579820560397792e+01 0.000000000000000000e+00
5.556929362504220080e+03 2.516837779428450972e+01 2.516890980917279563e+01 2.127632504249062606e+01 -2.504997293344165854e+01 -2.478126895274780850e+01 -2.539538938947676350e+00 -2.567171921272310420e-01 9.336241983487889584e+00 1.039104539515760095e+01 1.617550225103803285e+01 1.655727387645482906e+01 2.024815547983388697e+01 2.065800018141811023e+01 2.356719666975340743e+01 2.461461725119708177e+01
5.606929362504220080e+03 1.495400407115079311e+01 1.495516281886460952e+01 1.122455502296236141e+01 -3.596676415904473600e+01 -3.187376933159848491e+01 -8.966051782062043785e+00 -9.064699677052704629e+00 1.332420944214785852e+00 1.485961954278170571e+00 7.811868155044816575e+00 7.171221215614135502e+00 1.090135737489751655e+01 1.077804149922068433e+01 1.297084593452568768e+01 1.365011085298603355e+01
5.656929362504220080e+03 1.244698677890256677e+00 1.245542150175360296e+00 -7.217896342439558133e+00 -6.560227205551544216e+01 -7.006008875312974737e+01 -4.634254197771915074e+01 -5.367075687503002968e+01 -4.279423139189269421e+01 -4.586768645409809153e+01 -3.915999811348598314e+01 -4.218025674152043791e+01 -3.819372995108501101e+01 -3.960672024604231467e+01 -3.674610594683315412e+01 -3.764304229495465393e+01
5.706929362504220080e+03 -1.136952590427870335e+00 -1.133438348784042038e+00 -1.563507116995915602e+01 -6.456947670802388473e+01 -5.077539378718705620e+01 -3.145741916909676661e+01 -3.323424493988258632e+01 -2.414929932230647580e+01 -2.408074102010991169e+01 -1.822309019691090626e+01 -1.945802193790908419e+01 -1.517712749450142873e+01 -1.651159855257581910e+01 -1.164964809263022971e+01 -1.810727122341052819e+01
5.756929362504220080e+03 -8.938899138412030876e-01 -8.904750819130452522e-01 -1.510659116982004058e+01 -6.233857478998847057e+01 -4.684212079715408805e+01 -2.826144340552971101e+01 -2.646414082777134524e+01 -1.784157740005996828e+01 -1.682871767779344552e+01 -1.172963924513596190e+01 -1.097614786335605785e+01 -8.857495652700427158e+00 -5.998025576271622583e+00 -8.418190931768174678e+00 0.000000000000000000e+00
5.806929362504220080e+03 3.214646382151193915e-01 3.205569309725812555e-01 -1.579523816575144757e+01 -6.158003066361725075e+01 -4.412868307123916622e+01 -2.666889400229565155e+01 -2.360040134353377894e+01 -1.552620345114655365e+01 -1.402610125367955973e+01 -8.974282022031239592e+00 -8.752633006302081853e+00 -4.808710804659038551e+00 -6.585499100788157811e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.856929362504220080e+03 4.155510720308599332e-02 4.022813973063918414e-02 -1.717300830214905005e+01 -5.945819197354042984e+01 -4.032960371377458131e+01 -2.476015030278876594e+01 -2.030404411039068080e+01 -1.343616463306687336e+01 -1.123508953901555607e+01 -7.727121758433695753e+00 -5.375034597003894632e+00 -6.079472195637928955e+00 -1.087637192684651925e-10 3.222628277743956237e-10 0.000000000000000000e+00
5.906929362504220080e+03 -3.459103824214019074e+00 -3.456239722877757270e+00 -2.325703120488063291e+01 -6.570051597928380716e+01 -4.465033477297981790e+01 -2.922215356355323834e+01 -2.367142756308186691e+01 -1.667623976760124549e+01 -1.417823896756964608e+01 -9.319404216467574997e+00 -8.904517866802086346e+00 -1.136716360950677407e+00 -1.277596532378437769e-09 2.139166648882277092e-09 2.644358754868329486e-09
5.956929362504220080e+03 -4.462467973653791553e+00 -4.459339781440548656e+00 -2.479624478471173532e+01 -6.316320590592970063e+01 -4.073623347965335739e+01 -2.671439863536104653e+01 -2.028147594863590442e+01 -1.404207944541858488e+01 -1.123792409099092815e+01 -6.809250000668219727e+00 -7.125341766167558433e+00 -1.086728200990121208e-09 2.413621739067803516e-09 3.938197066593138240e-09 3.524197420850512870e-09
6.006929362504220080e+03 -8.776133088648265357e+00 -8.771374056418689946e+00 1.058196653750191629e+01 -1.829972501989822220e+01 -1.122327044845757058e+02 -1.241377762969015492e+02 -8.523131760082399921e+01 -2.176057375190413534e+00 6.598693662546446603e+01 6.629313441289114905e+01 -1.343029477758707852e-05 3.261160800786866486e-05 3.459813942417032276e-04 8.608865061659402677e-04 4.454385492101538280e-03
6.056929362504220080e+03 -7.172611798097967117e+00 -7.171603781572694736e+00 -2.796185229067238254e+01 -6.123662172716138485e+01 -3.746607071024679669e+01 -2.464180238080213670e+01 -1.714937478365709467e+01 -1.174264450298324469e+01 -7.649848551898929649e+00 -5.817849431198511390e+00 -1.918716232729435900e-10 3.483970133307282200e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.106929362504220080e+03 -8.383858253129917060e+00 -8.383969284490955687e+00 -2.850249820410228097e+01 -6.226767096807650859e+01 -4.000175550575297478e+01 -2.528530972833757318e+01 -1.704827501521374344e+01 -1.158085503517104087e+01 -7.878198808383070073e+00 -8.270232720585599213e-10 1.933197297853359636e-08 2.423291796128992893e-07 1.124318558579106641e-06 3.335340277160401312e-06 8.253359492238898502e-06
6.156929362504220080e+03 -6.036116417073451146e+00 -6.036669328552536129e+00 -2.660487422747104702e+01 -5.763150489775721752e+01 -3.488424006114274079e+01 -2.362011377995627015e+01 -1.714265292993771794e+01 -1.190295760937104852e+01 -1.172164477932262727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 -1.002906042871349435e+01 -1.002926216963997597e+01 -2.993868912398881577e+01 -5.705928659370640332e+01 -3.289608996093186022e+01 -2.107128399889641912e+01 -1.297804960978132627e+01 -8.321226054491193125e+00 -2.917752237674290594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 -1.117721266677792258e+01 -1.117802217693568245e+01 -3.033104606765673239e+01 -5.558880021399029658e+01 -2.960683744416247265e+01 -1.505638083975416208e+01 -5.324138199341586386e+00 2.576902527232816986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 -7.448631816597572453e+00 -7.449066491180902361e+00 -2.531048289006326968e+01 -4.654940427087453259e+01 -2.253530609199393808e+01 -8.456255186328775153e+00 -1.237875122866202160e+00 1.219616222961910879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 -1.598984417266492919e+01 -1.599063891916992652e+01 -3.342101650949150127e+01 -5.397473077313934198e+01 -3.034437889198835592e+01 -1.848265386080766604e+01 -1.123313664050567340e+01 -4.631126575358121222e+00 -7.641128118525537695e-10 7.236318827267253179e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 -1.769914499512731254e+01 -1.770023522895096590e+01 -3.425504817908058186e+01 -5.203000617733532351e+01 -2.871387585782846585e+01 -1.674967882226159688e+01 -1.032318361990235722e+01 -2.969648793499027740e-04 1.581716713960110501e-02 1.968118300442171786e-02 2.384033269233912580e-02 2.695321349905017289e-02 2.944517453463965651e-02 2.989419070608068801e-02 2.981862389076156764e-02
6.456929362504220080e+03 -1.988362260652487024e+01 -1.988433390516588162e+01 -3.516516830912149061e+01 -4.913881289443427391e+01 -2.580457793272935518e+01 -1.410425944371972484e+01 -7.048159545752925581e+00 -1.466248939269906001e-09 2.163996757244214303e-09 2.040342131125574629e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506929362504220080e+03 -2.482992540757994604e+01 -2.483079965200716188e+01 -3.898287017047622527e+01 -4.821328006052114290e+01 -2.478312839740295104e+01 -1.341467974475414415e+01 -5.496624109401521352e+00 -2.233860863275629934e-09 2.562542810928052011e-09 3.203114739293189611e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 -2.794581267198329755e+01 -2.794602416324096694e+01 -4.130894026516525486e+01 -5.004408487826393070e+01 -2.658139251134277714e+01 -1.540283807310079034e+01 -4.598405796945118418e+00 -2.360867907087863847e-09 2.538375419882426972e-09 2.799944337903141452e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 -2.819732061873755313e+01 -2.819783854153135039e+01 -4.080839406803363545e+01 -4.640529616284644021e+01 -2.296638133466036891e+01 -1.113028810431796778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 -3.500779692422665335e+01 -3.500836259824220065e+01 -4.652306246816237945e+01 -4.412358536028239087e+01 -2.092498014330625367e+01 -9.754278984075552827e+00 -2.696022953993013476e-09 3.391634440265613620e-09 4.522353390564083625e-09 2.482012743171811184e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173840376049746944e-08 2.538714687428379166e-08
6.706929362504220080e+03 -3.900390292474995846e+01 -3.900427653634281455e+01 -4.960775114640272676e+01 -4.163925624267633907e+01 -1.877958497320358333e+01 -6.793665131824856651e+00 -2.363723909513112007e-09 2.278607229983882509e-09 1.519864207991196742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068004047942118269e-07 1.498084286164079561e-07
6.756929362504220080e+03 -4.288359124919864485e+01 -4.288382244932297027e+01 -5.275112727633736398e+01 -4.058934534332441046e+01 -1.796880871241283018e+01 -4.687331115557595851e+00 -1.879461707366681282e-09 1.645471657123997708e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314796147093744843e-08 2.563529592611923265e-07 3.279046443994571672e-07
6.771929362504220080e+03 -4.272217643822577315e+01 -4.272219043377189251e+01 -5.213182355190492956e+01 -3.843328016479766518e+01 -1.507812025371028142e+01 -4.407026619853876004e-01 -8.407446192715231674e-10 7.246013616734201067e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977458760547058020e-08 1.188219065379408111e-07 1.934874390558018110e-07
