TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.660700642599911987e+02 1.660605580367014795e+02 1.648154108938885258e+02 1.570420486564635496e+02 9.097265931379797621e+01 6.002377975492195361e+01 6.212415808856769672e+01 5.544608167188105341e+01 5.421404478271941230e+01 5.066623237130129809e+01 4.927678047855400223e+01 4.521855492239522789e+01 4.714929656260928681e+01 4.075263034648075688e+01 4.490439813199260755e+01
3.559679362504220080e+03 1.338204929656037336e+02 1.338072441675890047e+02 1.312446919613427383e+02 1.198330294239695917e+02 8.852760599422873611e+01 6.548877887451673985e+01 7.796604495415725467e+01 8.919279505827178411e+01 9.467611440244915855e+01 1.002442800681005224e+02 1.009120183811791946e+02 1.028431927363409955e+02 1.043225406517753981e+02 1.035515510801614596e+02 1.016323552279872615e+02
3.609679362504220080e+03 2.417023919969871883e+02 2.415693259927259646e+02 2.467909800904399447e+02 2.095494705903814463e+02 1.658688146840497950e+02 1.665449692248324141e+02 1.554039919491829096e+02 1.559014870537207571e+02 1.556342123558931121e+02 1.582489876992198674e+02 1.556015559840493836e+02 1.570438883176194054e+02 1.554647362378772755e+02 1.569306455951800388e+02 1.505446096250532264e+02
3.659679362504220080e+03 -1.012050033094224233e+02 -1.011062299527900308e+02 -1.074794825497802009e+02 -1.387695973411278203e+02 -1.317456219436808453e+02 -1.009194457958058564e+02 -7.209206776496597513e+01 -3.466098624958593177e+01 -1.227884431326404346e+01 1.353864088786831843e+01 2.939646827043101140e+01 4.805298737704168133e+01 5.953286414346081301e+01 7.433866196389219283e+01 7.372114420377452859e+01
3.709679362504220080e+03 1.020990893253684533e+02 1.017591725204431725e+02 8.513318454610873687e+01 9.425583402924701204e+00 -2.277971210511693911e+01 2.900440772141080759e-01 -1.136841937545261594e+01 -4.861320740858585232e+00 -6.228625954808446608e+00 -8.994205762833429318e+00 -2.949969815545783547e+01 2.784062209107451125e+01 -2.797019066980330990e+02 -3.288371681509993891e+02 -3.386502088811835733e+02
3.759679362504220080e+03 8.487331361330966217e+01 8.487561485371719527e+01 8.310578565756134140e+01 7.326135201920277495e+01 4.927555308396781442e+01 4.106200787125263929e+01 6.443456379774356435e+01 8.197929031762906504e+01 9.480325141444461678e+01 1.060355330379811534e+02 1.115561647912801675e+02 1.182051347177662421e+02 1.237029582111438089e+02 1.267504265812712703e+02 1.263190740410968971e+02
3.809679362504220080e+03 1.714113906100588451e+02 1.714025377887748789e+02 1.694439813275983227e+02 1.604991199806397617e+02 1.192827094878230980e+02 9.174101486184005694e+01 1.001075490230360856e+02 1.060350385759586231e+02 1.107561693820166369e+02 1.154397642659452003e+02 1.168917438220764353e+02 1.185751042489709448e+02 1.218109079100007506e+02 1.198347274090959047e+02 1.210224474901947929e+02
3.859679362504220080e+03 4.700797606047373733e+01 4.700996141671213735e+01 4.414027998350441351e+01 3.531063361753845697e+01 2.603627331482620733e+01 2.678733436353131836e+01 5.130206693490380587e+01 6.684827852340113452e+01 7.711529556318573952e+01 8.481608718649881951e+01 8.761810723742593154e+01 9.071972145285212719e+01 9.311119270326034325e+01 9.316582011501360228e+01 8.893546313837488526e+01
3.909679362504220080e+03 -5.520787421929738770e+01 -5.510206716459121878e+01 -5.568647518765311588e+01 -6.093554148581295493e+01 -6.852098925968959975e+01 -5.143463055744086887e+01 -1.180250660335349977e+01 3.432972137013289426e+01 6.504918361506783242e+01 8.929204574227810554e+01 1.017263828373820758e+02 1.148696507511448743e+02 1.214754310114100377e+02 1.295575683834244103e+02 1.255490026242890025e+02
3.959679362504220080e+03 -9.461570688619383418e+01 -9.438043534187350758e+01 -9.204657932215671678e+01 -1.019690263243179089e+02 -1.084313307952697585e+02 -8.867675723090061979e+01 -4.699881738729924052e+01 -2.893055944995459683e+01 -1.619606915773701417e+01 -1.134415801134460189e+01 -1.736377283945251548e+01 -1.750257183902879277e+01 -4.103941511847884271e+01 -1.666246653327502258e+01 -1.309770691319759521e+02
4.009679362504220080e+03 1.408803977547700015e+03 1.408696762922161952e+03 1.401960802089228309e+03 1.393570488694554115e+03 1.362850728615403341e+03 1.360756110950581615e+03 1.129111689378459687e+03 7.828825986086468447e+02 4.068017731527126557e+02 3.206398257943359908e+02 3.024983317261607567e+02 2.586782559051589487e+02 2.647338253861087196e+02 -7.257434573923279686e+01 -3.058649164191459136e+02
4.059679362504220080e+03 -6.000287350921416873e+02 -5.996021118834012213e+02 -5.955184042473164254e+02 -6.006705392595150670e+02 -6.292812664312343713e+02 -5.609812817985565516e+02 -4.649217763475711536e+02 -3.730947850499974834e+02 -2.540199538379035857e+02 -1.438559059610670943e+02 -5.750888229323754075e+01 2.707571801330453454e+01 8.181823037019644573e+01 1.455972347016264621e+02 1.640618545562352608e+02
4.109679362504220080e+03 9.797590540350242918e+02 9.795900518852445202e+02 9.768918823630948509e+02 9.710920947192057611e+02 9.557627851973006727e+02 9.366674150228353710e+02 8.719576203971054156e+02 7.352675417473435573e+02 6.355049201846202322e+02 5.743197026425245895e+02 5.287871617123761325e+02 5.021658558681365321e+02 4.843890337943901727e+02 4.698747437864611243e+02 4.614832860653900184e+02
4.159679362504220080e+03 4.674352084054015108e+02 4.673717136792244560e+02 4.631361434953103071e+02 4.444605333648425471e+02 3.917975747832313118e+02 3.451020155313206601e+02 2.758292628390787513e+02 2.309404288484331573e+02 2.019976123790844724e+02 1.754936017967821726e+02 1.401070884684389739e+02 1.170151050459676298e+02 8.142090165045591732e+01 1.274833791622460666e+02 -2.617017677025763192e+02
4.209679362504220080e+03 7.928513796376999778e+01 7.928145902611871065e+01 7.930076025749458779e+01 7.436142447366813713e+01 5.473154279535162203e+01 5.317454089925863059e+01 7.167089969869061861e+01 1.429274045149657582e+02 2.283468213708100905e+02 2.888619587936915991e+02 3.120002297690243154e+02 3.397805435837644836e+02 3.665984418531766664e+02 3.973409174464166540e+02 3.924368796720495993e+02
4.259679362504220080e+03 1.700777746794956613e+02 1.700681454299402731e+02 1.712700066475894687e+02 1.659937509321891582e+02 1.449984703659453658e+02 1.252743617015865425e+02 1.609054386617475814e+02 2.309495198895890553e+02 2.460855129463327557e+02 1.994289615086467506e+02 1.400855518983123602e+02 1.480367473788710697e+02 2.075179405378062256e+02 2.928247729307324789e+02 2.994437812949595354e+02
4.309679362504220080e+03 1.559961226318012280e+02 1.558000671854726420e+02 1.509914315238634401e+02 1.175271846424438849e+02 -4.316804703329402315e+01 -2.093770561986455050e+02 -3.610934294354522933e+01 1.375287065064057970e+02 1.088541499778186505e+02 -1.648167954206343211e+02 -1.650334476982536387e+02 -4.564467957786524721e+01 -1.279732873767419044e+01 -5.448260509490850723e+01 -4.842127676956594939e+01
4.359679362504220080e+03 1.344507621680770910e+02 1.344484996096226723e+02 1.433977338970540245e+02 1.685303473648338013e+02 2.331174044367346028e+02 2.911398398708629429e+02 3.494630627928838180e+02 2.303113036318563047e+02 -2.213688484524510613e+01 -1.978682238853087085e+02 -9.841518172452487079e+01 7.865463281264651130e+01 1.874193304658066950e+02 1.295363942198995630e+02 8.727027418432307115e+01
4.409679362504220080e+03 4.860055060286033068e+01 4.860027175970778046e+01 4.807222157664386231e+01 4.516878612032118667e+01 2.641195351319150575e+01 1.846452551091310212e+01 3.140149015702708724e+01 6.234483652368852802e+01 7.537542807499717412e+01 8.594352674451180008e+01 8.607581872942719770e+01 8.913029433358509834e+01 8.682140276683840341e+01 8.797668547037399378e+01 7.560529296616489603e+01
4.459679362504220080e+03 8.222337737129140578e+01 8.201444854649251681e+01 1.005051477884983768e+02 1.594688056342415905e+02 2.702468422264250876e+02 3.724757414337155979e+02 2.344541656007193922e+02 -2.056802444018570668e+02 -5.824552558715074611e+02 -3.816690102084465366e+02 -1.801960387449103678e+02 -2.610692294238302935e+01 -3.133191926268520433e+01 -2.217225906109131301e+02 -2.575721596869269092e+02
4.509679362504220080e+03 -1.877203062247526191e+02 -1.875940445481988661e+02 -1.995646794923141556e+02 -2.570494307161876577e+02 -2.356349401647803745e+02 -1.957670422889478061e+02 -2.025232381338906578e+02 -1.856363740469633115e+02 -1.772319687432990349e+02 -1.612108364659164863e+02 -1.550619958105933449e+02 -1.399268914233725241e+02 -1.294319920115963782e+02 -1.147947815668712650e+02 -1.148233413220872876e+02
4.559679362504220080e+03 -1.814344956002863185e+01 -1.812344827927374524e+01 -2.680613198144730802e+01 -6.211627423919050273e+01 -9.868438948087107576e+01 -8.604121654665553365e+01 -8.429648295353318588e+01 -9.521552984892177562e+01 -9.520251233726979478e+01 -1.044428794894137411e+02 -1.049739727982221495e+02 -1.112055720544155690e+02 -1.094712118983426308e+02 -1.095528822825777269e+02 -1.428689224667249107e+02
4.609679362504220080e+03 -4.077930514806539009e+02 -4.075052652139632414e+02 -4.198339341793232506e+02 -4.821366970145697906e+02 -4.178321885548151045e+02 -3.517613156698159287e+02 -3.451024107040510671e+02 -3.265449241539113245e+02 -3.224149058330617663e+02 -3.124798777560664007e+02 -3.124196987243510648e+02 -3.057882674263456693e+02 -3.013228739759259724e+02 -2.984566254216697416e+02 -2.917980886091140746e+02
4.659679362504220080e+03 2.547835499331965181e+01 2.547937892493487766e+01 2.772402439284413589e+01 2.315286310849250384e+01 -4.092412658091654443e+00 -1.780712537925246863e+00 2.902599696764415071e+01 6.651806856567272064e+01 7.571782777541945109e+01 8.201511553267719989e+01 7.469920743714440903e+01 6.450933570415141105e+01 5.409366255565392123e+01 1.760183367993036541e+01 -8.065642077822381850e+00
4.709679362504220080e+03 -7.772226323701356421e+01 -7.763965196193771590e+01 -8.186757247642965751e+01 -8.914663447351571790e+01 -9.753909697837221415e+01 -6.365862174902677140e+01 -2.234939480285011015e+01 4.817136201829788966e+00 2.928161609253339037e+01 4.299795638503208295e+01 5.430825733769032126e+01 5.708063517316295332e+01 6.771173059885647660e+01 5.393490899536092797e+01 6.546717584881307062e+01
4.759679362504220080e+03 1.087480743876972156e+02 1.087405817696959787e+02 1.106003722458577698e+02 1.044562830275942673e+02 6.568385814825299462e+01 4.223834091683986713e+01 6.107695409740268389e+01 7.418537263371119650e+01 8.049173158943816020e+01 8.581903307164127170e+01 8.582002365857961479e+01 8.470147016699780806e+01 8.806280028494576584e+01 7.972937443057386986e+01 8.215595285905904177e+01
4.809679362504220080e+03 3.184756197472396479e+02 3.184324126944957811e+02 3.160283623405183562e+02 3.109189888560646864e+02 2.902921498794610216e+02 2.529858465183944247e+02 1.957157115723834977e+02 1.684316013497469555e+02 1.463875511792524264e+02 1.228920543290305716e+02 9.349366336849053027e+01 6.593267870906083772e+01 5.060886904793885321e+01 2.036212524250366585e+01 -2.654334698073506638e-01
4.859679362504220080e+03 4.335650719621046960e+02 4.334881568770762783e+02 4.332633724354761284e+02 4.255165673773497019e+02 3.369717741523090808e+02 2.893103760922710990e+02 2.531314286875115727e+02 2.322368470889421133e+02 2.204185940525767649e+02 2.114618048653543667e+02 2.040183132720855497e+02 2.013068444958561258e+02 1.973133022515349921e+02 2.001189828289998331e+02 1.874103645824104660e+02
4.909679362504220080e+03 -5.126584568864337825e+02 -5.123460519082856308e+02 -5.164249906289863929e+02 -5.498429180672555958e+02 -5.195464600481158186e+02 -4.611668398581117572e+02 -4.396996875680208632e+02 -4.245587707275066123e+02 -4.099276961798203160e+02 -3.953409505660837340e+02 -3.850695352755475369e+02 -3.717650092879237036e+02 -3.574558531554945375e+02 -3.517540399732432661e+02 -3.207431374175745304e+02
4.959679362504220080e+03 1.838966722939346425e+02 1.838342394577309165e+02 1.825867431643300449e+02 1.725359086627744887e+02 1.169207717469760581e+02 8.419940552588261085e+01 7.650226819949391199e+01 6.542449251158481616e+01 7.788861842752305620e+01 7.223478083883325951e+01 7.285234528884940630e+01 6.858305758854859846e+01 6.995996231908966934e+01 6.035500059702187059e+01 6.235568123590125111e+01
5.009679362504220080e+03 1.524525397657157555e+02 1.524471326820504942e+02 1.537524365737215248e+02 1.467482582825509780e+02 9.708132293401205004e+01 6.241160573223589836e+01 7.683958218525577877e+01 8.577079858283634906e+01 9.249822181629630791e+01 9.727075260543844593e+01 9.958168622889208166e+01 9.833810452716522832e+01 1.039816818459977981e+02 9.309486701981322199e+01 1.035513092263313695e+02
5.059679362504220080e+03 2.459774464099962756e+02 2.459450439730307494e+02 2.483452686980563158e+02 2.466734673266904565e+02 2.402423970387857537e+02 1.963349093938825831e+02 1.583272798099592364e+02 1.519422213292585582e+02 1.593154744069580886e+02 1.873698178716545328e+02 2.019851856121262870e+02 2.184484033031969545e+02 2.278334288375056076e+02 2.359647495418847996e+02 2.233631574777492972e+02
5.109679362504220080e+03 -2.515750924734886951e+02 -2.513914246979851725e+02 -2.566341975069819341e+02 -2.858421309687647067e+02 -2.651064446167476376e+02 -2.607151152856839076e+02 -2.888433587223409518e+02 -3.007764459216788282e+02 -3.069844005171202639e+02 -2.984687039258476489e+02 -2.882173996614148450e+02 -2.706856518386660468e+02 -2.484997400025701495e+02 -2.381600395245444304e+02 -2.071237148434128130e+02
5.159679362504220080e+03 -3.432958130492197029e+02 -3.430286515260789315e+02 -3.443392457070909245e+02 -3.519660215055467916e+02 -3.811836160763099315e+02 -3.589934397204226002e+02 -3.260626414959829162e+02 -3.078300205196441652e+02 -3.035445267384203589e+02 -2.812251268308100975e+02 -2.635388472074080255e+02 -2.549619655557554267e+02 -2.316049958205272787e+02 -2.180389528845014127e+02 -1.980684999264456962e+02
5.209679362504220080e+03 3.763809094597877447e+02 3.763189916838762201e+02 3.776120258421041171e+02 3.772673853639546451e+02 2.884666633363340225e+02 2.156467580739942491e+02 2.025499668452425794e+02 1.648771227123934580e+02 1.224300561299906605e+02 9.001315001203714417e+01 3.423547215357398699e+01 -1.948204606901490976e+01 -3.586337157610817172e+01 -3.679278577235352543e+01 -5.398901226581612178e+01
5.259679362504220080e+03 2.438820882577428222e+02 2.437679252424635195e+02 2.406693059573065341e+02 2.263289110177821328e+02 1.579075593237971304e+02 8.289859342365983252e+01 6.701611087238852349e+01 5.453159277652090253e+01 4.318589936452656275e+01 4.362623453795432482e+01 3.117939441463395056e+01 3.974040075814698980e+01 2.680757086031087866e+01 4.217214265854508426e+01 4.215545078163880532e+01
5.309679362504220080e+03 -1.579990830220384623e+02 -1.578674299455939547e+02 -1.618303525792792925e+02 -1.847565226148799979e+02 -1.868093114010466138e+02 -1.449233476045793054e+02 -8.410275554584752911e+01 -2.163909387224040159e+01 2.799879795960674400e+01 6.843035403853387777e+01 9.967968001420030077e+01 1.275777407225745037e+02 1.475349200088012651e+02 1.675387097571208983e+02 1.750723365545801471e+02
5.359679362504220080e+03 1.853197146853859465e+02 1.852953600285338780e+02 1.846266242100709576e+02 1.810511521520221834e+02 1.664838906323218453e+02 1.401693754020992913e+02 1.125175732108680364e+02 1.181126660355005669e+02 1.253846274798430329e+02 1.316990768798133331e+02 1.298569388755816760e+02 1.305815180263682294e+02 1.309326628169868911e+02 1.294681403648723403e+02 1.225060277831800590e+02
5.409679362504220080e+03 1.843030333160403131e+02 1.842874755314589947e+02 1.843436973237037648e+02 1.817940583204910752e+02 1.564991019237296257e+02 1.177036170415187115e+02 1.187459024653024500e+02 1.391225688117584127e+02 1.444646307930532316e+02 1.526459034781813102e+02 1.510091533005168856e+02 1.534045989112976542e+02 1.535382826793007780e+02 1.522666508351454695e+02 1.453706379125830495e+02
5.459679362504220080e+03 5.618316091448087946e+02 5.617608606553733352e+02 5.662483894603958561e+02 5.631078648823868207e+02 5.413456973808915791e+02 5.272515855619093372e+02 5.109955594291893135e+02 4.576038478234931404e+02 3.217106379551430564e+02 2.063132888570457339e+02 1.519796802210419742e+02 1.173033507927927843e+02 1.310959472466706757e+02 1.027654460808603147e+02 2.683684462479220656e+01
5.509679362504220080e+03 -1.820076997984633920e+02 -1.819867966450545680e+02 -2.114524590307179039e+02 -2.467008564539877398e+02 -2.548302355033615356e+02 -2.553843390580530581e+02 -2.845806263986776230e+02 -2.986448459601983245e+02 -3.102623205839370826e+02 -3.165089918664101560e+02 -3.288088616874712216e+02 -3.270524137418549344e+02 -3.143281623456775833e+02 -3.241400303423608875e+02 -1.650292190693443786e+02
5.559679362504220080e+03 3.017179242726479629e+02 3.016380094436320292e+02 3.300188307276237083e+02 4.029671724621383078e+02 3.563193920080793191e+02 1.311263673719724352e+02 -1.793281366825104044e+02 -2.574419355947575809e+02 -9.754008556123447704e+01 2.298441811138452096e+01 3.955667316802469458e+01 1.270209896227696333e+02 1.653961423283442969e+02 1.164134758483740626e+02 2.236078391985686267e+02
5.609679362504220080e+03 2.690088112688880528e+02 2.687339360677687523e+02 2.670024682248391628e+02 2.677463980423924568e+02 2.193644520802216675e+02 7.468050555349744002e+01 -1.765009742466090472e+02 -2.895310407530562884e+02 -1.607051988109386116e+02 4.084707761526895808e+01 1.723911196808218733e+02 1.993739775847950000e+02 9.413693025486574584e+01 5.538765492265964951e+01 -4.397857313087617515e-01
5.659679362504220080e+03 7.120427182473352445e+01 7.120765405889147814e+01 6.726719699737151359e+01 3.386570627520822541e+01 5.058934339408145409e-01 1.707867806586383352e+01 2.908029836786307598e+01 3.534380149566796092e+01 4.034387047224613809e+01 4.372858089281301375e+01 4.585317980488723322e+01 4.613939918712070920e+01 4.949738459073878261e+01 4.560896458797490993e+01 4.820065678741802628e+01
5.709679362504220080e+03 8.697782395142129985e+01 8.697929887822141382e+01 8.308104126086028884e+01 5.788743188913684889e+01 2.889629697681976594e+01 4.350148187313278214e+01 5.615127869655565007e+01 6.186946630061630970e+01 6.716390673767378416e+01 7.049690818325898078e+01 7.318986386171758340e+01 7.481637097863318786e+01 7.713601107085027309e+01 7.737660863315636561e+01 7.315594006587876663e+01
5.759679362504220080e+03 7.999404218901001684e+01 7.999480418875153021e+01 7.665642383016955819e+01 5.338352438067231986e+01 2.531318583669174771e+01 4.103477804984468946e+01 5.555096362989513636e+01 6.251667662535515291e+01 6.932487723891354392e+01 7.384837354257379616e+01 7.779122976168251569e+01 8.056547317425759047e+01 8.367048821754666221e+01 8.519085759503890642e+01 8.102985605232380806e+01
5.809679362504220080e+03 6.651881048964281717e+01 6.652094279365338991e+01 6.347548555181272434e+01 3.775677532605166675e+01 1.458272967692898625e+01 3.347248841780022133e+01 4.733512470328142996e+01 5.591544295135723530e+01 6.313058585394953326e+01 6.891817715343644579e+01 7.362857396332323390e+01 7.772158524979869298e+01 8.113665619610324597e+01 8.441704701904717467e+01 7.800576635579723472e+01
5.859679362504220080e+03 6.309216259798368043e+01 6.309463594166945200e+01 6.057497348618675659e+01 2.696513325267986616e+01 3.090524718314755503e+00 2.382495479753183787e+01 3.468457692292161454e+01 4.310521802978999517e+01 4.839195883176049051e+01 5.365106315559857819e+01 5.662850555961176724e+01 5.970340157282034710e+01 6.235175306004011730e+01 6.370061763223278462e+01 6.071995609196130061e+01
5.909679362504220080e+03 7.050020861755201906e+01 7.050260854377818021e+01 7.552145739031942639e+01 7.430211807552150560e+01 9.037372214510367030e+01 1.131780664592083667e+02 1.266841817593444830e+02 1.381631913836870922e+02 1.462781716486190646e+02 1.540757111152666710e+02 1.612598581737119048e+02 1.677155300777616276e+02 1.754023480323392334e+02 1.765385611034317606e+02 1.881185319089886150e+02
5.959679362504220080e+03 5.707412813151199060e+01 5.707585248107697851e+01 5.516946880833539524e+01 3.581898623506167922e+01 5.585920132413763639e+01 7.857929439845707975e+01 8.813034596183918268e+01 9.848438665692069094e+01 1.040405678105082501e+02 1.098887866830935707e+02 1.155249405802071578e+02 1.197465139042762132e+02 1.233537661566098080e+02 1.260446905221145499e+02 1.321043587548894038e+02
6.009679362504220080e+03 4.917364339203758306e+01 4.917471902418136409e+01 4.713228688052023330e+01 2.751038991163643743e+01 4.824662774294878886e+01 7.050144109449391294e+01 7.929046393318897401e+01 8.948453005956868367e+01 9.457525289458372697e+01 1.003335454132732707e+02 1.055231697118586567e+02 1.095929120920110478e+02 1.128831761671154510e+02 1.152814308893371447e+02 1.212878420818532845e+02
6.059679362504220080e+03 3.772931521126137255e+01 3.773017189303467234e+01 3.584814230286233538e+01 1.106395358937587936e+01 2.959665670177146879e+01 5.168600891836503308e+01 5.933236329824334376e+01 6.944194542667734993e+01 7.386753582987445554e+01 7.975322227660845442e+01 8.400741481265082200e+01 8.808463999946054912e+01 9.086320303310459678e+01 9.348693633642379552e+01 9.853410495845186290e+01
6.109679362504220080e+03 2.489160749194873645e+01 2.489209260704816629e+01 2.312847669322055211e+01 -8.596651373562092857e+00 7.154450288639355726e+00 2.983509852588296951e+01 3.552791677218955613e+01 4.594829709788368177e+01 4.931930641907656820e+01 5.554264920249660520e+01 5.856120503901652086e+01 6.273714974097460129e+01 6.481418072428850508e+01 6.763011970978290321e+01 7.157845174699896518e+01
6.159679362504220080e+03 2.692059441626547311e+00 2.691268686653049969e+00 1.925671146860005845e+00 -3.863658540707258737e+01 -2.772323780292382622e+01 -3.909078935659897613e+00 -2.081682071585029270e+00 8.982939082657420471e+00 1.048392583301423464e+01 1.731054181734750941e+01 1.839373617370046432e+01 2.281000874112530852e+01 2.378621113585933244e+01 2.695341166766002061e+01 2.923950674821735163e+01
6.209679362504220080e+03 -1.402554123374268613e+01 -1.401768251881933480e+01 -2.736524295607419788e+01 -8.224965512775278853e+01 -7.756300879915825419e+01 -5.295808796715088107e+01 -5.791266879326013850e+01 -4.687479830533295200e+01 -4.778016085384459188e+01 -4.079093424898395170e+01 -4.289136506368093649e+01 -3.871462497240532485e+01 -3.911975304662541220e+01 -3.580225755557665224e+01 -3.555332628023101904e+01
6.259679362504220080e+03 -7.020315419630230203e+00 -7.020415514643762123e+00 -2.360480311769667594e+01 -6.945431930204867399e+01 -5.099755124765520975e+01 -3.020947268116722029e+01 -2.617869847335479605e+01 -1.650054476530747039e+01 -1.406298095742784859e+01 -8.157382421158970942e+00 -6.486406657175161961e+00 -3.516438100025524260e+00 -7.816462374294607107e-01 -1.594449745694048293e+00 -1.288125542019193191e-03
6.309679362504220080e+03 -1.210674065362761276e+01 -1.210600583647848616e+01 -2.929278229394064326e+01 -7.530142390267806718e+01 -5.535971514133789384e+01 -3.271750905298313938e+01 -2.714886271019781816e+01 -1.603301930436044032e+01 -1.233476323177258038e+01 -5.252627757798174812e+00 -2.334970741531574578e+00 7.659301462828719265e-01 7.235638957306712804e+00 -1.155155881021888570e-01 2.821558021954920781e-01
6.359679362504220080e+03 -1.821610850355199673e+01 -1.821466843771844069e+01 -3.642081825934394601e+01 -7.784295538051054564e+01 -5.637878572111247166e+01 -3.743624192447450127e+01 -3.185697893642133494e+01 -2.308758519175359325e+01 -2.008619266620884147e+01 -1.459192598204286817e+01 -1.323652548079496682e+01 -9.215664400500227060e+00 -1.020317102363664752e+01 -1.430172015762037261e-09 2.453402659546827950e-09
6.409679362504220080e+03 -1.376850749675384122e+01 -1.376908955159161785e+01 -3.142084702441554356e+01 -6.959790488778595829e+01 -4.758111485472136337e+01 -2.965532630780522894e+01 -2.350861364243505491e+01 -1.528844975756234348e+01 -1.200618319164779102e+01 -7.075225421248455326e+00 -4.671074398667069083e+00 -2.513076341504024036e+00 -1.179728396332117719e-10 1.936457473553669294e-10 0.000000000000000000e+00
6.459679362504220080e+03 -2.344262212213683227e+01 -2.344350800409667812e+01 -4.042023013892850258e+01 -7.567377123527894867e+01 -5.331450219724325734e+01 -3.549475268970826392e+01 -2.915008002644782792e+01 -2.089219953494804827e+01 -1.770962817218004659e+01 -1.187800787994486384e+01 -1.126677994874496314e+01 -1.269699661255019985e+00 -9.582182171880890055e-10 1.335182193950838947e-09 5.991660096819370808e-10
6.509679362504220080e+03 -3.058274404720574324e+01 -3.058496414145540143e+01 -4.629871582903444249e+01 -7.138403133731806349e+01 -4.742029176351068998e+01 -3.145997798078323271e+01 -2.404583324142687317e+01 -1.669137939246741098e+01 -1.302868338073901811e+01 -7.961759978457832787e+00 -7.100601397602668285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 -4.020712082963201794e+01 -4.020832828430144446e+01 -5.392242974051755056e+01 -7.194130586258769711e+01 -4.752187242006944956e+01 -3.155164421946231457e+01 -2.372550822238804713e+01 -1.658186190184891373e+01 -1.215066033456557015e+01 -8.998020446947517570e+00 -2.443397970043938994e+00 -1.104499219648022139e-09 1.693159832401051416e-09 1.756783717218427588e-09 0.000000000000000000e+00
6.609679362504220080e+03 -6.642844388465813665e+01 -6.643180061206103915e+01 -8.027053014294686761e+01 -7.021503140501629048e+01 -4.293124714886550919e+01 -3.049444316969108115e+01 -2.102581452072534418e+01 -1.568577398083641405e+01 -1.026323004991341925e+01 -8.508703137572988240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -8.085071620757513244e+01 -8.085157257032616940e+01 -9.179873249378972844e+01 -6.844849875227440350e+01 -3.988082164956615117e+01 -2.778936047939077270e+01 -1.749231939337310138e+01 -1.207991107412201970e+01 -6.940932284155052479e+00 -3.218224078715575587e+00 -6.785966243862718692e-10 9.251302900251735242e-10 3.697257071865833140e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -8.777316232109757266e+01 -8.777391038274659252e+01 -9.818295291467273955e+01 -6.871138237743677735e+01 -3.912412293295393795e+01 -2.837147832162247241e+01 -1.746781732717388280e+01 -1.247164821051762829e+01 -8.230183251479775919e+00 -1.506328063544812190e+00 -1.098189654845318800e-09 1.513606681101801272e-09 1.585749761041266944e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.139711544085846953e+02 -1.139733990948800653e+02 -1.106563809106549456e+02 -5.397355869075440182e+01 -2.369155313773476834e+01 -1.949907823848030475e+01 -6.359543318636068143e+00 -4.905019339364319997e+00 4.268213190380604760e-01 -1.353473654671351297e-10 3.537016379929735719e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.369764669162272241e+02 -1.369774724584096077e+02 -1.220552506265652681e+02 -5.967173115790931348e+01 -3.005910582750189164e+01 -2.519142539953048043e+01 -1.202087920790973641e+01 -1.020227176584937467e+01 -3.667050956642410320e+00 -1.600513013491278374e-09 2.033856591633322459e-09 3.145917654813274964e-09 1.996396729733151911e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -1.978894142065932158e+02 -1.978218872037072629e+02 -1.590428618329243022e+02 -5.911858887648225647e+01 -3.238083935729601137e+01 -2.840109616339819709e+01 -1.657400227633810985e+01 -1.295497320546866504e+01 -2.267437769610526899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -2.922350565056996174e+02 -2.921830815341757557e+02 -2.163030170020854541e+02 -1.825885592755128073e+01 -1.159232740237564663e+01 -1.764873751220254050e+01 4.025747029363245133e+00 6.807943803286932827e+00 -2.515531929207313611e-01 -7.221838352179891921e-05 2.120217097321678743e-04 1.076018204227018743e-03 1.037970803510093352e-03 5.304662203185584813e-04 2.761102387609670901e-04
