TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.418429362504220080e+03 6.099760382167121975e+01 6.100883810011667663e+01 5.896335612052156705e+01 5.898765075776915268e+01 3.033744406439232577e+01 -1.786876280409324380e+01 -3.773867283094124048e+01 -2.250570316869217891e+01 -1.839956986454470922e+01 -7.583016117384142163e+00 -1.138814366168520564e+01 -6.947460328302178745e+00 -2.883582869146376737e+00 -2.382388405866007197e+00 4.836496965576722040e+00
3.468429362504220080e+03 5.354527281677404460e+01 5.355801584356994027e+01 5.142207211073612427e+01 4.959364485157029634e+01 2.215654130045562553e+01 -2.648025602274681489e+01 -4.765512183519832945e+01 -2.796333752643979764e+01 -2.480196091226405031e+01 -1.248121727844240425e+01 -1.661548998427734603e+01 -1.276709232276714978e+01 -8.946391923239923827e+00 -1.170392436216680032e+01 2.194628384558047762e-01
3.518429362504220080e+03 4.623578271930879424e+01 4.624965227408171842e+01 4.514302186299012476e+01 4.319061324729270979e+01 -9.444171287095841194e+00 -5.551641255326970992e+01 -4.478384516526394776e+01 -3.435425536830785376e+01 -3.052162513388248399e+01 -2.083279549549259357e+01 -2.504982389744544946e+01 -2.242398827775383907e+01 -1.944944591078309770e+01 -2.234710124363456529e+01 -1.022433564353384661e+01
3.568429362504220080e+03 7.442827859682334690e+01 7.443023221608967788e+01 7.699316410901687391e+01 7.542925794044384702e+01 2.694386977205469336e+01 -2.140443579708902178e+01 -2.243606594109787267e+01 -1.252647803210847677e+01 -1.095483788348225040e+01 -2.704089954816290220e+00 -9.074015279256146371e+00 -7.825103495130015574e+00 -5.732415901470949926e+00 -1.035078206423974478e+01 -1.872355135746329446e-01
3.618429362504220080e+03 6.350458677737736934e+01 6.350830213702491278e+01 6.428141584773375428e+01 6.014519444734239784e+01 1.167821254979453727e+01 -3.330845980854736155e+01 -2.787286378201853410e+01 -1.557633066108735775e+01 -1.186008677654251642e+01 -1.402482178375507926e+00 -6.363783872155844179e+00 -3.524691610995210667e+00 -1.548965063965975775e-01 -3.739161548198804308e+00 7.017557849508015089e+00
3.668429362504220080e+03 6.253447606836754602e+01 6.253501664304200602e+01 6.309454022602092493e+01 5.837983683293044379e+01 6.927823199921315123e+00 -3.804199365365873575e+01 -2.886651068549881316e+01 -1.829787141662804828e+01 -1.470379092757504935e+01 -4.928871374468343447e+00 -1.020444557293276766e+01 -7.934150843350827209e+00 -4.991804078646466358e+00 -8.832218713609906402e+00 2.474767570664229588e+00
3.718429362504220080e+03 6.416311540637966004e+01 6.416120743995129772e+01 6.352150488631325231e+01 5.683609264653806292e+01 1.117575711836838082e+01 -3.195865967522757600e+01 -2.547643487277610319e+01 -1.278867654254553976e+01 -8.734588426472900125e+00 1.822237339216564722e+00 -3.373409416984909814e+00 -7.765491266793643765e-01 2.297292469050865815e+00 -1.611153780810140157e+00 8.779786482592584207e+00
3.768429362504220080e+03 5.434648649517438912e+01 5.435171720070568568e+01 5.246325200864450267e+01 4.734459116821860647e+01 1.937127386911880356e+00 -4.115860181112262239e+01 -3.690212327222357658e+01 -2.335303558057595907e+01 -1.937593685922642095e+01 -8.454464208515316770e+00 -1.336230870639261603e+01 -1.049125255580761085e+01 -7.077681520129443626e+00 -1.067507644505259101e+01 4.967829683665142548e-01
3.818429362504220080e+03 6.119108251369779339e+01 6.119464748942956334e+01 5.953689477916115180e+01 5.451090514193658265e+01 5.205924117642465987e+00 -3.929962491089385423e+01 -3.203426655739795592e+01 -2.006647384720041316e+01 -1.642348885591801633e+01 -6.036427442726498782e+00 -1.105395686265104338e+01 -8.412607152398377863e+00 -5.218935448072141270e+00 -8.771291094867573079e+00 2.760717051567858960e+00
3.868429362504220080e+03 5.582538480539565739e+01 5.583051613256574086e+01 5.406360979513188880e+01 4.833840300421920944e+01 -7.495213393557537129e-02 -4.305352464205898855e+01 -3.429214118813239054e+01 -2.184723151573951938e+01 -1.760413857153798389e+01 -6.798044553387639688e+00 -1.155951674838438414e+01 -8.682185628111543707e+00 -5.264813685634647022e+00 -8.689048071193447242e+00 2.779380695096585807e+00
3.918429362504220080e+03 2.363706765577189017e+01 2.364074780954990374e+01 2.067368250732716817e+01 1.139132497431855562e+01 -3.410672038485392932e+01 -6.789308053709852686e+01 -4.767537991504258343e+01 -3.421433553535162275e+01 -2.528676752510251546e+01 -1.166905447998358092e+01 -1.300896927952099347e+01 -7.377140352884643981e+00 -2.009339863488318390e+00 -2.071634111724698801e+00 1.149901654236782989e+01
3.968429362504220080e+03 6.453785289086982857e+01 6.453052462226301600e+01 6.181772865566345843e+01 5.651463022394076319e+01 2.553592558959033809e+01 -1.675941772825929732e+01 -3.036959229231495883e+01 -1.290793236963523327e+01 -8.063718615795403721e+00 3.908827679836809565e+00 -1.288185360891740627e+00 1.865302650746034407e+00 4.952037929193979338e+00 1.098785892544962950e+00 1.128735203693406675e+01
4.018429362504220080e+03 6.106122935727790946e+01 6.106730997692699248e+01 5.903535405419802373e+01 5.529486367437236538e+01 1.068167993630630264e+01 -3.533321804081548123e+01 -3.910251723228010690e+01 -2.581878368733035956e+01 -2.338011371870241462e+01 -1.292836874476651232e+01 -1.851196196191828491e+01 -1.610610670326063243e+01 -1.343755886577845615e+01 -1.694482211634141322e+01 -4.894972894255146478e+00
4.068429362504220080e+03 6.305949907901158724e+01 6.306065079839238763e+01 6.144368622895297705e+01 5.723191109233839313e+01 9.990939039202320515e+00 -3.627903021253697347e+01 -3.531299563687331045e+01 -2.256048893963672697e+01 -2.001823323864661575e+01 -9.625546619585168884e+00 -1.534527051196544711e+01 -1.303316652628757133e+01 -1.037288738849248482e+01 -1.405241901216606415e+01 -2.116694291052614751e+00
4.118429362504220080e+03 5.146355607096611351e+01 5.147623819790985067e+01 4.998490351652210961e+01 4.412922196767524241e+01 -2.049679689803695481e+01 -6.994336147236124646e+01 -5.631464617583014132e+01 -5.643236295998413965e+01 -5.535845806944507785e+01 -5.048770814770541904e+01 -5.755867436154716898e+01 -5.823345454548063316e+01 -5.719951748884881937e+01 -6.192817316162555130e+01 -5.078688089689136120e+01
4.168429362504220080e+03 6.198863899468130967e+01 6.199006361586717873e+01 6.062175993861463752e+01 5.455168702055189556e+01 2.027605627962368651e+00 -4.411957080362911654e+01 -3.539603937396550748e+01 -2.458810926300015964e+01 -2.151717971050809552e+01 -1.145973027651321452e+01 -1.729919435480034196e+01 -1.524172314270355244e+01 -1.268241567526941438e+01 -1.649452646214244922e+01 -4.471223279696732611e+00
4.218429362504220080e+03 5.585245842380256676e+01 5.585688012623275966e+01 5.428193671196785886e+01 4.724791158955211046e+01 -6.551066188244320188e+00 -5.132351070197258736e+01 -3.887659387460638527e+01 -2.934244304440041518e+01 -2.575541262131489262e+01 -1.591187329815246265e+01 -2.163383852619991288e+01 -1.972027837690755447e+01 -1.718946586833878243e+01 -2.099498933827297975e+01 -8.823626030811881904e+00
4.268429362504220080e+03 5.497479372637374695e+01 5.497943471195442555e+01 5.341898835688996172e+01 4.554993006324437488e+01 -9.325731516507595131e+00 -5.365584950368589290e+01 -3.947590388098746672e+01 -3.105674471337672671e+01 -2.725922654272306289e+01 -1.765555115734016667e+01 -2.345163251535231197e+01 -2.175210347661775856e+01 -1.936399007129008965e+01 -2.329643021973209116e+01 -1.109539270795241173e+01
4.318429362504220080e+03 5.749953034565648124e+01 5.750144818938155566e+01 5.614069220591839127e+01 4.776461218268873665e+01 -7.642637018470862742e+00 -5.174529611644098281e+01 -3.698526173895943003e+01 -2.948537821734792885e+01 -2.566589601072162807e+01 -1.625391964347227969e+01 -2.222173371015163923e+01 -2.070678027986209457e+01 -1.843469345259791226e+01 -2.247565528594726203e+01 -1.032435845044298617e+01
4.368429362504220080e+03 6.545849174634732037e+01 6.545982016022851724e+01 6.942040322235054361e+01 6.062568458670555316e+01 -4.339673811089506672e-01 -4.635176876806387725e+01 -3.147420541129805116e+01 -2.923411054507854701e+01 -2.654362516024637486e+01 -1.943835603468846429e+01 -2.625075274100077038e+01 -2.617298336589592722e+01 -2.482525081647290932e+01 -2.969806224758159274e+01 -1.797489134688801826e+01
4.418429362504220080e+03 5.801491248774912890e+01 5.801797724964741576e+01 5.692047396242327295e+01 4.869356931650910525e+01 -5.799557332633865414e+00 -5.015753783553874001e+01 -3.619781262438105784e+01 -2.718175879421331231e+01 -2.319735623411390080e+01 -1.297522269592676381e+01 -1.873954250781110176e+01 -1.679199700637570203e+01 -1.430317427563990229e+01 -1.800388298969594914e+01 -5.597916506172335716e+00
4.468429362504220080e+03 7.270099833331649108e+01 7.269752294121494174e+01 7.111656542808496795e+01 6.066839986030216636e+01 7.088425939577750690e+00 -3.880977974208427383e+01 -2.822264070669517011e+01 -1.928954399371961514e+01 -1.621043332178790308e+01 -6.352412576164346625e+00 -1.305810214425237881e+01 -1.168118630230734389e+01 -9.847830291052366292e+00 -1.402618323276493584e+01 -2.561245817749087994e+00
4.518429362504220080e+03 8.042179472429597809e+01 8.042071467481635239e+01 8.050416685262140959e+01 7.050487078359911663e+01 6.237790361167730779e+00 -4.243283671161248094e+01 -3.234995419369676029e+01 -2.939598262921146343e+01 -2.712696258906971281e+01 -1.944365578304710596e+01 -2.574814365535538485e+01 -2.466866279324775491e+01 -2.212530470069415145e+01 -2.555527736029256758e+01 -1.270405464471893708e+01
4.568429362504220080e+03 5.363931410146518886e+01 5.364807870577124760e+01 5.110914788100621564e+01 4.376073258482506390e+01 -1.028774486057991133e+01 -5.606838827416549975e+01 -4.374239499407212861e+01 -3.356263921595433430e+01 -3.018060624466781761e+01 -1.968128156592369038e+01 -2.553206521732321832e+01 -2.358920097354228318e+01 -2.123414497210553264e+01 -2.477285277889272663e+01 -1.188999352068790927e+01
4.618429362504220080e+03 5.083558576043044042e+01 5.084287783518849579e+01 4.972055510444931059e+01 4.143643601146950317e+01 -1.470364230383079729e+01 -5.847628361895736759e+01 -4.198561890611048852e+01 -3.506999981933806509e+01 -3.117435421033362530e+01 -2.143336117201040025e+01 -2.753767853708108149e+01 -2.618472038157702286e+01 -2.425836772249649798e+01 -2.809690315020945306e+01 -1.535674839006703252e+01
4.668429362504220080e+03 2.155027426666169532e+01 2.155012928699894559e+01 1.935858167358983195e+01 1.969075716418567268e+00 -4.363038543306593198e+01 -7.281386663454773611e+01 -5.410153503989962331e+01 -4.295515915503110449e+01 -3.388305590830934477e+01 -2.007343647594427338e+01 -2.209855140363358927e+01 -1.701243760521653670e+01 -1.160476278167870490e+01 -1.246524401968127904e+01 2.212757556986123753e+00
4.718429362504220080e+03 5.310042003712676006e+01 5.310769950833480380e+01 5.105115259667914529e+01 4.174686995822803937e+01 -1.380904139898932215e+01 -5.839132839251395524e+01 -4.332281982012503363e+01 -3.491187760764945835e+01 -3.130708640369764595e+01 -2.106931212512799689e+01 -2.726417897183281625e+01 -2.573451272525108990e+01 -2.363675896393887399e+01 -2.743952010063618374e+01 -1.444672710416715056e+01
4.768429362504220080e+03 4.606330849419327933e+01 4.606966304690479319e+01 4.540938855326118784e+01 3.447898925332533082e+01 -2.238391150312194711e+01 -6.333918311688263714e+01 -4.425752215231433695e+01 -4.031612973762437946e+01 -3.598973028401571383e+01 -2.656998200838292234e+01 -3.277605191011375751e+01 -3.180444439588120176e+01 -3.022796550958121031e+01 -3.402819720239996570e+01 -2.091717419043878934e+01
4.818429362504220080e+03 6.297365311316602288e+01 6.297668195943042946e+01 6.308382232249127952e+01 5.116537627218686168e+01 -6.758847200840943259e+00 -4.973684243237623548e+01 -3.450969731908411120e+01 -2.975486169769360245e+01 -2.575992178775459251e+01 -1.604204052931828528e+01 -2.189984873187544778e+01 -2.014989993694879189e+01 -1.731206405836632456e+01 -2.057054084515971226e+01 -7.029164889944859773e+00
4.868429362504220080e+03 5.059363944934573709e+01 5.060036952349980766e+01 4.878527426327143246e+01 3.865316614454282274e+01 -1.745684208590038367e+01 -6.152243217106063611e+01 -4.537580238547224099e+01 -3.778698903003835596e+01 -3.430391861064196490e+01 -2.408201391596064411e+01 -3.059502904809584223e+01 -2.944034991085266739e+01 -2.771324903405519890e+01 -3.163952022324280122e+01 -1.835387631979240908e+01
4.918429362504220080e+03 4.924791213382346911e+01 4.925388750031519436e+01 4.879577094549762961e+01 3.781400680156876604e+01 -1.868967543138654008e+01 -6.037026047583950827e+01 -4.232341731693921361e+01 -3.763790835977403759e+01 -3.391732506477415399e+01 -2.427291086000025544e+01 -3.102837951298869612e+01 -3.042029259987753065e+01 -2.923292435851124438e+01 -3.335248394537613592e+01 -2.017619393457647092e+01
4.968429362504220080e+03 5.025146067142333095e+01 5.025514064836763595e+01 5.104548483557846339e+01 3.914819415723169271e+01 -1.666913282918952532e+01 -5.710251019899977365e+01 -3.923628315617331452e+01 -3.450422128876848404e+01 -3.074112485952168328e+01 -2.098870574452744719e+01 -2.789021284474972262e+01 -2.733087194509768025e+01 -2.604781099735762950e+01 -3.036392536514722096e+01 -1.725248863439421854e+01
5.018429362504220080e+03 4.660782081252779108e+01 4.661224682366483307e+01 4.798651254281674738e+01 3.419885205370715653e+01 -2.118814099636168891e+01 -5.922688492947623473e+01 -4.046549336854054957e+01 -3.718483297142200428e+01 -3.320218717527928476e+01 -2.359925552426706474e+01 -3.050553079773134613e+01 -3.011819136668136210e+01 -2.896717549023907878e+01 -3.326743291173784201e+01 -1.996440953849660005e+01
5.068429362504220080e+03 4.197959167909876754e+01 4.198340752537990994e+01 4.436134099927585339e+01 2.835505683308679892e+01 -2.583601792394374996e+01 -6.024092812583418777e+01 -4.099365277364528026e+01 -3.944232432258454679e+01 -3.529768060583069200e+01 -2.590372584759892760e+01 -3.282754977831967835e+01 -3.266207508925941028e+01 -3.172272975728522226e+01 -3.602349654173364257e+01 -2.257418744796318677e+01
5.118429362504220080e+03 4.744510279396577346e+01 4.744820636387820656e+01 4.723578486981928393e+01 3.054024096759637530e+01 -2.251357528811675479e+01 -5.827586346744073609e+01 -3.944390673292296157e+01 -3.466732311086919083e+01 -2.997873021250018866e+01 -1.934550834685711962e+01 -2.568197617104445030e+01 -2.471788885261904056e+01 -2.300733827944976539e+01 -2.694874605018094371e+01 -1.330533109521353907e+01
5.168429362504220080e+03 6.923935280033710171e+01 6.925073078372123803e+01 6.757348831709190051e+01 2.451451405758967184e+01 -3.376189545544343673e+01 -5.492531386431672047e+01 -4.270020385077763336e+01 -4.582540103039307411e+01 -4.407971070949128034e+01 -3.712084192945146555e+01 -4.528518335528849548e+01 -4.663106138766146103e+01 -4.785207750227692713e+01 -5.210399662739850157e+01 -3.853245033348017756e+01
5.218429362504220080e+03 1.461978894085369802e+02 1.461873889974071972e+02 1.430689033078138266e+02 1.191771228277639381e+02 5.918620690950412921e+01 1.664384147510009626e+01 2.322520593621559826e+01 2.327858588859934486e+01 2.222498429827552613e+01 2.961264232718277967e+01 1.773991039623556532e+01 1.490316855867439649e+01 1.158455349511059396e+01 3.675724819748376060e+00 1.376987853541537454e+01
5.268429362504220080e+03 3.128538082957487632e+01 3.128551978930645916e+01 2.438266475958614166e+01 -3.878596522166584570e+00 -4.467368602609397499e+01 -7.019386842917798219e+01 -5.082948561904493801e+01 -4.051702889391953022e+01 -3.423757410868172002e+01 -2.149990526419606596e+01 -2.794451297686161340e+01 -2.642913562738057820e+01 -2.596466425722077176e+01 -3.019938798583970296e+01 -1.727631347649474591e+01
5.318429362504220080e+03 -3.938489735956827076e+01 -3.933968505056056131e+01 -5.534662921573366390e+01 -9.952834498098843596e+01 -1.300962230532010437e+02 -1.303544327890082002e+02 -1.181245675596947535e+02 -1.127889869387541779e+02 -1.069671195278793192e+02 -9.583557592463246522e+01 -1.007247592463043020e+02 -9.881029758737959412e+01 -9.897501627979384864e+01 -9.991228674189638070e+01 -8.283740100519740679e+01
5.368429362504220080e+03 1.106805890011907110e+02 1.106864842605028514e+02 1.064091429126454642e+02 5.395020939485948475e+01 -1.331326903170486631e+01 -2.314411327922096362e+01 -2.069606883646941142e+01 -2.500316804234504531e+01 -2.853378612202785902e+01 -2.409465090315072899e+01 -3.675589028218686138e+01 -4.177526152302429807e+01 -4.880271760735278264e+01 -5.488210114230819414e+01 -4.202306193912563259e+01
5.418429362504220080e+03 1.548782881790981207e+02 1.548591335985458102e+02 1.479912839541217409e+02 1.272587470934632137e+02 9.490797778834821941e+01 7.181960740776919749e+01 7.261661897300244561e+01 8.522596354019424325e+01 9.214138284891673436e+01 1.046557593548746041e+02 9.716328507491927269e+01 9.918147617910645408e+01 9.979890085975057445e+01 9.916230194730410119e+01 9.574455676862041287e+01
5.468429362504220080e+03 2.363084834021135805e+02 2.362803417120855158e+02 2.409458974830383227e+02 2.101968346054504764e+02 1.383786507228129494e+02 9.747776840334753956e+01 9.198166793250383932e+01 8.899135250969185051e+01 8.509833655661552143e+01 8.967823051586897520e+01 7.668125595709999232e+01 7.418318328159126906e+01 7.210370432117997552e+01 6.544178657387828935e+01 6.809997537821003277e+01
5.518429362504220080e+03 2.650564633059022057e+01 2.646178247219374313e+01 1.498354366368766044e+01 -3.897764561435893427e+01 -8.285937435907888471e+01 -6.996807898234487766e+01 -6.861957260728934216e+01 -6.762136713758417272e+01 -6.673709081343196203e+01 -5.978743182341542450e+01 -6.801349568156268788e+01 -6.846530347071082190e+01 -7.190252729023382017e+01 -7.371645676531770164e+01 -5.874798165097715241e+01
5.568429362504220080e+03 1.485435459911009275e+02 1.485309227478199148e+02 1.497973875097266614e+02 1.156611383177861541e+02 5.343653134187793086e+01 2.048893985459319111e+01 2.307459874178483261e+01 1.883487029821380432e+01 1.487896717510978739e+01 1.895226495342554074e+01 4.910564255578791837e+00 6.757045374150402184e-01 -3.133411876548419794e+00 -1.187056908697082314e+01 -4.468541226736879146e+00
5.618429362504220080e+03 1.174511880322756809e+02 1.169038311598958160e+02 1.133092191486354068e+02 7.330099546711922187e+01 2.764757554678559615e+01 3.698878681695058646e+01 3.343484483992137513e+01 3.573620959948999598e+01 3.683800679177535642e+01 4.128332231969964283e+01 3.627469954765652460e+01 3.704132210439695427e+01 3.628226771030119835e+01 3.389258858854072542e+01 3.580702203660753469e+01
5.668429362504220080e+03 1.778790440221220024e+02 1.776780916997143436e+02 1.788869523455797435e+02 1.712792837335094873e+02 8.680383380433914908e+01 2.157869192562671401e+01 1.129480478149475431e+01 6.244358292972101765e+00 1.062374826538668993e+00 4.758365136643084803e+00 -3.833019143842156140e+00 -1.928572165886867085e+00 3.083581608854036316e-01 5.252147069468863450e+00 1.158784741097329452e+01
5.718429362504220080e+03 -3.235991403491565332e+00 -3.224365201074187226e+00 -5.146650854264533947e+00 -1.909947607244075485e+01 -3.920967645064063589e+01 -6.465346333425127057e+01 -6.039821516158905013e+01 -3.192795734557923382e+01 -1.927461536352357285e+01 -2.336493926946681121e+00 -4.927369643174742464e+00 -9.811179004376304746e-01 8.771498179270549311e-01 -2.209128509595096101e+00 7.763246359561631671e+00
5.768429362504220080e+03 4.711218508598237520e+01 4.711730106241529370e+01 4.212087511421690778e+01 2.575217429909074696e+01 9.680163837017305539e+00 -2.217376456228423720e+01 -4.417980709125527738e+01 -2.014088614865839233e+01 -4.700857189861745944e+00 1.378255589370185241e+01 1.378503522204228560e+01 2.118496718086413111e+01 2.817252999527212509e+01 2.975175855271935887e+01 4.099822960988026921e+01
5.818429362504220080e+03 3.275469046062241318e+02 3.273899822418368899e+02 3.306697762008643622e+02 3.280255946264601903e+02 2.444191093813194868e+02 1.618511237468532613e+02 1.363427433089806016e+02 1.353304013059387216e+02 1.340410243403165964e+02 1.442303251544640261e+02 1.398554726043452376e+02 1.470266652226206077e+02 1.525309405790636674e+02 1.614356727845240584e+02 1.661193681471465027e+02
5.868429362504220080e+03 2.519108439994087973e+02 2.518738949955164230e+02 2.517642368917178715e+02 2.472621410918277718e+02 2.098321425599682186e+02 1.445530570122219842e+02 1.002301039627730717e+02 1.018264758122383427e+02 1.027783769724883598e+02 1.118639970315035015e+02 9.482254625251128743e+01 9.293727409102757520e+01 8.901010362567497225e+01 8.396894803453736245e+01 9.103471252172582240e+01
5.918429362504220080e+03 3.587449801965975098e+02 3.585421897912918325e+02 3.555210867397307766e+02 3.455771253448979792e+02 2.562781627159499749e+02 1.658242777413662452e+02 1.299711785536975981e+02 1.077099474022529790e+02 8.894262170021958980e+01 8.349445618165984229e+01 5.997908470804207326e+01 5.092850098566511008e+01 4.173820665241244399e+01 3.505028764358723237e+01 3.791658239405051489e+01
5.968429362504220080e+03 2.997840232480668305e+02 2.992778750906377923e+02 2.997728438809670592e+02 2.956043689256302969e+02 2.065800379156999895e+02 1.288975826251119940e+02 1.054138982953876393e+02 9.642296300316168356e+01 9.023902994657602505e+01 9.493321506580745961e+01 8.615590695471853167e+01 8.945746014235017185e+01 9.290582355162746353e+01 9.819898631518890397e+01 1.021819040194172885e+02
6.018429362504220080e+03 1.295648924045791546e+02 1.295710970335532011e+02 1.291605353358069976e+02 1.304664201792928395e+02 6.509807398165634140e+01 5.165747018698291448e+00 -5.533571713255081015e-01 2.557677759131666306e+01 3.974044708089711264e+01 6.459813440822433961e+01 6.902257720874216318e+01 8.069871512026830374e+01 9.228969291490346905e+01 9.439905397584209368e+01 1.172241575611351152e+02
6.068429362504220080e+03 4.806977488532699283e+01 4.806714832105389235e+01 4.745500894766478694e+01 4.188853046213221631e+01 2.844706304008046160e+01 1.448122349139490872e+01 -1.133225190792203918e+01 -7.758960522990997255e+00 1.804050007342959816e+01 4.014870356363145731e+01 4.084071186942021114e+01 4.841206080396863598e+01 5.379056166552128104e+01 5.175906374294194734e+01 6.102569367403248179e+01
6.118429362504220080e+03 6.586014385221230327e+01 6.575540651515599677e+01 6.907068301730980409e+01 6.019131855331642100e+01 -9.724896761722002125e+00 -8.115377592607693202e+01 -8.694052130510097243e+01 -7.900127981009190137e+01 -8.101857441675689131e+01 -7.394101891555402517e+01 -8.367817000192464150e+01 -8.339957006661437333e+01 -8.384570650673079228e+01 -8.442867547535844608e+01 -7.238011151166055868e+01
6.168429362504220080e+03 4.910739073788238329e+01 4.910959142119871501e+01 4.550451412184671796e+01 3.869738690953370508e+01 2.726973640660570197e+01 -7.066725269868764592e+00 -4.209852276449361597e+01 -2.223767893734430956e+01 -6.263623776145341715e+00 8.904220270195057907e+00 5.297337909750378770e+00 9.487673097537024702e+00 1.292499943148312624e+01 1.080761308310384550e+01 2.155009439292429718e+01
6.218429362504220080e+03 3.059169168904774949e+01 3.052958184946708187e+01 2.870502941594983426e+01 6.144239473285605158e+00 -5.283197801746484856e+01 -1.013722588892088226e+02 -9.738424437649366894e+01 -9.934637714451764623e+01 -1.026685229855918635e+02 -1.007891222659966104e+02 -1.081584287878487061e+02 -1.089318082302135764e+02 -1.101687765591821631e+02 -1.093813491170630243e+02 -1.027784509419466872e+02
6.268429362504220080e+03 8.125038649050669193e+00 8.107075341438269689e+00 2.583447098357966709e+00 -3.162157844792303507e+01 -6.487119448571228020e+01 -7.767036324844620765e+01 -7.555751373783591873e+01 -6.210940963212966892e+01 -5.049169324112734358e+01 -3.444605202135403488e+01 -3.204443823984703954e+01 -2.199024041965691367e+01 -1.313038266830379897e+01 -4.146585164467038176e+00 1.158164791281860495e+01
6.318429362504220080e+03 -2.022628980525190912e+02 -2.020718702114388066e+02 -2.046677062612534428e+02 -2.208151939930453693e+02 -2.618921660360743999e+02 -2.821249454242575894e+02 -2.687956953078068523e+02 -2.456039499873951968e+02 -2.191115305588195667e+02 -1.913094449286590475e+02 -1.823181688434696071e+02 -1.683755464171833012e+02 -1.569965019037627201e+02 -1.492898511822787384e+02 -1.520266281416700735e+02
6.368429362504220080e+03 6.925055419936263945e+01 6.910691857221316070e+01 9.080965483570345498e+01 5.015414049972859090e+01 -1.923861059562379694e+01 -1.578966436739711199e+01 -2.669663053214708537e+00 7.705120650061919818e+00 1.261804177863053056e+01 1.244086430441198132e+01 7.141928603832012890e+00 3.599613356261081698e+00 1.177521332176239222e+00 -4.263227284410112006e+00 -1.569685983196125711e+01
6.418429362504220080e+03 2.959207178683146822e+02 2.958905018355803236e+02 3.014302038495583247e+02 2.624855966039145301e+02 1.830650703588320880e+02 1.619126531459405669e+02 1.684411417556182755e+02 1.786632877158663177e+02 1.854235539660462848e+02 1.914506380713561953e+02 1.880010076518672406e+02 1.907565826784479555e+02 2.025355761940041930e+02 1.883703760523355299e+02 2.573473434273562361e+02
6.468429362504220080e+03 1.186922117505662300e+02 1.189412281005448193e+02 1.216533492398197183e+02 6.873582591393871155e+01 -3.529101793148517174e+01 -6.901316213813083777e+01 -1.835511099643901467e+00 1.026430046920564934e+02 1.529182380889789101e+02 1.055768248121574686e+02 4.969299025784646062e+01 6.335734107691212103e+01 7.515512230957808981e+01 6.975946731735852779e+01 6.549819579986450435e+01
6.518429362504220080e+03 5.387630073790364094e+01 5.386159315636593448e+01 4.755863506608868363e+01 -1.143897293254742564e+01 -6.162853272668709081e+01 -3.795785539206509895e+01 -2.925457072989178897e+01 -2.148422961427684186e+01 -1.570852490495091835e+01 -7.651160197837210575e+00 -7.448935463742169638e+00 -3.684701320162698135e+00 -3.561358289729758819e-02 -6.083872400573010486e-01 8.784741118373203150e+00
6.568429362504220080e+03 5.555904791285415456e+01 5.555894431266544586e+01 5.258362626260570494e+01 1.248436228515687496e+01 -4.172820199769252270e+01 -4.590491319410649851e+01 -2.430276569478683868e+01 -1.757613105750812821e+01 -7.652245179502241257e+00 2.039515979276476543e+00 5.417484548263329813e+00 1.072328700104480603e+01 1.618167568905715470e+01 1.683250551530950290e+01 2.843117002060781928e+01
6.618429362504220080e+03 5.491911593054616958e+01 5.491946913057932989e+01 5.187455672839208631e+01 2.902829435590046359e+01 -2.410589152490337739e+01 -5.092326298603924783e+01 -2.733816856616461877e+01 -1.974365584768424853e+01 -9.702029688943992980e+00 7.105404459856927701e-01 4.344507596152507034e+00 1.014650625768081937e+01 1.585730629388850943e+01 1.715973714093038538e+01 2.911907660492244432e+01
6.668429362504220080e+03 5.268665045147985637e+01 5.268849671303993176e+01 5.032528921610556694e+01 3.153469824578200331e+01 -3.693493430756988261e+01 -8.599224696340456831e+01 -6.504579025611995746e+01 -6.656371636162702998e+01 -6.792715136126727771e+01 -5.805134161648742719e+01 -7.236927477652875496e+01 -7.666070448597456277e+01 -8.496884934502620013e+01 -8.796802941475147009e+01 -9.232042120424053167e+01
6.718429362504220080e+03 5.490456220596320946e+01 5.490770370136577583e+01 5.333561177498940253e+01 5.006122842352825586e+01 1.062136195157863341e+02 1.726505492505632731e+02 2.135659721525960038e+02 2.431481134881003641e+02 2.731310255176247779e+02 2.911919764598965230e+02 3.230050245085502070e+02 3.445416860537170010e+02 3.690031199229546246e+02 3.764261731490214515e+02 3.930477969440308357e+02
6.768429362504220080e+03 4.745557320550306457e+01 4.745990802412303822e+01 4.589200767664245717e+01 3.727417573778982529e+01 3.235844712522604638e+00 2.199389284062656102e+00 3.058747034784549257e+01 4.750448357440395597e+01 6.359073988387299892e+01 7.677750731103378712e+01 8.945235022086086474e+01 1.000221072296149174e+02 1.101914545723484196e+02 1.184828531118183292e+02 1.237743988531575070e+02
