TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.065543625042200802e+02 1.041702286773940358e+02 1.041770509608003294e+02 1.015031776328286526e+02 9.720416851721260798e+01 9.485658055467476402e+01 9.524748748102518903e+01 8.768755668943866510e+01 5.629196188797983780e+01 2.768284092362333482e+01 3.923691576278923066e+01 3.685259377132312153e+01 3.413839598025904110e+01 3.582564347094203328e+01 2.877513694578534142e+01 3.373833272415662776e+01
6.565543625042200802e+02 2.834628571897222216e+01 2.838454469061283092e+01 2.529622750331170167e+01 2.122113348002372391e+01 2.140596058921753553e+01 1.307190554121988235e+01 -1.820501259591413046e+01 -4.342870197032533497e+01 -3.447884162509547679e+01 -2.775408551460924755e+01 -3.810615880339396710e+01 -4.866288568896389677e+01 -5.793499553066544649e+01 -7.121338460316994201e+01 -5.583700952957317298e+01
7.103043625042200802e+02 8.755477807035187254e+01 8.757840265015437353e+01 8.374935027348526262e+01 7.806056613408914302e+01 7.691935702775080586e+01 5.934521426569253322e+01 2.028090775471461882e+01 -5.004470599609408765e+00 2.143178183708176920e+00 8.403734408609906836e+00 -1.051393022483313455e+00 -9.349687948143502680e+00 -1.393505086480051247e+01 -2.565113574722179735e+01 -1.101597431861751275e+01
7.603043625042200802e+02 9.143541114428052197e+01 9.145329636165534737e+01 8.806272706238239323e+01 8.331429626100822361e+01 8.220726259736670727e+01 5.244784283607416597e+01 1.643288094507048314e+01 4.027643886049873778e+00 7.749461005713741635e+00 1.506620049736402578e+01 5.247862593702698142e+00 -2.565713195877481922e+00 -5.859826880410757610e+00 -1.744100978682114800e+01 -3.256420455616714449e+00
8.103043625042200802e+02 9.237245690303473111e+01 9.238458536778726682e+01 8.930835010231996307e+01 8.452683765959439199e+01 8.074843818256046291e+01 4.570207569140934112e+01 1.025791586299994229e+01 6.539982571075312556e+00 7.446017359705209060e+00 1.550822437717313207e+01 5.063576280519757056e+00 -2.669111379953581942e+00 -6.131190323087018612e+00 -1.773584148886322964e+01 -3.567191520958282958e+00
8.603043625042200802e+02 9.191992965666459270e+01 9.192715813715348361e+01 8.893873672303013223e+01 8.427387263171438292e+01 7.825816760500022440e+01 3.976292083012386058e+01 3.919407304485058585e+00 7.063422377213602665e+00 5.585269439586374673e+00 1.379162673126389116e+01 2.913700582062132227e+00 -5.005415883095487573e+00 -9.240179078634900733e+00 -2.095280484308140245e+01 -6.470663117660082619e+00
9.103043625042200802e+02 8.801009651753969365e+01 8.801795831809131698e+01 8.510318673657410216e+01 8.047538850176216840e+01 7.129352979915678645e+01 3.492591289438842495e+01 5.672924953483210686e+00 1.379111841346750289e+01 1.165755200464174735e+01 2.039951733054054017e+01 1.068674734838525886e+01 4.064098182950125704e+00 2.151285729297472749e+00 -8.426907379566248579e+00 4.502923590661959352e+00
9.603043625042200802e+02 6.946535456835091793e+01 6.948102557722560846e+01 6.712882665503592250e+01 6.256871612706887475e+01 2.433427534087430288e+01 -8.392836323809834909e+00 -5.131622798909542205e+00 -3.264042296406731047e+00 -6.033923140404978014e+00 2.751176817503930838e-01 -9.035031970614163299e+00 -1.561967154891299892e+01 -1.692456831062698797e+01 -2.656359157999228415e+01 -1.263552097462621759e+01
1.010304362504220080e+03 6.555798714689966289e+01 6.568849674812084061e+01 6.257975072239548808e+01 4.755483216798349133e+01 9.942200050607985062e+00 -1.117093456543161345e+01 -4.367926459764365776e-01 -3.512674512206432009e+00 -3.090094109458030314e+00 3.062983142534651648e+00 -5.453374884503372044e+00 -1.095051656214290858e+01 -9.292227508620930720e+00 -1.808098337924836940e+01 -5.726530979466448734e+00
1.060304362504220080e+03 7.057439955395541631e+01 7.062923362457004828e+01 6.390401172430642163e+01 2.238806111158207202e+01 -1.498446878241412250e+01 -5.983129163020347363e+00 -3.137660409568712172e+00 -3.094587857376133844e+00 -3.371629592495553496e+00 1.942280627751129973e+00 -6.154529060999371914e+00 -1.106136323826168777e+01 -9.085515352104556186e+00 -1.709681727966449216e+01 -5.128110680339184491e+00
1.110304362504220080e+03 7.661574946083290172e+01 7.666967372124955205e+01 6.589541582546492293e+01 2.062200435025641099e+01 -7.089235916944727656e+00 1.116827283726964204e+01 4.517232740416790016e+00 8.354387179357235738e+00 6.770175010265577775e+00 1.220968234758783311e+01 4.051341304200545501e+00 -9.999338337283350531e-02 2.539109408138042312e+00 -5.329617265178924868e+00 4.339641412971410261e+00
1.160304362504220080e+03 8.598859194002534423e+01 8.576515143528284568e+01 6.833884580956333821e+01 1.159465639271012272e+01 -1.311231898737898227e+01 8.129745595850504714e+00 7.348263617607369902e+00 1.557694306784293481e+01 1.399374970301020227e+01 1.405114582879762608e+01 1.958097628437758475e+00 -4.748002756322869722e+00 -3.808950281862557130e+00 -7.383020985985681683e+00 4.357474334184241016e+00
1.210304362504220080e+03 9.019411445130221239e+01 9.015185928766962320e+01 6.907383610099114435e+01 1.822784962478455029e+01 1.463270500240050609e+01 3.215938401534054236e+01 2.578559663850075978e+01 3.134867039139951217e+01 3.124270952778229216e+01 3.676620117497005680e+01 2.993794615974331919e+01 2.860309630501327405e+01 3.107240749664372714e+01 2.469572005972286632e+01 2.858977714505375545e+01
1.260304362504220080e+03 1.037453980082787979e+02 1.033982157536683388e+02 8.387049758669506616e+01 3.076517795330446603e+01 2.236988907971776186e+01 4.035459466912541160e+01 3.379216825843479910e+01 3.942030687351549290e+01 3.940759847353996292e+01 4.475803022511461648e+01 3.820470711325820190e+01 3.794328189023350006e+01 3.996653201285412393e+01 3.492574768028850229e+01 3.585695194046634526e+01
1.310304362504220080e+03 -1.129273493862419571e+02 -1.128515963593965381e+02 -1.216715374398847587e+02 -9.676053060846494702e+01 -1.066208405103538297e+02 -1.187339995024634192e+02 -1.324687343280671428e+02 -1.266737892288097242e+02 -1.166607792967430015e+02 -9.767529144931715734e+01 -8.169829705283653709e+01 -5.244438944041977635e+01 -3.428591557263781908e+01 1.655801583305593283e+01 5.274484630158482013e+00
1.360304362504220080e+03 2.819262591109885534e+02 2.819084819943094544e+02 2.840333439126510484e+02 2.433402479120944975e+02 1.949166956436578459e+02 2.035171384826278143e+02 1.976346645255764543e+02 1.992464477915785324e+02 1.976823385930245252e+02 2.011478347015251131e+02 1.904574232924630905e+02 1.864052321782212118e+02 1.846520209170435294e+02 1.728946368566074341e+02 1.669969715116197051e+02
1.410304362504220080e+03 -7.281402934442429853e+01 -7.208443781544281137e+01 -1.099280998506185938e+02 -9.960226548206991026e+01 6.475108409716425228e+01 2.564011620094474324e+02 2.635807311738754493e+02 -3.158903480484524096e+01 -3.827936359429580193e+02 -3.656429086480021624e+02 -2.366784283380812894e+02 -1.367832508266424156e+02 -1.483503368292256539e+02 -2.586367497827255875e+02 -2.685613045110088706e+02
1.460304362504220080e+03 1.354484909597298525e+01 1.408132864112146443e+01 8.801415459981809519e+00 -2.964936780907574132e+01 -2.583962136113383679e+01 1.530253264294018400e+01 3.295602663630307916e+01 4.980847816567025887e+01 5.508068608137651267e+01 6.601211542962053613e+01 6.685414706723955192e+01 6.922819985586311020e+01 7.763691731536457041e+01 7.267678350444666080e+01 7.375900844705782333e+01
1.510304362504220080e+03 -8.924481610521773973e+02 -8.919317590900892583e+02 -8.976715484107650127e+02 -9.252542013218292141e+02 -7.856695679176716567e+02 -6.330574043264490456e+02 -4.940438837691083336e+02 -3.702365250701335526e+02 -2.959261069221691400e+02 -2.651845942063698658e+02 -2.300748322053758557e+02 -1.625520059328157743e+02 -1.043827599378180508e+02 -2.341002965158047289e+01 -1.987578192805953137e+01
1.560304362504220080e+03 -3.425185938303597055e+01 -3.190952563388904650e+01 -4.970058509479543574e+01 -4.293746004666484595e+01 -1.169563747160697460e+02 -2.045218588224553002e+02 -2.578827564855106971e+02 -2.738298582082455823e+02 -2.654903248229828705e+02 -2.571111383194027553e+02 -2.618778655873359185e+02 -2.516067751888637076e+02 -2.392856098476577245e+02 -2.304000111820418510e+02 -1.992306696439379436e+02
1.610304362504220080e+03 -7.981547997045683474e+01 -7.928367124202533489e+01 -9.281856269938711534e+01 -1.441859631333287268e+02 -1.226530615633291745e+02 -7.750616529583696490e+01 -6.621840817379811028e+01 -5.106145035782487440e+01 -3.491159351596581217e+01 -1.938939881462708925e+01 -1.658821375673634080e+01 -7.316851498590589031e+00 -5.616383181064923846e+00 1.562320551712992156e+01 1.358000958428003946e+00
1.660304362504220080e+03 5.822433029923698200e+01 5.756404951096756406e+01 5.012505133216476594e+01 2.168666117290452533e+01 -3.689346541511036914e+00 1.687879280430710338e+01 3.796458924945928715e+01 5.351927415971004365e+01 6.800810054217082268e+01 8.329439931378112760e+01 9.164966178594416135e+01 1.008547279387886562e+02 1.110099248901559150e+02 1.181793230575392073e+02 1.242554878323676633e+02
1.710304362504220080e+03 -2.151596818103329838e+02 -2.149810705636225237e+02 -2.218058889375014928e+02 -2.498310690177133893e+02 -2.401054538040051227e+02 -2.074894606765239189e+02 -1.738027073642081461e+02 -1.348585451955184453e+02 -1.098550272736154483e+02 -7.759089601219402255e+01 -6.155667858100031964e+01 -3.618341323366297502e+01 -1.968400073279767426e+01 3.227414129836406520e+00 -1.167278249792264244e+00
1.760304362504220080e+03 1.817779575008535176e+02 1.817446294541478267e+02 1.811035712636635822e+02 1.607279443387582489e+02 1.294136785108091487e+02 1.324268767750003235e+02 1.512194651848425053e+02 1.701291755068263285e+02 1.809830519121999544e+02 1.933410885255323706e+02 1.943943669383726842e+02 2.011230501273702487e+02 2.035986646695855882e+02 2.088558371286213742e+02 1.989065812161202871e+02
1.810304362504220080e+03 3.780986551735387593e+02 3.779269196449046149e+02 3.751408950203964991e+02 3.686167022695769901e+02 3.493495215303026953e+02 3.202121375690823584e+02 2.738670301816463279e+02 2.532779048722158848e+02 2.440501505304003445e+02 2.501738788202882517e+02 2.379307771928447721e+02 2.355482066538108938e+02 2.371292427341594475e+02 2.319394404479249374e+02 2.144935635861236563e+02
1.860304362504220080e+03 3.027989960644402458e+02 3.026651826118105646e+02 3.006414364576087337e+02 2.962680795987054694e+02 2.783315608471434643e+02 2.485743100824623752e+02 2.175041029557436616e+02 2.175453801675237742e+02 2.217183007820872831e+02 2.252543376992511241e+02 2.207866054050578555e+02 2.208661091945794794e+02 2.197092661385831320e+02 2.179964861287342046e+02 2.099553845151619385e+02
1.910304362504220080e+03 9.545128199683547621e+01 9.545725522734926471e+01 9.243355844151453482e+01 8.457240720520368882e+01 4.674360603550489657e+01 2.337612764706701185e+01 3.704640885903322101e+01 4.985059563389295789e+01 6.007282251186006050e+01 7.061393016000535283e+01 7.468427839723261741e+01 8.179710898095511595e+01 8.698878450436332344e+01 9.186556854409778339e+01 9.040412283834162110e+01
1.960304362504220080e+03 1.061886426835401522e+02 1.061750047506246943e+02 1.032935684539451131e+02 9.702489951227293830e+01 7.178868742035236039e+01 3.542302667890257339e+01 3.417919969556834303e+01 4.856752874147035470e+01 5.279030890214393423e+01 6.133498602482600148e+01 6.128378948188537834e+01 6.550296843095303245e+01 6.796157672041886144e+01 6.920782274035583725e+01 6.545377055602487815e+01
2.010304362504220080e+03 9.259940010382022990e+01 9.258846632300779333e+01 8.981767122814513016e+01 8.508417742546227203e+01 7.501458800080163769e+01 3.949683247304575673e+01 2.457079506888235443e+01 4.448332580214924548e+01 5.175367219484513015e+01 6.343942927844550184e+01 6.513083108279961664e+01 7.142255746279991513e+01 7.523088631484210964e+01 7.806362537804832868e+01 7.525146862661928537e+01
2.060304362504220080e+03 7.835987961613685115e+01 7.837364929508662215e+01 7.603742279807207183e+01 7.217960647051630474e+01 5.848493004007013241e+01 1.594509280380945349e+01 9.527522973619996227e-01 1.835046483657633587e+01 2.141165787218261940e+01 3.116832452361263606e+01 3.111015064821478759e+01 3.576631950190880360e+01 3.845880217139775681e+01 3.924925018364739771e+01 3.938915778813453983e+01
2.110304362504220080e+03 5.288138425466728165e+01 5.290101154296325348e+01 5.053569458449312890e+01 4.879858676257114070e+01 1.157730464630596856e+01 -2.165088122110657665e+01 -1.034386733463209573e+01 2.914768360957274318e+00 9.867296260253157314e+00 1.851171016960402582e+01 2.052118149567147753e+01 2.486515656810757591e+01 2.859899178229228411e+01 2.945627926690182363e+01 3.194565705336588479e+01
2.160304362504220080e+03 6.298283769587119707e+01 6.299951109336178945e+01 6.071438010387269202e+01 5.782438471643078515e+01 1.359318358640847890e+01 -1.842018121883816661e+01 -3.223493582067169516e+00 5.463342182184645957e+00 1.184990958453441223e+01 1.831023426553119648e+01 1.986867329188969222e+01 2.304335836773950774e+01 2.603744039215790806e+01 2.669411188722746431e+01 2.786224660116066687e+01
2.210304362504220080e+03 7.775817610830794990e+01 7.775271157813210721e+01 7.525649181199261761e+01 7.034744663883299154e+01 5.893404776216603125e+01 2.272286380118622162e+01 8.754021970755303528e+00 2.987432811841515701e+01 3.641963460472817360e+01 4.821900435989098099e+01 4.943837492946644829e+01 5.537332010764651358e+01 5.878207540483546012e+01 6.075634862450424123e+01 5.859801485349502315e+01
2.260304362504220080e+03 8.069575670799103762e+01 8.071402008973943509e+01 7.855440058026609051e+01 7.556091721033168085e+01 5.168012045864539772e+01 1.013602332626182978e+01 2.470446592200381097e+00 1.925616581888867174e+01 2.465747041970064046e+01 3.581726251390821858e+01 3.801194199289391662e+01 4.421882141334195637e+01 4.918474500266088256e+01 5.116779273804822026e+01 5.279187434947068880e+01
2.310304362504220080e+03 1.575138381630663105e+02 1.574946733014958795e+02 1.547427049447660465e+02 1.506947382365115118e+02 1.484570938442126362e+02 6.257837674281211804e+01 8.678343067870333272e+00 1.218299447643063793e+01 1.161698859762524982e+01 1.948422490055320111e+01 2.115703527232691883e+01 2.895983102067132009e+01 3.367582363041235993e+01 4.168193697929859098e+01 4.153007452401783439e+01
2.360304362504220080e+03 1.497033118288362630e+02 1.496685660334941588e+02 1.472168277153920712e+02 1.437187301592459221e+02 1.418243290392529445e+02 1.394047210062842908e+02 8.393962123083102256e+01 3.683112418776283192e+01 3.514370942638597484e+01 3.921484522432239572e+01 3.630634647996913600e+01 3.781694738186651250e+01 3.843245721100896617e+01 3.982185310699704672e+01 3.707254691835127147e+01
2.410304362504220080e+03 1.054384669108220010e+02 1.054129673952005248e+02 1.029651609112228812e+02 9.999043496673272102e+01 9.890793938693470011e+01 9.650004831964109542e+01 6.697028272893699352e+01 2.022379315361008523e+01 1.809381503089897691e+01 3.558288192761250457e+01 3.470495808068674393e+01 4.050577050092515208e+01 4.254041659995508695e+01 4.235190303013994395e+01 4.467600963608316533e+01
2.460304362504220080e+03 1.455872202296083628e+02 1.455251487088335125e+02 1.434993220838768480e+02 1.405908625718053599e+02 1.372005107103755392e+02 1.382234682913192501e+02 1.375681952580858365e+02 1.368966035402500552e+02 1.336928600728112713e+02 1.282233286500067777e+02 9.728903778616633247e+01 7.176213055891149395e+01 8.500142154230576352e+01 9.716673579264974592e+01 1.005812252521056962e+02
2.510304362504220080e+03 7.127273037185651106e+01 7.128592129237716790e+01 6.876241658216086705e+01 6.526047383971766180e+01 6.457854174967579297e+01 6.573532229970737717e+01 6.537679466321955601e+01 6.462927358213957518e+01 4.297868791856023307e+01 5.511658568166742711e+00 8.785189923151878189e-01 1.890950138949763115e+01 2.627528958719565111e+01 3.349453873488438660e+01 3.943428662646847016e+01
2.560304362504220080e+03 4.066548045141874468e+01 4.069052256812821611e+01 3.761665539211289655e+01 3.316201563471877733e+01 3.344871892742889230e+01 3.376121601476378942e+01 3.063152883371777691e+01 2.250272472159153025e+01 -1.275010023066617215e+01 -2.434718966791806238e+01 5.042906229411141972e+00 2.221303950375803993e+01 3.992937486944795467e+01 5.266641176571123140e+01 6.658381037722396911e+01
2.610304362504220080e+03 8.397184225685693093e+01 8.396737075115834159e+01 8.198651569626676405e+01 7.878018622131554594e+01 7.693487321670296808e+01 7.814241850912019061e+01 7.794375989247271264e+01 7.852176592489207962e+01 7.800397968451889597e+01 7.587138318041462526e+01 5.075050856111574404e+01 1.161024210296488945e+01 4.714100736041301865e+00 2.121742805185247960e+01 2.799508617362102925e+01
2.660304362504220080e+03 4.354423971565466900e+01 4.355725534811735145e+01 4.101070710962741828e+01 3.704844607044171312e+01 3.494659750189272529e+01 3.679209522814087308e+01 3.679985522879015036e+01 3.666464167480642544e+01 3.480548602462618391e+01 3.126374764575164988e+01 1.385100969870889820e+01 -1.800021361192473535e+01 -2.290981029575233663e+01 3.996169520496827832e-01 1.461142233063339368e+01
2.710304362504220080e+03 3.444695268105511445e+02 3.443341216543632299e+02 3.421815542287339440e+02 3.394842168680328314e+02 3.361269486510059892e+02 3.358598691119229898e+02 3.346943470438183681e+02 3.336049400201117123e+02 3.313520101263903825e+02 3.321009989976501515e+02 3.316646811410633404e+02 3.274490524894797545e+02 3.098175283067674854e+02 2.773666449261264688e+02 2.549064351459747968e+02
2.760304362504220080e+03 2.966060816488733920e+01 2.965389368118233904e+01 2.738059426581856570e+01 2.388207599648222867e+01 2.148237997966223389e+01 2.133877542821961271e+01 2.115325654951099565e+01 2.332641690950939406e+01 2.747828568582613684e+01 3.757786195685923047e+01 4.309098636496835155e+01 -2.784428790303889656e+01 -8.857061144415234821e+01 -9.035796303456983480e+01 -5.167199343200995543e+01
2.810304362504220080e+03 -2.071893589901439015e+01 -2.069635391828862581e+01 -2.280506557121683642e+01 -2.598027185430550645e+01 -2.773129754700954308e+01 -2.583707962635530109e+01 -2.514456357180831958e+01 -2.451810544359986821e+01 -2.465350805106199417e+01 -2.250754776472753349e+01 -2.547954178284835791e+01 -4.110616169603466830e+01 -5.886837000013355947e+01 -3.045226264237663472e+01 1.322232489442879810e+01
2.860304362504220080e+03 6.333874339382152385e+01 6.336977612507951108e+01 5.997181885907959042e+01 5.478814087713046632e+01 5.435870832161032240e+01 5.644756564484556094e+01 5.619867224989204857e+01 5.551104219419544705e+01 5.360010455917090866e+01 4.856518115529991064e+01 2.729489410349297263e+00 -2.456890366972592332e+01 -6.725932112114081818e+00 3.874576228005169654e+00 1.688530076174455274e+01
2.910304362504220080e+03 1.125126825306535494e+02 1.124774910806551986e+02 1.102402106531490915e+02 1.069540602217375920e+02 1.031384699507490552e+02 1.036892546755595390e+02 1.035178106521445471e+02 1.039438897299614126e+02 1.032269419365536578e+02 1.056565217066746527e+02 1.053303239153985089e+02 1.045719895009089129e+02 9.881859317624447669e+01 9.341286093128427126e+01 9.584262142720683642e+01
2.960304362504220080e+03 3.208034191924622291e+01 3.209344616293051189e+01 2.970127225527567205e+01 2.679647130305734493e+01 2.611575910392233624e+01 2.529665786854070575e+01 2.364325644571294305e+01 2.365818831792990551e+01 2.318467147326116162e+01 2.281614355521984194e+01 1.698615472175335483e+01 -7.030672305915078191e+00 -5.516140320350739046e+01 -7.016465014567688740e+01 -3.077104819616362619e+01
3.010304362504220080e+03 3.954851252957049468e+01 3.956061841627452225e+01 3.605154675997679448e+01 3.141109877828507280e+01 3.086848878468953927e+01 3.168030175596679499e+01 2.994973882381556152e+01 2.871106926184068442e+01 2.518009685663605168e+01 1.264440550114319706e+01 -2.314746413793669788e+01 -3.730097374191868909e+01 -1.250521095871334865e+01 -5.660926618429236612e+00 1.099459623760599847e+01
3.060304362504220080e+03 1.702099405696676513e+02 1.702026824736065578e+02 1.677335205838510888e+02 1.633198371752369553e+02 1.610977607086799139e+02 1.613295362726607323e+02 1.607080333813391917e+02 1.611859535726851504e+02 1.620681648756153095e+02 1.623385856726037559e+02 1.539466469707912779e+02 8.192969389083863518e+01 2.808371203377427960e+01 3.377767254135463304e+01 2.918173019580239469e+01
3.110304362504220080e+03 1.158608177401896810e+01 1.159562198384120535e+01 9.051670867530445364e+00 6.047814954974711554e+00 5.636702789827330307e+00 4.838799504255221429e+00 3.176569472388994786e+00 3.908907720346384451e+00 4.465975633001833422e+00 3.097377586459391985e+00 -6.848662643924231297e+00 -3.118589789207900154e+01 -8.995599080510223189e+01 -1.135048683159974132e+02 -7.782345445409764295e+01
3.160304362504220080e+03 2.823262953082945614e+01 2.823223234485748634e+01 2.652991660031348076e+01 2.429628906817191947e+01 2.310816758809948013e+01 2.177988727957266590e+01 2.107150338265821432e+01 2.213056675699715470e+01 2.188462713805793314e+01 1.594340068824555878e+01 -7.169328038317644980e-01 -4.127996530079585824e+01 -1.174381020415013097e+02 -1.569140008824213908e+02 -1.047513078091170797e+02
3.210304362504220080e+03 3.524931802581197360e+01 3.524455538338386873e+01 3.302448309349354361e+01 3.024077757714727710e+01 2.907514646777580225e+01 2.915761862153586037e+01 2.833827545025842554e+01 2.865703641446030048e+01 2.904822741614881565e+01 2.956847200037484313e+01 2.882826535790351841e+01 2.772886856777915554e+01 2.412296973139182654e+01 1.365404460696926670e+00 -1.060957126724395216e+01
3.260304362504220080e+03 3.963367468586614564e+02 3.963120100588055834e+02 3.939192988845629770e+02 3.928337326665904925e+02 3.925504213568070782e+02 3.918197765075275925e+02 3.913418487744044114e+02 3.908855587570098464e+02 3.896792905620164333e+02 3.897561449417055428e+02 3.892178209330799632e+02 3.884853567416404303e+02 3.863072216250557176e+02 3.865477794896818864e+02 3.830319461300348394e+02
3.310304362504220080e+03 3.472502312936688185e+01 3.472724898921802605e+01 3.220336626850674833e+01 2.946888285582484457e+01 2.741929588112904881e+01 2.525558963587619488e+01 2.233774638687711445e+01 2.230990751899982527e+01 2.325176181678235210e+01 2.561428047868268365e+01 2.630167146568063430e+01 2.752631141055786301e+01 2.706788268056710578e+01 2.154095632169838126e+01 1.105271697612153581e+01
3.360304362504220080e+03 6.935069146490002723e+00 6.883233120229339974e+00 5.772302506762374996e+00 5.912216979468013500e-01 -7.309047500127775265e+00 -1.222953490038376501e+01 -1.349087821559303890e+01 -1.123467000950044969e+01 -1.065431946380352990e+01 -1.205013201924725053e+01 -2.641777543525130056e+01 -5.724441639538653703e+01 -9.799672171335656401e+01 -1.221736234377136299e+02 -1.355485757649086054e+02
