TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.405929362504220080e+03 2.498712631092099627e+02 2.495150014812145969e+02 2.515594928756580657e+02 2.437655059460704479e+02 1.566222697730961215e+02 8.612177884941247896e+01 8.139145256537946693e+01 8.595659541629265732e+01 9.505012820458236433e+01 1.102656481496049139e+02 1.190469762564160590e+02 1.344216801073983163e+02 1.467079288644721657e+02 1.632197785515170381e+02 1.671503759660750745e+02
3.455929362504220080e+03 1.195674700125275365e+02 1.195390372726361079e+02 1.168412982139565770e+02 1.141338150901348456e+02 1.074323608806361818e+02 9.055906486739193895e+01 4.974764161607397739e+01 3.428013694994778859e+01 4.610509617218320955e+01 5.261996407723312075e+01 4.361689159428688356e+01 4.222073976809500095e+01 3.938478812979924726e+01 3.555002662578573336e+01 2.781968783267544865e+01
3.505929362504220080e+03 1.584465250357789614e+02 1.584221154295973122e+02 1.531783355880143347e+02 1.459865266726734490e+02 1.351130952983680515e+02 1.144196084777443048e+02 7.533391220218584294e+01 6.376136463965052315e+01 7.561088528436361855e+01 8.490215208063008845e+01 7.830032236772646570e+01 8.022742035175475905e+01 8.029573594081954013e+01 7.894469506565668837e+01 7.702055442191281998e+01
3.555929362504220080e+03 1.234937555087479524e+02 1.232893360987556690e+02 1.236286718376977802e+02 1.087786146224992621e+02 3.340645331558956599e+01 -1.681208186132093374e+01 1.442153918501490661e+00 8.848098873488158489e+00 2.129017059015290414e+01 3.667170675462417506e+01 4.113738724969381622e+01 5.147591584057575886e+01 5.884703932549817296e+01 6.595693765506752015e+01 7.213973603413772651e+01
3.605929362504220080e+03 1.336618291881379719e+02 1.336517509883459240e+02 1.339261867191918327e+02 1.288986583325255708e+02 1.042500936002277427e+02 6.601039491233736101e+01 3.902642559991289772e+01 5.403902831991374711e+01 6.507125631094987739e+01 7.501543723505704975e+01 6.999681325227652451e+01 7.041935803712772213e+01 6.993742964551120167e+01 6.302377815390521931e+01 6.364702134660632993e+01
3.655929362504220080e+03 8.571184302434684099e+00 8.571243530319925696e+00 2.991608101383417928e+00 -1.853757790204251066e+01 -4.246449967520465663e+01 -6.296313365148174057e+01 -6.972965487585049971e+01 -4.617393513823752471e+01 -2.995767566436201790e+01 -1.172019886556655699e+01 -7.987307555381437219e+00 2.369693096107368557e+00 1.014746794442119437e+01 1.621278197781080266e+01 2.395666973522335041e+01
3.705929362504220080e+03 3.126129738282705972e+01 3.126722951674095796e+01 2.622373306706534635e+01 1.544189997407238302e+01 -2.692408898549991392e+01 -6.209162121683122848e+01 -3.881953016800767386e+01 -2.637409204771240923e+01 -1.850239661128104629e+01 -8.929680831989742273e+00 -1.167619623478647561e+01 -9.709875663437768978e+00 -8.329370833683135800e+00 -1.205581367724695596e+01 -2.358674234842131234e+00
3.755929362504220080e+03 1.246314578518075535e+02 1.246959145793893953e+02 1.227065978284446999e+02 1.055377889845327388e+02 1.300456058509801238e+01 -5.445747382604822207e+01 -5.143993020518835380e+01 -5.518424108150520624e+01 -5.253847895089185727e+01 -4.677170108989933794e+01 -4.819608380175893814e+01 -4.532355184581660268e+01 -4.237703741865428952e+01 -4.536635985951087235e+01 -3.371027507378452981e+01
3.805929362504220080e+03 7.940134706888376570e+01 7.939334152619468910e+01 7.424807605640155828e+01 6.144452303103045665e+01 2.798467487904199658e+01 -1.252482381232865549e+01 -1.461957382346859013e+01 -9.870017264176810912e+00 -1.430405892856341410e+01 -1.573939251583232846e+01 -2.733523468685073965e+01 -3.401464762973935763e+01 -4.012649428962017595e+01 -4.879112283581463316e+01 -5.477428462047058844e+01
3.855929362504220080e+03 1.186581307273176122e+01 1.186310789576711322e+01 7.346619848360234961e+00 -7.492330974557497747e+00 -2.277800460328843712e+01 -4.172464822857553912e+01 -3.146206302023982815e+01 -3.340655845460506423e+00 8.686485993392521365e+00 1.944227179645871573e+01 1.396819249014651376e+01 1.179561510542113467e+01 8.911369091236386097e+00 -2.153524596254786427e+00 -4.763744286540257278e+00
3.905929362504220080e+03 1.630973319275342135e+02 1.631035167730913145e+02 1.595006297932316670e+02 1.413551649193244657e+02 7.672850461024953006e+01 3.203436741668325993e+01 3.718383470504604560e+01 3.850736095240441159e+01 4.482156014576180070e+01 5.498644685217947625e+01 5.569708816996002554e+01 6.360250898921064078e+01 6.950774310629496711e+01 7.770499212872181261e+01 7.712593714272180989e+01
3.955929362504220080e+03 7.868886612815150272e+01 7.826851849904443270e+01 7.298964719806441792e+01 2.161057637138345200e+01 -6.569525095983199670e+00 1.860517761990986685e+01 1.609399437229720320e+01 2.292050269934338047e+01 2.194948013887409033e+01 2.425433818389619844e+01 1.421152592482801325e+01 8.869667581872143103e+00 -4.796471648203779914e+00 -1.485935024742008004e+01 -2.740326393962527263e+01
4.005929362504220080e+03 -2.467453632000735126e+02 -2.465245839990426475e+02 -2.539322099396396766e+02 -2.902845916945524891e+02 -2.888485923454920226e+02 -2.412989672444796838e+02 -2.198433407981889616e+02 -2.126450475237017201e+02 -1.981485839058820204e+02 -1.824980524629833667e+02 -1.797255211638249364e+02 -1.664679177334431586e+02 -1.598245574089067134e+02 -1.443779685074456154e+02 -1.431203819761877014e+02
4.055929362504220080e+03 2.633709492220850734e+02 2.633159984735855232e+02 2.599596191486534167e+02 2.415776550769194841e+02 1.728599796573599008e+02 1.293357030318118177e+02 1.154979677102779902e+02 1.080261849475708544e+02 9.440346528671943815e+01 8.460551119425844036e+01 6.824755436804314002e+01 6.530996198123116869e+01 5.971556483737928289e+01 4.602773051818656569e+01 3.882913171684476339e+01
4.105929362504220080e+03 2.208497765794970178e+02 2.207815685130782697e+02 2.223591203663791021e+02 2.209411832329081449e+02 1.923895661467398952e+02 1.456328224803295086e+02 1.192008453482946919e+02 1.215557564031329036e+02 1.165618773021696626e+02 1.124015069668718922e+02 9.209815188191315372e+01 7.941887133738720195e+01 7.065900372970612864e+01 5.798569841380126633e+01 5.329593163231649555e+01
4.155929362504220080e+03 2.150731607209358174e+02 2.150228576892187675e+02 2.149017730287432357e+02 2.129542571453476114e+02 1.925395816549640813e+02 1.505154823972623603e+02 1.559189808383598574e+02 1.986206083811620147e+02 1.498257600720894516e+02 3.628319943796574165e+01 -4.586021594148702718e+01 -5.822418813611140109e+00 7.066145625355856907e+01 8.296121955945916682e+01 5.582320241611008527e+01
4.205929362504220080e+03 -1.160357198072848490e+02 -1.158804285870813402e+02 -1.233314412762783974e+02 -1.635385351922028860e+02 -1.647890052780655594e+02 -1.241227887111266170e+02 -9.513311427918775109e+01 -7.098528176227716813e+01 -4.698499374527656158e+01 -2.231859463590304671e+01 4.101709341377596019e+00 2.474049587218160440e+01 2.985584919493892642e+01 2.766836047227003448e+01 4.200862989735390585e+01
4.255929362504220080e+03 2.160725033929500682e+02 2.160580027530947689e+02 2.163525189160932030e+02 2.097997308554045617e+02 1.460349397379775382e+02 7.030420481122537524e+01 4.595553158976309760e+01 3.412306814800883359e+01 2.320396337612138993e+01 1.968988582277205879e+01 9.647428752874510849e+00 6.712701971814254875e+00 4.065645951565274530e+00 1.420434539792347017e+00 1.958848900102699853e+00
4.305929362504220080e+03 1.028793024545859680e+02 1.027818423243943329e+02 1.032233950744549702e+02 9.370278815685321661e+01 2.937388445186984498e+01 -1.866686967736033154e+01 -8.721176169001733314e+00 -1.213675804038970130e+00 1.105605491447075650e+01 2.472777494264690290e+01 3.179961945615970365e+01 4.023826882359522017e+01 4.739355120457469894e+01 4.991222381860851698e+01 5.570205917701757414e+01
4.355929362504220080e+03 6.961876308600778884e+01 6.961977350611741144e+01 6.695882141263928133e+01 6.221652545373299859e+01 4.732240646910602067e+01 2.121187535270668167e+00 -2.286181133978885427e+01 5.947725325677002406e-01 7.863028311161036399e+00 2.114811921883487145e+01 2.069911049435171435e+01 2.699785959819638492e+01 3.113153772158063504e+01 3.300109222154608801e+01 3.721236308934017245e+01
4.405929362504220080e+03 1.273667710504468715e+02 1.273217520989875737e+02 1.260467718788324873e+02 1.246180961312462614e+02 1.073872046514128300e+02 6.632582025941297843e+01 3.457578273840417893e+01 4.422405576403033223e+01 4.178957117207122707e+01 4.078473897662000525e+01 2.756577556559128439e+01 2.046550675748988368e+01 1.568214018834139090e+01 4.399201377138474811e+00 4.712372214769646739e+00
4.455929362504220080e+03 1.538521742832933796e+02 1.538208463831119559e+02 1.542470738159661323e+02 1.532236901057461296e+02 1.142906819751431300e+02 4.592475738110950800e+01 1.681605150973880924e+01 2.340983222950072573e+01 2.645786589330761984e+01 3.442716840216119323e+01 3.185898654493868776e+01 3.617523939022983370e+01 3.957907224927440382e+01 4.343134647923890412e+01 4.665626320688797080e+01
4.505929362504220080e+03 6.858900729995434631e+01 6.858996010623148720e+01 6.599423757253423162e+01 6.274010880438132176e+01 5.536239768926622418e+01 8.375888432016544982e+00 -2.653259843405963636e+01 -4.529398159979238336e+00 6.305806246708458573e+00 1.913957288962487979e+01 2.092004916547030291e+01 2.704703691467536331e+01 3.148984692036426836e+01 3.298149768983829233e+01 3.776090940418346520e+01
4.555929362504220080e+03 7.935562251729547256e+01 7.934633416988131671e+01 7.691601449137657198e+01 7.375334927049098610e+01 6.775951329774747478e+01 1.867312208471359014e+01 -2.209749945789669212e+01 -4.490197917368666580e+00 6.154312469199543223e+00 1.728026724316574558e+01 1.866729290271118202e+01 2.400832358968912317e+01 2.795600897397342521e+01 2.939378043329390167e+01 3.371499768150210485e+01
4.605929362504220080e+03 6.924546901056758941e+01 6.924422606636538546e+01 6.677657411342249816e+01 6.367314924294723966e+01 5.988156724706534817e+01 1.084493997154670630e+01 -3.751011077187409626e+01 -2.577398378279658431e+01 -1.059990867029692829e+01 6.624264431616392335e-01 4.324087545999729443e+00 9.907274031495829192e+00 1.482063356572592916e+01 1.618797360956278908e+01 2.342049018013615935e+01
4.655929362504220080e+03 -7.950375780219272315e+01 -7.937619197272898930e+01 -7.277148379914500254e+01 -6.753427766834789736e+01 -1.455830227596337068e+02 -2.059234523871242573e+02 -1.757041295528661351e+02 -1.590096252289035021e+02 -1.446049114824007518e+02 -1.258940367677742955e+02 -1.227359421668694068e+02 -1.113396451683182278e+02 -1.043875683299314829e+02 -9.641163035743630871e+01 -7.399795845822420404e+01
4.705929362504220080e+03 9.327154524222369503e+01 9.327557452510114899e+01 9.017081395302760427e+01 8.481734200814834423e+01 6.207917215407022837e+01 1.543144739183416547e+01 -4.342124286979940351e+00 1.245133777974307066e+01 1.470320906939870831e+01 2.387373812471272316e+01 1.981350790930134664e+01 2.272031518283768392e+01 2.456188346566799652e+01 2.258327016924124209e+01 2.753822444594885255e+01
4.755929362504220080e+03 6.546560228104567614e+01 6.547794514332382221e+01 6.348302929098902325e+01 5.976484054482880026e+01 1.075379938626043241e+01 -3.389875132320697304e+01 -2.358661474187585583e+01 -1.165078206956894391e+01 -7.286492718872914054e+00 1.435745186576213195e+00 2.346517894587240305e-01 3.929647294584878825e+00 7.031981428318857752e+00 6.184998415517354076e+00 1.313749246974973062e+01
4.805929362504220080e+03 6.802630315532763916e+01 6.802887310096625129e+01 6.642734857361001843e+01 6.090940530667297281e+01 1.422957874740284545e+01 -2.324218750035115022e+01 -7.303074452359202162e+00 4.963213911838699310e+00 1.207978129279319290e+01 2.162070299890209313e+01 2.160601641748091239e+01 2.613050758632036619e+01 2.955029463186860283e+01 3.025095294844012983e+01 3.388767320712877762e+01
4.855929362504220080e+03 5.743815275702828416e+01 5.744423020597732688e+01 5.630354961085090082e+01 4.575548784285208370e+01 -5.502103493034375070e+00 -3.340625097022406464e+01 -1.201404120852627599e+01 -6.988556304161681609e+00 1.818787913702451187e+00 9.204253306754695885e+00 1.091446596520008328e+01 1.439245677173929039e+01 1.823732205891603897e+01 1.789515939048605375e+01 2.373470966790301517e+01
4.905929362504220080e+03 7.248533427080033675e+01 7.248009337485150638e+01 7.101246597126515780e+01 5.812736455768526156e+01 8.025813408437443286e+00 -1.863410760103323582e+01 1.789487012176612435e+00 7.960919050663537000e+00 1.617192015728361199e+01 2.380264298282543933e+01 2.499302751841203829e+01 2.875677802138430650e+01 3.225950764510098168e+01 3.277678820627613732e+01 3.592477988689086033e+01
4.955929362504220080e+03 4.029856958064298311e+01 4.030308588648048840e+01 3.817435188246848554e+01 1.962823299713713965e+01 -2.598100418812797940e+01 -4.085623950616577815e+01 -1.566357450727150358e+01 -8.656393119355817234e+00 4.177445353719624777e+00 1.435851796973760841e+01 1.970631477937588372e+01 2.588367010918114630e+01 3.252190868388569100e+01 3.450139565276378306e+01 4.283058729071703397e+01
5.005929362504220080e+03 4.507035993198130086e+01 4.507641824314232082e+01 4.203286002265790700e+01 2.248123888976796181e+01 -2.176015875183377091e+01 -3.539016059312125861e+01 -1.431020966346200396e+01 -9.633079974049442384e+00 7.614387004040005236e-01 8.571872051525470937e+00 1.265063910964753369e+01 1.768792136501490475e+01 2.286454285743733550e+01 2.562140881705945716e+01 3.071594938578927980e+01
5.055929362504220080e+03 8.755845110551146604e+01 8.755004058391922683e+01 8.994843878792710257e+01 7.727846975297909182e+01 2.949350830993879313e+01 9.162095278096751727e+00 3.351934734777115921e+01 4.222336102579003381e+01 5.542426740261117146e+01 6.717355639136289369e+01 7.279857209660634965e+01 7.943179083259890660e+01 8.674725705625147043e+01 8.941781702737888793e+01 9.757494594856510162e+01
5.105929362504220080e+03 8.320036240101597969e+01 8.318100340882287469e+01 8.095019274539441767e+01 7.510418046890451649e+01 3.798873918735515076e+01 -8.611568230662571821e+00 -1.182696228983678033e+01 5.899257760655719274e+00 1.018131636290834763e+01 2.066854606592262300e+01 1.883469407492282954e+01 2.353151271460575344e+01 2.592409887454241968e+01 2.695769356412196416e+01 2.878000369544791681e+01
5.155929362504220080e+03 3.923636581851154688e+02 3.919465034469998841e+02 3.875814048044197762e+02 3.849287039477617327e+02 3.824061664942530570e+02 3.806053648543634722e+02 3.686006816183415822e+02 3.377999665686801336e+02 2.837573647739782245e+02 2.740176191700301729e+02 2.598140386337158816e+02 2.533477331344503227e+02 2.472186087804815884e+02 2.429061884875071087e+02 2.273398848850665104e+02
5.205929362504220080e+03 9.564368448066015560e+01 9.561239277191593544e+01 9.370268613867499141e+01 9.155215863207465077e+01 8.880180819252353785e+01 8.849656516784826010e+01 8.791997730187465265e+01 8.772811635104332595e+01 8.430308655693551145e+01 7.886053434029641096e+01 6.099057841017604176e+01 4.395705505383163114e+01 6.265410543278947131e+01 8.764097920225746918e+01 8.943404325035459124e+01
5.255929362504220080e+03 3.158043977308120986e+01 3.160966955902221898e+01 2.965181804178361347e+01 2.667640784578351543e+01 2.532158105834898620e+01 2.543842162233797310e+01 2.452249189848625122e+01 2.253780685601435607e+01 1.130223514396047158e+01 -2.852218022008047171e+01 -5.299161197783766397e+01 -2.320939438567808466e+01 -6.824952770671760760e+00 7.259038433787572409e+00 2.258355635155314189e+01
5.305929362504220080e+03 6.963667543744655575e+01 6.966585830349085029e+01 6.680886210790872326e+01 6.218793598970567871e+01 6.232787037308869316e+01 6.333549751370067327e+01 6.231896939308739292e+01 5.960713076756701412e+01 2.283210083831987980e+00 -3.749342080579443603e+01 -2.210099991826859167e+01 -1.131701683601873043e+01 -1.590015982575984754e+00 4.738137634572628265e+00 1.738420570657228126e+01
5.355929362504220080e+03 -1.087107643448611149e+01 -1.082603331163394778e+01 -1.285304422667481994e+01 -1.562575863241238672e+01 -1.710720007424540157e+01 -1.656506742579349378e+01 -1.776564792491160460e+01 -1.779817206740512603e+01 -1.812241340451402749e+01 -2.103373513465948363e+01 -4.930284349390999665e+01 -7.238563352928790096e+01 -6.168460221436538404e+01 -3.556864653639910756e+01 -1.699129156976320232e+01
5.405929362504220080e+03 -9.584534028602464062e+00 -9.553182716539986075e+00 -9.183235351189145135e+00 -1.382099213569113338e+01 -1.639655817743359734e+01 -1.677474446430516508e+01 -1.774846509466113886e+01 -1.816092343200473280e+01 -2.309471468809541506e+01 -4.288668729612729891e+01 -8.889044614327266913e+01 -1.142395045199618551e+02 -9.333776778630740978e+01 -7.438355909268071287e+01 -5.040719618671990077e+01
5.455929362504220080e+03 2.555137546380014442e+02 2.553833484353305607e+02 2.524223652374462858e+02 2.498734909572022218e+02 2.473649392929899591e+02 2.463390011348720918e+02 2.452097178423679793e+02 2.448112773326160720e+02 2.431207308713985356e+02 2.434409996237295672e+02 2.408458311604824473e+02 2.280184776475664421e+02 1.933073319217975268e+02 1.664836295649355975e+02 1.673037493209494642e+02
5.505929362504220080e+03 3.166950785108014799e+01 3.168484144947217018e+01 2.982584549121719419e+01 2.577200908459832007e+01 2.337972407118107299e+01 2.111506084208479805e+01 1.900565414256499963e+01 1.816216257537792700e+01 1.556231172043615096e+01 6.693703039534306676e+00 -4.710382661295806628e+01 -7.764301767671095433e+01 -6.090946007380608052e+01 -6.172025843248826504e+01 -4.499986516422436011e+01
5.555929362504220080e+03 1.517430664293802067e+02 1.517024102778766803e+02 1.489038259841353522e+02 1.451954842434475097e+02 1.433517020892677181e+02 1.438807141746986815e+02 1.430905379662420955e+02 1.427224473467481971e+02 1.420092718771629734e+02 1.409167798540739227e+02 1.245537677892258586e+02 6.283500919618290936e+01 2.962515235086489795e+01 4.518531544214118156e+01 4.488765758344614909e+01
5.605929362504220080e+03 1.943549757103293132e+02 1.943346479232049546e+02 1.925308889507159904e+02 1.882894924171613980e+02 1.852094249632992558e+02 1.835188767853058494e+02 1.810801384901211577e+02 1.802824268720247858e+02 1.867264435515653531e+02 1.901816465229493076e+02 1.294049938922290437e+02 3.469252726783355456e+01 -8.274516323013955343e+00 -5.577332041747970592e+00 -5.466816335659903991e+00
5.655929362504220080e+03 9.097958319284049367e+01 9.100955011991112542e+01 8.826245462742851089e+01 8.296916641728645914e+01 8.126792915962383290e+01 8.141012236114073630e+01 8.033964262736503770e+01 8.027527655030371534e+01 8.360049620584153729e+01 8.605051307186990073e+01 3.254471480994050836e+01 -3.674354155830071988e+01 -6.274839945266194263e+01 -4.926813890943737562e+01 -5.158181580662191834e+01
5.705929362504220080e+03 8.044479736080504040e+01 8.048530581423527508e+01 7.756080279872830374e+01 7.240328266895532749e+01 7.134003489236580720e+01 7.140895744035645976e+01 7.020302967113595116e+01 6.999656715078728553e+01 7.031981566129252315e+01 6.987711146259458417e+01 -6.701708736635362262e-01 -5.718528300245939278e+01 -5.080294042677716959e+01 -3.329216412356396404e+01 -1.746035559939883797e+01
5.755929362504220080e+03 6.169094616552247601e+01 6.171757606679572206e+01 5.758158421742140121e+01 5.104318780032707537e+01 5.159597409998041684e+01 5.101575262761109286e+01 4.985788544724189109e+01 5.033675422613821127e+01 4.879294426676729302e+01 3.940301826030333388e+01 -1.963503852350480372e+01 -5.601593350322519171e+01 -4.468183136275245460e+01 -5.404687627464682720e+01 -4.478045133700185687e+01
5.805929362504220080e+03 2.551067373878719877e+02 2.550045719917972349e+02 2.488149376082406548e+02 2.395261591128211762e+02 2.366331413778747788e+02 2.382860342699501928e+02 2.371980357036323142e+02 2.365879949932685804e+02 2.372536870307759500e+02 2.326809575159438168e+02 2.135124802124130952e+02 1.486820266825255601e+02 1.225456473822794550e+02 1.333254716362961858e+02 1.364692764806256093e+02
5.855929362504220080e+03 6.608251449951991674e+01 6.608934488164106824e+01 6.368290698409834505e+01 6.009233343254890514e+01 5.887419304881730397e+01 5.894913888733881890e+01 5.786687479952381352e+01 5.837970351821060433e+01 5.826092029229194935e+01 5.710466756944094868e+01 4.705228521726557034e+01 -3.539286636520704832e+01 -9.866934806144882941e+01 -8.107093420234434689e+01 -7.223038441977234925e+01
5.905929362504220080e+03 7.733657484042022645e+01 7.729189566384775389e+01 7.533626879497228401e+01 7.258873878644939737e+01 7.129061706398174181e+01 7.203179254463901771e+01 7.252217445297988263e+01 7.286695601733008232e+01 7.373852183356102330e+01 7.582298772113881569e+01 7.637297640713316582e+01 7.453660632392316643e+01 3.901638114564122617e+01 -2.717489747593588234e+01 -5.302253010796515298e+01
5.955929362504220080e+03 1.813764832569636667e+02 1.813222853029418786e+02 1.792926809044383276e+02 1.772762136098993722e+02 1.750204967716476574e+02 1.749897265198763421e+02 1.743458730623992210e+02 1.736851180816892111e+02 1.716252821523488592e+02 1.722425920938737249e+02 1.718175001766323646e+02 1.718089684698877306e+02 1.658411416961538407e+02 1.628253192697917484e+02 1.579080454964434921e+02
6.005929362504220080e+03 -9.995524759002617543e+01 -9.982202847210741936e+01 -1.002768462484466738e+02 -1.009475308491839485e+02 -1.012691090986554769e+02 -1.006982545997046401e+02 -1.000528273784724860e+02 -9.846465978451283263e+01 -9.803462573479973230e+01 -1.009909289309934337e+02 -1.196777750876338899e+02 -1.724239225558480939e+02 -2.842953568916094582e+02 -3.884960407848209911e+02 -3.397172788003807113e+02
6.055929362504220080e+03 -1.402677010704660177e+02 -1.400911860599469492e+02 -1.395499286901225560e+02 -1.399138548229603884e+02 -1.411990453563413439e+02 -1.399802259739711587e+02 -1.385917206035197466e+02 -1.358056045841611308e+02 -1.324787074864876502e+02 -1.315998555887213115e+02 -1.483693633343289093e+02 -2.142301511322164060e+02 -2.412654270807053933e+02 -1.945357365812486137e+02 -1.808043402778957329e+02
6.105929362504220080e+03 5.200699931827904976e+01 5.196186904593978539e+01 5.015355398282023458e+01 4.768497974483781832e+01 4.612383409959802805e+01 4.251379664399632219e+01 8.164126966877352842e+00 -3.328062636752657966e+01 -2.016056387030738861e+01 2.448675300774152408e+00 4.577356556923321662e+00 1.269403200643750651e+01 1.536332648849231930e+01 1.809480544730626050e+01 1.968368949558412595e+01
6.155929362504220080e+03 -8.488631391812594984e+01 -8.465304791180169275e+01 -8.140994939168147937e+01 -1.075687336931820113e+02 -1.755040593838560596e+02 -1.901025647549114410e+02 -1.561689540223816834e+02 -1.463647492498716076e+02 -1.280561671706021798e+02 -1.152067631630948625e+02 -1.045590625449459594e+02 -9.370038541628096596e+01 -8.520924307630173189e+01 -7.487151199005323576e+01 -6.535829459138993514e+01
6.205929362504220080e+03 -4.025717810309379274e+01 -4.019248010475027399e+01 -5.896431646496962742e+01 -1.097854624610471745e+02 -1.027773486661707949e+02 -8.108737023449239700e+01 -8.413804263520736981e+01 -7.447116135812845528e+01 -7.247831424034616532e+01 -6.597674720314785191e+01 -6.584548995594481369e+01 -6.169854088444184015e+01 -6.221441391905934637e+01 -5.862042378535814180e+01 -7.675662367928363494e+01
6.255929362504220080e+03 -5.416430210088387298e+01 -5.413731028011388702e+01 -8.431531618633678704e+01 -1.349783569387178943e+02 -9.820953833523269338e+01 -8.429039178817146194e+01 -7.367236913867547798e+01 -6.532040277006903750e+01 -6.067415248588024923e+01 -4.897352502050805612e+01 -6.503330987504475047e+01 -8.204528265662222042e-01 5.144805709709175945e-01 2.797455129260140172e-01 -4.525998015755757775e-01
6.305929362504220080e+03 -6.514243736168987198e+01 -6.512384626420968914e+01 -8.926237668067041398e+01 -8.772651274621821926e+01 -4.939174296480273796e+01 -2.510441135646826893e+01 -8.654577894438678649e-08 4.115772497309568460e-08 2.436688879023091029e-05 1.248477609658311797e-04 3.746846082851599462e-04 8.319478838801729189e-04 1.614875738605628039e-03 -1.404452655497148372e+00 -2.134861917993871483e+00
6.355929362504220080e+03 7.492570878024873764e+02 7.490741618534945019e+02 7.450698871992269687e+02 7.432549828378143957e+02 7.419534998166706146e+02 7.424455351867354693e+02 7.323699029255874393e+02 6.996638832238120358e+02 6.385174840067885498e+02 6.380774366616553834e+02 6.120958783280132138e+02 5.537837489244250264e+02 5.254744301165184197e+02 5.241323860327020157e+02 5.164152681473260600e+02
6.405929362504220080e+03 5.751792844932561621e+01 5.753189976594032373e+01 5.493091520205604184e+01 5.034936534617392567e+01 4.542885546681784348e+01 4.038792581648853997e+01 2.659883124897126194e+01 -1.032358611579080737e-01 -5.333746753686401831e+00 2.474017720956375399e+01 3.853796143179052081e+01 5.331881496374496265e+01 6.237434097178165615e+01 7.164858329020792382e+01 7.477778063906959005e+01
6.455929362504220080e+03 2.095296219709030439e+01 2.096759209872265828e+01 1.643811882366654942e+01 9.572738391708030647e+00 -4.549564000486659410e+01 -7.164920539590951876e+01 -4.278037208730646768e+01 -3.482488210016271779e+01 -2.142692440072088544e+01 -1.405979285778666821e+01 -6.881121038123557909e+00 -2.251121266768492557e+00 3.619607871829380930e+00 5.764528809702168743e+00 1.314686287063126890e+01
6.505929362504220080e+03 3.021118149705496192e-01 3.006868719629747222e-01 3.170926303648903488e+00 -5.784385337297310770e+01 -1.093754834411606964e+02 -9.083375254559528855e+01 -7.636198588227841810e+01 -6.976743536637044940e+01 -6.203392120870470450e+01 -5.604890035207726129e+01 -5.215936609566119131e+01 -4.874655523281960257e+01 -4.601184806651276915e+01 -4.407398881652476064e+01 -3.709381632756115721e+01
6.555929362504220080e+03 -1.318383494827653202e+01 -1.317707725214430781e+01 -1.535869414627747398e+00 -6.897019604920932068e+01 -9.960567794478419046e+01 -6.440726527037155336e+01 -7.486792716336681508e+01 -6.031622421910190468e+01 -6.155315180665887453e+01 -5.219910720109094626e+01 -5.486900132220334569e+01 -4.959916402640099875e+01 -4.981412179392627593e+01 -4.721867138964108079e+01 -4.109825390831166203e+01
6.605929362504220080e+03 -4.514506411354357596e+00 -4.523347024448356457e+00 6.900328287875916011e+00 -9.281934377449983842e+00 -6.260684791242806568e+01 -4.484708166916035310e+01 -8.343374909256995764e+00 -3.552565367838307964e+01 -5.876624888721593720e+01 -3.691821256390547745e+01 -5.433637144842289324e-01 1.179764178227389237e+01 1.035952593027781887e+01 5.250523677320197535e+00 1.375494158005715839e+01
6.655929362504220080e+03 1.586392251972689182e+00 1.575294688024205136e+00 2.176459484914548170e+01 -2.189616792044298155e+00 -2.351331063875129601e+01 -1.610328986204601520e+01 -2.205116642882482836e+01 -2.745197705793240317e+01 -2.961042054454942374e+01 -2.357323182838810638e+01 -1.347308539905131397e+01 -4.091547694338911967e+00 4.008719574577352063e+00 5.549310067932505142e+00 1.182741227747000679e+01
6.705929362504220080e+03 -1.473128722318068995e+01 -1.472231735153701315e+01 -1.469092074903651657e+01 -7.623141795530841591e+01 -9.725107408425401445e+01 -6.838545320195092359e+01 -7.334412042862763315e+01 -5.735770266441113563e+01 -5.342547520460615829e+01 -4.247628916090149431e+01 -4.231995097960174235e+01 -3.647490659599061047e+01 -3.388924983327772367e+01 -2.921460587558762256e+01 -2.018802970486114035e+01
6.755929362504220080e+03 1.055730299026937189e+02 1.055664813493711307e+02 9.580944580420921852e+01 5.676395941951992086e+01 9.461383950947608312e+00 2.071755888103182386e+01 4.016429155788321737e+01 4.708650994894948383e+01 5.292862194908881435e+01 5.918381461937423182e+01 5.217046915690063003e+01 8.874270173559938257e+01 -1.499506231565959358e-01 3.284815576327221320e-02 -5.922680889469775778e-01
6.805929362504220080e+03 7.902358393042560181e+01 7.888651933008004846e+01 7.211776457825212105e+01 4.984227267922303639e+00 -1.812594779600303951e+01 6.146824945202841839e+00 5.868723302606095871e+00 1.479160006283429318e+01 1.409834866005807186e+01 2.549687907001574416e+01 -2.438209344804944875e-02 4.367079031052141513e-02 6.800550305776006943e-02 6.891442949425335973e-02 -4.253950961308481937e-01
