TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -8.927847675740713385e+01 -8.916012217013307861e+01 -8.360387448527556842e+01 -1.344532585060683516e+02 -1.576503673743726210e+02 -1.244967764619891710e+02 -1.107967423595848544e+02 -9.284279285634013945e+01 -8.150511797449019014e+01 -6.619316700884867544e+01 -5.745153362858270185e+01 -4.440526647332523424e+01 -3.735792923386780018e+01 -2.545610596770679379e+01 -1.486405332904880616e+01
3.509679362504220080e+03 7.340374043360550615e+01 7.340679850990355249e+01 6.787348910210015163e+01 4.343970884410282451e+01 3.394884868530695154e+00 1.558243902609939058e+00 1.282730777877866934e+01 1.716929439724459883e+01 2.275162195229558648e+01 2.740815165124563535e+01 2.952513769860046366e+01 3.265469800316063242e+01 3.527681995844250906e+01 3.706148669920622041e+01 3.476098687874076631e+01
3.559679362504220080e+03 2.966827071587809428e+01 2.966861153488548553e+01 2.693263158330394091e+01 1.678047098485922106e+01 1.470597567195028788e+01 2.856631293140924654e+01 6.217284842299343239e+01 8.062748849798542494e+01 9.587988745809981594e+01 1.063935566436987585e+02 1.127435489759183582e+02 1.182440186028797910e+02 1.229190410766421309e+02 1.249147925368138914e+02 1.232098500527268925e+02
3.609679362504220080e+03 1.699525629134063820e+02 1.699193095288955249e+02 1.625101229265103484e+02 1.407340030805642641e+02 5.875914790201457549e+01 3.203069727220457708e+01 3.534399154966251189e+01 2.699623265818815199e+01 2.568467794133050930e+01 2.028334146801487847e+01 1.821820311251459046e+01 1.223313209872074303e+01 1.309895556691358998e+01 5.383317790030421435e+00 3.198410196926221527e+00
3.659679362504220080e+03 4.940658131545890086e+01 4.940427711493410357e+01 4.659769417620359633e+01 3.912925649663625904e+01 2.553634412783513952e+01 4.131415492324681793e+01 7.034069932871150854e+01 8.767128873668048072e+01 9.109640063128549059e+01 9.102757773527503105e+01 8.695760978907314609e+01 8.395856014118174926e+01 8.494169480635498815e+01 8.746788615307514192e+01 8.214211096808557500e+01
3.709679362504220080e+03 -1.166445121811224794e+02 -1.165246302662797149e+02 -1.283870714909226365e+02 -1.804592363352788595e+02 -1.520430206799310326e+02 -1.149970969469120519e+02 -8.968993009028429242e+01 -6.402421495507934424e+01 -4.383946861959834962e+01 -2.219389836114136116e+01 -1.002627066408208556e+01 1.234151346399968752e+01 1.766023858263869428e+01 4.465886991925258087e+01 3.918695498412870393e+01
3.759679362504220080e+03 8.276098157887003026e+01 8.267406828297326626e+01 8.035127195320016824e+01 5.500907807121145510e+01 6.611800339403382409e+00 1.127666942320025179e+01 2.425693874209484946e+01 3.206695984826959744e+01 4.435949566870480965e+01 5.154636993498310460e+01 6.211175814631726411e+01 7.084246459997336842e+01 7.727418893632292907e+01 8.976404984223771066e+01 8.695028587824346289e+01
3.809679362504220080e+03 3.944970962887435348e+02 3.944453671893742808e+02 3.959272409806802102e+02 3.861722589632360609e+02 3.503872360300381956e+02 2.786845647344513850e+02 2.366084849777723775e+02 2.069419707046043015e+02 1.753885685165457176e+02 1.529033145088618539e+02 1.282108210809467153e+02 1.095227529316213690e+02 9.550614357126933385e+01 7.841868053823058915e+01 6.386037611889197763e+01
3.859679362504220080e+03 -2.936172531631214042e+02 -2.933417016790809839e+02 -2.993683169268543338e+02 -3.312638928552628386e+02 -3.120165984257686773e+02 -2.542967323739512153e+02 -2.262367723242000750e+02 -1.975676860862031390e+02 -1.651307752277224381e+02 -1.488470828282517573e+02 -1.200697758934023653e+02 -9.308708790879151707e+01 -9.444188719878761162e+01 -4.119048831486614404e+01 -4.035103023284784740e+01
3.909679362504220080e+03 2.151078746333419076e+02 2.150795676088567348e+02 2.171785926793218380e+02 2.081886340053607114e+02 1.317410616194091233e+02 8.474300791822165024e+01 8.044583118816936462e+01 7.005730109048974441e+01 6.639538599040650979e+01 6.154936270785438523e+01 5.841848019503272837e+01 5.547897281363797362e+01 5.408603100322262236e+01 5.318587837658699158e+01 4.819448467850074280e+01
3.959679362504220080e+03 -5.975067137210989898e+01 -5.970294501131811415e+01 -6.392256302760400644e+01 -8.524639166148277525e+01 -9.469134349242969506e+01 -6.221206315518546859e+01 -2.152841799197614492e+01 2.092676118167107902e+01 5.132585344029388352e+01 7.687495614646176989e+01 9.574396715474304642e+01 1.103308989393922417e+02 1.231811288299100511e+02 1.288142812849353618e+02 1.326752704548355553e+02
4.009679362504220080e+03 6.812802986751441381e+01 6.800259615684113612e+01 6.026062485194857743e+01 2.293244072511997800e+01 -5.828282428335642251e+00 -6.557807288896531084e+00 -5.103176230274654834e+00 -2.919016860748994802e+00 5.102359391551598566e-01 4.842287279218312257e+00 6.924503798720855308e+00 1.323040171783686780e+01 1.459710189116087165e+01 2.504382008539464266e+01 1.841049711396464517e+01
4.059679362504220080e+03 2.187919496432118081e+02 2.187698902803476528e+02 2.204163689974944305e+02 2.132378156209711335e+02 1.768914673356674143e+02 1.438463100936127432e+02 1.456797140559455386e+02 1.485173297493951736e+02 1.419525694743118436e+02 1.370610403763550948e+02 1.264748589881153293e+02 1.179448865806123905e+02 1.122962630628518639e+02 9.980103120892098900e+01 9.282937262778651188e+01
4.109679362504220080e+03 -6.199842072855093988e+01 -6.193755740697552170e+01 -7.414986042325594440e+01 -1.286834903204395744e+02 -1.156026356671817297e+02 -8.423701145834309045e+01 -7.247586861104723255e+01 -5.259694195901302294e+01 -4.219842746305383230e+01 -2.784526145271915709e+01 -2.082906682200573201e+01 -9.612330328205366925e+00 -3.847937705442309397e+00 5.414646357760678264e+00 7.739045376183376845e+00
4.159679362504220080e+03 1.918426157977828268e+02 1.918261614343754502e+02 1.889027463994248990e+02 1.781311098431320374e+02 1.346405953731133991e+02 8.289819656281618165e+01 7.991083515515457236e+01 8.447977624717294987e+01 8.298667207933341672e+01 8.184782553440071240e+01 7.854545140913889156e+01 7.062486978843156749e+01 6.853250844856140134e+01 5.139808131587079032e+01 4.029902048774054180e+01
4.209679362504220080e+03 -2.631621471858227324e+01 -2.630730759320203305e+01 -2.818512504475054925e+01 -4.443282250149005108e+01 -3.417987244759577692e+01 -8.020369175314764121e+00 3.689729343938135031e+01 6.118539534945880831e+01 8.125157064228774573e+01 9.367340008929332384e+01 1.021306885874007264e+02 1.064473461791481270e+02 1.133098512329027443e+02 1.095227656157899787e+02 1.171346131825263797e+02
4.259679362504220080e+03 -3.456821235593933039e+01 -3.453796648814005010e+01 -4.668597247747297985e+01 -9.507899139634709229e+01 -8.314362136554366600e+01 -5.262527975268387337e+01 -2.874027765944340373e+01 -3.080623237391962643e+00 1.843943889397311509e+01 3.805735282787572515e+01 5.575571841637266601e+01 7.392571978998596194e+01 8.469457622309879241e+01 1.059166204689993407e+02 1.046282463776447855e+02
4.309679362504220080e+03 -1.215743843236645887e+02 -1.214462998345697571e+02 -1.365532505632630205e+02 -1.999888259902294863e+02 -1.549264675396880193e+02 -1.044690537774307870e+02 -8.127310847561201967e+01 -5.354163843962670200e+01 -3.655531258174446663e+01 -1.695644796150824973e+01 -5.529145823366402368e+00 7.126617357548159504e+00 1.738776435777104368e+01 2.533490706476417031e+01 2.562019323861927589e+01
4.359679362504220080e+03 -2.820412697640171373e+01 -2.817386038023621353e+01 -3.726177862753857539e+01 -7.262672709875863575e+01 -7.367563587153905758e+01 -3.726233445237887310e+01 -2.159704069766383938e+01 -1.891734774957043896e+00 8.802017138707240562e+00 2.123269573387581133e+01 2.792395225893567812e+01 3.979789082746031426e+01 4.346186835308635210e+01 5.991917231418285184e+01 5.419534129525592903e+01
4.409679362504220080e+03 1.848720920117145283e+01 1.838141884432322826e+01 1.493446857845141906e+01 3.158367994065419015e+00 -2.458129150503222959e+01 -4.604326628127462584e+01 -1.754909980626627330e+01 1.616395873136647765e+01 3.998390304026199260e+01 5.929788782595660734e+01 7.262535072399397507e+01 8.250849238271278807e+01 9.300819597428704810e+01 9.194018639659940106e+01 1.029192780131538285e+02
4.459679362504220080e+03 -2.823112296298496631e+02 -2.820419029139770828e+02 -2.798698293611055306e+02 -2.835631828506720922e+02 -2.981375084272736444e+02 -3.316497699953644656e+02 -3.235985997904753617e+02 -2.570417026330467820e+02 -2.147421730221441010e+02 -1.798850910090403943e+02 -1.580319440255320842e+02 -1.357381491580778174e+02 -1.211286800004263142e+02 -1.050924400136322845e+02 -9.672055239028792073e+01
4.509679362504220080e+03 -1.808216392768411538e+02 -1.806051296698405793e+02 -1.789477870996037723e+02 -1.744232181779623545e+02 -1.669982794869439147e+02 -1.617788686685242112e+02 -1.559699020229812163e+02 -1.853242070068194209e+02 -1.847455497424558359e+02 -1.323242950108016203e+02 -2.093530630917826230e+01 9.117191494038729616e+01 1.313162106999469074e+02 9.479998908161084614e+01 1.044753348842849618e+02
4.559679362504220080e+03 -9.482720680386287881e+01 -9.471078486057974999e+01 -9.792356555773812943e+01 -1.059735866465617562e+02 -1.169602843513121684e+02 -1.269174644690495910e+02 -1.105831613654387127e+02 -7.809731850240096662e+01 -4.523738259599857514e+01 -1.833295904276273802e+01 9.007008931340207525e+00 3.980269041854570844e+01 5.915543657632788666e+01 8.122002704515271887e+01 6.894569636700339288e+01
4.609679362504220080e+03 4.418697266648175628e+02 4.418190576558826024e+02 4.430756633602436523e+02 4.468692269434262130e+02 4.362049108196029579e+02 3.646757838469787316e+02 2.522139983729520623e+02 1.886637341376868449e+02 1.562419095022966076e+02 1.185299898465592605e+02 9.610576405604325601e+01 7.065328260964251683e+01 5.743828958532601803e+01 3.146845774423527331e+01 2.242771962690590826e+01
4.659679362504220080e+03 -4.123201429619489886e+02 -4.119019220898619551e+02 -4.125996621440168610e+02 -4.208652542020924443e+02 -4.546317791742723102e+02 -4.098847999833156450e+02 -3.788887442755770962e+02 -3.794850010582855475e+02 -3.773127017619991648e+02 -3.248064007368969897e+02 -2.813515664343721596e+02 -2.408280471806340017e+02 -1.860399851499607280e+02 -1.476842357116227049e+02 -1.504244081840946023e+02
4.709679362504220080e+03 1.301465362310200931e+02 1.301474476658870856e+02 1.286397107684092873e+02 1.255754273143022886e+02 1.090550673410690905e+02 7.437925809143651179e+01 7.396888063723318396e+01 1.031841972835502617e+02 1.201078038819936324e+02 1.370074043250997988e+02 1.434166219399837701e+02 1.526899224971703006e+02 1.576850144246676280e+02 1.626899750764029307e+02 1.612215315255054406e+02
4.759679362504220080e+03 -2.092464308935399515e+02 -2.090476201528111631e+02 -2.138267805802727537e+02 -2.388873363937244392e+02 -2.996900819989454590e+02 -2.383567893439251293e+02 -1.653484429130595856e+02 -1.255760935239832747e+02 -7.297237037252106973e+01 -4.086497220781505746e+01 -1.157169130380950683e+01 1.165083137932354873e+01 3.101902777982785508e+01 4.585198524056471570e+01 5.950403460992730231e+01
4.809679362504220080e+03 -7.730625031431765137e+01 -7.723530874171410687e+01 -9.625565923843959126e+01 -1.714781390928889948e+02 -1.454553297421704485e+02 -1.038637722390374591e+02 -1.040268227129564451e+02 -8.730099055347659487e+01 -8.799741898380364091e+01 -8.247543945578084390e+01 -9.102536973395731934e+01 -9.129506288526657443e+01 -1.022429992621450765e+02 -1.044527056180453286e+02 -1.257981488561722045e+02
4.859679362504220080e+03 1.862457596081084787e+01 1.862069374903405361e+01 1.922886184111144203e+01 1.678102165874438256e+01 -1.031504784816063225e+00 -1.738263539223557252e+00 1.471656825560585347e+01 5.038130985193009082e+01 6.177104156548490721e+01 7.101771967793736451e+01 6.863433169977855641e+01 6.716711503207127976e+01 6.483450138349208203e+01 5.564415252861527250e+01 5.189005562144281214e+01
4.909679362504220080e+03 2.148535088743147412e+02 2.148413876775851463e+02 2.160164886709837617e+02 2.127620857883762540e+02 1.690317432141777374e+02 1.105281899622600861e+02 1.028778968244086514e+02 1.025296797809257896e+02 9.118982080620068587e+01 8.170882760317373084e+01 6.942924968122105156e+01 5.575960258405010705e+01 5.017526770108210599e+01 2.798708253773701315e+01 2.497875851783396328e+01
4.959679362504220080e+03 -2.674083436897839761e+01 -2.672155925202735105e+01 -3.756436610942325416e+01 -8.281011940296146179e+01 -8.251198214249384932e+01 -7.201614716043846443e+01 -5.633561770577202310e+01 -3.437756370800003936e+01 -2.320148113405099011e+01 -6.732217140937891031e+00 1.099895106266481548e+01 1.924983006786619200e+01 2.611841164417137406e+01 4.813213368150567817e+01 4.041541503381694866e+01
5.009679362504220080e+03 1.684756865435312534e+02 1.683395697806901978e+02 1.675012615232492692e+02 1.590969009521699320e+02 7.150537464575319291e+01 4.184730987673491143e+01 4.340456014363454074e+01 2.632298008845597437e+01 3.446946275503638191e+01 2.186676547799340753e+01 2.958491988475203271e+01 2.233782563421004852e+01 2.560020355542400949e+01 -8.456158598964766071e+00 -3.229581458589261445e+01
5.059679362504220080e+03 -1.751118851487541406e+02 -1.749423851713387990e+02 -1.799773932949295272e+02 -2.169397087074079309e+02 -2.286485402739552057e+02 -1.842108902903334808e+02 -1.658942610466589258e+02 -1.471204606207391237e+02 -1.189378514648197154e+02 -1.022117403741041812e+02 -8.418345019944800356e+01 -3.979976840221877410e+01 -3.116572738523237973e+01 -2.387545424168359798e+00 1.975907873260887726e+01
5.109679362504220080e+03 2.391157614932605497e+02 2.390940697263191907e+02 2.363943507958770738e+02 2.245495907708994991e+02 1.600262123587288556e+02 8.053346740662991010e+01 4.696568645060288105e+01 2.946927446031438436e+01 1.671843633988241606e+01 1.420814234990623781e+01 8.762418232129725482e+00 1.518712885186041461e+01 1.126368527559315247e+01 2.819751437255443349e+01 1.517677293622900514e+01
5.159679362504220080e+03 1.093448819101982039e+01 1.092067070925364902e+01 -1.598524618573313738e+00 -5.174712272031985094e+01 -3.668142249450958303e+01 -4.279081494039756706e+01 -8.032828627393324439e+01 -8.568923085663467987e+01 -9.750317134018662557e+01 -9.903323113449873460e+01 -1.065767935418534762e+02 -1.101395565042986391e+02 -1.120519708829907728e+02 -1.164489832054192533e+02 -1.232727021313097140e+02
5.209679362504220080e+03 5.375714992639412912e+02 5.374988820463879620e+02 5.318093537447042536e+02 5.212034065885625296e+02 4.838998462607035549e+02 3.058622665711101831e+02 7.958192928545879852e+01 2.524415232134994191e+00 4.035469396688739607e+01 1.109727812179144451e+02 1.679485917207492207e+02 2.025371364044876543e+02 2.100801531974210832e+02 1.830791999354490827e+02 1.431773811021585061e+02
5.259679362504220080e+03 2.116715873140579731e+02 2.111850272007001763e+02 2.043272063262100744e+02 1.706595294867715324e+02 9.563382995065136072e+01 6.196479334915607495e+01 8.391400478552687048e+01 1.006710684310824462e+02 1.278398985451231908e+02 1.471882148538575450e+02 1.704859493922357956e+02 1.873974911169942743e+02 2.074721275863504957e+02 2.164678868425291398e+02 2.361805081835974534e+02
5.309679362504220080e+03 7.322244406738178668e+01 7.321961674506759721e+01 7.219745383656658078e+01 6.897057461298729208e+01 5.040163611458893911e+01 4.445213911817695163e+01 6.783093318265866856e+01 1.030931443469723661e+02 1.198606893574533530e+02 1.361949206675684536e+02 1.401834532121731627e+02 1.488324195201496138e+02 1.527190123170046832e+02 1.580432934955279052e+02 1.539624873819855679e+02
5.359679362504220080e+03 3.829962427831108016e+02 3.829169527007232432e+02 3.868646994368066316e+02 3.997803835008291458e+02 3.334157279545394204e+02 3.136163338918684076e+02 2.755416936450062622e+02 1.558787643573816695e+02 2.971585249499760195e+01 4.436331688804446571e+01 1.205646599751776904e+02 1.850105036141161179e+02 1.796590390137466500e+02 1.425099948827622711e+02 1.060765570319747013e+02
5.409679362504220080e+03 2.599902525229966699e+01 2.591659531193270993e+01 2.790345150770516014e+01 -3.212323117481897583e+01 -4.635919228056210528e+01 -5.480373804398352533e+00 -2.513058031903527390e+00 1.387945240908513433e+01 1.643787669680784802e+01 2.554695000246623238e+01 2.841437042277918223e+01 3.084653961721089743e+01 4.064650375961565487e+01 2.927500195691735030e+01 4.961396064488985758e+01
5.459679362504220080e+03 -5.185665881475429160e+02 -5.184558360562912185e+02 -5.168633649800226522e+02 -5.397152698542369080e+02 -6.148562087231316582e+02 -6.661775496632150180e+02 -6.449578283430529382e+02 -5.497131870182638522e+02 -4.764111142693003558e+02 -4.471370194928375668e+02 -4.617928747186940655e+02 -4.727505428596294905e+02 -4.159534301189254393e+02 -3.635264363471652587e+02 -3.605789334849599754e+02
5.509679362504220080e+03 -2.867997175797921727e+02 -2.865433017335276418e+02 -2.883619192671428664e+02 -3.208819901043097502e+02 -3.129979361535595785e+02 -2.579270233664339003e+02 -2.172273432408387919e+02 -1.750159539796995034e+02 -1.455110656321020599e+02 -1.157338863842298906e+02 -9.617264495581738970e+01 -7.765266978584928381e+01 -6.246236770413994321e+01 -5.350597693549523370e+01 -5.259350334316366826e+01
5.559679362504220080e+03 7.279700453623900103e+02 7.273603634591230502e+02 7.068270351721616862e+02 5.969047929702467172e+02 1.840919921109665438e+02 -1.956750073654216067e+02 -2.319652234479625292e+02 -1.551385002902441101e+02 -9.230136051845460088e+01 -1.393634719431955773e+02 -3.619205082362657322e+02 -4.565435897969408074e+02 -3.582951261312858833e+02 -1.421622074566222125e+02 -5.540099153260475155e-05
5.609679362504220080e+03 2.812968421635462235e+01 2.812482643185659370e+01 3.602941737985374715e+01 -4.276554291153058962e+00 -3.767358862060736158e+01 -2.154661631677985056e+01 -7.895857992068156861e+00 -1.193369471035064411e+00 4.978371660036106761e+00 1.549403990693656574e+01 1.924399465261211972e+01 2.511244439107021265e+01 2.718202347521142670e+01 3.951730753945209074e+01 3.047719492469823166e+01
5.659679362504220080e+03 9.160520695263582525e+01 9.160709452062701530e+01 8.808025748386995701e+01 6.237704134151395863e+01 3.042201338204512595e+01 4.491549360766850896e+01 5.911727209780701742e+01 6.633679250423379870e+01 7.353634032626753481e+01 7.865800591433468014e+01 8.285333405912504645e+01 8.547312579564382418e+01 9.019621712994678830e+01 8.936181275744684172e+01 9.173618561537611527e+01
5.709679362504220080e+03 6.705485922846206392e+01 6.705992931814991209e+01 6.836818333019259342e+01 1.789058006603296036e+01 -7.658179157940439019e+00 1.326594336756990700e+01 2.071488081823316207e+01 2.995703755846808392e+01 3.454173146140809081e+01 4.059197376165293747e+01 4.349650966163031995e+01 4.682516730539838079e+01 5.047810096590588813e+01 5.052828662762044587e+01 5.206690702387077607e+01
5.759679362504220080e+03 8.661161144565252812e+01 8.661214144727992448e+01 8.274435077907901359e+01 5.573775607724748937e+01 3.729884200450327825e+01 5.576009214584610874e+01 6.666284484691192347e+01 7.428600773095421061e+01 7.938801286679142777e+01 8.400199562829148192e+01 8.696715821168490379e+01 8.956847288265839779e+01 9.208181610302226261e+01 9.318106879284991351e+01 8.800903551895790144e+01
5.809679362504220080e+03 7.205866074268985244e+01 7.206000991922596199e+01 6.911916130975602357e+01 4.011857328941188428e+01 2.463170443620794359e+01 4.482295970214575931e+01 5.525691129930599743e+01 6.360036452099505766e+01 6.874189018781210336e+01 7.380849709115204860e+01 7.711962087670647747e+01 8.021077147870396118e+01 8.275627137519481380e+01 8.455452654503415033e+01 7.748060513030287666e+01
5.859679362504220080e+03 6.774844928902902552e+01 6.775001632030132726e+01 6.487147416238235564e+01 3.145190538141853054e+01 1.790979156903408764e+01 3.937673791483201313e+01 4.820677798037063866e+01 5.706459520550946962e+01 6.149165323924621873e+01 6.686029958049887512e+01 6.965581253172659615e+01 7.285302713875843494e+01 7.514319446024092031e+01 7.681295389452424160e+01 7.033686094246026244e+01
5.909679362504220080e+03 6.699997616681905299e+01 6.700159695461937304e+01 6.436287776084759571e+01 2.236072096719659896e+01 2.581550507480574908e+00 2.570616428389560326e+01 3.205138339232981792e+01 4.139725018564431736e+01 4.457027534502939403e+01 5.036461164184494521e+01 5.146406169982375189e+01 5.453287018545357512e+01 5.656271316467030630e+01 5.703522740879611064e+01 5.599398887567969751e+01
5.959679362504220080e+03 8.836682448144878776e+01 8.836563625562477853e+01 8.619746448170471353e+01 6.710010516117901602e+01 8.579806662134566864e+01 1.065321539136776181e+02 1.143190438068453574e+02 1.236321964282361989e+02 1.281933330906763615e+02 1.333117455317222664e+02 1.385649807981505433e+02 1.423162953533287975e+02 1.455437504742637316e+02 1.476984672239741769e+02 1.541176649549692854e+02
6.009679362504220080e+03 3.645171213973210342e+02 3.645132314332184365e+02 3.375843004030442671e+02 2.209188323379117946e+02 8.417783898628711370e+01 1.814004287090749017e+02 3.001447837203235167e+02 2.711814640115297266e+02 1.491730193961142277e+02 4.714433776526153252e+01 3.404667437290061116e+01 1.142489109714654489e+02 1.351010817558743042e+02 1.097891212580069293e+02 1.276428128753457116e+02
6.059679362504220080e+03 4.580606419709037880e+01 4.580712709555039197e+01 4.472332210063262892e+01 1.844051568880570713e+01 3.760285789158341885e+01 5.862059025295071990e+01 6.706192318705875266e+01 7.706278100715717017e+01 8.099627219572418824e+01 8.564231260092897458e+01 8.773424708301658370e+01 8.962482397727708872e+01 9.165163574148570547e+01 9.823731375812829469e+01 1.095295122478474497e+02
6.109679362504220080e+03 3.172940043302683648e+02 3.172937460625817607e+02 3.015603369165784216e+02 1.824099097800875597e+02 9.084147636827549377e+01 1.172764734897982919e+02 1.568770445777308851e+02 1.935195022287245479e+02 2.009217254158778019e+02 1.474349774333988705e+02 6.537305978685053276e+01 -1.705060238174096687e+00 2.473833053052485553e+01 1.106287733166993519e+02 1.232825097844759057e+02
6.159679362504220080e+03 -9.961030967461848462e+00 -9.957552194993224859e+00 -1.772565290539055027e+01 -6.112546464528325885e+01 -5.373814008381018681e+01 -2.988746630988712383e+01 -2.810888366655279569e+01 -1.918566273864772143e+01 -1.871632097101040060e+01 -1.437856465076937340e+01 -1.361213551289148249e+01 -1.154763015811968963e+01 -1.182591142640628235e+01 -1.051914720906058598e+01 -9.942037450830305545e+00
6.209679362504220080e+03 -6.852051834095958860e+00 -6.848297912962705070e+00 -1.602974216132323804e+01 -6.463321966926561402e+01 -5.553200091417113526e+01 -3.245780673429663210e+01 -3.396349662645995693e+01 -2.331916602625046764e+01 -2.304856291416576397e+01 -1.637911580879618612e+01 -1.667946614762300683e+01 -1.246703089321948887e+01 -1.225405461272631413e+01 -8.966656918995459691e+00 -8.337319499652846133e+00
6.259679362504220080e+03 -1.727631626310877522e+01 -1.727044349350644836e+01 -3.432848199501962227e+01 -8.289938809993643076e+01 -6.701652501596646516e+01 -4.580409374324197813e+01 -4.630310027641498749e+01 -3.629422333056506744e+01 -3.514760658315027797e+01 -2.872125524230867910e+01 -2.958966766222893341e+01 -2.549001811895930913e+01 -2.575043023682770027e+01 -2.196334937586199132e+01 -2.366372045089014975e+01
6.309679362504220080e+03 -1.422543538557621190e+01 -1.422188920230203557e+01 -3.181571660740427632e+01 -7.487619715680149568e+01 -5.446926359602779399e+01 -3.523928388661186517e+01 -3.032296216643047870e+01 -2.140271065905303871e+01 -1.870336870690099929e+01 -1.330138643206714200e+01 -1.138567181449770871e+01 -8.950570080587688437e+00 -5.607557532793800981e+00 -7.972956339725933539e+00 -4.011269971140097625e-04
6.359679362504220080e+03 -1.258180724821143137e+01 -1.258120063317451098e+01 -3.032900517088437553e+01 -7.307372979080562914e+01 -5.287390142177778074e+01 -3.406499628524699119e+01 -2.938012594592589366e+01 -2.072627535550126154e+01 -1.830038456434181526e+01 -1.277983351133594603e+01 -1.192493591150137000e+01 -7.337597829940906813e+00 -9.337678048042270973e+00 -1.535453750194053224e-01 -1.723829044728976967e-01
6.409679362504220080e+03 -1.567685303549025200e+01 -1.567620437520004550e+01 -3.345940220846722468e+01 -7.172894706122434627e+01 -4.952740221044984992e+01 -3.199174424598223609e+01 -2.588140543411951455e+01 -1.789683113821683946e+01 -1.461699868966614879e+01 -1.017919592980821619e+01 -7.049745992342988821e+00 -7.166432985433469405e+00 -1.991606192891135307e-09 4.499889764709766255e-09 -1.448452875830130437e-01
6.459679362504220080e+03 -1.815285244410254961e+01 -1.815139559310271622e+01 -3.241455327236604234e+01 -6.913446459768663033e+01 -5.019805094775686172e+01 -3.264024469222766811e+01 -2.765090940090284732e+01 -1.982065958084924873e+01 -1.680549640575062753e+01 -1.174578350609033350e+01 -9.819521614336732540e+00 7.650864422278573773e-01 5.348417256051997137e-01 3.427176379735907830e-01 -2.345076745190897149e-01
6.509679362504220080e+03 -2.143016437568849142e+01 -2.143032335410780220e+01 -3.815839643190954433e+01 -7.091574953407544513e+01 -4.795665919092694907e+01 -3.094162011743345531e+01 -2.431055247060112379e+01 -1.646474024680036408e+01 -1.326626406472813891e+01 -7.878629590199220267e+00 -7.772587323527471170e+00 -1.827017166282100636e-09 3.180021981713999371e-09 6.726710720163991585e-09 -2.099889711875472242e-01
6.559679362504220080e+03 -2.834194425439101650e+01 -2.834224466917956775e+01 -4.115142254477829908e+01 -8.079360410771407430e+01 -7.078666692593616006e+01 -4.185531756243472046e+01 -2.138038012271671207e+01 -1.645555370493545411e+01 -1.274193916502677482e+01 -5.530222380876727684e+00 -4.391709112729193318e-04 2.773567413201497370e-02 3.280123620625328279e-02 3.537505195001421077e-02 -1.770902849474297602e-01
6.609679362504220080e+03 -2.796944564302391356e+01 -2.797037067620366813e+01 -4.311080380489494956e+01 -6.715763771016419525e+01 -4.323933052366404439e+01 -2.737174617218678208e+01 -1.991463043325122584e+01 -1.280222322627984433e+01 -8.623553095839337601e+00 -5.463768583908469090e+00 -9.946308521565514354e-10 1.716966107397454623e-09 2.419917915574527777e-09 1.271377493098183058e-09 -1.300960690405588982e-01
6.659679362504220080e+03 -3.421332251839466210e+01 -3.421450974734443662e+01 -4.843501454371073578e+01 -6.616164221820304192e+01 -4.181711619852367789e+01 -2.672388478295303926e+01 -1.896188293726797625e+01 -1.201618924621481987e+01 -8.170867510069577122e+00 -3.252184611800328806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.903845685507536856e-02
6.709679362504220080e+03 -4.352407750108439188e+01 -4.352475700558837701e+01 -5.544138155683774727e+01 -6.864893356481985620e+01 -4.485835578214476271e+01 -2.956346066050922161e+01 -2.275295759444368215e+01 -1.535755215148143371e+01 -1.514771502929485258e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.941207689847309462e-04 1.158682544555553499e-03 1.897628936065856066e-03 -1.056703523054240007e-01
6.759679362504220080e+03 -5.831884238219353023e+01 -5.832117108646914971e+01 -7.139055480488811156e+01 -6.495785315208489408e+01 -3.861726627732112149e+01 -2.575541055166841531e+01 -1.690558610887738311e+01 -1.078075530169102514e+01 -7.658243370031223130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.613545320231763558e-02
6.809679362504220080e+03 -7.966334242508906982e+01 -7.966638641817397115e+01 -9.061770823368424033e+01 -5.563999642858404826e+01 -2.698072725311049069e+01 -2.037458784086980756e+01 -9.676621659664053965e+00 -7.101144742495927531e+00 -3.387182006593439265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.382742458293283357e-02
6.859679362504220080e+03 -1.507098925838099035e+02 -1.507117562262023114e+02 -1.293528631057027383e+02 -5.423630832374769994e+01 -2.685184521044892847e+01 -2.335570010296287435e+01 -1.021979837616909315e+01 -9.324922488069296023e+00 -2.222285309102799644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
