TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 -5.918192023315005912e+01 -5.909771396309830749e+01 -7.026996993258363489e+01 -1.099603773155855038e+02 -1.024481592843736308e+02 -7.117930555207942689e+01 -4.206169823683283227e+01 8.046837432451926730e+00 3.786942012440476901e+01 3.707529253195164642e+01 2.392353012703666337e+01 2.988076220450120246e+01 4.200354585410967445e+01 6.210164188517578765e+01 5.375169064159074850e+01
3.509179362504220080e+03 2.698006123926211899e+02 2.697741171853276114e+02 2.676693993681270740e+02 2.644936579702476820e+02 2.571081821352290149e+02 2.348909478894468350e+02 1.287391419380929847e+02 8.282723902655700954e+01 1.036985576535771116e+02 1.459899033233951116e+02 1.506335433587718455e+02 1.312398044968269346e+02 1.197378635999972687e+02 1.116617632342712199e+02 1.047428594148993852e+02
3.559179362504220080e+03 8.887953418552295659e+01 8.890526107511385590e+01 8.539337708861773990e+01 7.590555643068499592e+01 5.846008149716127633e+01 1.870050670703080087e+01 1.619524163802521954e+01 2.967295917695529184e+01 3.415171826782272291e+01 4.189002097711676953e+01 4.507248481426848485e+01 4.846957224640497941e+01 5.259879091547472285e+01 5.291429784356630961e+01 5.311871047561632508e+01
3.609179362504220080e+03 1.759117107696993969e+02 1.758913429438721892e+02 1.749713389388688256e+02 1.728944694386836716e+02 1.543552178625231761e+02 1.038635849022552833e+02 7.952720867338169342e+01 8.380242427165069330e+01 7.942775518071262297e+01 7.549029836137461302e+01 6.739465751287897888e+01 5.824214037471740824e+01 5.501276510346747273e+01 3.845814766547830743e+01 3.898514418498328382e+01
3.659179362504220080e+03 1.029341508162351744e+02 1.029369749941262171e+02 9.972496582731245951e+01 9.279969730977097697e+01 7.383325599306637343e+01 3.647550403231739580e+01 3.939719785274152031e+01 5.421640780787336666e+01 5.726202487953376874e+01 6.470198870731999818e+01 6.431431156146963701e+01 6.771261098727003969e+01 6.905148263146033116e+01 6.946889289284766278e+01 6.693023063989552668e+01
3.709179362504220080e+03 7.881666066126830117e+01 7.882170678096360916e+01 7.630931741958636394e+01 7.142323763047508578e+01 5.092071894027532863e+01 1.782788699950096856e+01 2.432799738173658355e+01 3.995785374941011270e+01 4.452275361225169092e+01 5.281506155529569213e+01 5.357551796597276450e+01 5.787650438350486581e+01 5.975404543719280781e+01 6.129948257879187423e+01 5.857961369268776508e+01
3.759179362504220080e+03 6.992258425474481953e+01 6.992990135555965026e+01 6.772228067360897796e+01 6.462040159680930174e+01 2.746673302610415845e+01 1.654871059263058219e+00 1.863702515337432075e+01 2.923922686908163371e+01 3.657380800272121490e+01 4.270351832006345205e+01 4.559127321640164610e+01 4.876357646289145009e+01 5.163161944533625558e+01 5.259053517643978637e+01 5.211657341396575305e+01
3.809179362504220080e+03 6.407338889681511773e+01 6.408238452071596214e+01 6.223233922597140122e+01 5.858815614733304500e+01 1.501314632725867604e+01 -3.754500778306104181e+00 1.621575112450814160e+01 2.256014280121053162e+01 3.122551984379980183e+01 3.548774348443333082e+01 3.949853351419412206e+01 4.166542742677236077e+01 4.519179100235604807e+01 4.558537294087157932e+01 4.732662976463841176e+01
3.859179362504220080e+03 5.698047634756802893e+01 5.698824287254376486e+01 5.604248829300842516e+01 5.045448483370989123e+01 6.281903556301772440e+00 -5.472446562889738964e+00 1.444396844998808405e+01 1.831133273455886723e+01 2.722856156285752860e+01 3.041462279090947263e+01 3.483687519817635092e+01 3.642839106267617666e+01 4.023382180737750247e+01 4.030412874870359019e+01 4.297779418071555568e+01
3.909179362504220080e+03 4.581288774367444461e+01 4.581880610313322677e+01 4.778760548358599891e+01 3.906804667585331003e+01 -4.031586283422260664e+00 -8.926968055748307762e+00 9.641486029468223862e+00 1.271443575378796709e+01 2.125839561173529901e+01 2.406356338248192017e+01 2.846542551968997969e+01 2.981462884611162778e+01 3.368208365324494480e+01 3.353637418640874301e+01 3.685785114277592101e+01
3.959179362504220080e+03 3.436309359657549578e+01 3.436781019655064995e+01 3.968672637279135529e+01 2.703250466325339119e+01 -1.536317546762303010e+01 -1.263415239855987338e+01 4.953019696649094250e+00 7.559844513827568946e+00 1.584452230532606798e+01 1.842714658771015124e+01 2.283481411582755527e+01 2.402095306753811954e+01 2.796563417362438031e+01 2.763997907817766020e+01 3.160950381620719796e+01
4.009179362504220080e+03 2.269338067845732709e+01 2.269543567047985988e+01 3.001246783796277029e+01 -1.422359312382083552e+01 -4.462797778002666860e+01 -2.253100387630785661e+01 -1.351195194942881628e+01 -4.535038574771556696e+00 1.347747381687882384e-01 5.804386450570136802e+00 8.082566257348069882e+00 1.097799111235544700e+01 1.375782049746001157e+01 1.418909563742009539e+01 1.721651263509989960e+01
4.059179362504220080e+03 2.898774165971399341e+01 2.899456845025521545e+01 3.734348539414658319e+01 -1.044593194961060689e+01 -3.489773569444843559e+01 -1.169269057121912070e+01 -8.739640858695848280e+00 1.042810699062371782e+00 2.983801345222028001e+00 9.073922355204432577e+00 9.506738617482540121e+00 1.258070733303439503e+01 1.445143225637509055e+01 1.489426294349227220e+01 1.650921670044784051e+01
4.109179362504220080e+03 -2.808673118432249538e+00 -2.815662091198370298e+00 5.917460963708404798e+00 -3.641499730905719900e+01 -3.839304630353463210e+01 -1.226231778988294074e+01 -8.864296253359261968e+00 3.471646779714614439e+00 6.110736768325921275e+00 1.410039681731456795e+01 1.630724582713596149e+01 2.189784183111427041e+01 2.382123404431958846e+01 2.877810576995829450e+01 3.069559161054855068e+01
4.159179362504220080e+03 3.514051794927187444e+00 3.491779852490078273e+00 -1.273669834158930314e+01 -7.093695110412704707e+01 -5.960621298302034177e+01 -3.819371014843480339e+01 -3.715502031831754692e+01 -2.766202747144870600e+01 -2.631308816168288800e+01 -2.078508710093786860e+01 -1.969585330808384427e+01 -1.763384247756894752e+01 -1.299151980757273606e+01 -1.823811565872321339e+01 -1.359192251767988788e-03
4.209179362504220080e+03 -3.814921601033183407e+01 -3.810931256164460024e+01 -5.584964895006449837e+01 -1.048050988067003715e+02 -8.342491260355946281e+01 -5.525334119485377471e+01 -4.339026689148868599e+01 -3.784862803993286207e+01 -3.348056155631491038e+01 -3.017494936496465741e+01 -2.119323337861202461e+01 -3.067724324549843118e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023742605844690290e-01
4.259179362504220080e+03 -2.649314841288343203e+01 -2.648814972135028256e+01 -4.772902599185287897e+01 -7.949315461898774515e+01 -5.369480819491987234e+01 -4.025587779620612139e+01 -3.180571168921589731e+01 -2.405412199579577148e+01 -2.491564581368212927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.287407259285292649e-02
4.309179362504220080e+03 2.518837779215964900e+01 2.511808234380070104e+01 7.419758694634625229e+00 -2.727119661508418247e+01 -1.198853915081046040e+01 1.495341280297805886e+00 8.686224224391178694e+00 -5.431470708679755214e-07 9.606859529212106286e-07 3.382535284397636968e-05 1.595834196277314953e-04 4.588744285059695970e-04 9.984368073393638798e-04 1.798917157917627029e-03 -5.299012465852701026e-02
4.359179362504220080e+03 -2.045194822478577379e+01 -2.044765435174305779e+01 -3.910467336773683655e+01 -6.210557905282288260e+01 -3.673554673215419086e+01 -2.274552971626151532e+01 -1.583904783461694699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.357180214824347211e-03
4.409179362504220080e+03 -8.734417403042417760e+00 -8.735820668222761043e+00 -2.413423563650805903e+01 -4.753062015702211340e+01 -2.428199002929569872e+01 -1.022361787111629639e+01 -1.173674873649295014e+00 -1.498384943924458154e-09 1.713856730220068947e-09 4.208632414061714015e-09 5.643583368826897403e-09 5.625011845452731299e-09 4.536078679436975202e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.459179362504220080e+03 -1.179262642826587459e+01 -1.179270331363209046e+01 -2.907296015854334570e+01 -4.557122011913075710e+01 -2.442657680515103635e+01 -1.310202474979977971e+01 -8.466855049571421432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509179362504220080e+03 -2.904268597001065988e+00 -2.901377179499989634e+00 -1.019926950154873779e+01 -6.824851341829335638e+01 -5.550576463300526342e+01 -7.083050590803778412e+00 1.082759375794940082e+00 -3.239752562991067217e-05 6.525356487691790983e-03 1.096542046747333091e-02 1.352676849022886943e-02 1.397630402071890245e-02 1.316398523257947262e-02 1.101756059637935999e-02 8.562886776290728336e-03
4.559179362504220080e+03 2.293084979038919613e+01 2.293051685885917124e+01 6.536109409616118171e+01 1.509428946766529691e+02 9.872378710524519363e+01 -8.264090798759563938e+01 -6.320368572465645762e+00 -1.159538344378807504e-04 7.695372498845125383e-04 2.732072244088480217e-03 5.495026051351687736e-03 8.193487453915418439e-03 1.071066079615089379e-02 1.239348300464792468e-02 1.383654268551871500e-02
4.609179362504220080e+03 -2.160615407991646819e+01 -2.160499383767830039e+01 -3.560410181535226570e+01 -6.632359797597472095e+01 -4.534245704112444741e+01 -2.728896795268291697e+01 -2.217030880258263892e+01 1.660275909020778373e+00 4.306445703281654436e-01 2.161721503041796333e-01 1.480014544457178560e-01 1.130661490532479385e-01 9.408209498541263149e-02 8.127435953922443335e-02 7.104462382398878117e-02
4.659179362504220080e+03 -2.471443392336030698e+01 -2.471435559922821668e+01 -3.852293407777363399e+01 -6.366258867648512165e+01 -4.099142365738584459e+01 -2.405899476242820256e+01 -1.737474926522591190e+01 -1.171356126252242861e-09 2.523190930099244775e-09 7.522000605710383522e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.709179362504220080e+03 -2.307119240206305832e+01 -2.307077840518147838e+01 -3.675846909975555832e+01 -5.987547149816538195e+01 -3.664635554094832059e+01 -2.031118580254234729e+01 -1.294455048759991911e+01 -1.355580456471907978e-09 1.811184786640760784e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.759179362504220080e+03 -2.444218860850657649e+01 -2.444050940556391538e+01 -3.856201448648427288e+01 -5.957709499068658943e+01 -3.454186034938339844e+01 -1.937521260858143890e+01 -7.862313663420704479e+00 -2.907507811404841767e-10 2.648938914659080386e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719003957264056595e-09 0.000000000000000000e+00
4.809179362504220080e+03 -2.133749380808247054e+01 -2.133747709355185407e+01 -3.581140954937290388e+01 -5.047559162517052300e+01 -2.494703200811596489e+01 -1.118900419183592554e+01 -8.426546428367405662e-09 6.883805377087249869e-09 1.288279437584954973e-08 1.128617674176390512e-08 6.189444000333755087e-09 2.395500040452227832e-10 1.850574962661221679e-08 1.675279537791907743e-07 1.755647776573255018e-07
4.859179362504220080e+03 -4.702277628930952602e+01 -4.701907767735848864e+01 -6.238732785700515393e+01 -7.239236091185303223e+01 -4.136250982414012611e+01 -1.373205787997074090e+01 -5.371977864980984973e-09 3.314539433052645692e-09 1.358719825415727807e-08 2.016072514237288379e-08 2.735672561294878120e-08 4.906024442270601093e-08 1.686342497432930930e-07 3.073249127889529626e-07 4.387974305330663481e-07
4.894179362504220080e+03 -1.005900090470006880e+01 -1.005893790699627921e+01 -2.225096083089032462e+01 -3.093776712809399143e+01 1.763468098208801038e+01 -2.637377067395540856e-04 1.210527997449878504e-04 1.330967789711105440e-04 1.418780227655983114e-04 1.488005009299445092e-04 1.546654484950527389e-04 1.597185561461870638e-04 1.640503628302305715e-04 1.680569054752525894e-04 -6.301185102519014647e-01
4.899179362504220080e+03 -2.258163614928539786e+01 -2.257988723839399370e+01 -3.160450287873658937e+01 -4.867298553111042736e+01 -3.890393228572068551e+01 -2.367815857305974152e-04 8.734234614796859697e-05 7.766034951286652317e-05 7.218219104917319355e-05 6.887960774874780055e-05 6.682867463652691811e-05 6.564853150454180036e-05 6.517867760779724317e-05 6.492337870399435349e-05 -5.255276848581553750e-01
4.949179362504220080e+03 -3.471839761763125409e+01 -3.471063090187412570e+01 -5.110029943662218699e+01 -3.750577261592525247e+01 -3.243358470652025170e-04 5.342229449046084376e-05 4.995587576075767339e-05 5.154507852558402713e-05 5.548552676835920614e-05 6.092055117609295243e-05 6.751433337775461941e-05 7.482014716465808278e-05 8.204997303970948896e-05 8.990276069744148723e-05 -1.797289578254429809e+00
4.999179362504220080e+03 4.383638693417065468e+01 4.069986386265988898e+01 -1.055908593692772013e-01 1.596769118262549979e-03 -1.395712768092392288e-02 -2.356400671910131861e-02 -1.157100672584655647e-02 -3.825956649068321447e+00 -2.172616889603348866e+00 -1.551573588018436256e+00 -9.501854089475236798e-01 -1.332731534862521272e+00 -2.624149417688992791e+00 -4.178249642013953213e+00 0.000000000000000000e+00
5.049179362504220080e+03 1.010493951497283120e+02 1.010116703648346572e+02 1.009751309173948925e+02 -2.146012284068439627e-05 2.549380395914451932e-06 7.523740357259767891e-03 9.428157293881819431e-03 -4.370947793150202986e-04 1.632646691101274130e-05 -3.932406030205007710e-04 -2.029530539344306939e-03 -8.909513418296934398e-03 6.650030727295716624e-04 -3.378437412389891526e-03 -1.007170807707228298e-02
5.099179362504220080e+03 7.877689767767823525e+01 7.920199776753720755e+01 6.737520147301668771e+01 1.300445355735965052e+02 -2.671354991581520455e-01 -3.459463312172213478e-01 -3.239943862129542884e-01 -2.619197071243057895e-01 -1.031220724677699874e+00 -1.413024375467131222e+00 -1.116887926331741498e+00 -5.560648818017064343e-01 -6.020767359114671535e-01 -1.350790713130451293e+00 -1.682629116828523674e+00
5.149179362504220080e+03 6.206899241869568868e+02 6.206542220469061704e+02 6.110473687873120525e+02 -4.114802079582822840e-03 1.094170815422996319e-04 -3.220843641618716946e-01 -2.680306104942463685e-01 -7.430196889682303407e-01 -8.656190332999714743e-01 -8.978033077442503229e-01 -9.020899301143336935e-01 -1.221054923847832763e+00 -2.034663562927493619e+00 -2.170054947143758461e+00 -2.903848476225196595e+00
5.199179362504220080e+03 5.007632241430405173e+01 5.004529261346832669e+01 5.051872223836311093e+01 -7.015959543546300414e-03 1.059849700693918113e-03 2.781102061174755072e-03 -7.858120121693021320e-02 -5.273313816090803297e-01 -5.782422402865283750e-01 -6.137122824890088868e-01 -6.411038937319826214e-01 -6.741233941833371102e-01 -7.874661855757781881e-01 -8.392599897971732004e-01 -1.254303258979387659e+00
5.249179362504220080e+03 2.760492750038525855e+02 2.760507091092467249e+02 2.720816897507639851e+02 2.937728139851679998e+02 -5.083820781639979414e-01 -6.449018144957043841e-01 -6.927405445178196342e-01 -1.419127864986704957e+00 -1.478363840023994902e+00 -1.488378458058469578e+00 -1.590867011165398859e+00 -1.959146797257119932e+00 -2.633966419236364320e+00 -2.894723022300645265e+00 -4.300315636331888958e-01
5.299179362504220080e+03 8.507904593369797652e+00 8.493793817521563483e+00 3.971296339514646334e+00 -1.137968744057119572e-03 3.362409918299168275e-05 -6.252161760684316061e-01 -6.571364227648665013e-01 -1.029257088274420529e+00 -1.267243227377883974e+00 -1.338154573201903785e+00 -1.398132393081629399e+00 -1.517105090724500283e+00 -1.679549867337831293e+00 -1.918360707929231523e+00 -2.212788965546375497e+00
5.349179362504220080e+03 1.709221229292313637e+02 1.709074068956581698e+02 1.644785588043859264e+02 1.490083946678166740e+02 -5.321726967231290573e-01 -6.387556987283046217e-01 -6.622964500419799005e-01 -1.044589542353161926e+00 -1.411481590936929820e+00 -1.479909242866890962e+00 -1.553545586272038648e+00 -1.737233779596460304e+00 -2.062637143564680198e+00 -2.742829921829953221e+00 -4.074253837653150967e+00
5.399179362504220080e+03 2.827701718438208900e+02 2.826184142009427660e+02 2.729420463150443652e+02 2.439309921492675244e+02 -3.527278958104410611e-01 -6.954234858845599332e-01 -7.425489579345122548e-01 -1.809896911111722462e+00 -2.249662574533972670e+00 -2.919554387813624086e+00 -3.074343360922308754e+00 -3.481342803385665707e+00 -3.839512754453673349e+00 -4.223678558921822201e+00 -4.487847279429785452e+00
5.449179362504220080e+03 -1.617432506091838320e+02 -1.617010408157986774e+02 -1.681592742732822501e+02 -1.016295241489253414e+02 -3.589994567754130339e-02 7.440138809437332919e-03 1.081636161804023534e-02 -4.239698598459093470e-01 -4.493558030912152557e-01 -4.830331742993452249e-01 -5.033893748973173876e-01 -5.242987029124845932e-01 -5.757650572901837904e-01 -6.048944069219337472e-01 -8.189710329033719205e-01
5.499179362504220080e+03 9.072822924501593889e+01 9.096074797724773475e+01 -1.913624694073680702e-02 -1.920758346198291749e-02 -6.909543414592149435e-02 -1.611484731560990369e-01 -2.417259490791135168e-01 -1.313892030451388138e+00 -1.664212844118860835e+00 -1.707974292893795765e+00 -1.695549698483828305e+00 -1.912407722701354063e+00 -2.322013580232591412e+00 -2.810147228348875981e+00 -3.249856549238354653e+00
5.549179362504220080e+03 2.273816874040524283e+01 2.316172337487074984e+01 2.045626363496593214e+01 -3.616483593041065481e-01 -5.134084357356597517e-01 -5.059106970800997249e-01 -5.057108323612662382e-01 -4.778752833924563292e-01 -4.896407391329975489e-01 -5.101430929713404172e-01 -5.310236077333421179e-01 -5.427206405608375750e-01 -5.483461457538658657e-01 -5.533551278444496235e-01 -8.308589163758837159e-01
5.599179362504220080e+03 -5.259786420992718803e+01 -7.678805464156592109e+01 -1.472980423777593402e-04 -3.072233906690619021e-04 -4.098658313549963239e-01 -4.181772526686822755e-01 -4.392579048004956466e-01 -4.380457681262422409e-01 -4.813658768193306292e-01 -5.149569795008721584e-01 -5.506451447119453668e-01 -5.929509481456445297e-01 -7.069544807432003308e-01 -7.611611987591675454e-01 -9.790041890146320425e-01
5.649179362504220080e+03 -1.439173469567494035e-01 -1.438084970833463372e-01 -1.417951726886086949e-01 -1.455354731938351132e-01 -5.014779859379329130e-01 -5.214148686023942769e-01 -5.515259304026945975e-01 -8.097718591189411175e-01 -1.343950039499207660e+00 -1.376663670565807962e+00 -1.288180804673575874e+00 -1.393572118873078969e+00 -1.651446415207792118e+00 -2.030392601349859216e+00 -2.231604882996248485e+00
5.699179362504220080e+03 -2.908146424060735757e-01 -2.853663404318737551e-01 -2.935644489023991333e-01 -3.770724544366973463e-01 -2.222505133963749380e+00 -5.186767529767352336e+00 -6.283848400034227843e+00 -7.497667237181796729e+00 -7.251014749041386764e+00 -6.946510631188948182e+00 -6.558700869066575123e+00 -6.539553682131084678e+00 -6.819978264555023095e+00 -7.200858132710884263e+00 -8.036901122946151332e+00
5.749179362504220080e+03 1.612281700679651664e+01 1.635220282327147601e+01 1.327437472330614554e+01 1.282981287732438247e+00 -1.185992285673361651e-02 8.335692235143977655e-03 1.990057475887455629e-01 2.749585560755163360e-01 2.654360648222621188e-01 2.370715734296825472e-01 2.022949435004062491e-01 1.666035183339151238e-01 1.287387828625029540e-01 8.134355428774862895e-02 -1.398913469688501846e-07
5.799179362504220080e+03 5.311617542469792852e+02 5.308011834196100835e+02 5.773137965213968528e+02 7.224509011498790869e+02 6.688073180067524390e+02 -7.434424666831781492e-01 -8.273914398298600759e-01 -2.593600465467399419e-01 -3.154514639507270957e-01 -3.946294714582717494e-02 6.720275156204232048e-02 1.026796058419915392e-01 1.002380438791170558e-01 6.998948790089971894e-02 -9.092305561566368238e-03
5.849179362504220080e+03 1.231992262720821145e+02 1.231015323675110835e+02 1.260721245782543036e+02 6.021369672245884175e+01 -1.714624619906801328e+01 1.823105259605263129e+01 -5.141292834362641839e-01 -6.011245722267690716e-01 -5.025300285963236746e-01 -4.520968675956140159e-01 -3.179796926698330028e-01 -1.255482829996123206e-01 1.029004944441827829e-01 1.008842198035594800e-01 -1.116151967833584280e+00
5.899179362504220080e+03 1.763667548853330800e+02 1.761511209191121168e+02 1.861615520783796001e+02 2.153001058056141517e+02 1.993923506808487218e+02 5.559896215424885924e+01 -1.462203904934515075e-01 -1.767916323663038247e-01 -1.512088123606434020e-01 -1.525223827940102306e-01 -1.645606174664854537e-01 -1.761166973718694129e-01 -1.760847642278106917e-01 -1.866743023467204998e-01 -2.245274919133660174e-01
5.949179362504220080e+03 -1.257211927515002827e+02 -1.256502356452531188e+02 -1.631996380318855415e+02 -1.322555444927542965e+02 2.373789049073544266e+00 2.700000779358519765e+01 -9.482609024932019126e-02 -1.024561359768366570e-01 -7.908852448130282431e-02 -8.060677618030587244e-02 -8.889249294903656118e-02 -9.751019299164470633e-02 -1.001525621961508322e-01 -1.105332183108418825e-01 -1.400885399814150722e-01
5.999179362504220080e+03 2.161744884285058532e+01 2.345911766245685826e+01 4.182922256183694998e+01 9.471033839975972057e+01 -7.455859238592501015e+01 -8.366407401004931899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516197151736537165e-05 1.841667591675323981e-05 -2.375738179237394179e-02
6.049179362504220080e+03 1.533614786788338620e+02 1.403507038383658028e+02 8.682858902834225034e+01 -8.451643465008429246e+01 -2.684650520808585270e+02 3.183503836656995034e+01 -7.299957893681238273e-09 8.831243964432555320e-09 1.260540769080532035e-08 1.008099764593296914e-08 1.007205925850519413e-08 1.755853194773387001e-08 2.963840377847241953e-08 2.533207255104621531e-08 0.000000000000000000e+00
6.099179362504220080e+03 -2.224241937792588715e+02 -2.232927245081982051e+02 -2.085568823712538347e+02 -2.495637647278452391e+02 -1.504284748080782208e+02 4.974362874189600348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149179362504220080e+03 -2.258226673999852778e+02 -2.258018681911120780e+02 -1.761064850592483424e+02 -4.433774713888516317e+01 -1.635482428155522712e+02 -5.723474081375809419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199179362504220080e+03 -2.154839039502128060e+02 -2.154885783315521053e+02 -2.385392524367399858e+02 -7.144192968203866201e+01 2.543327751520557456e+01 -5.544109442822166001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249179362504220080e+03 -9.622884589924350962e+01 -9.625160636386586077e+01 -8.199886007745294592e+01 9.439263928496420419e+01 1.103432062213889253e+02 -1.162319247993909376e-07 2.065085760159181151e-07 1.768516301596864346e-06 3.845323538260842838e-06 6.060472670622587853e-06 7.507631128878366565e-06 7.421512800201342128e-06 5.845463006961046162e-06 4.603232082083951495e-06 3.898452941856443800e-06
6.299179362504220080e+03 -2.541413426516551226e+02 -2.541399006231935687e+02 -2.221183937625263525e+02 -2.201870920748349363e+02 -9.124865375123017941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418856883725523820e-07 1.516366724736031179e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349179362504220080e+03 -1.830524880547659450e+02 -1.830514438878579426e+02 -1.599637331491524321e+02 -1.868535335713186214e+02 -1.224591035392448077e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069476792690967677e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.137995579367918974e-07 9.057215256845129603e-08
6.399179362504220080e+03 -2.678123687294549882e+02 -2.680265830123466344e+02 -2.266060317311862491e+02 -2.690455457280397127e+02 -1.156321768990051453e+02 -1.119829999433186075e-08 1.157982518818902618e-08 1.971372317607672386e-08 2.933726656828851304e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449179362504220080e+03 -9.645209518504128710e+01 -9.645251477963272180e+01 -1.087769725738812525e+02 -3.866767502600938933e+00 6.088429496076644654e+01 -5.927512221721998358e-08 5.172737324725644169e-08 1.666580509705616699e-07 2.022141175110014123e-07 2.134751756561751395e-07 2.508415546570688820e-07 1.679985984139771541e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499179362504220080e+03 -1.487076594838490564e+02 -1.487010938646080547e+02 -1.505990165828128511e+02 -9.223029136292063868e+01 -3.621291328134525589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181298783897188425e-07 9.328604695684011522e-08 0.000000000000000000e+00 8.488034146680483476e-07 3.618275284169152126e-07
6.549179362504220080e+03 -1.069452206887467156e+02 -1.069467186527683964e+02 -9.863418573925511623e+01 -5.345059654288811402e+01 -1.134231015032679049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328463640804787643e-07 4.537832476720926952e-07
6.599179362504220080e+03 -5.833078422535376717e+01 -3.323584686759107854e+01 -4.970577743529583614e+01 3.004944582556220212e+01 1.149151969987410524e+02 -7.672156576678404066e-08 6.022127026812996733e-08 2.387536657418619988e-07 1.664837672653813240e-07 9.282377835243468625e-08 2.661551425767659119e-07 2.954363707799076688e-07 3.148516958395270686e-07 5.603251696178902309e-16 1.781815575644539432e-15
6.649179362504220080e+03 -5.494540253858540524e+01 -5.496446578146699835e+01 -1.019603175603049579e+02 -1.812553125364512141e+02 -3.264201241554393818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792101288524659200e-07 3.936444595666447113e-07 1.664070687480098435e-07 8.828207831154298332e-17 1.955646104317257253e-16
6.699179362504220080e+03 5.913768448296762870e+01 5.914083228180216878e+01 2.870836615520100565e+01 -6.417821253256954606e+01 -3.853395789525389909e-05 8.628840513284712186e-05 4.390982029759777847e-04 1.164247611156529446e-03 1.335003734573848334e-03 1.460040564960539411e-03 1.505855941160187499e-03 1.455545000784946256e-03 8.416686674183907965e-04 1.465832505649285382e-13 0.000000000000000000e+00
6.749179362504220080e+03 1.046236840134685764e+01 1.044166364141739400e+01 -5.368613236170425296e+01 -1.444346737390777946e+02 -1.173992909158175947e-09 1.065824652411471554e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834352622541601716e-06 3.093058679671775699e-06 2.390030953603116612e-06 1.091474662313406468e-06 1.090859886837731879e-16 3.668097308109248521e-17
6.799179362504220080e+03 6.508618414834489840e+01 6.508821392913525017e+01 1.333566901497879797e+01 -9.795692707238845287e+01 -1.255565360504073988e-08 7.397459721603128766e-09 3.322656574664876383e-09 1.101373278233054472e-08 0.000000000000000000e+00 4.632157911888273937e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189919652782167417e-18 0.000000000000000000e+00
