TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 6.991438231891501687e+01 6.991793558102405370e+01 6.739348994553898820e+01 6.340390099307342808e+01 5.424323869006740750e+01 2.766929876945959776e+01 3.105976784236892385e+01 5.321622418155121892e+01 6.048161201769573836e+01 7.082336497776847750e+01 7.213878876983953603e+01 7.663671483239026827e+01 7.887631461346605022e+01 7.907703270269600182e+01 7.709899421393538432e+01
3.508429362504220080e+03 6.327293539726718308e+01 6.328515635241090820e+01 6.114928060224897166e+01 5.892746708496783725e+01 2.965547288755517386e+01 4.743312041998123618e+00 1.979516028831185892e+01 3.240875497071013456e+01 3.908751599073540461e+01 4.600649601249525489e+01 4.841548062462369018e+01 5.202940418885643936e+01 5.465221721171975844e+01 5.581054781560604283e+01 5.445417895412067111e+01
3.558429362504220080e+03 4.517233007068379891e+01 4.518240654769526543e+01 4.483686496617584538e+01 4.216072343083934015e+01 -2.920281691094922749e+00 -1.293351460537246034e+01 6.033807410781721003e+00 9.755854699067295854e+00 1.836777180944423549e+01 2.110357807167119759e+01 2.578054232360262432e+01 2.717882538399269166e+01 3.111088246897833898e+01 3.130040653338431156e+01 3.464190232238711786e+01
3.608429362504220080e+03 6.661017109581179874e+00 6.657487349576588720e+00 1.546327185068598453e+01 1.573638314747492473e+01 -2.787064847163987480e+01 -2.652376838100137846e+01 -8.728043198717545081e+00 -7.101779823396049629e+00 1.381651859234610091e+00 2.909359433137062911e+00 7.914060946007457353e+00 8.269183932731863251e+00 1.269508859242556831e+01 1.175128371141508055e+01 1.764405414333825206e+01
3.658429362504220080e+03 3.764690727755597877e+00 3.762806651391719548e+00 1.906356182434852542e+01 -2.415824644240408148e+01 -4.569585998475879052e+01 -2.095411108553889790e+01 -1.914231374522517370e+01 -8.446501479671244539e+00 -7.241931443936604040e+00 -8.487319685872131148e-01 -6.289702556117795496e-01 2.565235643365507023e+00 4.140718044193350877e+00 4.585788465456100305e+00 6.688901299289586433e+00
3.708429362504220080e+03 1.204483537670682303e+01 1.204711218043846443e+01 2.662435507469839280e+01 3.531507379670150826e+00 -2.030137714141548866e+00 1.894741996823045938e+01 2.690031165805688929e+01 3.655461553200930780e+01 4.126342286101186829e+01 4.665868426675499592e+01 5.215268182702684641e+01 5.147496060044289123e+01 6.592387650279904676e+01 4.652384476133424585e+01 8.862666148660268561e+01
3.758429362504220080e+03 -2.456033645973757373e+01 -2.454209603336252599e+01 -4.093138801122478299e+01 -8.481232943168164695e+01 -6.501095214991109117e+01 -4.882759556640837673e+01 -4.498720789668918485e+01 -3.762640814281193968e+01 -3.530389447260274949e+01 -3.152914199814137675e+01 -2.890447570921224951e+01 -3.104048371453495037e+01 -1.994608139263747404e+01 -3.841994629635748737e+01 -3.491517723475769108e-02
3.808429362504220080e+03 -3.679601827456323804e+00 -3.697169454566017421e+00 -2.693234668463192349e+01 -5.809401493887647661e+01 -4.942873657589085923e+01 -5.066579428310318889e+01 -5.139015825143953720e+01 -5.685297914768244709e+01 -5.092910838899809534e+01 -7.494286149319160018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.923599806231311105e-01
3.858429362504220080e+03 1.965309214255091490e+02 1.964846941057080869e+02 2.020431189609531373e+02 1.165013386415418637e+02 5.431852755641148889e-01 8.800575345318023324e+01 1.650128715145770570e+02 1.500725177615404675e+02 1.734287109349402272e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.311393430878851130e-01
3.908429362504220080e+03 -1.212324249720557674e+02 -1.211827065955509823e+02 -1.106294132796739547e+02 -7.327371217972570960e+00 1.595612898225126060e+02 2.393375763806126599e+02 1.842810326528163145e+01 -3.060978864773263695e+02 -2.854551667396150378e+02 -8.860666529674784897e+01 -7.341975847316780258e-04 5.726616352828282561e-03 1.840318862501836433e-02 3.300448726106834652e-02 -1.914198780196972594e-01
3.958429362504220080e+03 2.536847224370395111e+02 2.535323856209698192e+02 2.603364388965315470e+02 1.741692175707630383e+02 1.361135624833800364e+02 1.320549641301413999e+02 1.144755765063404596e+02 1.067629156315834535e+02 1.027966138892956707e+02 8.004945154760200410e+01 1.221428737734557188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169547539012660919e-06
4.008429362504220080e+03 2.524421015117632727e+00 2.516599483888305677e+00 4.573603478242967668e+01 1.739073413544136031e+02 2.355466302366083653e+02 -7.341249463707622169e+01 -4.469342276777449570e+02 -3.838608115924272965e+02 -1.326237266289965646e+02 2.904104083722888419e+01 4.966375941062307930e+01 -2.811296081733610894e-04 7.657870213306931795e-03 1.858036437467142435e-02 3.592147513913966639e-02
4.058429362504220080e+03 1.031283772410365174e+01 1.026267092751942300e+01 -1.172850188881720257e+01 -5.397701901583088357e+01 -4.813348446583113827e+01 4.320351076834164417e+00 2.472592065172682041e+01 2.520474309075669339e+01 2.898614609323040270e+01 3.611152508402840766e+01 1.712617032428319774e+01 -3.262845106434470257e-07 7.930420653790133486e-07 1.294898324852187164e-05 1.145567890586326370e-03
4.108429362504220080e+03 -4.837150621660671845e+01 -4.822956620051846244e+01 -5.655701319482557210e+01 -9.741947098838517149e+01 -1.002151038779926324e+02 -6.393509915784895981e+01 -5.150778270282442151e+01 -3.339201860389440668e+01 -2.345600942252373855e+01 -1.151072780961864872e+01 -6.297114747835735216e+00 1.121535970814401217e+01 2.206159300865601747e+00 1.159024362367165217e+00 1.870669301104408433e-01
4.158429362504220080e+03 8.112405046770522858e+02 8.108128125570794964e+02 8.097488672432498333e+02 8.166222154541447935e+02 8.205287975812909735e+02 8.365854369834439694e+02 7.581328496256257949e+02 6.498615385234955966e+02 5.097132984707125729e+02 3.475836290759923486e+02 2.442841962810748271e+02 1.561959456962429726e+02 1.092435030706196386e+02 8.892258453799188089e+01 -2.769219776934249211e+01
4.208429362504220080e+03 2.105427802315715837e+02 2.103205931385406018e+02 2.086753696557018998e+02 2.070974322295098773e+02 2.036862551215981227e+02 2.102367483910237809e+02 1.488985977055576484e+02 1.037778002124826457e+02 1.085341470667964359e+02 1.134050483554665192e+02 1.150446167487686608e+02 1.185183139064135247e+02 1.219980520427653374e+02 1.258753959502207209e+02 1.263397281417484663e+02
4.258429362504220080e+03 3.231892319418791431e+02 3.231125991679644471e+02 3.219376802284457426e+02 3.209425815968466509e+02 3.190345091721184758e+02 3.332314662459363035e+02 2.517636687302666303e+02 2.073000578789805104e+02 1.890108520220788932e+02 1.417583844206686194e+02 1.155891346071519195e+02 1.424984514573131094e+02 1.812957889892650485e+02 1.880137376800969378e+02 2.056595522236639226e+02
4.308429362504220080e+03 -2.354061126624333440e+02 -2.352798866646690783e+02 -2.364917684843194934e+02 -2.385231938192439145e+02 -2.443489870220730893e+02 -2.486224213078732816e+02 -2.711688801969975202e+02 -2.431850156262765097e+02 -1.785876257475158866e+02 -1.213495143898201860e+02 -7.327738725479478887e+01 -3.382995983168289911e+01 -1.606850407699364824e+00 3.268263685911651351e+01 3.981127680324460982e+01
4.358429362504220080e+03 1.213754501506386418e+02 1.213719126058384319e+02 1.208207041455448518e+02 1.208797883368268486e+02 1.215278772502238809e+02 1.035019039473865377e+02 8.713690324122306663e+01 1.155934816843936659e+02 1.423055275057395193e+02 1.575837135929145632e+02 1.652850318525574380e+02 1.709838841861789263e+02 1.753098143180294812e+02 1.763996345201792906e+02 1.718707390210652193e+02
4.408429362504220080e+03 -2.170784464315530471e+01 -2.169564472234306507e+01 -2.573559306377118006e+01 -3.819782287239812746e+01 -6.617144281761602542e+01 -5.332422485618868535e+01 -2.053216638244392200e+01 1.083079150654314660e+01 4.355752062478703834e+01 6.447888793840662913e+01 8.304605064221988187e+01 9.694384465074016077e+01 1.100989599076235521e+02 1.180544843512478224e+02 1.249288111856045163e+02
4.458429362504220080e+03 3.466802073125448942e+02 3.466114009432160969e+02 3.447499581918239642e+02 3.435367150133351402e+02 3.405796251399897869e+02 3.250765551429176980e+02 2.550777034433176311e+02 2.232077531178615288e+02 1.963471686899662245e+02 1.822147046649332083e+02 1.712036791781214902e+02 1.627543407922144638e+02 1.655153503247089191e+02 1.538635139146974495e+02 1.412039619620224755e+02
4.508429362504220080e+03 5.360724182823106077e+01 5.361705726249732606e+01 5.108204443107374715e+01 4.611749587017089169e+01 3.676799100433159140e+01 2.254586961290969427e+01 2.479660328919035095e+01 5.242830959200715313e+01 6.929772882263523570e+01 8.439671391053171590e+01 9.216116302613745859e+01 1.015911204975132023e+02 1.071449830914411336e+02 1.138981723632168155e+02 1.133300164032690986e+02
4.558429362504220080e+03 7.724712975367741308e+01 7.725303943836489395e+01 7.463415677233609813e+01 7.109851190451136915e+01 6.729713085956552732e+01 3.147038211399274488e+01 1.640633786025410146e+01 3.672532379011548187e+01 4.520991430347001483e+01 5.509417391182269341e+01 5.761191116672954848e+01 6.267053280311571228e+01 6.513048123608743367e+01 6.731208356558528294e+01 6.534422194135046880e+01
4.608429362504220080e+03 5.831218978348956483e+01 5.832456278706492014e+01 5.615717921510085375e+01 5.280798278755109720e+01 3.987974859518170945e+01 5.598970540180797428e+00 7.793365701058923456e+00 2.573078359077311461e+01 3.001086451373283381e+01 3.928428736404865163e+01 3.998471851918588271e+01 4.488669766984682497e+01 4.658357636040189931e+01 4.850573012168199938e+01 4.622158042732060323e+01
4.658429362504220080e+03 4.626732461673736907e+01 4.627706653507349444e+01 4.641765539392897466e+01 4.751926025302384460e+01 3.961603988983647628e+00 -1.378389965031407627e+01 6.479914067083233142e+00 1.413187519100398859e+01 2.280451002980057851e+01 2.745336729498204420e+01 3.179382285411841380e+01 3.420861880845917113e+01 3.786693400680651678e+01 3.848582040899018608e+01 4.088298135734159899e+01
4.708429362504220080e+03 2.451643429997370305e+01 2.452210475556732305e+01 3.086736236634367359e+01 3.661441755535425102e+01 -9.957696458952755236e+00 -1.853158927930854816e+01 1.604519446841750741e+00 4.558381441497711961e+00 1.362512377858670476e+01 1.591109895889733927e+01 2.092478083634934194e+01 2.195933946285370553e+01 2.608095675958164605e+01 2.590820364282498289e+01 3.010008655180549297e+01
4.758429362504220080e+03 9.055356502646949579e+00 9.070548706340014533e+00 2.850352538248333190e+01 1.463339162097132196e+01 -3.852263168146480155e+01 -2.842565282886659617e+01 -1.282586892540022028e+01 -9.054768371839767127e+00 -1.561474930840373698e+00 1.146271515747100400e+00 5.523272993312085433e+00 6.686265501022868207e+00 1.056179570191225991e+01 1.025135185495659762e+01 1.529976019433941481e+01
4.808429362504220080e+03 2.403621610863882374e+00 2.400356406711979140e+00 1.906385870059829912e+01 -2.502170051581081012e+01 -4.953983882873072986e+01 -2.338693086328341764e+01 -2.152693554820696420e+01 -1.032838687898245134e+01 -9.045670183150315680e+00 -2.287555568754056523e+00 -2.137519336238524748e+00 1.363888483517434747e+00 2.918247812755210724e+00 3.585303068449935626e+00 5.594335751882255181e+00
4.858429362504220080e+03 3.292977232593760295e+00 3.286043434208528957e+00 1.821289339256535200e+01 -1.493212568000415530e+01 -3.538457365601863813e+01 -1.055773099392260761e+01 -3.687091333635890589e+00 6.832203133635622372e+00 1.034703481885533272e+01 1.649098528530343444e+01 1.894010525367440323e+01 2.100018244187928218e+01 2.641515723421467854e+01 2.012507321288643780e+01 3.470312667177051225e+01
4.908429362504220080e+03 -4.425825088081799663e+01 -4.421912754588367989e+01 -4.713186070217783197e+01 -8.592872229437311660e+01 -7.296051059972236885e+01 -5.334062438986087784e+01 -5.557107586384579179e+01 -4.622325909063437166e+01 -4.640547270088696763e+01 -4.026381239339617935e+01 -4.263332949386463611e+01 -3.750543119513247348e+01 -4.173584371646524005e+01 -3.177504603587833998e+01 -4.688234404610235373e+01
4.958429362504220080e+03 -3.479514355487978605e+00 -3.494415257947849351e+00 -2.364727646339256850e+01 -6.542356457221637811e+01 -4.359241286747776911e+01 -2.816355036093077047e+01 -2.112695851587256968e+01 -1.368978979298408127e+01 -1.018266546545341100e+01 -4.920728493925800251e+00 -3.666600030402057175e+00 -1.280271317448906238e-02 2.104213835105150573e-02 4.125880368025302419e-02 -4.525848570173116592e-01
5.008429362504220080e+03 -2.106225737350006000e+02 -2.105187272516504038e+02 -2.326473538118760871e+02 -2.130564909556176758e+02 -1.644816389398511660e+02 -1.321818367088615673e+02 -1.059987865273342464e+02 -7.965255955130507459e+01 -7.144529127838517013e+01 -9.726263335067745000e-03 4.205199138907713546e-02 8.357701243196354046e-02 1.064949475402344331e-01 1.127556039503009172e-01 -2.735605368724695063e-01
5.058429362504220080e+03 -2.075912139010051760e+02 -2.075486172502911870e+02 -1.556006633099242151e+02 3.075344672817147540e+01 1.183277995806960945e+02 -2.701178185742998608e+02 -6.242672292855892238e+02 -5.264750517257965612e+02 -3.067910492778615321e+02 -1.379904124468548616e+02 -2.925250428151879965e-08 8.966176496583079048e-08 1.991097397548461525e-06 1.070199433348750713e-05 -4.848706946485874941e-02
5.108429362504220080e+03 -8.959776509864335026e+01 -8.957517239346265114e+01 -1.301218351430099460e+02 -2.289854813713883743e+02 -2.002320813629653458e+02 -5.020536572810394205e+01 4.005925889627754799e+01 5.132853957844672976e+01 1.303125922608703213e+01 2.165701838841505378e+01 4.564671983588790027e+01 -3.081022357801944481e-09 6.503018623258213357e-09 3.222739672559089066e-07 6.447812175164185922e-03
5.158429362504220080e+03 -2.569029681571643664e+02 -2.567090254282288129e+02 -2.967998747261220842e+02 -3.306026802331365388e+02 -1.760027359382349914e+02 -4.978200202954921050e-01 5.476059523242170712e+01 -1.407778128640304374e+02 -2.692920268541923292e+02 -1.176974948262582927e+02 2.346237417912669088e+01 4.012182764734959939e+00 1.028590037124787804e+00 5.742387577429328704e-01 3.450171280812563412e-01
5.208429362504220080e+03 -1.476675923241498936e+02 -1.474521663969606777e+02 -1.729706757338667273e+02 -1.867356987600421121e+02 -1.441931776644417766e+02 -1.169506851030214989e+02 -9.223392213079382884e+01 -6.788098037496389736e+01 -5.050833936657751622e+01 -3.142016269665391093e+01 -1.980707456479803241e+01 -7.420244172553312367e+00 3.564680120528611162e+00 9.120302804012371256e-01 -9.117272040710584780e-02
5.258429362504220080e+03 -1.743820035018807459e+02 -1.742580719850883497e+02 -1.545369917165174343e+02 -8.044070553286779557e+01 -2.381531938991852471e+01 -1.550283041063980249e+02 -3.293387617904059539e+02 -3.331974332577531754e+02 -1.927034802010421117e+02 -4.594734820606478110e+01 2.888852187228937041e+01 -4.947321321580824360e+01 -7.508429234297086624e-08 1.324019965322506841e-07 4.223156963387042495e-03
5.308429362504220080e+03 -1.121326385798438849e+02 -1.120100459232411367e+02 -1.288205581753549325e+02 -1.328205875500993898e+02 -1.081732954698711069e+02 -8.330375549757265219e+01 -6.789907971954588106e+01 -5.041025631469217672e+01 -4.302412854521379160e+01 -2.879775926700110095e-03 2.936959040573939791e-02 6.949862974167492213e-02 1.059677880090753727e-01 1.186800557343425933e-01 -6.819527839209715836e-02
5.358429362504220080e+03 1.965689154128524478e+03 1.965427290714138508e+03 1.939928210008819178e+03 1.910272528800892360e+03 1.639550120537381872e+03 -2.450048376021036631e+02 -2.123906612906996259e+02 -1.618613654663112413e+02 -1.102168708404663420e+02 -7.711141977893193200e+01 -4.168140319986974873e+01 -1.789991934951443397e+01 -5.091715222083680104e+00 -2.568393282781618936e+00 -1.372004944929753778e+00
5.408429362504220080e+03 4.271737254574115639e+01 4.273201434770611229e+01 3.984059841575445660e+01 3.517600697600312998e+01 2.802669446523061225e+01 4.363602945433577851e-01 -2.514557028394911686e+00 2.148431701424320295e+01 3.289571628008410187e+01 4.676534974664058097e+01 5.259101711147064862e+01 6.200753088488728082e+01 6.622688181189674594e+01 7.409313673001781808e+01 7.187429800704961735e+01
5.458429362504220080e+03 -1.785628373232585488e+02 -1.784434795976940222e+02 -2.016740718030370090e+02 -2.675453691994637779e+02 -2.758425815548226296e+02 -2.500738659078065780e+02 -2.844928000209017682e+02 -2.954811122040640043e+02 -3.162214440130355229e+02 -3.268864892404482134e+02 -3.432593607085767076e+02 -3.475430251984789152e+02 -3.439703724614257681e+02 -3.690307123819487742e+02 -2.949400925911191393e+02
5.508429362504220080e+03 2.204519579293254594e+00 2.203474821048755583e+00 -2.173835765597885494e+00 -2.042120471149890903e+01 -4.401201313303215557e+01 -2.721326709220832285e+01 -7.493024648179103409e+00 -2.188522996180582436e-01 8.821635844383493463e+00 1.129209875159483190e+01 1.687683158283796558e+01 1.704654788864472437e+01 2.115963005153451704e+01 2.084418396153490960e+01 2.104028548718310532e+01
5.558429362504220080e+03 9.286814503528214004e+01 9.287120767449260939e+01 9.361447833797268459e+01 6.762595713603359115e+01 3.888340075752754643e+01 5.413602536236430041e+01 6.959818470346593244e+01 7.848788380240608831e+01 8.644614080965943970e+01 9.267933828182155764e+01 9.781599959833815205e+01 1.021607470106561522e+02 1.071132478957584482e+02 1.095965998109158619e+02 1.108723449238075887e+02
5.608429362504220080e+03 6.270965609831348786e+01 6.271347650655100381e+01 5.943561060396301343e+01 3.529035226232170430e+01 3.381008465352754122e+00 1.662163983877686846e+01 3.037685421603271863e+01 3.553786780716659166e+01 4.177255764189832377e+01 4.514067526157083421e+01 4.806599784876695480e+01 4.983744490521077353e+01 5.247764925093504473e+01 5.290763001459298209e+01 5.300921784209491250e+01
5.658429362504220080e+03 6.058952080877514135e+01 6.059228356581692054e+01 5.776802474007491384e+01 1.965578491795955784e+01 -2.101259676577113211e+00 1.912517425985839026e+01 2.867311175556183755e+01 3.758771877032415176e+01 4.237309402135706904e+01 4.798341598792693929e+01 5.032157120046505838e+01 5.320924708726938945e+01 5.634937576066897691e+01 5.630603709596474715e+01 5.744056014714953307e+01
5.708429362504220080e+03 7.453918877741575955e+01 7.454049962263852080e+01 7.155767796297382688e+01 3.662549302909270210e+01 1.381283367450435051e+01 3.271654996271851701e+01 4.144919916551127415e+01 4.882117488376209735e+01 5.265114464079665169e+01 5.717774727224308862e+01 5.839026077114785807e+01 6.076366189607200852e+01 6.244997707981325874e+01 6.310812694661812117e+01 6.084203075738434308e+01
5.758429362504220080e+03 6.758887813559645963e+01 6.759053827430167871e+01 6.475698679404291624e+01 2.523611241430705832e+01 7.578634351942933556e+00 2.869333610001515922e+01 3.472564518116237764e+01 4.313237008472763279e+01 4.579049265949185354e+01 5.087687479802699642e+01 5.140812745712830889e+01 5.407577166228160337e+01 5.544326675108948166e+01 5.616067870326696010e+01 5.380298322884487305e+01
5.808429362504220080e+03 6.699083451338620421e+01 6.699203243346158843e+01 6.403242651405794561e+01 2.279136006773531520e+01 8.803111572454600520e+00 3.072181347398928963e+01 3.517492344378970159e+01 4.400676518947678773e+01 4.600007323872775089e+01 5.132520726800633781e+01 5.137521524054631783e+01 5.416363146719224630e+01 5.530334140772321661e+01 5.604395132084721354e+01 5.346858804602562998e+01
5.858429362504220080e+03 6.657179857653682120e+01 6.657270886004378951e+01 6.337912846743354578e+01 2.203055830270489324e+01 1.090504342893372147e+01 3.301921898461275617e+01 3.678435802167138746e+01 4.574387417447324822e+01 4.748844966160449133e+01 5.288714311268899593e+01 5.283334498542781432e+01 5.569328623988239713e+01 5.673703906727614310e+01 5.760439930822906973e+01 5.471677565064504734e+01
5.908429362504220080e+03 6.676155318222157575e+01 6.676218446341758295e+01 6.347872956717633031e+01 2.294431276927929986e+01 1.561196707873086531e+01 3.762069659100436780e+01 4.112621776215550540e+01 5.008184035650681665e+01 5.177412827512142712e+01 5.714106972905862847e+01 5.730260739750773524e+01 6.016759010718519818e+01 6.123489582945954623e+01 6.217282134356441503e+01 5.879781406256065424e+01
5.958429362504220080e+03 6.815301298381959327e+01 6.815319863178677906e+01 6.501099263653027549e+01 2.847480584602148923e+01 2.890658866029668417e+01 5.063045048317903962e+01 5.456997614750567038e+01 6.359484238621170960e+01 6.567108506005683921e+01 7.104406722728099055e+01 7.200892547354196438e+01 7.505450982495509038e+01 7.638302219386315528e+01 7.771261596801399207e+01 7.283935934080768959e+01
6.008429362504220080e+03 6.913875330412041365e+01 6.913881802737415683e+01 6.585137029196840786e+01 3.537802167599330971e+01 4.669068939843535304e+01 6.732743054292265583e+01 7.293518119085240414e+01 8.164344293114564266e+01 8.461699556117466159e+01 8.962688424373037321e+01 9.236994779446219184e+01 9.555418471366913025e+01 9.704010081637503049e+01 9.929171825307219024e+01 8.889514428393358969e+01
6.058429362504220080e+03 6.595635400304188067e+01 6.595657174385894450e+01 6.245578584424549717e+01 2.445433439877532678e+01 2.897627520609439244e+01 5.061889697834777735e+01 5.442064889798943028e+01 6.339719141741113617e+01 6.538837600203747513e+01 7.065405849959222451e+01 7.198940099967391859e+01 7.499559097137083086e+01 7.617359454445279709e+01 7.760847193347730411e+01 7.097159895873760149e+01
6.108429362504220080e+03 6.530583417452290007e+01 6.530599343394597156e+01 6.163119205963405278e+01 1.804445933747641817e+01 1.455328710052811303e+01 3.717194340313233880e+01 3.905979226679084348e+01 4.832077217620039278e+01 4.936289068409593739e+01 5.488792591065066517e+01 5.469022171363084084e+01 5.751764438071273844e+01 5.859793158578022343e+01 5.898366404970997934e+01 5.664939446246620491e+01
6.158429362504220080e+03 6.257388286032134772e+01 6.257412531138318457e+01 5.983328068542505918e+01 4.143907375591597742e+01 5.953597768630490350e+01 7.843173648980867085e+01 8.549909206256165817e+01 9.417236143066463683e+01 9.805335107200575351e+01 1.028240658392691529e+02 1.076794988541395952e+02 1.113205547868192582e+02 1.140166161407107239e+02 1.163176523815299959e+02 1.216379167294724510e+02
6.208429362504220080e+03 5.825862958487555687e+01 5.825876846446143986e+01 5.520539749985029943e+01 3.218649651231065434e+01 5.018156209274089008e+01 6.935751438135656599e+01 7.507040727600171692e+01 8.349445625724975173e+01 8.656581656781978040e+01 9.142160199467308246e+01 9.450173476017474172e+01 9.777657700567247900e+01 9.970853367899552211e+01 1.018351699570673503e+02 1.061367043005666204e+02
6.258429362504220080e+03 5.354315667406275026e+01 5.354325423489584779e+01 5.055108534313460922e+01 3.092474403156359131e+01 5.017639934930812728e+01 6.860180690645832158e+01 7.486763808396604247e+01 8.304717864632179669e+01 8.634432862950961862e+01 9.106579096570015963e+01 9.441376542652594139e+01 9.767827907048658176e+01 9.966766278693526715e+01 1.018807731579290419e+02 1.060543599812967699e+02
6.308429362504220080e+03 4.767096445520582648e+01 4.767105949930106590e+01 4.469076990385178760e+01 2.135615518869147778e+01 3.931563413730341239e+01 5.807052088486653929e+01 6.369962912265348365e+01 7.199569438349799100e+01 7.493630562353949642e+01 7.978075121702748618e+01 8.260852168201670054e+01 8.589002567120748211e+01 8.760467637613440672e+01 8.987164610865295344e+01 9.352068709742347608e+01
6.358429362504220080e+03 4.109554720762209712e+01 4.109564221613224788e+01 3.811080335956159360e+01 1.106251890111585645e+01 2.785808100003826127e+01 4.699638430798077593e+01 5.183087931834570128e+01 6.031648492621197022e+01 6.282393030515731169e+01 6.783331712460226015e+01 7.008838041154776022e+01 7.341224546483503843e+01 7.483403909207405036e+01 7.716681205010165456e+01 8.026623285261661067e+01
6.408429362504220080e+03 3.356787621019414303e+01 3.356796693256130482e+01 3.051195429418577376e+01 -7.383493908591924892e-01 1.509815240557514748e+01 3.451827637480763400e+01 3.850278848425701028e+01 4.716876366264828135e+01 4.920475387038088400e+01 5.437570608791192939e+01 5.601084286703363091e+01 5.937583452161045727e+01 6.047584367372823522e+01 6.286085416398721293e+01 6.536236536288494392e+01
6.458429362504220080e+03 2.457962352879557955e+01 2.457970611441455944e+01 2.173424652689034531e+01 -1.242865559158546063e+01 1.494727715754554431e+00 2.213467157338231672e+01 2.396295694215957184e+01 3.340299182729250305e+01 3.447547630056051560e+01 4.021122593245360832e+01 4.090870298341404521e+01 4.466457404810676479e+01 4.529597408780234957e+01 4.817587719229227616e+01 4.957595428743395871e+01
6.508429362504220080e+03 1.266585550574112418e+01 1.266591323964237503e+01 9.758446118892345922e+00 -2.917803956600790727e+01 -1.712968257746071288e+01 3.774075532585895232e+00 4.359443982291139719e+00 1.402070016931641838e+01 1.446384317779414808e+01 2.045009542685265558e+01 2.030959743698917208e+01 2.420452596510612153e+01 2.441730397341035186e+01 2.747986132796335212e+01 2.797699527993655622e+01
6.558429362504220080e+03 -1.290731714235665706e+01 -1.290224283852102616e+01 -2.172827045692310577e+01 -6.801124489676148244e+01 -5.725000882446163786e+01 -3.615675551651927577e+01 -3.907744480016094712e+01 -2.937694370466313742e+01 -2.977164643691040524e+01 -2.369242160669882225e+01 -2.528123759691417050e+01 -2.148463474533329887e+01 -2.168494499503542627e+01 -1.868203262789769425e+01 -1.879880611358847986e+01
6.608429362504220080e+03 -2.940861917443007201e+01 -2.940045895108309182e+01 -4.632559762626070921e+01 -9.662561615088908695e+01 -8.122326511400063964e+01 -6.033391665643030422e+01 -6.215086552758737071e+01 -5.271905281450401048e+01 -5.232172472871083357e+01 -4.637125783189866013e+01 -4.811236044361136521e+01 -4.459409794411796923e+01 -4.479077153231742869e+01 -4.217058263182649824e+01 -4.218550936656917827e+01
6.658429362504220080e+03 -3.636177423195220371e+01 -3.635843467782134297e+01 -5.448578199275247869e+01 -9.263385541253353495e+01 -7.088750827759649553e+01 -5.399619625882895946e+01 -4.976381977323969608e+01 -4.210021626103048931e+01 -3.986592177468133968e+01 -3.498758941748517515e+01 -3.476376794224260891e+01 -3.099367250990535183e+01 -3.258958618623866954e+01 -2.639516763812980216e+01 -3.416132944393540782e+01
6.708429362504220080e+03 -1.140678670501477754e+01 -1.140756694917392622e+01 -2.882431442355828821e+01 -6.419446011295353571e+01 -4.357297353987166844e+01 -2.788586522553190150e+01 -2.273783798782254806e+01 -1.562673644782060300e+01 -1.314435088832316545e+01 -8.825167713973360861e+00 -7.124011146717584175e+00 -4.950352899011026153e+00 -2.745212815674381357e+00 -3.050970215763789462e+00 -2.055436557389695995e+00
6.758429362504220080e+03 -1.856976668544947984e+01 -1.856873974605334965e+01 -3.595762627879049234e+01 -7.032594046847941627e+01 -4.877167036860529237e+01 -3.303424512183752881e+01 -2.762109999607350375e+01 -2.064770906655781957e+01 -1.809513510358413058e+01 -1.401730807849472882e+01 -1.222506024742143005e+01 -1.074235425175370473e+01 -7.526772882174574519e+00 -1.046738427971998320e+01 -1.961639127007975381e+00
6.808429362504220080e+03 -3.484990573418912874e+01 -3.484672081720981396e+01 -5.195474502936921368e+01 -8.556681424297735816e+01 -6.169227842211775936e+01 -4.494169878919902317e+01 -3.830788459071356300e+01 -3.045346275473033870e+01 -2.706072374276208592e+01 -2.177715211768338222e+01 -2.068255465399657567e+01 -1.479181624585769050e+01 -1.927230276687702926e+01 -1.592518878636776103e+00 -1.882183508051852083e+00
6.858429362504220080e+03 -3.315426455068228506e+01 -3.314933838868537919e+01 -5.179045642093932855e+01 -8.274207651288398324e+01 -5.808320321857027579e+01 -4.200022407404975411e+01 -3.470138771970993474e+01 -2.678918335615653490e+01 -2.261651700668496545e+01 -1.731475051664512677e+01 -1.476364127120151082e+01 -1.035969600832836690e+01 -1.069945652560537575e+01 -1.504569498916444203e+00 -1.971360781948007901e+00
