TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -4.161941513818153737e+01 -4.157591092759197693e+01 -6.525383701859603036e+01 -1.620076163967883360e+02 -2.818333731894302332e+02 -2.384777786127847889e+02 -3.964385178010765287e+01 8.628973236809920877e+01 4.801981530530571085e+00 -1.652502954400223132e+02 -2.102622520580408434e+02 -1.474907563752421424e+02 -9.348495267002739695e+01 -7.834036970298522817e+01 -1.053973646543134919e+02
3.509679362504220080e+03 -2.087916663988876849e+02 -2.086114542901399602e+02 -2.209951761279068876e+02 -2.751342987722908902e+02 -2.921975200375887312e+02 -2.119144754708354697e+02 -1.664373289344145235e+02 -1.382516829508824969e+02 -1.134688325011270535e+02 -8.273237338792276319e+01 -6.370499198565559595e+01 -5.834075495936328792e+01 -4.382515826909966705e+01 -3.570797520924285351e+01 -3.363772265154524632e+01
3.559679362504220080e+03 -6.615876499319017512e+01 -6.603588957060817677e+01 -7.362385552194091076e+01 -1.130807656091399451e+02 -1.218941940612431978e+02 -8.396215005796585729e+01 -6.081039439409468628e+01 -3.599210956647522153e+01 -2.044128776755517407e+01 -3.362611157671627549e+00 5.918044318017193994e+00 1.762270635627830373e+01 2.329157741820300487e+01 3.140562629837034336e+01 2.940688751048091376e+01
3.609679362504220080e+03 -6.621450121701484193e+01 -6.616584367653497623e+01 -7.986951014816879990e+01 -1.347007604582746012e+02 -9.485781861640694501e+01 -5.464120936950787666e+01 -2.782470805747417586e+01 4.697325199029695142e+00 2.501864411593598803e+01 4.326994768898131127e+01 5.613901850450230313e+01 7.002459963052780267e+01 7.439275078805131614e+01 8.655827818775746607e+01 8.379612706339634087e+01
3.659679362504220080e+03 -1.827796696467943605e+02 -1.826251926550421558e+02 -1.889985945040249931e+02 -2.098047806484077853e+02 -2.227772727388007468e+02 -1.741685456934837930e+02 -1.417584761433645895e+02 -1.061404511021317205e+02 -7.422897669921398744e+01 -4.937133076793700326e+01 -2.539303135871866246e+01 -2.464142415421927357e+00 1.236008412554218339e+01 4.207671749630736002e+01 3.877842405150523319e+01
3.709679362504220080e+03 1.997636121991359346e+02 1.997208425423571043e+02 1.970383182907046091e+02 1.925243226476404459e+02 1.738320102975161205e+02 1.219708376990183325e+02 1.099622357287440906e+02 1.120889311863990798e+02 1.037290128135698950e+02 1.010416591939586226e+02 9.252051269620670837e+01 8.780439011943495586e+01 8.408155534303354273e+01 7.743567688010195127e+01 7.150870578974874547e+01
3.759679362504220080e+03 -4.197662572149431170e+00 -4.192723184651512724e+00 -1.072429090117764794e+01 -3.080910874830041379e+01 -2.353363720011573790e+01 -5.867466810536557276e+00 3.202255532680229067e+01 6.187129763340816169e+01 8.124257827603555882e+01 1.008335746959465666e+02 1.112506054307900030e+02 1.219839944562335603e+02 1.306099757445984721e+02 1.341042030428821477e+02 1.371495939036057052e+02
3.809679362504220080e+03 1.007290608863015251e+02 1.004322950027937509e+02 1.121656962915241138e+02 9.384273055846864509e+01 1.213686061761665940e+02 1.692849895646968150e+01 -1.498722064307960693e+02 -3.773575599697994676e+01 9.072002336901448416e+01 2.672786628568701062e+01 -7.610705974801027196e+01 -7.492783354125118933e+01 -7.461622167228189539e+01 -8.076224128171087813e+00 4.957664833097479118e+01
3.859679362504220080e+03 2.723750723979552646e+00 2.722342336298809062e+00 1.693496874379690453e+01 6.646009931513179936e+01 1.234214546437995779e+02 2.282641381335325548e+02 2.766762977118846720e+02 2.349653801315310204e+02 1.574216750571992804e+02 5.587356609120350015e+01 -2.738084333833644379e+01 -5.444420395119016121e+01 1.044786786961410208e+01 1.188538966142386215e+02 1.892318171202296071e+02
3.909679362504220080e+03 -8.590826036361381313e+00 -8.587473037309781176e+00 -2.622806990621899814e+00 9.613667411110618843e+00 3.031905019042376992e+01 5.592054724370611041e+01 7.064491147671738247e+01 8.908933635206071244e+01 1.165720540356657580e+02 1.296634718727959807e+02 1.412758223623503113e+02 1.430136746448503118e+02 1.542564930256925493e+02 1.669381290714775332e+02 1.766092861067384945e+02
3.959679362504220080e+03 2.518358322059547731e+02 2.517255077586169136e+02 2.495098811638830227e+02 2.457770270119123097e+02 2.366547501157676550e+02 2.232871906551204120e+02 1.843037998055861237e+02 1.676806236497492364e+02 1.768617944205416279e+02 1.826528911747116979e+02 1.748804113529562869e+02 1.637044612259703342e+02 1.517712678853194177e+02 1.468345605177069899e+02 1.418475424836229593e+02
4.009679362504220080e+03 7.776785526344356470e+01 7.777781482982169337e+01 7.518674912095737284e+01 7.179744837216652797e+01 6.840011689301043418e+01 6.580886039413738331e+01 5.077900920752213665e+01 3.951580542468260404e+01 6.359688890431259267e+01 9.203750334797989296e+01 1.010853145839070066e+02 1.147765367760431587e+02 1.204248161411876623e+02 1.298901239230831948e+02 1.251538120008421515e+02
4.059679362504220080e+03 2.299654687590817446e+02 2.297870448792703542e+02 2.279259915857137173e+02 2.254684816356918589e+02 2.202591728301175067e+02 1.715577824296159122e+02 1.428237102252284387e+02 1.679832289545050799e+02 1.939688857139312859e+02 2.258376934459776351e+02 2.409543495573204552e+02 2.628393517197184224e+02 2.816197602551357022e+02 2.946711261727651276e+02 3.060222492523286064e+02
4.109679362504220080e+03 1.828768540921941224e+02 1.828574663885561336e+02 1.836221705931314148e+02 1.790902644086490625e+02 1.808365280099527013e+02 7.980393848271990009e+01 1.833070386714302913e+01 -4.302806450107561353e+00 -2.109396349249053060e+01 -2.645878370585424477e+01 -3.795561289737579358e+01 -3.688048296604095810e+01 -4.319216318981671066e+01 -3.141139770347323790e+01 -4.124780921032747472e+01
4.159679362504220080e+03 3.315342500541564874e+01 3.314645516813218507e+01 3.017303015527328824e+01 2.204854521206450713e+01 3.999715434317017593e+00 -8.847943027819686890e+00 7.361272535117329596e+00 4.052477284842505867e+01 6.200681655802854664e+01 8.298775206398308057e+01 9.514013848871175583e+01 1.078746374788875926e+02 1.172721883125923341e+02 1.238659745459171120e+02 1.275097313595278479e+02
4.209679362504220080e+03 1.911552241525878415e+01 1.911540630988826805e+01 1.678507178987285542e+01 1.192402317683400526e+01 2.753585765460469847e+00 -5.579447046055437731e+00 4.775738058495975658e+00 4.767413525311663136e+01 8.067678461256713263e+01 1.037603297442344257e+02 1.171197323774887025e+02 1.283822173686790791e+02 1.363121285372671423e+02 1.400260475765584545e+02 1.414948957278346597e+02
4.259679362504220080e+03 8.702134583231541853e+01 8.701486691938700346e+01 8.863308665194554692e+01 8.854043454563961291e+01 7.253398033172038595e+01 5.004598458912495573e+01 5.960636690002957039e+01 9.493924325405021136e+01 1.227551528578354976e+02 1.284706882800975620e+02 1.290524620759727839e+02 1.285277709013626577e+02 1.256080520062229340e+02 1.175958438162045354e+02 1.093607890718789264e+02
4.309679362504220080e+03 2.475809305234829765e+02 2.475681052125675308e+02 2.458450760550045686e+02 2.403312394026184791e+02 2.130243629359983402e+02 1.196528265723278395e+02 7.632563839985988352e+01 5.810824349243445397e+01 3.590609081233883870e+01 2.378407836515187057e+01 8.449976467707067229e+00 1.242235022392572663e+00 -9.448318598266233437e+00 -9.735163712235134881e+00 -2.860814951165706077e+01
4.359679362504220080e+03 8.745177890613139482e+01 8.746316347537585045e+01 8.360582889867450262e+01 7.204301923347181003e+01 3.332662544718394315e+01 1.381180783179934934e+01 3.080652462882768461e+01 4.310458997751607768e+01 5.175978558821903874e+01 5.978010359643258909e+01 6.321352677040965773e+01 6.941310585456365345e+01 7.079227453706070605e+01 7.817605771792288749e+01 7.145504993335687516e+01
4.409679362504220080e+03 3.120778697513896418e+02 3.120451808126073843e+02 3.099095376417495800e+02 3.055370474091034225e+02 2.838242053028794203e+02 1.975882491535213887e+02 1.554724579022776254e+02 1.445186044167512875e+02 1.285193918215486235e+02 1.250289201080297516e+02 1.150068248993503630e+02 1.136111731166349017e+02 1.117765260437516446e+02 1.097536554379685327e+02 1.087576305600890123e+02
4.459679362504220080e+03 -1.013873064961893666e+00 -1.018154086017637905e+00 -9.959031466566292679e+00 -5.082754918762726248e+01 -7.730910712085881187e+01 -6.199821379854886771e+01 -4.956897233573460682e+01 -4.114944506409609914e+01 -3.539734260233199592e+01 -3.010044458339562823e+01 -2.808487711187831692e+01 -2.509709600859714129e+01 -2.391107807147674436e+01 -2.241712022788148317e+01 -2.781429868336389788e+01
4.509679362504220080e+03 -1.080249708107867690e+01 -1.080105010729252690e+01 -1.843597433531209262e+01 -4.880856602332872995e+01 -6.582487301332922414e+01 -3.652673312738357936e+01 -7.501875736893933500e+00 1.012159218684861273e+01 2.586397609522443730e+01 3.725592485886170380e+01 4.610719638954667943e+01 5.297517585826101794e+01 5.972026608656228319e+01 6.271125718553568618e+01 6.643005670161586806e+01
4.559679362504220080e+03 -7.275726222179967806e+01 -7.275346201271416646e+01 -7.849783872032520549e+01 -1.019959003455903428e+02 -8.936353209787300500e+01 -9.542648717189511842e+01 -1.007514448582412996e+02 -6.434828467416750186e+01 -3.426532540975958341e+01 -1.627685460727001754e+01 9.122958784856647796e+00 2.893757127223776848e+01 3.235688452976473428e+01 5.597320703604896863e+01 5.789876931845757468e+01
4.609679362504220080e+03 -1.891717198284138490e+01 -1.891107882331622037e+01 -2.910865266691865827e+01 -6.873252112946180148e+01 -6.198485645269811073e+01 -3.561664849180611725e+01 -1.424904761902449479e+01 4.903058441039491733e+00 1.952775735202006757e+01 3.361054194606660417e+01 4.388607255521760919e+01 5.492368643121503879e+01 6.319589550795033261e+01 7.187223168651601668e+01 7.568761300871985043e+01
4.659679362504220080e+03 -1.144393672737874255e+02 -1.142906713877523543e+02 -1.184962019508890450e+02 -1.375849758048906040e+02 -1.620635231868010635e+02 -1.376273170078025032e+02 -1.108047756159223809e+02 -8.890010614039069026e+01 -6.641329886044815112e+01 -5.027170182409616217e+01 -3.549399359127652076e+01 -2.113499170507114755e+01 -1.022151001376964530e+01 5.451505224844536812e+00 6.735308204948975863e+00
4.709679362504220080e+03 -1.429619406081138777e+02 -1.427291348064561021e+02 -1.499390813015585877e+02 -1.748557442987352601e+02 -1.790910980551064711e+02 -1.172016556214173164e+02 -6.848896342753461397e+01 -1.896990768352048562e+01 1.823886674984778011e+01 5.786412829258499357e+01 8.939689462425162958e+01 1.239592647190022205e+02 1.495779817321615042e+02 1.886026011914745197e+02 1.974567378199333518e+02
4.759679362504220080e+03 2.634127313375058748e+02 2.633907468937540557e+02 2.617837301037647535e+02 2.604616625820930835e+02 2.590195240486646071e+02 2.042509319478078282e+02 1.679391807007386888e+02 1.583874728766329838e+02 1.647336161282413798e+02 1.788157266472103970e+02 1.831750141986868812e+02 1.947858566028379244e+02 2.109053936464100332e+02 2.052796873465021577e+02 2.113061993317259919e+02
4.809679362504220080e+03 7.604790157587342492e+01 7.605035959438014004e+01 7.527874420358959640e+01 7.354636439520838564e+01 6.934966571757311726e+01 4.732140827988155962e+01 4.104827388795347787e+01 7.371718188829791529e+01 1.015238151412773533e+02 1.246988902776097774e+02 1.392315137361849509e+02 1.561834518728664705e+02 1.677141493995527526e+02 1.806005201770943529e+02 1.851359223006790273e+02
4.859679362504220080e+03 -1.126442796975178169e+02 -1.125223942198848306e+02 -1.198546066564594383e+02 -1.515717196868015151e+02 -2.015498919287396973e+02 -1.945486554556524368e+02 -5.882825389105972391e+01 9.002471672744957232e+01 1.283835513079163775e+02 3.306757495360887589e+01 -2.897088936767971745e+00 1.052632052794199211e+02 2.153683227773158251e+02 2.647106404339492656e+02 2.584906060806687833e+02
4.909679362504220080e+03 3.252229614037715919e+02 3.250588528967197135e+02 3.234285752682031898e+02 3.099542957349714811e+02 2.276277532391963234e+02 1.503508688389752024e+02 1.014459954553038301e+02 7.746049107661406197e+01 4.735277165410755629e+01 2.870240252990530649e+01 6.952784040602309368e+00 -9.696355196528999798e+00 -2.642011144782397736e+01 -3.663022700031793732e+01 -6.534355135211616528e+01
4.959679362504220080e+03 -3.261022965995870493e+01 -3.258281747255792027e+01 -3.211552040759251980e+01 -3.428463295116022636e+01 -4.989598822128121469e+01 -4.322414051771884402e+01 -1.032231672107732301e+01 4.740502869751227166e+01 8.512356401681383034e+01 1.138931213648404821e+02 1.304715085165857431e+02 1.454866807176787233e+02 1.553438862405801615e+02 1.639525454465563143e+02 1.627966913042378678e+02
5.009679362504220080e+03 4.828116627799112592e+01 4.825958789666054827e+01 3.711735521120115777e+01 -1.232859354751572312e+01 -8.977855930500101067e+01 -9.570192682499271086e+01 -8.004166104308096408e+01 -5.809596493650484916e+01 -3.316563105984748461e+01 -1.119379086968251791e+01 1.229535019176182509e+01 2.086393919281012543e+01 3.266018320127020047e+01 2.459110482487960070e+01 2.880340535687946613e+01
5.059679362504220080e+03 -1.791850789300045221e+02 -1.790094810130983944e+02 -1.900942120527240604e+02 -2.350354052511767975e+02 -2.271437062239762952e+02 -1.724950679195066812e+02 -1.405297575253019602e+02 -1.030348952463589427e+02 -7.857890644973900862e+01 -5.404395069174206157e+01 -3.843424488936375383e+01 -2.187882137999904586e+01 -1.061025213499890718e+01 3.919165326581473124e-02 7.802772429227745832e+00
5.109679362504220080e+03 8.238146566823969863e+01 8.230720689673167101e+01 8.863150384397830805e+01 1.952846669778354638e+01 -3.608294503308664503e+01 -2.601075102535822481e+01 -2.914362099431263431e+01 -2.892506066405814025e+01 -2.840723918047850205e+01 -2.697367349270085413e+01 -2.933640467860606549e+01 -2.792691300142571365e+01 -3.250091552917043458e+01 -3.070754045064974846e+01 -4.147750538752345051e+01
5.159679362504220080e+03 -5.612063967194266212e+01 -5.607974235450707567e+01 -6.486740831651070494e+01 -1.001688552519002684e+02 -9.835441152286024646e+01 -5.605796130362118390e+01 -1.812300712225223620e+01 1.751182123648234423e+01 4.236966031027964874e+01 6.667088370900397365e+01 8.213349427809710335e+01 9.913894815849070596e+01 1.102395358214827183e+02 1.228735243929976235e+02 1.246101071606968844e+02
5.209679362504220080e+03 1.234226742367896748e+02 1.233871340935037750e+02 1.264859254250990546e+02 8.342625219150174587e+01 3.748086208912888395e+01 5.276950844828276388e+01 5.991516211726341368e+01 6.701282132781263101e+01 6.929179180407192007e+01 7.283923671644906506e+01 7.249347006872918087e+01 7.148243894738345716e+01 7.417418509760618406e+01 6.618626236225779280e+01 6.679674040937122470e+01
5.259679362504220080e+03 -9.963936077030020044e+01 -9.952745750300451277e+01 -1.073344271348164085e+02 -1.363395330998866370e+02 -1.991342937796298145e+02 -1.217697840024155767e+02 -6.181919034539372859e+01 -5.850300890454759184e+01 -3.994383647126311132e+01 -3.911079254970891839e+01 -3.467215652891538724e+01 -3.483777522105559399e+01 -3.340944060490766532e+01 -3.000249349724552772e+01 -3.516183884224155065e+01
5.309679362504220080e+03 -3.225480603946871838e+01 -3.220156867841132708e+01 -3.268087794851523853e+01 -3.811855081570637083e+01 -5.057995533131871468e+01 -3.137564017495754598e+01 2.689010750760052559e+01 6.861244868693678711e+01 1.043674327799527788e+02 1.454679621060199679e+02 1.667562948671009337e+02 1.896481103617781230e+02 2.070168029454365808e+02 2.060317816041294350e+02 2.227272682672515884e+02
5.359679362504220080e+03 2.708633489467135860e+02 2.708157472191086867e+02 2.672279656199307851e+02 2.560423832277904239e+02 2.365222162477971608e+02 2.088653457650244434e+02 1.373252514574228371e+02 8.868993232850506558e+01 7.134287754259472081e+01 5.965260512403756366e+01 4.767237678694606018e+01 4.720691915128341520e+01 3.851392987198580187e+01 5.949565813454468355e+01 3.085617711268397656e+01
5.409679362504220080e+03 2.161219808887194063e+02 2.160659964313351225e+02 2.139535356215056936e+02 2.154560278935605879e+02 2.101271906021543145e+02 2.093979068124335754e+02 1.981195687723459571e+02 1.736262131747475337e+02 1.751960474986766769e+02 2.327342978738652732e+02 2.760516987170369703e+02 3.067052282006090422e+02 3.287363783900308363e+02 3.413852658076888247e+02 3.422679342885161304e+02
5.459679362504220080e+03 -6.607039352860093686e+02 -6.603354120570132864e+02 -6.711624273807495911e+02 -7.403659303263845004e+02 -5.886704458929216344e+02 -4.497632529977353215e+02 -4.199808180774798529e+02 -4.432368903631352168e+02 -4.915144710797198968e+02 -4.435253556833806670e+02 -3.659426846143141461e+02 -3.035109204422361131e+02 -2.704523149003712206e+02 -2.671960425931467284e+02 -2.425288235098945506e+02
5.509679362504220080e+03 -5.860313792860632702e+02 -5.857367765934984618e+02 -5.764213165635336509e+02 -5.552285451158094247e+02 -4.770338689397451049e+02 -2.701408351149639770e+02 -1.751987254917931125e+02 -1.931970869079733006e+02 -3.838776044075927416e+02 -4.800968326916909632e+02 -2.903581565545765102e+02 -3.391077466473843316e+01 2.092689460678556372e+02 3.005152023164077946e+02 3.345784745877025443e+02
5.559679362504220080e+03 4.457985443097304312e+01 4.458296604561854792e+01 4.176173633025522491e+01 2.578985782901229484e+01 -8.109762062221822276e+00 -1.134576728573975757e+01 2.324178862875407869e+00 2.093903635168082200e+00 4.870537581265851124e+00 3.708270873438066495e+00 2.154450984602806152e+00 1.439217495480984210e+00 -1.775344332360555333e+00 1.519921520253955771e+00 -1.134383301302229796e+01
5.609679362504220080e+03 6.886462673471362450e+01 6.886753360446682848e+01 6.529604617936276156e+01 4.573352555400238373e+01 1.035318060671165696e+01 1.881785926050376290e+01 3.522970085715920163e+01 4.006153866758460680e+01 4.812491821054666019e+01 5.249918940027055925e+01 5.659700104515025743e+01 6.043662939163917258e+01 6.323288453324967406e+01 6.766198104434518257e+01 6.602634306036976852e+01
5.659679362504220080e+03 6.021627867907560727e+01 6.021956238627595326e+01 5.837819457970894632e+01 2.612141062658117363e+01 -6.583916649975868118e+00 9.618067451108714749e+00 2.209332092709746931e+01 2.788723617816946998e+01 3.334924890883151960e+01 3.701820570251469888e+01 3.925134064570792702e+01 4.130367957329535500e+01 4.308390469767679321e+01 4.444432895266784556e+01 4.252193733257028896e+01
5.709679362504220080e+03 9.539306120831898284e+01 9.539099521209926991e+01 9.104438763566463422e+01 6.863184133853968660e+01 3.447503609697171356e+01 4.700391603235512150e+01 6.400652110100978120e+01 7.080119841315907081e+01 7.864652416091072951e+01 8.356061516032758618e+01 8.712111339456612313e+01 9.003993150480242491e+01 9.319105075392853621e+01 9.424603402504320115e+01 9.360352737049468885e+01
5.759679362504220080e+03 2.897961115380218757e+02 2.897856930157929582e+02 2.878621832588037819e+02 2.535597624456889321e+02 1.695670800540974881e+02 1.378383990249417081e+02 1.171437159541223281e+02 1.010592610135240790e+02 8.905107738744835899e+01 8.056665655802217429e+01 7.322469326688069202e+01 6.794694221695949921e+01 6.329182676076208480e+01 6.198047012342181006e+01 4.667663091809149734e+01
5.809679362504220080e+03 8.512350981040388831e+01 8.512461208545158797e+01 8.193664251152124223e+01 5.543098364639502762e+01 3.310655466893683752e+01 5.020967743909001513e+01 6.172488124015358579e+01 6.899792199845701646e+01 7.470300396890691275e+01 7.935621140399271667e+01 8.307939240398410163e+01 8.596569389370841918e+01 8.899622577315861349e+01 9.052627851186043983e+01 8.513482744780945666e+01
5.859679362504220080e+03 6.870372284375714855e+01 6.870523266740156032e+01 6.579967248855290052e+01 3.601753344585806360e+01 1.780075358631490801e+01 3.791816802409062603e+01 4.876539413438457871e+01 5.705506273546207296e+01 6.234592738162279346e+01 6.742572272173720194e+01 7.065172134782569913e+01 7.370708353725241579e+01 7.629412382230768230e+01 7.793867510934326504e+01 7.247792408558855470e+01
5.909679362504220080e+03 6.504096203975619517e+01 6.504285129628831896e+01 6.220687754776736256e+01 2.139955408540171788e+01 -1.163829722018718593e+00 2.102941810986835947e+01 2.852143065714635384e+01 3.743897288448389560e+01 4.103051065343849046e+01 4.655323934225967974e+01 4.794564396015982766e+01 5.081302864711661016e+01 5.303223056268662106e+01 5.319798746958838365e+01 5.304727809606220745e+01
5.959679362504220080e+03 5.946168625631126048e+01 5.946324664292620099e+01 5.760548472145706000e+01 3.276137323458680584e+01 4.756462083632764859e+01 6.954975952036717501e+01 7.771317853731912351e+01 8.746311560363996307e+01 9.206877869148628690e+01 9.765843040751070703e+01 1.022230864100377516e+02 1.061379209015357361e+02 1.090335918314605124e+02 1.115545099993655782e+02 1.168748758908046455e+02
6.009679362504220080e+03 5.516041015257541602e+01 5.516162694295779545e+01 5.418005540833237887e+01 2.831811480444686779e+01 4.476667441231597877e+01 6.527349365253148505e+01 7.268906862965923210e+01 8.223615973319401462e+01 8.669496156910406626e+01 9.241214874706699334e+01 9.705345926204468299e+01 1.013195351227525975e+02 1.044110505535359010e+02 1.076863557267783307e+02 1.127995575659303995e+02
6.059679362504220080e+03 5.644239200424324565e+01 5.644351270663945996e+01 5.424497586320950404e+01 2.429959675406915665e+01 4.013164043859960373e+01 6.174742276694423282e+01 6.889656073099541800e+01 7.954712196480859632e+01 8.369076445540926557e+01 8.916438004765284120e+01 9.241413432787808802e+01 9.538749761383257919e+01 9.708052667134255387e+01 1.013324223503658459e+02 1.089566534866910814e+02
6.109679362504220080e+03 2.971413685369329372e+01 2.971467880431137232e+01 2.776424108090502330e+01 -3.029046143510683464e+00 1.305707061260343593e+01 3.463383578645955652e+01 4.043360815100746919e+01 5.023082861136939670e+01 5.349330713404249593e+01 5.931336715811509919e+01 6.222506541745370612e+01 6.612154625616051362e+01 6.806557648303903818e+01 7.071503661650859840e+01 7.458255041842998878e+01
6.159679362504220080e+03 1.245927995597835825e+01 1.245927794282615331e+01 1.064414826572360262e+01 -2.716381053017488156e+01 -1.464783716494257604e+01 8.252747014512870294e+00 1.063108897055062840e+01 2.125975728413212806e+01 2.287263052479520908e+01 2.936257972209062217e+01 3.062112023650631087e+01 3.486384584820942223e+01 3.586743056027269461e+01 3.900606517495705106e+01 4.107247379232232731e+01
6.209679362504220080e+03 -1.338673540958485653e+01 -1.337843651625625618e+01 -2.382016870276687115e+01 -7.931446321711619873e+01 -7.748503400034924482e+01 -5.262382388129856992e+01 -5.805973678569370122e+01 -4.686360394703252297e+01 -4.844990453344744452e+01 -4.144256805530557131e+01 -4.358360905436836674e+01 -3.939046507045910772e+01 -3.991945408326525779e+01 -3.670783256276443751e+01 -3.603155786516246195e+01
6.259679362504220080e+03 -2.406643896701619667e+01 -2.405937123925830079e+01 -3.753838737740134945e+01 -7.820054870024814875e+01 -6.048694705968270569e+01 -4.036247616678241457e+01 -3.708518386636408337e+01 -2.793824508343087132e+01 -2.568657320895085761e+01 -1.989707709680311254e+01 -1.999459106341148740e+01 -1.606047930346794672e+01 -1.692063824695929952e+01 -1.221373267967933351e+01 -1.858731655133771099e+01
6.309679362504220080e+03 -1.324089864559713803e+01 -1.323659213091321796e+01 -3.197900516319640118e+01 -7.580515736806742666e+01 -5.600790384687937262e+01 -3.735557382473513144e+01 -3.290571211862856416e+01 -2.432022376352689719e+01 -2.189574518616956311e+01 -1.674101264946030199e+01 -1.484412086480250714e+01 -1.299487337280654664e+01 -8.737539772563803098e+00 -1.282098248065090296e+01 -3.110642675202193036e-04
6.359679362504220080e+03 -8.078887377167454531e+00 -8.078044457857876282e+00 -2.544286003968075960e+01 -7.011287241285025118e+01 -5.057182960360609059e+01 -3.104743752666897905e+01 -2.653409161754486334e+01 -1.761855679701593047e+01 -1.524401165210764830e+01 -9.735926799406714238e+00 -8.734539198281222383e+00 -4.896857978976196790e+00 -5.621091166061450650e+00 -2.191956629223164033e-01 -2.423845127014496725e-01
6.409679362504220080e+03 -9.718466586704334276e+00 -9.712406628797388919e+00 -2.253451041488780504e+01 -6.633611540213884439e+01 -5.133247864810093830e+01 -2.933666274487934800e+01 -2.570540535098259483e+01 -1.544010669273911240e+01 -1.303946272561341857e+01 -6.949911726679338209e+00 -5.530799604407507175e+00 -3.009077115053269580e+00 1.446063210954006806e+00 6.446297107259605363e-01 -1.897934125716137788e-01
6.459679362504220080e+03 -1.357653686598747989e+01 -1.357235368177631507e+01 -3.198521932915952704e+01 -7.328882464805275276e+01 -5.187871878079506160e+01 -3.374057105402228984e+01 -2.827066523348050708e+01 -1.996585243028163248e+01 -1.697365193149521545e+01 -1.234491755654633494e+01 -9.183078933249186449e+00 -9.730990711358792566e+00 -2.233662046860292211e-09 3.179714474668029004e-09 -1.306108362496497810e-01
6.509679362504220080e+03 -1.231829003104824594e+01 -1.231784910242699915e+01 -3.111314550836413062e+01 -7.211666119724804958e+01 -5.042551497245592174e+01 -3.272371250569840129e+01 -2.716286828661817410e+01 -1.899349186732210981e+01 -1.640610289867032634e+01 -1.048202039055416002e+01 -1.084571030873570585e+01 -1.223463134650024679e-09 4.351126363100715441e-09 1.599402800521598569e-08 -2.099166267167445477e-01
6.559679362504220080e+03 -1.894275629469562361e+01 -1.894280058568407554e+01 -3.734229093926055043e+01 -7.279098445909944815e+01 -4.915175688430549883e+01 -3.218502244554486680e+01 -2.517314551343464046e+01 -1.750806796873875015e+01 -1.373658879744962213e+01 -9.845362856011172781e+00 -5.429838488962830390e+00 -2.353728423458482560e-09 3.572564791929579883e-09 6.900423239395359095e-09 -1.653413323726384832e-01
6.609679362504220080e+03 -1.956748730376441614e+01 -1.956776942694365218e+01 -3.764262602824629766e+01 -7.013241248857518428e+01 -4.599531496442741485e+01 -2.966364752895005452e+01 -2.229139613551378929e+01 -1.498717916587177079e+01 -1.054410024342202945e+01 -8.138409421616701778e+00 -1.700069726187453150e-09 2.999308408120795581e-09 6.129797034152517267e-09 7.181849188886662334e-09 -1.256171916400028732e-01
6.659679362504220080e+03 -2.299926891669356621e+01 -2.299949931587469720e+01 -4.038344010794005357e+01 -7.270550774964783614e+01 -4.903336175816346554e+01 -3.225199130978862172e+01 -2.521640344732193384e+01 -1.728034039657787346e+01 -1.403645638812187002e+01 -5.300088699586054553e+00 -1.802163840824185033e-09 2.377995764749854288e-09 4.585476350620822877e-09 4.600974208295412392e-09 -9.438151044485625085e-02
6.709679362504220080e+03 -2.445091577024841811e+01 -2.445202735444760478e+01 -4.115240439344523793e+01 -6.871895503035129593e+01 -4.451910963957052303e+01 -2.865988501872910632e+01 -2.133725738390695525e+01 -1.351548948880597045e+01 -1.135666913141499457e+01 -4.518714918422752376e-10 1.090636811424837554e-09 8.887302795895865813e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.352544495503412159e-02
6.759679362504220080e+03 -2.905700792257367837e+01 -2.905891135272063153e+01 -4.462053445754370529e+01 -6.417834276486476597e+01 -3.947394854024036448e+01 -2.494198121166288473e+01 -1.706289109942382254e+01 -1.020169170977223594e+01 -7.218043596063361100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.697033002591763831e-02
6.809679362504220080e+03 -3.746675798052535100e+01 -3.746796548965507867e+01 -5.120500258417918360e+01 -6.395822099625679158e+01 -3.889474553389285205e+01 -2.420249273161759973e+01 -1.595471160068249716e+01 -9.390434569446199475e+00 -5.477643658103264812e+00 -6.654152044161873029e-10 8.191340851336454444e-10 4.446784832011100371e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -3.976615933083819243e+01 -3.976660920478059325e+01 -5.246957514615504437e+01 -6.221147680076919784e+01 -3.741044689602592399e+01 -2.263637247651780982e+01 -1.427254175843788353e+01 -8.835435147121851074e+00 3.960515513253148878e-01 3.865694478266223921e-01 2.619420791510619351e-01 1.789949206319935704e-01 1.361825740068905721e-01 1.106275543554214036e-01 9.255453264259387580e-02
