TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459429362504220080e+03 -4.720841239465955255e+02 -4.717357526964253793e+02 -4.848682962183142422e+02 -5.591660460858521446e+02 -5.445519757789166988e+02 -5.643968897541714114e+02 -4.494888728120078554e+02 -2.378862095379228094e+02 -6.317460320439075616e+01 1.201164318953373034e+01 -7.476761688622544000e+01 -4.672776255672270260e-04 8.314784956538870953e-01 4.971321320334176064e-01 3.205671962849827583e-01
3.509429362504220080e+03 2.051359451672948069e+02 2.050942106119530024e+02 2.053710809031459519e+02 1.857875999285159310e+02 1.657203320497957293e+02 1.643558055081616089e+02 1.538214701577726942e+02 1.369079894981955476e+02 1.178621641507077697e+02 1.019584651786726255e+02 6.137161533225167176e+01 4.677334872290678902e+00 1.066524283251053751e+00 5.685584849675336949e-01 3.409125776384198669e-01
3.559429362504220080e+03 -5.276357805378266619e+01 -5.273107437784304352e+01 -2.162593684961205653e+01 6.750637186136560786e+01 1.671211047760255326e+02 1.542038914594414791e+02 -6.006502318507823901e+01 -2.497610323646481447e+02 -1.958059576165134388e+02 -1.203020335052127443e+01 -3.961739521621469606e+01 -1.586011284342679906e-01 2.746534519685672748e-01 2.627416459604599575e-01 2.176517003603997136e-01
3.609429362504220080e+03 6.165012939289509575e+01 6.155744642621774432e+01 8.339649895463234941e+01 8.000653363660204320e+01 -5.834990307282963862e+00 -1.525343656571885447e+02 -2.092604476713845543e+02 -7.742809844419392107e+01 9.684039941261953288e+01 1.804872244104695937e+02 1.981951894787636661e+02 -3.807370414905660199e-09 6.220961887027386194e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.659429362504220080e+03 2.538903983131870348e+02 2.533607370535380596e+02 2.717512219788391121e+02 1.733597387213511070e+02 -8.269169392772193206e+00 -6.106388961077891508e+01 3.411488528591453218e+01 7.115807290551705933e+01 2.152450429114803754e+01 8.779095826748121567e+01 -1.713217381199570844e-05 1.466367544804955160e-03 3.168964186499065132e-03 6.760780699959021388e-03 1.226162771748993963e-02
3.709429362504220080e+03 2.125726890396134650e+02 2.124923064284840848e+02 2.086320208221869450e+02 1.893127579389826280e+02 1.462103091001014548e+02 6.731485812433950855e+01 -9.825817762380104625e+01 -2.474676965538453715e+02 -1.186506831580017405e+02 7.679289632593660997e+01 1.604285316172362457e+02 1.535184320482352973e+02 1.351488097603885841e+01 2.238868889177272781e+00 1.001934272940717463e+00
3.759429362504220080e+03 9.285950600628818563e+01 9.228900742249139455e+01 9.592100957851654641e+01 1.080596823632633630e+02 1.620223252440842714e+02 3.216742092622915834e+02 4.087478213268740319e+02 2.734710293855987970e+02 1.313921286078688979e+02 2.933668907358244837e+02 4.379055535476953764e+02 4.866614983021332250e+02 6.562575200660975270e+02 2.263412359328153229e+02 -6.080986013820881515e-07
3.809429362504220080e+03 -2.116543314792757258e+02 -2.114182688996311299e+02 -2.118893553070348617e+02 -2.161408912604883881e+02 -2.291327226473903238e+02 -2.573921166025627372e+02 -3.399094100573428250e+02 -4.586020271956685406e+02 -3.770509602097897073e+02 -3.018136573742849578e+02 -2.642559753828729185e+02 -2.790488542217976828e+02 -4.074377009208259892e+02 -4.209209379221181280e+02 -2.952172812251320693e+02
3.859429362504220080e+03 2.138975232278119449e+02 2.138928751708372999e+02 2.106704470514065690e+02 2.049552273090567382e+02 1.932893022211996765e+02 1.721756138582397000e+02 1.247756285775066090e+02 5.410218905701594849e+01 1.110647438917145990e+01 1.369350568381409516e+02 2.601409395497727246e+02 2.950403101694866450e+02 2.910880030861272871e+02 2.668352355236559106e+02 2.563065168381978083e+02
3.909429362504220080e+03 -2.538871673652621723e+02 -2.536407874598070862e+02 -2.547161535338454144e+02 -2.608486903876624297e+02 -2.791633143543976416e+02 -3.225352143841797670e+02 -2.200208186064547817e+02 -1.863555431062875698e+02 -1.993162431287357492e+02 -1.906726658002871488e+02 -1.992380414957353025e+02 -1.891846058370180685e+02 -1.794906608567790727e+02 -1.568348881661610505e+02 -1.471873160915014864e+02
3.959429362504220080e+03 9.343647036274245465e+01 9.335589667070284747e+01 9.235908815501150571e+01 8.318340983222340412e+01 7.080511970422639934e+01 1.839850679476425555e+01 1.092183329104960023e+02 2.159373525226581023e+02 1.174143356117326391e+02 -2.150054946280694708e+02 -1.603892278228116197e+02 6.534456896247516511e+01 2.618577250313509239e+02 1.837165304312358103e+02 5.455829114187616824e+01
4.009429362504220080e+03 2.555013456676933288e+02 2.554762357459012776e+02 2.541310602092918600e+02 2.546303940035473090e+02 2.591846686325692417e+02 2.583078025722473967e+02 2.578168135274750057e+02 2.791033382656327717e+02 3.574982662433329779e+02 1.452288284027066823e+02 -6.698855665790941316e+01 1.330713015832008494e+01 1.196163757714713682e+02 1.599289713165694309e+02 8.838471153406956660e+01
4.059429362504220080e+03 8.324642130595847789e+01 8.324538681082542269e+01 8.163877929752430873e+01 7.972263330209187870e+01 7.868334717197612349e+01 7.492386703937719972e+01 6.419463144809510879e+01 6.897310553163410418e+01 6.649537876393547720e+01 8.086498000096990779e+01 9.916552375046848056e+01 7.462613394485040885e+01 8.860485704424311848e+01 1.205898043991951027e+02 1.249202335283317780e+02
4.109429362504220080e+03 -9.745511524900160794e+01 -9.738700319510381576e+01 -1.001355718126633718e+02 -1.089956383399434543e+02 -1.294476323182553301e+02 -1.675994585850318970e+02 -1.249667627847038744e+02 -8.683062906790387103e+01 -6.529696076630439450e+01 -3.192317774048391499e+01 -1.717673763397119302e+01 2.586658605060480731e+00 1.218136600456880636e+01 3.139098151184346364e+01 2.305532664891997996e+01
4.159429362504220080e+03 5.538402831838254059e+01 5.539219571677072196e+01 5.233532821857614437e+01 4.673765368998371628e+01 4.146516519992092498e+01 2.539473828621968465e+01 6.095646458797329359e+00 2.454469831702679272e+01 5.091241066001972371e+01 6.659177719217177582e+01 7.957267979786271894e+01 8.895339588740405645e+01 9.765876510932760368e+01 1.030894144507974630e+02 1.071436898432970679e+02
4.209429362504220080e+03 7.448079622732382177e+01 7.448987581940710356e+01 7.194249102559916764e+01 6.832641327162573930e+01 6.439111279197096849e+01 5.025783557115670419e+01 1.382912951294088622e+01 1.519812470401899951e+01 3.193470187424046713e+01 3.743758009370423423e+01 4.394856604640533249e+01 4.614073894037573353e+01 5.035886964772948460e+01 5.088558777246174003e+01 5.326815245585540737e+01
4.259429362504220080e+03 6.537032266373377354e+01 6.538268579262424396e+01 6.329612219917086691e+01 6.135095728607269194e+01 5.940182191895441832e+01 2.067369985978713842e+01 2.671961563725241184e+00 2.314002914400775879e+01 3.090229658979210114e+01 4.085471904353072148e+01 4.323188161947729213e+01 4.829807401483954976e+01 5.079635008605315960e+01 5.277571303195502850e+01 5.186425524888775840e+01
4.309429362504220080e+03 5.024708633718169182e+01 5.025994458237552465e+01 4.913670067403863584e+01 4.839827659084472344e+01 3.785970412240919813e+01 2.902911056755937746e+00 1.624958792625733395e+00 2.025465605903789168e+01 2.500499380580323461e+01 3.473087020945707337e+01 3.581625695831233713e+01 4.105296632456046524e+01 4.304437627480811557e+01 4.522045821268513777e+01 4.321515994238270508e+01
4.359429362504220080e+03 4.604337738276802838e+01 4.605307852091925724e+01 4.941233395193356870e+01 5.572337594236746128e+01 2.150491189794643887e+01 -4.409587837836138391e+00 1.333490957713131841e+01 2.566454420357806043e+01 3.321171220270118596e+01 4.003088740422982283e+01 4.299850573306520118e+01 4.653487984278040557e+01 4.960608890647534253e+01 5.011570597129528437e+01 5.034721667654110178e+01
4.409429362504220080e+03 2.720532615085697969e+01 2.721226480585443497e+01 3.511127371589542889e+01 4.958692810143310226e+01 2.462331616680008661e+00 -1.265311668260956779e+01 8.193171248098332526e+00 1.282837983267415183e+01 2.193605958881832763e+01 2.521257336325239606e+01 2.988474706787941670e+01 3.149731065146982445e+01 3.537874117856302547e+01 3.550651214380157938e+01 3.864797937869518307e+01
4.459429362504220080e+03 -1.191202142907536832e+01 -1.191678666076889925e+01 4.727602127396013820e+00 3.639119974309455330e+01 -1.288035369639476713e+01 -2.091386943056353687e+01 -5.140807588060322120e-01 1.060804496361156257e-01 9.632818905435710732e+00 1.101501896916486345e+01 1.648171938385965873e+01 1.702105996935245713e+01 2.153362724876806666e+01 2.104487588185130775e+01 2.624151102091331467e+01
4.509429362504220080e+03 1.040375571145679423e+01 1.041419019930025591e+01 2.793732579393818227e+01 2.651382926875709423e+00 -4.188044913814193393e+01 -2.639986437804603980e+01 -1.310061008468259303e+01 -7.061192824584402672e+00 -6.469213988349302724e-01 3.322047685225179237e+00 6.865754631342954717e+00 8.722519832875368806e+00 1.217943078835473791e+01 1.204683344223830055e+01 1.653148188187288525e+01
4.559429362504220080e+03 -3.567243678215633373e+00 -3.569837755002831958e+00 1.614771333135583120e+01 -2.695296965479501949e+01 -4.534218125435572233e+01 -1.898504469912598580e+01 -2.512069413525057371e+01 -1.347675654775648724e+01 -1.551672258985340491e+01 -8.460256268032967597e+00 -1.060773900241434120e+01 -6.903929505876639006e+00 -6.370606617337387867e+00 -5.491457296042900005e+00 -4.804335621928538913e+00
4.609429362504220080e+03 2.857158956498079760e+01 2.858085501633513914e+01 4.194214249512705095e+01 4.982020071198249411e+01 5.935159843728459350e+01 8.188415440903310127e+01 9.346013343018145747e+01 1.042691168590342556e+02 1.112527241867685461e+02 1.174134348075371292e+02 1.247962792552625473e+02 1.280361693247029393e+02 1.381489803059734243e+02 1.309654119751879193e+02 1.558931618229959497e+02
4.659429362504220080e+03 -4.629136743182128555e+01 -4.625078227064479108e+01 -4.654896560790616178e+01 -8.656661462608803959e+01 -7.597795396353436104e+01 -5.516406967909026804e+01 -5.808381562689724831e+01 -4.818787276396928121e+01 -4.855249912572922710e+01 -4.208226991238599624e+01 -4.441002260443576688e+01 -3.932230247538461754e+01 -4.290411315299017758e+01 -3.392956885342954365e+01 -4.630762364147399524e+01
4.709429362504220080e+03 5.823466348586847641e-01 5.669051388294736871e-01 -1.607653835928887531e+01 -6.679649765116397475e+01 -5.056003990810994964e+01 -3.152588498605107148e+01 -2.859958292027675952e+01 -2.003456661938609074e+01 -1.826733902900838302e+01 -1.384140581003365256e+01 -1.078789663258048037e+01 -1.303378001276074727e+01 -1.169497838834601715e-04 1.509649926796180984e-04 -3.409595819866219624e-01
4.759429362504220080e+03 1.383203999693663810e+01 1.379217357007667566e+01 -2.927096214782750838e+00 -4.573917357791054883e+01 -2.714889568492582939e+01 -8.673437424068136892e+00 -2.665337826574895708e+00 7.208737847873171845e+00 8.036876775143655394e+00 2.243052535582996754e+01 -3.878493858816567736e-10 8.348189803537035915e-10 4.966343593886860063e-07 2.966014355797315650e-06 -3.601165886793563087e-01
4.809429362504220080e+03 -1.506662145406406772e+01 -1.505540116195419564e+01 -3.312464024774229188e+01 -7.353712914166436576e+01 -5.123232043714561001e+01 -3.356929269104936964e+01 -2.698349563398540596e+01 -1.793659709632735044e+01 -1.570485665739010273e+01 -1.125211160915599695e+00 -3.003985732355216767e-09 4.235431775062802314e-09 1.037694122121115785e-08 1.581504912725317632e-08 -1.939622969963916144e-01
4.859429362504220080e+03 -5.675939755008776899e+00 -5.675802884135012327e+00 -2.298342585914791059e+01 -6.017002325032797927e+01 -3.868537791917879076e+01 -2.258226607061453706e+01 -1.628604420075940240e+01 -8.746520518089097251e+00 -5.998556063208065225e+00 -1.301085256711729467e-09 2.099099342130198812e-09 4.175088981800011920e-09 5.436916306881831612e-09 6.044321193887593572e-09 -1.807057604283855978e-01
4.909429362504220080e+03 -4.609807522783315292e+00 -4.609183935576801616e+00 -2.161711395539863645e+01 -5.873868151128755244e+01 -3.728756443371274543e+01 -2.095605036832351686e+01 -1.460474966784791917e+01 -7.154270241934168162e+00 -3.672814583898073693e+00 -5.712382605154782656e-10 9.771880200485311859e-10 1.647113787114849073e-09 1.412646373856937268e-09 0.000000000000000000e+00 -1.173325435254053556e-01
4.959429362504220080e+03 -4.965686504020625947e+00 -4.964560625689446560e+00 -2.218837123764653185e+01 -6.067193224481351876e+01 -3.959785461445914478e+01 -2.298553643748163822e+01 -1.700148222151966237e+01 -9.152617844391546242e+00 -6.216926809803378973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.429394044181921640e-02
5.009429362504220080e+03 -7.771286330902690942e+00 -7.769304087137310688e+00 -2.561233307135894677e+01 -6.793385203324123722e+01 -4.785022625104677019e+01 -3.011215234927559692e+01 -2.497717113112750908e+01 -1.621838279648292058e+01 -1.463238374388214069e+01 -4.626123109733399590e-06 1.767064696971521950e-02 2.263705448080562815e-02 2.588859648431028962e-02 2.584876135296047817e-02 -6.479759237540835826e-02
5.059429362504220080e+03 -8.394905459196058573e+00 -8.393774923569651492e+00 -2.665445489937652823e+01 -6.791256244603916059e+01 -4.728129743736050727e+01 -3.003295392147930087e+01 -2.462118278416367900e+01 -1.611352521229886037e+01 -1.439057202662913326e+01 -4.625775916744811784e-05 6.870157381995290434e-03 9.910366307924987905e-03 1.228035668733047474e-02 1.231289500040411156e-02 -3.147257515166552305e-02
5.109429362504220080e+03 -9.300729607269101251e+00 -9.299773729017632107e+00 -2.775833304466009466e+01 -6.717778991801714028e+01 -4.565215808769608685e+01 -2.887511353120287438e+01 -2.291198875378485056e+01 -1.462076633683884985e+01 -1.272253240102022431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159429362504220080e+03 -1.057016677137293392e+01 -1.056916897733979610e+01 -2.909968039848822841e+01 -6.666034836172357814e+01 -4.413073954126424780e+01 -2.742774649192396197e+01 -2.079593279673679262e+01 -1.263061691870570513e+01 -1.020128283528492830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.209429362504220080e+03 -1.353374067672725189e+01 -1.353239965869154737e+01 -3.220047887495051242e+01 -6.616161133893236013e+01 -4.210405547300496210e+01 -2.611651082495577469e+01 -1.858685439306182019e+01 -1.113713523595512811e+01 -9.219492701612171714e+00 -2.148921183728217113e-09 3.004691724269427490e-09 6.653411590893447636e-09 8.073702578827889892e-09 6.882771208531086896e-09 5.602036593839502465e-09
5.259429362504220080e+03 -1.622574089029747668e+01 -1.622437661684669052e+01 -3.526672987033674644e+01 -6.418214579635196060e+01 -3.780125434403070983e+01 -2.195208136585877057e+01 -1.232576491727461132e+01 -4.438497297671058384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.309429362504220080e+03 -1.112325476110512490e+01 -1.112312203171772396e+01 -2.937507742521523113e+01 -5.848450928954461858e+01 -3.391692451338408887e+01 -1.932409163318311940e+01 -1.119118026633224439e+01 -5.149612361867752952e+00 -3.467991586593448538e-09 3.442566647288006265e-09 4.028120747182355007e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.359429362504220080e+03 -3.899658481705745885e+02 -3.900089688923004019e+02 -4.002723434395221034e+02 -1.274569928532212089e+02 -1.656464146955566881e-07 1.968304289498361321e-08 2.609268844177889419e-06 2.077759024870072676e-05 8.575356130518965551e-05 2.142499055573224211e-04 3.805991955515545698e-04 5.720553059210449227e-04 7.853801377775183629e-04 9.983661004789054581e-04 1.834488280594041224e-04
5.409429362504220080e+03 -5.489243218329972196e-01 -5.432161922429015188e-01 -5.485862028176772265e-01 -5.614987870249603663e-01 -6.040646757209230389e-01 -6.288311165495477084e-01 -9.665818464493280970e-01 -6.785706266728131375e+00 -1.334651137905617979e+01 -1.286352811451420486e+01 -1.157301795824549551e+01 -1.014883898117810190e+01 -9.017243083337756815e+00 -8.403352730744238386e+00 -7.837486366347979683e+00
5.459429362504220080e+03 -4.436274799498204358e-01 -4.433135415799566714e-01 -4.444902113046095282e-01 -4.557199066223133754e-01 -5.461861294372056808e-01 -6.716557223984528369e-01 -8.633723207761777596e-01 -1.168131309293004350e+00 -1.575207222079749059e+00 -2.069933880262683434e+00 -1.882973521412487861e+00 -1.092490135316727562e+00 -6.035222460997303751e-01 -4.953566332856250143e-01 -8.220826765779555290e-01
5.509429362504220080e+03 -4.514733657353678375e-01 -4.401748211520414844e-01 -4.295629623350059045e-01 -4.899449511092019427e-01 -7.190151090502220343e-01 -1.071140394330141854e+00 -1.541787095342022962e+00 -1.669584648665427107e+00 -2.625679855439398747e+00 -3.548582019464635806e+00 -4.087351189114079908e+00 -4.194145330030211838e+00 -4.359715523111022506e+00 -4.654133073371740537e+00 -4.877014429975758070e+00
5.559429362504220080e+03 6.431037324663443542e+02 6.426974774618008723e+02 -7.982647948388034171e-04 7.658746430904655024e-05 -3.781954366135423934e-02 -4.396389416478806156e-02 -6.783074668333487212e-02 -1.592574340590649784e-01 -5.428598715256032214e-01 -1.446524616201229962e+00 -1.995512157036258172e+00 -2.610047048499520628e+00 -3.299737627558777753e+00 -4.080434266558803813e+00 -4.594677907016507135e+00
5.609429362504220080e+03 -1.644509780158348065e+02 -1.643763618764182581e+02 -1.756331031704807515e+02 -1.973003027422129492e+02 -1.705093833181623211e+02 -7.976802369579497620e-01 6.741242751080908126e-03 1.655360445395156772e-03 2.031461710671709012e-03 -6.099332134770206082e+00 -8.166191209570603959e+00 -1.116333591684554705e+01 -1.463126641190399724e+01 -1.787787842376328129e+01 -2.219818375311558256e+01
5.659429362504220080e+03 -1.358604945045411050e+01 -1.356850837974982937e+01 -2.744435310035585829e+01 -4.017759284217350313e+01 -2.768927218957617242e+01 -2.475876773205071046e+01 -1.923020913508197260e+00 -3.063144067873032839e+00 -4.023989310296390620e+00 -4.975003816336633022e+00 -5.726283357300132160e+00 -6.037832868694001931e+00 -6.500724521214849894e+00 -7.000613762358382175e+00 -7.603284977931252797e+00
5.709429362504220080e+03 2.283248274858439331e+01 2.279795063337767402e+01 5.514149242579557963e-01 -3.983093076545731748e+01 -3.459216467854707844e+01 -2.800925337167023343e+01 -2.076069549524187607e+01 -3.441390008592257743e+01 -6.302816850262722426e+00 -7.225226323373472148e+00 -8.154329453622693791e+00 -8.471803092275976610e+00 -8.934614966306911654e+00 -9.513013049503303620e+00 -1.022362679463855173e+01
5.759429362504220080e+03 -3.869715373354593879e+01 -3.865244305651144430e+01 -4.823463433777248355e+01 -2.866495478970780653e+01 6.312651632584002215e+01 3.640860740059066814e+01 -5.470882888991595649e+01 -1.221177673803534347e+01 -5.612613843677853254e+01 -2.982707735308969177e+01 -9.383936496623100920e-01 -1.148670876770625515e+00 -1.500758817825750047e+00 -1.545784695084651661e+00 -1.856587453871356930e+00
5.809429362504220080e+03 -1.219065208439000347e+00 -1.214303469960434922e+00 -1.535909669818807366e+01 -5.806316371492007278e+01 -4.019582968125124012e+01 -2.046040817510855803e+01 -1.725580561979582228e+01 -7.697659856718166438e+00 -6.400428596433521911e+00 6.677888276158427949e-01 -1.284794509602084911e-01 -4.822132992828931930e-01 -6.564488281676894577e-01 -6.711004765239899639e-01 -1.017778214760671984e+00
5.859429362504220080e+03 -3.557581968552354645e+00 -3.551046167788304952e+00 -2.108054830721356154e+01 -5.878874879937112752e+01 -3.779181634202571871e+01 -2.235141099497432648e+01 -1.662482041810791245e+01 -9.839941357043752390e+00 -6.595095201799194840e+00 -4.034940722936855906e+00 -2.577736325451898125e-01 -6.455016272649408693e-01 -6.854735822818386337e-01 -6.990690713571757753e-01 -8.812807805704594433e-01
5.909429362504220080e+03 -7.255334340049643060e+00 -7.252730097032324963e+00 -2.675889181415787021e+01 -6.128335490620435166e+01 -3.814601820530099019e+01 -2.398457289036726436e+01 -1.691389968817752631e+01 -1.071036943742017655e+01 -6.907425269355670139e+00 -4.185966855461261460e+00 -3.394034149838474068e-01 -6.445501274227761757e-01 -6.954305838786762894e-01 -7.104838619365178021e-01 -7.784428782034501504e-01
5.959429362504220080e+03 -9.599141524093148803e+00 -9.599117843590512678e+00 -2.853333956227068668e+01 -5.882004286612963284e+01 -3.485745677137988707e+01 -2.083885341773453348e+01 -1.288977182684448586e+01 -6.442802967653205037e+00 -2.786552882071709369e+00 3.887065863723132342e+00 -3.782644147578602678e-01 -6.373046398509641941e-01 -6.797488613518644085e-01 -6.899457703051963264e-01 -7.514046460877689126e-01
6.009429362504220080e+03 -9.890392585701976103e+00 -9.891141369878374334e+00 -2.843772685035503756e+01 -6.143295005306784162e+01 -3.886710856462201491e+01 -2.485207107579963193e+01 -1.824771474004166194e+01 -1.155178045772727913e+01 -9.480469838396460958e+00 -7.001357348269594827e-02 -3.546656883615651457e-01 -6.338531894804497746e-01 -7.081779328094708337e-01 -7.237843503058666306e-01 -7.912109068277020096e-01
6.059429362504220080e+03 -1.345178356207575909e+01 -1.345297224372633416e+01 -2.731336667896560044e+01 -5.820263614160224108e+01 -2.959020227458489316e+01 -4.718390162304592295e+00 5.936941590026669324e+00 1.762453240282686195e+01 3.211226959836155004e+01 -3.036446032864720257e-01 -6.116261382842769212e-01 -6.407440649507307739e-01 -6.874928302289632365e-01 -7.027271023214475276e-01 -7.653980632450488875e-01
6.109429362504220080e+03 -1.801714050697241021e+01 -1.801791460691929814e+01 -3.449356498887505040e+01 -6.074146635435320718e+01 -4.124202905138369601e+01 -3.170175731596146207e+01 -2.774683865726657217e+01 -2.320426113879773666e+01 -2.860782049800711846e+01 -6.122116907657955409e-02 -5.659541006703524557e-01 -6.336655928577925589e-01 -6.345272585441013025e-01 -6.493320358984486784e-01 -7.063230967210146760e-01
6.159429362504220080e+03 -2.220332984970612600e+01 -2.220433857185478388e+01 -3.716927828751972385e+01 -5.758800945211218192e+01 -3.407145842299811989e+01 -2.031653933744891916e+01 -1.225552626094554753e+01 -6.756331081753336854e+00 7.725834136700083787e-01 -4.226972670507777585e-01 -6.113151837470461869e-01 -6.241240130480762982e-01 -6.210766464953679789e-01 -6.341765016924715281e-01 -6.883518581991733276e-01
6.209429362504220080e+03 -1.052790821739114868e+01 -1.052838259041766200e+01 -1.713572435377386682e+01 -1.837366121222603255e+01 5.015910621223902410e+00 1.804787605675896955e+01 2.678282875591728995e+01 3.087696643623828052e+01 -5.198160973320731584e-03 5.825574115526070511e-03 -6.223938137247047031e-01 -6.302254817481752758e-01 -6.380175184293243040e-01 -6.534754312167462276e-01 -7.054693494593039516e-01
6.259429362504220080e+03 -1.230265540673286218e+01 -1.230323375494796778e+01 -2.381363856988637195e+01 -1.391769047411002269e+01 8.549863690095200752e+00 2.043957167407664954e+01 2.887172859008492409e+01 3.460858319043185105e+01 -1.958079440975927718e-02 1.229440679310056517e-02 -6.108733109969759489e-01 -6.124835526747841596e-01 -6.188877980452109906e-01 -6.333812068441240228e-01 -6.828272235475997265e-01
6.309429362504220080e+03 -2.983879623876206821e+01 -2.984032762918526771e+01 -4.178263127139044997e+01 -3.283759225023185735e+01 -9.800884758599647029e+00 1.715817904783166981e+00 9.545638161302488101e+00 1.666677516747126475e+01 -2.187314657408067145e-02 1.236731307282937925e-02 -5.973795210712837811e-01 -5.906336031184332702e-01 -5.937035516518242018e-01 -6.073829932387356800e-01 -6.549961344490791149e-01
6.359429362504220080e+03 -4.895771367044034861e+01 -4.895880345887680107e+01 -5.849467889827855771e+01 -5.698047788896332122e+01 -3.415269303826065794e+01 -2.098840565492901433e+01 -1.449549174398251772e+01 -2.966280029273086871e+00 -2.912923455730296804e-03 2.597058920027369138e-03 -5.920111277993677090e-01 -5.891863802018182383e-01 -5.932763286900623045e-01 -6.075866730063695931e-01 -6.569488997230971128e-01
6.409429362504220080e+03 -6.356841123447453157e+01 -6.356979285966004056e+01 -7.087834161138181344e+01 -5.294728440126646518e+01 -2.908307092847402231e+01 -1.725418156786011181e+01 -1.058213109180791989e+01 -3.437108057318185705e-03 8.338017240202579700e-03 8.098469840755788407e-03 -6.159237569990302363e-01 -6.116664113088986499e-01 -6.329825356558873573e-01 -6.513796429009454103e-01 -7.004092680635153334e-01
6.459429362504220080e+03 -6.295211455533836897e+01 -6.295310131146342059e+01 -6.600201328863552419e+01 -3.664382313500492927e+01 -1.188866137296493086e+01 -2.847773165261683337e-01 9.311809669484219398e+00 -2.986914203638982215e-03 4.483205706987302558e-03 1.758282538907429346e-02 -6.019814599725210602e-01 -5.934992409192205720e-01 -6.071048236187356339e-01 -6.208636789661156064e-01 -6.689124284604384130e-01
6.509429362504220080e+03 -1.044946327747220636e+02 -1.044954394852935025e+02 -1.126765394639305953e+02 -7.696106292304055785e+01 -4.891933139221613658e+01 -4.086483010453191866e+01 -3.050269464825562338e+01 -2.887001257122282505e-01 -5.431601859299202140e-01 -5.553649988987617858e-01 -5.829881997192029042e-01 -5.724569653764828292e-01 -5.808178052968776539e-01 -5.877795505471604676e-01 -6.333127766221078314e-01
6.539429362504220080e+03 -6.112505373958828159e+01 -6.112555806208273879e+01 -5.462092685363806055e+01 -1.996433355171864577e+01 4.671482541999862903e+00 2.288068882440131802e+01 4.389654616996934777e+01 -3.127753832959266345e-01 -5.621965425901717106e-01 -5.664953101606321484e-01 -6.065053332314069845e-01 -5.928597253771435982e-01 -5.922665742850290460e-01 -5.804288805806703255e-01 -6.194934392830048209e-01
6.544429362504220080e+03 -9.939462297805052060e+01 -9.939505814365695358e+01 -9.429487660170654806e+01 -5.385493117164386234e+01 -2.739925062759032315e+01 -2.041054767514713930e+01 -9.918907777931632808e+00 -3.210058435081112327e-01 -5.618684585568414214e-01 -5.665506701882255802e-01 -6.047236262017331443e-01 -5.916618675905864766e-01 -5.928142948714286709e-01 -5.815355998245967939e-01 -6.200310360363875395e-01
6.594429362504220080e+03 -8.830702398792658414e+01 -8.830734904833128951e+01 -9.213188899426062051e+01 -5.259048189211541313e+01 -2.528566977410404704e+01 -1.929540627937885944e+01 -3.441447946489530896e+00 -3.514926566055487367e-01 -5.550641413161792048e-01 -5.603366670306660913e-01 -5.920754345239960248e-01 -5.783376579137496920e-01 -5.772014430105690819e-01 -5.654299035129224382e-01 -6.026557167700949957e-01
6.644429362504220080e+03 -8.515569124404063928e+01 -8.515655994280257346e+01 -8.243860222429510998e+01 -3.842617559166620822e+01 -8.540463635851168078e+00 -2.384763362627774441e+00 -8.703205951143525021e-02 -1.042936889679565576e-01 -5.758888626510595410e-01 -5.895053075548258859e-01 -5.822031679488206546e-01 -5.706416653569209574e-01 -5.823319756890505960e-01 -5.751233750662613220e-01 -6.065215351008732547e-01
6.694429362504220080e+03 -5.745646707521354557e+01 -5.745690071195146942e+01 -5.003935172276963783e+01 -1.028700428413265655e+01 1.454636636039339237e+01 2.029040079028558097e+01 -3.843373831544556751e-02 -2.719732273316480611e-02 -5.370661900622470952e-01 -5.484126710125575288e-01 -5.376568529290790543e-01 -5.237072894986725125e-01 -5.200110997628171194e-01 -5.058561298524021366e-01 -5.317210720790815914e-01
6.744429362504220080e+03 -5.701735295394730230e+01 -5.701755074171994409e+01 -5.052222834195551826e+01 -1.139423368979420736e+01 1.266239606206113955e+01 1.957433797649464324e+01 -1.117652873227164764e-02 2.608601380436571891e-03 -4.723658019726302282e-01 -4.843079346771195226e-01 -4.727721807120179309e-01 -4.588157204338173534e-01 -4.425577015393579727e-01 -4.230303401814426434e-01 -4.400053942634006843e-01
