TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.408429362504220080e+03 -1.196276823577180011e+02 -1.195305425128123744e+02 -1.311182724536422199e+02 -1.337802574772950663e+02 -1.380256204018216692e+02 -1.266931075916818372e+02 -1.171031416234353486e+02 -1.066099360476578966e+02 -9.051042854631249668e+01 -7.073043287936259560e+01 -7.914476906484620145e+01 -1.597442389019800013e-02 4.101844185110290614e-02 3.369162786594172981e-02 2.777369074763950951e-02
3.458429362504220080e+03 1.614598446200951116e+02 1.610097654188160732e+02 1.757505290782480074e+02 7.519427390619071616e+01 4.035505355134826289e+01 5.181098617266125927e+01 4.012725172206379654e+01 4.205616719423110794e+01 3.393378844081216528e+01 4.222164745294703181e+01 -1.262026591934382935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508429362504220080e+03 -8.931061946883032476e+01 -8.912460349012928873e+01 -1.153046284536071227e+02 -1.597819242712201344e+02 -3.589686385729717699e+01 1.140813485368473010e+02 1.605241579417230184e+02 -1.694645395096993568e+01 -1.862014503945211459e+02 -9.544355322770063310e+01 -1.990465835531242574e-03 3.812372035219430740e-03 1.139327350692817889e-02 1.832769210005244856e-02 2.442397238389688863e-02
3.558429362504220080e+03 5.679837463933722574e+01 5.662347004215254032e+01 2.254918088145987909e+01 -1.289207927888595577e+02 -2.717167412016853518e+02 -9.016855233594988306e+01 8.876259229825532771e+01 1.620397459259656898e+02 1.920559811899002511e+01 -2.529079647926452878e+01 -1.030480299613017442e-09 1.547381009789229869e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608429362504220080e+03 -8.973536858294815488e+01 -8.944060774276412928e+01 -1.170309344107146785e+02 -2.164197375186596730e+02 -2.322355169133120967e+02 -7.287011069659266127e+01 2.884687603871810069e+01 -2.766002766811273261e+01 -1.146924201161010473e+02 -1.824035866371195880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658429362504220080e+03 -3.732768532768867544e+02 -3.729743266270899085e+02 -4.141604512143743477e+02 -5.837345120452746414e+02 -7.197448798665853928e+02 -4.521017009065957950e+02 -2.200399414914055285e+02 -8.241558117630863478e+01 -1.435670972817651716e+02 -1.876093127886024803e+01 -1.216059038029165822e-08 1.976439769773645355e-08 5.077987111385948961e-08 7.836655418980450568e-08 1.000496739770445944e-07
3.708429362504220080e+03 -2.607435993162247101e+01 -2.606216294844108816e+01 4.222187395891002559e+00 1.068939327969162889e+02 1.515363679048966503e+02 2.687235040018618903e+01 -1.736514624245948255e+02 -1.879565758296039633e+02 -6.493955943305570599e+01 6.913027111367965460e+01 -1.211816355381990003e-03 7.280719127017226330e-03 1.479396898611397282e-02 1.972004051692108004e-02 2.259453567517620554e-02
3.758429362504220080e+03 4.646147312201601949e+02 4.635937049817842990e+02 4.587550589402315495e+02 4.506730803978304607e+02 4.403291759514533510e+02 4.310110226696883160e+02 4.245383878012841592e+02 3.982813804705078269e+02 3.734084110250981894e+02 2.176365515330473102e+02 1.073514668370332146e+02 1.722018597086831448e+02 2.434497699925856296e+02 -8.258678414843279025e-01 -9.664019945154240268e-08
3.808429362504220080e+03 -9.638085114080978428e+02 -9.630496143925532806e+02 -9.518098991178869710e+02 -9.397058189238957766e+02 -9.214497348690456420e+02 -9.297304114907998382e+02 -9.276306262832606535e+02 -9.066897437921805931e+02 -9.454899473765150333e+02 -9.207695910033219207e+02 -6.740948343005254628e+02 -5.044359905791088750e+02 -3.378708027572392893e+02 -1.574051128778401107e+02 -9.266301830708219711e+01
3.858429362504220080e+03 2.143978384240594153e+02 2.143631443706406685e+02 2.115830463017395004e+02 2.062781638557431449e+02 1.968078388121654143e+02 1.852728814168609972e+02 1.463551811632136719e+02 8.028120406511615670e+01 3.212642021168670681e+01 1.081897400779334077e+02 2.323161099082623195e+02 2.647835384645819659e+02 2.078287660957331582e+02 1.658357493019605897e+02 2.195283728310587037e+02
3.908429362504220080e+03 -1.253009034636999246e+02 -1.252568164851256114e+02 -1.259053716543548660e+02 -1.265278121080721689e+02 -1.225155442024659749e+02 -1.124688288050028149e+02 -8.660035663151523977e+01 -1.389966258139627939e+02 -3.559423299037277957e+02 -4.205793529411957365e+02 -2.101986195642029998e+02 1.457647962989690349e+01 1.852839336641808927e+02 1.564829159968726344e+02 6.832946727010975962e+01
3.958429362504220080e+03 3.117146593192175601e+02 3.116706311248492511e+02 3.094411280098724433e+02 3.088160914739146961e+02 3.054681346060288547e+02 3.026142897632988138e+02 2.850770086433030315e+02 2.308451723306942824e+02 2.223168091662755046e+02 2.066593584973313966e+02 1.831971006147668959e+02 1.584758755090400939e+02 1.436755197180895323e+02 1.449617845398958593e+02 1.335213927742855731e+02
4.008429362504220080e+03 -1.752327986122345465e+02 -1.751091383717479744e+02 -1.778256012061556532e+02 -1.886298313191206546e+02 -2.182289363585621231e+02 -2.879924610285496556e+02 -4.337089654958599567e+02 -4.939560075988214294e+02 -2.841064402091838588e+02 -7.597815394510867293e+01 8.283968881084737745e+01 8.754858069255573128e+01 -1.356929317477734287e+02 -1.757868526609532580e+02 -5.448474537113123972e+01
4.058429362504220080e+03 8.631743839561937648e+01 8.631407787086202177e+01 8.724441710984434906e+01 8.936166311657268579e+01 1.035944765486108139e+02 1.268799962985456347e+02 1.774476686774331711e+02 8.675530517254186691e+01 -1.510332830060316951e+02 -3.162172606613752919e+02 -3.105966448146368180e+02 -5.124491576356611233e+01 1.241215925580464301e+02 1.920298959577636992e+02 4.760429223796099762e+01
4.108429362504220080e+03 3.232152726584045013e+02 3.231679036181285483e+02 3.222784915915535748e+02 3.197833903695878917e+02 3.140833034943177040e+02 3.270539930449022563e+02 2.829051121948401146e+02 4.106048226723848984e+02 5.320644003262676733e+02 3.360338716523785365e+02 -1.520871830501311308e+02 -3.905302936427734153e+02 -2.676728663573684912e+02 -1.500942313921715652e+02 -1.929938013353813346e+02
4.158429362504220080e+03 1.446209333371573962e+02 1.446044583929307805e+02 1.367201948872556159e+02 1.119433881132895579e+02 6.154714626808719657e+01 -5.106164445077427416e+01 -1.949580677862326752e+02 -2.420361588455137394e+02 -4.811595373448550106e+01 1.750170759895685819e+02 2.401844937451952546e+02 6.529562498416547101e+01 -5.062892871696472952e+01 -8.264365076635863261e+01 -1.234994968883323025e+02
4.208429362504220080e+03 2.423322060492488106e+01 2.423971947029227536e+01 2.179381651612478166e+01 1.669664766768897479e+01 8.665725349347981776e+00 -2.884391503108484400e+01 -3.081720319726914070e+01 4.392941421091316023e+00 1.907452521775023868e+01 6.043081535954261341e+01 7.081091712624812828e+01 6.650821063024372393e+01 5.412264650218492079e+01 6.292965874399462223e+01 8.304146512341303321e+01
4.258429362504220080e+03 3.923763370448018861e+01 3.925226310076988767e+01 4.331840113222197175e+01 5.598520300611203737e+01 5.073107923046632806e+01 1.653617005664273449e+02 2.757451911995331670e+02 1.641425052902334869e+02 -2.705210667459174942e+02 -4.042363200229912081e+02 -1.841191789757730248e+02 4.121798903441498396e+01 2.027824765172078685e+02 9.810718807363335259e+01 2.903203713507059902e+01
4.308429362504220080e+03 3.381509859753946046e+01 3.383051090231469260e+01 2.270731746538974605e+01 -2.547779734922654882e+01 -1.514532119800422834e+02 -1.902175279291816423e+02 -3.077123465645357214e+00 1.507789386076361211e+02 1.311762838762803369e+02 -1.404262492437215428e+02 -3.812033239480315956e+02 -3.099133382788585891e+02 -2.027142294231483675e+02 -7.968361995226710803e+01 -1.219344172328434581e+02
4.358429362504220080e+03 1.236411583214982102e+01 1.236226677529758788e+01 1.990924203203631393e+01 2.699288469065212936e+01 -1.620138729819493051e+01 -2.117052013787318998e+01 -1.121393323476919335e+00 1.580175553154925305e+00 1.052053679123479490e+01 1.241683228289623919e+01 1.730683009707963294e+01 1.798428943861194540e+01 2.193062300858328229e+01 2.153719625801989679e+01 2.571484327462465558e+01
4.408429362504220080e+03 3.988279476943703106e+00 3.994922219169935396e+00 2.490580810477337437e+01 -3.391845980279097450e+00 -5.258814591840310015e+01 -3.670424565291214947e+01 -2.490214116976111214e+01 -1.930372717299193397e+01 -1.357249218694399318e+01 -9.929104878647342147e+00 -6.534243636235653518e+00 -4.519187774496963073e+00 -1.420900664273651026e+00 -5.874230892215618338e-01 2.957013985039164350e+00
4.458429362504220080e+03 2.643583950037359998e+01 2.648152717878153339e+01 4.189005883038294087e+01 1.811293986087670405e+01 -1.112089631537039125e+01 5.928656618307953430e+00 1.227499855937335305e+01 1.906499881998078649e+01 2.222402413841754054e+01 2.621110586150479094e+01 2.748642715619072519e+01 2.880326337712373430e+01 3.136437356535329357e+01 2.966117994215361975e+01 2.988102413794749523e+01
4.508429362504220080e+03 -1.510792395857903792e+01 -1.510460547507233109e+01 5.462545495425804809e+00 -4.971288037183478536e+01 -6.493143908215824922e+01 -3.751073813520965672e+01 -4.591150452863168141e+01 -3.415637683364990806e+01 -3.797530708721921400e+01 -3.094350004663002451e+01 -3.464784347233940309e+01 -3.041713284189558308e+01 -3.220462179696144744e+01 -2.922256614722389401e+01 -3.093600568454720090e+01
4.558429362504220080e+03 4.263860469174534984e+01 4.257389702468268666e+01 3.162821647684969761e+01 -3.349798733866410316e+01 -2.551672339442682258e+01 -7.469223593982506237e+00 -8.820869270094846115e+00 -2.708305815204557820e+00 -4.817416322061567335e+00 -2.369627674901292558e+00 -3.133226623077550066e+00 -6.269451100288499390e+00 -2.166239084671569662e-05 8.722562685123973127e-05 -1.396422580370916544e-01
4.608429362504220080e+03 -2.675592225911305633e+00 -2.687226180299334466e+00 -1.947043296776994126e+01 -5.914326244908539110e+01 -4.145820913204289582e+01 -2.808666150651431082e+01 -2.365843189856298068e+01 -1.908724727781465447e+01 -1.465243291333830555e+01 -1.952168831623037093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172993028651163200e-01
4.658429362504220080e+03 -1.971897939868067384e+00 -1.974177505871866467e+00 -1.766373159303877216e+01 -5.973630888461472921e+01 -4.149755782235123291e+01 -2.428866282485553896e+01 -2.003124176387202127e+01 -1.155084685785939591e+01 -9.871485916671016270e+00 -6.511276277630519475e-10 2.454807916731824665e-09 5.102393552460025723e-09 7.054505875694619337e-09 8.549011059731618146e-09 -1.414403655631621959e-01
4.708429362504220080e+03 1.664677799655862878e-01 1.627289409950079258e-01 -1.317134075100783264e+01 -6.013434419686120691e+01 -4.473618710077365535e+01 -2.579037460386337699e+01 -2.364130555693082059e+01 -1.429736066398588079e+01 -1.408462867435541455e+01 5.485940466913248326e-01 3.960237952391931771e-01 2.775973553227938373e-01 2.072225771802290728e-01 1.605402581307165122e-01 -5.462668977963784644e-02
4.758429362504220080e+03 -2.060859982832033310e+00 -2.059399176659531427e+00 -1.685850097224907174e+01 -6.168917735699749727e+01 -4.471271393976194730e+01 -2.656981913099137316e+01 -2.331662517835006909e+01 -1.426287493731894429e+01 -1.341094583898805581e+01 4.045301596519126908e-01 2.809632517293594867e-01 2.097038689763355834e-01 1.659620164070348403e-01 1.358322416295014157e-01 -2.981323116915532076e-02
4.808429362504220080e+03 -3.855715616866422835e+00 -3.851759733104923811e+00 -2.000197629167586300e+01 -6.458366003592198012e+01 -4.620858054194261655e+01 -2.810019540666315407e+01 -2.400959966803947765e+01 -1.501801167295620942e+01 -1.374473328381268011e+01 -3.654138065733841180e-06 3.868443638144637557e-04 6.937701644852094359e-04 9.916924877289355449e-04 9.035514528524500339e-04 -1.778284276376196696e-02
4.858429362504220080e+03 -5.026094088590529196e+00 -5.019669098809846020e+00 -2.642844725826529029e+01 -1.082496060853457607e+02 -9.713223170065650436e+01 -1.113692191533174913e+01 2.422872271189558546e+01 2.008838726896096549e+00 -1.898593630307765423e+01 -7.616076317933087245e-04 1.472095142413175003e-02 1.898122747161793897e-02 2.347202826487588753e-02 2.450110895541592407e-02 -5.026258735041743558e-02
4.908429362504220080e+03 8.772813033405604699e+00 8.756046891459844161e+00 -6.015157818397919520e+00 -5.428954430348206017e+01 -3.901477144341554038e+01 -2.138247184981239712e+01 -1.930930605943034450e+01 -1.142995958805450840e+01 -1.234831730129440075e+01 8.402010259170710205e-01 4.689076440747214081e-01 2.849373043368044200e-01 2.036499735303396730e-01 1.569952226764916303e-01 -3.674920428047176446e-02
4.958429362504220080e+03 -5.342429003564610035e+00 -5.336288149022451854e+00 -2.331369986829174223e+01 -6.704411317616678900e+01 -4.705208246014323237e+01 -2.916990182874645399e+01 -2.416559394955207551e+01 -1.520980453128237819e+01 -1.353030809131572987e+01 8.578548107741590378e-01 4.905433213953474536e-01 2.998860084015242400e-01 2.185419385316485497e-01 1.718435315877770986e-01 -5.274457248700566842e-02
5.008429362504220080e+03 -5.800784370224697284e+00 -5.796998367356905213e+00 -2.489581445518967939e+01 -6.814614964050913670e+01 -4.863936527007335542e+01 -3.273011008180997550e+01 -2.810616582172456290e+01 -1.997020743060501502e+01 -2.028812207610610585e+01 -7.151454185949526841e-05 4.886421445585855707e-03 9.754095424798193970e-03 1.374431236073843897e-02 1.431770758442866588e-02 -3.204764034749633950e-02
5.058429362504220080e+03 -5.281452954401774313e+00 -5.279686873649859891e+00 -2.429852092846624600e+01 -6.723645920588218416e+01 -4.645936010571917052e+01 -2.944946904643080643e+01 -2.402184264801980973e+01 -1.567109057460038990e+01 -1.396809910319594117e+01 -1.170511629097397563e-05 1.903161270018681244e-03 3.934022129307942518e-03 5.802421280495648724e-03 5.960784375842255109e-03 5.876958992258207726e-03
5.108429362504220080e+03 -5.378913267747647886e+00 -5.377857269937502238e+00 -2.480826641903393792e+01 -6.487964201574180834e+01 -4.293213289918751485e+01 -2.690016234088865588e+01 -2.071555307614675812e+01 -1.298002728945776418e+01 -1.108957917635201795e+01 -1.821183919186635785e-10 6.299206826669239336e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158429362504220080e+03 -1.420894636026979008e+01 -1.420487566145670399e+01 -3.453591767092259346e+01 -6.788796569865155561e+01 -4.313578359141710195e+01 -2.884471371451546062e+01 -2.108412720182594668e+01 -1.398418141262054348e+01 -1.312799598800357792e+01 -2.336752546584673208e-09 3.333494948625616417e-09 3.002565604781978836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208429362504220080e+03 -2.192575966554398459e+00 -2.194092180572285944e+00 -2.211902764938236743e+01 -5.592855704687731588e+01 -3.253061176047394554e+01 -1.922329309245620266e+01 -1.157103383465590341e+01 -7.098689581834393358e+00 -9.476536620407278099e-05 4.600597020663715203e-03 7.251306833695358306e-03 9.176711695996661936e-03 1.073447870469661572e-02 1.011467609949100524e-02 9.225829419081420235e-03
5.258429362504220080e+03 -1.011592776848058328e+01 -1.011379000199689493e+01 -2.998867833441369868e+01 -6.187893179146547595e+01 -3.684828108568081717e+01 -2.237273403044306264e+01 -1.365292051395619133e+01 -8.651953851342829793e+00 -3.371302095174822199e-09 5.497818236998127603e-09 8.901478977821605547e-09 4.734218405164551497e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308429362504220080e+03 4.561259473735255199e+00 4.550074566795206721e+00 -4.058168817324498559e-06 -3.402934971225374263e-06 -1.218042204405740026e-05 -3.298579847523854804e-05 -5.361523593412769075e-05 -5.582658782347224086e-05 -5.549171424312140802e-05 -4.864268052373749965e-05 -4.302760519757405501e-05 -8.048333263221714841e-05 -3.955747836809682546e-04 -9.414130553925413938e-03 -8.018140351932636634e-01
5.358429362504220080e+03 -5.037870357299880641e-01 -4.844244146887943803e-01 -4.734922753147028374e-01 -4.733439199337302061e-01 -4.825599108181269359e-01 -4.824090224449428810e-01 -5.128600031092208633e-01 -6.984138038620790745e-01 -3.425641127227685434e+00 -1.238248637072925895e+01 -8.692934199950217433e+00 -5.177623746467925336e+00 -4.565952259958093506e+00 -1.266252395045635737e+01 -3.622128113296611829e-02
5.408429362504220080e+03 -2.353351372550552267e-02 -2.304736785081621178e-02 -2.012443559882879512e-02 -2.100377443792819307e-02 -2.271171812466312237e-02 -2.457042096533416237e-02 -2.528470716260091539e-02 -2.766257255522385980e-02 -3.734914264364529168e-02 -7.226292630916368587e-02 -2.131307202354734975e-01 -1.318020209293679912e+00 -4.302724054895207928e+00 -1.883884917731980835e+01 -3.878109919559988583e+01
5.458429362504220080e+03 4.957291317801200989e+02 4.930784393147370679e+02 -2.100237948176227401e-02 8.165084824257831013e-04 -1.605812767748235004e+00 -4.170684666437946220e+00 -4.997785137763668395e+00 -5.664956886419150628e+00 -6.205476228060904376e+00 -6.718823198812532205e+00 -6.974279100883419957e+00 -6.658941079384153916e+00 -6.247520136953759184e+00 -5.809214377692188513e+00 -4.928006405934243439e+00
5.508429362504220080e+03 -7.711082818674550765e+01 -7.685298971685853076e+01 -8.989574756930116450e+01 -2.347024715201471849e+02 -4.191636010544866053e+02 -2.596091120555801695e+02 -1.851708375355429759e-01 -5.010754905386833880e-01 -5.378332052435284005e+00 -7.957594306310765475e+00 -1.082988091977195388e+01 -1.406153818541546130e+01 -1.807503381238241147e+01 -2.200090324176716194e+01 -2.744070468568270371e+01
5.558429362504220080e+03 2.670252303946599071e+01 2.667160963630787762e+01 5.870690770671409098e+01 9.144507075591614864e+01 2.545065139127266463e+01 -3.117282614550313724e+02 -3.263410938832673764e+02 -1.140652774891665615e+02 3.961776591276985471e+01 -8.654081775923238018e-01 -7.990588490198522464e-01 -1.002329677531497598e+00 -1.294212668985701864e+00 -1.323977234031471051e+00 -1.738249332179042872e+00
5.608429362504220080e+03 7.640788883719973335e+00 7.617311251957281648e+00 -3.133465741931492410e+00 6.722559090936576887e+00 2.668929256668362626e+01 -2.899155275356600825e+01 -2.073546026446405222e+02 -2.084346684210666751e+02 -1.119606819577159911e+02 -1.643814307662501806e+00 -4.234110983465487199e-01 -4.986016787150309715e-01 -4.785096162700786526e-01 -4.962253976189531790e-01 -5.516446441877188578e-01
5.658429362504220080e+03 -4.816092666721154103e+01 -4.809867886877475485e+01 -4.287042680309103559e+01 -1.494681420091993687e+02 -4.344260271272912632e+02 -3.917756416839452527e+02 -1.140620888503189292e+02 8.702977653740411768e+01 1.684999296144369794e+02 -1.930154066184585349e-01 -2.920295992870887702e-01 -2.831822608163575561e-01 -2.684222748750779153e-01 -2.737562784997082388e-01 -3.051224991858038083e-01
5.708429362504220080e+03 9.924248479251937738e+01 9.911203604090810870e+01 8.312559038935017952e+01 -6.381948235029626204e+01 -3.394583716041682351e+02 -2.951307221914377124e+02 -4.683409317531626925e+01 1.306698931043713401e+02 1.546820505778799486e+02 -2.174327465168839901e-01 -3.085885891974204376e-01 -2.950180102869472409e-01 -2.793448432621796762e-01 -2.917340071135416379e-01 -3.243775589713198682e-01
5.758429362504220080e+03 -1.111932440700817324e+02 -1.111737365280915952e+02 -1.637354103020293223e+02 -3.597291191892463189e+02 -3.770031454208769901e+02 -8.845406054909038573e+01 9.647721562991802102e+01 1.340853765929661279e+02 5.906229483407247471e+01 -2.214054630653934652e-01 -3.033238767150380211e-01 -2.913800331263680099e-01 -2.773044675863581277e-01 -2.878264914341556735e-01 -3.244833145255948681e-01
5.808429362504220080e+03 -7.000237436574046512e+01 -6.999081287080319669e+01 -1.055726942429900106e+02 -2.696027086593497870e+02 -3.481109139401091284e+02 -1.484250073831180146e+02 6.874430183245758386e+00 3.487139154102351313e+01 -8.475781948848911895e+00 -3.079936363495762719e-01 -3.376245308906974940e-01 -3.233552050297435754e-01 -3.077804346483054565e-01 -3.185620259885716399e-01 -3.570085517992557800e-01
5.858429362504220080e+03 3.899532467408576508e+01 3.895203798620290314e+01 6.280013517803277523e+01 1.338417867150346012e+02 1.905843289139905892e+02 1.014416026724193927e+02 -2.418542732454855582e+01 5.155634192675066885e+01 -8.628556390189630332e-02 -2.596878153112905374e-01 -4.472674639522516982e-01 -4.316403464146568725e-01 -4.167938521805008567e-01 -4.295499860371008172e-01 -4.742374879584804193e-01
5.908429362504220080e+03 -1.232813143664986626e+02 -1.232797038067986222e+02 -1.666716599951944318e+02 -3.216712022887193143e+02 -2.993815839248303519e+02 -5.092185944111594154e+01 9.719001617364091317e+01 4.189698045720218289e+01 -3.330945106307726666e-01 -5.538183787913201206e-01 -5.375454870857699907e-01 -5.180999296826729328e-01 -5.073931983100691268e-01 -5.208029855026244936e-01 -5.711619448813148869e-01
5.958429362504220080e+03 -5.884004928758879061e+01 -5.883996084139466376e+01 -2.068225691703147007e+01 -9.276992087498678430e+00 -2.092809948658290295e+02 -3.835236135444492902e+02 -1.926667244299063952e+02 -8.160358473376406607e+01 -3.450155609125100664e-01 -5.536702579958427961e-01 -5.532242055815955739e-01 -5.377735861454336908e-01 -5.249996908433416376e-01 -5.381083228598024792e-01 -5.973688161707616517e-01
6.008429362504220080e+03 -3.492531790203673125e+01 -3.492563055295010344e+01 -5.403419683942306762e+01 -1.304257961518266313e+02 -9.332474316851808283e+01 5.025983407236517309e+01 6.979361284249587527e+01 6.869571784938344194e+01 -4.254671281856979292e-01 -6.258195726216601029e-01 -6.148133332752248048e-01 -5.899620926897198858e-01 -5.551865217605553848e-01 -5.582335833644174183e-01 -6.299444773424136557e-01
6.023429362504220080e+03 -8.877599671180931296e+01 -8.877755363767091978e+01 -2.851506332822384238e+01 9.543531668923341726e+01 -4.455547770859031687e+01 -3.377924719534286737e+02 -1.597414313334620033e+02 -3.722825282132933467e+01 -3.841374221014884904e-01 -6.431427595963226107e-01 -6.347675472989494638e-01 -6.096312013042343159e-01 -5.708941725888521113e-01 -5.702303152280890908e-01 -6.438173022203619311e-01
6.028429362504220080e+03 -6.996991729839218976e+01 -6.996900290223304353e+01 -7.180710815006202097e+01 -6.451417278182844939e+01 -6.638049847960191130e+01 -9.323086590291715936e+01 -3.517669141324452653e+01 -2.056440393800135169e+01 -4.960120318808859396e-01 -6.537267913557974763e-01 -6.434297014687589966e-01 -6.175083889030266171e-01 -5.788920307254765696e-01 -5.794389501486441052e-01 -6.507814658231273475e-01
6.078429362504220080e+03 -3.470073782864220391e+01 -3.470045686553120134e+01 -7.262993666973838458e+01 -1.014157638034297264e+02 4.449480640920346985e+01 1.359869763577538322e+02 5.339574065331856900e+01 -1.874803282141653260e-01 -6.870424121593503575e-01 -6.840150686271524449e-01 -6.846091996640180088e-01 -6.620070196756112635e-01 -6.405405962832773081e-01 -6.412902569725745794e-01 -7.122240936718039483e-01
6.128429362504220080e+03 -6.744522579101506210e+01 -6.744545728289527631e+01 -4.526920982738268151e+01 -7.387657018210073545e+01 -2.184363330280048956e+02 -2.027316611111490374e+02 -5.116988060113205172e+00 -3.046760921539807265e-01 -6.407899522397397796e-01 -6.505289572611956395e-01 -6.483970446729724335e-01 -6.254919932486359135e-01 -5.985942077578819687e-01 -5.997419860930000013e-01 -6.681404346555127605e-01
6.178429362504220080e+03 -1.315509579287587201e+02 -1.315509973573016396e+02 -1.136962345284948839e+02 -1.556180384450955678e+01 1.181149945963674242e+02 6.481181436594000900e+01 -1.329134964142473052e+02 -3.446475427806390268e-01 -6.252027721211977918e-01 -6.203807391385819381e-01 -6.144382647524331276e-01 -5.924202984310201758e-01 -5.645357714237749791e-01 -5.644521911767124145e-01 -6.300537178432031871e-01
6.228429362504220080e+03 -4.544037569059960902e+01 -4.544014483994247655e+01 -8.147984349436543994e+01 -1.409916387665029731e+02 -1.772038616049229987e+01 8.715058691106595745e+01 6.597274097382309321e+01 -3.438894011248759819e-01 -6.194153255656575929e-01 -5.996458572787012331e-01 -5.888439464307612115e-01 -5.628093221525859446e-01 -5.220242970559754170e-01 -5.182961679215595252e-01 -5.865248665493291158e-01
6.278429362504220080e+03 -1.001135323805015673e+02 -1.001129101930605145e+02 -7.356716864885927976e+01 -1.152646164163234488e+01 -6.192390744582518636e+01 -8.667003226136564820e+01 -4.907579516563362332e-02 2.146579804159553378e-02 -5.748600065705098405e-01 -5.825294427389670071e-01 -5.680075308825203173e-01 -5.411357457186929398e-01 -5.015909434392917809e-01 -4.935704337273802422e-01 -5.551767135595636615e-01
6.328429362504220080e+03 4.597585565513993444e+00 4.596523447234891258e+00 7.259775278755705052e+00 -4.898997803325782741e+01 -5.602063332438289223e+01 7.576258183797509105e+01 -1.283373681781496472e-03 1.472178883543735122e-03 -4.836839974055448521e-01 -4.909277815148972990e-01 -4.760740234844431096e-01 -4.525982292580102984e-01 -4.118817634733463739e-01 -4.037951823469183577e-01 -4.608083128363004155e-01
6.378429362504220080e+03 -4.879294810551279937e+01 -4.879329863536528933e+01 -3.925005201876086858e+01 5.441389884358774509e+01 1.369447907435251466e+02 -6.979228489560720838e+00 -2.330770266687654246e-01 -3.958800628511103259e-01 -3.883267286534151652e-01 -3.883058402716066948e-01 -3.774011609256604505e-01 -3.581730781197859370e-01 -3.207359034749034388e-01 -3.080332579721261066e-01 -3.571249306728507267e-01
6.428429362504220080e+03 -1.531780759127811109e+02 -1.531783460594619726e+02 -1.959203116977344905e+02 -2.323554159287493803e+02 -3.699005987347450031e+01 7.300434298220650930e+01 -1.895783466333871570e-01 -2.778480502577428957e-01 -2.724798916439916119e-01 -2.711014519726678840e-01 -2.610077732944132145e-01 -2.423047712510695839e-01 -2.061163284911654014e-01 -1.881633104998867989e-01 -2.281946575351667672e-01
6.478429362504220080e+03 -4.501955202169784087e+01 -4.501946894037264002e+01 -1.965641384768624889e+01 5.094239877098955560e+01 -6.835752841310707595e+00 -1.915076161674540645e+00 -8.334586458261976361e-02 -8.819794213703464891e-02 -9.000873320295942059e-02 -9.174177306750354310e-02 -9.612783722501996864e-02 -1.025821278984771073e-01 -1.129324941532630355e-01 -1.233737197995030399e-01 -1.291332241994532504e-01
6.528429362504220080e+03 -1.072952713524574904e+02 -1.072946993154436655e+02 -1.345595504927790103e+02 -2.420730883474950303e+02 -1.164713192243571456e+02 4.442751384425974948e+01 -4.877249463741700763e-02 -5.653473150965552391e-02 -5.570691957910499370e-02 -5.849506134012857211e-02 -6.473580338414613999e-02 -7.581225616413976576e-02 -8.863614598169236580e-02 -9.791217027490151104e-02 -1.072386820154459658e-01
6.578429362504220080e+03 -1.732330163041654316e+02 -1.732338597351189549e+02 -2.053175068787785733e+02 -1.314376425865702345e+02 -1.934850624972963118e+01 -3.025647451234687146e+00 -1.689107872061294075e-03 1.462439713038887973e-03 2.371536275357289530e-02 -6.481192884184322489e-02 -1.439349796060540934e-02 6.447097325288515812e-02 6.475437922195677320e-02 -1.856340051853793416e-01 -7.865757466376832596e-02
6.628429362504220080e+03 -1.087258157181789358e+02 -1.087269682286472374e+02 -8.437064132540822925e+01 -1.283673251730816389e+01 -6.977996453937734600e+01 -4.788584498890518376e-02 -1.070097012868843900e-03 7.931036132408558542e-04 1.275204158243850062e-02 -6.362269529427089232e-02 -3.838093751532715980e-02 4.320512162892792274e-02 -1.919932142319424884e-02 -1.668590520645960584e-01 -8.363248360164111939e-02
6.678429362504220080e+03 -1.095528207463561614e+02 -1.095512979425877376e+02 -1.378761512725782552e+02 -1.776654635662146973e+02 -3.084601260290245506e+01 -1.425257815689211254e-08 1.756151145597038383e-08 3.522916446503951432e-08 4.470233112513519666e-08 4.549521474083650927e-08 4.405436783739399667e-08 1.820410901284276029e-08 -8.032270407009767244e-02 -1.842509763083990601e-02 -6.670942006881833142e-02
