TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458179362504220080e+03 -1.757495367766563987e+01 -1.757526767319200189e+01 -2.827934750405452036e+01 1.167659710883880209e+00 1.553778746421454855e+02 2.945055195077204075e+02 1.784925347526707071e+02 -1.075268231772345047e+02 -7.522318352160056065e+01 -7.971400944080962725e-03 8.084882715077680582e-02 9.486379455921230275e-02 9.499412298198858795e-02 9.048714016288790518e-02 8.517388523761085239e-02
3.508179362504220080e+03 -6.490557464636252405e+01 -6.490162920223895071e+01 -6.052724187156991320e+01 -1.569657097990512717e+01 -5.052081792014633521e+01 -2.061216745588106107e+02 -1.287808269890050781e+02 -2.968664690855672461e+01 -2.995714510921178686e+00 2.081322184611404058e+00 6.458453430966198949e-01 3.660110288124328592e-01 2.509421722344241656e-01 1.941344676744839182e-01 1.598853527209393444e-01
3.558179362504220080e+03 -7.234859416822878586e+00 -7.233572023396426687e+00 -1.836459633826680005e+01 -5.893669590309037432e+01 -4.207932856214732453e+01 -2.358599140943294259e+01 -1.988179712517209552e+01 -1.156487989292189944e+01 -1.206857231390073792e+01 1.994764884149969442e+00 5.585461001334188769e-01 3.228624251721901595e-01 2.221913471193501244e-01 1.730999639336592566e-01 1.431087076275384395e-01
3.608179362504220080e+03 -1.717672732188417939e+01 -1.717174728889355606e+01 -3.031249921127305669e+01 -6.964125740001087195e+01 -4.997697075962681623e+01 -3.159242487806040245e+01 -2.555654400588572983e+01 -1.686481910437333909e+01 -1.526882431577371513e+01 -4.519916992112411284e-05 5.818684332821218858e-02 6.013695853690818882e-02 6.089340529171991673e-02 5.867465937614067817e-02 5.508366266910801751e-02
3.658179362504220080e+03 -1.196671209416606096e+01 -1.196598342304585216e+01 -2.799462695187215999e+01 -6.819553439829212493e+01 -4.874880102019489669e+01 -3.109985007389592937e+01 -2.563793699508971358e+01 -1.700713248990106052e+01 -1.557162859986399361e+01 -1.978205243027650220e-04 2.131186624101406857e-02 2.484734913834077755e-02 2.871176054424002394e-02 2.958506892584911868e-02 2.867677671254174540e-02
3.708179362504220080e+03 -1.337274236089457879e+01 -1.337202434769703530e+01 -3.111989355267449398e+01 -6.610102897699070468e+01 -4.425648845505322981e+01 -2.827834494242500085e+01 -2.149696432436668303e+01 -1.359961380037293033e+01 -1.167100715965240987e+01 -2.986209457005993968e-09 5.578259984412727370e-09 9.338567190214606671e-09 8.425645702936875017e-09 1.627107245695536275e-09 0.000000000000000000e+00
3.758179362504220080e+03 -1.712519984267690987e+01 -1.712370310347215607e+01 -3.511740896480096552e+01 -6.657118980526975349e+01 -4.315865451190698110e+01 -2.793352384996338955e+01 -1.954694069339965168e+01 -1.442976201870020247e+01 -3.435207628233014621e+00 -4.197854246332361034e-09 5.592095723507287274e-09 1.204223144818172605e-08 1.644508677036767455e-08 1.857505395834072919e-08 1.682640373820035798e-08
3.808179362504220080e+03 -1.414588732438215679e+01 -1.414617715833422196e+01 -3.230804507764827349e+01 -6.009094097641021648e+01 -3.642671043057234925e+01 -2.303101426176228372e+01 -1.434983025391948530e+01 -1.145663767849030812e+01 -2.692131685051752397e-09 4.129150793785717348e-09 8.467016454004730512e-09 9.023641966907968226e-09 6.154858929619279755e-09 6.414785868183618226e-10 0.000000000000000000e+00
3.858179362504220080e+03 -1.465984686137280768e+01 -1.465930117786898101e+01 -3.255497379194267182e+01 -6.123297367604839536e+01 -3.723086037854559294e+01 -2.240888680696139446e+01 -1.414217138258193884e+01 -7.833668717036955442e+00 -7.673399969044048111e-09 6.288197572502239954e-09 1.583375515813745073e-08 1.737117218007308584e-08 1.325289565010933205e-08 1.342865050828152229e-08 8.307580076874361533e-11
3.908179362504220080e+03 -1.291967515302610181e+01 -1.291967771874912074e+01 -3.165156188864807874e+01 -5.643180560226858233e+01 -2.957276655633444307e+01 -1.179708178242127481e+01 -6.049125584599127414e+00 -3.281114218549645534e-06 5.915083483195434886e-06 6.816329357747647464e-05 2.225322666309442418e-04 5.037555570691476916e-04 9.359841874203653081e-04 1.311634608892228195e-03 1.673479096718930243e-03
3.958179362504220080e+03 -2.179031795496343804e+01 -2.179128500563393089e+01 -3.539976986095622635e+01 -6.001688352412030980e+01 -4.411266303678435463e+01 -4.410607480401584723e+01 -3.780231889290401170e+01 -3.395559351974512016e-05 5.756086821640285208e-04 1.068521986014246824e-03 1.606932383591139690e-03 2.183738276046049039e-03 2.738409196966596054e-03 2.539162692790308384e-03 2.135880148996263835e-03
4.008179362504220080e+03 -1.026456658229339958e+01 -1.026383829960641592e+01 -2.852277163294640161e+01 -6.087265949065057669e+01 -4.002547062377009723e+01 -2.618825730148437358e+01 -2.467418493738818341e+01 -7.169061497315966951e-09 1.923952627293586311e-08 8.506553225784999643e-08 2.836086844237263530e-07 7.656829013762369470e-07 1.783098388551808720e-06 3.023118228107363926e-06 4.488417933095569694e-06
4.058179362504220080e+03 -1.654402502886112103e+01 -1.654174103361188841e+01 -3.497444610047813285e+01 -6.406877098868754672e+01 -4.244348409977965986e+01 -3.190534612440756490e+01 -3.125274086884923008e+01 -1.810089528709998845e-08 1.586960483786404257e-08 4.129809989365846354e-08 7.712360125850882221e-08 1.060520602205519161e-07 1.604016013604815964e-07 3.251635450346109075e-07 -8.945320205026088267e-01
4.088179362504220080e+03 -6.759047318090481760e+00 -6.759308582250496578e+00 -2.354815481830685897e+01 -4.196977811901135880e+01 -1.423097970764655074e+01 -7.309311945439555203e+00 -1.402014306251066266e-04 1.417011191225513048e-04 1.427847518178655521e-04 1.440848068625345747e-04 1.456569799968661849e-04 1.477119698486798773e-04 1.510062119515069340e-04 1.541808404713288091e-04 -9.621404604877807909e-01
4.093179362504220080e+03 -8.613759707222376494e-02 -8.757220724532562006e-02 -1.810212733377721861e+01 -4.315502920023359223e+01 -1.723385144895919652e+01 -2.893136916982920748e-01 -1.119033274782257458e-04 1.107171936352958441e-04 1.147727753105376317e-04 1.177157730703978924e-04 1.199990878765883312e-04 1.217641114901948246e-04 1.231528359827948596e-04 1.243957705273066906e-04 -1.125948952830150729e+00
4.143179362504220080e+03 -4.783585306981643193e+00 -4.784175926147853808e+00 -2.336756655784977355e+01 -4.468510215927366147e+01 -1.939359537409920975e+01 -3.745750904356761842e-04 2.504840995208994789e-04 5.287723403207995887e-04 5.604980905700052574e-04 5.888937361374856592e-04 6.141307109788900773e-04 6.360637618916527118e-04 6.554210141968283901e-04 6.732900954487154458e-04 -1.744062114014115483e+00
4.193179362504220080e+03 -2.800121218833358228e+01 -2.797862297902028317e+01 -3.310726596759693763e+01 -2.232777424924969001e+00 -1.549956723692009868e-03 3.191399875040121372e-05 -4.623966017882366941e+00 -6.239566882531248027e+00 -7.266235702585309930e+00 -7.646165398844192218e+00 -7.996358607108711603e+00 -8.287505177750366769e+00 -8.402088248938342829e+00 -8.754484558690467821e+00 -9.441470732400009780e+00
4.243179362504220080e+03 6.136296026691503869e+00 6.136257807787663943e+00 -1.089282624983239911e+00 4.784184574455059291e+00 -1.189545235446833223e-03 1.924843047692963703e-04 -2.556325632685717553e-01 -8.723642831386244634e-01 -1.145587040362917586e+00 -1.135491172574064178e+00 -1.091245184199239215e+00 -1.446274104794003312e+00 -1.945784680393353616e+00 -2.293149016585080080e+00 -2.732343767532585233e+00
4.293179362504220080e+03 4.746071891606715099e+01 4.743745156460523305e+01 3.646635877775404566e+01 8.955868412736798234e+01 -1.380959266431703702e-04 1.387936764357187523e-05 -1.931775751860844048e+00 -3.212980319920694328e+00 -3.546471730385915677e+00 -3.582842530848624030e+00 -3.508117630976659296e+00 -3.904128193801344793e+00 -4.312284545878728892e+00 -4.921236036551388970e+00 -5.743628059069012082e+00
4.343179362504220080e+03 -6.451413511444491711e+00 -6.450725207541431416e+00 -1.252702621881376288e+01 -6.056383541344326993e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631775005832598047e-01 -1.567477172304478694e+00 -1.912091683209521165e+00 -1.956901686339586721e+00 -1.987598704081766421e+00 -2.016276509453138743e+00 -2.045351346280650962e+00 -2.099735708129686351e+00 -2.449523110196232700e+00
4.393179362504220080e+03 -9.808769875653156944e+00 -9.807572427298834938e+00 -2.238058414064342472e+01 -3.942665350314929640e+01 -1.492464644049708127e-02 3.741236976113392065e-02 -8.306829160848970828e-01 -1.892519990270114194e+00 -2.272407293204849132e+00 -2.361403249739886689e+00 -2.449631596290803959e+00 -2.577742375864741309e+00 -2.727445349992601908e+00 -2.941225357431101362e+00 -3.582871478026246947e+00
4.443179362504220080e+03 6.319799464962724045e+00 6.315463341540999309e+00 -8.654719395996842479e+00 -3.790875502181198442e+01 -1.840999378764707206e+00 -2.976391916561944503e-02 1.229764730614664285e-02 -8.544699630695712367e-01 -1.214635187782595160e+00 -1.252267062947734821e+00 -1.266725284119164296e+00 -1.384027919667329076e+00 -2.080689604124846603e+00 -2.208098645777307745e+00 -2.910445486726531250e+00
4.493179362504220080e+03 6.621647166826163300e+01 6.621066054826162883e+01 6.374083376398549916e+01 1.043915471569401205e+02 -4.950002750838219294e-05 2.260596316702693731e-05 -1.835240701300864030e+00 -3.121219037052661349e+00 -3.722314488440402247e+00 -4.076779798881934980e+00 -4.314773067576320287e+00 -4.734710357843422202e+00 -5.139568311857626526e+00 -5.852106830653201364e+00 -6.525885850758724516e+00
4.543179362504220080e+03 6.552409967593255224e+00 6.542529684603254125e+00 8.536735177018456300e-01 -3.948250196212752527e+00 3.706587674172607905e+01 -3.636101889159503059e-07 2.162506289047984725e-07 -8.553762751952959098e-01 -1.213798725195265549e+00 -1.238217330038975827e+00 -1.251242986851201167e+00 -1.304328542254082901e+00 -1.392965248438432280e+00 -1.446311742933968469e+00 -1.680348695127453329e+00
4.593179362504220080e+03 -4.485707674683932566e+01 -4.485757112891648291e+01 -5.340184388115183367e+01 -3.318014244909932842e+01 1.019214184454826722e+01 -3.255561849456687362e-01 -4.929311679325223960e-01 -5.228602595709891387e-01 -5.612713218276236260e-01 -5.710832868376912730e-01 -6.098723700310756390e-01 -6.306243901313096645e-01 -6.143698197191498345e-01 -6.183892851654430034e-01 -7.441604639988116388e-01
4.643179362504220080e+03 -8.012875537921692626e+01 -8.010948026254538945e+01 -9.358803370997148363e+01 -1.058282701281299580e+02 -5.075862519880210755e+01 -1.349468409307457741e-02 1.321145345138442229e-01 -7.928016054236267651e-01 -1.111542791450826018e+00 -1.170501314151387362e+00 -1.299642338825562238e+00 -1.524859385901520703e+00 -1.937892143128147726e+00 -2.243878119176141439e+00 -3.706585094541787306e+00
4.693179362504220080e+03 3.397451959593267645e+01 3.395362821118305874e+01 3.126265323380308558e+01 3.348910066306888922e+00 6.784452779594651872e+01 -5.134401083394206644e-01 -1.640584794123892909e+00 -2.647908418958304644e+00 -2.706861943332152354e+00 -2.950523034229324715e+00 -2.936548287202800367e+00 -3.347917813798361841e+00 -3.788946480185033217e+00 -4.366708939452533578e+00 -4.908618982096694339e+00
4.743179362504220080e+03 -7.729982333329475352e+01 -7.728881459868726722e+01 -9.006011606906520228e+01 -7.165482876770691689e+01 -7.745152831776383096e+01 -5.437202768421608434e-01 -2.731553323925004051e+00 -3.828745372900965727e+00 -3.696089512305140268e+00 -4.019927297291753909e+00 -3.827312131328662215e+00 -4.073348607051423542e+00 -4.286687758803327419e+00 -4.689990564840316623e+00 -4.970349796788574359e+00
4.793179362504220080e+03 -3.577043113192605972e+01 -3.575252661937321363e+01 -4.565511170831700127e+01 -7.432267941445178394e+01 -7.266526109891012553e+00 -2.924150106051514042e-01 -4.676645307949375829e-01 -2.196503585784946644e+00 -2.623656988103532317e+00 -2.635915879456584676e+00 -2.636758272880462606e+00 -3.028144537232389411e+00 -3.493832958388778387e+00 -4.110083591728812991e+00 -4.980362767827795523e+00
4.843179362504220080e+03 1.565107059309532076e+02 1.563520481880232182e+02 1.416619567201527730e+02 8.997141691070109459e+01 1.090203695726959126e+02 -1.076256747431775684e+00 -3.605972190706706604e-01 -1.214857228971718106e+00 -1.687307746674653552e+00 -1.719170092851310283e+00 -1.753516819631295576e+00 -1.793036212483412273e+00 -1.835048221007963942e+00 -2.084279219703656150e+00 -2.795854055964624330e+00
4.893179362504220080e+03 3.435542564804376298e+02 3.434019503311984636e+02 3.272510974088748412e+02 2.329021113114665980e+02 1.586980875484905198e+02 2.191980128131185950e+02 6.819792458162289295e-01 -5.729357130254085773e-01 -9.162817956111527495e-01 -9.379626073185143298e-01 -9.347492050518202422e-01 -9.739841001248035202e-01 -1.000121623353257938e+00 -1.051133765626054650e+00 -1.681009142946526147e+00
4.943179362504220080e+03 -2.711810401699726185e+02 -2.709385212400354135e+02 -2.844189762562218107e+02 -2.886801425611234322e+02 -1.827613687633721042e+02 -1.508222349366440938e+02 -1.256204114376816428e+01 -1.343143509940079916e+00 -1.814989691542095551e+00 -1.917752850223102934e+00 -2.043122000372173730e+00 -2.436865298351500009e+00 -3.210091360486599932e+00 -4.318858135261814724e+00 -5.592930937750431930e+00
4.993179362504220080e+03 1.833938354250261398e+02 1.831855170537286881e+02 1.656060314330227925e+02 6.599143333991835902e+01 -4.477917184333301037e+01 8.463323618207563470e+01 -1.107035437874991146e+00 -2.262648696241902790e+00 -2.680007974276890526e+00 -2.676448432139450606e+00 -2.678440375827744191e+00 -3.102647902948025838e+00 -3.638551798942831539e+00 -4.352721604559092405e+00 -4.967959700562208702e+00
5.043179362504220080e+03 -1.169316153212687510e+02 -1.168280919561237852e+02 -1.055713203614201916e+02 -1.003533816016069835e+02 -3.534415442619836654e+02 -3.673549667623877895e+02 -1.585786498396259105e+02 -4.269684584529779059e+00 -3.390442785048174645e+00 -3.471776479935486659e+00 -3.549218923996306785e+00 -3.937834080409569282e+00 -4.463664646209156928e+00 -5.205660608265075595e+00 -6.315766510430752767e+00
5.093179362504220080e+03 1.278900372506895451e+02 1.277597134624359967e+02 1.594226725191026333e+02 2.190575682445288237e+02 2.518983424581875283e+02 9.058815185829200800e+01 -4.674387066946486868e+01 -2.222696955858591839e+00 -7.139460447175102198e-01 -7.241027081380437824e-01 -7.330228493215563690e-01 -7.690835327576388547e-01 -8.547617896126162851e-01 -9.324131062805921522e-01 -2.704757955509350165e+00
5.143179362504220080e+03 -2.921600091488371120e+01 -2.912104548450649233e+01 -2.548787560405423136e+01 -3.192654562847728528e+01 -3.658474381716578705e+01 -2.520055893749348286e+01 -9.327082792474837447e+01 -3.143544978790229205e+00 -4.675683048320714796e+00 -5.771192502163171589e+00 -6.836282842925418990e+00 -8.397882484301110395e+00 -9.548697622263018658e+00 -1.115599767283625532e+01 -1.337765943514180300e+01
5.193179362504220080e+03 4.994581384333199026e+01 4.960585171392910553e+01 2.066921068745500634e+01 -6.976876228917132039e+01 -2.670558472889983932e+02 -2.352525046929449388e+02 -5.128900329282174653e+01 8.924979027580381086e+00 -4.195940799737756799e-01 -1.133307127575057693e+00 -2.000501209888550846e+00 -1.800300794901696033e+00 -1.481314397542490058e+00 -1.443373529766616370e+00 -1.450342404588237821e+00
5.243179362504220080e+03 -1.272028209377836419e+02 -1.269864912585422587e+02 -1.181624453593923789e+02 -1.154080072728246975e+01 1.084709600368850602e+02 1.747642669920922387e+01 -6.686387725547902505e+01 1.061879004207047228e-01 3.754560933009222501e-02 -4.093665989027735486e-01 -4.419752999305203156e-01 -4.655178397776321142e-01 -4.938660007765827697e-01 -5.500586304046163333e-01 -1.212222995664760550e+00
5.293179362504220080e+03 -1.297639072198348345e+02 -1.294893085775650547e+02 -7.844190137773691163e+01 -5.690973296884314436e+01 -3.049124126807444668e+02 -2.899404317654004899e+02 -1.144976465264368670e+02 -2.186706479091112820e-01 -3.143929914644549295e-01 -3.123743025947271490e-01 -3.198543177291450768e-01 -3.299653860965010010e-01 -3.447294616642626597e-01 -3.657513254896201937e-01 -4.017636386644036217e-01
5.343179362504220080e+03 -7.226688685850874982e+00 -7.227985573658541441e+00 -4.915712870110424149e+01 -2.039888861073318367e+02 -1.109412360110391802e+02 1.185732123982195816e+02 1.538287117508434676e+02 -1.095940418133698557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.393179362504220080e+03 2.496786347880360246e+00 2.762529837086922235e+00 -9.835060164491784107e+00 -5.814308980208387112e+01 -1.437654145997738624e+02 -1.709928152464546258e+02 -5.800356339697555796e+01 -4.434787820643261114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.443179362504220080e+03 -2.156014600891099420e+01 -2.140176408624015991e+01 -4.649052955685012023e+01 -7.526670772920530794e+01 -4.986983859315330392e+01 -4.235847633993919459e+01 -3.170388187981209072e+01 -2.963325231182326647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.493179362504220080e+03 9.537139927807396589e+01 9.276335042231026762e+01 4.927389950792395723e+01 -5.363697651432718061e+01 1.252343208336576375e+01 9.932997876169163476e+01 7.391158632309156928e+01 1.277915310239474467e+00 1.787676645237212814e-01 -3.539407465564238570e-09 5.436294573919725965e-09 2.075404389966119760e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.337276253111529676e-03
5.543179362504220080e+03 8.522020103263780300e+01 7.429292415708613362e+01 7.819102226473329864e+00 -2.512884438260386233e+01 6.880198975832553288e+01 -2.129858463785368272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.166209505158358750e-01 -6.485529064626174289e-01 -6.631584743597775944e-01 -6.901494815745203848e-01 -7.550295546983128991e-01 -7.874470858907065551e-01 -9.577321220928577405e-01
5.593179362504220080e+03 -2.417533923466629915e+02 -2.406206590575071118e+02 -1.353514781596739738e+02 5.080568342203290655e+01 6.922451379312664521e+00 2.972001478056095536e+01 -3.008197587481027321e-02 -2.692043040271037413e-02 -2.814998311500630998e-02 -2.987627132544789024e-02 -3.845547373606370695e-02 -4.587077312935054774e-02 -5.957605131741516846e-02 -7.145423581864747409e-02 -9.568345439104178340e-02
5.643179362504220080e+03 -3.726633103490880217e+02 -3.733461198945163346e+02 -2.564762721995344350e+02 -1.058279815143851899e+01 -3.139996947605023792e+01 -4.053185271687382141e+01 -2.523434775961307164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.693179362504220080e+03 -3.430183947390091816e+02 -3.435615389640938133e+02 -2.724869537119922711e+02 -6.239384939209190861e+01 5.509766276650222494e+01 3.213934799826620292e+01 -2.999581139378274246e-05 6.428180235434565967e-05 5.238529103009240476e-04 1.023314587735987694e-03 1.634839227464964092e-03 2.013092213742137017e-03 1.584876251813547698e-03 1.207789866518482530e-03 8.908898627989323034e-04
5.743179362504220080e+03 -1.118820431601575081e+02 -1.118826753397681983e+02 -1.392686881917725827e+02 -2.811403728954260259e+02 -2.810512469228755776e+02 -5.541349773512840926e+01 -1.727862998194469590e-01 -1.031713799520034589e-06 1.123230068099390120e-06 3.622044937701308790e-05 1.189938784907334092e-04 1.917725513760403584e-04 1.783432871526683392e-04 1.470849033566926079e-04 1.265687335548042463e-04
5.793179362504220080e+03 -7.027407840807250068e+02 -7.024707427943213816e+02 -7.088764014954591630e+02 -7.036685261970746978e+02 -3.758862441374253081e+02 -2.144569968795058924e-05 7.552466594231353342e-06 1.276865190539950255e-02 1.189223766466786930e-02 1.319807090752913442e-02 1.320675654256851274e-02 -5.334337550446978122e-04 6.929324043149884260e-02 5.024842273166175294e-02 3.424899082924266064e-02
5.843179362504220080e+03 -4.936690575138674042e+00 -4.932314603490478788e+00 -1.478424290996914969e+01 -4.319181125191956028e+01 -1.953971314025857353e+01 -1.068553189043811136e+00 -5.661161815773108508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627705939039953488e-08 1.014988851092152181e-07 1.518627067988970710e-08 0.000000000000000000e+00 -7.278156614377077893e-02
5.893179362504220080e+03 -5.633859488565353502e+01 -5.612637964751248632e+01 -5.243031162030629844e+01 -1.351092922123369817e+02 -2.759673858385991707e+02 -1.489821176211036686e+02 1.615345844544425091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943179362504220080e+03 4.121941033422054801e+01 4.122694293746958749e+01 4.226887699853396896e+01 4.755118983492728546e+01 6.593358851950279131e+01 9.385311324364199947e+01 -3.999356586604391195e-01 -5.270786967626646113e-01 -1.035568943822588350e+00 -1.078624017474708596e+00 -1.165779506462908843e+00 -1.247937069043476344e+00 -1.406329103067096353e+00 -1.497027202943357116e+00 -1.762741683047593488e+00
5.993179362504220080e+03 -2.914782568739972746e+01 -2.913102977250511927e+01 -4.362994407202609892e+01 -1.133189863428836617e+02 -1.279654704856011307e+02 5.155702652372684724e+01 -1.774325609741284893e-01 -4.677896028478167878e-01 -4.050918041469996345e-01 -4.320440889774445625e-01 -4.428142254990119486e-01 -4.678190829238190185e-01 -5.207026823803404536e-01 -5.547555430450695768e-01 -6.350740827936522948e-01
6.043179362504220080e+03 1.210080446481743621e+02 1.209116380480534900e+02 1.502928493440163606e+02 1.424655710705958711e+02 1.114713330062512426e+02 1.564212337758777949e+02 -7.945604957105982802e-01 -1.748315215512742160e+00 -2.008526016185392393e+00 -2.070582792627610580e+00 -2.443770570435180645e+00 -2.777938517894539494e+00 -3.286425475837433385e+00 -4.217577278369385674e+00 -5.114660740660881721e+00
6.093179362504220080e+03 5.915968265025057349e+00 5.912339229040230570e+00 2.310488267816110941e-01 -2.659473664179291541e-01 2.055070320156717756e+01 2.775151817095466811e+01 6.983446501508465687e+00 -5.698139998645807225e+00 -5.623948222842505285e-01 -4.358152948108954261e-01 -2.781267397673113928e-01 -9.478897503862969420e-02 2.587384319152632312e-02 4.595232491936120794e-02 -1.724160023609931924e+00
6.143179362504220080e+03 -2.750822364665198094e+01 -2.748627773527332963e+01 -5.164619481692432146e+01 -8.604211405961540038e+01 1.518543279949785330e+01 8.176226151956863930e+01 6.184972775196757055e+01 -1.934224328966237527e+00 -1.203599715998092786e-04 3.710040876075303617e-04 2.812170219257673423e-02 6.588921459464833208e-02 7.131053726141761695e-02 -2.694121422934319110e-01 -3.412262075025614405e-01
6.193179362504220080e+03 -2.588555989048870742e+01 -2.586725603775781934e+01 -3.824137051325351422e+01 -7.487213949310029193e+01 -4.373623319785735220e+01 -2.047403326123499312e+01 -3.034178823938675329e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315470808347827154e-03 -2.234310240065997058e-02 -2.582400248134222517e-02 -5.439053218174321608e-02 -1.697013856475473315e-01 -1.968247631987134760e-01
6.243179362504220080e+03 -2.310209586471902554e+01 -2.309574152911408618e+01 -4.080310480975267495e+01 -6.666288518600006796e+01 -4.592728408719572286e+01 -3.552713704933240280e+01 -3.808313832913497521e+01 -1.870310339935602195e-01 -2.721412382839948907e-01 -2.780350337435572583e-01 -3.189659728575625630e-01 -3.283462558332662651e-01 -3.565131492270994240e-01 -4.937383233063469268e-01 -5.574449744583042099e-01
6.293179362504220080e+03 2.256440764603715898e+00 2.257621518947470651e+00 3.026691253329849474e+01 5.660141995577034635e+01 -4.285130353429975258e+01 -1.049006787945643282e+02 4.337266652540414924e+01 8.171374359922320707e+01 -4.504127572330894016e-08 2.036384592835500603e-07 3.511898296775865193e-06 3.027608717452601251e-06 2.201705955748637078e-06 1.447551089320224877e-06 1.077186111680309282e-06
6.343179362504220080e+03 3.575536828967647907e+00 3.573465627008423517e+00 6.802053714122523331e+01 2.376489407326278354e+02 3.432968434498044985e+02 1.949070828176413954e+02 2.587135809945494103e+01 -5.255229277352454176e+01 -2.199082935843305886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.393179362504220080e+03 3.552566525385016938e+00 3.553033730772122922e+00 -2.764244256650919951e+01 -1.787335662083699717e+01 1.066126409707379992e+02 1.663492770928619393e+02 -4.149033922188660028e+01 -1.477580074031057507e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443179362504220080e+03 6.057881244114310704e+01 6.054263535455698531e+01 1.026702557920705203e+02 2.056260611045602786e+02 3.153161168137513641e+02 2.219250089751740802e+02 -6.239917732452219923e+01 -1.735905785076037944e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.895453580548581725e-08 5.935738090384595712e-08 3.632763492308683973e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.493179362504220080e+03 -1.244783936730454030e+02 -1.244122116246247458e+02 -9.343797125501330925e+01 -4.625962984153701996e+01 -5.140537312479035137e+01 -1.657480171204804549e+02 -1.487002898897607963e+02 -8.051455068274808164e-07 1.073972059252322412e-06 1.623494588511755768e-06 1.634000137954682061e-06 1.427572292174482825e-06 1.139677655922652252e-06 8.799852465399922856e-07 7.068654709362461180e-07
6.543179362504220080e+03 -9.001432910427527023e-01 -8.972682079405637223e-01 -8.848338616221271380e+00 -5.021699789817247961e+01 -4.690931684583190275e+01 -4.349879572501883729e+01 -3.251288165913371131e+01 -1.329193568680146209e-01 -3.482436392012767667e-01 -3.483867852758801842e-01 -3.572395022942626008e-01 -4.153938797578666797e-01 -4.399991077886662438e-01 -4.601365297530665699e-01 -5.129575758587336942e-01
6.593179362504220080e+03 2.387197312384700965e+01 2.384065038022896488e+01 3.044161654948350559e+01 2.523548713540847643e+01 4.833803915347850477e+00 7.545782210866339312e+01 1.049983808573619797e+02 2.247826906197053276e+01 -3.480592774708395000e-04 6.899578608013615545e-04 8.545931553386471036e-02 2.133864573564300815e-02 2.431330361217257444e-02 -4.083692495915499515e-02 -6.492356183791961333e-02
6.643179362504220080e+03 -2.131573271426238136e+01 -2.130786148525380952e+01 -2.297904277208776591e+01 2.938853756433568520e+01 1.774124841968093733e+02 2.543879513648672059e+02 -6.584132973043116621e+00 -1.806794606563710159e+00 -1.555863653324601470e-01 -1.715376624052730170e-01 -1.574590283479321839e-01 -2.153251853234416091e-01 -2.309589903123617227e-01 -2.423488395640153448e-01 -2.638379686997259221e-01
6.693179362504220080e+03 -5.477907999433912778e+01 -5.473419945717561319e+01 -6.197714123691142163e+01 -9.554496591395512439e+01 -5.470896108720057605e+00 3.886518374347969029e+01 -5.676567441305688533e+01 -9.006587513115854593e-01 -1.915865930007689899e+00 -2.371315955297563782e+00 -2.425779390629648979e+00 -2.551826551218904005e+00 -2.615212912722361338e+00 -3.053430882228777232e+00 -3.739324458925298078e+00
6.743179362504220080e+03 9.111269506694179654e+01 9.101231928236603608e+01 3.222192060444002948e+01 -1.348213546611977165e+02 -1.004021146843788737e+00 1.944743485462381045e+02 2.238950134473143407e+02 1.204819494297383073e+02 -1.250456169505361093e+00 -1.658853932131579612e+00 -1.650127701483648401e+00 -1.751007833366541533e+00 -1.877959252357699116e+00 -1.996565421358540871e+00 -2.509164281777423788e+00
