TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.160148513296132791e+02 1.160283795531683211e+02 1.118184160677380135e+02 9.547470372911652703e+01 3.167395829782979533e+01 1.032596259247275050e+01 1.915045466775287153e+01 1.672984052272315836e+01 2.342668230452831679e+01 2.611648542741901124e+01 3.079886594116985066e+01 3.689491412684180460e+01 3.954999961150291199e+01 5.009377993524026351e+01 4.538861781670582474e+01
3.509679362504220080e+03 1.362364195529722792e+02 1.362235616541346133e+02 1.333314686391626935e+02 1.219219088169842422e+02 8.992207007664113405e+01 6.951109322326151130e+01 7.911937263117835073e+01 8.505483183352342280e+01 8.612941089636721870e+01 8.704737036096804559e+01 8.405941300974315311e+01 8.133314147430152730e+01 8.076420433816777233e+01 7.424693825633251265e+01 7.057284615144052964e+01
3.559679362504220080e+03 1.556370971969284369e+02 1.554728097736636983e+02 1.635074526389199150e+02 9.149501505400066037e+01 4.604654576978860803e+01 5.624153308236140703e+01 4.577286402771349572e+01 4.943481561642841626e+01 4.581690246277513268e+01 4.794672296448775484e+01 4.343954388932590405e+01 4.102859426961096290e+01 4.155324871935427922e+01 3.107946509342290398e+01 2.173080747913615696e+01
3.609679362504220080e+03 2.442509410252250461e+02 2.442223939114549580e+02 2.483385756289090125e+02 2.214525845861445816e+02 1.701528790616652600e+02 1.681107292752468254e+02 1.659214241363769418e+02 1.647340394664889516e+02 1.527254601641151339e+02 1.454728028050272428e+02 1.302781104136980446e+02 1.146326333615557189e+02 1.111751016292628833e+02 8.430452972185604210e+01 8.861978359721969412e+01
3.659679362504220080e+03 -6.700553009099625967e+01 -6.693075138065236729e+01 -7.725698305680272426e+01 -1.248885900582262707e+02 -1.249841336767535438e+02 -1.044115210759829750e+02 -9.990154728959284114e+01 -8.834134038000071598e+01 -8.460392517355532505e+01 -7.608730050042869664e+01 -7.370000219303196332e+01 -6.778875941125289728e+01 -6.357192344266538697e+01 -5.970985066003525787e+01 -6.144909653189481702e+01
3.709679362504220080e+03 9.370787072463892287e+01 9.370214950559928013e+01 9.541215579209884368e+01 9.419513312542017047e+01 7.684754235805270639e+01 5.782406031389582068e+01 8.004905614676168568e+01 1.002266954736533933e+02 1.114239491780711404e+02 1.192679110457009415e+02 1.224047531953724643e+02 1.228483018428247533e+02 1.243072648117867800e+02 1.205800069658485540e+02 1.066743242427499041e+02
3.759679362504220080e+03 2.674653309004466450e+02 2.674065730582416336e+02 2.727436724397364287e+02 2.691744746864737863e+02 1.714483103316439951e+02 1.225248136981094831e+02 1.098517615210179770e+02 9.120453336163596703e+01 7.967421656186039058e+01 6.844373574743934796e+01 6.094422800915032923e+01 5.126780766097235897e+01 5.162637964730054563e+01 3.827299814241165166e+01 4.012774285326270984e+01
3.809679362504220080e+03 2.352777090237047446e+02 2.350783857231785134e+02 2.377133249837985147e+02 2.167348547961494489e+02 1.122546712909641258e+02 6.619516825897855483e+01 5.589071512817174892e+01 4.025425149871637842e+01 3.522672229440416913e+01 2.849144020262482258e+01 2.502040546417290656e+01 2.155713956139517506e+01 2.018088173101309124e+01 1.971929336377880304e+01 1.242518348103882708e+01
3.859679362504220080e+03 1.791611108195718600e+02 1.791523027177081531e+02 1.791019656231543991e+02 1.664601294828093216e+02 1.238926008087596387e+02 8.874540814463448157e+01 9.857614880990247741e+01 1.061838011951441700e+02 1.093745184595221076e+02 1.127077548245937351e+02 1.123182702956540595e+02 1.109043455924363570e+02 1.129645893004634161e+02 1.069211417579720802e+02 1.077095092723145058e+02
3.909679362504220080e+03 3.057320385710809205e+02 3.056832500790802669e+02 3.045749665809611884e+02 2.949970325044473611e+02 2.669737091858305575e+02 2.183101726838729348e+02 1.947611253945831891e+02 1.766792646843542798e+02 1.545178202875763702e+02 1.353055991077446265e+02 1.148719014020026918e+02 9.594095500133845178e+01 8.527287944336359260e+01 6.387557887487681541e+01 5.866281168893613795e+01
3.959679362504220080e+03 1.480543412574034221e+02 1.480252161969583824e+02 1.516769425465073766e+02 1.445655809567220729e+02 7.280534998661035218e+01 4.994568368905704858e+01 5.881503934946336187e+01 5.278939673058386717e+01 5.138799742070898446e+01 4.627208671117799810e+01 4.241903772689830276e+01 3.538396346813546955e+01 3.419738225933807740e+01 2.415689588700179513e+01 9.386518712960754129e+00
4.009679362504220080e+03 3.164685062001606752e+02 3.164027890288569438e+02 3.167378152398234192e+02 3.150532419952256191e+02 2.772958201835856471e+02 1.703244771320124187e+02 1.130828441061289453e+02 8.223997200038282074e+01 5.239561338490634057e+01 3.136464430899066258e+01 1.167026242335880681e+01 -6.934595134458110266e+00 -1.728249638320815862e+01 -3.501250815049954923e+01 -6.424217898665496307e+01
4.059679362504220080e+03 3.014897994332965254e+02 3.014519081117699102e+02 3.014441166205625109e+02 2.989717828424884942e+02 2.777700406142653833e+02 2.336601056847398752e+02 1.914758328653115598e+02 1.649256057715130055e+02 1.428682280587570403e+02 1.242755901378995702e+02 1.061216025999754464e+02 9.306878516811777047e+01 7.784732014624789542e+01 7.490361329180305461e+01 4.688312845717281618e+01
4.109679362504220080e+03 1.488437196746222924e+02 1.488487734044922490e+02 1.495442810236830553e+02 1.361729390433044671e+02 9.429293986582365505e+01 5.422287937550336068e+01 5.847197715552030672e+01 6.366778193021586674e+01 6.585790172927595165e+01 6.827441572628701749e+01 6.866995678640974177e+01 6.874490142527098158e+01 7.035738632127662129e+01 6.783926044229481533e+01 6.770131375692271547e+01
4.159679362504220080e+03 -1.949010277067509662e+02 -1.947235526031933830e+02 -2.001064673955428930e+02 -2.218995524260925549e+02 -2.759211515994776391e+02 -2.394424443864704699e+02 -1.720774477248035055e+02 -1.468625868609193219e+02 -1.139325280250403125e+02 -9.269189906508086096e+01 -7.513099267116754731e+01 -5.998439168276897249e+01 -4.841100116128735209e+01 -3.536552921926291759e+01 -3.302477389885576997e+01
4.209679362504220080e+03 -2.322752598874471275e+01 -2.316941082753153580e+01 -2.759291072478034579e+01 -5.330165935532103560e+01 -4.522843382463193507e+01 -1.309670602396064965e+01 2.389997580072086336e+01 5.129997376962804623e+01 7.230275187553880301e+01 8.977756455641932121e+01 1.021039049859723491e+02 1.129347411986528726e+02 1.227303888796360525e+02 1.275062633789101909e+02 1.300351933338177446e+02
4.259679362504220080e+03 5.430853076156250836e+01 5.413923875174249645e+01 4.303942190776363930e+01 -6.473146795862121827e+00 -4.615324670518367611e+01 -4.511152595950756705e+01 -4.539772447247708698e+01 -4.391600563959888603e+01 -4.253428232870123082e+01 -4.120508053908823598e+01 -4.243632362240649059e+01 -4.245644372073881101e+01 -4.467798760302968475e+01 -4.485349974080892821e+01 -6.010545562800795949e+01
4.309679362504220080e+03 5.939866265291384195e+01 5.940158260376873045e+01 5.810858538145745200e+01 5.363936172148601145e+01 2.184798983777654513e+01 1.027579689520275608e+01 2.461526408417121559e+01 3.441486782004020739e+01 3.948994899294130079e+01 4.479259992877717167e+01 4.544065082799237132e+01 4.665896748571389452e+01 4.879781856431236520e+01 4.933829435567076871e+01 4.687748678533612434e+01
4.359679362504220080e+03 8.462528119187547304e+01 8.460559776323641756e+01 8.304069413523500032e+01 7.934781222874305229e+01 6.485575749773012433e+01 5.291679261008230384e+01 6.128303756022645388e+01 9.584431962181980680e+01 1.244488422123167481e+02 1.399384983374413878e+02 1.467866939677036555e+02 1.521439821796066667e+02 1.545341632369322724e+02 1.554301297043008958e+02 1.507665242374692411e+02
4.409679362504220080e+03 9.778871946004714744e+01 9.774560122787434580e+01 1.025351312842234108e+02 1.064752471057190775e+02 1.928215440985016471e+01 -1.519584178775288841e+01 -1.219859106521130165e+00 2.324984564007253951e+00 5.299565545261985200e+00 9.732116541081216710e+00 1.096741342734603641e+01 5.430314766869345888e+00 8.264861055663232037e+00 2.712996451089214389e+00 -9.865212667976303251e+00
4.459679362504220080e+03 7.697967103048202375e+01 7.669843684970943798e+01 6.772087171268624672e+01 4.305192122291149559e+01 -1.925476300199916935e+01 -1.610501939868701697e+02 -3.440825505590930220e+02 -2.450932031093509238e+02 2.441436516955079838e+01 1.945076906380346031e+02 1.337198684962353923e+02 4.697366288049100547e+01 3.159303789656389583e+00 -4.880819015795066917e+01 -7.231137546059903798e+01
4.509679362504220080e+03 3.321112895036881127e+02 3.319511019665757203e+02 3.329292959806923022e+02 3.265198195025710675e+02 1.582982894471591351e+02 3.832005209296544024e+01 -2.825561481345044967e+01 -9.862493655237830126e+01 -1.216335721541131392e+02 -1.458758281757910993e+02 -1.518406211689809027e+02 -1.644337215649516963e+02 -1.561681392394336001e+02 -1.688837294717939983e+02 -1.654992249541190859e+02
4.559679362504220080e+03 -1.687202324307496326e+02 -1.685517794202243635e+02 -1.817642642241720807e+02 -2.336015732589700917e+02 -1.905536539083135779e+02 -1.412431269806815237e+02 -1.184318160401937092e+02 -8.841487461920608837e+01 -7.270533465314562704e+01 -5.341951181600430942e+01 -4.310329212129547471e+01 -2.674867718832561181e+01 -2.051660087576477665e+01 -6.174321834530527298e-01 -9.687426377764117191e+00
4.609679362504220080e+03 3.229900385751704306e+01 3.229016832225231326e+01 2.895963209676186167e+01 -1.554440013993029668e+00 -3.174771393715745660e+01 -9.563570013738603492e+00 1.143617715040130278e+01 2.184283675882096531e+01 3.110878948369286334e+01 3.645391404963655191e+01 4.087594408788329048e+01 4.155923973044514952e+01 4.695096426325181938e+01 4.124975473218788125e+01 4.565317483736568960e+01
4.659679362504220080e+03 2.079217387547032274e+02 2.079010296963569147e+02 2.063075523154012387e+02 2.003438782256563115e+02 1.780754012995693358e+02 1.452286201810016735e+02 1.490484463561907091e+02 1.611297787997596629e+02 1.603693037447485779e+02 1.620130161726123674e+02 1.559485232553437868e+02 1.524059892258007665e+02 1.496224815108885764e+02 1.415424713117901092e+02 1.373154729220465811e+02
4.709679362504220080e+03 1.942920504527266417e+02 1.942207907244443845e+02 1.928507541571091508e+02 1.904071375089785931e+02 1.835179078313565810e+02 1.696790411633152758e+02 1.187285694375778604e+02 1.067977761261430771e+02 1.077102693598295531e+02 9.885747387749667325e+01 8.701460238651641532e+01 7.401022513633456867e+01 6.080180852121924318e+01 4.567481095226940369e+01 3.170645226118216797e+01
4.759679362504220080e+03 -3.444182585358963706e+02 -3.440721422511310266e+02 -3.427935478124309157e+02 -3.428132447250326891e+02 -3.500231665344627459e+02 -3.690593105360225650e+02 -3.320317986667849368e+02 -1.956479720484777829e+02 -8.050625796804504830e+01 4.134564419469936247e+00 6.582581695630575780e+01 1.095495545258076220e+02 1.389523966768774983e+02 1.659346165738741092e+02 1.725811520814272626e+02
4.809679362504220080e+03 -8.227275647840781403e+01 -8.215161742321262750e+01 -8.881028685311198956e+01 -1.204428228685104756e+02 -2.207750985347909136e+02 -2.593103352910750914e+02 -1.383692894951020378e+02 1.950512336903940636e+01 1.005319328201348554e+02 4.436506079610363429e+01 -4.080682749316876823e+01 -7.258036700918827933e+01 -2.255051606278940568e+01 4.537326424949218762e+01 6.365809480704855616e+01
4.859679362504220080e+03 -4.097222879777796578e+01 -4.091508480172831952e+01 -4.693875263865606229e+01 -8.170616676099385245e+01 -1.049665807149683729e+02 -9.015081755244918327e+01 -7.751672518069817386e+01 -7.307600187113273194e+01 -6.839818071089597140e+01 -6.845593226878143867e+01 -6.733318919730552921e+01 -6.542887727901508299e+01 -6.269518831248108626e+01 -6.454491856697949004e+01 -7.151312613466738810e+01
4.909679362504220080e+03 -3.489109486625737588e+01 -3.486515409832163215e+01 -3.688580764585584149e+01 -4.168415029303165653e+01 -6.191521604137478363e+01 -7.506991716756591870e+01 -4.683854537782433169e+01 -4.271966382613550550e+00 3.345204632496042052e+01 5.769289785544062710e+01 7.268748332544063828e+01 8.509964944274375398e+01 9.289425575867390705e+01 1.005888244343952778e+02 9.870158282220693025e+01
4.959679362504220080e+03 3.403239973293366916e+01 3.398344584387494649e+01 4.437816226890024751e+01 7.175703419471550149e+01 9.078539760006858472e+00 1.006452978005384153e+02 2.602515560478369707e+02 2.690916215303871013e+02 1.131731725690662245e+02 -7.735172510806819446e+01 -1.087915853390603331e+02 -6.394211957115048861e+00 1.106290811977222717e+02 1.514092006254631713e+02 1.339119536543069557e+02
5.009679362504220080e+03 1.976498926006928230e+02 1.976287778251232226e+02 1.982714867797837996e+02 1.963253196523515101e+02 1.778204228285017052e+02 1.399116630827855090e+02 1.254632986831696115e+02 1.337184396378878830e+02 1.333931358396531266e+02 1.308009130419124517e+02 1.239210695129672928e+02 1.149787473845255192e+02 1.119231001360437716e+02 9.377189388205360387e+01 9.639470766273001345e+01
5.059679362504220080e+03 1.772429253438367880e+02 1.768579983120673660e+02 1.671106311386160996e+02 1.247822338807460767e+02 4.438876625688137523e+01 -2.536562694467897217e+01 -5.008584805550525232e+01 -7.600977126153385655e+01 -1.117280558080168191e+02 -1.257182338468877987e+02 -1.419993669177354150e+02 -1.481651449949723656e+02 -1.442789388155115375e+02 -1.523668818370663018e+02 -1.390494746282265908e+02
5.109679362504220080e+03 -1.308915206433806304e+02 -1.307225427108305666e+02 -1.355232696552745608e+02 -1.617470926493113552e+02 -2.058742554982782167e+02 -2.275665279968903292e+02 -1.197662295174150842e+02 7.929774519209892958e+01 1.899319163511710826e+02 1.310577212471339976e+02 1.364895574939351208e+00 1.433228748713973388e+01 1.208677957732530786e+02 1.544160774249767485e+02 1.554144085347355144e+02
5.159679362504220080e+03 -3.166861352814473562e+01 -3.163618982818027092e+01 -4.280209144501499452e+01 -8.969391881961966817e+01 -9.508566200961844572e+01 -7.583635479857991868e+01 -6.268490931045948145e+01 -4.681390904163390587e+01 -3.660897496464141909e+01 -2.360007281901713228e+01 -1.638333239868389057e+01 -4.736075691877493554e+00 6.801201662969953432e-01 1.269805675093520314e+01 1.283791772441849766e+01
5.209679362504220080e+03 1.435940363984202861e+02 1.434913086668896938e+02 1.376910994571736353e+02 1.200863103042372302e+02 9.193078273460913863e+01 5.957127670214757842e+01 3.734527961509476057e+01 2.454822495402595806e+01 2.207829169409359338e+01 1.821087834716978904e+01 1.136900079284123244e+01 -1.153225355360921744e+00 -1.610853799714995915e+01 -1.905415122406952477e+01 -5.586396822511446913e+01
5.259679362504220080e+03 -2.213518365154422156e+02 -2.211243716682043612e+02 -2.246814696422200939e+02 -2.449688658998657047e+02 -2.613280886862561374e+02 -2.291757294540969951e+02 -1.995611595847048250e+02 -1.670757389862054367e+02 -1.485425722765691887e+02 -1.318401248263802188e+02 -1.234797218740883267e+02 -1.179708532633011799e+02 -1.112650422240114665e+02 -1.127464164026238365e+02 -1.163451494809217479e+02
5.309679362504220080e+03 3.803700413019825533e+02 3.803433979871953170e+02 3.795103943539923534e+02 3.714817768717165904e+02 2.805666842634855698e+02 1.853233049826973229e+02 1.540046031026853655e+02 1.345782297296779859e+02 1.227579421672721338e+02 1.112913809289089215e+02 1.044745010893196593e+02 9.904512956788677513e+01 9.645829098052109885e+01 9.142511428958360398e+01 9.886819970240244970e+01
5.359679362504220080e+03 2.310137612469528960e+02 2.309119379395485510e+02 2.257089703889315331e+02 1.652431425334098947e+02 9.429722847346593539e+01 6.874486042607668423e+01 5.042567559506526464e+01 4.564435480709533977e+01 3.677616332229695217e+01 3.663412231550219644e+01 3.166881037929963583e+01 3.330095921499491141e+01 3.011634042636698183e+01 3.537965765842413646e+01 2.501771544867241559e+01
5.409679362504220080e+03 -1.488773250732549513e+02 -1.489136769713067281e+02 -1.621379969981892657e+02 -2.566300637900815218e+02 -5.143203901946644692e+02 -7.348054083756418322e+02 -7.825549361792097898e+02 -7.688052295891060339e+02 -7.160247256902949857e+02 -5.996329211975631779e+02 -5.086449018430521392e+02 -4.548743484394398706e+02 -4.278038250993968177e+02 -4.262305916061094422e+02 -2.665319022375132931e+02
5.459679362504220080e+03 8.094803835379455847e+01 8.088235036456026705e+01 7.255942644468171920e+01 1.464975155765466397e+01 -2.515019663872066857e+01 -5.559498474050862171e+00 6.309488835948114271e+00 1.406848360730223391e+01 1.747765522827828377e+01 2.186790031644864740e+01 1.528098265066090988e+01 2.132096505324744484e+01 -1.084108629992237338e+00 3.678116520460244487e+01 -1.035039095249487531e+02
5.509679362504220080e+03 1.164736278047898139e+02 1.164695263796629234e+02 9.764551288529980866e+01 2.831352672620207400e+01 -3.726208070784084470e+01 -1.701325613614736767e+02 -1.598197862896392678e+02 2.449535165949485105e+01 1.872363082774455449e+02 2.403262356299831879e+02 2.152736055111167559e+02 1.808658713759481884e+02 1.117868381362910952e+02 1.330379720881137189e+02 1.066116981796389638e+02
5.559679362504220080e+03 7.110819960702228570e+01 7.110974721468251403e+01 6.637090026789493891e+01 4.459736932423645328e+01 1.287784730329024896e+01 2.582917743961383650e+01 4.324648483155234402e+01 5.037059612840121758e+01 5.896657929723525626e+01 6.439133307441500165e+01 6.865521308344817442e+01 7.224676757022722029e+01 7.598195960895596102e+01 7.801136933040338306e+01 7.802138950559250929e+01
5.609679362504220080e+03 6.932653839832224207e+01 6.932879341396819939e+01 6.657707912707027731e+01 3.035721898046672607e+01 2.544934226176540193e+00 1.728256531739966206e+01 2.191199241575445100e+01 2.520173525661498815e+01 2.558837786703924877e+01 2.708642303231028592e+01 2.548611033180663199e+01 2.709356539789299489e+01 2.407631394865521202e+01 2.919665637120942137e+01 1.663956221955340098e+01
5.659679362504220080e+03 8.082105688235996865e+01 8.082043322768014093e+01 7.751265516401767286e+01 4.586565369434485007e+01 2.163359144530166844e+01 4.023534442755227758e+01 5.112725168688429278e+01 5.891655436659006284e+01 6.411854969310810759e+01 6.907452212312971085e+01 7.158981009490926795e+01 7.415379624429796479e+01 7.698298350085237018e+01 7.724771012245908253e+01 7.597527533982170667e+01
5.709679362504220080e+03 7.923382275369787919e+01 7.923257211390217947e+01 7.579764830036891965e+01 4.872051633776591473e+01 1.682180872933518501e+01 3.178800823760823491e+01 4.572415373115845227e+01 5.204748499365651071e+01 5.830497393933262629e+01 6.245586080594404876e+01 6.532045429311158102e+01 6.756193158183033631e+01 7.024743254065973019e+01 7.086757416436233825e+01 6.964905402367534748e+01
5.759679362504220080e+03 7.704149733465477823e+01 7.704255468702719156e+01 7.400238028218345221e+01 4.368380208888665805e+01 1.390659625181034187e+01 2.980682756030997993e+01 4.115709738421022479e+01 4.754686832943920649e+01 5.276489446342893075e+01 5.698378279826663118e+01 5.949240925581639061e+01 6.195662639556594797e+01 6.429890143330501928e+01 6.551223142691475232e+01 6.364755051669487784e+01
5.809679362504220080e+03 6.530403130195497852e+01 6.530599611352060663e+01 6.251734491128484450e+01 3.089262663114860885e+01 6.745368485328514296e+00 2.629489023497669109e+01 3.769075298200642976e+01 4.568472264387777670e+01 5.113436759520662633e+01 5.615550788557457196e+01 5.896586399420493763e+01 6.176853363413945175e+01 6.449101208515696726e+01 6.543808291676518252e+01 6.359382332703391683e+01
5.859679362504220080e+03 7.411304078852917598e+01 7.411469432091776355e+01 7.133553800441006842e+01 4.152989524881895989e+01 2.637882229237440157e+01 4.525779374317997394e+01 5.401933135224609117e+01 6.150465240926795474e+01 6.560129621458467852e+01 6.998595430825639596e+01 7.257645799808273068e+01 7.498498590019475785e+01 7.716640893654162880e+01 7.815340609236925218e+01 7.093142120224814562e+01
5.909679362504220080e+03 6.896541769112432974e+01 6.896673784321441758e+01 6.610013826789980840e+01 3.670680157225228868e+01 2.255514360078943881e+01 4.269906189345766023e+01 5.266835682616856218e+01 6.093089311251875984e+01 6.581337405262900120e+01 7.077863982274917021e+01 7.397062944757509229e+01 7.697547107040685432e+01 7.939258425195674818e+01 8.109865293327990798e+01 7.387204879081421893e+01
5.959679362504220080e+03 6.705080694160263022e+01 6.705221512294330921e+01 6.414085904599107835e+01 2.611081999118377794e+01 7.056304252372547658e+00 2.857433840607075837e+01 3.641048469543061827e+01 4.507514444180068125e+01 4.882517869999215065e+01 5.411819058890127820e+01 5.593000321434001165e+01 5.881480917008815368e+01 6.089760165392554114e+01 6.170386439113867283e+01 5.925068803830851039e+01
6.009679362504220080e+03 6.162033896326410343e+01 6.162190707167177095e+01 6.075242611952849359e+01 3.624037945551182105e+01 5.166724050703965077e+01 7.459018405798127560e+01 8.227394424160330288e+01 9.276100137434966086e+01 9.732580016772743647e+01 1.032071375906252086e+02 1.087335717279583918e+02 1.130834434079433919e+02 1.163976040997713568e+02 1.190487437454869308e+02 1.250686570414678584e+02
6.059679362504220080e+03 5.374693737032249885e+01 5.374813946802537856e+01 5.123604113728821829e+01 2.835061915087859674e+01 4.593084899301910440e+01 6.709064265859153409e+01 7.466740975886047238e+01 8.412572262057294381e+01 8.833163124651103715e+01 9.377363437379490563e+01 9.793218303256226420e+01 1.017170940585427417e+02 1.043051860120560974e+02 1.068489244268387779e+02 1.116381515985760871e+02
6.109679362504220080e+03 4.483192485101661617e+01 4.483277960388720373e+01 4.219655060433652949e+01 1.454824443233200348e+01 3.022157492874063323e+01 5.164162771474763503e+01 5.807727708624891960e+01 6.759390379593489229e+01 7.117461629572710535e+01 7.674494293857665639e+01 8.011858803007197594e+01 8.389985572503496769e+01 8.603220005162124551e+01 8.866771291864550619e+01 9.262408286764221543e+01
6.159679362504220080e+03 3.399403262928035474e+01 3.399453488726769024e+01 3.161919469447847320e+01 -1.259997571942710559e+00 1.310836528888563990e+01 3.467941597764465200e+01 3.978546264600070259e+01 4.945501860147146544e+01 5.230598969522534247e+01 5.807651752611954521e+01 6.053830332265891201e+01 6.437054161618424075e+01 6.600076080596562633e+01 6.876712637943823836e+01 7.181337650079086643e+01
6.209679362504220080e+03 1.956489264157651675e+01 1.956504791905909713e+01 1.708038329955030221e+01 -2.123602701655134695e+01 -9.618419304724735497e+00 1.314058071299353436e+01 1.490498262573186494e+01 2.536653117559708193e+01 2.666054888911457965e+01 3.304353304296143534e+01 3.395610078426000200e+01 3.809638805899417235e+01 3.890925715034479992e+01 4.201094764868047093e+01 4.371590176186291643e+01
6.259679362504220080e+03 -8.302563329027673689e+00 -8.299963570204447194e+00 -1.506255717995258792e+01 -6.465570381430309510e+01 -5.840541662815986967e+01 -3.506149076715577451e+01 -3.905132661855553522e+01 -2.835938827910241145e+01 -2.918912262783216960e+01 -2.255225943483035422e+01 -2.424218794686144918e+01 -2.031734225668910909e+01 -2.070026117313697611e+01 -1.795096843804956066e+01 -1.770277496766545156e+01
6.309679362504220080e+03 -3.281548619180750279e+02 -3.278824548399480250e+02 -3.584307447021675443e+02 -5.338307859565369426e+02 -7.305274681754257244e+02 -4.666608769871490381e+02 -1.888871532083016120e+02 9.320887660954774390e+00 -8.711704997692043762e+00 -1.560315681095053435e+02 -1.328315562259415969e+02 -1.407867346979614069e+02 -1.601203924357485278e+02 -9.525299431854996612e+01 -8.397851116454134652e-05
6.359679362504220080e+03 9.063239845291727192e+01 9.054885227589404906e+01 1.108728413766615972e+02 1.036710223479751392e+02 9.952148029677610452e+01 6.048870485707467992e+01 -3.511678465501368152e+01 -8.076268049764611590e+01 9.963936539934886483e+00 1.290245942473472383e+02 1.478876415578423860e+02 9.134120592531702698e+01 1.802417261832005835e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -6.204477578402432414e+01 -6.196525448998712449e+01 -5.775416748212975904e+01 -1.194843802272268078e+02 -9.449404138388648278e+01 -3.671904145041948908e+01 -2.517656489413235832e+01 -3.385158654208795781e+01 -3.504406715392299532e+01 1.108195740192168488e+00 -5.588092159609207243e+00 -1.064398748718680920e+01 1.358830844062711707e+00 6.888992731208550824e-01 -7.256499591203570410e-02
6.459679362504220080e+03 -1.761349206854672502e+02 -1.759892658155894765e+02 -1.799172013504741869e+02 -2.101725553179987003e+02 -2.014918853655877058e+02 -1.623017800728849522e+02 -1.164766971062571912e+02 -6.189469603192709002e+01 -8.051820849551070580e+01 -9.570083553893499584e+01 -6.440823985657445405e+01 -5.165384358654415564e+01 -8.829315335893802432e-09 1.709666715022572744e-08 -1.148925685422823584e-01
6.509679362504220080e+03 -4.347983030008796135e+01 -4.346578176202538657e+01 -3.804821507069496533e+01 -4.535806019049514504e+01 -1.084297331277592775e+02 -1.627928282518590493e+02 -1.544773019088127342e+02 -7.167135011506891829e+01 8.813543449192122736e+00 1.666642733794165210e+01 -1.398135871443964540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.013527679375419155e-01
6.559679362504220080e+03 -3.023740223385237513e+01 -3.020793556974791727e+01 -3.733279344852106618e+01 -7.486973598821144549e+01 -4.722770505388329099e+01 -2.224700287683196365e+01 -1.266710864185547258e+01 -1.328493235657004057e+00 5.139415402687472323e+00 7.903570233589112703e+00 2.291837176228476025e+01 -4.547092106915479841e-10 7.809849350625912961e-10 0.000000000000000000e+00 -1.033114273665742960e-01
6.609679362504220080e+03 -1.413756121035135038e+02 -1.413122158786573266e+02 -1.505886698690693493e+02 -1.707184343053023952e+02 -1.428495851682482964e+02 -1.068473577123370291e+02 -8.829490233869867666e+01 -6.979487739887166242e+01 -5.675790925302376166e+01 -5.882053415782926464e+01 -1.724010894783663175e-04 7.392787040470710823e-04 2.609015556914420081e-03 4.423422824449914359e-03 -7.893528733281619802e-02
6.659679362504220080e+03 -8.214329779336208048e+01 -8.209667059493799002e+01 -9.455373697535549127e+01 -1.100432799167017208e+02 -8.229894987578806820e+01 -5.803971732684049556e+01 -5.064059349057568937e+01 -4.082646753172453202e+01 -3.969247949537189868e+01 -4.128527553328937216e+01 -1.522090647865448129e-08 2.119625772455016581e-08 4.963270469200823287e-08 6.905289541985037535e-08 -1.003329308363400535e-01
6.709679362504220080e+03 -2.910547496457128958e+01 -2.909303639189301904e+01 -4.543172565686326436e+01 -7.457671954445180518e+01 -5.117597296154831099e+01 -3.398465271719022951e+01 -2.635265036168734198e+01 -1.732604551263693082e+01 -1.303913663594756756e+01 -5.134412228846759992e-04 1.392566257361595172e-01 1.622398871634287698e-01 1.481095631658000400e-01 1.277130844210637717e-01 -4.204886036881191891e-02
6.759679362504220080e+03 -9.255045450948739472e+01 -9.253251797196487871e+01 -1.043904404784754121e+02 -1.150555936419103489e+02 -8.683035507219342719e+01 -6.613222596734541980e+01 -5.596067787147869410e+01 -4.370997102671522327e+01 -4.405724715719114926e+01 -4.126757952494383086e-09 7.019987595503928780e-09 1.740534406571871863e-08 2.445705455158971400e-08 2.580336130012145711e-08 2.137031018409922130e-07
6.809679362504220080e+03 -3.945759964920445384e+01 -3.945809701263275571e+01 -5.427882956545853688e+01 -6.727006801165083516e+01 -4.315537339939425010e+01 -3.036546796839961360e+01 -2.367590088016634908e+01 -1.664347309124491758e+01 -1.944161833074415924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -5.034221524049829100e+01 -5.034302042442063652e+01 -6.293165085106648604e+01 -6.684107509351620990e+01 -3.732815275400427169e+01 -2.193269884375128598e+01 -1.226894935411452714e+01 -6.212271296764758866e+00 -2.425462335549014803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
