TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.415929362504220080e+03 -1.531043312231935127e+00 -1.505939552204409226e+00 -4.195997375609459290e+00 -8.506440871987260621e+00 -1.038762988402720389e+01 -1.212830621014364141e+01 -2.491456153088526193e+01 -6.134529321787280765e+01 -1.448155364220271224e+02 -1.966314404123665440e+02 -8.000524755311978709e+01 5.972150745087730428e+01 1.099340051598007761e+02 3.509286857723653696e+01 2.517067242490716339e+01
3.465929362504220080e+03 2.620722509856174156e+02 2.619486516355269146e+02 2.591533183953474122e+02 2.554161913844428113e+02 2.529640599846818247e+02 2.536156912832589114e+02 2.529995430553456686e+02 2.509548719857955632e+02 2.277865095642150948e+02 1.390199156537140652e+02 9.117495366001544710e+01 1.270350469039085795e+02 1.113541293412838940e+02 5.403690878959871924e+01 5.238861658313364700e+01
3.515929362504220080e+03 9.803509132961150385e+01 9.802094206487630856e+01 9.563167714072289982e+01 9.215914844069708067e+01 9.050721489845818724e+01 9.132965206445463480e+01 9.042698491985872522e+01 9.025947699817220382e+01 8.528379557510355369e+01 4.238317811664185797e+01 6.187149879433520461e+00 2.254265122318639314e+01 3.402597038172239508e+01 4.079213746574177435e+01 4.955569597108637936e+01
3.565929362504220080e+03 1.859175178799975185e+02 1.858449205373721327e+02 1.836105682970344048e+02 1.807649380508648278e+02 1.786795379585743433e+02 1.794130338547380745e+02 1.786332704068525743e+02 1.784849502407180921e+02 1.785389056560656513e+02 1.753374489962438076e+02 1.536029852076559905e+02 1.000722609629062561e+02 8.273951789167034576e+01 9.106002913918320019e+01 8.970150205653533249e+01
3.615929362504220080e+03 1.669091930638887789e+02 1.668609568766476059e+02 1.644535045657779335e+02 1.612004687853153371e+02 1.595561509315233479e+02 1.600467617869780383e+02 1.588090068562725321e+02 1.584420156298758684e+02 1.569979929556162688e+02 1.520085366403598925e+02 1.012761943349625540e+02 4.981193341566254418e+01 5.159565543434175083e+01 5.312572172861683839e+01 5.823828793034586937e+01
3.665929362504220080e+03 1.089042161893659539e+02 1.088695048773312521e+02 1.067658353364767976e+02 1.037521435782274040e+02 1.007664151937565151e+02 1.011943864161935522e+02 1.007757886873759787e+02 1.005723473666350003e+02 9.920573879099126202e+01 1.011962563462237910e+02 9.932796377034372881e+01 9.060586378334920710e+01 5.001971264287610097e+01 2.701346291973692715e+01 5.887047302547324534e+01
3.715929362504220080e+03 5.303176278085322792e+01 5.302221047797818443e+01 5.118931360783711426e+01 4.800550379935012302e+01 4.612169918244530464e+01 4.650470853049522901e+01 4.588116455808263083e+01 4.591685823562719548e+01 4.549562726936382262e+01 4.570186814509311546e+01 4.265266884731198616e+01 3.612246341896835844e+01 1.605060535427762503e+01 -2.735707028106558880e+01 -4.332114782936089625e+01
3.765929362504220080e+03 2.293048622398816150e+01 2.294982158973929742e+01 2.036103579440841926e+01 1.744444122740222980e+01 1.724696894666580604e+01 1.613237521039311773e+01 1.491415231708923983e+01 1.428602698606637667e+01 1.248714445884630742e+01 6.461773992320634541e+00 -1.719024669247992776e+01 -6.844461125208626129e+01 -8.745290070982522934e+01 -6.498032243057444646e+01 -6.294138481636517213e+01
3.815929362504220080e+03 1.178717213176955880e+02 1.178655486242656139e+02 1.148842285536921253e+02 1.105048891662288639e+02 1.088232648560027229e+02 1.100006262687133187e+02 1.093728477031613124e+02 1.089638699828336570e+02 1.078831145846592960e+02 1.063921562464496446e+02 8.713574483841188112e+01 3.399791722438520480e+01 1.537208361201630247e+01 3.259594448655908394e+01 3.210621192837795945e+01
3.865929362504220080e+03 6.634375541966510070e+01 6.634576084054486955e+01 6.366800139003937886e+01 5.921929476127890979e+01 5.777941594286271965e+01 5.941360286003767754e+01 5.891192975328339543e+01 5.919178408940931035e+01 5.903615197218491062e+01 5.985333015991255934e+01 5.424342653075404286e+01 -3.525681246132168045e+00 -5.486349857249766870e+01 -3.726558954836502124e+01 -1.313665984493971806e+01
3.915929362504220080e+03 8.814213056945143876e+01 8.821957224190582281e+01 8.338750348094829690e+01 7.793672063334538791e+01 7.808383944464770821e+01 8.301081196780197047e+01 9.131191320240820630e+01 9.120047019619674700e+01 7.151253160806177789e+01 -4.570407047303309156e+00 -4.461449525212149325e+01 -2.207445475082986874e+01 -2.649956726204560908e+01 -2.069570865615386168e+01 -1.466756905553284973e+01
3.965929362504220080e+03 7.882393066783561153e+01 7.884072612335900487e+01 7.433146178540457072e+01 6.439740737722701169e+01 6.263942713521393557e+01 6.461141115825080306e+01 6.373975729264736145e+01 6.247415259852058966e+01 5.297750954718711824e+01 4.902700002873744189e+00 -2.139549499326394510e+01 9.836452129539040579e-01 8.082315018829874020e+00 1.583068049372399955e+01 2.317598852423361322e+01
4.015929362504220080e+03 1.057804210429348757e+02 1.057697081447036567e+02 1.008640464525634570e+02 9.233773339790856483e+01 9.060820820806414133e+01 9.348862992197157951e+01 9.297064142717364632e+01 9.304292831214962689e+01 9.087744264074173373e+01 7.636705226594033036e+01 2.452208405142144443e+01 5.115954498063607581e+00 2.607184231259406459e+01 2.885886921832162955e+01 4.423051165957974007e+01
4.065929362504220080e+03 1.097805620744672694e+02 1.097541730632526367e+02 1.069900812329572659e+02 1.031351993454965452e+02 1.010190013621929950e+02 1.023195879746699575e+02 1.016121302210552528e+02 1.015451352998464785e+02 1.008255058541592319e+02 1.005175274998490522e+02 8.608447057176245210e+01 3.742184661389210021e+01 1.675995256923453880e+01 3.559908706913323329e+01 3.645509569056574861e+01
4.115929362504220080e+03 9.030043112793462967e+01 9.027983982620523307e+01 8.807565529332094911e+01 8.483689079351620421e+01 8.247303651594150153e+01 8.355256670111224082e+01 8.301679747119187880e+01 8.280044044109644119e+01 8.177994018373070162e+01 8.288663545650135234e+01 7.933411008782927354e+01 6.495865115756939190e+01 9.864347854414516448e+00 -2.000578043184911436e+01 2.228223455400801356e+01
4.165929362504220080e+03 1.359885995483415968e+02 1.359450388371628264e+02 1.339031683055920325e+02 1.311919214685663917e+02 1.288521452060362549e+02 1.294645919461176788e+02 1.287825540348753464e+02 1.283410692052484592e+02 1.270853292198647466e+02 1.279528192049354658e+02 1.269740437740724275e+02 1.256504608491725321e+02 1.141228098704120413e+02 7.842786709260252564e+01 5.904096974123484642e+01
4.215929362504220080e+03 1.018290267255405723e+02 1.017927844739724179e+02 1.002744512485691075e+02 9.686045272193970845e+01 9.530490357959612879e+01 9.534776621704550337e+01 9.478314336553317787e+01 9.527675479723463070e+01 9.494361650044245948e+01 9.629289668544696212e+01 9.728502506041176900e+01 9.633473766017243634e+01 8.227388507036646104e+01 1.566849916630354755e+01 -3.083638899067362260e+01
4.265929362504220080e+03 7.057768527576926942e+01 7.057447254012728877e+01 6.858103551912033424e+01 6.594184058393480541e+01 6.495604034898980217e+01 6.572942998164634787e+01 6.442439292078198321e+01 6.410082536224490468e+01 6.368634763706852198e+01 6.425372102599760638e+01 6.284340420263779947e+01 5.803468434337148807e+01 -2.485572091260419825e+01 -1.242128227747782887e+02 -1.524603803156067556e+02
4.315929362504220080e+03 8.581266756129558360e+01 8.579858297133026213e+01 8.374496093479825731e+01 8.075775842376334879e+01 7.917383979039401254e+01 8.035650656422879479e+01 8.005076065706595045e+01 7.988257085698327842e+01 7.919253675408475601e+01 7.964349839500688688e+01 7.870359699523270081e+01 7.842968868690778095e+01 7.275005722716466039e+01 4.538486700493968584e+01 2.870196566849958231e+01
4.365929362504220080e+03 9.512798597266173317e+01 9.511458511414480199e+01 9.309724871361450482e+01 9.030856306786269272e+01 8.859319765617247810e+01 8.966054657165557273e+01 8.936009109699575959e+01 8.914511895173912137e+01 8.853632932579905912e+01 8.913283207988668266e+01 8.841212168690024953e+01 8.825901608037476365e+01 8.685481965545750427e+01 8.106685327549769227e+01 7.696185006637213633e+01
4.415929362504220080e+03 3.557511463935114762e+02 3.557329852967737338e+02 3.535925668459627786e+02 3.523135765503465109e+02 3.510705376969798408e+02 3.506620409512190122e+02 3.500098517458619085e+02 3.494457846024470200e+02 3.476877834214267864e+02 3.484886293894929281e+02 3.480818997438395286e+02 3.475219328824796889e+02 3.452991084483960549e+02 3.464334324179596933e+02 3.442449770407933443e+02
4.465929362504220080e+03 1.292805699388391361e+02 1.292991738511737765e+02 1.272576637386803782e+02 1.243081815840085369e+02 1.210004886578950050e+02 1.214460796287646787e+02 1.208211304000951571e+02 1.205087269930215541e+02 1.192041241074882265e+02 1.217170082105537006e+02 1.224109387699666343e+02 1.226607584147032810e+02 1.219204039512980557e+02 1.242432154100543471e+02 1.249505115308211316e+02
4.515929362504220080e+03 2.185803376919600680e+02 2.185896631449228664e+02 2.165305055455764887e+02 2.138238064737394666e+02 2.095940947255055278e+02 2.089604818485192652e+02 2.073959866640135203e+02 2.061817579413014698e+02 2.023337325287201054e+02 2.055966049424584980e+02 2.061868764084957490e+02 2.063461749370858911e+02 2.034346159145507329e+02 2.074946606787972314e+02 2.062719527018891483e+02
4.565929362504220080e+03 1.611802668933923428e+02 1.611919224877000545e+02 1.588785220609839257e+02 1.552875838458735132e+02 1.499972344131696502e+02 1.493892274949732837e+02 1.476543422227893814e+02 1.462772746313752634e+02 1.419241263057105016e+02 1.455182202769032358e+02 1.457081382407154990e+02 1.455286013267570695e+02 1.420220503937979970e+02 1.467223482084770865e+02 1.443896184381191290e+02
4.615929362504220080e+03 1.496122324649375912e+02 1.496207053707430532e+02 1.472566809493562801e+02 1.434517970828511011e+02 1.380739336521517373e+02 1.378873301317699998e+02 1.364000882043392835e+02 1.352647485627459787e+02 1.313798502513767801e+02 1.349799106032100440e+02 1.348593161182660651e+02 1.342958393421761514e+02 1.305239997016189477e+02 1.346925161791488676e+02 1.311525747017192884e+02
4.665929362504220080e+03 1.541433426988712085e+02 1.541485289081764734e+02 1.518314238993899039e+02 1.481196345984043319e+02 1.428894535476017893e+02 1.429524671825181201e+02 1.416896749832667126e+02 1.408010988279443438e+02 1.373690937439579329e+02 1.409814027605119122e+02 1.409466095124504932e+02 1.404119978367288297e+02 1.368897699033975925e+02 1.408527144427230553e+02 1.375658556817504916e+02
4.715929362504220080e+03 1.542179895260847786e+02 1.542217859028253315e+02 1.519197524937214325e+02 1.482748250374483234e+02 1.431692392300975030e+02 1.433805777697618566e+02 1.422420961625291795e+02 1.414846827917646124e+02 1.383242643567319021e+02 1.419123129682335502e+02 1.419696951262152140e+02 1.415460448538157152e+02 1.384121681869450811e+02 1.422880171474939743e+02 1.394732103578105580e+02
4.765929362504220080e+03 1.734315311238227082e+02 1.734349753555204927e+02 1.711821146464863261e+02 1.677211169383667766e+02 1.627634026051934484e+02 1.631344258879020686e+02 1.621103274179808977e+02 1.614234920988144495e+02 1.583308306578464624e+02 1.618724784349969923e+02 1.619605012838974858e+02 1.615477285894017427e+02 1.584821104363277868e+02 1.622308968522451096e+02 1.596793308264222162e+02
4.815929362504220080e+03 1.691453016160304799e+02 1.691487802800552913e+02 1.669042410634640987e+02 1.634056840194341760e+02 1.582406549199523056e+02 1.583719986126690742e+02 1.571789319332552850e+02 1.564204292059166903e+02 1.531465934898924957e+02 1.569386834576741876e+02 1.572759619471574695e+02 1.570395800485387952e+02 1.540052114323431169e+02 1.579915922835833442e+02 1.558767870419847554e+02
4.865929362504220080e+03 1.723318417174108959e+02 1.723343084429010048e+02 1.701042872329336433e+02 1.666402551783805563e+02 1.614699932673169656e+02 1.616021466033484444e+02 1.603437762567091909e+02 1.594738645673355677e+02 1.559558057282798984e+02 1.597473907845136125e+02 1.599932191226147324e+02 1.596815116343340435e+02 1.564064485194935799e+02 1.605601605803460927e+02 1.583874732764305691e+02
4.915929362504220080e+03 1.742670625127104813e+02 1.742694645556462945e+02 1.720492711567295316e+02 1.686145353721899198e+02 1.634508411619906099e+02 1.635809356166022894e+02 1.623090494829743875e+02 1.614229176208016270e+02 1.578348020309529147e+02 1.616215224843440694e+02 1.618164217765684612e+02 1.614478826170906700e+02 1.580198198680135704e+02 1.622116102995618689e+02 1.599393668936371853e+02
4.965929362504220080e+03 1.763304322430297475e+02 1.763327585038572352e+02 1.741205582211239857e+02 1.707031603767720753e+02 1.655294097227728116e+02 1.656527543273902836e+02 1.643578044107255209e+02 1.634471910585546652e+02 1.597893260123628920e+02 1.635962820411781422e+02 1.637845437183377442e+02 1.633980208523809665e+02 1.598840081249793172e+02 1.641170843999548481e+02 1.618183912170170515e+02
5.015929362504220080e+03 1.788164160290403970e+02 1.788184548880265936e+02 1.766150291294495958e+02 1.732162753240006907e+02 1.680255110182653198e+02 1.681312370326397456e+02 1.668089768824626162e+02 1.658634647787077370e+02 1.621137819712024850e+02 1.659423305674252163e+02 1.661176841634701020e+02 1.657140080548654169e+02 1.621067363510661608e+02 1.664048336119896589e+02 1.640933382570420633e+02
5.065929362504220080e+03 1.813851355672928491e+02 1.813867215801846271e+02 1.791914861212794108e+02 1.758090094985514327e+02 1.706119174181991980e+02 1.707053926575723892e+02 1.693572256229026891e+02 1.683795790979514493e+02 1.645432625618779525e+02 1.683837928446618832e+02 1.685407050523943440e+02 1.681169384139489580e+02 1.644150148941499481e+02 1.687778771287208883e+02 1.664549651751538306e+02
5.115929362504220080e+03 1.838537630698247085e+02 1.838553693250799199e+02 1.816685373639919021e+02 1.783045259970415941e+02 1.731032791016523333e+02 1.731793098701672591e+02 1.718050194289802448e+02 1.707931383213154106e+02 1.668710284990668811e+02 1.707198417936847363e+02 1.708590354695622864e+02 1.704178455982121250e+02 1.666271347686452771e+02 1.710467266200955407e+02 1.687063719939221471e+02
5.165929362504220080e+03 1.862389926920734808e+02 1.862403718307410543e+02 1.840609532689074115e+02 1.807149006980588126e+02 1.755152391404832315e+02 1.755738676209981293e+02 1.741746803381865902e+02 1.731285061011583366e+02 1.691236860826538759e+02 1.729770460661009963e+02 1.730995020566992366e+02 1.726414181199290567e+02 1.687617719739161544e+02 1.732345719162156001e+02 1.708750273715900505e+02
5.215929362504220080e+03 1.883616265798740130e+02 1.883627500551337732e+02 1.861908599370806314e+02 1.828671980670764583e+02 1.776790868568708390e+02 1.777174634205043731e+02 1.762934318471218091e+02 1.752141434508741042e+02 1.711361291945656831e+02 1.749976968542227382e+02 1.751158384127571708e+02 1.746399113804328636e+02 1.706767036567286766e+02 1.751832365300134882e+02 1.727989191376442761e+02
5.265929362504220080e+03 1.905274047835324041e+02 1.905282784748759184e+02 1.883653655953007444e+02 1.850741026120237507e+02 1.799112460946715544e+02 1.799279825753469595e+02 1.784926864333147591e+02 1.773913803573830705e+02 1.732537444649998690e+02 1.770912150839232311e+02 1.771716154311292541e+02 1.766800895370759008e+02 1.726457413041427458e+02 1.771843292613301628e+02 1.747788477819347577e+02
5.315929362504220080e+03 1.926061224164166958e+02 1.926067723155183842e+02 1.904513638674416427e+02 1.871854028856089656e+02 1.820512216515600414e+02 1.820555157328539906e+02 1.805994429834344430e+02 1.794674082778147124e+02 1.752729471992810204e+02 1.790955938990007041e+02 1.791515004630973351e+02 1.786452531821848879e+02 1.745542295554123200e+02 1.791288438102269538e+02 1.767062247340897443e+02
5.365929362504220080e+03 1.941057901190826840e+02 1.941062652569660827e+02 1.919563013191323080e+02 1.887077507844749960e+02 1.835880729042718258e+02 1.835678940647238164e+02 1.820935339775152784e+02 1.809351489984316572e+02 1.766855649266896648e+02 1.805013544990750631e+02 1.805396570971919630e+02 1.800207953699881784e+02 1.758716483011684772e+02 1.804808819635755412e+02 1.780447158839801034e+02
5.415929362504220080e+03 1.959786084782587352e+02 1.959788767602059636e+02 1.938356797961158691e+02 1.906092974365657540e+02 1.855097120129217672e+02 1.854708687384317898e+02 1.839808197889669827e+02 1.827994001944057345e+02 1.785015673004745906e+02 1.823062000297234988e+02 1.823267842382777246e+02 1.817953618228022776e+02 1.775903708975430675e+02 1.822259157852007831e+02 1.797769120066782023e+02
5.465929362504220080e+03 1.972018134557813198e+02 1.972019629993892238e+02 1.950635265309420276e+02 1.918531908165886080e+02 1.867684985690820270e+02 1.867098896070940270e+02 1.852030660359100693e+02 1.839988368674305548e+02 1.796563590199609735e+02 1.834523552791071666e+02 1.834566751881117739e+02 1.829148562907447513e+02 1.786608106401634757e+02 1.833222480765431612e+02 1.808594292922526847e+02
5.515929362504220080e+03 1.986236971482446734e+02 1.986236610457196434e+02 1.964907497387989679e+02 1.932993200910225653e+02 1.882336701530093137e+02 1.881579231737084115e+02 1.866370093481531569e+02 1.854128919802773794e+02 1.810321607982811258e+02 1.848169423338609647e+02 1.848048880012312054e+02 1.842528402759197661e+02 1.799528477027501765e+02 1.846332132402818047e+02 1.821575842192842458e+02
5.565929362504220080e+03 1.996585333401669970e+02 1.996584220663571898e+02 1.975299184460001811e+02 1.943536786886691345e+02 1.893044097532156798e+02 1.892122990012699120e+02 1.876784451935311324e+02 1.864362918867630015e+02 1.820225841770633508e+02 1.857968048813802682e+02 1.857713976930638466e+02 1.852097767480806567e+02 1.808707117077236717e+02 1.855671559398540467e+02 1.830784855563958047e+02
5.615929362504220080e+03 2.007301745074318262e+02 2.007299519699826931e+02 1.986060874051541703e+02 1.954461976564687973e+02 1.904152133417833852e+02 1.903073347760478384e+02 1.887616498181595261e+02 1.875028129678555615e+02 1.830594810324683408e+02 1.868214911056088567e+02 1.867842313283236706e+02 1.862134220493492194e+02 1.818387077525720770e+02 1.865478584810499854e+02 1.840481985843479151e+02
5.665929362504220080e+03 2.016346780490490858e+02 2.016343819734518092e+02 1.995146073176798041e+02 1.963691740978367477e+02 1.913552290356537355e+02 1.912330924786235471e+02 1.896770208276604706e+02 1.884033789200301499e+02 1.839347476797281047e+02 1.876845267628273461e+02 1.876364830006588136e+02 1.870574036686060992e+02 1.826523875317296017e+02 1.873715864288992918e+02 1.848608146568025745e+02
5.715929362504220080e+03 2.024263930399706339e+02 2.024260320934186836e+02 2.003101124849397365e+02 1.971783961305868900e+02 1.921811920396676214e+02 1.920438101130382620e+02 1.904773512556066350e+02 1.891892359891925537e+02 1.846968698860831068e+02 1.884339323391957919e+02 1.883761361760756756e+02 1.877897746902813765e+02 1.833573252319173150e+02 1.880858882386950484e+02 1.855662528630558370e+02
5.765929362504220080e+03 2.031008277342269537e+02 2.031004144674944030e+02 2.009881417155888812e+02 1.978692277469416467e+02 1.928886094283182615e+02 1.927379409310882465e+02 1.911629219113153226e+02 1.898624166422490021e+02 1.853508018488163600e+02 1.890742597359102035e+02 1.890066998943912893e+02 1.884131139607016507e+02 1.839569783281492903e+02 1.886916491423296236e+02 1.861625707612568021e+02
5.815929362504220080e+03 2.037001019233555610e+02 2.036996290612175073e+02 2.015908604036609688e+02 1.984844033529345495e+02 1.935203844077658459e+02 1.933558866701888803e+02 1.917722994937717829e+02 1.904597091840676626e+02 1.859302912280820692e+02 1.896398559115937132e+02 1.895634129704914130e+02 1.889635160275491614e+02 1.844863299280762021e+02 1.892261504958635214e+02 1.866894233803401448e+02
5.865929362504220080e+03 2.041877243345156785e+02 2.041872116703328288e+02 2.020817135155010646e+02 1.989866900222774575e+02 1.940387517303679203e+02 1.938613919688796727e+02 1.922706023327073979e+02 1.909476449451295252e+02 1.864041667828086304e+02 1.900993623284323917e+02 1.900143912546389799e+02 1.894084196146745285e+02 1.849133776699114264e+02 1.896558486501494087e+02 1.871117060643522336e+02
5.915929362504220080e+03 2.047705104504375129e+02 2.047699598789311324e+02 2.026680214614348756e+02 1.995856089160961062e+02 1.946551083856684556e+02 1.944654863487894829e+02 1.928681325355742615e+02 1.915354234511726759e+02 1.869789266218428168e+02 1.906592257205003591e+02 1.905663699590293163e+02 1.899550431410086446e+02 1.854439465392168245e+02 1.901879666501576480e+02 1.876380500352332206e+02
5.965929362504220080e+03 -8.105223044460296933e+01 -8.101960327723368493e+01 -8.339565625081570488e+01 -8.866620326261978846e+01 -9.482103912353433373e+01 -9.588294950781144621e+01 -9.626105555094720501e+01 -9.399773039968664534e+01 -9.963785240701183454e+01 -9.534814644602585076e+01 -9.542998946219913137e+01 -9.637678285136938428e+01 -1.027421209102364799e+02 -1.017809961497732161e+02 -1.013405066896037567e+02
6.015929362504220080e+03 -1.938874326910853085e+01 -1.937201077652646575e+01 -1.799129898920324067e+01 -2.587294050094851983e+01 -3.771852740209754984e+01 -4.192975600554317595e+01 -4.342039198584318882e+01 -5.453058927677842149e+01 -8.154630001375628012e+01 -1.141523042075219649e+02 -1.497612741792437703e+02 -1.811798642964832027e+02 -2.144836647502078506e+02 -2.001496429092999847e+02 -2.012672678062421028e+02
6.065929362504220080e+03 -2.286254507619662490e+02 -2.280849349251404021e+02 -2.646628802379292438e+02 -4.150284156654201979e+02 -5.956664204640900380e+02 -7.085782500734588893e+02 -6.453803982021487400e+02 -4.348664769128679382e+02 -3.236824911860759926e+02 -2.710400794201489703e+02 -2.013303528323619673e+02 -1.275368456051352695e+02 -5.425803109529148571e+01 1.108877860311055130e+01 5.206738060960140047e+01
6.115929362504220080e+03 8.334530855062048431e+02 8.334797964899278213e+02 8.264780734446368342e+02 8.232645255010445453e+02 8.251663436452590759e+02 8.224708642720443095e+02 8.213623141267697747e+02 8.204776096208821627e+02 8.163716495433175169e+02 8.185420397113849731e+02 8.152658358678463628e+02 8.097610691624153105e+02 7.877311004614663261e+02 7.873381162572741232e+02 7.506355589885938571e+02
6.165929362504220080e+03 -6.425673999172732920e+01 -6.425455406277045256e+01 -6.640079330474033270e+01 -6.999770318597713015e+01 -7.444944321597235160e+01 -7.457049190000009276e+01 -7.511431410211741877e+01 -7.541424865718384751e+01 -7.906892136717016228e+01 -7.944369657720534406e+01 -8.778689773208549241e+01 -1.127523164077039866e+02 -1.227202185484479600e+02 -6.411559062120389285e+01 -9.229307425109794849e+00
6.215929362504220080e+03 -1.041519037742553309e+02 -1.041170339725001810e+02 -1.064159501608312723e+02 -1.122007818895621085e+02 -1.159629707606825804e+02 -1.153120365398962832e+02 -1.162788387924210554e+02 -1.186046649145103657e+02 -1.275536051453619848e+02 -1.452281597208581729e+02 -1.868605037049502187e+02 -1.249315394010362041e+02 -6.161670595041557874e+01 -3.380011908243925234e+01 -4.609223045465434154e+00
6.265929362504220080e+03 -1.681663787015418450e+02 -1.680791014755211279e+02 -1.705229456292512680e+02 -1.729512629627820104e+02 -1.770758312658810212e+02 -1.783306789914595925e+02 -1.881582245465455685e+02 -2.186259466602456030e+02 -2.920012469331672378e+02 -2.406648799221596562e+02 -1.674988615997917236e+02 -1.579477784825186006e+02 -1.285765946693338719e+02 -1.092562468720696245e+02 -9.248972091582609778e+01
6.315929362504220080e+03 1.114084428106854858e+02 1.114521678912230698e+02 1.076228536764391919e+02 1.036250507719664995e+02 1.007946562587898853e+02 1.028534233115269387e+02 9.600226502405543272e+01 3.846978756769019725e+01 1.261637025292364811e+01 3.178354064077590024e+01 3.276601332539623002e+01 4.095455351843273206e+01 4.312687082720020726e+01 4.766070587591232766e+01 4.810693539478838687e+01
6.365929362504220080e+03 2.167966593256479513e+01 2.168463271388162283e+01 8.354009681014201050e+00 -1.537491872093846013e+01 -3.410292452843742694e+01 -6.933270763938340053e+01 -6.670875797576893262e+01 -4.323622712674182367e+01 -3.611130342510170976e+01 -2.257956788515469881e+01 -1.894966030319526240e+01 -1.160369975885308946e+01 -6.298060048742606831e+00 -1.842901777171103816e+00 3.250523642882041653e+00
6.415929362504220080e+03 6.052159029158617898e+01 6.046544952330646083e+01 5.435899048448359849e+01 2.296740143547803470e+01 -2.746795498780987899e+01 -4.115238072691244753e+01 -3.316336044246880022e+01 -4.549907550317186633e+01 -3.931184169307871912e+01 -2.527518729010856191e+01 -2.237308008248419000e+01 -1.428535719421416417e+01 -1.197372501334174899e+01 -1.490141093007359352e+01 -1.280239684132416400e+01
6.465929362504220080e+03 6.221695554965650521e-01 5.963119488770042276e-01 -1.172200705367782270e+01 -6.306998112796609490e+01 -6.406781489012215047e+01 -3.490608293856912070e+01 -3.370685567947362671e+01 -1.910315764713682185e+01 -1.567051208247615435e+01 -5.930587288489290287e+00 -5.170762026886546181e+00 9.579607127813403178e-01 3.843258279528677157e+00 7.420105659524300457e+00 9.280312836338062255e+00
6.515929362504220080e+03 7.267939263032448594e+01 7.252252748754665390e+01 2.047352733021317661e+01 -2.096538252442934436e+02 -3.617502519149707041e+02 -6.650218140173141990e+01 1.909219966825229733e+02 3.880611413394074134e+02 2.634402942268129095e+02 -1.826858677041676060e+02 -2.498557947029662500e+02 -8.609069669361166177e+01 -6.023547380671002927e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.565929362504220080e+03 2.102488733758286799e+02 2.102512719006355155e+02 2.083773854022925036e+02 2.055975391421003735e+02 2.013562270485912507e+02 1.995581000041832169e+02 1.934693485898575034e+02 1.747611914395089343e+02 1.362908853038709083e+02 1.432669133793917524e+02 1.848834057634347232e+02 2.159613050232405840e+02 2.348159863698384697e+02 2.508325762182391259e+02 2.525697278902979974e+02
6.615929362504220080e+03 7.259967673551508938e+01 7.260910923876559764e+01 7.638885911244159388e+01 6.670586908631113943e+01 5.827890136146501021e+01 1.218908208659657078e+01 7.697330796725192492e+00 2.977608526115160714e+01 4.749270459179214043e+01 6.588722851387063884e+01 7.485412819798330020e+01 8.518370956398275951e+01 9.021214341637193002e+01 9.450178699704878227e+01 9.058110158408018719e+01
6.665929362504220080e+03 2.931929079794834081e+01 2.932059759917695985e+01 2.501693975274297443e+01 1.080231649049923348e+01 -1.846548071903974275e+01 -2.351663363617994662e+01 6.647850127614370663e+00 1.993233805297246874e+01 3.340003963741231985e+01 4.111437421852003382e+01 4.728103808338661906e+01 5.145906291735931859e+01 5.582183747010512320e+01 5.754682227950247864e+01 5.964973219538942573e+01
6.715929362504220080e+03 3.205391153366601316e+02 3.205253775568656351e+02 3.162474251981975044e+02 3.020509769607259614e+02 2.679421065576859178e+02 1.931266663062752968e+02 5.757278818802370068e+01 -1.547977970602339610e+02 -2.558182724289626435e+02 6.208677255021438413e+01 3.379125685959724024e+02 5.470071939632275644e+02 6.121369494721831188e+02 3.488563615854645832e+02 3.032066610954085490e+02
6.765929362504220080e+03 9.476422829756175759e+01 9.478014873233253468e+01 9.312827571323727227e+01 8.072050823752381632e+01 1.579362522040226224e+01 -1.805592069097781138e+00 1.036185627186700131e+01 5.706666177343957536e+00 1.067564409275990123e+01 9.104917491540344798e+00 1.208732389498885418e+01 1.153625090185272661e+01 1.400213650074690896e+01 1.469656859350522637e+01 1.642850338225877138e+01
6.815929362504220080e+03 4.990368092588827409e+01 4.991985126402139628e+01 4.565386797378680228e+01 2.127880319215540084e+01 4.327883014137700002e+01 1.376568907146184415e+02 1.580126263638137232e+02 -2.301610231002875295e+01 -2.117698089826614307e+02 -1.821257118374272750e+02 -1.055053165882029163e+02 -6.249088265023669919e+01 -3.505857291279057364e+01 -4.602772616545419737e+01 -5.030432204774499638e+01
6.865929362504220080e+03 1.165414449660114116e+02 1.165401965047966399e+02 1.139873642691139963e+02 1.059668846806385858e+02 8.444644085621216334e+01 7.271710408396741343e+01 8.365915082007153103e+01 1.206244828820852462e+02 1.496066672549724785e+02 1.692863264211123919e+02 1.794060462439522325e+02 1.902119775027630624e+02 1.968708238675721702e+02 2.049322222698691007e+02 2.021332596302754609e+02
