TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.565543625042200802e+02 9.964516414624505103e+01 9.968151084654653005e+01 9.624217464897303387e+01 9.009408306824428792e+01 8.915493778613992504e+01 8.962691852747846610e+01 6.147061176223901668e+01 2.666075623447849452e+01 1.551993073786167443e+01 3.056534069665109499e+01 2.150057407440282375e+01 1.970993360711780440e+01 2.096017234328542855e+01 1.196683642664020830e+01 2.124610392751964483e+01
6.065543625042200802e+02 9.080202035544726868e+01 9.083170203192122472e+01 8.681758587674480054e+01 8.038425574943316576e+01 7.999662182449199577e+01 4.897197032585869181e+01 1.152810105135522001e+01 6.057745515876964415e-01 6.922314699589887432e+00 1.450856235131029770e+01 6.882068458177426962e+00 1.404113765759197330e+00 3.280428934323407208e+00 -6.389202176365614605e+00 6.035760893440913932e+00
6.565543625042200802e+02 9.624245042386957039e+01 9.626204684955580149e+01 9.286798263063928971e+01 8.711703427344066597e+01 8.351907918648893769e+01 4.664945703382952047e+01 1.048294636966443250e+01 1.066769351923577069e+01 1.408514809833158843e+01 2.297018987512363708e+01 1.405700858886589621e+01 8.810231050393097618e+00 1.015419994353106325e+01 1.786428122786271055e-01 1.153767436590422513e+01
7.065543625042200802e+02 9.537019998441660107e+01 9.538055614005143923e+01 9.234237730699942404e+01 8.705283431435363184e+01 7.980481100996293264e+01 3.872335706995573190e+01 3.273289290896290282e+00 1.145223743447385267e+01 1.126940159087761906e+01 2.048774286232288588e+01 1.064149490806918052e+01 4.963673059184102065e+00 5.859115589844945404e+00 -4.355639079080881437e+00 7.570133056382625014e+00
7.565543625042200802e+02 9.396324451059301452e+01 9.396934732263189005e+01 9.118212094434868220e+01 8.665076824778826392e+01 7.773991345492491689e+01 3.642120034708414522e+01 2.256382661939887679e+00 1.164649570526144906e+01 9.017816783795534974e+00 1.789811491764606899e+01 7.542525126369394428e+00 1.171768739799101677e+00 1.605048551239800281e+00 -8.910090399021907359e+00 3.562026441524354770e+00
8.065543625042200802e+02 9.337380368643736972e+01 9.337792931940987273e+01 9.077587413793777671e+01 8.672130535420551212e+01 7.719061261098654825e+01 3.638255744682955850e+01 2.956911268609774712e+00 1.219515420625489099e+01 8.761798621265141307e+00 1.733780364710301569e+01 6.719123810204592928e+00 -1.198714314705119494e-01 -1.116412475367476592e-01 -1.085017897862021385e+01 1.862615840962180691e+00
8.565543625042200802e+02 9.342288193021902032e+01 9.342609162970431669e+01 9.091804681936180543e+01 8.704371229031752932e+01 7.703744739465396663e+01 3.677341693920983090e+01 4.007903740467106957e+00 1.307023116813596708e+01 9.416075890327034514e+00 1.784611761727608226e+01 7.115177159314464816e+00 8.402357081018022034e-02 -2.496078565390985327e-01 -1.109968153973895255e+01 1.674252013227206293e+00
9.065543625042200802e+02 9.361574406928693293e+01 9.361825322463427312e+01 9.113609772637472872e+01 8.724832593385275459e+01 7.660544492986949194e+01 3.670519625464096691e+01 4.586195563185357038e+00 1.371311627874679573e+01 9.916041566018666487e+00 1.830716518727316355e+01 7.516722401569122525e+00 4.292715167601896531e-01 -7.182100661412875453e-02 -1.094918922874476053e+01 1.785547961199251077e+00
9.565543625042200802e+02 9.376089049778981632e+01 9.376268358026197802e+01 9.126520827203285080e+01 8.727027145486484017e+01 7.587752669546088669e+01 3.626415278908861239e+01 4.832325677305217226e+00 1.416604479429843444e+01 1.026090410068332837e+01 1.867479057920573737e+01 7.871408349251772130e+00 8.133271329624307544e-01 2.006357231422428444e-01 -1.064640378691850842e+01 2.034540733916896826e+00
1.006554362504220080e+03 9.273676831624113959e+01 9.273845189571328262e+01 9.020136543255095773e+01 8.582205088427899398e+01 7.208584215009682339e+01 3.627167069114863551e+01 1.046864397210011433e+01 2.094945608671387660e+01 1.837040564191656955e+01 2.748465792528859808e+01 1.781481271598815752e+01 1.185412565314572397e+01 1.198957281241411010e+01 1.846681868924008985e+00 1.353449261010277205e+01
1.056554362504220080e+03 7.972603286958499780e+01 7.974721624748526949e+01 7.737481734953617263e+01 7.239870424061076903e+01 3.488068295576769628e+01 1.339850529398499468e+00 2.642035670678696491e+00 4.854327598835086022e+00 2.314047415780571271e+00 8.566784024592353219e+00 -9.998644551016854232e-01 -6.993721042150044198e+00 -6.465409465892540730e+00 -1.570205311373675450e+01 -3.211975457739751239e+00
1.106554362504220080e+03 7.587834604754469581e+01 7.594652521577225457e+01 7.241013315904240244e+01 5.863170117220188615e+01 1.788761241002706015e+01 -7.533815712242995843e+00 3.324947409606222593e+00 8.589800003983005805e-01 1.753821927622434718e+00 7.642368616536865389e+00 -7.949125124374146756e-01 -5.977148550043333231e+00 -4.261147986919858077e+00 -1.282808145654091092e+01 -8.019706503225660921e-01
1.156554362504220080e+03 8.678571730619425750e+01 8.680437145583763936e+01 8.089316865531935719e+01 5.723452727335578061e+01 1.949408582228970488e+01 4.241134271222431806e+00 1.373850622790089382e+01 1.133618349105885592e+01 1.292047453030466997e+01 1.873778504629302333e+01 1.030480685706130650e+01 5.664376544862047780e+00 7.896225153822867604e+00 -6.228806490164927601e-01 9.234718119351372323e+00
1.206554362504220080e+03 8.909452849382243755e+01 8.910789083862590587e+01 8.395713845834558242e+01 5.658425756696875908e+01 1.805443034031727123e+01 7.922096134462957018e+00 1.660367059274807744e+01 1.692978327129257465e+01 1.932949884757799808e+01 2.551245388039486883e+01 1.768170436954249070e+01 1.415138653682688563e+01 1.640516369721083123e+01 8.758764094387153420e+00 1.652376948060816986e+01
1.256554362504220080e+03 9.044733136427026921e+01 9.045763702343506907e+01 8.523107226882052601e+01 5.795343764990357016e+01 1.929152380004164513e+01 9.621028070210353889e+00 1.898862884028091358e+01 2.049319985991402504e+01 2.372021122634658141e+01 3.013713243535993058e+01 2.304400659005525753e+01 2.063871884848555993e+01 2.305142340353691921e+01 1.631825255531482455e+01 2.234468484951747769e+01
1.306554362504220080e+03 9.039425917923016129e+01 9.039262990338838222e+01 8.457925940563947620e+01 5.954128893688636737e+01 2.110490280398115104e+01 9.074674682348703669e+00 1.976512401803904595e+01 2.157107663691965982e+01 2.551537875672918432e+01 3.200792549629313299e+01 2.558472901526508991e+01 2.427527558744066738e+01 2.690880846857813680e+01 2.088884720997312527e+01 2.583122727445022804e+01
1.357179362504220080e+03 8.962165226840507160e+01 8.960478101054665956e+01 8.461073990682126578e+01 6.259425936997938322e+01 2.313746892688442358e+01 8.227997796483927928e+00 2.023294701441214727e+01 2.195493922830609534e+01 2.648009960142042374e+01 3.297440494896238761e+01 2.711700299608209974e+01 2.666399466179207067e+01 2.944455084379897158e+01 2.403028791174389767e+01 2.816991204240132873e+01
1.409054362504220080e+03 9.013719887678615805e+01 9.012805186842500405e+01 8.609904129727750899e+01 6.671087544657876833e+01 2.633974980853230008e+01 9.089907904275925432e+00 2.210858366050563717e+01 2.413978420895053745e+01 2.919390388572457695e+01 3.580394214705872002e+01 3.056237467339184732e+01 3.076642807206246033e+01 3.369506180920267724e+01 2.890170274844831155e+01 3.215313628782890021e+01
1.459054362504220080e+03 8.985427284470598863e+01 8.984630228344811087e+01 8.611809711137580337e+01 6.819862848328861560e+01 2.733958584054354901e+01 8.805561366479050633e+00 2.255205219771370295e+01 2.506899359034840913e+01 3.057294145360760496e+01 3.730327820497976887e+01 3.269435559783089928e+01 3.347280162067074372e+01 3.652655777776469392e+01 3.239441228753742763e+01 3.477372862617452398e+01
1.509054362504220080e+03 8.949196016066342452e+01 8.948394553655916184e+01 8.587971590813089051e+01 6.894842110161798132e+01 2.748845515295991859e+01 7.838703024461094238e+00 2.214164814382608881e+01 2.484868559583117431e+01 3.065455405644023656e+01 3.740498644253298721e+01 3.324543703152654928e+01 3.433262480172209763e+01 3.747531288702823815e+01 3.374530896927341672e+01 3.585348498725279853e+01
1.559054362504220080e+03 8.990732666856139588e+01 8.989986532634412697e+01 8.639632903167940015e+01 7.062783905914194804e+01 2.868956974009460126e+01 7.840266795197469385e+00 2.260476552473292955e+01 2.566840049580850192e+01 3.174970776486651047e+01 3.856983092165607019e+01 3.481725840829645335e+01 3.620608990905030566e+01 3.942096412576867692e+01 3.615041087453991508e+01 3.773641094215740566e+01
1.609054362504220080e+03 9.079095079000200030e+01 9.078332318412631707e+01 8.740612821170313396e+01 7.283662930940297997e+01 3.066403377347965531e+01 8.785525974096275448e+00 2.392048887378000188e+01 2.756832113955410080e+01 3.393671896258511822e+01 4.089830788676805895e+01 3.763592996013438352e+01 3.939984399344536570e+01 4.269452291496548924e+01 4.006457823608247537e+01 4.070596385207610979e+01
1.659054362504220080e+03 9.071605249250846725e+01 9.071054756940905861e+01 8.736642800866587777e+01 7.382943826581099245e+01 3.148438801928143960e+01 8.729814950819813291e+00 2.415993984522999938e+01 2.830978173992525271e+01 3.491656164142474239e+01 4.197767626249415684e+01 3.922234968405231825e+01 4.130514598305793328e+01 4.466233550942371977e+01 4.265277867696976699e+01 4.255309015282432483e+01
1.709054362504220080e+03 9.392225078186739040e+01 9.391373323670296713e+01 9.074884774351819772e+01 7.888701616372802050e+01 3.514692638161699989e+01 8.753580571139265132e+00 2.410686435092522473e+01 2.921275745278401459e+01 3.594637932808328884e+01 4.345123060082762834e+01 4.075368131425521767e+01 4.318179055251162168e+01 4.656030254348091546e+01 4.507025261102133840e+01 4.481667505923697092e+01
1.759054362504220080e+03 9.084564412267864952e+01 9.083960357109143047e+01 8.782762170858396189e+01 7.839618139286400833e+01 3.468655220224349733e+01 3.644260514667094331e+00 1.798804291085362905e+01 2.476493753271070730e+01 3.138115700459175272e+01 3.945286167671115862e+01 3.668664745532801419e+01 3.941631764046845632e+01 4.283229749697650135e+01 4.177879430295457297e+01 4.204791305210887487e+01
1.809054362504220080e+03 8.844822981374370841e+01 8.844435752829917874e+01 8.549602932036215464e+01 7.713337620981492648e+01 3.371373845614385800e+01 1.170195393770332215e+00 1.482068855569702492e+01 2.202649149312744470e+01 2.842355031271789301e+01 3.652017031546283476e+01 3.364411150009218687e+01 3.630742319117828032e+01 3.971109721702229223e+01 3.808724859052516365e+01 3.936280906122644296e+01
1.859054362504220080e+03 8.765027376381658542e+01 8.764711620633345035e+01 8.471413005419405806e+01 7.647806346192980698e+01 3.337925301689531921e+01 1.392612231596513483e+00 1.531555605639784012e+01 2.255825567369562989e+01 2.903422504484266398e+01 3.705577853621446138e+01 3.438894456863659599e+01 3.708672233825303266e+01 4.049242464579155154e+01 3.903146028917787902e+01 4.012983120154975580e+01
1.909054362504220080e+03 8.760806359069766813e+01 8.760492929895346492e+01 8.467258988400251951e+01 7.617289932244761985e+01 3.292170231604589503e+01 1.770429891244445830e+00 1.625980138058928048e+01 2.318575517982270995e+01 2.979301157378442610e+01 3.762431891349724822e+01 3.525510796708818617e+01 3.795547519422108707e+01 4.134407539114834407e+01 4.026459831384601529e+01 4.112367121063950037e+01
1.959054362504220080e+03 5.744236613555045068e+01 5.745190370879157626e+01 5.413510682613869562e+01 4.419106456244252712e+01 7.033269645076581256e+00 -1.453622390421868005e+01 5.703220643878449181e+00 1.486806114750255681e+01 2.474267268992869262e+01 3.444588827245430451e+01 3.500046725218664534e+01 3.966984886814493905e+01 4.456078017513569733e+01 4.554518714742270191e+01 4.678064285912388698e+01
2.009054362504220080e+03 -5.150084787283451533e+02 -5.149678900286229464e+02 -5.330438548316429888e+02 -5.028945694288041750e+02 -4.319495447968690200e+02 -3.685836849560259907e+02 -3.310496438161708852e+02 -2.977433915899933368e+02 -2.737479220832090050e+02 -2.542513880107314606e+02 -2.555029274360080080e+02 -2.576509669808846184e+02 -2.657200402045387477e+02 -2.706488943207318698e+02 -3.769029504695197943e+02
2.059054362504220080e+03 1.166012524695641872e+01 1.166009763731700488e+01 6.528296593747894505e+00 -1.676968451024839979e+01 -1.534222087951903113e+01 1.197854969008326798e+01 4.485381981810382968e+01 7.151650609060945385e+01 9.304402480558297839e+01 1.140550330428954311e+02 1.208402147335254426e+02 1.349034011521866603e+02 1.439793729741330424e+02 1.580170796092986905e+02 1.525157944234320269e+02
2.109054362504220080e+03 1.119132098368254304e+02 1.119208660266843083e+02 1.056802084107547017e+02 6.181583518418742784e+01 3.381752592560672355e+01 5.463525023913486223e+01 5.454142747923226864e+01 6.161629036050525343e+01 6.317509712494945262e+01 6.854956579843579334e+01 6.520773707912204031e+01 6.674143256341213259e+01 6.788147725664930476e+01 6.661308714066008463e+01 6.106092979978679125e+01
2.159054362504220080e+03 9.164729679184266331e+01 9.164841252110713299e+01 8.673190447463815644e+01 4.231680338813210085e+01 1.165616466520578776e+01 3.357470090461768564e+01 3.646769871431573762e+01 4.536352308446090831e+01 4.988304454155496614e+01 5.810125625766725221e+01 5.625218780508485139e+01 6.209514184642041812e+01 6.408766132079793465e+01 7.065119352397807972e+01 6.251289300245169755e+01
2.209054362504220080e+03 -6.188979863929143788e-01 -1.932858144678492041e-01 -4.309843848855603454e+00 -3.956504743914559441e+01 -4.715674692403378998e+01 -2.545533341240016956e+00 1.906155401787466985e+01 3.895134318676232255e+01 5.156353104682369093e+01 6.356452528033338467e+01 6.905259096613851000e+01 7.253052760900207829e+01 7.880670283046899272e+01 7.408349516969740023e+01 7.116080346551696323e+01
2.259054362504220080e+03 -2.474035557493270119e+02 -2.498124199432348007e+02 -2.699931548117757529e+02 -3.211276659877517545e+02 -2.266096882302000211e+02 -9.157242762139549086e+01 -8.476653161262995839e-01 -1.256600144047000889e+01 -1.333118383722396345e+02 -2.261527277224176657e+02 -1.977997889573109376e+02 -1.319509315872395234e+02 -5.718805022145230765e+01 -2.175458050820264777e+00 -2.708755551456266009e+00
2.309054362504220080e+03 -1.414136189842649856e+02 -1.410806419613385572e+02 -1.402200809829147374e+02 -1.701205235505545659e+02 -1.593677405245478269e+02 -1.064128924589489600e+02 -7.384089038346715483e+01 -4.384231535218722087e+01 -2.336792501456064386e+01 -4.544671600940282552e+00 4.148330038022070454e+00 1.747628336157336548e+01 2.091395355926040622e+01 3.517743731137903751e+01 2.366293994198994355e+01
2.359054362504220080e+03 -1.933569104257425124e+02 -1.931773174224982483e+02 -2.047054911788813172e+02 -2.561057813827242740e+02 -2.619319041235473833e+02 -1.795301996690124042e+02 -1.413238697138568227e+02 -1.145049712771147199e+02 -9.103546946347857727e+01 -6.950414759758591288e+01 -5.916689379365986667e+01 -4.537158883281426824e+01 -3.791722173270686369e+01 -2.795711029913384493e+01 -2.297492648857350872e+01
2.409054362504220080e+03 -1.262201250866212945e+02 -1.261019320741706338e+02 -1.250270161977664571e+02 -1.260872854771053539e+02 -1.380908411788920205e+02 -1.538183051561083232e+02 -1.133520124080339144e+02 -2.672080197396220669e+01 6.109738798702662166e+01 1.247870141285531247e+02 1.644493748496844887e+02 2.008833852889229661e+02 2.269973978175497678e+02 2.509872727819730471e+02 2.565650909689434798e+02
2.459054362504220080e+03 6.871892857617017398e+02 6.869033449448879765e+02 6.827025837815893965e+02 6.807803994129991452e+02 6.781497485786745756e+02 6.748393163571045079e+02 6.553873308676323859e+02 6.207426437402109514e+02 5.846856134820545776e+02 5.757367986351009677e+02 5.425825296874820651e+02 5.115495327400541328e+02 4.812152925574397955e+02 4.528956423336202874e+02 4.231360318549332646e+02
2.509054362504220080e+03 3.076132781311629287e+02 3.075124138740109174e+02 3.166122073027045758e+02 3.242019352095548470e+02 2.159981726346422590e+02 3.135945972894107925e+01 -1.618157730283327282e+02 -1.748806857596349005e+02 6.796894335746075910e+01 3.327571361054084491e+02 5.096400338158225622e+02 5.156256661163989747e+02 3.667301547610966850e+02 1.726541962853464725e+02 1.132014907372103636e+02
2.559054362504220080e+03 -1.653265060522900853e+01 -1.652075057654060330e+01 -3.190128556878896404e+01 -9.259341398299534376e+01 -1.058526561770864589e+02 -8.278616692951230505e+01 -7.945905246829600799e+01 -6.856128520232266510e+01 -5.434730658990827123e+01 -3.845486894958014545e+01 -1.944456679185331538e+01 4.075944919644928888e+00 1.754766465394985531e+01 1.459153038999332885e+01 2.105496946202545416e+01
2.609054362504220080e+03 3.247072202454105394e+01 3.233132967385071765e+01 2.657108103169417035e+01 -5.115687808506717893e+00 -4.055548104537748344e+01 -3.113228961326552380e+01 -2.829740863876344648e+01 -1.889584540942920166e+00 8.275131837950841884e+01 1.232707036914238188e+02 3.093949470493781817e+01 -2.533583825560303637e+01 3.924160587736520966e+01 9.644177644401831628e+01 1.332038182725356137e+02
2.659054362504220080e+03 2.486750890458479830e+02 2.478668971687725957e+02 2.415561913150218913e+02 2.120645825613216573e+02 1.373979677117065705e+02 1.024937003684034096e+02 6.971286449643517358e+01 6.121399575036681284e+01 8.024527181760437600e+01 8.772431440541819825e+01 8.975943818156238763e+01 9.455916036512256539e+01 1.051724012030340134e+02 8.942146521317356189e+01 1.095198716260374141e+02
2.709054362504220080e+03 3.435645599059253641e+02 3.434079790753336852e+02 3.346232236384171301e+02 2.997624197286600634e+02 1.731339181013255200e+02 2.933596682080834839e+01 9.530457512710164281e+01 2.208036225494705036e+02 2.581845093726667528e+02 7.409865226754176604e+01 -1.593490421793370331e+02 -1.802616879874911149e+02 -6.439048638467497199e+01 5.499511391398318949e+01 7.029846824965223107e+01
2.759054362504220080e+03 -2.763521078247985088e+02 -2.760061407347618001e+02 -2.764996103183132732e+02 -2.855156146750270523e+02 -2.577454744767820216e+02 -1.843338928841783968e+02 -2.226383852686948330e+02 -3.681000695881758134e+02 -4.649177875709142995e+02 -3.463690085953965649e+02 -1.801091364546321927e+02 -3.692272185882887925e+01 2.381512207077998156e+01 -3.102034940454579015e+01 -6.950708529066804431e+01
2.809054362504220080e+03 -2.548614914159868476e+02 -2.545618887050489150e+02 -2.672110279435573830e+02 -3.246379571321311914e+02 -3.067932612691486725e+02 -2.473347404275959036e+02 -1.998540347555070866e+02 -1.802338980119872929e+02 -1.982307986887852564e+02 -2.174894837009371429e+02 -2.371845641031976015e+02 -2.551715598470218254e+02 -2.335468990624352728e+02 -1.837149961692942384e+02 -1.800136560577416560e+02
2.859054362504220080e+03 -1.401327693026418046e+02 -1.399634673338738651e+02 -1.533197811428900650e+02 -2.110334645668056908e+02 -2.203976554111063422e+02 -1.578915824942142763e+02 -9.412749434522639547e+01 -4.075953825234206818e+01 1.049705015130245656e+01 3.809940428813064983e+01 3.563310527540895123e+01 1.519046283110372109e+01 -1.192984623909049136e+00 2.194379503547461585e+00 3.881687608551119695e+01
2.909054362504220080e+03 3.675607339564255085e+02 3.675285796359680717e+02 3.663253475538106159e+02 3.467897236323072434e+02 2.973020872464810509e+02 2.461206931098530220e+02 2.194128010792748853e+02 2.135500742083856096e+02 2.044018338535613850e+02 2.022498642576901204e+02 1.927820238295014974e+02 1.891209399501536552e+02 1.871321615433141972e+02 1.809567390682857990e+02 1.757575938814880203e+02
2.959054362504220080e+03 -2.923629680674923037e+01 -2.920336375790961370e+01 -3.735856886176275538e+01 -7.424038894917975995e+01 -8.717048190521929030e+01 -7.326573531743017043e+01 -4.338676057219289106e+01 -1.330394854212815581e+01 1.176778914701358580e+01 3.934428373080434227e+01 5.874511055400799364e+01 8.246741898668066995e+01 9.967993057645850286e+01 1.212362082493070119e+02 1.307859726149940229e+02
3.009054362504220080e+03 3.825386248116742536e+02 3.825017854572791975e+02 3.812095529181229949e+02 3.710434920215431021e+02 3.121154234455906931e+02 2.293588879767629862e+02 1.919163171357275246e+02 1.675056349152966106e+02 1.501633164277816661e+02 1.394320343144821663e+02 1.264770860524503320e+02 1.187168278817551936e+02 1.129289775755990206e+02 1.056318120965413527e+02 9.460470792923506167e+01
3.059054362504220080e+03 2.448914991944144219e+02 2.448350946896359801e+02 2.410835097220172543e+02 2.223719408045297143e+02 1.403534056430506496e+02 1.100093513261224842e+02 1.827471816257159958e+02 2.248112290768760033e+02 1.634554762756960713e+02 7.459434711649660699e+01 2.626925536197303401e+01 4.683816616216804363e+01 1.006900339714301964e+02 9.981045164124826385e+01 8.522244454020000148e+01
3.109054362504220080e+03 4.695894208497006161e+02 4.694901033110700723e+02 4.711655831920937203e+02 4.559256713454041119e+02 3.865683237684687015e+02 3.153426101719185795e+02 2.681781722381763871e+02 2.416833576918020299e+02 2.206056521406252955e+02 2.057754203999046183e+02 1.912939225862791375e+02 1.817187014081911798e+02 1.773307186166529448e+02 1.670179386061548996e+02 1.613617308071288790e+02
3.159054362504220080e+03 3.200460940025654963e+02 3.199311704103520810e+02 3.253494863502752423e+02 3.075538660487014795e+02 1.898446144409313661e+02 1.304729613982818250e+02 1.146845537335820637e+02 9.863429143426867540e+01 9.104520837047677162e+01 8.619397123199618704e+01 8.153832527002612096e+01 7.566233285356372562e+01 7.973645963541999038e+01 6.630436893782794527e+01 7.704322609975370995e+01
3.209054362504220080e+03 1.987846528108175050e+02 1.987870040612495188e+02 1.979536256748447158e+02 1.907396709035486708e+02 9.469624312712831227e+01 3.323780417331369819e+01 2.827218410008109828e+01 1.797163852666453110e+01 1.520694264439140930e+01 1.261934111783543599e+01 1.069705127747244866e+01 9.377071514095630889e+00 1.096231296137562694e+01 9.620642083024982583e+00 9.978112251988582315e+00
3.259054362504220080e+03 1.432106676171629829e+02 1.431852803943921799e+02 1.415831517719663850e+02 1.364525767264252067e+02 8.406713083272681786e+01 4.612134084625541419e+01 5.397236988528101165e+01 6.655082621518430130e+01 7.661663602696181385e+01 8.804986193245588311e+01 9.398387925324138337e+01 1.024777282299634606e+02 1.095718349409782775e+02 1.160346532373543624e+02 1.155809349149785561e+02
3.309054362504220080e+03 -1.134550855234676590e+02 -1.133228822134023090e+02 -1.282956278571398059e+02 -1.900990308884722992e+02 -1.513174846744636568e+02 -8.146162744752200524e+01 -5.421161506262836838e+01 -5.962704511015300746e+00 2.617596005103176893e+01 5.959246721251349754e+01 8.305913893047085139e+01 1.063175659438263381e+02 1.265429548547156315e+02 1.426627311164859861e+02 1.551932328912783134e+02
3.359054362504220080e+03 -4.169534643039856547e+01 -4.162423188068608937e+01 -5.069867662210780423e+01 -8.571576509339119809e+01 -8.478868376168888688e+01 -6.903488703471479937e+01 -4.908269951476038528e+01 -2.243488249273460511e+01 -7.595054037029992600e+00 1.029936444014616015e+01 1.868974504094424560e+01 3.134207135620590279e+01 3.736185796630564226e+01 4.950234450123031849e+01 4.449496608933870334e+01
3.409054362504220080e+03 1.452103772328874527e+02 1.451732515469288956e+02 1.446153779125922654e+02 1.387165027631174894e+02 1.209145862634181157e+02 9.142331620724745278e+01 7.331837866955845584e+01 9.257018707988267181e+01 1.055828643361366801e+02 1.169864525621901521e+02 1.175467603349441958e+02 1.216679720208107511e+02 1.238489181435497812e+02 1.229983322084511315e+02 1.191629650458052652e+02
