TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.512804362504220080e+03 8.377999082232946648e+01 8.378077683959911326e+01 8.088963295440871093e+01 6.890239678196557804e+01 2.453006847724945061e+01 1.623901499228271916e+01 3.247700382455092694e+01 3.509954086076904645e+01 4.211646441920088790e+01 4.465888485121029561e+01 4.770762758342984711e+01 4.883090850667057481e+01 5.187498053359973227e+01 5.151432940264325566e+01 5.214137112051019329e+01
3.562804362504220080e+03 8.448451250871069362e+01 8.448196897645485137e+01 8.162016900087812132e+01 6.999031643473612974e+01 2.867043837404881046e+01 2.157650278629174423e+01 3.912436967226736328e+01 4.314405998638405748e+01 5.079517107272671694e+01 5.418781428630712327e+01 5.744931884711312620e+01 5.916813028519903384e+01 6.227672663545222065e+01 6.241070121765966405e+01 6.243813928146371950e+01
3.612804362504220080e+03 7.665314959732236844e+01 7.665132130038504954e+01 7.383246623207637072e+01 6.355553605692308139e+01 2.761544769385530174e+01 2.152785032294041301e+01 4.122381691138670590e+01 4.671413047630863247e+01 5.482467792050405819e+01 5.855898346559254009e+01 6.167959031960231897e+01 6.328163043430077295e+01 6.617954204421496911e+01 6.591354427751616640e+01 6.556425250700831953e+01
3.662804362504220080e+03 8.482861158376408639e+01 8.482429343966852286e+01 8.219642841256775512e+01 7.319164909687522425e+01 3.371803142423567579e+01 2.367383947078066697e+01 4.290708543476709025e+01 4.771697735344527302e+01 5.539630001188853470e+01 5.854058648799041720e+01 6.142211749909318996e+01 6.222360426670142886e+01 6.525936791442362050e+01 6.362609974565216930e+01 6.455795424534434801e+01
3.712804362504220080e+03 3.516382029262229736e+01 3.516668549766353635e+01 3.222733005469081036e+01 2.287592462038067964e+01 6.581458594763820003e+00 8.271878368107941526e+00 3.134618877275644522e+01 3.626757439593110632e+01 4.259417870846728960e+01 4.294188754011783260e+01 4.308970226874863840e+01 3.995056088974272512e+01 4.071907508442706813e+01 3.370604678553774392e+01 3.351356385991704911e+01
3.762804362504220080e+03 5.631657511304513974e+01 5.632285599240775298e+01 5.337981398608458505e+01 4.459661653520593916e+01 6.745164599952381046e+00 -2.910387996068491301e+00 1.764775980034714209e+01 2.299672801977813918e+01 3.167053279212336392e+01 3.529302429459104928e+01 3.886023538975322111e+01 4.062406829640590189e+01 4.341981504712235562e+01 4.389527593449079035e+01 4.355012944283650711e+01
3.812804362504220080e+03 7.805673241325287393e+01 7.805851886848913068e+01 7.546363321636994215e+01 6.662178738840208325e+01 2.478608207027404475e+01 1.355389205305099232e+01 3.254721494711270680e+01 3.708929261380085052e+01 4.526192114634253016e+01 4.873910841611756695e+01 5.232620029627320690e+01 5.398925356234720141e+01 5.727270931505294982e+01 5.726872890008668548e+01 5.812049662047844834e+01
3.862804362504220080e+03 9.764203878172210693e+01 9.764093518341594802e+01 9.535840244535951626e+01 8.630434401800167166e+01 2.960866378318177894e+01 1.203301573479070719e+01 2.599089289766971689e+01 2.693529120592369708e+01 3.361225055522934468e+01 3.609272345219772404e+01 3.970713582652176399e+01 4.201012982922603101e+01 4.532051865045711736e+01 4.767397581423055186e+01 4.834087923674894682e+01
3.912804362504220080e+03 1.259892268323752376e+02 1.259816240990194700e+02 1.238808574211921893e+02 1.131542376718357303e+02 5.985356950362650252e+01 3.693276556757776063e+01 4.223681442298239830e+01 3.413192043704231793e+01 3.236372255512588936e+01 2.641061552482754138e+01 2.237779233960119996e+01 1.782805851846103451e+01 1.302626971870167694e+01 1.213168777515179997e+01 1.381747653381181440e+00
3.962804362504220080e+03 1.969227473917607938e+02 1.969180347917571225e+02 1.939594596414152363e+02 1.809550223046531698e+02 6.337218699089400076e+01 6.024833201517328263e+00 5.245294989338387559e+00 -9.249487089013818775e+00 -5.875599141377670698e+00 -1.033279089094709313e+01 -7.299605623771087792e+00 -5.556928342754810402e+00 -4.342936410915235079e+00 6.080592536500410539e+00 -1.600066127455205045e+00
4.012804362504220080e+03 7.643048569973694839e+01 7.643568922388392650e+01 7.417558794700271108e+01 6.348820596856568699e+01 1.676315919300349933e+01 5.909424210944615119e+00 2.401470103534054701e+01 2.682628417632471596e+01 3.501930224766692845e+01 3.802893163384914033e+01 4.198761233738813559e+01 4.358282125056938838e+01 4.739471936918632622e+01 4.731153993714667649e+01 4.994363968287522937e+01
4.062804362504220080e+03 2.863924964740070891e+02 2.863256175024984032e+02 2.811391333122753622e+02 2.949559149214442186e+02 2.587086319879158509e+02 1.840506722516951754e+02 1.508280098204579360e+02 1.397050470965230033e+02 1.218239925422736718e+02 1.119241970938995081e+02 9.801058483055120973e+01 8.793272272167592973e+01 8.247213299422207911e+01 6.950835039521396652e+01 6.467578489802949093e+01
4.112804362504220080e+03 -1.149543046168349463e+02 -1.146532467208418495e+02 -1.144208880721992472e+02 -1.155471373117922553e+02 -1.297348887266322492e+02 -1.083363166340134001e+02 -4.362902731507004717e+01 2.160628235267684261e+01 6.863277375993247631e+01 1.077079924284415284e+02 1.332456442738970850e+02 1.576065918425449581e+02 1.748977363139411523e+02 1.905721843730432852e+02 1.976414936819325021e+02
4.162804362504220080e+03 -4.059220409912707623e+02 -4.056180059858797335e+02 -4.015878253230891346e+02 -4.114840368056493958e+02 -4.372249223595061380e+02 -3.848241128726140232e+02 -3.262367877384330086e+02 -2.866837420849965383e+02 -2.589012759685740548e+02 -2.328654292438560276e+02 -2.197642820506486032e+02 -2.046908964907745201e+02 -1.912252530057818944e+02 -1.825103114312808827e+02 -1.749455783150751245e+02
4.212804362504220080e+03 1.598284183006654402e+01 1.594909792360437883e+01 8.776824951175326461e+00 -2.698906837161114325e+01 -5.888826661714748667e+01 -5.158985422423837974e+01 -4.106091192260185352e+01 -3.709555247726306959e+01 -3.096272774792527116e+01 -2.647813093326882594e+01 -2.478052247268060526e+01 -2.692138338225506899e+01 -2.786556289093279659e+01 -3.673071699118422373e+01 -3.923650745665419493e+01
4.262804362504220080e+03 -5.537373514135710906e+01 -5.529490995576164636e+01 -5.519094514733033208e+01 -6.353805657513210292e+01 -3.503688165563469425e+01 -2.018693453246311442e+00 3.313635263168845313e+01 3.752194338165511311e+01 3.614957508010729015e+01 2.504586742116233111e+01 9.786390202984764031e+00 -7.120347993128056885e+00 -3.087936538909690753e+01 -4.283548449032566907e+01 -7.934467053070558507e+01
4.312804362504220080e+03 6.982296260540472588e+01 6.980351099466493281e+01 6.754947007628193489e+01 6.288488606694118488e+01 5.077302636551886650e+01 3.641065171335272055e+01 3.950593401146339545e+01 9.534982308940973894e+01 1.542538605856319975e+02 2.149767231736716440e+02 2.502578135197569509e+02 2.797494478464192298e+02 3.027092571993622414e+02 3.272784019267615463e+02 3.320718475067141071e+02
4.362804362504220080e+03 -9.708999040350248606e+02 -9.704087609071244742e+02 -9.648032573138447106e+02 -9.605807659335921471e+02 -9.661803404222201834e+02 -9.714918973375508813e+02 -9.018816957673583374e+02 -5.198181475006201708e+02 -3.346969803167247051e+02 -1.629526227644216476e+02 -8.166477124399023069e+00 1.030772150338379731e+02 1.945988136602450993e+02 3.077772549386518222e+02 3.405468090655906508e+02
4.412804362504220080e+03 1.002041743678322661e+02 1.002004404390954733e+02 9.748998250368073570e+01 8.877448638833203631e+01 6.759090041494144430e+01 4.607677862306635319e+01 5.028384276979272016e+01 6.447346904689015901e+01 6.644795329796433236e+01 7.146878706590712227e+01 6.747542139143119755e+01 7.011224643647392440e+01 6.718282578602051558e+01 7.205844507013034672e+01 6.004826891048195847e+01
4.462804362504220080e+03 1.467056331952917958e+02 1.466949419819916329e+02 1.497944635853282023e+02 1.531885619363092985e+02 1.367384474032777462e+02 1.440493450812653577e+02 1.754311530454056367e+02 2.041870442538464090e+02 2.231723453310059426e+02 2.391428242394519827e+02 2.454328859019026083e+02 2.514800977884306405e+02 2.688124414228143451e+02 2.620176001561339376e+02 2.814011823356706259e+02
4.512804362504220080e+03 -7.009142044636047331e+01 -6.999612851205806408e+01 -7.528649186617637667e+01 -8.321893867475468198e+01 -1.302681242562557600e+02 -1.643546483821494348e+02 -2.567252908548090318e+02 -2.049683886419751389e+02 -6.451924202661393792e+01 5.788235674648366569e+01 6.294809460667441670e+01 2.877192988704014098e+01 -4.747532468061868016e+00 -2.979821589311685059e+01 -3.581028925713111732e+01
4.562804362504220080e+03 2.535360904670888829e+02 2.534266449107817039e+02 2.430923630375279174e+02 2.006828720189282080e+02 1.560506278867408412e+02 1.592272656950697467e+02 1.396097596445588920e+02 1.409502471317256038e+02 1.464365227140735612e+02 1.662573917650456963e+02 -1.718550264686560922e+02 -3.345991123367330715e+02 -3.257339167705001159e+02 -3.231571461386199644e+02 -3.265285920114088754e+02
4.612804362504220080e+03 5.028881824336820046e+02 5.028690651951981181e+02 5.004523570929683842e+02 4.852040468406346463e+02 4.269214551017821009e+02 3.488833879667402584e+02 3.905892556516355398e+02 4.591330678505046876e+02 4.556313532055935980e+02 3.562742640445413258e+02 2.551422997232247099e+02 1.720089624241999502e+02 1.544703609600817913e+02 1.990663758065240643e+02 2.118695142322326319e+02
4.662804362504220080e+03 1.299199118587319823e+01 1.299270010863591551e+01 1.250354570649506769e+01 5.099222435440093015e+00 -2.357158092232833724e+01 -1.641704707506005789e+01 3.663933782311608667e+01 9.425748286354864547e+01 1.409822568874624551e+02 1.745143689770704043e+02 1.950613336811659337e+02 2.128195414283648006e+02 2.221101917573959383e+02 2.281280973182636274e+02 2.300966741011858971e+02
4.712804362504220080e+03 4.232457118521978146e+02 4.232187702333635002e+02 4.233160520839773540e+02 4.181019699295931673e+02 3.884404832666317020e+02 3.230607894032669378e+02 2.778473491910299344e+02 2.411114808515904713e+02 2.039393962413742543e+02 1.765053890694921677e+02 1.504335666720907909e+02 1.381757023076227142e+02 1.174175977460822224e+02 1.240978772625321369e+02 9.487818803383350996e+01
4.762804362504220080e+03 1.605497797336351482e+02 1.605141791065763357e+02 1.531752144336737160e+02 1.179104860777173798e+02 8.147473135627134155e+00 -1.023445687101998800e+02 -4.210991922022038381e+01 1.120173676251252743e+02 2.303721671227401941e+02 2.214361226307096047e+02 1.173128566612803212e+02 2.504463563469445120e+01 6.981878710773482055e+01 1.056832002926809935e+02 1.189240120902378521e+02
4.812804362504220080e+03 3.866862967220174596e+02 3.866453686459900041e+02 3.881271759329551401e+02 3.874075484300553853e+02 3.474716068099812105e+02 2.603880121286333633e+02 2.082103883575872771e+02 2.433801039653521343e+02 2.913335687126430571e+02 3.108351118923682179e+02 2.940130661146616831e+02 2.737658654307724078e+02 2.550590950086392183e+02 2.242258589923375496e+02 2.263257584547587271e+02
4.862804362504220080e+03 -1.244742653271529349e+02 -1.243791356399818966e+02 -1.303045019349966083e+02 -1.536766394464985126e+02 -2.089712790470235007e+02 -1.664045445052543073e+02 -8.476363353768692832e+01 -6.079971424462296170e+01 -2.452053386168445925e+01 -6.661440916595826600e+00 1.368988153284232290e+01 3.241803369409890934e+01 4.417390370428302759e+01 7.136254481658797033e+01 6.604849727015327687e+01
4.912804362504220080e+03 2.046573571125023818e+02 2.046287155208810304e+02 2.063272541059354523e+02 2.092468292840189008e+02 2.207628520221531687e+02 2.007034709430429018e+02 1.479216009750735736e+02 6.295029114104799106e+01 -4.196523071031523777e+00 2.278487477235754355e+01 5.579403468550770384e+01 8.627115426619238292e+01 1.402682847829130424e+02 1.809784310473139897e+02 1.656722502610223273e+02
4.962804362504220080e+03 -2.583943820089418963e+01 -2.581061610825820907e+01 -2.607876147475063178e+01 -3.989897608292301356e+01 -8.016329936688259750e+01 -4.849373069506102496e+01 -8.334226232602709672e+00 9.386766512903026438e+00 4.238645947214208576e+01 6.556977409462226092e+01 6.683698587430581028e+01 9.151954725221689557e+01 9.505891328010899599e+01 9.756800607920368407e+01 1.204803744200474114e+02
5.012804362504220080e+03 -1.054327192420360717e+02 -1.053419614389924988e+02 -1.208005993317662217e+02 -1.821959344598406005e+02 -1.718314446667661457e+02 -1.212097211600179918e+02 -1.006398072060139839e+02 -7.930265092730931542e+01 -7.068863542202556971e+01 -5.200648063345514061e+01 -4.692750017961247977e+01 -4.230850748664269645e+01 -4.318878649892828037e+01 -4.677197715654511256e+01 -5.807062776528091774e+01
5.062804362504220080e+03 2.468788454203431399e+02 2.468707606748392323e+02 2.448955963184784821e+02 2.304090328733994113e+02 1.620488361310835614e+02 1.104677108975318021e+02 9.161910161365305783e+01 7.686650006325110951e+01 6.894926386545776609e+01 6.388813345652932441e+01 6.299270062558053951e+01 6.376315991380361226e+01 6.688603047603089635e+01 7.249718965800751391e+01 7.249785694616036835e+01
5.112804362504220080e+03 9.379990838216697568e+01 9.379333330493160759e+01 9.293901299132537019e+01 8.908211098854546606e+01 7.223274629648403788e+01 5.967606339990971520e+01 6.765900758197243192e+01 1.013935330459505906e+02 1.236968359859505142e+02 1.435304055853490581e+02 1.516860663921985122e+02 1.642446498113181406e+02 1.701214539448238838e+02 1.811520605804711010e+02 1.749981510394930524e+02
5.162804362504220080e+03 -2.668709091127004740e+02 -2.666798296076470933e+02 -2.701479533670272986e+02 -2.928869200650229914e+02 -3.169566012446663308e+02 -2.562087024346417365e+02 -2.358962394368672619e+02 -2.379353226596943784e+02 -2.370692040769131381e+02 -2.367010917198826405e+02 -2.363338606215308175e+02 -2.298258654995715915e+02 -2.207595100089877178e+02 -2.086756168387917114e+02 -1.974499740731439488e+02
5.212804362504220080e+03 2.251166139366648054e+02 2.250955055302733570e+02 2.277607886780945421e+02 2.287456033270809144e+02 1.837760462055932464e+02 1.294997213298099723e+02 1.263292931852402887e+02 1.247316288707800567e+02 1.171736810676310228e+02 1.111737480385278189e+02 1.019841821588169495e+02 9.175820968800378807e+01 8.693109461796282744e+01 7.009705117773384586e+01 6.338344514359481963e+01
5.262804362504220080e+03 -1.084930798448786788e+02 -1.084092460125983024e+02 -1.183022954147882615e+02 -1.530575426598171589e+02 -1.447980675246851661e+02 -1.137564122902609682e+02 -9.976363507556462196e+01 -7.959093854676591206e+01 -7.051944523732896641e+01 -6.091196544959281312e+01 -5.933137245475340649e+01 -5.396330130538192549e+01 -5.248846092926668661e+01 -4.600799898650893738e+01 -5.496988361410223689e+01
5.312804362504220080e+03 -2.304694876797816505e+02 -2.302855846488167799e+02 -2.333004970968994485e+02 -2.542913826811421529e+02 -2.488250511331716552e+02 -1.417259491430608023e+02 -7.829381197096147105e+01 -1.120202028306971442e+02 -1.672862322539339459e+02 -1.411977187508900045e+02 -8.314257644062776365e+01 -2.826020712572031712e+01 2.520496910968390480e+01 8.386879840254216845e+01 5.758427675406256441e+01
5.362804362504220080e+03 3.641536693605877986e+02 3.641039503846777734e+02 3.681571390238284494e+02 3.728532014010865510e+02 3.102940409997247571e+02 2.510831503647243039e+02 2.536240778140263217e+02 2.665774921693039801e+02 2.820480708033788346e+02 2.957294133603759292e+02 2.938610852754166558e+02 3.011921081296797524e+02 3.249863660923023758e+02 3.153498889696753622e+02 3.148003187384192074e+02
5.412804362504220080e+03 2.221444332697584798e+02 2.221133340591587171e+02 2.234365845458405886e+02 2.268502515641761761e+02 2.116737386520616724e+02 1.651419051059465630e+02 1.641114939651705242e+02 1.700885585834583935e+02 1.615332834175343635e+02 1.604024652145784273e+02 1.543637762332394914e+02 1.477181647778142803e+02 1.485406411568275757e+02 1.404399299675781378e+02 1.325824775786081489e+02
5.462804362504220080e+03 1.256283515236542314e+02 1.256269725166987428e+02 1.347435984501033204e+02 1.543020114509339464e+02 5.036353993358688541e+01 -1.207415133130142522e+02 -2.029189467206965389e+02 -7.369691354936273342e+01 1.504639523361276758e+02 3.264616377423429867e+02 3.913735268157433325e+02 3.170677736046761197e+02 1.866165482833781653e+02 1.651320117534442034e+02 1.616291112279576510e+02
5.512804362504220080e+03 2.384663870356646669e+02 2.382394679526424568e+02 2.262796586036970723e+02 1.822018473736083024e+02 1.315059387762255199e+02 1.033249354866614880e+02 3.620097132342733204e+01 -2.812950486716994192e+01 -7.637492646008062991e+01 -1.405624455733643288e+02 -2.055209219614523306e+02 -2.750879205333067148e+02 -3.276530517783538698e+02 -3.898272770354031422e+02 -3.447360158254454063e+02
5.562804362504220080e+03 2.256741849906555899e+02 2.256665156470016882e+02 2.243500152011795876e+02 2.091168727088216599e+02 1.757491987066087802e+02 1.755027957911660508e+02 1.983058882514725099e+02 2.173053420754562808e+02 2.307490593335493543e+02 2.434969643412655671e+02 2.520646939052006132e+02 2.600522087657411134e+02 2.685263207814962811e+02 2.705629985584699853e+02 2.799905625563209242e+02
5.612804362504220080e+03 5.344039158996501016e+01 5.344393396406859154e+01 4.897538634777497180e+01 2.887848131344763303e+01 -1.246326449404227432e+01 -7.916809763687339796e+00 1.047728447518104034e+01 1.376241923976870041e+01 2.209830946573967125e+01 2.486306435591032127e+01 2.901747819907609127e+01 2.984046022650186103e+01 3.387961670141484660e+01 3.204015853061753916e+01 3.651329717900583915e+01
5.662804362504220080e+03 6.796929411342976834e+01 6.797218715698001290e+01 6.622928765060906642e+01 3.533975045849201990e+01 2.760435027525895979e+00 2.012968739267547491e+01 3.501510197800099178e+01 4.299299547863586213e+01 5.038890998637952379e+01 5.588490482483717869e+01 5.972854197666402598e+01 6.264137025402660441e+01 6.644124686376326849e+01 6.665211111360687823e+01 6.833799532054446502e+01
5.712804362504220080e+03 6.611967175557282417e+01 6.612171470544009821e+01 6.337932861372640048e+01 2.819727214912333579e+01 -8.358732694272454911e-01 1.898046064970067448e+01 3.055844257803163444e+01 3.856200736411508245e+01 4.393350744392162710e+01 4.883533142120948156e+01 5.112830763613809637e+01 5.319353363911516652e+01 5.610636471604091469e+01 5.517108108116620713e+01 5.533971281761979810e+01
5.762804362504220080e+03 7.851301292489355887e+01 7.850659071473849338e+01 8.604529008392702849e+01 6.485788863293628026e+01 8.769211070745078018e+01 1.030263716158026028e+02 6.234984410558125489e+01 5.214228451096659001e+01 4.403082192980544107e+01 6.054978894831856451e+01 8.307159997288860609e+01 9.344532362154785687e+01 1.054622136408686259e+02 1.071459380737989164e+02 8.965485458482105230e+01
5.812804362504220080e+03 1.167828429970962212e+01 1.167841326499065424e+01 8.843208756845772456e+00 -1.526639951753945290e+01 -2.569516410026159647e+01 4.620026085728885512e+00 2.304388745198273014e+01 3.652045179316103685e+01 4.592760403393701552e+01 5.389442487050017405e+01 5.936549361113825540e+01 6.411713398426893207e+01 6.788877842692238573e+01 7.040975641403784380e+01 6.519504620794148764e+01
5.862804362504220080e+03 3.581217958209254704e+01 3.581371214726634378e+01 3.394367399171633082e+01 1.042279623010222922e+00 -1.647524219436560955e+01 8.366647226159274808e+00 2.122734498872068798e+01 3.198436118494012703e+01 3.878146507029754275e+01 4.552721590650809702e+01 4.975136341858351585e+01 5.390816746631135459e+01 5.741832827496280345e+01 5.940763060083458669e+01 5.629786987717049129e+01
5.912804362504220080e+03 6.290012659443513598e+01 6.290220270568732985e+01 5.967923743388050184e+01 9.251842490715802114e+00 -3.117437314103491985e+01 -1.220821387963551174e+01 -4.461713492761587574e+00 2.392148872521686620e+00 5.318311312906472743e+00 1.038828675426184134e+01 7.966240578161733588e+00 9.352464039126349604e+00 9.957398489271898967e+00 7.528048497647112036e+00 7.421257724331871586e+00
5.962804362504220080e+03 5.634351241885587314e+01 5.634536172291247169e+01 5.433410432289818459e+01 3.466743999176428304e+01 5.353056076957960130e+01 7.645727331682275008e+01 8.655084314862125439e+01 9.687915745614884599e+01 1.026474419058884848e+02 1.084347794685962469e+02 1.141394905793345202e+02 1.182357262539920271e+02 1.219298632277233878e+02 1.242422925150180077e+02 1.309159178674109114e+02
6.012804362504220080e+03 4.746043869231699830e+01 4.746177545650476048e+01 4.553667957205264827e+01 2.593553888525618589e+01 4.642293784482197339e+01 6.901447219141171274e+01 7.825600578386816153e+01 8.862709114291443768e+01 9.399656278897575135e+01 9.987216220236686581e+01 1.053042946073325936e+02 1.095081242953982894e+02 1.130046520318291670e+02 1.156075813845238542e+02 1.216904836564818169e+02
6.062804362504220080e+03 3.688158531297206366e+01 3.688252555746160510e+01 3.511554149761083465e+01 9.180054067783812499e+00 2.667719062358244742e+01 4.912420005390622890e+01 5.696169561738877718e+01 6.715794082952413646e+01 7.168446823096591913e+01 7.762104906204545784e+01 8.189977583658642857e+01 8.600261005053648944e+01 8.881311716364427866e+01 9.147692780119577094e+01 9.645963778569102942e+01
6.112804362504220080e+03 2.858787237030335149e+01 2.858798572495670598e+01 2.578961713667931477e+01 -8.041484955799932166e+00 7.084585263529538324e+00 2.972215941276156670e+01 3.549271932981818622e+01 4.573081942868630279e+01 4.910203250693917454e+01 5.516423045115580237e+01 5.819568301789399811e+01 6.220675597046872696e+01 6.428774514884408120e+01 6.684185002553107324e+01 7.103636917860636402e+01
6.162804362504220080e+03 5.047631981542648028e+00 5.047203285762626557e+00 2.142876045378036665e+00 -3.953838348358675603e+01 -2.888716540375747854e+01 -4.779891295077138835e+00 -2.894348365998505201e+00 8.417061215771550309e+00 9.984524362768180339e+00 1.703206574275554885e+01 1.818634442719483246e+01 2.285233694195702370e+01 2.383655636374450637e+01 2.748740445260049725e+01 2.913144515258568035e+01
6.212804362504220080e+03 -1.238697768437688396e+01 -1.237846283545824910e+01 -2.668019054213354124e+01 -8.172759712032937784e+01 -7.495753898315628305e+01 -5.049940494957733961e+01 -5.496900393583754152e+01 -4.390564995020370986e+01 -4.438412720414228119e+01 -3.734271905055081930e+01 -3.930399408898856706e+01 -3.500610027394644419e+01 -3.545687494645312654e+01 -3.178241141116005508e+01 -3.237315546369462993e+01
6.262804362504220080e+03 -5.196896514030417080e+00 -5.196061249063396836e+00 -2.206978459737982234e+01 -7.025439765400291492e+01 -5.261193579287246536e+01 -3.121997577088488995e+01 -2.775294905688476277e+01 -1.776564989993176269e+01 -1.552777884053016599e+01 -9.401816886129459760e+00 -7.870432278498173950e+00 -4.709883330873263496e+00 -2.136499456565106758e+00 -2.770892457923323615e+00 -2.143631402930520175e-04
6.312804362504220080e+03 -8.117679651962156129e+00 -8.115390819057537897e+00 -2.614764656613112948e+01 -7.625419026659085375e+01 -5.904526773925665140e+01 -3.761426860452735355e+01 -3.474489153169844258e+01 -2.480884497532777999e+01 -2.291424782958074502e+01 -1.652730275958751349e+01 -1.593131954720190002e+01 -1.078013369243706165e+01 -1.208019893680794610e+01 -2.930586919529993076e-02 -2.987153483378072322e-02
6.362804362504220080e+03 -1.234903293367751864e+01 -1.234751591795683723e+01 -3.132564564872767932e+01 -7.579975451630818384e+01 -5.467606671714391808e+01 -3.506810110313186613e+01 -2.967168265120212567e+01 -2.057473943581540610e+01 -1.749615993697382166e+01 -1.214728313330291698e+01 -9.627785162483091241e+00 -8.364210774551892769e+00 -2.167089070657872707e+00 -1.695978386468144580e-09 3.178419115812364730e-09
6.412804362504220080e+03 -7.812051754574138585e+00 -7.812188904912527043e+00 -2.682270738453829395e+01 -7.036691321265831789e+01 -4.897045151712479338e+01 -2.978588366157507039e+01 -2.414645964356418872e+01 -1.521030531618167636e+01 -1.213377076147503963e+01 -6.487213132309633146e+00 -4.625523466817993423e+00 -6.212029144538840919e-01 -9.964075266832189843e-10 1.310097120588581240e-09 -7.522628710742243485e-02
6.462804362504220080e+03 -1.259582179699341253e+01 -1.259610821632220379e+01 -3.180058226130186938e+01 -7.420810268605251281e+01 -5.269836042269538723e+01 -3.410675718092099373e+01 -2.850991248778456821e+01 -1.978451648667229179e+01 -1.683322911022609958e+01 -1.075472586177557410e+01 -9.731014461700778995e+00 -1.716617006962766097e-06 7.421883648830885499e-04 1.568135444647612798e-03 -8.732566828504743917e-02
6.512804362504220080e+03 -1.768770879633291315e+01 -1.768887288818637415e+01 -3.618769441987948454e+01 -7.210325743115855346e+01 -4.868356422020180929e+01 -3.151038016500686467e+01 -2.463680292253907211e+01 -1.664563225749696684e+01 -1.316924213204665683e+01 -7.755136201612000235e+00 -6.890235693430811992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.562804362504220080e+03 -2.413452349064566960e+01 -2.413591863109427749e+01 -4.161530673506730693e+01 -7.316536261686476905e+01 -4.918210719657498942e+01 -3.246536482250644440e+01 -2.515738061123584757e+01 -1.754599489893593400e+01 -1.370351863385036317e+01 -9.326970501888276033e+00 -6.306463962107570431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.612804362504220080e+03 -2.852107473094930157e+01 -2.852361932352749463e+01 -4.533466937317051304e+01 -7.019053951459136442e+01 -4.543491315486758708e+01 -3.007770081460166978e+01 -2.213105960735904176e+01 -1.526394860978522949e+01 -1.052571477148840984e+01 -8.121441491702837467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.662804362504220080e+03 -3.634163396588655814e+01 -3.634368668974278194e+01 -5.113365011957952788e+01 -6.845890673677476457e+01 -4.344810526298575581e+01 -2.835080376262233059e+01 -2.022869834109532761e+01 -1.346424429512574150e+01 -9.003772019638324409e+00 -5.918315322066358242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.712804362504220080e+03 -4.216572525564702545e+01 -4.216666807592198296e+01 -5.568224732991993875e+01 -7.007863157726212933e+01 -4.567889648837806504e+01 -3.029207842439622311e+01 -2.234487457144979672e+01 -1.486084157370358483e+01 -1.095868048736158329e+01 -1.889550831072049652e-04 1.364441586516269567e-01 1.410639952200907488e-01 1.278091020136258860e-01 1.127854936742014175e-01 9.910981532138535277e-02
6.762804362504220080e+03 -6.839662715503295942e+01 -6.839976937176439264e+01 -8.190425936869350210e+01 -6.639697769503959535e+01 -3.853864265815564494e+01 -2.665513258760896065e+01 -1.693204250737621663e+01 -1.127682218586686780e+01 -7.770371534889242149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812804362504220080e+03 -7.471879277185531976e+01 -7.472009654700848102e+01 -8.600960079883122944e+01 -6.416973408822087777e+01 -3.600836614978995698e+01 -2.397054297807880019e+01 -1.383688070218987676e+01 -8.494623269576047520e+00 -3.380903033766230248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862804362504220080e+03 -8.493367055572288393e+01 -8.493474884695662297e+01 -9.575787849595879209e+01 -6.673086311143771354e+01 -3.731289238374758099e+01 -2.682140303749436328e+01 -1.575476326581857478e+01 -1.125116515960133690e+01 -4.914207014437788956e+00 -5.966409759891571762e-10 7.077554872891875957e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.912804362504220080e+03 -4.501162451175846968e+01 -4.500685104577983964e+01 -8.389904072972832694e+01 -7.635141324241436678e+01 1.065143843106923640e+02 1.979950948592139923e+02 7.620868654771000195e+01 2.090310375405163654e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.802602512833334746e-06 4.662780505287416287e-05 1.352557403458028976e-04 2.705328773686067802e-04 4.866665636076443523e-04
