TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.053043625042200802e+02 1.078126939242018238e+02 1.078117966528520384e+02 1.049163189243691789e+02 9.878909724881043530e+01 6.970245505872658498e+01 3.874916209020856428e+01 3.379840449473866926e+01 4.384261706551212256e+01 4.831931049967305114e+01 5.775186668880294860e+01 5.243923263721624295e+01 5.415986738504906839e+01 5.768737399217627626e+01 5.390120063530063277e+01 5.019687556017232311e+01
6.553043625042200802e+02 1.078931127954296443e+02 1.078913161020511069e+02 1.049888061006660962e+02 9.881510337540484556e+01 7.008057082163394114e+01 3.914592670877654967e+01 3.388019352372142379e+01 4.409503458424959632e+01 4.866177342556729712e+01 5.816848614697416053e+01 5.311015486818790521e+01 5.512131595298040310e+01 5.870097620928714832e+01 5.542071897561110205e+01 5.130702674676535935e+01
7.053043625042200802e+02 1.074821110831320112e+02 1.074799988417580465e+02 1.045851553756699843e+02 9.846342456270720334e+01 7.025756298343370077e+01 3.918446181525855110e+01 3.311087977755837386e+01 4.358405046490629076e+01 4.816314047307155022e+01 5.776638662136559788e+01 5.278755838912025666e+01 5.493039859006415782e+01 5.851937103618812586e+01 5.542924781988594418e+01 5.139722512393915821e+01
7.553043625042200802e+02 1.062988691532499246e+02 1.062968830826564215e+02 1.034156325679108903e+02 9.738960924606986680e+01 6.940956724136445644e+01 3.823004196093960871e+01 3.180273420442455645e+01 4.247893246079101459e+01 4.709142773012723637e+01 5.676649638531997510e+01 5.185978537104684705e+01 5.409908491188657109e+01 5.769464644521013952e+01 5.472635055946565785e+01 5.090496894367495173e+01
8.084293625042200802e+02 1.000789530056026706e+02 1.000798142816576188e+02 9.718147942668041139e+01 9.024126384150579838e+01 5.427480266079020055e+01 2.486070925123156172e+01 3.164096956710301001e+01 3.932468822984080248e+01 4.423539831436985992e+01 5.268297773459563160e+01 4.791216293016385208e+01 4.945361412260439238e+01 5.286869530100774028e+01 4.920154306467310334e+01 4.650626888541214754e+01
8.615543625042200802e+02 8.124097928425646842e+01 8.125414893821350404e+01 7.563496733344788936e+01 5.990966322419134826e+01 4.542364040011710813e+01 5.060724543360650074e+01 1.019967771919158395e+02 1.352337070238563683e+02 1.112177903622792599e+02 4.960870906991490159e+01 -1.430754268533845419e+01 -6.464254259156825277e+00 4.215099734274605225e+01 8.723080096634772929e+01 8.781547893755504219e+01
9.115543625042200802e+02 9.545884713989559600e+01 9.548715984332571338e+01 9.002445641325296322e+01 7.026719441380808462e+01 3.413105344481223113e+01 2.155451164687096721e+01 3.368851640679799431e+01 3.711053921126817556e+01 4.250952825744663954e+01 4.880606942601855991e+01 4.522121308122598293e+01 4.623186636092501089e+01 4.953397054832130664e+01 4.614241492725529525e+01 4.344893429237733073e+01
9.615543625042200802e+02 1.001670786937695539e+02 1.001863289157359418e+02 9.438963382131285584e+01 7.203345370239139811e+01 3.636532339485680154e+01 2.816998579274332215e+01 4.013645613254753641e+01 4.454406406619145287e+01 5.022466628362450081e+01 5.667774002140292566e+01 5.398686743427671786e+01 5.577709502546610310e+01 5.907427042512715332e+01 5.742992650269493993e+01 5.249444203908427653e+01
1.012179362504220080e+03 9.880207309786810299e+01 9.879842380457817796e+01 9.308971721441302805e+01 7.030926054180005735e+01 3.422502142180859153e+01 2.689928372890442176e+01 3.917865367160776202e+01 4.369487511229334586e+01 4.954144308752910320e+01 5.593194914371765236e+01 5.382119215426654790e+01 5.585217024286802001e+01 5.915903407167681394e+01 5.805003791292115523e+01 5.322763053538272970e+01
1.062179362504220080e+03 9.715755460510868602e+01 9.714125087309987805e+01 9.233363909379961854e+01 7.101659870795968743e+01 3.412572273835102266e+01 2.562194656276137295e+01 3.842515258467604866e+01 4.279341540089065887e+01 4.880381122393704629e+01 5.508364882918395011e+01 5.391939756644794812e+01 5.618461812935333910e+01 5.944204695967125218e+01 5.846023464183325302e+01 5.378822958934605936e+01
1.112179362504220080e+03 9.707685364904040171e+01 9.706991951991592771e+01 9.301446590303388007e+01 7.321446364803136930e+01 3.578604616931249183e+01 2.597479528421420980e+01 3.929740273848779708e+01 4.366107631715911452e+01 4.987028951080927186e+01 5.612202574189538495e+01 5.543556743598214354e+01 5.784961802661796781e+01 6.112659675517243585e+01 6.033183298652039639e+01 5.572205147180576290e+01
1.162179362504220080e+03 9.499944456858091257e+01 9.499401032483901020e+01 9.098066291202434286e+01 7.088942787022995162e+01 3.377320490595020175e+01 2.495633498059033784e+01 3.840408789591415228e+01 4.284699316113266576e+01 4.914474245043314937e+01 5.530580078530078225e+01 5.500730452054016695e+01 5.750154090974104548e+01 6.078273956491268137e+01 6.018445380023410962e+01 5.571603457753361965e+01
1.212179362504220080e+03 9.448954439777828895e+01 9.448370429469233045e+01 9.040657199930076615e+01 6.943771709269761061e+01 3.246995449134693956e+01 2.531008222060421531e+01 3.868045479406293197e+01 4.319916683194495732e+01 4.948775957080991361e+01 5.553446074260759957e+01 5.547166305552011067e+01 5.799284659067075154e+01 6.124077724540145340e+01 6.074944768576766307e+01 5.637340958620063702e+01
1.262179362504220080e+03 9.413162839113815039e+01 9.412506026413977622e+01 9.002128413167130816e+01 6.858616112285027100e+01 3.154396016564109928e+01 2.540866442891982402e+01 3.883824653954120976e+01 4.341792277821320312e+01 4.974573166096846677e+01 5.570602877538591713e+01 5.588143396748973402e+01 5.844218386567832368e+01 6.167416330980295669e+01 6.130522549123637788e+01 5.702564433940744237e+01
1.312179362504220080e+03 9.405529758493814541e+01 9.404872006747673652e+01 8.995337287848875008e+01 6.851881722428505839e+01 3.129552273789002470e+01 2.547535948361187152e+01 3.906585013969159803e+01 4.367630911191098875e+01 5.007242494804604149e+01 5.595585132385684801e+01 5.635654271154974282e+01 5.895112911385384535e+01 6.217524954372591139e+01 6.191280277403618726e+01 5.773298572896187864e+01
1.362179362504220080e+03 9.421611908173441918e+01 9.420975189049458720e+01 9.014642751859280168e+01 6.907286766335369066e+01 3.169087232232572049e+01 2.569867810392737439e+01 3.951224728211913373e+01 4.415752321565486227e+01 5.064596290441256343e+01 5.646949333152439010e+01 5.708450122441048080e+01 5.971779424499297306e+01 6.293909301533569334e+01 6.278731546937646613e+01 5.868226963365632542e+01
1.412179362504220080e+03 9.501284556341998666e+01 9.500625516464755549e+01 9.099809364519944666e+01 7.053810547380980722e+01 3.303653822947189411e+01 2.658227724518165758e+01 4.065804911905127739e+01 4.536973841600202206e+01 5.197264612577970411e+01 5.777006035452389199e+01 5.858288632687517605e+01 6.127597058206990965e+01 6.449888278879963366e+01 6.448274084952140583e+01 6.039870247067486275e+01
1.462179362504220080e+03 9.430966122086707060e+01 9.430502188293256438e+01 9.033612930459304380e+01 7.041543286444769478e+01 3.277765643399836648e+01 2.594130606133106554e+01 4.028144975990036869e+01 4.501488852754867054e+01 5.172109584889720679e+01 5.745258244702952055e+01 5.847228699911611471e+01 6.118179664990434219e+01 6.441079508558702571e+01 6.446612286174122630e+01 6.051845067589800919e+01
1.512179362504220080e+03 9.359935970063555999e+01 9.359449381749503516e+01 8.962683214752776450e+01 6.950370983932876356e+01 3.182080174980480081e+01 2.564742081246321348e+01 4.005903163540234857e+01 4.481125850677740630e+01 5.155630267496575669e+01 5.721475943559482147e+01 5.838524186947906713e+01 6.109454580496975495e+01 6.432472090120641894e+01 6.441691365623303511e+01 6.061946857316703330e+01
1.562179362504220080e+03 9.305276236658116318e+01 9.304797709775915848e+01 8.907864672127705319e+01 6.883371469756974648e+01 3.116936677588683580e+01 2.559142624898953500e+01 4.007153216196936540e+01 4.484922886107020901e+01 5.163035881968791330e+01 5.722119704181219646e+01 5.852719933725641965e+01 6.123954462896080031e+01 6.446319390398888061e+01 6.460727550199136715e+01 6.090414802857347354e+01
1.612179362504220080e+03 8.461826020055953279e+01 8.461817105827299201e+01 8.025405731352849159e+01 5.796213691933763812e+01 2.124802526987905438e+01 1.947884504016636242e+01 3.349088193918041867e+01 3.824604003854441459e+01 4.490768754340741964e+01 5.027137394551139948e+01 5.183688092643058809e+01 5.446348097691607393e+01 5.772543317179684408e+01 5.785954608286280632e+01 5.468196098870462407e+01
1.662179362504220080e+03 9.110310115757235394e+01 9.109897626775413926e+01 8.726121705921602256e+01 6.211913228903986095e+01 2.462062727734381085e+01 2.688922041301710664e+01 4.048169225249149861e+01 4.555875342254722682e+01 5.205308278623326146e+01 5.748131919944279389e+01 5.888009828954044877e+01 6.154787866526240947e+01 6.468228142149662574e+01 6.485630318245733861e+01 6.129118770188154031e+01
1.712179362504220080e+03 9.172635838893761218e+01 9.172183346558330186e+01 8.796344016943952226e+01 5.913675263658496561e+01 2.174198953220773944e+01 2.810212201828580092e+01 4.082881185335813967e+01 4.641930231288768738e+01 5.258467226481537438e+01 5.805267631832303721e+01 5.931634594334335020e+01 6.200712390026248499e+01 6.501718477528488904e+01 6.523571983771361715e+01 6.159289178825818567e+01
1.762179362504220080e+03 8.892592036546253098e+01 8.892268293197545859e+01 8.555394068576043765e+01 5.429355071382627784e+01 1.826435379869970177e+01 2.794934231036088335e+01 3.984524906266995714e+01 4.599377171721888402e+01 5.192813975982032559e+01 5.751328123769857825e+01 5.878383868469926909e+01 6.158976537411575691e+01 6.454830297123095306e+01 6.491876710301592368e+01 6.129355164659834543e+01
1.812179362504220080e+03 8.989968662258900167e+01 8.989570337173482528e+01 8.639089360114856220e+01 5.473034580111741576e+01 1.911762068992801389e+01 2.964560537306802601e+01 4.138729391067571584e+01 4.771124168852518466e+01 5.356910208354652525e+01 5.914586077133998998e+01 6.040967765465037331e+01 6.323481975947221656e+01 6.613008830775858371e+01 6.656077279691069748e+01 6.287864796401913026e+01
1.862179362504220080e+03 9.061635531312118985e+01 9.061199213694962395e+01 8.681679494362045091e+01 5.307764426602073371e+01 1.840682665301810417e+01 3.086433666236724704e+01 4.155741931275430545e+01 4.815025903625702597e+01 5.354691400196318085e+01 5.906507351417319995e+01 6.011606662515625032e+01 6.287044773151451693e+01 6.560581090632896917e+01 6.595885616773351501e+01 6.228571877438515259e+01
1.912179362504220080e+03 9.097071510603211664e+01 9.096585038082818642e+01 8.715281954473307735e+01 5.328667583766618066e+01 1.850742458006930491e+01 3.110649512027959318e+01 4.182128927453898370e+01 4.844171477901210920e+01 5.383041247706342602e+01 5.930883834818479272e+01 6.041902523664425217e+01 6.316115695696656474e+01 6.589189417735553889e+01 6.624143020172063245e+01 6.266696639003317415e+01
1.962179362504220080e+03 9.070259156929660094e+01 9.069780881433086961e+01 8.688746815609761143e+01 5.351058693366589125e+01 1.900196260425632033e+01 3.155153819802465520e+01 4.248037636833654318e+01 4.909637890557505102e+01 5.456804039778590010e+01 5.999643657832756816e+01 6.125592729354842447e+01 6.400676965131378893e+01 6.676109005888947934e+01 6.714277315506957677e+01 6.374694332295773336e+01
2.012179362504220080e+03 9.144169026023428160e+01 9.143632275649443386e+01 8.727454516603837931e+01 6.124802497527783629e+01 2.337559974822501729e+01 2.883519655939386084e+01 4.247767519894036070e+01 4.766636302157732530e+01 5.405183734894335146e+01 5.894327421017899837e+01 6.076839875603815955e+01 6.328537546504188782e+01 6.621478080999442284e+01 6.655927739382313746e+01 6.344873418136821641e+01
2.062179362504220080e+03 9.041375341777205676e+01 9.040951102420572738e+01 8.654502922577160007e+01 6.079334872762835573e+01 2.307187945831948994e+01 2.832604382459347647e+01 4.176955950392432015e+01 4.667843010170447826e+01 5.295600765161675838e+01 5.761531391491069343e+01 5.949201038816132581e+01 6.185016552022112535e+01 6.475190503595169389e+01 6.496073712500860609e+01 6.207619725780757847e+01
2.112179362504220080e+03 -4.792186076993359478e+01 -4.790311885532882741e+01 -7.801768315190739145e+01 -1.223722358198158844e+02 -1.199028184516887876e+02 -1.277126266706562916e+02 -1.327807012589875626e+02 -1.358521290072326053e+02 -1.376914691826443686e+02 -1.381633830160380398e+02 -1.459272429711076029e+02 -1.456533729161540691e+02 -1.547795809188513374e+02 -1.527432143568867104e+02 -1.828646200102319028e+02
2.162179362504220080e+03 8.899216017557776581e+01 8.899953589438584345e+01 8.705202444310337739e+01 4.421802911408081371e+01 6.769620910163363980e+00 1.595047085794421804e+01 1.978177107271596569e+01 2.259262598448125559e+01 2.366982122120026943e+01 2.528819224945726418e+01 2.489978325284677751e+01 2.329917602929345577e+01 2.649326744311915860e+01 2.055453437522566773e+01 2.152419864107337588e+01
2.212179362504220080e+03 4.041547023249611925e+02 4.039570485103659507e+02 3.927062625111569218e+02 3.233507630913062485e+02 3.263536265412407147e+02 4.080801192098904266e+02 4.507061444433506949e+02 4.419014287285568798e+02 3.961481629331216823e+02 3.415073254898351252e+02 3.019752165861082176e+02 2.701071073470404826e+02 2.498639554222441461e+02 2.905017155876603283e+02 2.827978371122067074e+02
2.262179362504220080e+03 -6.483484123226828899e+01 -6.473608948372276473e+01 -7.375111557779720783e+01 -1.192752663644807853e+02 -1.458720838086223921e+02 -1.290880481971966560e+02 -1.248753936249655254e+02 -1.199501551058416453e+02 -1.184766023675748698e+02 -1.157209611606062225e+02 -1.160611680381089599e+02 -1.182519464326773289e+02 -1.161794192241490009e+02 -1.225954504838471877e+02 -1.321535853375107763e+02
2.312179362504220080e+03 4.519152864314892781e+02 4.518951067295832331e+02 4.435958591170983709e+02 4.234337046513038558e+02 3.873171703332483844e+02 3.601006436064454874e+02 3.280756046000078072e+02 2.815901008216409878e+02 2.129056407316384991e+02 1.674747733837299677e+02 1.028413727852970680e+02 5.954803792094530479e+01 1.970187728699858809e+00 5.322706874552773115e+01 -3.239046228470036795e+02
2.362179362504220080e+03 -2.610134758127832910e+01 -2.608397578311252474e+01 -1.871546887920241886e+01 -4.849897066218780850e+01 -4.475537708622251643e+01 -2.911560700540969382e+00 1.401894461447934859e+01 3.536001142093005001e+01 4.674388064377125573e+01 6.024848493590426557e+01 6.613684993600983830e+01 7.217182949957413030e+01 8.075257223511840721e+01 7.553241701922745222e+01 7.812530996498895774e+01
2.412179362504220080e+03 5.282087355950065444e+01 5.281766957014690433e+01 5.174363819885361693e+01 2.517842613789393624e+01 2.211466612754180616e+01 6.122843767513651159e+01 9.506817036928173081e+01 1.222219516198455693e+02 1.434882781663873175e+02 1.639187467604378128e+02 1.722549779532992886e+02 1.862951741613043453e+02 1.939638980968229589e+02 2.068300512973507637e+02 2.014305496638113198e+02
2.462179362504220080e+03 2.774719152432001010e+02 2.773785159739493338e+02 2.723477955372378005e+02 2.074433218313020006e+02 1.244295137562952362e+02 9.787046914575920198e+01 7.228313050474430668e+01 6.278942291485875415e+01 5.269163534443102748e+01 4.560201993352010419e+01 3.631889945341637826e+01 2.541839546319472376e+01 2.247038155919980440e+01 5.610765690315277610e+00 -8.309950896095394057e+00
2.512179362504220080e+03 -1.451892633583026111e+02 -1.450151837683779945e+02 -1.537743209008487497e+02 -2.056096940837952332e+02 -1.779326740775458404e+02 -1.159135014338196470e+02 -8.284974225461469644e+01 -3.943392345129596777e+01 -1.635831589195920444e+01 1.167470269498357460e+01 1.380405454814172472e+01 3.716066949549240661e+01 1.910414162538830851e+01 -9.456671759478076922e+00 -6.653743522166962521e+01
2.562179362504220080e+03 8.090553758602109724e+01 8.086552749095677939e+01 7.637629253052713807e+01 4.884342786990222152e+01 1.257377655334990862e+02 1.947043178566200083e+02 2.097038727250492514e+02 2.575868350143087468e+02 2.976374568198399970e+02 3.339496007732337830e+02 3.559826446197620839e+02 3.821815300860322964e+02 4.042403332719705418e+02 4.272890097772518061e+02 4.430604720054105883e+02
2.612179362504220080e+03 -1.039978408535410637e+02 -1.039241261979685333e+02 -1.390815012499631393e+02 -1.910173184439303498e+02 -1.916426476584452701e+02 -1.764374625075323308e+02 -1.840945296757401479e+02 -1.923641865484522668e+02 -2.086355929534182394e+02 -2.259818238185145560e+02 -2.546367155342820467e+02 -2.837536153197096951e+02 -3.011080310493684919e+02 -3.623124781607051546e+02 -3.912718911948280720e+02
2.662179362504220080e+03 4.516779805703225747e+02 4.516339604677797865e+02 4.456019085701491349e+02 4.075492976501197973e+02 3.194580486709413094e+02 2.574953150008841476e+02 1.981939407590788562e+02 1.590441617299438519e+02 1.170175371230086796e+02 9.777062704911844548e+01 3.387338200588975212e+01 -2.149102555489831090e+01 -4.078295505327004378e+01 -1.648093625246101226e+02 -3.830510454381204681e+02
2.712179362504220080e+03 -4.612238799226553709e+01 -4.606147044781229027e+01 -4.548144712392502242e+01 -6.795665905930952988e+01 -4.026484691747873512e+01 1.560803053080559266e+01 5.368269925933031317e+01 9.060590589171820852e+01 1.176755011150669787e+02 1.447527353030874053e+02 1.614535168247596744e+02 1.796921571706353689e+02 1.903106565180756604e+02 2.038366451928205834e+02 2.052165036227715689e+02
2.762179362504220080e+03 1.059801622631443365e+02 1.059777477674174264e+02 1.072620341646428983e+02 9.047048794379391268e+01 5.433316021653366334e+01 5.017158653112115019e+01 5.507778035114196058e+01 5.285132423268076707e+01 5.333870222292021168e+01 5.371415093292370813e+01 5.184437813742385970e+01 5.753348089872463333e+01 4.938066580419651785e+01 6.786959493329500503e+01 4.422545102918817861e+01
2.812179362504220080e+03 3.584663792616173055e+02 3.583555569364939970e+02 3.564889799438188902e+02 3.570643856421864371e+02 3.549109648552981753e+02 3.483094370032470692e+02 3.313734332903047743e+02 3.032863516096486478e+02 3.343548538487248720e+02 4.017608429863106494e+02 4.188989851775552324e+02 4.460504226249128124e+02 4.777336436730437867e+02 4.997804340675707522e+02 5.002248022036424118e+02
2.862179362504220080e+03 -2.544483894106336663e+02 -2.542699494018432631e+02 -2.551450967791034543e+02 -2.719078672150305351e+02 -3.121206945735322620e+02 -3.142750679727722627e+02 -2.226761022721032646e+02 -1.692868425569133706e+02 -1.363157126817117160e+02 -1.068409274743215036e+02 -9.284378876246070433e+01 -7.637212597413622461e+01 -7.031077861804456575e+01 -5.460856867310332774e+01 -6.022052353248809453e+01
2.912179362504220080e+03 1.584150915419117780e+02 1.583971699815905652e+02 1.605632271671988462e+02 1.567527217208955221e+02 1.446917112637998457e+02 1.149040675401034122e+02 7.383063264048473684e+01 8.665205202498424342e+01 1.705168363820464492e+02 2.582182716271344134e+02 2.525003240599252763e+02 2.351779537636528516e+02 2.119928845871168335e+02 1.931595113833911626e+02 1.764039870409854984e+02
2.962179362504220080e+03 7.080905242229557928e+01 7.081077490360468119e+01 6.731915588457263766e+01 5.044272347766332132e+01 3.693973257336161709e+01 6.463563572061194407e+01 1.006990434525232558e+02 1.307207862348684557e+02 1.669042144531717895e+02 1.892553426737674158e+02 1.979746469213538091e+02 2.059210336728094717e+02 2.182583354471145753e+02 2.138274979252617811e+02 2.220127252170088354e+02
3.012179362504220080e+03 -1.262463389207196087e+02 -1.261247085378812898e+02 -1.383812001635355955e+02 -1.930893822409135794e+02 -7.988519175080381274e+01 3.168210723072189339e+01 2.676481098742432607e+01 -1.753314959464540124e+01 -8.416153558288195313e+01 -1.656943418522471063e+02 -1.867199326315151779e+02 -1.440060777476395799e+02 -6.945794243573222104e+01 3.250260135746039936e+01 6.038450893027057731e+01
3.062179362504220080e+03 -1.020138988708392702e+02 -1.018596047699939930e+02 -1.079555352316170058e+02 -1.317771751474990367e+02 -9.987832866244932006e+01 -7.821032780021683095e+01 -5.978927332961762886e+01 -3.965894572918210059e+01 -2.761076645497868753e+01 5.628116300143448214e+00 4.517456445337722926e+01 9.235153902518808877e+01 1.287297542368329744e+02 1.591886001843733709e+02 1.475226052992060772e+02
3.112179362504220080e+03 -1.540735139869497061e+02 -1.539239578350664885e+02 -1.650327100212913365e+02 -2.187463996256421694e+02 -1.698068073245320875e+02 -1.241290614275041406e+02 -1.300607723447217552e+02 -1.149164724781269484e+02 -1.025059651880291511e+02 -8.134099411389290424e+01 -6.033503143323683560e+01 -3.936355637608736657e+01 -2.856391780161414573e+01 -1.386077380443927254e+01 -1.712328054170670555e+01
3.162179362504220080e+03 9.946206943910706144e+00 9.949811190706901343e+00 9.311311578003397926e+00 -1.009634876072626142e+01 -1.276734838663785609e+01 8.214296339073371200e+00 4.442100652350560352e+01 6.433491849514895478e+01 7.985483980495688172e+01 8.923866782789944807e+01 9.580481306881819137e+01 9.953688572113735233e+01 1.037750712471523542e+02 1.032719489001375734e+02 1.027431562359484758e+02
3.212179362504220080e+03 2.919093432747283714e+02 2.918841156760301487e+02 2.949567206113335942e+02 2.933206083610858741e+02 2.377719434826435645e+02 1.382639511608742282e+02 1.001095876494034655e+02 9.649290779778159788e+01 9.418727551169443757e+01 9.223967972713752772e+01 8.364303965288085863e+01 7.043893798209998636e+01 6.422035266872954651e+01 3.382317413612047119e+01 7.469985631237292978e+00
3.262179362504220080e+03 -1.887062547282494904e+02 -1.885318294395803207e+02 -2.008243880310062650e+02 -2.567147359022667956e+02 -2.165081272163100437e+02 -1.614612523179413870e+02 -1.390822649359911054e+02 -1.030669814625900642e+02 -8.429316442906679185e+01 -5.967078434580739099e+01 -4.797893819807690363e+01 -2.778269837799293995e+01 -2.125639478814104066e+01 2.774599454269604526e-01 -2.903479903280908658e+00
3.312179362504220080e+03 1.202928603187311474e+01 1.198554830777119840e+01 1.164493584869742193e+00 -4.499223193812028398e+01 -4.821129536658953185e+01 -2.639719315516784093e+01 -1.717320970660856716e+01 -3.885496564582123113e+00 6.233445476558134857e+00 1.612885742235927111e+01 2.245958495989253478e+01 2.842202373790948400e+01 3.586629703287034943e+01 3.600922122650393931e+01 4.050553908721993679e+01
3.362179362504220080e+03 2.187312371918600320e+02 2.187059227071407292e+02 2.191302317744668358e+02 2.147655467330853014e+02 1.356075359347904055e+02 7.869340022509574339e+01 6.051408304217839884e+01 4.024071994506899586e+01 2.203696450410519603e+01 6.318865070619981594e+00 -8.377987974316431163e+00 -2.301826753421662985e+01 -3.228089675570619477e+01 -4.412730052414210036e+01 -6.397325318797769000e+01
3.412179362504220080e+03 4.040812995775552849e+02 4.039930734871381901e+02 4.057089104812101255e+02 4.037438857741693710e+02 3.432620857001542731e+02 2.169946583728213056e+02 1.374091614814794866e+02 9.364128990350604909e+01 4.929125532910280327e+01 1.777477232088740777e+01 -1.334199186299905193e+01 -3.993720440817052264e+01 -5.927948646665019794e+01 -8.068893426990470630e+01 -1.194863522449225854e+02
