TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.230651685042150234e+02 3.228702071962861737e+02 3.247347267055384350e+02 3.158355564606243320e+02 2.044842612480396156e+02 1.492417861008644877e+02 1.180159292342134734e+02 9.242033344922370475e+01 8.185347829730872604e+01 7.036379480139392228e+01 6.659792523253165086e+01 6.511261921262202179e+01 6.329061703653036375e+01 7.210201001217072303e+01 6.323637303276676391e+01
3.509679362504220080e+03 -4.145141677841521641e+02 -4.141437143688044102e+02 -4.126427140990988960e+02 -4.154657486865360738e+02 -4.367459441246512597e+02 -4.502134243395793760e+02 -3.596515443645510572e+02 -2.955617073607396605e+02 -2.493136790903504334e+02 -2.089264849766107943e+02 -1.861894554279124634e+02 -1.581328945757769873e+02 -1.411711630367982764e+02 -1.143047517551057837e+02 -1.073165579384833279e+02
3.559679362504220080e+03 7.942217831780142205e+02 7.940654225127152586e+02 7.902940712487954897e+02 7.870446432779840507e+02 7.707335142618136388e+02 7.560426120575898494e+02 6.673790871774828020e+02 4.851016652714336601e+02 3.409845261545491439e+02 2.428983784691386347e+02 1.581905078807796201e+02 9.167872856221768529e+01 4.544930181787623980e+01 -5.172662411396836468e+00 -4.317802768298409433e+01
3.609679362504220080e+03 2.092158386131348493e+02 2.083126158387989335e+02 2.011169126117674750e+02 1.774492680557904123e+02 1.269285761459884583e+02 9.345117760608280832e+01 1.074767376170789674e+02 1.406633200323716153e+02 1.356329805362707077e+02 1.599913028928000642e+02 1.695444615606746765e+02 1.908329259798818782e+02 2.023872212962972981e+02 2.320832611975364443e+02 2.228300697305081144e+02
3.659679362504220080e+03 3.266946112428461646e+01 3.267690667621220513e+01 3.167784356101848076e+01 2.492415882901212498e+01 1.864346434029821253e+01 6.031906614724214855e+00 6.883092498520259284e+00 4.009836893286900761e+01 5.962901814469001494e+01 7.742735299111835445e+01 8.599685597379446733e+01 9.594527341190125469e+01 1.021713225186145024e+02 1.075250967727141642e+02 1.077363635467488336e+02
3.709679362504220080e+03 9.165202442301081476e+01 9.165326611518774769e+01 8.907119165221959634e+01 8.553384990521145426e+01 8.224059271090381174e+01 5.039279951838511806e+01 2.568429929937763845e+01 4.149748736946327909e+01 5.238031621198576460e+01 6.090179445242333145e+01 6.455777455332771808e+01 6.881902481328781107e+01 7.191690274860494014e+01 7.366008914249167105e+01 7.230088079705458881e+01
3.759679362504220080e+03 8.844624199735812908e+01 8.844616203333043813e+01 8.602282423977484882e+01 8.255968517148984631e+01 7.890027902067947707e+01 4.351946473378290392e+01 2.357360039899398174e+01 4.128744908890149645e+01 4.990660285803449625e+01 5.889173610694957262e+01 6.143184574399220566e+01 6.592893422132888759e+01 6.853641153473074610e+01 7.025247840559744361e+01 6.826567997659611819e+01
3.809679362504220080e+03 9.256569944489329771e+01 9.256090969423102877e+01 9.014567033861706591e+01 8.662637494248428993e+01 8.307028233332488298e+01 5.006870665442105661e+01 2.700296303298527434e+01 4.312633853776347337e+01 5.282888197565420541e+01 6.121529042027552947e+01 6.422084842510882652e+01 6.835563520143659844e+01 7.113935979390396369e+01 7.267866367062295296e+01 7.087413416233476937e+01
3.859679362504220080e+03 7.400136459638910935e+01 7.401303820491189356e+01 7.171560467558545326e+01 6.851762236512657012e+01 6.222688017660468773e+01 2.361628509682486765e+01 1.425760046517836699e+01 3.189588521368003882e+01 3.595743996963415157e+01 4.476775251045516768e+01 4.530876587716671366e+01 4.977948591438619275e+01 5.148469814999054250e+01 5.297180042807298150e+01 5.054317548168474161e+01
3.909679362504220080e+03 7.017551520331728909e+01 7.018249295597530590e+01 6.795376849877585812e+01 6.443351664724053762e+01 5.281035491963623940e+01 1.900764317732098263e+01 1.742233986556070491e+01 3.489780523394701817e+01 3.937964088319849054e+01 4.819139032595600014e+01 4.880268658762119571e+01 5.327912107648820950e+01 5.494432315720342785e+01 5.652352506831608991e+01 5.373114972389559796e+01
3.959679362504220080e+03 7.229205873385249959e+01 7.229737278959447622e+01 7.035173158129694571e+01 6.759318381032133516e+01 3.843453997825184132e+01 9.929453834458120909e+00 2.280579012907117686e+01 3.575157771588190769e+01 4.152886622860764021e+01 4.857070125872277799e+01 5.038081908495321670e+01 5.401050396759832495e+01 5.627943855813847307e+01 5.745710937522486006e+01 5.556151431927263218e+01
4.009679362504220080e+03 9.393280883287702920e+01 9.392063430390804513e+01 9.176192550197029618e+01 8.710587894801035702e+01 5.856031867571523009e+01 2.700090005771200907e+01 3.554938360143813014e+01 4.667126675686049708e+01 5.026806289905633918e+01 5.597757673134127288e+01 5.631358120834846659e+01 5.919335302123737819e+01 6.000071123053344024e+01 6.159972751391174484e+01 5.675463147526936325e+01
4.059679362504220080e+03 7.500692439813295209e+01 7.501153902817148378e+01 7.274161715727794331e+01 6.917728056328407149e+01 3.197749026136436612e+01 7.379140338585930436e+00 2.368555544879481189e+01 3.337203033221897641e+01 4.035283096208494413e+01 4.595845790695030075e+01 4.879566753897435660e+01 5.166271954223184082e+01 5.450880187255816622e+01 5.522867640483822527e+01 5.516682035305814935e+01
4.109679362504220080e+03 7.393361498232735585e+01 7.393726727391199915e+01 7.180984442705407389e+01 6.805863002978716736e+01 3.101778715896833560e+01 9.573937496406569991e+00 2.814507778946551397e+01 3.943907828419062156e+01 4.843866508384117964e+01 5.565246293275487233e+01 5.999936802144578962e+01 6.450678873281832182e+01 6.820571868821004102e+01 7.107717152525842152e+01 7.018036648268517297e+01
4.159679362504220080e+03 5.882883787982067503e+01 5.883820783787098918e+01 5.656226391435356504e+01 5.298826944160570918e+01 1.580175161867511768e+01 -6.845325511842993649e+00 1.180834953099078000e+01 2.171411781396023954e+01 2.930067172603665782e+01 3.474916835193857167e+01 3.768852479931810961e+01 4.036138491941908768e+01 4.297434583645991779e+01 4.371577261486103794e+01 4.316961627562884019e+01
4.209679362504220080e+03 -2.300120279049103544e+01 -2.297654275367542809e+01 -2.882385084130891073e+01 -6.225414216714315785e+01 -8.737537774539808311e+01 -7.306520940468149661e+01 -5.507212086274500962e+01 -4.138221541067049714e+01 -2.934770259173450313e+01 -1.671443603706262238e+01 -8.246788181708135212e+00 5.838893717964318775e+00 9.040761348980563383e+00 2.288282200707659442e+01 3.293303756656797532e+01
4.259679362504220080e+03 1.982863865161686761e+02 1.982041696018931987e+02 1.957773931620407382e+02 1.941746478172855461e+02 1.863455474392579845e+02 1.716644338166840100e+02 1.379634532122809105e+02 1.305650445956767101e+02 1.403977547976806477e+02 1.458441855882485356e+02 1.461826563514870543e+02 1.491714243965152207e+02 1.495956020957988812e+02 1.541497930333561897e+02 1.446316226760489769e+02
4.309679362504220080e+03 2.420086756250709459e-01 2.694572204837769047e-01 -1.431968406695878215e+00 -3.692735021089151193e+00 -8.236090534469038715e+00 -1.982410705578306320e+01 -2.763063124738912180e+01 -1.826162954377808489e+01 7.213056198021888576e+00 2.699761848501635697e+01 4.079891209431256272e+01 5.219007246244945719e+01 6.101689338965650222e+01 6.820736716527299848e+01 7.297101846727521490e+01
4.359679362504220080e+03 1.600152566308053679e+02 1.599871916836964090e+02 1.572519261742385197e+02 1.534298072079404278e+02 1.516623273915496100e+02 1.501337339075496118e+02 1.385080544509616800e+02 9.639013997110713206e+01 8.041003974278744693e+01 9.477457249973483044e+01 9.434117213568498528e+01 9.723618326395829570e+01 9.691654116761628757e+01 9.508578473639416018e+01 9.213175598692868107e+01
4.409679362504220080e+03 1.042250240050526173e+02 1.042267691967151961e+02 1.009322777769911568e+02 9.630858175208139471e+01 9.380082460162586244e+01 8.901364339716447205e+01 6.655465247011028396e+01 4.109797008852849132e+01 5.570551633963471261e+01 7.558412027375348430e+01 8.098513164167097500e+01 8.999090450358285409e+01 9.401771973287063133e+01 9.868130698678341162e+01 9.810961956091388458e+01
4.459679362504220080e+03 1.709984468444889103e+02 1.710010153866721510e+02 1.690705159653841179e+02 1.665448135664846347e+02 1.695980066706190712e+02 1.596493750884394842e+02 9.033407188596133608e+01 5.044851851683085897e+01 5.164047120041937688e+01 4.494376363257890716e+01 4.274818424169671260e+01 3.942378414726201186e+01 3.803440149682529636e+01 4.016891882291732685e+01 3.406328657711173236e+01
4.509679362504220080e+03 1.091488974579900173e+02 1.091359002055436918e+02 1.099985340762892747e+02 1.097151964403288247e+02 1.049337574342624180e+02 1.016925352586377471e+02 7.467199566220929796e+01 3.162273630842214800e+01 3.408892709996040793e+01 4.566363810240394372e+01 4.295040456474941237e+01 4.333381769514557647e+01 4.215436285092913948e+01 3.385712455812542032e+01 3.891849290851534704e+01
4.559679362504220080e+03 5.506558442231158779e+01 5.506636752468660490e+01 5.261386640702536255e+01 4.931579885127340646e+01 4.879708446556517742e+01 3.931727816720229640e+01 1.339092177544005757e+01 7.535591347249394722e+00 3.635968791919581378e+01 5.436158479247517761e+01 6.441253342064713650e+01 7.167336172648224135e+01 7.739018278015434760e+01 7.836498004407586393e+01 7.999545859083923460e+01
4.609679362504220080e+03 7.348815826377365568e+01 7.348900833332730542e+01 7.316817413954625238e+01 7.051009095115458081e+01 6.768830635131571682e+01 6.389884983793509576e+01 3.457390107234868282e+01 1.935168985416149567e+01 4.127632595075303357e+01 5.631996208559757378e+01 6.430740479881950478e+01 7.173400514232528735e+01 7.694175702619808987e+01 8.086643778552027584e+01 8.171207835811210884e+01
4.659679362504220080e+03 1.174393127795289331e+02 1.174684569707877557e+02 1.134015416678584103e+02 1.025616006235189133e+02 1.199936993663804827e+02 9.043114811077614945e+01 3.389989805311206084e+01 2.615724786583402306e+01 3.167115578700349587e+01 3.029562576747862934e+01 3.066819035319177900e+01 2.806128342629143191e+01 2.923678839627392634e+01 2.489486327100359730e+01 2.617246544315094425e+01
4.709679362504220080e+03 7.906936703132438993e+01 7.907036590205083826e+01 7.698406176293936198e+01 7.441295847077661563e+01 7.242198141802936107e+01 6.504118893757735975e+01 2.745429918174183115e+01 1.833295555007505584e+01 3.987631531577323329e+01 4.877574539985268132e+01 5.743257705223970788e+01 6.183821148543354695e+01 6.738174779229785827e+01 6.961821631008908184e+01 7.284574993203928273e+01
4.759679362504220080e+03 1.089912381328020246e+02 1.089818385333345674e+02 1.074138393687686914e+02 1.064707875796729866e+02 1.047696930400309867e+02 8.477968955956561103e+01 2.758680073957050993e+01 2.201331342428172988e+01 3.597631967037665390e+01 3.776727539987134463e+01 4.180215434167392630e+01 4.161302779020704179e+01 4.480448589638927359e+01 4.237280209377478002e+01 4.627077698118183946e+01
4.809679362504220080e+03 6.316447011159958436e+01 6.316839300621292352e+01 6.130837844162434891e+01 5.901693927030235187e+01 5.681658632093967753e+01 4.362368277030018504e+01 -4.241335916303506370e-01 -5.824423955772726202e+00 1.555019954692357942e+01 2.166282622459222296e+01 2.980584757119660466e+01 3.088440267889812318e+01 3.674604062813556737e+01 3.183704695381484484e+01 4.397612167835006147e+01
4.859679362504220080e+03 6.107562496505119753e+01 6.108909879926122954e+01 5.961197201766111675e+01 5.887130499578662324e+01 5.673711762853682927e+01 1.467933852197522526e+01 -7.351977827702833146e+00 1.342877721982230277e+01 2.172463957797707579e+01 3.180956788421502068e+01 3.467820772254621886e+01 3.986510540000384850e+01 4.274214031325504237e+01 4.480466019601313121e+01 4.522765516110566608e+01
4.909679362504220080e+03 5.640826131195885296e+01 5.641895129091867034e+01 5.741363394073146509e+01 5.959807337928986470e+01 5.224269315830722604e+01 1.326630998511458692e+01 2.923635585166528106e+00 2.341812494220382135e+01 2.838464000353748773e+01 3.870398803628297912e+01 3.965387887648186194e+01 4.507962434181190758e+01 4.712816654736283084e+01 4.929524438585325186e+01 4.741981818700475770e+01
4.959679362504220080e+03 5.134979331467877728e+01 5.135793699950644253e+01 5.544588474451420268e+01 6.026367366623854593e+01 4.210555315903178553e+01 6.511638570341633958e+00 9.915002208687939245e+00 2.769920165380298727e+01 3.199600485166537212e+01 4.144223610031678362e+01 4.213475857832106186e+01 4.716059623988927996e+01 4.908013358212277666e+01 5.105864427116113546e+01 4.885620002514971816e+01
5.009679362504220080e+03 5.416993141345768947e+01 5.417576230804189663e+01 5.873369193888822082e+01 6.434027664302779215e+01 2.584214053584998183e+01 -3.266445383543836289e+00 1.380622813597641674e+01 2.562626168931592119e+01 3.282052286459918378e+01 3.965789470429238150e+01 4.238711397596866703e+01 4.602303767639440224e+01 4.881265183960179144e+01 5.011191373791142212e+01 4.996444699230962527e+01
5.059679362504220080e+03 5.779680208575895506e+01 5.780110155503556513e+01 6.151326180542529443e+01 6.358018688462561130e+01 2.023373945839522747e+01 -3.516873273862074711e+00 1.616575100922456087e+01 2.470013969106814145e+01 3.297031652960084358e+01 3.833594309365788888e+01 4.189140977794450293e+01 4.472579518302897839e+01 4.793301743664013514e+01 4.879833969626393753e+01 4.986378230381087917e+01
5.109679362504220080e+03 4.706127909206536231e+01 4.706798307041169238e+01 4.997642041512614952e+01 4.877598606868714626e+01 4.456571864463032107e+00 -1.149327091699594128e+01 1.055715960516519836e+01 1.697071668450703896e+01 2.669744094036819959e+01 3.126922273109761719e+01 3.600318740741163026e+01 3.850815087343778487e+01 4.240647119078445826e+01 4.318111770840520336e+01 4.555453534021108908e+01
5.159679362504220080e+03 6.129468029501651927e+01 6.129674473379233035e+01 6.468167991913118442e+01 6.290648933857270464e+01 1.726834548415291337e+01 1.164159469024744098e+00 2.213019834685155374e+01 2.673345672307038967e+01 3.581850848364475581e+01 3.950311331701697526e+01 4.373724045482966005e+01 4.568674911568790975e+01 4.926744140144556638e+01 4.967625207515965258e+01 5.164177385529884390e+01
5.209679362504220080e+03 6.563482002435577556e+01 6.563480174878434070e+01 6.741253020864930079e+01 6.143946420304828848e+01 1.656664093345084154e+01 2.620050970106060806e+00 2.323447294677728081e+01 2.755481300723707960e+01 3.651718411255787089e+01 4.006740721979137021e+01 4.424604420560006446e+01 4.614137105849683707e+01 4.966858639833534994e+01 5.009172557705806383e+01 5.180752764990141657e+01
5.259679362504220080e+03 5.986106776814359876e+01 5.986715667411223052e+01 6.158098916708577519e+01 5.400685440693870731e+01 7.240012287967014792e+00 -3.031722595659873676e+00 1.626186020043180491e+01 1.935822395233544313e+01 2.796713239787400695e+01 3.097327697289091830e+01 3.529156297288569988e+01 3.691365036332418725e+01 4.062961045341984345e+01 4.089882793547710094e+01 4.360439927337529298e+01
5.309679362504220080e+03 7.148288615465412477e+01 7.148015453425199439e+01 7.172173065849314355e+01 6.291761166827172502e+01 1.814079229907066448e+01 6.013432174186914558e+00 2.597998334679192212e+01 3.007823549272651675e+01 3.875388853081845042e+01 4.225947988581437187e+01 4.623794101670790724e+01 4.817026808397422855e+01 5.156360838294002491e+01 5.211789364629547094e+01 5.334135357456421644e+01
5.359679362504220080e+03 7.567762661404306357e+01 7.567348450244207925e+01 7.420508646738763048e+01 6.698171066406446528e+01 2.180805581081053290e+01 5.493164201671448588e+00 2.585551458991670870e+01 3.094724191089481380e+01 3.964059007344080499e+01 4.352236843723866855e+01 4.740588826331966743e+01 4.946375665149962231e+01 5.280261088557093530e+01 5.330562231223355951e+01 5.454848275441274552e+01
5.409679362504220080e+03 7.650263996354837559e+01 7.649905038812383395e+01 7.457438284997162725e+01 6.885784988631701253e+01 2.482118345004167992e+01 3.736125974092734836e+00 2.363418004463692057e+01 3.064783090287886225e+01 3.904656530687992699e+01 4.373092640224303551e+01 4.732717843914038980e+01 4.979598323537507554e+01 5.297522600273069315e+01 5.367963643387486172e+01 5.460180053882306339e+01
5.459679362504220080e+03 -8.658200295775674249e+01 -8.651381345706221282e+01 -1.044438050589914724e+02 -1.546798506015340706e+02 -1.505652662366384789e+02 -1.232100717787097608e+02 -1.274242868518669525e+02 -1.150800376300588965e+02 -1.161088697059589947e+02 -1.082757772589913969e+02 -1.108911070908046241e+02 -1.062365499569423406e+02 -1.094374700633228059e+02 -1.064319565198560582e+02 -1.258317201152132299e+02
5.509679362504220080e+03 -1.299508748541075231e+00 -1.314542579987565185e+00 -1.051282730101408092e+01 -3.351221968779132965e+01 -2.259664074841009196e+01 -1.720795434487702380e+01 -1.656931471195525774e+01 -1.646368141653685058e+01 -1.508695621280497967e+01 -2.582857747748873578e+01 -2.067760574532874959e-05 3.369423942184461362e-05 7.267123232646464058e-04 -3.409446922351174747e-01 -9.447758805004081717e-01
5.559679362504220080e+03 -9.375730600588265418e+01 -9.376275656451156237e+01 -1.056425650519655335e+02 -7.721760013397768319e+01 -5.508675409668815348e+01 -1.763514327314107888e+01 -1.359806067936461819e-04 9.115658794100979425e-05 7.188101234150018077e-04 1.579213682006409131e-03 2.577543751304434746e-03 3.609630982346748174e-03 4.759464729083621309e-03 -4.250647976007497220e-01 -9.829019551324091886e-01
5.609679362504220080e+03 -2.956863023888291475e-01 -2.638001910591712407e-01 -2.261685918732935785e-01 -2.709712222312902208e-01 -3.570719872389958027e-01 -4.900429538685107667e-01 -1.147834915373380005e+00 -1.807492302274911466e+01 -3.211968169796064387e+01 -3.419737342484022946e+01 -3.632012769938100405e+01 -3.731000739594684745e+01 -3.579715323085507350e+01 -3.258317058943728028e+01 -2.450522986587067464e+01
5.659679362504220080e+03 -1.435458884807703887e-02 -1.420633512006567664e-02 -1.491048162895186428e-02 -1.866507656401382789e-02 -2.789510225043616634e-02 -4.744486675673939557e-02 -7.915551831192130239e-02 -1.232843137881543122e-01 -1.644680190660356978e-01 -3.562002364011154776e-01 -9.714911486716004685e-01 -1.631502419528351400e+00 -2.395824431585634073e+00 -3.252076840750216302e+00 -3.770316364790815999e+00
5.709679362504220080e+03 3.609031973132365234e+00 3.618297136838003691e+00 6.388592967132744604e+00 2.043103098367214265e+00 1.948161034846527528e-01 1.105579780379280369e-01 7.670054375888235576e-02 5.827414978395112355e-02 4.769775826044408279e-02 4.118983337295495373e-02 3.722395593834328109e-02 3.420357016892588281e-02 9.171175247510801945e-03 -8.524059441073095211e-01 -1.333597319599824305e+00
5.759679362504220080e+03 -1.723175748199704174e+02 -1.720214671484737323e+02 -1.887740186007325178e+02 -2.873130291407910022e+02 -2.797406987161090138e-06 -2.640963834976223779e-06 -1.769594080458267529e-05 -9.781633100990584574e-05 -5.013094959267538940e-04 -2.436367025381413597e-03 -1.205696728797839290e-02 -8.193201921597656479e-02 -4.742594631170123920e-01 -8.815475666296297419e+00 -1.194214347342476934e+01
5.809679362504220080e+03 -9.085089493286191953e+01 -9.645386185770620102e+01 -9.978752727485084506e+01 -1.033424781824000149e+02 -1.072437749346470781e+02 -1.118628434028494638e+02 -1.156093262429109387e+02 -1.186292904477594732e+02 -1.217810323888068638e+02 -1.237856152994200443e+02 -1.272909776897309655e+02 -1.284327501097990023e+02 -1.215404633067867621e+02 -9.909345727061429443e+01 -4.070918944942879847e+01
5.859679362504220080e+03 -3.197799170666456803e+01 -3.194413303121926617e+01 -4.609081220013477065e+01 -6.817449464726693975e+01 -5.061775957239193247e+01 -3.285208730841207370e+01 -2.735558486162404890e+01 -1.744940134304958690e+01 -2.448386251347533005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599352357383236809e-08 -6.214660874990858286e-01 -1.198879366442181071e+00
5.909679362504220080e+03 -1.292270020967971966e+01 -1.291242430285817910e+01 -2.906788694434031584e+01 -6.180455436940329861e+01 -3.896131357747339763e+01 -2.516335678501477346e+01 -1.424194191385868891e+01 -2.766082231817078707e+01 -7.055898701604876473e-05 1.073935468323610154e-04 1.963390142379367164e-03 6.576383685245638759e-03 1.419712990825013413e-02 2.589017447726307125e-02 -1.993502054213330821e-01
5.959679362504220080e+03 -9.244816197136705327e+00 -9.236184714249272787e+00 -2.878296296509031293e+01 -6.065176723019085614e+01 -3.894244847584861446e+01 -2.752009725011812691e+01 -2.000048451968210728e+01 -2.073486288713494474e+01 -1.339726386198504125e-04 2.053757559361488465e-04 9.749167025345545530e-04 2.053571881119726356e-03 3.351147390297610704e-03 4.922292398763982758e-03 -1.702687699372540386e-01
6.009679362504220080e+03 -6.864878093469745757e+00 -6.860111404057143147e+00 4.489284668883158247e+00 1.128615452989927981e+01 -5.121300802839550137e+00 -7.979646452006990387e+01 -6.584449397947794580e+01 -1.841238806341248591e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116480721761041045e-01
6.059679362504220080e+03 -1.501372681390718711e+01 -1.500065807980829113e+01 -3.782466897128386307e+01 -6.707931139236004014e+01 -3.591261929379337658e+01 -2.205099077543567887e+01 -1.964502966373022019e+01 -1.593903994379618716e+01 -1.794842068904798079e-09 1.628009984571620202e-09 2.148364375262169479e-09 1.078954257907605731e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.554814126978116384e-02
6.109679362504220080e+03 -3.388835777109460423e+01 -3.383882411734767715e+01 -4.169315342848142336e+01 7.759435052247227738e-01 7.573680173581436748e+01 -3.165249598124249175e+01 -6.641324975222462967e+01 -3.379594813487964578e-03 3.235385289102143264e-02 5.007715731533959880e-02 5.936441879571507929e-02 6.233839538391468954e-02 6.273664494851952100e-02 6.052308292298160669e-02 -7.919147146824712102e-02
6.159679362504220080e+03 -9.718964397280876355e+00 -9.708571323656427055e+00 -2.881898279718700451e+01 -7.020730504787188408e+01 -5.030158312509912122e+01 -2.845294464922039523e+01 -2.004940776895311672e+01 1.231864756638980873e+00 4.460797741124287175e-01 2.918761105237682174e-01 2.147328403047934209e-01 1.683630439226957709e-01 1.415551684680287359e-01 1.209314060608025626e-01 -3.268535714497899231e-02
6.209679362504220080e+03 -6.701444268302336749e-01 -6.687482842561770502e-01 -2.193497056244190446e+01 -5.844329097159332065e+01 -3.485013977185682421e+01 -2.074679368218982134e+01 -1.478573974871256169e+01 3.342906099157818556e-01 3.257798718349870781e-01 2.128714463240062860e-01 1.581261262784565969e-01 1.250843926823770880e-01 1.056472900267663301e-01 9.108859360590339238e-02 2.347387815016535942e-02
6.259679362504220080e+03 -3.463294311669321335e+00 -3.458992992094672481e+00 -2.567809901853235033e+01 -5.740656139921436107e+01 -3.219803498725902102e+01 -1.972856983540048503e+01 -1.313833330911516484e+01 -1.654354975179166826e-07 9.901215530372357768e-07 6.582177194259015391e-06 2.139085054843715901e-05 4.302792506749476690e-05 7.203432793408008682e-05 9.453014280198015215e-05 6.932689579780073903e-04
6.309679362504220080e+03 -3.392093436226451431e+00 -3.390613758321551874e+00 -2.611289433378100711e+01 -5.397894595505088233e+01 -2.767130094625910530e+01 -1.643144503072559814e+01 -8.252260567506560562e+00 -1.260696239709033016e-09 2.060146135274443651e-09 3.750673449530886641e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -3.909390499052175727e+00 -3.908559873207447577e+00 -2.717452194859299297e+01 -5.139643729134265726e+01 -2.306743141058987945e+01 -1.526065222264474563e+01 -6.519465018249296584e+00 -1.421902929913006909e-09 1.654741017017757890e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -7.237814278088777975e+00 -7.236726686775345918e+00 -3.039666347756360665e+01 -5.468487069434816306e+01 -2.730411738646066411e+01 -1.758219122035907844e+01 -5.217802488692587559e+00 -1.279016521818666180e-09 1.353772137563681770e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459679362504220080e+03 -4.973106264452034964e+00 -4.972901591167044444e+00 -2.806470308017167881e+01 -5.460432249260123427e+01 -2.737084922247754193e+01 -1.820760598736696423e+01 -2.933206528774292190e-07 1.126813466362459681e-06 5.978060665825484773e-06 1.479247647634929017e-05 2.912520425655808505e-05 4.906324825653267564e-05 7.579118806269664779e-05 1.028130461685075001e-04 1.358474760042368429e-04
6.509679362504220080e+03 -5.038770581613642996e+00 -5.038555439474158071e+00 -2.765950120880367180e+01 -4.967129233208631689e+01 -2.229190906547983531e+01 -1.279155847677004765e+01 -4.062946273615874925e-09 4.331962594767591282e-09 5.719224618427033274e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838906915692488375e-08 4.232958978045429863e-08
6.559679362504220080e+03 -7.054931659979011727e+00 -7.054273494999299565e+00 -2.941360849417984014e+01 -4.625546020169716144e+01 -1.900121806891862164e+01 -8.708251527603195541e+00 -5.000661966306578040e-09 3.835813403965989061e-09 5.371168324886949284e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160430892817440103e-08 1.550967077012264940e-07 1.732261276985279575e-07
6.609679362504220080e+03 5.786557125087087305e-01 5.755203306253666717e-01 -2.060569611706318582e+01 -3.756174301769472379e+01 -1.291882660473854294e+01 -2.143890863819526184e-03 2.572066583219554878e-02 2.956434869733675849e-02 3.001573542219311205e-02 2.958821962634123129e-02 3.008875471988523009e-02 3.071535049132603779e-02 3.263186953358643977e-02 3.146457875173581942e-02 2.795629023085105871e-02
6.614679362504220080e+03 -4.164373963387905941e-02 -4.200163968567494771e-02 -2.150498361924820756e+01 -3.624468991107259797e+01 -1.041811733960074804e+01 -2.176412289253051597e-03 2.547623566789482610e-02 2.576067387008788151e-02 2.514883016384191622e-02 2.458795792741427441e-02 2.523864961763120501e-02 2.644628297538768533e-02 2.936340020296208941e-02 2.838331538024465445e-02 2.526433412055147099e-02
6.619679362504220080e+03 6.608382991746586388e-01 6.577507474467177984e-01 -2.072306151739810787e+01 -3.341498346137414899e+01 -8.449628909361566187e+00 -1.131049716121330928e-03 1.187297893947071407e-02 1.444428184021204903e-02 1.619209286773030596e-02 1.737149838080660411e-02 1.914340186607190950e-02 2.117314350540317955e-02 2.452677625228271568e-02 2.418105994531284317e-02 2.192065687380808856e-02
6.669679362504220080e+03 -3.749888791028056279e+00 -3.748695262080766089e+00 -2.532396776813163086e+01 -3.622997863477099401e+01 -8.883391784137396385e+00 -4.408989098042747377e-09 4.040729151496706496e-09 7.867254905388673488e-09 4.010852105709602088e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.560353752423328434e-08 1.523888873463270123e-07 4.259005501259607397e-07 4.728737374289062785e-07
6.719679362504220080e+03 -3.216805591710682144e+00 -3.216488172934627077e+00 -2.637417321279115967e+01 -3.569296465928815110e+01 3.775329118578594212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137339667235728039e-08 1.508638329600969097e-07 9.654874324780355909e-07 1.003871899694417365e-06
6.769679362504220080e+03 -3.886271468209732127e+00 -3.887079077800687177e+00 -2.617767360103885821e+01 -3.808790470016003837e+01 8.046479321210107116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204896667895385735e-08 1.594797122025086736e-07 3.202688222844967142e-06 3.153144292447249578e-06
6.819679362504220080e+03 -7.250996280378257275e+00 -7.246865093003578728e+00 -2.882724843318291619e+01 -4.461696090884820620e+01 -2.244960849732102304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
