TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.453179362504220080e+03 8.359644945964456042e+01 8.358366525244436218e+01 8.067018819966317267e+01 7.535631002741263273e+01 6.885294358047663366e+01 5.270939273585771900e+01 1.092242137262770818e+01 -1.083469050064624462e+01 -1.657260523538357972e+02 -3.096993648800446977e+02 -1.762731725070719619e+02 5.435407280907197247e+01 2.431685000504318452e+02 2.759291573884579520e+02 1.662959188910737680e+02
3.503179362504220080e+03 4.841961460967455366e+01 4.843762270525444080e+01 4.686306672080803537e+01 4.289472855861784950e+01 4.041828989610301903e+01 4.034792244924266669e+01 3.543133308615662003e+01 2.193949648468835179e+01 -7.663688528280264478e+00 -2.188749106923407073e+00 3.571185280947006646e+01 5.634685296053913817e+01 6.255431073603190839e+01 6.505720766249868348e+01 7.907036323154169111e+01
3.553179362504220080e+03 3.772061862174929558e+01 3.771896865268975318e+01 3.478835411200800820e+01 3.046722025159071023e+01 2.792529937459609712e+01 2.626662216375025594e+01 1.036872527981377701e+01 -2.786076276472582691e+01 -1.001731299273849096e+01 1.142486565160269265e+02 1.613810817848502666e+02 5.795188290091341088e+01 -2.602124379683592892e+01 2.724122937210121975e+01 6.978332694605532538e+01
3.603179362504220080e+03 -7.363218938717697881e+01 -7.353507883670484091e+01 -7.498401864695340180e+01 -7.800513001641637345e+01 -8.134894018203175392e+01 -8.101498009864820915e+01 -8.384021514542540388e+01 -9.083055354155756334e+01 -1.083202387108274962e+02 -1.469846823658774895e+02 -1.388658306240088507e+02 -4.709415385162005663e+01 4.662557311454834519e+01 6.729821755117897908e+01 9.932187665763808582e+01
3.653179362504220080e+03 2.712611010532095790e+01 2.713405463701531062e+01 2.481662069099604651e+01 2.095602254869896086e+01 1.943695788790277845e+01 1.946040206273018569e+01 1.636083416405368496e+01 -5.560034201369346896e+00 -3.126778264403403540e+01 -1.318252975448924644e+02 -1.204930675475857100e+02 4.708083849657995046e+01 2.008972639200620165e+02 2.397653562602077955e+02 2.171061494527637876e+02
3.703179362504220080e+03 6.452920596579396317e+01 6.454553521290955587e+01 6.199278373586881941e+01 5.848169899724582166e+01 5.798902989984127032e+01 5.861638856496054473e+01 5.606696618583218594e+01 4.916511598097672220e+01 1.550085829747018273e+01 1.147736086158756663e+01 3.645230913591883137e+01 4.638498323716043359e+01 5.945337772260952391e+01 6.510240598556285363e+01 7.518643981834583201e+01
3.753179362504220080e+03 -1.272615453374766936e+01 -1.267469554066293824e+01 -1.441505772130695995e+01 -1.757432966841166433e+01 -2.060554621209865545e+01 -2.037815671695589970e+01 -2.061207247572044210e+01 -2.036116423600891423e+01 -2.171229086395449315e+01 -2.103425419878309555e+01 -2.533970235135723925e+01 -3.435145094246719566e+01 -4.132941498166227490e+01 -4.725035978756604749e+01 -2.699632467341670861e+01
3.803179362504220080e+03 4.690955898932709260e+02 4.691255602731280874e+02 4.663783777621849254e+02 4.590049591424169080e+02 4.500927993227111870e+02 4.390337417334240513e+02 4.136270481217503630e+02 3.406871597233659372e+02 1.313784459088550136e+02 -2.654615145621712813e+01 1.260300039741058242e+02 3.035786605721515912e+02 4.561980641031556729e+02 3.314296371482269024e+02 1.537113813948928396e+02
3.853179362504220080e+03 7.687851236459295023e+01 7.680251281649844941e+01 7.539274596928012784e+01 7.117980830908031464e+01 6.663891064683339494e+01 6.509505498622075947e+01 6.402832027513562707e+01 6.484639423280165715e+01 6.474795956097879923e+01 6.599319417170806901e+01 6.571369034466543724e+01 6.376143491800974061e+01 5.683429117781073359e+01 5.100192273574319302e+01 5.037814947568019619e+01
3.903179362504220080e+03 6.995502198265883465e+01 6.946398385715136214e+01 6.634263990407202982e+01 5.963793253608587008e+01 5.543531668955364466e+01 6.305708207005282162e+01 7.375636361844684075e+01 9.369472892000898412e+01 1.028231881075929266e+02 4.199873546982060191e+01 -7.823939209375284065e+01 -1.304814524842147989e+02 -9.079790439514512457e+01 -7.630560703458600358e+01 -4.609318012674616938e+01
3.953179362504220080e+03 4.231176234982541473e+02 4.229150698483194333e+02 4.217006745287674789e+02 4.245154143054617180e+02 4.261884060089093964e+02 4.176020400045572956e+02 4.052392776060398774e+02 2.057890985901344152e+02 7.129376131480843526e+01 2.478794146891367944e+01 2.728313688016036664e+01 6.486556796399858627e+01 8.965963058402546437e+01 1.079419078198339008e+02 1.146831512613505595e+02
4.003179362504220080e+03 -3.344417339424433067e+01 -3.342284866793391984e+01 -3.567792625403039608e+01 -3.982560043038594699e+01 -4.427039382858952621e+01 -4.330087245512216043e+01 -4.180097951646985877e+01 -4.017941355179619478e+01 -4.118137781101086858e+01 -3.851380387692609020e+01 -3.803921194566190422e+01 -3.932368110575267650e+01 -4.284977943053959848e+01 -3.954830143029187894e+01 -3.634543346171346911e+01
4.053179362504220080e+03 7.907884349479128616e+01 7.906688789570944209e+01 7.661651146737386853e+01 7.261256035615865301e+01 6.839803468258199359e+01 6.708299702453437874e+01 6.579364090944824284e+01 6.524802438492663725e+01 6.306599760403429400e+01 6.565372223983780486e+01 6.539440081713071606e+01 6.015397533310441247e+01 4.404098282108977003e+01 2.903634002129818015e+01 1.808186310368151339e+01
4.103179362504220080e+03 9.481254100965799125e+01 9.481234935469979064e+01 9.311344440143378165e+01 9.081801328771959447e+01 8.981503013853024697e+01 8.704932829507146153e+01 8.481129178893704079e+01 8.335453082552297133e+01 7.948095877006815613e+01 7.742228127057762777e+01 6.899632498650940704e+01 4.829766827249640926e+01 5.066709532164095364e+00 -3.690227059445251712e+01 -6.926655827730898807e+01
4.153179362504220080e+03 8.403045947327264287e+01 8.399437093594681869e+01 8.171807625413241283e+01 8.013845621575609357e+01 8.311755516555736278e+01 8.832358502897010055e+01 8.334659490873690402e+01 4.986801984809142141e+01 -7.869103738499207168e+01 -3.004292850620681747e+02 -5.545587420120951947e+02 -7.873436403425735080e+02 -1.070106182288632453e+03 -1.035214558483188966e+03 -8.054930246513849852e+02
4.203179362504220080e+03 2.996351950358702538e+02 2.996198513276066819e+02 2.965944173050779114e+02 2.944077349193271971e+02 2.919731833333485724e+02 2.934505042582107990e+02 2.920241099588021143e+02 2.858162331030962946e+02 2.690878595694263709e+02 2.325500816659580892e+02 1.969158771431551997e+02 1.948643875319830840e+02 1.951836964333184881e+02 1.957774831581575086e+02 1.946442439929839168e+02
4.253179362504220080e+03 1.151349096970808290e+02 1.151159455160819931e+02 1.134217308976883913e+02 1.110731557828071914e+02 1.085487205389270287e+02 1.085134367114568761e+02 1.081000250847557567e+02 1.083154969054866683e+02 1.094564420612218498e+02 1.082349904017529951e+02 9.829711812259380110e+01 7.280942674804992976e+01 7.258530350623416894e+01 1.046598205923700817e+02 1.213402538427396280e+02
4.303179362504220080e+03 5.530131327604498637e+01 5.530393522677730545e+01 5.315000686930654439e+01 4.964785109458582468e+01 4.708364124532336348e+01 4.900076113740475137e+01 5.011709992782312639e+01 5.132314176058170574e+01 5.171192727339536077e+01 5.323011111413499918e+01 4.971888243207721558e+01 2.681345617105963086e+01 -5.923521315818087274e+00 1.775714225874676089e+00 2.448172726636829921e+01
4.353179362504220080e+03 9.780556104482263891e+01 9.779141977131249064e+01 9.568906951334648170e+01 9.261141932417270084e+01 8.969378341551684741e+01 9.027949629740324156e+01 8.980823249019988452e+01 8.961155154150674207e+01 8.848655418430840314e+01 8.997087585029335344e+01 8.935422187723111165e+01 8.375491052562655625e+01 5.089158086502472855e+01 1.250225798237752706e+01 2.394147266286842779e+01
4.403179362504220080e+03 1.785233657321743408e+02 1.784973964223632095e+02 1.765409970618499074e+02 1.740005510537700388e+02 1.719453636807641033e+02 1.726592035711448716e+02 1.717937630979138532e+02 1.711464973492767285e+02 1.699936854739867442e+02 1.709972137865663058e+02 1.703658588835128569e+02 1.674133289769312682e+02 1.328091004189185753e+02 4.908329043936223002e+01 2.245726159095407226e+01
4.453179362504220080e+03 1.133664805746227273e+02 1.133480481014061070e+02 1.116105467726411007e+02 1.096072382051370084e+02 1.075957009928049217e+02 1.082914090034253576e+02 1.079049484894872251e+02 1.075199203527261176e+02 1.064182165083863083e+02 1.074054294478583387e+02 1.070283331744931701e+02 1.069348237460749544e+02 1.020387983415639184e+02 9.275198299408870639e+01 8.998776997994791316e+01
4.503179362504220080e+03 9.674426801101924411e+01 9.673148518983036581e+01 9.433211559460828255e+01 9.079404291866332244e+01 8.804274348819330953e+01 8.877958946730264245e+01 8.852754285495036868e+01 8.819939421826506987e+01 8.721406553639437220e+01 8.797097461778365357e+01 8.767267538151116923e+01 8.803750570003816733e+01 8.534800935602756056e+01 4.524383332716918460e+01 2.423994005861608159e+01
4.553179362504220080e+03 4.203736286893629170e+01 4.204066842434182405e+01 3.999958407892423651e+01 3.759668349779924057e+01 3.667059710527949790e+01 3.694514930401594199e+01 3.600438734044166011e+01 3.598506910159878913e+01 3.527067459257566640e+01 3.382773142508258246e+01 2.659858903112459672e+01 8.395871433782550852e+00 -3.676324696458042496e+01 -1.621237581976784554e+02 -2.540145120128232747e+02
4.603179362504220080e+03 2.753365463067776631e+01 2.752920818051718399e+01 2.535501421956520929e+01 2.245307038365253760e+01 2.010960255045320366e+01 1.967507935024284293e+01 2.067714782381159466e+01 2.157255466867874460e+01 2.158200977861557845e+01 2.157724188500335671e+01 2.148985671737927206e+01 2.205221990001968990e+01 2.024020622392461277e+01 1.520351312331934146e+01 5.781835556151073696e+00
4.653179362504220080e+03 4.741850922875781293e+01 4.741977119755461700e+01 4.522852726435269233e+01 4.362905185268907360e+01 4.293483230292992658e+01 4.204095255658454988e+01 4.016733596664566619e+01 3.938508619783580400e+01 3.896485503115660975e+01 3.985455468360957099e+01 3.765753615140035748e+01 2.710504134709543678e+01 -1.024717073819790869e+01 -1.360363448836015436e+02 -2.350387315857775263e+02
4.703179362504220080e+03 1.509050359272177033e+01 1.508803068179572016e+01 1.365667904893200024e+01 1.263777373453136299e+01 1.197640510119823887e+01 1.092033852903483648e+01 1.055835138163363318e+01 1.045045921131870514e+01 1.036017662543318352e+01 9.970610783188242010e+00 9.964164204634911925e+00 1.010348954654934239e+01 1.010231697283340146e+01 1.067394733261322770e+01 1.026555521780617575e+01
4.753179362504220080e+03 2.746349503094590361e+01 2.746896603942969506e+01 2.719906579622076848e+01 2.636144782571576783e+01 2.089548636928850200e+01 1.348326567629010420e+01 7.504134366523786071e+00 8.861402151598113619e+00 1.231951368261351298e+01 1.657897808081888158e+01 1.853727574432174308e+01 1.914794139134076545e+01 1.222121189826761700e+01 -1.120609682531923390e+01 -3.874542314847594326e+01
4.803179362504220080e+03 3.423848625971978521e+01 3.424476054620096477e+01 3.632374795691038827e+01 3.763848225009250825e+01 3.583158242031955609e+01 3.371103545137933821e+01 2.725570084880287780e+01 2.164200275259418049e+01 1.847626662761484795e+01 2.014141126866791254e+01 1.827439435606266471e+01 1.124471717588920150e+01 -1.865156722593425442e+01 -5.827453805698328893e+01 -8.917824464402167450e+01
4.853179362504220080e+03 1.638252053885726056e+01 1.638291534369077240e+01 1.976945564061710314e+01 2.293871594189754148e+01 2.183798894510084665e+01 2.208281535422897690e+01 2.002057268695311265e+01 1.765049867743092094e+01 1.181441451128077169e+01 2.126584516041196249e+00 -2.069923114337020920e+01 -6.126274123549706019e+01 -1.122202220402623567e+02 -1.437099262070236421e+02 -1.628349537139318102e+02
4.903179362504220080e+03 4.012579007263526591e+02 4.012270606423533650e+02 3.989715052865541907e+02 3.969850047473367454e+02 3.946018686850749759e+02 3.945254499815260942e+02 3.937962541686534905e+02 3.932155211319658861e+02 3.911017166024069525e+02 3.922875243447282401e+02 3.915514865581814092e+02 3.903322924787694319e+02 3.863785680739743498e+02 3.871181265272131213e+02 3.817550953596607428e+02
4.953179362504220080e+03 2.546035094081312309e+02 2.546314167319965520e+02 2.526946992669591339e+02 2.503971092819157320e+02 2.468378151370120577e+02 2.463033768976139868e+02 2.449422751069803326e+02 2.437433251487856012e+02 2.398259168794254492e+02 2.425062904968253292e+02 2.427866444660136551e+02 2.427531215890828662e+02 2.395136977780276197e+02 2.435395818678567252e+02 2.420790081032701266e+02
5.003179362504220080e+03 2.371329978467732360e+02 2.371396298271402259e+02 2.350180356140012634e+02 2.321283271067648002e+02 2.273895058508863087e+02 2.267075091572860970e+02 2.245563950226110421e+02 2.223961733364824056e+02 2.160951598777647291e+02 2.193194013997057823e+02 2.184286084571222091e+02 2.170414802486991732e+02 2.101433290244008845e+02 2.159070187313197948e+02 2.124896657359081473e+02
5.053179362504220080e+03 2.222356778695570085e+02 2.222371776282795395e+02 2.201093920608298049e+02 2.171381574281081441e+02 2.123082254988104012e+02 2.117534081764070493e+02 2.097700066231923870e+02 2.079001703775244607e+02 2.022416852692722955e+02 2.056565612794343565e+02 2.049395103633059421e+02 2.036353384465137708e+02 1.971270718077433912e+02 2.024111464863487697e+02 1.985883846695564330e+02
5.103179362504220080e+03 2.220251167529665395e+02 2.220246746945360314e+02 2.199167300427059786e+02 2.169964858510917907e+02 2.122442746536542586e+02 2.118114104571085647e+02 2.099974601081243577e+02 2.083788965881195168e+02 2.032988150053202787e+02 2.068139150390049679e+02 2.064613186735632553e+02 2.055910126710244583e+02 2.002422032084245700e+02 2.052577105112191873e+02 2.021124039870686033e+02
5.153179362504220080e+03 2.260465502805697895e+02 2.260465160291231825e+02 2.239628899036356131e+02 2.211401944700370734e+02 2.165210289957246061e+02 2.160727966617441211e+02 2.142913240485639221e+02 2.127150714102444624e+02 2.077744470789538980e+02 2.112506981059819395e+02 2.110264365514374276e+02 2.103229873165576294e+02 2.053754739045579072e+02 2.103204150305509756e+02 2.076033658595775080e+02
5.203179362504220080e+03 2.280726319724473967e+02 2.280733940746335975e+02 2.259962995218135688e+02 2.231942798489262145e+02 2.185877783401546992e+02 2.181184915275560741e+02 2.163110131037121846e+02 2.146976601819576445e+02 2.096828882774275087e+02 2.131572717265831898e+02 2.129419494066405321e+02 2.122648858412082973e+02 2.073274473528205704e+02 2.123372626699662931e+02 2.097015899896692019e+02
5.253179362504220080e+03 2.291465826571842399e+02 2.291469426318423359e+02 2.270712473509528309e+02 2.242790215198299109e+02 2.196819563955397712e+02 2.191995184401983465e+02 2.173652540635671926e+02 2.157077194714455572e+02 2.105978802961200813e+02 2.140516884342717958e+02 2.137818442068688967e+02 2.130555064843722732e+02 2.079828937874209203e+02 2.130563871752796103e+02 2.103648125647905545e+02
5.303179362504220080e+03 2.292714402705923646e+02 2.292712241613890569e+02 2.271970746646693158e+02 2.244155320773079154e+02 2.198396860047941175e+02 2.193502324689048919e+02 2.175102051107247974e+02 2.158381181657366028e+02 2.107038253219779165e+02 2.141290738777544220e+02 2.138206114753007796e+02 2.130543690058636059e+02 2.078989659694198622e+02 2.129783996005582196e+02 2.102300813920995495e+02
5.353179362504220080e+03 2.387215440213757063e+02 2.387209266145689810e+02 2.366416932900039285e+02 2.338977228428725255e+02 2.293852350210914892e+02 2.289373865330849753e+02 2.271393009832799237e+02 2.254998335316578277e+02 2.203973713784222070e+02 2.238125442658649149e+02 2.235018166375488704e+02 2.227287790659441100e+02 2.175577842838899016e+02 2.225976191330415475e+02 2.198010273058120845e+02
5.403179362504220080e+03 2.396871542505078878e+02 2.396873656982112664e+02 2.376309192627441007e+02 2.349705610369821045e+02 2.305919217776999233e+02 2.300871178430276984e+02 2.282692367796056772e+02 2.265884833546247705e+02 2.214375548553238673e+02 2.247421690455434771e+02 2.243860435139318383e+02 2.235882029293545941e+02 2.183394862476500293e+02 2.233927490016155559e+02 2.206463225293431378e+02
5.453179362504220080e+03 2.463299674704128392e+02 2.463299331197332833e+02 2.442742820861132316e+02 2.416505655946660909e+02 2.373263224130733420e+02 2.368419498628506688e+02 2.350326185792413867e+02 2.333424438300777410e+02 2.281411851625186955e+02 2.314187241653035016e+02 2.310103640517992289e+02 2.301604291600034458e+02 2.247815435732149751e+02 2.298584299706824083e+02 2.270369308775908337e+02
5.503179362504220080e+03 2.508695079678099091e+02 2.508695755513262213e+02 2.488186793846303431e+02 2.462490753627981235e+02 2.420240742514379519e+02 2.415193245065216558e+02 2.397088554366054609e+02 2.379960278135559406e+02 2.327529045133053955e+02 2.359543030545041233e+02 2.354910550115695855e+02 2.345916160156777721e+02 2.290820140913903060e+02 2.341698777708708690e+02 2.313001504367234418e+02
5.553179362504220080e+03 1.681224341745688093e+02 1.681223912616134442e+02 1.659881804730933652e+02 1.628336603125138708e+02 1.577642759895786639e+02 1.574208315384160812e+02 1.555347205736365765e+02 1.538758813593559296e+02 1.489269886841073856e+02 1.527422838602025763e+02 1.525245515853053178e+02 1.518638535949701236e+02 1.470457402899887711e+02 1.517452792953483538e+02 1.473672566367067986e+02
5.603179362504220080e+03 -6.241435820768305831e+01 -6.237000919220922412e+01 -6.760374444432285657e+01 -8.982261261583512635e+01 -1.158393771860564954e+02 -1.316254024518309791e+02 -1.477552300402849141e+02 -1.654073101220430431e+02 -1.919633395577426711e+02 -2.006075708143668805e+02 -2.117040020192937675e+02 -2.214109458658307403e+02 -2.433814172193868330e+02 -2.220725686300171162e+02 -2.018924677219295916e+02
5.653179362504220080e+03 -5.546723715907541674e+01 -5.517147878450547438e+01 -7.440546238296062143e+01 -1.601230901847920904e+02 -2.710175657827112445e+02 -3.836996134084647565e+02 -5.038278612438174378e+02 -6.346454730447172778e+02 -8.116981607834158012e+02 -9.542000909106285462e+02 -9.647174504065767451e+02 -6.335784712398675538e+02 -2.004067422567758854e+02 3.027368592163810135e+01 -8.294985912494284719e+01
5.703179362504220080e+03 8.005112489012224160e+02 8.005457401124365333e+02 7.961973301759085189e+02 7.943905774692215118e+02 7.970669512297150732e+02 7.947436625906813106e+02 7.947289935748034395e+02 7.947539507701045522e+02 7.961347966463939656e+02 7.934841972872879978e+02 7.920929021515732984e+02 7.910310202471323464e+02 7.881574982118607977e+02 7.874975672281095740e+02 7.795932037615308445e+02
5.753179362504220080e+03 -8.238364897367760875e+01 -8.226358728708603962e+01 -8.057777652156079284e+01 -8.907650218499770745e+01 -1.019040626947309676e+02 -1.008348073532454094e+02 -1.023390284022951562e+02 -1.284781316474861796e+02 -1.995169849848447257e+02 -3.112188129954629403e+02 -4.994285756116677248e+02 -7.527344426150987147e+02 -1.050977501306367230e+03 -1.082725655765790179e+03 -8.523242281502688229e+02
5.803179362504220080e+03 -7.528344667331686502e+00 -7.525849849837976890e+00 -9.888381479419638964e+00 -1.576128754945269961e+01 -2.328685603839243257e+01 -2.483840135614159195e+01 -2.537736396180533660e+01 -2.460984938517530196e+01 -2.666414433838235354e+01 -2.848496896939200695e+01 -4.580284541066511395e+01 -8.784345989463368198e+01 -2.427043579062620609e+02 -4.557086128011363257e+02 -4.930731833296595141e+02
5.853179362504220080e+03 5.030456895593630406e+01 5.030668215361632889e+01 4.824330876424505021e+01 4.474078873404009471e+01 3.996978768763914758e+01 3.892345096344979538e+01 3.742739307714445118e+01 3.671803135197998813e+01 3.402662379835021511e+01 3.654630518948148676e+01 2.790425487397754267e+01 2.156649228701753884e+01 3.804884575217236176e+01 8.298453996745905670e+01 1.241471775092439742e+02
5.903179362504220080e+03 3.226028085655119781e+01 3.226183401863563205e+01 3.021781230986384514e+01 2.666393670342549882e+01 2.324493401657004554e+01 2.448519697261378170e+01 2.354582156770211654e+01 2.215259112149254861e+01 1.056800045965009893e+01 5.056723854603928814e+00 2.754903281962799255e+01 6.280309448220931046e+01 8.006398548375506152e+01 9.511959965865372624e+01 9.956433285109069686e+01
5.953179362504220080e+03 1.406560214195346816e+02 1.406932639227890718e+02 1.389536180341617637e+02 1.351802728670383829e+02 1.333644009906198278e+02 1.334189365531788383e+02 1.288149471785385174e+02 6.112794134257783440e+01 4.146168601513086571e+01 5.183888520191698746e+01 4.509377472913716645e+01 4.702803103270620966e+01 4.375191653211846443e+01 4.231941011101294947e+01 3.760227975836227188e+01
6.003179362504220080e+03 5.872690635470402043e+01 5.875336996822007052e+01 5.166308122327189523e+01 3.928639676812173320e+01 3.558070109297353412e+01 -4.668525362465748785e+00 -1.334697468726888481e+01 6.480234666020424861e+00 1.205178707167621432e+01 2.134764317380511756e+01 2.283762832277036026e+01 2.765926328648741617e+01 2.940116907658880407e+01 3.130365364243941428e+01 3.065218937305913371e+01
6.053179362504220080e+03 6.434609315326231638e+01 6.436115902047673387e+01 4.671864171220762785e+01 1.724462573914605912e+01 -2.764157811658596842e+01 -3.825534845143404539e+01 -1.645376040364235593e+01 -1.422965343671481797e+01 -4.379661748599919413e+00 -2.936020791221669146e+00 3.043957342937896993e+00 3.537767639778013784e+00 8.262661404144425958e+00 7.953007221960275430e+00 1.405281310836604547e+01
6.103179362504220080e+03 4.785448562358808999e+01 4.786601517099967396e+01 3.136066638801439765e+01 9.041853763826077639e+00 -3.107603957265850880e+01 -3.506495121886202782e+01 -1.517902241539315078e+01 -1.538161253054588862e+01 -5.888009342370220445e+00 -5.558486785519428430e+00 4.679060756049314707e-01 2.987993889364692346e-01 5.227695663278066895e+00 4.432467502190084119e+00 1.156557791470918239e+01
6.153179362504220080e+03 7.528040158984072150e+01 7.529003211542276119e+01 5.764238647925932923e+01 2.155498046078963981e+01 -1.471536487618843303e+01 -1.114881054333852362e+01 7.021624730743852183e+00 9.895847463986900294e+00 1.806846985251334559e+01 1.968584842439980420e+01 2.455108058818377259e+01 2.511622056780597489e+01 2.904816150880351344e+01 2.890578525953037214e+01 3.299949524766316244e+01
6.203179362504220080e+03 5.236898704234009472e+01 5.237217845634416591e+01 3.563855705007175345e+01 1.420951853584658142e+00 -1.078373281930791983e+01 5.477721967263470937e+00 2.027527042559792392e+01 2.649122960679490291e+01 3.367390269422369187e+01 3.716637689076529227e+01 4.192060950676998488e+01 4.407342787509166016e+01 4.704472235694301219e+01 4.825894545635486566e+01 5.222309091451641194e+01
6.253179362504220080e+03 -8.219223900616004386e+00 -8.212263924617667854e+00 -2.319337195516645167e+01 -8.323180631922213024e+01 -8.200421618659204626e+01 -5.817650572241625184e+01 -6.392033483172266273e+01 -5.307336418185704474e+01 -5.531036326479031828e+01 -4.866476212786412248e+01 -5.105268111870762482e+01 -4.701038758792810768e+01 -4.819307949261644097e+01 -4.493897805310891158e+01 -4.611172161289062643e+01
6.303179362504220080e+03 -1.360898862601142234e+01 -1.357945230506919110e+01 -3.279211218288390484e+01 -7.720701204518165639e+01 -5.646570262828895892e+01 -4.046146418255099775e+01 -3.668023322612754811e+01 -2.952668073678218263e+01 -2.817576725881521327e+01 -2.310470562028331543e+01 -2.524878671915614703e+01 -1.672259860618311933e+01 -3.096989283285837402e+01 -2.335892848394775334e-09 5.150509944596144260e-09
6.353179362504220080e+03 5.987110646756613974e+00 5.975819944279433749e+00 -1.191114731895102707e+01 -5.616795036274302078e+01 -3.796343579127515966e+01 -2.241119455516053804e+01 -1.878145357455122877e+01 -1.183999300784097919e+01 -1.068657932436250135e+01 -5.900622119444759228e+00 -7.877393431815112201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.149795806452846236e-02
6.403179362504220080e+03 5.036829715270736862e+00 5.035941823720562205e+00 -7.733117953135349332e+00 -5.223235225148251715e+01 -3.605718268351520095e+01 -1.794697163528220329e+01 -1.565327977478885302e+01 -7.487744270422449944e+00 -6.419960595883042132e+00 -2.337416408084028063e+00 -1.352654410387317263e+00 -2.475511870093957917e-09 4.540292984878487792e-09 1.093917616626726473e-08 1.579205945590754856e-08
6.453179362504220080e+03 7.106011249436177124e+00 7.104808984862987842e+00 2.070431252554592660e+01 9.189162027953643985e+01 1.781633301394590774e+02 -8.653793381429951026e+00 -2.542727951448634087e+02 -1.914247272328336180e+02 -6.534733766615779871e+01 1.523669324553893567e+01 -6.781918692171731552e-06 7.920104738922642985e-05 2.409861922250300284e-04 4.425628623608155918e-04 -6.665062359485335319e-02
6.503179362504220080e+03 1.490559761170215491e+00 1.489155948173054522e+00 -9.028549948087846388e+00 -5.009280339832152862e+01 -3.477170318191971177e+01 -1.648846219101051958e+01 -1.305648684476651411e+01 -4.762138004967884974e+00 -3.375435676615073266e+00 5.421319311182278833e-01 -4.493967751509146824e-10 4.383717297646579964e-09 7.363949127232791796e-09 9.413027681576787107e-09 1.066858707580691279e-08
6.553179362504220080e+03 3.627894912068475364e+00 3.628009526231898985e+00 -7.919497055594889368e+00 -4.954719241854395761e+01 -3.268326987260964245e+01 -1.506501857809791289e+01 -1.229655405907881693e+01 -4.500055912950500669e+00 -2.992153583375375181e+00 2.575865051497638336e-01 -8.665742694640846048e-10 3.886398400146470160e-09 7.167365837553897797e-09 9.100846474714950432e-09 1.049148984156095210e-08
6.603179362504220080e+03 3.823644942772320476e+00 3.823857425975646596e+00 -7.417713246591679521e+00 -4.946624008194041977e+01 -3.273746709425810764e+01 -1.480014405007671030e+01 -1.199652245792404592e+01 -3.958473589193492792e+00 -2.546881753759515643e+00 1.248817233512042879e+00 -8.391171261322736778e-10 2.854453047143838756e-09 5.042295794714634924e-09 5.768605902438849736e-09 5.834604261919546279e-09
6.653179362504220080e+03 -3.373940618261884183e-01 -3.365961987905418673e-01 -1.262518870909740265e+01 -5.413693545836486720e+01 -3.626925835250413144e+01 -1.886950586667110485e+01 -1.536824477049667870e+01 -7.457557312967968421e+00 -5.549026300243359522e+00 -1.745897734534529677e+00 -4.740736284309274414e-10 1.001861319941269534e-09 6.503261449777995669e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.703179362504220080e+03 4.700051818185292163e+00 4.691769968598797469e+00 4.244421478974259365e+00 8.569763663880838322e+00 -2.509935626798819097e+00 -5.614782449278089160e+01 -5.532973775914211956e+01 -7.667293880670227679e+01 -4.971802800862745642e+01 -1.094377792847624065e+01 -3.631082900854170824e-10 6.293626657526546045e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.753179362504220080e+03 -3.909605723365294327e+00 -3.912133390907630126e+00 9.074759861692980323e+00 3.936925829132663068e+01 1.246040598758267670e+01 -1.969001577706732178e+02 -1.963548924712308121e+02 -6.339346520114602868e+01 1.597632760239962657e+01 -7.792015142990567949e-06 1.579756506898947923e-04 6.195790888078633917e-04 9.920051761265194154e-04 8.834058216856718448e-04 7.205889764633088444e-04
6.803179362504220080e+03 1.329204766816792116e+01 1.324661553480998144e+01 3.147636077822113077e+00 1.634070162034147700e+01 1.583495517362494240e+02 2.857994318233634203e+02 1.605143391741449364e+02 -2.237408662610349381e+02 -1.684073884498454277e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853179362504220080e+03 -3.989887440992568912e+01 -3.985956187605417966e+01 -2.472880634811679457e+01 4.886808909049379679e+01 2.093357807678361553e+02 3.116709693973866706e+02 1.206482814401077341e+01 -2.553618162346102451e+02 -1.089881463565663040e+02 -1.509384797752514121e-03 8.964225280173283156e-03 2.556160830237600920e-02 4.204063844998265354e-02 5.210021592524448353e-02 5.702600821643626777e-02
6.903179362504220080e+03 -3.485772868971812954e+01 -3.482218525424153910e+01 -9.595574441980578229e+01 -3.270797026000460619e+02 -3.991015889423591148e+02 -1.318170219744844758e+02 5.765972495542605714e+01 7.378966932256264499e+01 -7.699037700534036333e+01 -7.826314564709710431e-03 7.208357049713691456e-02 7.682003809196348565e-02 7.052284079986370635e-02 5.932985943704683490e-02 4.687790962604866662e-02
