TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456554362504220080e+03 1.688811710850890222e+02 1.688951344210352090e+02 1.670569932780821034e+02 1.643578924903106895e+02 1.580398151788109544e+02 8.013757137592924096e+01 4.481791432587699120e+01 5.237485485474442726e+01 5.616005191961122023e+01 6.658757149437555256e+01 7.079420039699553513e+01 8.045831722254409613e+01 8.573460980980705415e+01 9.489380184035117338e+01 9.423988804576627842e+01
3.506554362504220080e+03 -1.090259871234718680e+01 -1.090393174695253720e+01 -1.313336535025919183e+01 -1.566988502066362265e+01 -1.569167936038020628e+01 -1.703982811327738034e+01 -1.675397167300101842e+01 1.951356270621032962e+01 4.107144308833643009e+01 5.842929472104263056e+01 6.669488882698608734e+01 7.448250699804491148e+01 7.982409437305250322e+01 8.171493302005177384e+01 8.306063926021717236e+01
3.556554362504220080e+03 1.362971209725537562e+02 1.362708778573892516e+02 1.334947410539439261e+02 1.290662853389168561e+02 1.251888086933787037e+02 1.184003555092693318e+02 8.282968819227262713e+01 6.926941350537251196e+01 8.450846054968810961e+01 9.566221087720498417e+01 1.018720630511309082e+02 1.096897990972970831e+02 1.144848764123422171e+02 1.234466868321921567e+02 1.174588855753625438e+02
3.606554362504220080e+03 2.512392393427040815e+02 2.511634867831317592e+02 2.487619442309586475e+02 2.462201762588230736e+02 2.453038076214644150e+02 2.269821020828053975e+02 1.342652605368510592e+02 9.231776495678708727e+01 7.441752769221150743e+01 5.628853245144294704e+01 4.303140172855100332e+01 2.975399997202519842e+01 2.395934756142512612e+01 1.222577995778379112e+01 8.566381254604978679e+00
3.656554362504220080e+03 1.140571332475474264e+02 1.140699046388047435e+02 1.120559532006056429e+02 1.099371639347575638e+02 1.070663093107649075e+02 7.850534685541039437e+01 3.304818224297017792e+01 3.281647148081562904e+01 4.141011712722851712e+01 4.354800013173423423e+01 4.593826015874611812e+01 4.620213022903296007e+01 4.877350374379249587e+01 4.717372955017579983e+01 4.910725094981998495e+01
3.706554362504220080e+03 1.102849983180453819e+02 1.102687241076425408e+02 1.079189380062410066e+02 1.036698778653571367e+02 9.988252649507221292e+01 1.002844808568869439e+02 9.450772865387992283e+01 6.124502945184690361e+01 4.746197798464008599e+01 6.729763394276939437e+01 7.393445150301394619e+01 8.201194303163673283e+01 8.618279626693545481e+01 8.968256039127261658e+01 8.817300120644556216e+01
3.756554362504220080e+03 1.159764829358615401e+02 1.159397241545167958e+02 1.137714168994563124e+02 1.111176889568648960e+02 1.100070847474281237e+02 1.111909897201057902e+02 9.883525984131803455e+01 6.291813862891932274e+01 6.462043234900397692e+01 9.359507446695589294e+01 9.879141244653612830e+01 1.054890209712464326e+02 1.074773175975078487e+02 1.099677590053767204e+02 1.110748444158330273e+02
3.806554362504220080e+03 4.447062890719067951e+01 4.448869739132376111e+01 4.200787351435479167e+01 3.830266658617366460e+01 3.643743242641551916e+01 3.601114455182220553e+01 2.919131887066438225e+01 1.544563388658824588e+00 -1.558639058616466011e+00 2.398899978480513084e+01 3.265861062378514390e+01 4.469446148247487116e+01 4.997538774971796016e+01 5.659072278552847024e+01 5.654707735843056327e+01
3.856554362504220080e+03 1.324294466317921035e+02 1.323990848900489823e+02 1.302506376099975967e+02 1.268555492441053332e+02 1.232583956569213655e+02 1.245466867995819058e+02 1.241176443237733622e+02 1.205745311149260743e+02 1.032988614240183551e+02 7.403438802231602267e+01 8.058099201647461030e+01 9.502968776853956001e+01 9.911968414646766234e+01 1.041019742173729270e+02 1.005970733291174071e+02
3.906554362504220080e+03 1.187111568466744558e+02 1.187166054555441974e+02 1.165989902163381942e+02 1.145039867626649368e+02 1.140142919306857294e+02 1.129798471904461223e+02 1.052226185373287564e+02 5.278925266505711278e+01 3.647181359143262114e+01 5.065680764811524739e+01 4.699362213621656537e+01 5.065502345264012263e+01 4.963954765751189058e+01 4.751180634523007029e+01 4.511632661945644429e+01
3.956554362504220080e+03 2.197993484019623054e+02 2.197290640056694713e+02 2.175611314179599276e+02 2.146207561944023041e+02 2.109015867123733585e+02 2.113083691555153223e+02 2.099016066629826867e+02 2.075232617343805828e+02 1.996610846898678631e+02 1.829229016887578609e+02 1.271162127406431210e+02 3.145006449277681781e+01 5.071103618441606642e+01 1.538165884556978824e+02 1.526994088143472084e+02
4.006554362504220080e+03 6.844333898111068493e+01 6.846322396474948846e+01 6.594231423721397789e+01 6.218984426046382197e+01 6.086231762699280523e+01 6.121973122886826957e+01 5.948888728103311507e+01 5.673215557599171888e+01 4.669656085899373466e+01 1.456867746870679348e+01 1.367901994914455699e+01 3.191315883245352936e+01 3.747676041976956185e+01 4.248645006520580125e+01 4.444296955859223175e+01
4.056554362504220080e+03 2.341694782674071291e+02 2.340997297422262591e+02 2.315079609973931838e+02 2.284454210276924471e+02 2.266333225027852620e+02 2.274215288763675460e+02 2.269406085575637348e+02 2.257901053056370699e+02 2.101028269400243005e+02 1.418209654419021888e+02 1.168830403052631226e+02 1.127189453516850648e+02 1.023362264850571393e+02 9.474303128128319429e+01 8.697968273317334820e+01
4.106554362504220080e+03 3.712795891618221589e+01 3.713460319386090447e+01 3.603554633200690915e+01 3.346792795567905898e+01 3.277449326211881697e+01 3.323418683458614709e+01 3.264516091248544427e+01 3.285992663308597628e+01 3.309872502230044944e+01 3.291706650190963046e+01 2.563077587349730280e+01 2.758280459326715928e+01 5.055820295668264919e+01 8.832774584707033227e+01 1.095121246798821062e+02
4.156554362504220080e+03 2.259179236735442373e+02 2.259074677537081470e+02 2.237240982384988683e+02 2.197451088525669149e+02 2.170873000098185628e+02 2.194348710159908933e+02 2.222290577861634802e+02 2.251606770447822043e+02 2.188804443028885203e+02 1.318232345472632119e+02 8.867275732089501616e+01 8.665435366810214646e+01 7.924546835519220167e+01 7.624110828384553429e+01 7.197015243980428068e+01
4.206554362504220080e+03 2.549783394836866179e+01 2.550592654915356405e+01 2.296917329440943334e+01 1.931249930673186199e+01 1.830889574936659159e+01 1.911860032164600298e+01 1.803049252966311045e+01 1.792958328614449570e+01 1.541551632340050837e+01 1.029754693544734323e+01 2.092810983916236722e+01 5.735686986109423202e+01 8.113540995080960272e+01 9.832764564546219788e+01 1.124607904732586547e+02
4.256554362504220080e+03 2.221914118361186752e+02 2.221739525640250861e+02 2.204064083056749439e+02 2.182039774187068417e+02 2.153249423128799549e+02 2.152930103242210009e+02 2.147708709487746717e+02 2.145949021961289134e+02 2.133977047514851506e+02 2.148117053652495656e+02 2.148281056784796590e+02 2.147150373479388179e+02 2.130110711370073773e+02 2.135101581227134204e+02 2.113520816177536972e+02
4.306554362504220080e+03 1.715434449487362940e+02 1.715049500633284651e+02 1.693203777954692555e+02 1.660486116299734647e+02 1.623728026925394659e+02 1.624199986873251476e+02 1.616947042159764862e+02 1.613902786556937485e+02 1.583283007458275335e+02 1.586660929601221710e+02 1.524483130394466173e+02 1.362003094336636764e+02 1.008772892924260560e+02 4.766557101567865828e+01 -3.532733483451845302e+01
4.356554362504220080e+03 2.780072233950691896e+01 2.777952177556144875e+01 2.553510030586529567e+01 2.207197235693055148e+01 1.689589836589705030e+01 1.244875994840683475e+01 7.664689719340101348e+00 -9.385553141833982593e+00 -7.000575037604883732e+01 -2.963706376950848949e+02 -4.616825070349345879e+02 -1.732874630947401897e+02 5.463013537296803435e+01 1.098657419377768036e+02 -5.171909686773810222e+01
4.406554362504220080e+03 -2.122880909649661163e+01 -2.113929467260697237e+01 -2.220428522304508689e+01 -2.136447595795713994e+01 -2.318223457248406660e+01 -3.599718799464081087e+01 -5.765702571674232502e+01 -9.569385210561492272e+01 -7.877687396545803722e+01 -2.313712432439602651e+01 1.216126020442607469e+01 5.442893282688490331e+01 1.079186716876696011e+02 1.660887898711532387e+02 1.549479864924682886e+02
4.456554362504220080e+03 -3.150936423629595140e+01 -3.148085989517762329e+01 -3.314208467561530114e+01 -3.693855054565417362e+01 -4.316273726018399515e+01 -5.423011993907065431e+01 -8.578062302160230956e+01 -8.773543807210349144e+01 -6.161067041408646361e+01 -3.785415322216947231e+01 -1.441019271190000772e+01 3.650397809979779584e+00 1.808039979991895407e+01 3.145883213108321996e+01 4.082679537312058926e+01
4.506554362504220080e+03 1.249563431723532432e+02 1.249692423535612846e+02 1.220278087545062959e+02 1.174535925392439992e+02 1.155715271945350224e+02 1.175633421955121776e+02 1.174892836121338746e+02 1.135399138770140297e+02 7.171220204734771642e+01 3.721554847498560292e+01 4.345317006134933280e+01 4.882718900551058994e+01 5.184865892627687600e+01 5.328840617583570349e+01 5.465542356568512616e+01
4.556554362504220080e+03 1.070393459830520015e+02 1.070375621092903202e+02 1.046369411307317847e+02 1.005829393804603740e+02 9.678997640078188169e+01 9.753586088997639081e+01 9.789015983911218655e+01 9.893116913204258367e+01 9.824478910744949189e+01 9.820031079429722354e+01 9.024047846070530454e+01 4.765254200663746076e+01 2.724741611961101384e+01 3.757982994626139117e+01 4.220520422317167686e+01
4.606554362504220080e+03 6.273796220060124540e+01 6.278557029650229993e+01 6.055734385445773427e+01 5.818283196577441885e+01 5.743246972833702557e+01 5.679227982628473370e+01 5.308419033661758135e+01 4.883498356289012321e+01 3.877548600252078614e+01 -2.981311800171309923e+00 -1.186282787656191573e+01 3.998896755019416993e+00 1.016969149716814336e+01 1.583662357858315772e+01 1.944908085081387838e+01
4.656554362504220080e+03 1.538129831960452236e+02 1.537780238142972564e+02 1.516687656745835682e+02 1.485945910416720039e+02 1.450359264029508779e+02 1.455076179184832768e+02 1.450844659531534546e+02 1.449056320364375097e+02 1.437955701771604708e+02 1.453795837706935856e+02 1.393484976896588137e+02 1.214753087257909385e+02 8.524187474922381114e+01 9.253090823903239936e+01 1.134682498649674045e+02
4.706554362504220080e+03 -3.682502697793877644e+01 -3.679641495973103815e+01 -3.839165819186840878e+01 -4.045539352901408847e+01 -4.292627585164581205e+01 -4.365364780653544585e+01 -4.648740020419753449e+01 -4.767648714391109621e+01 -5.245828157396159952e+01 -6.099336830478118543e+01 -8.821948663011529845e+01 -6.998512112495390625e+01 -4.844978293668660996e+01 -1.905868073672026952e+01 2.114946710188446488e+01
4.756554362504220080e+03 5.081219129689756642e+01 5.081942472484695372e+01 4.873875562524674621e+01 4.512008354319554115e+01 4.292865531747146690e+01 4.399682069015690189e+01 4.388521351434815898e+01 4.349847646088294084e+01 4.246220780309363363e+01 4.092563163489701594e+01 3.065174760917120267e+01 2.685040009930751204e+00 5.395784785446511300e-01 2.283121356245560207e+01 2.679204191110490996e+01
4.806554362504220080e+03 1.539204461682009537e+02 1.539601078979778208e+02 1.514481709315610090e+02 1.480436344855944810e+02 1.468152747027409077e+02 1.474138496550622790e+02 1.461467979157358457e+02 1.459532770680489762e+02 1.452149561459033293e+02 1.431425047247941791e+02 6.649221812914235841e+01 2.185569328659930832e+01 2.134930374265261932e+01 1.056478512911305323e+01 1.418074546150555726e+01
4.856554362504220080e+03 1.392792452612939655e+02 1.392660418976875860e+02 1.371091097676980723e+02 1.340283509974328524e+02 1.317323978115014427e+02 1.331595017317723944e+02 1.331093971939705227e+02 1.329662647802004187e+02 1.318423105834779392e+02 1.318101906343687233e+02 1.247055797679679614e+02 7.564103545607088108e+01 4.575003222664096825e+01 5.313776041739372147e+01 5.442086892081479021e+01
4.906554362504220080e+03 8.299923028893691423e+01 8.299374905486523346e+01 8.090138502888507333e+01 7.765006433250734119e+01 7.484973293937136418e+01 7.574602339739132617e+01 7.533630110243967692e+01 7.520326739429961549e+01 7.437156632803339562e+01 7.600584436933748123e+01 7.510570536561476729e+01 6.937440022533807849e+01 2.993964770161892730e+01 1.742313862705412930e+01 5.114396880825060521e+01
4.956554362504220080e+03 5.951113531316324412e+01 5.950586505534062098e+01 5.751023925743456999e+01 5.443978962152613832e+01 5.172675851690826221e+01 5.271067622190774671e+01 5.259685804211428461e+01 5.247265442113398848e+01 5.143605594750474808e+01 5.286064178715706419e+01 5.221588780024424636e+01 4.720100348378116450e+01 8.519324440603597282e+00 -2.966358541519232261e+01 -9.635336857643136410e-01
5.006554362504220080e+03 1.156804190830867896e+02 1.156587580517501692e+02 1.136660676133494405e+02 1.108541177722350142e+02 1.080594086973596148e+02 1.084553036444695522e+02 1.080620296783638707e+02 1.077667172421312927e+02 1.065248476175792121e+02 1.076676764189094797e+02 1.071834029621651467e+02 1.072077746908493339e+02 1.006244943398217515e+02 8.103172670696379498e+01 7.170969635289627320e+01
5.056554362504220080e+03 8.946015163190241992e+01 8.944765211892669754e+01 8.748612780859744475e+01 8.455969617354887191e+01 8.219746317081155951e+01 8.328421507973250471e+01 8.271328400233355183e+01 8.230090679750568938e+01 8.137108209495897881e+01 8.251244861858782542e+01 8.179958258238306712e+01 8.143752343788412418e+01 7.837390380319357064e+01 6.451602731450482509e+01 5.937910697524371528e+01
5.106554362504220080e+03 8.374377244846719748e+01 8.374034609015380681e+01 8.174458731745255591e+01 7.893807658909608449e+01 7.707280715422588457e+01 7.789495978881798521e+01 7.726142314390388321e+01 7.689376939669953970e+01 7.616934560218295758e+01 7.700798883160493347e+01 7.601124009299151396e+01 7.559748117578949689e+01 7.197124457041820733e+01 4.410722168507935947e+01 2.868241992393065942e+01
5.156554362504220080e+03 9.513831983764011113e+01 9.513287778587003629e+01 9.306820325277436723e+01 9.013263140311288169e+01 8.816149380068159758e+01 8.922831548563590331e+01 8.907786456195445624e+01 8.875924368231687822e+01 8.787148235457985379e+01 8.835304919819931513e+01 8.738660039332160068e+01 8.698967338635996782e+01 8.334521475209498931e+01 6.323959423220524911e+01 5.114773460551671747e+01
5.206554362504220080e+03 8.702278369838352035e+01 8.701683770446162214e+01 8.499430377837050798e+01 8.206899650858800044e+01 7.969095449897281469e+01 8.073140950628530277e+01 8.054795107186069458e+01 8.031004880804498214e+01 7.975039739000655459e+01 8.081846818178178182e+01 8.019400568014219743e+01 7.992765928906401030e+01 7.870296347444531193e+01 7.533467836429915110e+01 7.450113559154873144e+01
5.256554362504220080e+03 1.301272146979829074e+02 1.301258998592153091e+02 1.281196868171603569e+02 1.255659385190594577e+02 1.234253369133874685e+02 1.241963497404171903e+02 1.239098489897411923e+02 1.236588193046788291e+02 1.226450366805740515e+02 1.237199742492402379e+02 1.231406271055728041e+02 1.226747064419236324e+02 1.216119070629308965e+02 1.235945253502265189e+02 1.236359891892624177e+02
5.306554362504220080e+03 3.106346982580862814e+01 3.106221985423180953e+01 2.882867865791865825e+01 2.666359988972825690e+01 2.489898228217601073e+01 2.338085895597994934e+01 2.338946704207091187e+01 2.399295743302308637e+01 2.317425925871627257e+01 2.165094771821247477e+01 1.884258375007492958e+01 6.856433717770030967e+00 -3.410594521080921737e+01 -1.669235532786669296e+02 -2.631098097863227849e+02
5.356554362504220080e+03 2.801822098136908039e+02 2.801791074721045902e+02 2.781695315986461310e+02 2.764857107705342969e+02 2.741605779921295039e+02 2.738681651348490504e+02 2.730798557570037133e+02 2.725068918534742579e+02 2.704067729765509966e+02 2.721784696139204698e+02 2.722848169622512842e+02 2.721310752432788718e+02 2.701667395021791549e+02 2.720258608687771016e+02 2.703443306981803289e+02
5.406554362504220080e+03 3.330471089753471148e+01 3.330723383623927703e+01 3.163724595965176434e+01 3.004847615862096788e+01 2.691056412500820727e+01 2.368128551848064234e+01 2.135368077345371418e+01 2.220850795652221166e+01 2.364164959658246445e+01 2.558509671961386189e+01 2.586620415209554835e+01 2.693191681128154968e+01 2.648364234632959580e+01 2.155209793577427746e+01 1.041010102540133531e+01
5.456554362504220080e+03 -1.870527806695133393e+02 -1.868529860880149442e+02 -1.862416161360824276e+02 -1.855811307176124956e+02 -1.858632085111539709e+02 -1.854367034612040470e+02 -1.861350427396262717e+02 -1.863796357893142215e+02 -1.874738955968658445e+02 -1.852013733350534324e+02 -1.849433248291585983e+02 -1.886736423752825544e+02 -2.067740660419047174e+02 -2.307347511408451055e+02 -2.545937601196786773e+02
5.506554362504220080e+03 -2.956963027849473491e+01 -2.963091200753742527e+01 -3.837014095361372767e+01 -7.188149563660014962e+01 -1.228610478151963719e+02 -1.946709298213089880e+02 -2.997980635810657759e+02 -4.283354415773096093e+02 -5.875629668371074104e+02 -7.312721003387633800e+02 -9.194539215232373408e+02 -1.151176560855629305e+03 -1.395159473265716315e+03 -1.184103555776257508e+03 -9.033415106144906304e+02
5.556554362504220080e+03 2.919298334720708610e+01 2.919731773316793877e+01 2.708014721361371002e+01 2.522535177821698582e+01 2.399713347793582585e+01 2.448416100472598700e+01 2.344310556188195349e+01 2.383634192984112588e+01 2.324516766463371553e+01 2.284523199586567088e+01 1.904080090812440318e+01 9.689452145969791985e+00 -5.896239724244275671e+00 6.638291464495055472e+00 3.502991969136403583e+01
5.606554362504220080e+03 2.381893298167612016e+01 2.383282585526995234e+01 2.253152115369673325e+01 2.142172713718848343e+01 1.955167285853319825e+01 1.690109201384250071e+01 1.276031955766261561e+01 4.740796723497572529e+00 -2.090165333613475340e+01 -1.634242733783714385e+01 7.481596522133639127e+00 1.888289898317463056e+01 3.066453848343343580e+01 3.639814931527462960e+01 4.530754709586049245e+01
5.656554362504220080e+03 1.189691295021428452e+01 1.193936695793520819e+01 1.281511295961449193e+01 7.197073233227595956e+00 -1.573035732791750263e+01 -5.449031453480428411e+01 -5.123437404599303591e+01 -3.333862163446871563e+01 -2.842007281320151790e+01 -1.828393893993228758e+01 -1.566905772475861625e+01 -9.247756600644493119e+00 -6.775963821581987290e+00 -2.358136295914649683e+00 -1.044992263827975387e+00
5.706554362504220080e+03 -1.298704305067898979e+01 -1.296581978250417855e+01 -6.970192339859343278e+00 -3.808274992700728490e+01 -8.631061685074253376e+01 -7.714565056720074665e+01 -6.095970773409640486e+01 -5.916745318598151471e+01 -5.135612895940659683e+01 -4.978584460561317115e+01 -4.532083517145506590e+01 -4.448832687889367321e+01 -4.183570885610280499e+01 -4.144935053327580476e+01 -4.532403774395027796e+01
5.756554362504220080e+03 -3.206076786001804901e+00 -3.220804293674545349e+00 1.394837342399186220e+01 5.463072094995154337e+00 -2.051761844655822031e+01 -8.317937103199339433e+00 -8.614070983139534121e+00 -8.384379446589424134e+00 -1.194173974358885104e+01 9.786963336490843712e-01 -4.560462499358602706e+00 -1.091653004307365293e+01 1.892717995013827759e+00 -1.269518604454563615e+01 -2.729283702659373277e-03
5.806554362504220080e+03 -5.556989750402217254e+01 -5.543584752482355782e+01 -4.250380709020453196e+01 -5.465262348145082427e+01 -5.693219799212275234e+01 -3.511799102944529238e+01 -3.983054743879080917e+01 -2.891545085249500602e+01 -3.019179586278920979e+01 -2.378421973363146336e+01 -2.353762276509755580e+01 -2.223926002514752653e+01 -1.493344095042935926e+01 -2.564315699884591737e+01 -7.425549880078286327e-04
5.856554362504220080e+03 3.852568151536858831e+00 3.795712787371027019e+00 -1.397738376074815925e+01 -5.710030467888853423e+01 -3.812131027813870787e+01 -2.483653801202093447e+01 -1.906345535669677460e+01 -1.217925982299026444e+01 -1.170517999379987373e+01 -5.755988739608407512e-01 6.476512752873129219e-01 4.855011416974363003e-01 3.825566764616628035e-01 2.843179052516049410e-01 -3.435848205735251293e-01
5.906554362504220080e+03 7.709423393943573899e+00 7.708113144715524889e+00 -1.402410878788085680e-01 -4.269665971221392198e+01 -3.199460346901355834e+01 -1.227557741426255866e+01 -1.472065828456476488e+01 -5.410952343480757598e+00 -6.721071928326099787e+00 -2.366063084118356562e-09 3.871835966219539113e-09 1.042702303555278228e-08 1.689685753617512440e-08 2.327819509654948825e-08 -9.464036588318092136e-02
5.956554362504220080e+03 5.945845180841188515e+00 5.946848152539153887e+00 1.150419332841462028e+00 -3.989331930543518467e+01 -2.966876427308346820e+01 -9.718955789825809433e+00 -1.242076770128753793e+01 -3.438807310776875070e+00 -4.507064032249326502e+00 -1.226286594394008043e-09 1.806467826333239162e-09 4.834131974800240786e-09 7.838250873596132812e-09 1.071388720364053235e-08 1.355877967810405779e-08
6.006554362504220080e+03 5.334407630639516285e+00 5.336033944558153053e+00 1.540669376460248596e+00 -3.929195273072592443e+01 -2.784374160656818731e+01 -6.665760231246864009e+00 -7.758236402966380396e+00 1.180211071094183328e+00 2.647662706193064430e+00 -1.582533408310129157e-09 2.283393319616215301e-09 5.862764816288094927e-09 9.216469944253023423e-09 1.177491300005894319e-08 1.416424703581528399e-08
6.056554362504220080e+03 5.793711467245908686e+00 5.795412711828729080e+00 1.941820278936308153e+00 -3.858885701826080350e+01 -2.797075567172034027e+01 -7.919073288096382335e+00 -9.657102303680103361e+00 -1.370057779416569144e+00 -1.166679855310013947e+00 -8.941708346841540307e-10 1.300379261902440159e-09 3.081833734536312418e-09 4.220932557413766928e-09 4.495779682118961878e-09 4.490758909514825705e-09
6.106554362504220080e+03 5.703160492456386343e+00 5.704408726747836056e+00 1.870020986294682164e+00 -3.870366510292119955e+01 -2.830300413209273458e+01 -9.203106442490081918e+00 -1.112238459892109255e+01 -3.520981404037768492e+00 -5.502215554703060896e+00 -2.556804952222154776e-10 3.801474670767337636e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.156554362504220080e+03 6.714617132274213418e+00 6.716020843806389529e+00 2.401833915230755956e+00 -3.856388224988594970e+01 -2.782834688774503817e+01 -7.612342409783225072e+00 -8.626108823311934515e+00 -7.330976479008992630e-01 2.724666933728473461e-01 -4.357842160729057578e-10 6.718054627475082389e-10 5.121875187083634518e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206554362504220080e+03 9.862419103485832395e+00 9.864043990319558475e+00 4.399081754335623984e+00 -3.842612288181295099e+01 -2.837423399599396845e+01 -7.973637309221841107e+00 -8.414992668909713203e+00 -7.570261131207222105e-01 1.463823404142859275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256554362504220080e+03 1.534534030414122974e+01 1.534596639378588456e+01 8.183886994246687863e+00 -3.765494306794951740e+01 -3.021138620673284336e+01 -8.905726385286712343e+00 -8.610867478625646498e+00 -4.488476669564537280e-01 2.262322190299288049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306554362504220080e+03 6.346388669407464711e+00 6.345073565685339645e+00 -1.344691531601483803e+00 -4.877578357719215774e+01 -4.462179759925871281e+01 -2.029381740604414475e+01 -2.367890954698435380e+01 -1.290148313634463761e+01 -1.554877312695399283e+01 8.054438914040393804e-01 4.094988878406042865e-01 2.596260675124573702e-01 1.957376203331485653e-01 1.585625166404264208e-01 1.320574350300884325e-01
6.356554362504220080e+03 2.063257552608490197e+00 2.061973796000012182e+00 -8.370630252669826632e+00 -5.758244869051378600e+01 -4.544474427023101271e+01 -2.449813325595545876e+01 -2.677354381930744864e+01 -1.593908435062264140e+01 -1.814087123189138140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406554362504220080e+03 3.072064587003722202e+00 3.071651652438412761e+00 -7.839354418222455934e+00 -5.181234252193939938e+01 -3.630542135115981495e+01 -1.763943408549722847e+01 -1.665917780501366607e+01 -7.642256349285149852e+00 -1.023906585798590285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456554362504220080e+03 9.368834633027102399e+00 9.352286227081105352e+00 -5.190520254644873432e+00 -5.415601103427847107e+01 -3.635605687496357064e+01 -1.736825744450477060e+01 -1.324143693385365950e+01 -5.869696304861158787e+00 4.749424726612875847e-01 3.960422900508099864e-01 2.682464838767296689e-01 1.979156191173999935e-01 1.623105045319955531e-01 1.393439076280480193e-01 1.206224162573466402e-01
6.506554362504220080e+03 1.388963711782064081e+01 1.387138807789256845e+01 2.146913205118244683e+00 -4.084335142722916601e+01 -2.405754047089697067e+01 -4.307923707212448328e+00 -1.333912141762959136e+00 7.722689065099681116e+00 -1.161068099009253001e-08 9.206968413265010599e-08 7.465890205598083719e-07 2.165821892341062774e-06 4.658461467804904533e-06 7.363779483936844616e-06 1.093700711306845078e-05
6.556554362504220080e+03 2.423187016970174668e+01 2.422251529532612935e+01 1.651153521155188031e+01 -2.716466922705728138e+01 -1.517887290575825610e+01 1.705858713740687538e+00 3.251005259784517154e+00 8.682677603219920215e+00 -3.175778243445632988e-04 6.449488177921417799e-03 1.026390700575844847e-02 1.279228684109319850e-02 1.527349198119348772e-02 1.529178485765039612e-02 1.465891921809627310e-02
6.606554362504220080e+03 -4.962992823020282884e+00 -4.942323163217819726e+00 -1.762728649814626891e+01 -5.547941281836111216e+01 -3.615326352146190203e+01 -1.891988577090821977e+01 -1.388955222070875806e+01 -8.848486871983578084e+00 -2.334946282468374839e-09 6.787614135648278619e-09 1.748321445199040317e-08 3.623596451651294498e-08 7.833020056037252479e-08 1.469122055094045174e-07 2.301340807551655937e-07
6.656554362504220080e+03 3.145946121295120435e+01 3.138336696451995067e+01 1.899958773565345282e+01 -4.420708962757954907e+01 -3.691467740124266328e+01 -1.919727937104073945e+01 -2.121634044203446834e+01 -9.545457067552997948e-04 6.674053960142430075e-02 8.163470565791680622e-02 8.084645270654354510e-02 7.652747645792475073e-02 7.322289258010829249e-02 6.980548632633576389e-02 6.507889776841453700e-02
6.706554362504220080e+03 -1.257726064068608629e+01 -1.252863615286101506e+01 -3.108891203676707349e+01 -6.367731592442286370e+01 -3.810129924320807504e+01 -2.489015831824985625e+01 -1.946280349702031032e+01 -7.453675754431036287e-09 6.594643134780040571e-09 1.528142639686571993e-08 1.658982633803351728e-08 1.155575167859301703e-08 9.598527611412745331e-09 1.022784705507318841e-07 1.478250217767614382e-07
6.756554362504220080e+03 -1.911661458105608702e+01 -1.908571986247704189e+01 -3.961879450906761946e+01 -5.711249356048888615e+01 -3.010147556109448175e+01 -1.766337915267227743e+01 -1.265931988773230969e-04 8.848071443003480520e-05 8.783667032767282208e-05 8.732191386698952848e-05 8.691918874338936567e-05 8.659744761020512431e-05 8.636396062512805439e-05 8.649954803198883497e-05 8.399869704922739776e-05
6.791554362504220080e+03 -3.268024991839282745e+00 -3.280862207944551301e+00 -2.123200635337807540e+01 -3.787609084394202341e+01 -6.370595634722245215e+00 -2.774215513398878871e-04 1.285914837294805735e-04 1.313658590368289077e-04 1.334689510597821742e-04 1.349408898004132609e-04 1.359621982329192800e-04 1.367164387305378989e-04 1.373141430949634571e-04 1.378782120061427543e-04 1.348282010408251319e-04
6.796554362504220080e+03 4.832457332553508422e+01 4.809970940849072463e+01 3.681686922617744528e+01 -7.262931961197380826e-01 2.482027665371248304e+01 -1.675382089490089004e-04 7.996104687424956069e-05 8.419199119990491704e-05 8.803513614851278567e-05 9.118274449600642466e-05 9.366215227341738480e-05 9.565629577688683591e-05 9.728126670113430049e-05 9.871093205790559615e-05 9.756188238422000894e-05
6.846554362504220080e+03 1.649647507204585395e+01 1.644459741244911655e+01 6.761751124688300862e+00 4.744346407891998574e+00 -1.659565193080806333e-03 3.229235190461316753e-04 8.981006798286049605e-04 9.124141679324786420e-04 9.236480869559485218e-04 9.319893195768461439e-04 9.391524822049752324e-04 9.464963463547205243e-04 9.569301048974121959e-04 9.654438965804180550e-04 9.436949540584849052e-04
