TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.413804362504220080e+03 2.048294098304509419e+02 2.045093726096915816e+02 2.020281932510018805e+02 1.840195478384388252e+02 1.100318152579395843e+02 7.448506139585344954e+01 6.686719824185600203e+01 6.272895414915894463e+01 5.996305625603145018e+01 6.077173856840786215e+01 5.481309693903970270e+01 5.240332107317783539e+01 5.402728421202007070e+01 4.379190451576212695e+01 5.244886502100413850e+01
3.463804362504220080e+03 2.501226479095134891e+01 2.497855189050210001e+01 2.650135744675912974e+01 1.079564985848240966e+01 -4.154075466983361054e+01 -5.600227772044135577e+01 -3.634382802662653233e+01 -3.060076100230901019e+01 -2.313716274051957456e+01 -1.776553754356527648e+01 -1.696604431338392871e+01 -1.466956837565645344e+01 -1.394959503483287122e+01 -1.210327806511676663e+01 -1.356424537246770612e+01
3.513804362504220080e+03 1.316789565891556535e+01 1.313312870604310589e+01 2.820348540587382491e+00 -4.329834831141017304e+01 -8.492343239465162696e+01 -8.752619640841409421e+01 -8.318080113950756527e+01 -8.028552971358753609e+01 -7.622434846315722723e+01 -6.916806725755508012e+01 -6.689083147362761395e+01 -6.011728723326628909e+01 -5.517408838213683708e+01 -4.884411377200229509e+01 -3.627933915222502037e+01
3.563804362504220080e+03 2.015657401030123879e+02 2.013940895171126613e+02 2.052337487238470999e+02 1.969245459044293511e+02 8.722971457134144657e+01 1.760552808332122154e+01 1.675047992838924316e+01 5.101410753090183547e+00 8.737671528098043261e-01 -1.500843643280392214e+00 -6.559751889087288568e+00 -8.714640409423598300e+00 -8.665464375107362116e+00 -1.177050692726991521e+01 -5.300483726780577776e+00
3.613804362504220080e+03 -1.154637612975201932e+02 -1.153005772200274350e+02 -1.210838616903350697e+02 -1.579768791400709347e+02 -1.771011797893092137e+02 -1.557276435082618775e+02 -1.357574050802115551e+02 -1.029858092584571949e+02 -7.168323452460266765e+01 -4.371252014093091987e+01 -2.847266052352620846e+01 -9.408063824125790120e+00 4.853655199273568144e+00 1.843671516464159765e+01 2.820446481199887501e+01
3.663804362504220080e+03 1.989497119182256029e+02 1.989305233198391250e+02 1.968927997373603773e+02 1.879992808575987056e+02 1.366866359427448572e+02 6.829935220024617593e+01 4.280474365424031191e+01 3.015300117081997300e+01 1.497298360069700962e+01 4.901482843376284926e+00 -1.048288687644075345e+01 -2.058222846606921053e+01 -2.872485957880897445e+01 -3.808427056373103881e+01 -4.566411692415404389e+01
3.713804362504220080e+03 -3.916009826917041181e+01 -3.913419129355241211e+01 -5.012527564352540566e+01 -8.074173010765318281e+01 -1.012700797930808960e+02 -1.001001066667603254e+02 -8.679017764236409960e+01 -6.584859429007407527e+01 -5.194448798487802321e+01 -3.765346086643947388e+01 -3.303290614010094117e+01 -2.596226529027807217e+01 -2.057125069915675297e+01 -1.912416743917412276e+01 -1.197045404658135226e+01
3.763804362504220080e+03 9.440333926960894928e+01 9.439398337398293393e+01 9.355550757823074548e+01 8.818849440884365265e+01 5.278309228710115519e+01 1.911959940004641822e+01 2.277203992295955715e+01 4.597744794679758940e+01 5.999258442572650551e+01 7.735458043337492029e+01 8.307096774556228524e+01 9.324554603439074185e+01 1.017268782184578981e+02 1.066932217903740110e+02 1.122951691441462287e+02
3.813804362504220080e+03 3.931329644227853137e+00 3.926784561944883567e+00 -8.659151469847108373e+00 -6.294086636059770257e+01 -7.007519198953701789e+01 -6.844791057847021420e+01 -5.386849928513943553e+01 -3.232945405321554944e+01 -1.997885352736618714e+01 -1.104259090942786070e+00 6.428793751538753654e+00 1.824511583065136477e+01 2.832183806765472411e+01 3.418252774543825012e+01 4.672089841177402292e+01
3.863804362504220080e+03 1.344057972093876607e+01 1.344189612224332997e+01 9.306809180681936411e+00 -7.768055724403185813e+00 -2.266430436950450300e+01 -3.918612220918216593e+01 -5.176279726091927103e+01 -3.647423633368715912e+01 -2.645165624240511093e+01 -1.631507783170014392e+01 -1.501317258558237810e+01 -9.144909508890442851e+00 -3.615136597707589328e+00 1.603269152785758545e+00 3.700556662514614903e+00
3.913804362504220080e+03 -3.492246248636112327e+00 -3.490496952140975218e+00 -1.732731374249335543e+00 1.155214132227494472e+00 -3.117061933347617497e+01 -6.041948326179601025e+01 -3.971874222946085098e+01 -1.871455474553343734e+01 -6.165189586173418057e+00 8.666908389070476559e+00 1.115975993953651901e+01 1.766058608111070427e+01 2.335253361565490238e+01 2.332714793461991576e+01 3.305975451157613776e+01
3.963804362504220080e+03 1.106418850752521905e+02 1.106416963228167276e+02 1.079408774185675242e+02 9.864696553263860324e+01 6.097565455306001780e+01 1.179200239722420385e+01 5.030151174134228853e+00 1.865299395251203407e+01 2.147044393669666107e+01 2.942987611785174451e+01 2.670436967663667716e+01 2.844347358884543198e+01 2.977044273455291901e+01 2.629661200000909105e+01 3.031667798213172205e+01
4.013804362504220080e+03 1.032710045575475135e+02 1.031104073068813847e+02 9.803703881468693737e+01 6.631271045091529004e+01 -3.348919523729157355e+00 -3.070625915748519574e+01 -2.998403089421888978e+01 -3.108254560000100497e+01 -2.845081726791502064e+01 -2.361867062926611283e+01 -2.309410329540870421e+01 -1.872619162733014164e+01 -1.426639666964827491e+01 -1.119430327910016310e+01 -6.139449933233768336e-02
4.063804362504220080e+03 -6.693374239762738398e+01 -6.684734567446743370e+01 -7.850767312375512574e+01 -1.299723755085998107e+02 -1.343033862608519655e+02 -1.023587199638145648e+02 -8.525976312461392581e+01 -5.354715546893735478e+01 -2.881408460911746161e+01 -3.908390451549458078e+00 1.012158187390784292e+01 2.635978611792672410e+01 4.063136568024584960e+01 4.948977948998197718e+01 6.536019974853140013e+01
4.113804362504220080e+03 1.609970325622958001e+02 1.609976326190879092e+02 1.643898624494276248e+02 1.553132403281231291e+02 9.164879111031706316e+01 3.447430998231372712e+01 2.768319852666842351e+01 3.434846510043690415e+01 3.749046266402856276e+01 4.657869011931781955e+01 4.654939224452775193e+01 5.323175735331052749e+01 5.871934668756149023e+01 6.373078223419619093e+01 6.825109183786970846e+01
4.163804362504220080e+03 -1.663900754379945823e+01 -1.661263214833353530e+01 -2.017279461644164584e+01 -3.852949908654253619e+01 -6.201929762793615453e+01 -7.210550882979062237e+01 -6.408176846451975450e+01 -2.933866995435364800e+01 -6.041203460488731913e+00 1.699024128066312045e+01 2.439168357874162396e+01 3.701649166631841581e+01 4.555568675372931864e+01 5.156133906367220021e+01 5.765604786596668418e+01
4.213804362504220080e+03 1.203157201385350277e+02 1.201717429581635201e+02 1.193073648208677753e+02 9.819420819459759286e+01 1.964018147758537225e+01 -2.360498645915873084e+01 -2.319480817821736807e+01 -2.140402688970173983e+01 -1.594467370983362997e+01 -7.710777097854428774e+00 -5.064680650444465471e+00 1.449806781941834322e+00 8.718240982386111781e+00 1.244891373668004420e+01 2.426738007814991960e+01
4.263804362504220080e+03 1.469407275642566617e+02 1.469460102794226088e+02 1.451291200727724799e+02 1.412014066796373584e+02 5.950073154674790032e+01 3.166536867683194867e+00 3.619378502395298902e+00 8.458794209659306063e+00 1.455715394596765044e+01 2.485776212594925383e+01 2.708928081018344258e+01 3.637068892788387586e+01 4.284992280239639939e+01 5.279753283081003445e+01 5.536925364500163482e+01
4.313804362504220080e+03 2.578274575463859151e+02 2.578095305590008479e+02 2.567044819795353874e+02 2.489335636218864636e+02 1.687429303756128434e+02 8.581764364428661906e+01 4.705768701905416407e+01 3.362879861056845243e+01 2.420952091802310591e+01 2.336170740560846326e+01 1.720291048872135065e+01 2.034499462044372819e+01 2.134022916585051632e+01 2.956196099629256580e+01 2.642817313502759546e+01
4.363804362504220080e+03 2.410314383697514984e+01 2.410654973707584148e+01 2.171546806660967377e+01 1.468964536344233807e+01 -4.970414921120815066e+00 -2.803494069908053632e+01 -1.547573238077754532e+01 1.459470861494187943e+01 3.395712476083500775e+01 5.556160110594785806e+01 6.380332468626669140e+01 7.611162973425879841e+01 8.665812273035953694e+01 9.186262235725615710e+01 1.020612292794270672e+02
4.413804362504220080e+03 3.692151264527064427e+02 3.690053813921759911e+02 3.713002881154795887e+02 3.718129622651495083e+02 2.642348859553170541e+02 1.571671316718026503e+02 1.011299058089042973e+02 6.467250750448002350e+01 3.502726043479198381e+01 1.677812284555828271e+01 -3.651227201552763812e+00 -1.408155582511238890e+01 -2.260245946422687169e+01 -2.793876458152331566e+01 -2.874642964729010686e+01
4.463804362504220080e+03 6.970526882328387330e+01 6.963298897140226984e+01 6.848690922152137261e+01 4.195507907401984227e+01 -2.208311218871806858e+01 -4.287342027503849806e+01 -3.196940856707448830e+01 -2.235865474160602062e+01 -1.420137592781856739e+01 -3.989248860098330685e+00 -2.495812738563317534e+00 3.044625231693590006e+00 8.188823052727610019e+00 9.482929874222460143e+00 1.995362250326358833e+01
4.513804362504220080e+03 6.018264943949104406e+01 6.017482109996823425e+01 5.918043253236286461e+01 4.622769725816707620e+01 1.532369794471513735e+01 -2.128452724308266042e+01 -2.240427014165507202e+01 -1.260847160940353540e+01 -9.565593246008564421e+00 -2.586989643419209894e+00 -5.433886564486153148e+00 -2.354263597086947879e+00 -1.030613582644285708e+00 1.730304663365755280e+00 2.589185174960985769e+00
4.563804362504220080e+03 2.148669517114058536e+01 2.149164501327457089e+01 1.870090611123037405e+01 1.084726574632383311e+01 -4.298233669579817118e+00 -2.873031561576393145e+01 -5.086027508095852312e+01 -2.752434534115481668e+01 -1.286035620404010338e+01 -1.537249760616923533e+00 -3.450993837230699413e+00 -1.889948185843597916e-01 -1.303878970634070322e-01 5.543430077308985071e-01 -5.732858104426388657e+00
4.613804362504220080e+03 -2.479863232950728502e+01 -2.475806969894666310e+01 -2.953629261050987509e+01 -4.737628114306262006e+01 -7.178695661030108965e+01 -8.145187078006185288e+01 -8.055086367374083522e+01 -5.470476603708130625e+01 -3.141243638938510685e+01 -1.036648522824197194e+01 -1.025247949012372706e+00 1.245657483509079988e+01 2.197609311195232351e+01 3.235442653500931698e+01 3.532610193606450366e+01
4.663804362504220080e+03 6.901722176216308924e+01 6.903129383214857739e+01 6.494747624770990058e+01 5.297798366696360262e+01 -3.540291264459262788e+00 -5.480527309472248021e+01 -4.367281887535082774e+01 -3.269057325166615158e+01 -2.771066315793139267e+01 -1.865208282955298813e+01 -1.983064353399980817e+01 -1.634422187040979679e+01 -1.366116966983006087e+01 -1.453757254190590409e+01 -5.247981131984256642e+00
4.713804362504220080e+03 5.486169022060160216e+01 5.489085260950088951e+01 5.236883725359133024e+01 3.902646036359454484e+01 -2.319166396263828744e+01 -6.423259673684111704e+01 -4.836460715150123946e+01 -4.054243184583162218e+01 -3.096028153814573969e+01 -2.052205026634259255e+01 -1.804009580112407107e+01 -1.183557162867694856e+01 -5.827411323977231383e+00 -3.218066556907788645e+00 6.777504847729598936e+00
4.763804362504220080e+03 1.359793708205383780e+02 1.359591895331857074e+02 1.319247759467622529e+02 1.200323853448772411e+02 9.850682223577396712e+01 5.547541096712667752e+01 3.133796469902435433e+01 4.860589093935045213e+01 5.340240227143662111e+01 6.233117224430051806e+01 5.551809037894641108e+01 5.654058429478651249e+01 5.623221681471073907e+01 5.188268574822175339e+01 5.358407022034723610e+01
4.813804362504220080e+03 1.189612542326012345e+02 1.189160312723060997e+02 1.217142431831032496e+02 1.024745149377204001e+02 2.499960392960207045e+01 -1.916913389349314656e+01 -4.002136729607133070e+00 -8.089199290721020841e-01 5.210525851191742497e+00 1.228299090569989005e+01 1.143767772804380556e+01 1.407520186179521637e+01 1.733226424534779753e+01 1.516430417192474778e+01 2.546095195811375689e+01
4.863804362504220080e+03 2.246540621806936997e+02 2.246151308000096094e+02 2.252839358811869204e+02 2.195162108431468369e+02 1.802900591873767553e+02 1.137358775496354610e+02 8.322944070483075052e+01 8.482756199385435991e+01 8.039774281857889093e+01 8.090793415216487006e+01 6.957159767440263920e+01 6.598442276129810580e+01 6.195209522320728723e+01 5.568389585088756633e+01 5.305845170656176890e+01
4.913804362504220080e+03 1.330844875781119185e+02 1.330757879774404557e+02 1.315803971014931903e+02 1.196037204921363895e+02 9.030625842809956794e+01 4.768298201735512976e+01 3.271568215729683260e+01 5.237622065830129259e+01 6.092725660414534161e+01 7.397906185616520247e+01 7.194927888712294362e+01 7.733513210417824268e+01 8.030435842250174971e+01 8.048174558083672991e+01 8.328890796881103142e+01
4.963804362504220080e+03 -1.982586706165788115e+01 -1.978837976516519248e+01 -2.126420809738158724e+01 -2.374616716018196172e+01 -3.475139625838659185e+01 -3.991912517880721367e+01 -5.665873293718247794e+01 -3.952674753109843664e+01 -1.129514735866271380e+01 6.251737110462634028e+00 7.546778002658601991e+00 1.342969462045710394e+01 1.493217385401335484e+01 1.664654179276294599e+01 8.033598927862339423e+00
5.013804362504220080e+03 6.816917116930025777e+00 6.817164813987348637e+00 -2.558282527779903059e+00 -3.730429327030765307e+01 -6.435622036961662218e+01 -7.082719865643036883e+01 -5.976664506073246486e+01 -3.912598574889000247e+01 -2.303117839292670510e+01 -5.634701639662548445e+00 5.171139290788901999e-01 1.125999631670958401e+01 1.972426299712973474e+01 2.587622302291322640e+01 3.574790984197334609e+01
5.063804362504220080e+03 4.874632492664754579e+01 4.875740509124806721e+01 4.405549833164454299e+01 2.866327783962042020e+01 -3.206127170794560044e+01 -7.256418276969030501e+01 -4.868856239860816260e+01 -4.441446524169715815e+01 -3.596543655929851013e+01 -2.751787642098963005e+01 -2.709265572297536195e+01 -2.337222268974952755e+01 -1.974759905794419268e+01 -1.992998273587561187e+01 -9.088756080606938070e+00
5.113804362504220080e+03 -3.534309612666302769e+01 -3.531116136643611725e+01 -4.705301582953519102e+01 -1.003926852886776544e+02 -1.254024072427135081e+02 -1.033582525446683889e+02 -8.044445449099691814e+01 -5.870497409993915738e+01 -4.517587509964668868e+01 -2.911341548817753377e+01 -2.170475382681421905e+01 -1.213817384059631088e+01 -3.966382816098088654e-02 9.900793900151057869e+00 2.526998740228297180e+01
5.163804362504220080e+03 3.012271401310352417e+02 3.011695641988821421e+02 2.999772025191327884e+02 2.887172691988486690e+02 2.260375889584460936e+02 1.527717415840974127e+02 1.255242474592577508e+02 1.205684630696093080e+02 1.148233692718269907e+02 1.165106171248120575e+02 1.093482829494115691e+02 1.105158204504609074e+02 1.107158832418265604e+02 1.121593400873691309e+02 1.090211352592566811e+02
5.213804362504220080e+03 2.221856202929012909e+02 2.221336436453158569e+02 2.215322882759805907e+02 2.184692263797515750e+02 2.031383423804595338e+02 1.776428771144912560e+02 1.404835815421571681e+02 1.342945444442351288e+02 1.452641005627101833e+02 1.552842207664021998e+02 1.489404151546166872e+02 1.514295669332969680e+02 1.515977389524099408e+02 1.518280293403661290e+02 1.431249719446580855e+02
5.263804362504220080e+03 2.171450517552672181e+02 2.165353625698962219e+02 2.145674230509534937e+02 1.951458775254627085e+02 1.072189242268342326e+02 6.562823952256535165e+01 7.470759878496036777e+01 8.058518485228694317e+01 9.055327576418822844e+01 1.036101240350396893e+02 1.085494809856042764e+02 1.166370630361998195e+02 1.274806249652999952e+02 1.274748626834993814e+02 1.420345817185182113e+02
5.313804362504220080e+03 3.558391224533330046e+02 3.556455365419614054e+02 3.601400605146881162e+02 3.664239443556132869e+02 3.224737297984306110e+02 2.344790330862797134e+02 1.789201167200916984e+02 1.610024007414067171e+02 1.453916815348989644e+02 1.404152084738483097e+02 1.269751341961132312e+02 1.253846982763639915e+02 1.234093864565694503e+02 1.271096448961056211e+02 1.203569434014777499e+02
5.363804362504220080e+03 1.504483434555992289e+02 1.501436558279653468e+02 1.488813576047892298e+02 1.445674294318196473e+02 5.621715846505819059e+01 3.691192725673009267e+00 1.883268536909746871e+01 2.055328710646167423e+01 2.553325836018269968e+01 3.079272685762733630e+01 2.626788811615470465e+01 2.496621181502644760e+01 2.331765884511604270e+01 1.620867472574211732e+01 1.702041007059026256e+01
5.413804362504220080e+03 -1.242715437303701123e+02 -1.241311481105563530e+02 -1.294164270293855452e+02 -1.471351342980767640e+02 -1.781989251809017674e+02 -1.746499993188425606e+02 -1.527704152353727522e+02 -1.263253951560250528e+02 -9.280261641285521534e+01 -6.369339115044894584e+01 -4.933598992562659902e+01 -3.219887410354349555e+01 -1.947090283622661033e+01 -8.577318312196752004e+00 -2.678032185499149342e+00
5.463804362504220080e+03 3.693766041817429482e+02 3.693008550634780818e+02 3.701794876228232170e+02 3.704758400101368352e+02 3.391593429728370666e+02 2.598961470519390673e+02 2.020173270117209370e+02 1.713068624429098179e+02 1.446812146734946793e+02 1.248786363080601092e+02 9.884941560457896514e+01 8.077792597647993489e+01 6.610894605414068792e+01 4.949220614955780917e+01 3.443550785703391171e+01
5.513804362504220080e+03 2.730267101978039364e+02 2.729129504395357344e+02 2.709765574785644162e+02 2.709081346653140372e+02 2.612314954237272673e+02 2.445340601983072872e+02 2.058263371104613384e+02 1.730156162469738206e+02 1.685097069850781395e+02 1.704785903732659733e+02 1.472870147145303292e+02 1.350103228799027875e+02 1.204427436015945005e+02 1.029194993387359176e+02 8.293678590692435648e+01
5.563804362504220080e+03 2.082375246671340392e+02 2.082108878040349680e+02 2.063128615937505401e+02 2.007304112778965930e+02 1.829434336106176318e+02 1.491733541078818632e+02 1.062619058335063187e+02 9.814205596562629808e+01 1.026847343610310190e+02 1.080370345520545499e+02 9.997926980179991574e+01 1.010954940354336458e+02 9.998034992872179316e+01 1.007347275510449975e+02 9.411310554945283968e+01
5.613804362504220080e+03 1.046405120023895137e+02 1.041344278780772612e+02 1.023724450903414436e+02 9.214232830856710166e+01 5.497491641528535666e+01 5.182407161110126737e+01 1.002895697432636837e+02 1.453688651503771325e+02 1.847167544391669196e+02 2.257958526975657207e+02 2.535994422683342577e+02 2.811275912740267131e+02 3.092908995203414406e+02 3.183773925246926524e+02 3.490170390373495479e+02
5.663804362504220080e+03 -3.856215892267555034e+01 -3.850177273037397185e+01 -4.675833008936110957e+01 -8.712637504195801341e+01 -1.272565334045983150e+02 -1.326075313165079876e+02 -1.103101785351851589e+02 -9.934312801300889362e+01 -8.685068156651151128e+01 -7.757681625899709843e+01 -8.050434333109598128e+01 -7.875756202004185980e+01 -8.224703188023092082e+01 -8.241822693618671281e+01 -7.785033489902312454e+01
5.713804362504220080e+03 -1.761303861941231048e+02 -1.759162988845983193e+02 -1.825346091776473259e+02 -2.117801190403834823e+02 -2.760038095176012689e+02 -2.600439033367294996e+02 -2.049876457726335275e+02 -1.845794481820665283e+02 -1.513025278673436560e+02 -1.262413055320547954e+02 -1.164714324419806530e+02 -9.986671382527460139e+01 -8.947596466951409866e+01 -7.660116753157551273e+01 -6.840248992131343186e+01
5.763804362504220080e+03 1.762120021150740854e+02 1.760962557049680299e+02 1.749064048475307231e+02 1.614598374789962065e+02 8.149983534111042616e+01 2.095370010645883241e+01 2.856954621312787523e+01 3.237162329988842657e+01 3.850134437046212810e+01 4.883849220171271099e+01 5.110735881316988838e+01 5.908076684047637883e+01 6.527062717797204527e+01 7.193902510220443958e+01 7.676448422102046720e+01
5.813804362504220080e+03 1.511330701823257527e+02 1.510789558690953243e+02 1.521103141445692017e+02 1.513271340508407263e+02 1.226898301772357627e+02 6.519244713737089114e+01 3.812853116226004602e+01 5.986813556857147489e+01 6.740450679240414900e+01 7.922831883130690755e+01 7.798361114353143364e+01 8.283822984197993833e+01 8.570257214585735994e+01 8.661288520871769947e+01 8.839629833127438019e+01
5.863804362504220080e+03 -3.917851431286099029e+01 -3.911121153914346849e+01 -4.224708980506342471e+01 -5.044138697952716655e+01 -6.480361030902126629e+01 -8.277914811530926897e+01 -8.245796589969002355e+01 -6.258472822879004838e+01 -3.903898772562880737e+01 -1.987936556922404208e+01 -1.158045109543046713e+01 -3.498425982204417028e+00 2.274559167320601816e+00 3.730235658939375920e+00 5.033070672443659355e+00
5.913804362504220080e+03 1.570162661305223537e+02 1.570097835103146622e+02 1.565888018067869041e+02 1.523462429130546241e+02 1.370972745416524958e+02 1.024636011899041961e+02 4.532201069026009321e+01 2.356207663497166394e+01 2.238462123026567241e+01 1.922157105842029878e+01 9.286288998257365979e-01 -8.688349266449156616e+00 -1.990328492712590602e+01 -3.232849757743205288e+01 -4.493056026940018199e+01
5.963804362504220080e+03 4.718862743113243141e+02 4.718305082095300236e+02 4.726196312342216288e+02 4.738539769768695464e+02 4.430683741831387579e+02 3.597079869905878695e+02 2.911190007574728043e+02 2.577131531287436701e+02 2.283633237409323442e+02 2.111938462250171824e+02 1.850469706170907784e+02 1.718268552374540263e+02 1.618221925302962347e+02 1.517003395286518810e+02 1.463168236729063381e+02
6.013804362504220080e+03 -1.723467964928803724e+02 -1.721317779729327810e+02 -1.731841130189837372e+02 -1.749483480427479662e+02 -1.810289812425671983e+02 -1.953902048357001604e+02 -2.291122566586035134e+02 -2.211007569926485417e+02 -1.840935217391958361e+02 -1.335541100792782743e+02 -8.793491139699645487e+01 -4.654704692009820377e+01 -1.308643107807504791e+01 1.959720729259142757e+01 3.602765704216848519e+01
6.063804362504220080e+03 2.227751126274239084e+02 2.227703060246475673e+02 2.256645832370525397e+02 2.214778237787652699e+02 1.810399608433909862e+02 1.519930760350258367e+02 1.414660222751190304e+02 1.416489004267595533e+02 1.591204629510006328e+02 1.742583752720521204e+02 1.762809855244139499e+02 1.875933073129968705e+02 1.938191538235392386e+02 1.897869487326412923e+02 1.761865327301703417e+02
6.113804362504220080e+03 6.278144193846534904e+01 6.273245072660984789e+01 3.332869397425825042e+01 -6.836045307215859168e+01 -1.738455609339936814e+02 -1.074049913170332076e+02 6.248811551801706088e+01 2.239108855932157098e+02 3.283608282660304098e+02 2.802368321872211254e+02 9.486902510166390812e+01 -5.488144385352796206e+01 -3.286191300899377410e+01 8.915477577874075621e+01 1.236818383798239438e+02
6.163804362504220080e+03 6.421083043772718213e+01 6.421136168148818513e+01 6.025166679002769143e+01 2.395761468753518386e+01 -1.714019256995812412e+01 -1.929184181263881914e+00 1.914986840544716173e+01 2.942717373019204885e+01 4.110024288022189154e+01 5.027479892511597370e+01 5.744250384752932348e+01 6.370514466480455695e+01 6.992838839639391324e+01 7.361202677538580019e+01 7.472130066238518964e+01
6.213804362504220080e+03 5.582885686004276238e+01 5.583118791247323998e+01 5.318597209072150633e+01 2.025045262751382680e+01 -3.517700933201061986e+01 -5.033034794475055662e+01 -2.728900026719427530e+01 -2.239824613022025090e+01 -1.204420521995621129e+01 -4.305450959791891741e+00 -9.807909295104098868e-02 4.326169475440933887e+00 9.370209995230192490e+00 9.839065367520658967e+00 1.943553594092635350e+01
6.263804362504220080e+03 5.457377980998489164e+01 5.457566635382657694e+01 5.227396049155026247e+01 3.359380061726049860e+01 -2.466156784613649222e+01 -5.480250460005232327e+01 -2.924091358129262375e+01 -2.469763868522735351e+01 -1.397056276652332052e+01 -5.757897225381843676e+00 -1.469777794060878495e+00 3.207182224749155264e+00 8.480980480884174000e+00 8.924519230835183947e+00 1.932792547844324815e+01
6.313804362504220080e+03 5.595487322911999684e+01 5.595756468203891387e+01 5.411921813787769509e+01 3.965145373444848786e+01 -1.845066249011664894e+01 -5.258213439311303006e+01 -2.712949394247749879e+01 -2.049337636824645514e+01 -9.809544248669485711e+00 -9.176227636291462986e-01 3.720326422853155179e+00 8.819312011717585165e+00 1.433151521318026411e+01 1.523657033003336991e+01 2.575710921563254630e+01
6.363804362504220080e+03 5.662067327885591794e+01 5.662425112352993750e+01 5.484587639919787705e+01 4.337432302887338409e+01 -1.232454525357056063e+01 -4.694694367353693565e+01 -2.264683461944756360e+01 -1.418413291627968320e+01 -3.909240178595241311e+00 5.486684242888611784e+00 9.692027288940478158e+00 1.504268562488546479e+01 2.027239516965375188e+01 2.174506379792697430e+01 3.086818928362889736e+01
6.413804362504220080e+03 5.662213924525612896e+01 5.662623358723712386e+01 5.498189365576428855e+01 4.455160805657697409e+01 -8.250139148667427591e+00 -4.060657579047183674e+01 -1.700894622119508170e+01 -7.891736638947019600e+00 2.410271033203338575e+00 1.196303347946029128e+01 1.608979132684926228e+01 2.159145410824627476e+01 2.683473193363568043e+01 2.872350589218780570e+01 3.645417174189095988e+01
6.463804362504220080e+03 5.756228011100351694e+01 5.756630243399998648e+01 5.597190764759516668e+01 4.493453147112887081e+01 -5.090728949054997621e+00 -3.354110946375061530e+01 -1.063005430353528169e+01 -1.488297793154554904e+00 8.777517965336830486e+00 1.783133407621071953e+01 2.243203937418942573e+01 2.778526157994820167e+01 3.313038243855386611e+01 3.525614873737143284e+01 4.207488133179659684e+01
6.513804362504220080e+03 5.506380347715145263e+01 5.506838044399928123e+01 5.347183917363408767e+01 3.988673806949994827e+01 -9.233483776063758697e+00 -3.328375036574333024e+01 -1.025903545283888008e+01 -2.616889581896737482e+00 7.659750424265310720e+00 1.610367796070032043e+01 2.078316192785057837e+01 2.576245900169942260e+01 3.114832332490514588e+01 3.276189726529639046e+01 4.035620428116754255e+01
6.563804362504220080e+03 5.292108424209572348e+01 5.292530628894771638e+01 5.249660162339111480e+01 2.739025697023559047e+01 -3.047322334765745566e+01 -5.796445246141005470e+01 -3.659899201493600884e+01 -3.591566051781506275e+01 -2.867457813010141976e+01 -2.090413410833908259e+01 -2.439717199016419968e+01 -2.202044726695616816e+01 -2.025234301092007527e+01 -2.182659676543254790e+01 -1.669723831660820679e+01
6.613804362504220080e+03 5.409849313998302733e+01 5.410198633354638531e+01 5.602982172803562122e+01 8.382112003712128967e+01 1.569862182817783207e+02 2.153850411743467248e+02 2.417856786941756297e+02 2.658538445923314271e+02 2.876152806790159957e+02 3.020562812530580459e+02 3.286002603863825016e+02 3.422422477047577445e+02 3.615765549574239230e+02 3.662047318309348611e+02 3.823733869518333677e+02
6.663804362504220080e+03 4.909971658300614905e+01 4.910283669886913316e+01 5.034950627653299904e+01 2.747297308343089028e+01 1.142550356285704183e+01 3.821003888290468353e+01 6.008744386588271880e+01 7.476830692732990258e+01 8.829426194717774479e+01 9.849444996963971732e+01 1.098642128371712658e+02 1.184088376094225197e+02 1.271517284013664693e+02 1.333048256649016139e+02 1.410429203974515815e+02
6.713804362504220080e+03 4.023697362154371149e+01 4.023920067426715974e+01 4.228547302770551397e+01 1.650730145894678458e+01 5.561980775914625141e+00 3.509018439679251600e+01 5.429656020318026322e+01 6.908366354630507544e+01 8.165926680371087798e+01 9.172518856175334179e+01 1.021840264337146067e+02 1.103997892147407640e+02 1.184803095131780282e+02 1.246382529509987762e+02 1.312705012992842057e+02
6.763804362504220080e+03 2.981546768039427775e+01 2.981685416260157595e+01 3.283143613768594804e+01 1.456550239925537671e+00 -9.463929964228707803e+00 2.022531496686686481e+01 3.719525282951427414e+01 5.159890685591039983e+01 6.306449387456327571e+01 7.294768514385798142e+01 8.234201921177447048e+01 9.018568871832746936e+01 9.744753390469300314e+01 1.034085938397386428e+02 1.089030098128993700e+02
6.813804362504220080e+03 1.644328014417997252e+01 1.644366545166657190e+01 2.103481962725800614e+01 -1.671186085352657358e+01 -2.961288200980670027e+01 1.445710913612231696e+00 1.527637076210137401e+01 2.924612741112271053e+01 3.944468475809379981e+01 4.910832547659516223e+01 5.724976567553804330e+01 6.460382335297668988e+01 7.093033189942985928e+01 7.668023255861453436e+01 8.097497728837751652e+01
