TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.053043625042201370e+02 1.130521775578854857e+02 1.130519572386919265e+02 1.099705554840558364e+02 1.012148401683277399e+02 6.230537436254735439e+01 3.777593975608399290e+01 4.989394955039860946e+01 5.678778673127995802e+01 6.327186618946394958e+01 7.062019176446160884e+01 6.953118898331975117e+01 7.228941638482876897e+01 7.565685595155103726e+01 7.509504706324294432e+01 6.873632957772606744e+01
5.553043625042200802e+02 1.143332228837764148e+02 1.143312415955908392e+02 1.112666049150070080e+02 1.024605239472826952e+02 6.225491671505234592e+01 3.719036354444742187e+01 4.901392800148438766e+01 5.561657414150644740e+01 6.205780312751538474e+01 6.939443907159353842e+01 6.840414232660441485e+01 7.131176848538467539e+01 7.471286458549016629e+01 7.445621368041450694e+01 6.817044399713299185e+01
6.053043625042200802e+02 1.119358875248098002e+02 1.119333910864205279e+02 1.088728128204063097e+02 1.000909514106285059e+02 6.137055781702084545e+01 3.686331302697956858e+01 4.896165328677398776e+01 5.588780094847980706e+01 6.233510995689385226e+01 6.967119510611018995e+01 6.867465637121257771e+01 7.150054314597807092e+01 7.484571282153461880e+01 7.442958234837229270e+01 6.827417818981938069e+01
6.559293625042200802e+02 1.123149281629167007e+02 1.123119057202096087e+02 1.092545662566667062e+02 1.004690038007324517e+02 6.217688675782936514e+01 3.776612561539668889e+01 4.984917882590762161e+01 5.704048007080385929e+01 6.351821908098762037e+01 7.092110410711060808e+01 7.002049015706091950e+01 7.292413101051289459e+01 7.626125735821629803e+01 7.594885128974652844e+01 6.986210715027556262e+01
7.059293625042200802e+02 1.120061861759170512e+02 1.120033128249336301e+02 1.089447187043389391e+02 1.001171525143700478e+02 6.139141927869243887e+01 3.713281556390715821e+01 4.946368702983888710e+01 5.667229948377707416e+01 6.329443269086353752e+01 7.075625152362080428e+01 7.011110021304294548e+01 7.319832610401518025e+01 7.658872329166644022e+01 7.655759290109261883e+01 7.056660566750936425e+01
7.559293625042200802e+02 1.096870332298211679e+02 1.096840106535342017e+02 1.066255355502077151e+02 9.763266407006315717e+01 5.988636878466027014e+01 3.662736696435860040e+01 4.966188993975032417e+01 5.700651067745034339e+01 6.375128125420470582e+01 7.114081451065570150e+01 7.063874258009209939e+01 7.361478154655520711e+01 7.697815495428027077e+01 7.671261303231371187e+01 7.097399030279304100e+01
8.059293625042200802e+02 1.145423521596519976e+02 1.145384542094682132e+02 1.114161073288634469e+02 1.011897270040168451e+02 6.054930042751424679e+01 3.867230330825212548e+01 5.080423452506128967e+01 5.512546069088944023e+01 6.064885884427478402e+01 6.634449229506357426e+01 6.560113323449797917e+01 6.776278018521452395e+01 7.063149956923879813e+01 7.004102616261323533e+01 6.447199258819728129e+01
8.559293625042200802e+02 8.361072411703317186e+01 8.361013004306927598e+01 8.028211754708428316e+01 6.739997874066123984e+01 4.380155834372639134e+01 3.556402247487875456e+01 5.384002287257573016e+01 6.138647674744406402e+01 6.833809894572657129e+01 7.430529371916148307e+01 7.347775758598314155e+01 7.473989262127500410e+01 7.736625821809936099e+01 7.493856217398543151e+01 6.964511687567225806e+01
9.059293625042200802e+02 1.054167306155892589e+02 1.054512812826185240e+02 1.014624485133820855e+02 8.653162257163643289e+01 5.029949403103655214e+01 3.889129678758649789e+01 5.315587564092859907e+01 5.841273951614044790e+01 6.517170107869621631e+01 7.125571008546631901e+01 7.176350763818008716e+01 7.454027634748834430e+01 7.771622817889229395e+01 7.786716800717033493e+01 7.232363597836616975e+01
9.559293625042200802e+02 1.014221564886550766e+02 1.014136798633830523e+02 9.698176158882051823e+01 7.833713006319655392e+01 4.218367297000224880e+01 3.490892204048843439e+01 4.837408838204675732e+01 5.299781298670144025e+01 5.932991545072096073e+01 6.484727385222142004e+01 6.541276610706174210e+01 6.785615265308823041e+01 7.090386414747040078e+01 7.071915878936961519e+01 6.559138597954928684e+01
1.005929362504220080e+03 1.006264187105669095e+02 1.006231162975629871e+02 9.653168806349685838e+01 7.650929514941471155e+01 4.056070486303524802e+01 3.615128574577529719e+01 4.919554705841069620e+01 5.375415485373688540e+01 5.988434189384315687e+01 6.516429702874398799e+01 6.578218494219962054e+01 6.806552974813621404e+01 7.106314571959067905e+01 7.069050797751627613e+01 6.579137549784020678e+01
1.055929362504220080e+03 1.029406381374130888e+02 1.029368974221990669e+02 9.858745133134830496e+01 7.563790170358666387e+01 3.983064606587304723e+01 4.033453593554557415e+01 5.191819604002538568e+01 5.608993859088915457e+01 6.149310054728010755e+01 6.630783200080952611e+01 6.658195284356604304e+01 6.867175771385132066e+01 7.130716195461356222e+01 7.104000925829038238e+01 6.583662333514678267e+01
1.105929362504220080e+03 8.011713219830870969e+01 8.011913373860326715e+01 7.739234761342578395e+01 5.006786189479942806e+01 1.768202441911345346e+01 2.685835874926343081e+01 3.875463227627511742e+01 4.522195342007407959e+01 5.131640708273457108e+01 5.716065622732965323e+01 5.826491763566561843e+01 6.136285101763174765e+01 6.432658916244362501e+01 6.525247120871354412e+01 6.066430150870357352e+01
1.155929362504220080e+03 1.010593178557318339e+02 1.010762312889184358e+02 9.536493090985696597e+01 6.703084859872461720e+01 3.944959255223608352e+01 5.335124300342700820e+01 6.657292851527657263e+01 7.602903751618472938e+01 8.355777492903399661e+01 9.162250522054516466e+01 9.300622538984563903e+01 9.788557639162867474e+01 1.014092146811090061e+02 1.040639134223398798e+02 9.784318620896790719e+01
1.205929362504220080e+03 3.425622655984255260e+01 3.425277373966731886e+01 2.603328971837414230e+01 -3.391055210405337639e-01 -1.422286387095314630e+01 9.408248984369958379e+00 2.876987670508270867e+01 2.988615123582871291e+01 2.579620216255683474e+01 2.170039186229492501e+01 2.191745109421565729e+01 3.519247029012164774e+01 4.614940758456307179e+01 6.478799855873302249e+01 5.674145020510986370e+01
1.255929362504220080e+03 7.407223905315996504e+00 7.504020360695225378e+00 2.134264144789554507e+00 -2.499004079084876651e+01 -3.567613116897365444e+01 -1.052501833333818837e+01 6.832495998198085951e-01 1.203479078289916515e+01 1.946162409423970985e+01 2.744031523132037265e+01 3.021091346825278734e+01 3.585750882914040716e+01 3.901547572680257048e+01 4.303036631205780793e+01 3.887132502651115118e+01
1.305929362504220080e+03 2.483926286797022556e+02 2.481058199947644880e+02 2.408322084715214260e+02 1.995181551990883690e+02 1.481027081158712235e+02 1.437771910827993054e+02 1.294996009903707659e+02 1.220687629155802796e+02 1.119073218243017038e+02 1.059705046860921271e+02 9.491635187823828801e+01 8.711255142291038567e+01 8.254073076348474558e+01 7.206858036159925973e+01 6.465582773724250387e+01
1.355929362504220080e+03 1.021354245555668570e+02 1.021617824769993632e+02 9.941538252146527554e+01 3.923174075794904780e+01 9.032637362350360632e+00 1.975648987495039677e+01 1.580580476667607925e+01 1.928142589271953256e+01 1.774070282872596849e+01 2.027294658357836710e+01 1.933112254834644617e+01 1.873950545701323733e+01 2.216260152302430697e+01 1.702697400103595626e+01 1.995073067826218605e+01
1.405929362504220080e+03 1.380613605808694047e+02 1.380642308709440442e+02 1.331680288497094296e+02 9.810135068001923742e+01 6.350125233714329198e+01 7.223122080011556534e+01 7.904122886035139572e+01 8.471363972408445875e+01 8.957058277702765281e+01 9.557253535019268043e+01 9.676821073799379747e+01 1.017805494886600712e+02 1.037105805030016370e+02 1.095756893960864318e+02 9.903962751486793081e+01
1.455929362504220080e+03 7.925528552470465726e+00 7.920007527334369968e+00 3.795012504388961982e+00 -1.892807188060968926e+01 -4.641525435015405066e+01 -3.964963149561828004e+01 -1.813552126341315329e+01 -1.184722910413817765e+01 -6.076830639903714193e+00 -5.137994169084432627e+00 -7.329705010513431596e+00 -1.160815401077508291e+01 -1.284710164583043657e+01 -2.129329593049085290e+01 -3.557166867692427559e+01
1.505929362504220080e+03 1.310665724476668288e+02 1.310646427355795538e+02 1.272720043382054484e+02 8.078519853592692357e+01 4.071847926192096168e+01 5.250806266759705920e+01 5.022466785239259934e+01 5.461120927144872894e+01 6.128188856729961742e+01 6.777597084446159670e+01 6.883425565942970081e+01 8.062453560779846384e+01 7.908245700546682144e+01 9.973777564664858630e+01 8.348675175650149072e+01
1.555929362504220080e+03 1.099671851520291597e+02 1.099874903681689062e+02 1.048153721519269226e+02 8.389546664313253643e+01 4.986100365503804710e+01 5.109442497568409181e+01 5.933884203910663047e+01 6.266795539200860077e+01 6.731135851577533913e+01 7.287086731361974046e+01 7.277086287855583180e+01 8.003637279121723225e+01 7.977892929337532735e+01 9.245992446989286861e+01 8.066297603813079320e+01
1.605929362504220080e+03 -8.956312144880415715e+00 -7.971113154581487947e+00 -2.572401260643024301e+01 6.289456625196900852e+00 5.265565257898585116e+01 1.291429058210739811e+01 -6.188120363085802467e+01 -8.864012973885436963e+01 -1.074849677821039791e+02 -1.403582323250184061e+02 -1.684384467955392779e+02 -1.974187211180635586e+02 -2.145785052000922235e+02 -2.572371955726949295e+02 -2.067326429754335209e+02
1.655929362504220080e+03 3.098010812263958869e+01 3.107684645078539276e+01 4.016580083851935967e+01 3.262441711560465762e+01 4.303795580858101744e+01 8.428420582615142109e+01 1.035343585320966753e+02 1.278112690750583482e+02 1.453788570884671856e+02 1.625777220895647872e+02 1.689985857412488315e+02 1.799238774194477344e+02 1.881616023230648409e+02 1.911692496838703903e+02 1.825601110719140650e+02
1.705929362504220080e+03 1.830204822662999220e+02 1.829136988826721222e+02 1.406598002860289114e+02 -6.149809266350487746e+00 -1.333790014256921950e+02 -1.507399548913877751e+01 1.166148279515879977e+02 1.742455749343029936e+02 1.569840419074841975e+02 1.052429797212906095e+02 8.300962876184580352e+01 6.591092551846854519e+01 6.317281148830500825e+01 3.968004993257847701e+01 -3.517832435661919988e+01
1.755929362504220080e+03 1.771300942418764635e+02 1.771100785828554933e+02 1.538207911249056110e+02 5.687310158999835608e+01 -2.952472009189603597e+01 6.812963862658325809e+01 1.991168981751453373e+02 2.620491993961079515e+02 2.371901553675843672e+02 1.777258715643862104e+02 1.836225876526610250e+02 2.028136707222055293e+02 2.274410234825808459e+02 2.380045326078924859e+02 2.306471568618665344e+02
1.805929362504220080e+03 1.129536072133834921e+02 1.129323451289646414e+02 8.215092302656003653e+01 -3.139046425049131983e+01 -8.499789208927930417e+01 -2.074891559968327215e+02 -2.311950144994775656e+02 -5.118373946205856129e+01 1.411810907679294473e+02 2.441013554414743396e+02 1.889343555933316736e+02 7.763171900463008512e+01 -1.307559623757960310e+01 1.729610994988713628e+02 -2.595056534502725754e+02
1.855929362504220080e+03 3.076130638828312840e+02 3.074767387656017377e+02 3.094750520783371144e+02 2.912060251248518625e+02 1.898010631255651788e+02 1.336987624598079663e+02 1.029586381658096741e+02 8.765029369191364594e+01 8.305633794260896252e+01 9.309745214445848660e+01 9.017063688535361621e+01 1.021215612171418456e+02 1.046131665295024646e+02 1.136256041446410450e+02 8.741189660568001329e+01
1.905929362504220080e+03 4.994799889978700094e+02 4.985842155682478278e+02 5.158701131286259169e+02 5.882576037082777702e+02 5.906480454420191109e+02 4.575409840120840954e+02 9.397490093874155548e+01 -2.215049061333966449e+02 -3.559959247225470449e+02 -2.550912262347997626e+02 -1.542564552773541493e+02 -4.169445657213869794e+01 -5.710373228108391430e+00 7.211630461143707649e+00 -8.327485335183730797e+01
1.955929362504220080e+03 -1.698096949639065087e+02 -1.696135787358594769e+02 -2.057070117378045779e+02 -3.668817748367329159e+02 -4.954605528821054463e+02 -3.418943812263970017e+02 -1.162553834475013872e+02 8.200837632476354599e+01 2.280210147717762368e+02 2.465864037831033215e+02 1.279323482600060657e+02 -4.325505957870901597e+01 -4.471081012543594113e+01 3.052702243759981116e+01 -2.926207655683517928e+00
2.005929362504220080e+03 -9.482935483979554192e+01 -9.467402279043798785e+01 -3.426922579614197417e+01 8.086018859897863820e+01 4.139922119348477203e+00 -2.877565304075305335e+02 -5.374883054313697812e+02 -5.233205025866042206e+02 -2.905958330635018001e+02 -4.364948466795540583e+01 1.674742293488358484e+02 2.926040905450074661e+02 1.506562607309745090e+02 4.705545787597856844e+01 -5.838656214495136965e+01
2.055929362504220080e+03 -7.383018538412494536e+02 -7.378755729560391501e+02 -7.324661085270302010e+02 -7.327134164768700657e+02 -7.165158127539965562e+02 -5.538199931539645604e+02 -2.731102999540607357e+02 -9.331104472933954241e+01 -1.051895625936927274e+02 -5.864999983655947347e+01 1.020190823317722817e+02 2.718481368828495306e+02 4.069107841151798652e+02 4.803518053683230846e+02 4.917415236793925146e+02
2.105929362504220080e+03 4.442918136225621879e+02 4.442326584162406107e+02 4.398283646329668954e+02 4.286304496812054481e+02 3.984224660591855809e+02 4.193273116282404658e+02 4.759811666165769566e+02 5.484351937796722041e+02 4.647497980354140736e+02 3.028117642952668120e+02 3.072497476172169399e+02 2.941491950857290476e+02 5.660417374201159646e+02 1.922422614306596813e+02 -3.170251644679208880e+02
2.155929362504220080e+03 -4.044205727919011650e+01 -4.040232632509389532e+01 -3.797779232562238860e+01 -3.825638625927837921e+01 4.475541720004286184e+00 1.763858091176862501e+02 3.268036399379132604e+02 3.591978946954877756e+02 2.879423684234087659e+02 2.205955198405398789e+02 2.413121203211383374e+02 3.006908550358195384e+02 3.363581236868653832e+02 3.246064256354193276e+02 3.240489294383681909e+02
2.205929362504220080e+03 -1.570277473280907259e+02 -1.569256950201930465e+02 -1.552562045821502181e+02 -1.607364603957518625e+02 -1.864940483035057071e+02 -2.267878621573836426e+02 -2.585177402670649940e+02 -2.245778265522946526e+02 -1.110336496296810509e+02 2.319479270230028476e+02 4.826296615361502518e+02 6.199385232796895480e+02 6.430300772651844454e+02 6.131738632583679873e+02 5.969511263198226061e+02
2.255929362504220080e+03 6.464295147490576028e+02 6.463314455597912911e+02 6.455846766168846216e+02 6.449863799600568655e+02 6.745148567451489043e+02 4.771325780825026754e+02 1.339753551553351087e+02 -1.560981637522564540e+02 -1.649062897790177544e+02 7.212103813882303882e+01 2.124451152535964980e+02 1.696279179451272512e+02 -1.164837642648333116e+02 -3.116827040773377462e+02 -2.788128021992957315e+02
2.305929362504220080e+03 1.024038129494021860e+03 1.023917999634072999e+03 1.025024202714443845e+03 1.027173679601238746e+03 1.020472045092666804e+03 1.041970178852494882e+03 1.068307413860632096e+03 1.039395842434376618e+03 9.906917868673102703e+02 5.471556566616984583e+02 1.697011524252909851e+02 -3.687456769917327648e+01 -2.357683965799756365e+01 1.106024574598173871e+02 1.998053692712522889e+02
2.355929362504220080e+03 2.968475792701331670e+02 2.967879403794833593e+02 3.204631232257711417e+02 3.483963430223233217e+02 3.768073126510624888e+02 5.272992945155336884e+02 6.623741715774718841e+02 5.946423836244820222e+02 2.393891599906272631e+02 -2.801062866585858728e+02 -3.578441214708126950e+02 -4.658695757663574710e+01 -6.516175177168513910e-01 5.770413728263954312e+01 2.010839589505178537e+02
2.405929362504220080e+03 1.080898197179488704e+02 1.080149429844764342e+02 1.442090864242061059e+02 2.589960730079890823e+02 3.838988514309596667e+02 4.407577829692694991e+02 3.269764937104457090e+02 5.562659996538483398e+01 -2.212551442700676319e+02 -2.216996303870996030e+02 -1.030487034761975735e+02 6.288743736247450755e+01 2.417737663193862261e+02 2.560286037513691326e+02 2.721643134819998977e+02
2.455929362504220080e+03 2.308113827069605577e+02 2.306984451319308107e+02 2.504917547512475267e+02 3.267394724779915691e+02 3.058979279871560948e+02 3.139454793691276677e+02 1.928572018669707120e+02 4.245606792175979649e+01 -1.028776205316787440e+02 -8.946325920612278537e+01 -1.328120588487603904e+01 9.878861786403086853e+01 2.169532900013821290e+02 1.832735012539743877e+02 1.354613633262839301e+02
2.505929362504220080e+03 -1.996273214284165647e+02 -1.994581732271736030e+02 -2.023599195595852507e+02 -2.150335524656083521e+02 -2.499286589883604677e+02 -1.906804921497154339e+02 -1.078343830836716677e+02 -4.667571595687489605e+01 8.978982986236436759e+00 3.893810766810793922e+01 7.458509235486812372e+01 1.029637132286993335e+02 1.216071596799143748e+02 1.451134863145838096e+02 1.477768536615019457e+02
2.555929362504220080e+03 2.466460123087196337e+02 2.466066106498583110e+02 2.472406384867680629e+02 2.500157015464828589e+02 2.403387673506295243e+02 2.111577168825021147e+02 1.898813296005469624e+02 2.049645770444351172e+02 2.117383343558337572e+02 2.164398795896504453e+02 2.161503039886995623e+02 2.145488173529321614e+02 2.117248704972830069e+02 1.979483522334904535e+02 1.764443342569884408e+02
2.605929362504220080e+03 4.346902417491846649e+01 4.347854125939434056e+01 3.648788130653503003e+01 1.168152619125333658e+01 -1.522170265387161336e+01 -7.766012714401334449e+00 7.424953951603527003e+00 1.169237507330850256e+01 1.851415666423786277e+01 2.243396836298500219e+01 2.546889352500897274e+01 2.942836334138187127e+01 3.093384971180998377e+01 3.591558260150843296e+01 3.266035980724137033e+01
2.655929362504220080e+03 6.146751283816242761e+01 6.147056976941728124e+01 5.879080580193871697e+01 4.611074235751119232e+01 3.717357820624527420e+01 4.872235009729335786e+01 7.610425291082950139e+01 8.601927444185113814e+01 9.554224378794479833e+01 9.963031314859097165e+01 1.020625348451455068e+02 1.011426177413501790e+02 1.055933343135409359e+02 9.833606743969042441e+01 1.039017170478941381e+02
2.705929362504220080e+03 3.051725428695647793e+02 3.051516190611993125e+02 3.033482700367976008e+02 2.904454372165090490e+02 2.202734877481092042e+02 1.628145928116704795e+02 1.313575365351200901e+02 1.061650313616454042e+02 8.823644483537589167e+01 7.383191403742821990e+01 6.353118824734539061e+01 5.432480112200956768e+01 5.014750081375242274e+01 4.631166878305580781e+01 3.815904584757798546e+01
2.755929362504220080e+03 1.381057107163199476e+02 1.380822659856209498e+02 1.365666337784460325e+02 1.254913394420988197e+02 8.276439340374913911e+01 6.222326975305962549e+01 7.085119409867834861e+01 7.092850004480408188e+01 7.389971793923821508e+01 6.978932257948076767e+01 6.861878655242479397e+01 6.864459973528927605e+01 6.630202108630604130e+01 6.206263403703559334e+01 7.216088567338255189e+01
2.805929362504220080e+03 4.142890534856126550e+01 4.126921949900947340e+01 3.115230779292755514e+01 -1.133385855949937238e+01 -2.468703283537307058e+01 -1.085358435978478120e+01 6.552828410127739645e+00 1.538540169438524430e+01 2.559813516366826747e+01 3.182613775171857284e+01 3.527757449723060290e+01 3.731132024875001463e+01 4.040341540181604785e+01 3.673545391022554440e+01 2.716725754360615497e+01
2.855929362504220080e+03 1.621574811994616141e+02 1.621582983588597529e+02 1.607118366793815198e+02 1.538466212644881352e+02 1.295865871419491953e+02 7.677966905731398128e+01 7.228930208170406502e+01 8.345921934404158549e+01 8.725135992512473138e+01 9.603198511973242546e+01 9.844199918974585728e+01 1.049910726240737091e+02 1.077004106884306225e+02 1.130371178753246824e+02 1.073873482687733087e+02
2.905929362504220080e+03 -7.605151137161215047e+01 -7.599331080585351117e+01 -9.694621193720013252e+01 -1.731824733706564245e+02 -3.185543819047543366e+02 -4.999003256782538642e+02 -4.625998600797055929e+02 -1.966353709553739577e+02 1.200347396007120793e+01 1.107867659346356533e+02 2.426816126558231304e+02 2.853389691806574433e+02 1.698769646560262174e+02 4.571047280397834811e+01 1.726104362020568272e+00
2.955929362504220080e+03 3.260808186025769828e+02 3.260570999280989781e+02 3.288818655843633678e+02 3.233088531217592845e+02 2.712311052023193270e+02 1.688922196790688872e+02 1.197314551596866181e+02 8.408957491345712754e+01 5.731337139137589531e+01 3.710800664013279260e+01 2.041661730615524917e+01 4.086199550939760172e+00 -3.494220249572541626e+00 -1.997068842463153615e+01 -1.730986666730541756e+01
3.005929362504220080e+03 7.728439688859201340e+01 7.728859865978461130e+01 7.891170575321291381e+01 7.883974032766030859e+01 2.784456021579738305e+01 6.962626893031358399e+00 3.524032927142334159e+01 3.561076165198718257e+01 2.545325773093905042e+01 1.181369812843303535e+01 -9.150245636692430296e+00 -3.124372454078982742e+01 -3.637068582448777931e+01 -3.170644834534242307e+01 -7.214400010388926887e+01
3.055929362504220080e+03 1.460649097149394890e+02 1.459283911603108379e+02 1.490942714970466341e+02 1.474223489941568062e+02 7.259542831583695488e+01 5.134659345468585201e+01 4.437372962956523281e+01 4.232029453537387553e+01 5.152778971476627135e+01 6.104771044277928382e+01 7.077447529842935126e+01 7.986932951249605139e+01 8.889695546910226653e+01 9.626556494261649277e+01 9.111783518578187113e+01
3.105929362504220080e+03 2.339806932535665567e+02 2.337365098103517198e+02 2.232734754759888460e+02 1.803671412556589928e+02 1.763091284374152963e+02 2.341195439347170577e+02 1.569885912328198287e+02 3.479156568897635537e+01 1.967433010686700712e+01 -3.930093594916408506e+01 -3.664324825852923340e+01 -3.659833122935716432e+01 -5.542474180936365968e+01 -2.773006519725746521e+00 5.717514047099612640e+00
3.155929362504220080e+03 -8.728217668162709231e+01 -8.719876848331722385e+01 -9.165148648725686087e+01 -1.144808735949347493e+02 -1.275753796777588320e+02 -9.776594453447984279e+01 -5.948516187188639037e+01 -2.146354802980410881e+01 5.389136326606935867e+00 2.900203378170587953e+01 4.515140990563890000e+01 6.228891166531106194e+01 7.041320993410548112e+01 8.578791557317957484e+01 8.250976031147283152e+01
3.205929362504220080e+03 -1.790156426620924037e+02 -1.788821500115759591e+02 -1.816838481554465545e+02 -1.954866356744676636e+02 -2.351365684564059677e+02 -1.818518532419819280e+02 -1.177191702192548632e+02 -6.944906615356329382e+01 -2.174236369620314235e+01 8.695235770202929260e+00 3.573721279946661866e+01 5.737927213739973098e+01 7.240643684406815339e+01 9.173277109053326228e+01 9.275415569547151051e+01
3.255929362504220080e+03 -2.180380544106737162e+01 -2.178220279108268542e+01 -2.684491731533132253e+01 -8.062614900269574036e+01 -9.546595840160858870e+01 -7.035816171365907223e+01 -6.763082698428277695e+01 -5.604358725547083964e+01 -5.378012793897871546e+01 -4.666409689391121418e+01 -4.619444270740692815e+01 -4.221859209858577344e+01 -4.120876371540806105e+01 -3.975897073696389583e+01 -4.484493500913154662e+01
3.305929362504220080e+03 1.091500926137982077e+02 1.091383838977366594e+02 1.095150419959824717e+02 1.059440938323057395e+02 7.712629783773083147e+01 6.494400986033797096e+01 9.043802062960355670e+01 1.128781810232874818e+02 1.224571802033667041e+02 1.297338996504038846e+02 1.307975567001918478e+02 1.292717948106861741e+02 1.320751942407809736e+02 1.215053388684487174e+02 1.248198505194462911e+02
3.355929362504220080e+03 9.100393673579755927e+00 9.101407323228286828e+00 -9.644059830303971514e-01 -3.504955133571105819e+01 -5.135286678364707313e+01 -2.731466611799307387e+01 -5.852933500957696822e+00 1.149492464138526948e+01 2.631121219797244137e+01 4.119985027712478853e+01 5.087830481130864513e+01 6.396977115371379341e+01 7.041521645180912969e+01 8.331066406844028904e+01 8.036113576972422834e+01
3.405929362504220080e+03 8.081989770632782211e+01 8.082612763834940495e+01 7.748685269938354736e+01 5.854851466662169202e+01 1.926120040187787907e+01 2.125441743375433390e+01 4.009669042408185646e+01 4.645999318058153449e+01 5.682100938923356637e+01 6.260643513095343593e+01 6.882516694848881400e+01 7.264080335952580469e+01 7.784795099852793498e+01 7.896163316974788415e+01 7.842913977746042065e+01
