TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.981851567488180876e+01 7.981808291750303397e+01 7.656271775515783418e+01 6.025846944479251732e+01 2.124064588286598010e+01 2.461810446702550337e+01 3.990393029922625345e+01 4.327339294000929470e+01 5.004007920341186377e+01 5.273096450916744971e+01 5.571742879046256292e+01 5.695435179824080763e+01 5.985779662583249916e+01 5.964271471870980434e+01 5.970045900817250839e+01
3.559679362504220080e+03 8.096900864742370629e+01 8.096793022704059695e+01 7.779760601080452886e+01 6.211801597453455770e+01 2.261135495667232576e+01 2.511291958627251120e+01 4.061272438748385838e+01 4.386978329229330598e+01 5.064990067421665998e+01 5.325481532797434880e+01 5.620369653168608437e+01 5.737773034101942216e+01 6.021695986182899674e+01 5.998740574754467758e+01 5.993581081027971180e+01
3.609679362504220080e+03 7.812352281300890411e+01 7.812333670488824566e+01 7.493184770945450168e+01 5.915617166068929578e+01 1.993328090118192009e+01 2.267244367739922595e+01 3.843779922715491892e+01 4.180652749665962631e+01 4.876453069419104480e+01 5.145927091694215960e+01 5.454160753532372752e+01 5.581168260666890291e+01 5.871243069443429619e+01 5.860396106982211961e+01 5.871067490775764242e+01
3.659679362504220080e+03 7.794686377939012800e+01 7.794669292486815948e+01 7.478148077040563635e+01 5.919898782684755645e+01 1.974240194991356745e+01 2.215952748814141771e+01 3.808629035725868306e+01 4.144572107338276368e+01 4.848010717775112965e+01 5.118116534987267841e+01 5.431668732281919887e+01 5.559757536413554391e+01 5.853189660775203862e+01 5.843605385515087391e+01 5.862611318053914289e+01
3.709679362504220080e+03 7.739551062524832048e+01 7.739555185177182750e+01 7.425277426192222663e+01 5.874860935015152563e+01 1.905236860626581219e+01 2.126148981763714119e+01 3.726409736306789000e+01 4.057274565765619201e+01 4.764956689232019471e+01 5.033202363504413768e+01 5.350898225987222645e+01 5.478725933203249099e+01 5.774714025364235681e+01 5.766237598842469225e+01 5.796488093408562037e+01
3.759679362504220080e+03 8.765600027245331205e+01 8.764827858745613298e+01 8.495828856598781442e+01 7.278752683290373682e+01 3.585637700506187286e+01 3.498019884485574948e+01 5.417460793925489071e+01 5.960273538124631898e+01 6.783248583927118602e+01 7.170724061200661481e+01 7.504680914631128985e+01 7.705182498945845282e+01 7.995127284091955744e+01 8.040097817512285872e+01 7.899251081335634694e+01
3.809679362504220080e+03 7.884016638300238355e+01 7.884056817335594758e+01 7.590858448126995484e+01 6.354818165254787488e+01 2.313037851653493959e+01 2.027806662016423189e+01 3.710434377099506520e+01 4.056820908376111845e+01 4.790114062582117782e+01 5.066272923016377661e+01 5.395741234509518591e+01 5.530126057307844434e+01 5.830043530145901087e+01 5.830492235186091676e+01 5.863621463740651762e+01
3.859679362504220080e+03 8.005381762325977490e+01 8.005333377980724663e+01 7.711599875653143954e+01 6.437899570475761379e+01 2.386877097672009285e+01 2.170330661783706816e+01 3.840783271313803482e+01 4.180100445200586989e+01 4.904747811197844243e+01 5.175336530372705113e+01 5.497303730570618541e+01 5.626761859068471239e+01 5.921375384124547026e+01 5.917221983909032446e+01 5.939766960217316694e+01
3.909679362504220080e+03 8.010492738803417012e+01 8.010413053370756131e+01 7.716934916796853372e+01 6.441365131715136272e+01 2.391710561988731598e+01 2.177988942190966881e+01 3.867062569126704119e+01 4.214645944617587503e+01 4.947694458363778125e+01 5.223395391855078174e+01 5.549408472664748615e+01 5.682132662451636662e+01 5.978750639467317995e+01 5.976560057893059508e+01 5.999624438966334594e+01
3.959679362504220080e+03 7.996054500632619977e+01 7.995986761970635825e+01 7.706306482506170141e+01 6.476007706842516143e+01 2.393955181223122253e+01 2.084660207914989272e+01 3.793398569510665652e+01 4.145313367895965939e+01 4.885586193528953913e+01 5.163461331727850023e+01 5.494046446115022064e+01 5.628592651010516335e+01 5.927652911347062314e+01 5.927624534133677514e+01 5.958348042484087159e+01
4.009679362504220080e+03 7.464708360033019119e+01 7.464818638345151669e+01 7.167971950179470753e+01 5.859540036143881991e+01 1.947731241636470045e+01 1.859984266192328306e+01 3.584148501769521289e+01 3.957906000568588212e+01 4.719301560444132093e+01 5.014066179075884833e+01 5.361850348037650349e+01 5.514668729429185845e+01 5.819475359189524966e+01 5.843840202349728941e+01 5.883538707242930599e+01
4.059679362504220080e+03 8.009607646276683113e+01 8.009490756840052939e+01 7.721775862302629889e+01 6.464723175960163815e+01 2.374101944472278092e+01 2.107885223576023392e+01 3.821315559727188571e+01 4.171125919536808624e+01 4.913666679345314492e+01 5.191443061534734937e+01 5.522937149829217418e+01 5.658121882846653250e+01 5.956844381062097682e+01 5.958362200193410985e+01 5.989198098619638699e+01
4.109679362504220080e+03 8.045381331738452957e+01 8.045270805947112081e+01 7.761589597971726562e+01 6.583170250319739125e+01 2.466990620488365238e+01 2.060717979222678764e+01 3.800385990108578227e+01 4.161891534961647210e+01 4.913102877946280955e+01 5.196816951192104028e+01 5.532789896508792538e+01 5.671946857529884056e+01 5.973142022816056596e+01 5.977913193147460191e+01 6.012764567592041942e+01
4.159679362504220080e+03 8.088074439978322516e+01 8.087962290695230649e+01 7.808696870501194098e+01 6.703477856360312614e+01 2.560550030603295468e+01 2.033876025744654115e+01 3.796958695047033672e+01 4.168956541967829565e+01 4.925788557921570998e+01 5.213235604354634489e+01 5.550501017984544205e+01 5.691464949225910885e+01 5.992157154612803538e+01 5.998643271467663851e+01 6.032115685189734222e+01
4.209679362504220080e+03 8.064012332322495524e+01 8.063925378994156290e+01 7.788783557276096303e+01 6.747877311340688777e+01 2.577350521436331832e+01 1.944091259323848320e+01 3.734886382470796207e+01 4.118232117867013642e+01 4.885199868340567519e+01 5.177535754461915474e+01 5.520076593486185601e+01 5.664083351823927615e+01 5.967168810719288530e+01 5.976422404744928230e+01 6.015695280045643045e+01
4.259679362504220080e+03 7.935987127535912578e+01 7.935966619796819543e+01 7.662818692430273870e+01 6.655872401115556158e+01 2.475725448026101461e+01 1.791367030663782955e+01 3.602260410145955660e+01 3.991129036077357739e+01 4.767908038485489186e+01 5.062665095271400162e+01 5.412613784753138901e+01 5.558504931996261433e+01 5.865837002892181573e+01 5.877044649629299045e+01 5.929432088739016393e+01
4.309679362504220080e+03 7.778739304781296937e+01 7.778787465626221831e+01 7.505736853960031851e+01 6.489629033617595155e+01 2.313414349240694889e+01 1.647394794078207170e+01 3.462196558711480776e+01 3.845156107257422207e+01 4.626560550813538697e+01 4.918839449393675523e+01 5.274885066300174685e+01 5.420230492712889969e+01 5.731510636198878927e+01 5.743396961890153563e+01 5.810692433482590502e+01
4.359679362504220080e+03 7.623578064415707445e+01 7.623672252310220188e+01 7.348603329054147082e+01 6.289864562271754522e+01 2.140464161561529721e+01 1.550784322621581346e+01 3.364108732122095091e+01 3.741264827570070395e+01 4.525939331006807720e+01 4.816307417544602743e+01 5.177136492488475739e+01 5.321982199756732257e+01 5.636451852079700586e+01 5.648281338596185464e+01 5.726913169350984134e+01
4.409679362504220080e+03 7.607371920366585982e+01 7.607444264359321551e+01 7.330602347621359627e+01 6.212667511214107918e+01 2.074043700405809432e+01 1.572682693044201407e+01 3.366360212164867960e+01 3.731251561283387019e+01 4.509393209795417334e+01 4.794040467588969534e+01 5.152430867912370616e+01 5.293729954023733342e+01 5.607203169934599174e+01 5.616099209599123299e+01 5.697808458851652347e+01
4.459679362504220080e+03 7.555087466687508879e+01 7.555152335694479859e+01 7.274779877238029258e+01 6.100643668971577682e+01 1.981074237670705074e+01 1.570800754497073193e+01 3.358709064647030829e+01 3.721636146667412248e+01 4.500927591813622541e+01 4.786099630484822143e+01 5.146462347005281401e+01 5.288363886067506314e+01 5.603586787410025494e+01 5.612219595303383102e+01 5.696950746264239740e+01
4.509679362504220080e+03 7.622692892236553064e+01 7.622705180805924385e+01 7.341380636004386417e+01 6.131741462753782912e+01 2.004897775077937894e+01 1.641351168338648492e+01 3.415731374612476401e+01 3.770752564463244738e+01 4.543537477024018756e+01 4.824951339216219992e+01 5.180912755989395180e+01 5.320871639507261364e+01 5.632968485537911363e+01 5.641175659410632193e+01 5.721216321253279347e+01
4.559679362504220080e+03 7.705419389867303437e+01 7.705383805305135070e+01 7.423800143239633087e+01 6.208290270070118311e+01 2.074238530971387817e+01 1.712407844033418414e+01 3.484356706477971244e+01 3.839152942615919528e+01 4.609673093836890700e+01 4.891693643117312007e+01 5.245140597031530660e+01 5.386530107352643881e+01 5.696138668053876586e+01 5.707321958127343464e+01 5.779777273454782716e+01
4.609679362504220080e+03 7.683892853924727717e+01 7.683864551005477495e+01 7.402918674852774927e+01 6.204400877675321624e+01 2.063551102944220617e+01 1.673669984949942702e+01 3.457567098272543404e+01 3.815224801243412145e+01 4.589670820415073393e+01 4.872383924705317071e+01 5.227887229519022583e+01 5.369311021440830700e+01 5.679735779226124492e+01 5.690650190967612332e+01 5.766575948603844637e+01
4.659679362504220080e+03 7.677322314413414972e+01 7.677295931393987871e+01 7.397796248236399208e+01 6.214701648649840138e+01 2.058732989173627459e+01 1.638182948815557793e+01 3.430729044101822467e+01 3.789324459960862157e+01 4.566768838583648460e+01 4.849819916019607291e+01 5.207183651787634915e+01 5.348987786452190818e+01 5.660245722119208978e+01 5.671849870602962085e+01 5.750885658985735915e+01
4.709679362504220080e+03 7.631977607900304861e+01 7.631968614090695269e+01 7.353197943678594584e+01 6.179325236182405234e+01 2.017348863307064022e+01 1.579830184124497450e+01 3.381651229497204980e+01 3.741609093507619122e+01 4.523434340410018706e+01 4.807290432695609894e+01 5.167917132157393922e+01 5.310581411724831469e+01 5.623583516850752773e+01 5.636331352483861679e+01 5.720788477139778649e+01
4.759679362504220080e+03 7.583885819780172710e+01 7.583897191749383637e+01 7.305186805380779447e+01 6.125024553405727090e+01 1.956742579479644562e+01 1.526671563506882912e+01 3.328523669538825658e+01 3.684300761370838728e+01 4.467258747459411694e+01 4.749013072183156225e+01 5.111739697779673719e+01 5.253396058331423291e+01 5.567776766404886502e+01 5.580130681963649408e+01 5.671195049472113681e+01
4.809679362504220080e+03 7.592058767168352063e+01 7.592046684922534894e+01 7.314282263398503403e+01 6.135447479111184066e+01 1.961187322140379052e+01 1.524741151414479390e+01 3.340437610628016785e+01 3.701935498397373436e+01 4.491055006548855744e+01 4.776293184321134078e+01 5.142031133811244814e+01 5.284868779831055008e+01 5.601528785151494105e+01 5.612386701503702113e+01 5.707032117973795238e+01
4.859679362504220080e+03 7.535782390519321439e+01 7.535772493636228830e+01 7.258499262186248302e+01 6.090444681061327969e+01 1.932893900044281210e+01 1.485313967461262585e+01 3.321778852251083691e+01 3.697090108415180509e+01 4.497141191300762841e+01 4.792193114420287969e+01 5.164504490966907468e+01 5.316463680476114462e+01 5.636274750138513667e+01 5.657723338551463144e+01 5.753388425883498059e+01
4.909679362504220080e+03 7.526774943738485035e+01 7.526777168182074718e+01 7.250589543008824478e+01 6.081023111283826665e+01 1.894312376288337418e+01 1.432498773106107315e+01 3.258763733094047410e+01 3.617617316892133772e+01 4.410401621362528601e+01 4.694291825437474586e+01 5.062666456122870073e+01 5.206165101298451248e+01 5.522985083066128453e+01 5.537747910020328845e+01 5.637971844396667365e+01
4.959679362504220080e+03 7.488578373149486822e+01 7.488596300715218490e+01 7.211526514292846457e+01 6.025692010621327910e+01 1.841706876670000881e+01 1.407012146806066788e+01 3.232232267845049734e+01 3.591194106797444618e+01 4.387409505112843533e+01 4.673556439599910561e+01 5.046121794972704322e+01 5.192427179757267908e+01 5.512567488699522045e+01 5.529928083127607152e+01 5.635893321213521290e+01
5.009679362504220080e+03 7.524565490700459236e+01 7.524550676356098222e+01 7.247166373569294251e+01 6.054011527352178490e+01 1.866100725674978733e+01 1.437444912009800113e+01 3.261864206651907949e+01 3.618979356185660379e+01 4.412493270190047667e+01 4.696714530939097187e+01 5.066286222682703766e+01 5.210836754465367449e+01 5.528175701973650291e+01 5.544469547550630040e+01 5.645981750146887634e+01
5.059679362504220080e+03 7.538645005342921479e+01 7.538618842594289049e+01 7.261707308965736729e+01 6.076224105296051192e+01 1.878248975546870980e+01 1.430895991280719137e+01 3.262109726008073807e+01 3.620653257280503112e+01 4.416236813684621865e+01 4.701258564207974899e+01 5.071663234958827360e+01 5.216878994345699994e+01 5.534311971596854818e+01 5.551501674408282838e+01 5.653326079713693275e+01
5.109679362504220080e+03 7.543241831367389238e+01 7.543211178637369585e+01 7.267535605829409917e+01 6.098784676831262175e+01 1.888862919390334483e+01 1.408572427854876707e+01 3.249690248957002581e+01 3.610782029132243309e+01 4.409654751049282595e+01 4.695955683912968226e+01 5.067995599622143033e+01 5.214143514004764057e+01 5.532179156377868168e+01 5.550415433472652893e+01 5.653876462149467130e+01
5.159679362504220080e+03 7.540439697456679369e+01 7.540409236208867583e+01 7.266201218536276940e+01 6.117252025710326535e+01 1.895415098692411959e+01 1.377814583548245331e+01 3.229993784015389480e+01 3.594230928595104757e+01 4.396920464649009830e+01 4.684773086592594638e+01 5.058831985245143414e+01 5.206077153276844172e+01 5.524962079869430909e+01 5.544352815675751600e+01 5.650062569568997617e+01
5.209679362504220080e+03 7.534248653682868735e+01 7.534220156346003705e+01 7.261458026482596040e+01 6.131746576108017877e+01 1.898681837060649258e+01 1.345174578352744987e+01 3.208132109730063064e+01 3.575527697496721657e+01 4.381994602020391483e+01 4.671394384295652458e+01 5.047507477809398324e+01 5.195838319491314650e+01 5.515616411263683005e+01 5.536129763158536576e+01 5.644278030487281939e+01
5.259679362504220080e+03 7.535129167534456940e+01 7.535105795733340983e+01 7.263719827540718654e+01 6.152210897876587126e+01 1.893541374704761893e+01 1.291722299134218943e+01 3.156847959263370385e+01 3.518433248374272893e+01 4.323044442286343525e+01 4.608306962582285138e+01 4.982812969811667614e+01 5.129811473547253087e+01 5.446107450492763746e+01 5.470426480656294643e+01 5.573895083321870914e+01
5.309679362504220080e+03 7.525166531987316887e+01 7.525139700936466625e+01 7.255364181099933774e+01 6.165164161534654141e+01 1.907762938972374656e+01 1.278638866589264111e+01 3.164131077329753339e+01 3.538834944689830309e+01 4.353027240599140413e+01 4.646004560326380073e+01 5.026086479306378152e+01 5.176820739132462279e+01 5.498252806149643845e+01 5.521131745229576637e+01 5.633629130406789898e+01
5.359679362504220080e+03 2.437808184062892281e+01 2.438142845692866700e+01 1.751928047847118819e+01 -5.579618089424041472e+00 -3.734705399640226631e+01 -2.894864269737417217e+01 -1.823620328200737495e+00 9.199365502906747594e+00 2.312090830931940388e+01 3.106005835377096602e+01 3.859523344220255581e+01 4.446685635879897802e+01 5.024211296487849410e+01 5.513049608902099408e+01 5.687474961591688327e+01
5.409679362504220080e+03 9.995575014103641820e+01 9.995917518448000294e+01 9.079680728468197515e+01 5.378332577314206731e+01 -4.937233328862208559e+00 -3.862811098966040024e+00 7.817169847193998322e+00 9.053362411456117087e+00 1.365966430992083858e+01 1.515485833347146460e+01 1.625809504405276584e+01 1.664956145042029334e+01 1.882095829098215489e+01 1.782480155759757423e+01 2.181090396869777237e+01
5.459679362504220080e+03 5.366427017690845247e+01 5.366645142871006158e+01 4.654334464214592515e+01 1.514607448687747038e+01 -2.296073724611964550e+01 -8.103619916579971161e+00 3.847042577189325741e+00 8.709804990106487566e+00 1.321814549032911756e+01 1.824788599605917838e+01 2.384039649158273022e+01 2.692672221488250273e+01 3.011173580278766337e+01 2.896960208302097683e+01 3.297954276857113598e+01
5.509679362504220080e+03 3.243681666597731805e+01 3.244066366738909579e+01 3.413606420373589856e+01 1.419524946929479547e+01 9.284682659472640154e+00 3.214491118338630571e+01 4.464442749179050907e+01 5.374401706811905655e+01 5.969210989542181522e+01 6.417948551843225857e+01 6.849794923150570014e+01 7.110071545475504706e+01 7.361615977187950932e+01 7.434917670853076288e+01 7.836115048649566006e+01
5.559679362504220080e+03 1.624425322542760242e+01 1.624605388081327817e+01 2.171420641386864503e+01 5.415604545477591181e+00 1.386997073252533497e+01 1.301994789652395035e+01 8.634934705308953795e+00 1.541290300237334954e+01 2.497909026681564981e+01 4.852300768956819610e+01 6.329364418917000279e+01 6.346518605515364442e+01 5.010255248532516958e+01 4.638324293171657331e+01 5.873372726411935929e+01
5.609679362504220080e+03 8.170801523037455638e+01 8.170991006854939087e+01 8.062418799543081604e+01 6.817357969426926445e+01 8.730334780293064512e+01 1.166512382815526081e+02 1.320782074707602476e+02 1.449776473694725780e+02 1.545785590096367628e+02 1.618702710397240878e+02 1.719398531384642297e+02 1.779545062357353231e+02 1.845863434516358836e+02 1.879781642634780212e+02 1.990410712470760757e+02
5.659679362504220080e+03 8.008359718956720030e+01 8.008841609967709019e+01 8.108870047703810258e+01 5.418168927154903258e+01 2.455788170598755116e+01 4.005070851466840054e+01 5.283778738669335695e+01 5.962729751058386540e+01 6.573779453133450090e+01 7.022804849749211087e+01 7.364878116381908058e+01 7.603128926937202436e+01 7.948764855054078282e+01 7.950698556198933886e+01 7.978063870561257431e+01
5.709679362504220080e+03 6.541065575242105012e+01 6.541386543384227537e+01 6.307874651187924542e+01 2.231119800842391143e+01 2.822643373814879730e+00 2.546032961465853361e+01 3.162265309166865279e+01 4.070893957740841529e+01 4.373711086178197149e+01 4.938155401142486056e+01 5.011893698434091249e+01 5.315470255578670589e+01 5.475289550009398454e+01 5.569531636541822195e+01 5.321514573066605180e+01
5.759679362504220080e+03 5.930379500592105302e+01 5.930532907771695506e+01 6.528037657738119037e+01 2.970961995698891656e+01 3.950865973158212086e+01 4.533604209995348100e+01 -2.294780118443389139e+00 -3.722430729738985633e+01 -3.856298902057966416e+01 1.437381756971095292e+01 6.544674590415500859e+01 8.371265424878622241e+01 7.345744832171962457e+01 5.859050623025333238e+01 5.052880064078971145e+01
5.809679362504220080e+03 6.998581344402238003e+00 6.996866560306032490e+00 3.553935236327990133e+00 -3.297448519463662819e+01 -2.170950027332814969e+01 2.399165759591598501e+01 2.311331382433293413e+01 4.184424095913624342e+01 5.517363480237585094e+01 6.297075579546720547e+01 6.524388357542117944e+01 5.068218755248538798e+01 5.313144980886745117e+01 4.447118379726705939e+01 5.542710173089945158e+01
5.859679362504220080e+03 4.955635115729342033e+01 4.955720183817242486e+01 5.053183287769313381e+01 4.947988612964007160e+01 8.777453860675322517e+01 1.231201923706109085e+02 6.769694101692765287e+01 2.265332327695164238e+01 1.381313400313633810e+00 2.264737694015414249e+01 3.609558199821021418e+01 3.897726319688174357e+01 6.013659527088314150e+01 8.164669049319837768e+01 7.747108814993639214e+01
5.909679362504220080e+03 1.135657884474922774e+01 1.135543339309820787e+01 3.005543451823066903e+01 1.236489876173450142e+02 2.920020692809090406e+02 4.383512945738371513e+02 3.573376150769441892e+02 -1.468562811005525504e+01 -4.426904168083910349e+02 -4.786762319096422971e+02 -2.773428937007789727e+02 -6.090092969979500026e+01 8.658658424510269924e+01 9.718651262316643624e+01 9.625408193411173841e+01
5.959679362504220080e+03 3.232635712091640556e+01 3.232402686937435732e+01 1.014897924321284819e+02 2.531455336996900769e+02 3.366767534282473662e+02 8.493067255399142823e+01 -3.436971687450048307e+02 -5.931630139860732243e+02 -4.911315239947825830e+02 -1.748572206815367451e+02 7.113300879065026550e+01 1.707548451150511539e+02 2.352065196576173634e+01 -8.878862753954430787e+01 1.012621040956851033e+02
6.009679362504220080e+03 4.552290421516003960e+01 4.551546986453136157e+01 8.591763872047657458e+01 1.630580363777067419e+02 2.806161015880574610e+02 3.895421316069142676e+02 3.255952510824766932e+02 4.309248680766355477e+01 -2.991855720723382888e+02 -3.926724680657731028e+02 -2.564861335718438227e+02 -6.264259626488148314e+01 1.176761303830733851e+02 1.827606418896953073e+02 8.773362796332988012e+01
6.059679362504220080e+03 -2.817901042909129927e+01 -2.816357081731179690e+01 -1.812901805854684056e+01 -9.844405204995939584e+01 -2.803170780495884742e+02 -3.304622411348487390e+02 -2.483755919896237288e+02 -7.653370252630227810e+01 1.173123047755353525e+02 2.412848061198763219e+02 2.564614889430180256e+02 1.976694160564811682e+02 1.655442464535063891e+02 2.438862619534334613e+02 3.352557742830778125e+02
6.109679362504220080e+03 3.271670070865592095e+01 3.271506320756754604e+01 3.780863538025025861e+01 9.992769684012385412e+00 2.945712477349782432e+01 4.984992183139503652e+01 5.364039005300577401e+01 6.112353184866367428e+01 6.082729593778050514e+01 6.291881182392693006e+01 6.260118876476125394e+01 6.365463736424563734e+01 6.428235661478329632e+01 6.422332898566652659e+01 6.769148325260533738e+01
6.159679362504220080e+03 -2.441308656705890812e+01 -2.439948764891665434e+01 -5.273365156489141015e+01 -1.454428329021900481e+02 -1.041849123110840338e+02 -3.444621877205486982e+01 -5.454414115514656913e+01 -3.328364719300575558e+01 -3.190647463475757206e+01 -7.280933463281620277e+00 2.567926120815308977e+01 3.745353135469840566e+01 5.258418578121053599e+01 3.400312234704215797e+01 3.579855733698803988e+01
6.209679362504220080e+03 -2.503097921902566725e+01 -2.502917061557604583e+01 -2.117077084492171579e+01 -1.149368051540542837e+02 -3.230956237979935963e+02 -3.312993040120330761e+02 -1.822629631271365156e+02 -6.309951552590992385e+00 1.269418680637038364e+02 1.485509331237997515e+02 2.298630418674280662e+01 -1.282338040642338228e+02 -1.413740567472236478e+02 -6.045838827442742058e+01 -1.457325084261036707e+01
6.259679362504220080e+03 -8.216950489332602103e+01 -8.216358464233837822e+01 -1.089072709829561347e+02 -2.333144115597695816e+02 -2.692887177944773498e+02 -9.739882761454236970e+01 4.297519349031240665e+01 6.644220134126879884e+01 -3.870824224306952033e+01 -1.334125973590209639e+02 -1.160537820446767228e+02 -1.956162708670702344e+01 4.565406988405996458e+01 4.891330367439748272e+01 -3.016632398253688052e+01
6.309679362504220080e+03 -9.487308428626909063e+01 -9.485617548234823460e+01 -1.343512407468203378e+02 -3.029877334846260055e+02 -4.622779763712999284e+02 -2.687297457055722134e+02 -1.647399645502077092e+01 1.743095329613643401e+02 2.550293012680573668e+02 1.244324976393276501e+02 -1.924653572057063116e+02 -2.326159558280613453e+02 -1.045988395413285161e+02 -7.642305115433447327e+01 -1.184743735852305044e-04
6.359679362504220080e+03 -3.821741825101113221e+01 -3.821740862441053821e+01 -4.767304326793821190e+01 -9.662857036645532105e+01 -7.567796187661051022e+01 -3.667448765721771764e+01 -3.055876109023580867e+01 -1.791207214654263069e+01 -8.712437815282198628e+00 -4.333511903060164983e+00 -6.588625384177164701e-01 1.514875694187656885e+00 1.073798323334426641e+01 -6.359086914318585811e-07 4.099042575013646568e-06
6.409679362504220080e+03 -2.934334097774706507e+01 -2.934306969375547425e+01 -3.862724507125534501e+01 -9.456697175781626186e+01 -9.236183638397652373e+01 -5.503021008817139403e+01 -3.213988510630764495e+01 9.670765536155034425e+00 1.563573687562553260e+01 -7.583443255599558341e+00 -7.990703332735812126e+00 1.117672693882380441e+00 -3.808558813743552762e-01 -4.779552137606730405e-07 5.559902888500821158e-06
6.459679362504220080e+03 -1.485810281006380649e+02 -1.485852276050382841e+02 -1.987290565879814608e+02 -3.273336403335595719e+02 -2.422302304862892868e+02 1.122050453446570017e+01 1.960884889217273326e+02 2.688886212200739578e+02 1.246388087512868736e+02 -6.549358342210807393e+01 3.481325281549284334e+00 -1.454138687296033889e-03 3.477041259873897734e-03 1.460816095053681443e-02 2.424743131922912909e-02
6.509679362504220080e+03 -1.187387962002395625e+02 -1.187423707353905939e+02 -1.518295151808260641e+02 -3.004074721883171151e+02 -4.186354208700132062e+02 -1.787658499572484629e+02 4.129890918250367804e+01 1.516097126574875062e+02 -3.690525039111266636e+01 -2.673637907940241689e+02 -1.434585358696399737e+02 -4.253758293598342820e-09 9.575688402499679379e-09 1.619982792391286428e-08 1.459877355128476734e-08
6.559679362504220080e+03 -1.022684846176099853e+02 -1.022690114035689817e+02 -1.111769385897647595e+02 -7.204982357521190295e+01 -4.028579112991895528e+01 -3.369195213356732665e+01 -2.080205439760126751e+01 -1.628673995985480616e+01 -1.109308181796606085e+01 -9.808379553316838084e+00 -1.496191151500395389e+00 -1.175635638665727171e-09 2.001444174274880400e-09 8.031520535824535700e-10 0.000000000000000000e+00
6.609679362504220080e+03 -1.459810551621668822e+02 -1.459819120497397194e+02 -1.351823307658311535e+02 -7.041488816881377488e+01 -3.517367986023679549e+01 -4.085297106959042424e+01 -3.384317766935571115e+01 -2.787546351479239348e+01 -1.708151404569549925e+01 -1.510620163057860132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.169399323130778754e+02 -1.169406517792185269e+02 -1.035271599914231757e+02 -4.432417854808363700e+01 -1.657922797399662684e+01 -1.277217803641418925e+01 -9.801298735481429603e-01 -9.715294185218393830e-01 5.466205710286629937e+00 -2.357700970588998857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -1.910719932707927740e+02 -1.910705178926702388e+02 -1.562188347895475999e+02 -6.298801415721663943e+01 -4.934085128172367973e+01 -3.924727824279473509e+01 -5.130582456662278190e+00 -1.607016876211756440e+01 -6.337003049149759093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.373920288761286770e+02 -1.373927976763390859e+02 -1.149284719101978283e+02 -4.621077312545897797e+01 -2.312117985201362558e+01 -2.209930706798357747e+01 -1.219868902889429307e+01 -1.543657488222267737e+01 -4.344522345455437140e+00 -4.551839750527022610e-09 5.668596310778282193e-09 6.861228730020146628e-09 3.100987117815366426e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -2.455963179138562111e+02 -2.456017374261043642e+02 -2.325074435751354827e+02 -1.389853376907449274e+02 -3.748505546838367053e+01 7.560923315581428383e+00 -6.697069248931840413e+00 -1.763994097133026884e+01 -2.619677385630371213e-09 5.092083604279967700e-09 8.703889941005370578e-09 8.694111099495475057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -1.468904195249435816e+02 -1.468912878318506330e+02 -1.155412387041023976e+02 -3.912788617182013695e+01 -2.668735175294182937e+01 -2.233445288905137005e+01 -8.169538877247955355e+00 -8.942568295069479589e+00 -6.317884521101866591e-09 5.699367468555269127e-09 7.688696164267439657e-09 3.170834724866272353e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -2.009013233142989634e+02 -2.009056667314927154e+02 -1.932194879554545253e+02 -3.966720401656517225e+01 5.142550362125223984e+01 -5.512235176017777150e+01 -5.505852968605915976e+01 -3.865032911077392885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.794754599268684103e+02 -1.794763347045617650e+02 -1.382113770902224701e+02 -3.697467802327214059e+01 -1.884708304509420529e+01 -1.171720936147446501e+01 -1.204703991790050610e+00 -5.004301909942997542e-10 8.791045991706066919e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
