TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.835408459139024728e+01 7.835359463888535458e+01 7.510224951424127937e+01 5.856971540336764548e+01 1.951667910035994780e+01 2.263545011391678941e+01 3.824537063618492994e+01 4.169433109996114695e+01 4.861857268567633383e+01 5.142347049154380301e+01 5.445845154324020854e+01 5.579027178893399963e+01 5.869940651637330831e+01 5.859765783761874047e+01 5.864546061481527772e+01
3.559679362504220080e+03 7.858234065717938677e+01 7.858174026762139874e+01 7.535481351260526139e+01 5.911594728155803580e+01 1.978344413193473983e+01 2.246977799388000818e+01 3.824948747716445752e+01 4.167292120267303801e+01 4.865769837504242901e+01 5.145288298573718322e+01 5.451802663178992248e+01 5.584884429143699691e+01 5.876675504335000255e+01 5.867567800577567283e+01 5.874579817465249931e+01
3.609679362504220080e+03 7.867838273912603597e+01 7.867774042434700732e+01 7.550342567748303679e+01 5.975447977809329103e+01 2.002585045476078918e+01 2.196402693691838337e+01 3.800151525570178279e+01 4.139311343170545143e+01 4.848010154416239459e+01 5.126857347985989577e+01 5.439316854477347363e+01 5.572752651631629561e+01 5.867465180493139343e+01 5.859833127926553686e+01 5.873858712547818328e+01
3.659679362504220080e+03 7.918357459781648799e+01 7.918279135639620847e+01 7.608378013252722383e+01 6.095115366524169787e+01 2.075883611732292877e+01 2.168174993187517430e+01 3.802353542651043483e+01 4.141065119543989681e+01 4.862795589026136156e+01 5.143232205715695216e+01 5.463533182383521591e+01 5.597865539297410464e+01 5.898023118070771176e+01 5.889661388491988703e+01 5.913453482194551469e+01
3.709679362504220080e+03 7.398066147073117804e+01 7.398312780304915748e+01 7.088183420514651800e+01 5.765346644026927692e+01 1.854825081848202117e+01 1.720028923552512623e+01 3.473326353682764989e+01 3.868253612009102937e+01 4.640012566051727561e+01 4.943964293759353268e+01 5.295759868815125770e+01 5.441928302858838862e+01 5.760293363968276026e+01 5.757219500537959789e+01 5.798879957125259921e+01
3.759679362504220080e+03 8.064234695558724297e+01 8.064101871253295428e+01 7.765902219389461436e+01 6.361338777583875270e+01 2.331070817036507492e+01 2.295331123337125234e+01 3.940132473542059444e+01 4.269504077155408339e+01 4.988291180574414341e+01 5.260919268816262218e+01 5.576558521232844612e+01 5.704845996737547864e+01 5.999790527031491649e+01 5.987622996764536509e+01 6.008099240749564274e+01
3.809679362504220080e+03 8.218908575678729278e+01 8.218702760220361370e+01 7.920348835658225539e+01 6.576737926457730055e+01 2.485240830128921274e+01 2.330010569466321613e+01 4.017174755635683425e+01 4.354076884174777717e+01 5.088039503161124344e+01 5.366940332694061766e+01 5.688347864570376800e+01 5.823792471191967479e+01 6.119506633666520656e+01 6.118301469545176019e+01 6.123813826722717835e+01
3.859679362504220080e+03 8.190724562602905223e+01 8.190563495702615171e+01 7.901723504599873138e+01 6.694503490245419641e+01 2.588399491083159276e+01 2.172131493115401568e+01 3.895107410588872199e+01 4.260264199159166765e+01 5.004480534334923192e+01 5.295675835390463959e+01 5.622101499079316511e+01 5.764574889801431823e+01 6.062599457325305252e+01 6.066321002639952553e+01 6.079212258944226477e+01
3.909679362504220080e+03 8.072371901911729708e+01 8.072286633202718065e+01 7.788851942350852653e+01 6.668892610692631706e+01 2.534692375839542677e+01 1.978102066645305257e+01 3.737464444729620539e+01 4.112976746612157797e+01 4.872063621792871402e+01 5.167598472014079647e+01 5.503930808042256473e+01 5.649197334715435659e+01 5.952789449341555184e+01 5.958951313398418392e+01 5.988928663799361374e+01
3.959679362504220080e+03 8.124420284302436812e+01 8.124312302959447152e+01 7.846172237256729431e+01 6.777070485833907298e+01 2.622800786524387107e+01 1.985063608424063020e+01 3.759536916948870555e+01 4.142549585481469165e+01 4.906886826233658638e+01 5.206555560974069863e+01 5.545447117731643516e+01 5.693592247757303682e+01 5.998693513803716115e+01 6.007154881238247413e+01 6.039505655661557171e+01
4.009679362504220080e+03 7.992011520777327860e+01 7.991982430676355875e+01 7.713354879706470513e+01 6.661968725097560196e+01 2.502732074083026603e+01 1.843639966151874177e+01 3.625578559195224670e+01 4.005957102447917606e+01 4.772636560246927928e+01 5.068285177105916972e+01 5.410236623006560563e+01 5.555050901555711107e+01 5.861234848442352074e+01 5.867158558677416380e+01 5.910567614440103057e+01
4.059679362504220080e+03 8.490594305089167904e+01 8.490294085971797244e+01 8.218690459658344594e+01 7.235062752493456628e+01 3.082307222094475208e+01 2.310758591892554037e+01 4.099359036612565177e+01 4.516070979244651795e+01 5.277825300616758852e+01 5.593226781015121674e+01 5.922590016207414720e+01 6.080573941673836202e+01 6.377088830215265602e+01 6.394584782107563825e+01 6.389916899310808418e+01
4.109679362504220080e+03 8.145583955827292755e+01 8.145502616663800666e+01 7.874899305318669462e+01 6.955047227207563765e+01 2.737062627073909127e+01 1.842950478761101607e+01 3.669720953533402508e+01 4.086768991632555270e+01 4.864566560002703710e+01 5.174308253395883384e+01 5.516636115463514045e+01 5.668853025532093426e+01 5.972235024015137839e+01 5.984210861258137015e+01 6.017566449919486615e+01
4.159679362504220080e+03 7.730834815933060611e+01 7.730941317371662080e+01 7.463093048830675968e+01 6.567801259268009062e+01 2.331667710069045896e+01 1.403926994635531145e+01 3.273305733507070414e+01 3.692143995460114070e+01 4.495855261567344030e+01 4.807992162823776994e+01 5.172009359124241001e+01 5.327386055473776594e+01 5.644591061914035635e+01 5.660088527772855826e+01 5.734070070428565913e+01
4.209679362504220080e+03 7.445888830410818571e+01 7.446092539150770051e+01 7.178915621103271860e+01 6.215453663696342090e+01 1.999100372303648143e+01 1.200610079175467781e+01 3.063555507786036358e+01 3.451994719351464624e+01 4.262041680475860517e+01 4.563088742649989626e+01 4.938593264477135136e+01 5.089476167612168211e+01 5.415603950978897529e+01 5.428996209065983436e+01 5.533889802581323636e+01
4.259679362504220080e+03 7.400064156700959472e+01 7.400241136177250212e+01 7.130181508466669982e+01 6.062174486314162181e+01 1.884940554163619097e+01 1.246935736267189476e+01 3.077330532723322420e+01 3.445755180378436222e+01 4.245245070392834208e+01 4.538356657945735151e+01 4.910405995340909868e+01 5.056858621001877196e+01 5.382095991623258868e+01 5.391815582170477938e+01 5.500751617328328535e+01
4.309679362504220080e+03 7.719276637924032514e+01 7.719229247416399176e+01 7.451970041232317499e+01 6.318277013786529039e+01 2.156193183466323049e+01 1.611712639197167363e+01 3.418945798291566973e+01 3.781039602072306849e+01 4.565207458355359904e+01 4.854409249677298277e+01 5.213154244589325259e+01 5.353130425080579613e+01 5.672026830391722996e+01 5.670462848259338529e+01 5.769549145094266862e+01
4.359679362504220080e+03 7.043704565506104132e+01 7.043957034861125521e+01 6.752643339405761935e+01 5.486194573245609263e+01 1.456238007288597558e+01 1.154081970625345832e+01 2.952123167233946077e+01 3.323848475781073830e+01 4.117492240741002263e+01 4.415024840477732937e+01 4.784202620370223968e+01 4.937285783503622838e+01 5.256080586254208953e+01 5.278244013883303865e+01 5.365599529983911964e+01
4.409679362504220080e+03 7.590054004086994155e+01 7.590065243931604755e+01 7.307584303489146293e+01 6.026865468556118088e+01 1.871770053983502891e+01 1.532323742123858068e+01 3.289490428717839876e+01 3.631446079699688312e+01 4.402957024897555982e+01 4.686109390917562934e+01 5.041966800623860223e+01 5.183222488289943897e+01 5.499504969539155752e+01 5.505458142946196887e+01 5.596316681165797036e+01
4.459679362504220080e+03 8.104913960870820233e+01 8.104681453098794464e+01 7.834227861219335409e+01 6.601408575019259217e+01 2.355150442530938903e+01 1.912184698887491052e+01 3.654450630637823849e+01 3.980633813689249934e+01 4.734688716597413105e+01 5.006890658641485459e+01 5.348115902174279057e+01 5.477546331916645528e+01 5.788017774899839907e+01 5.777481227510865125e+01 5.864283565007926313e+01
4.509679362504220080e+03 7.575330503208466837e+01 7.575321400694971885e+01 7.289745918861572704e+01 6.007582615567741868e+01 1.884733137604191100e+01 1.567031103594412045e+01 3.334971188126431230e+01 3.686523688110807484e+01 4.460933550126807035e+01 4.748215293292711436e+01 5.103881270392310654e+01 5.248293814642968158e+01 5.562230541041942189e+01 5.572580002458232684e+01 5.655469039905255357e+01
4.559679362504220080e+03 7.795223571103393567e+01 7.795089173489353129e+01 7.516343699611590523e+01 6.285966552775033023e+01 2.108980644563101237e+01 1.680796423705397657e+01 3.472100842218501526e+01 3.831098420506658186e+01 4.608991895680276230e+01 4.900342328401999481e+01 5.253032025128474203e+01 5.399581725377917252e+01 5.710309182080724355e+01 5.722459365464222003e+01 5.793102789375591044e+01
4.609679362504220080e+03 7.165443329393710314e+01 7.165563823750090933e+01 6.877171544081788568e+01 5.660062749319869368e+01 1.621015918826289948e+01 1.230778873770308657e+01 3.079021089099435216e+01 3.472964261270890063e+01 4.282087695875355848e+01 4.591286948926263989e+01 4.964182086932573412e+01 5.125485741186648170e+01 5.442690690383123098e+01 5.474006099390751245e+01 5.553190637770874361e+01
4.659679362504220080e+03 7.521297273908975001e+01 7.521300703787971997e+01 7.245116663854483363e+01 6.080980996964278518e+01 1.893952028132016707e+01 1.355964327149256476e+01 3.197152194800841229e+01 3.569312493036882472e+01 4.371300111426008783e+01 4.670246751675601615e+01 5.040011380152409970e+01 5.192758807432420554e+01 5.513009581222857491e+01 5.531716069745403530e+01 5.626758324776901077e+01
4.709679362504220080e+03 7.479721071921832731e+01 7.479747182443448139e+01 7.204937804400999823e+01 6.040856227149405555e+01 1.853738244690357817e+01 1.318708258768761965e+01 3.161173333266351904e+01 3.531531143225337388e+01 4.337860106335386945e+01 4.638112819800715414e+01 5.013431722459793605e+01 5.168338685041783265e+01 5.493387776158147773e+01 5.513965365133770291e+01 5.621472599559722738e+01
4.759679362504220080e+03 7.883887625741353133e+01 7.883325879520054968e+01 7.619777535336403673e+01 6.514793172098299578e+01 2.664679960304534845e+01 2.167008899988777060e+01 4.107347773132384106e+01 4.602531517513429549e+01 5.406733617766504096e+01 5.754314354726339076e+01 6.081053344164400443e+01 6.260349035886293478e+01 6.525506106041100907e+01 6.584734440013683354e+01 6.520900586235445928e+01
4.809679362504220080e+03 1.882814325849227828e+02 1.879285246392306874e+02 1.733764962927590148e+02 1.166904979772106827e+02 4.659416411157656768e+01 -1.287655588452125421e+01 -5.612515942053483542e+01 -9.022762775701137627e+01 -1.225394774972116778e+02 -1.444393227746836601e+02 -1.697680593166963376e+02 -1.838902940895744962e+02 -1.954714658073111480e+02 -2.085186283865999428e+02 -2.121872411166473000e+02
4.859679362504220080e+03 2.862116685092819353e+02 2.861317678771475244e+02 2.855332160364927745e+02 2.781024768550594217e+02 1.976224295954779961e+02 1.468217880974958405e+02 1.318519121767407114e+02 1.163211293769563781e+02 1.070299878421789970e+02 1.005811834190192684e+02 9.379367100383416300e+01 8.837555051258931371e+01 8.678596996353947191e+01 8.253983445964205146e+01 7.478582283232265127e+01
4.909679362504220080e+03 1.612936474987911595e+02 1.607729737500724525e+02 1.616040420774655217e+02 1.575750193641065664e+02 9.968934444109659410e+01 7.677841937521414195e+01 9.014826012361672269e+01 7.900860471158480891e+01 8.011135893613848680e+01 7.690291885452081999e+01 7.460585336340189144e+01 6.961125245994637112e+01 7.276798737510844717e+01 5.970318905860365533e+01 6.539450360668837448e+01
4.959679362504220080e+03 1.058358422115951072e+02 1.058357680129648060e+02 1.026583049581705325e+02 9.713210266053600606e+01 8.291609383345183915e+01 5.044676024121690006e+01 5.235594498647245842e+01 7.252814603654384484e+01 7.810927128935999519e+01 8.737517711787691610e+01 8.753590299917543405e+01 9.173937677414835434e+01 9.304490694197937728e+01 9.405650713080393643e+01 9.057846633945780468e+01
5.009679362504220080e+03 8.526739856362759440e+01 8.527009826572941620e+01 8.265622712760972490e+01 7.684925042728740152e+01 5.864081741505406598e+01 2.418360240406117256e+01 2.929555586082526020e+01 4.638743682880050301e+01 5.072780487592497423e+01 5.951535891484259366e+01 5.990039342742206685e+01 6.446511151265302431e+01 6.609029923904856219e+01 6.784093337935057377e+01 6.501386030920366466e+01
5.059679362504220080e+03 -1.078116489155680853e+02 -1.077620285883302529e+02 -1.085460141118934558e+02 -1.095153449638318932e+02 -1.263886881569563627e+02 -1.195792028230442412e+02 -6.093126030097391777e+01 4.321408063163335811e+01 1.041982979528043529e+02 1.520864245910082673e+02 1.846470382638622141e+02 2.050330868845943826e+02 2.245937674851672909e+02 2.089885116460216921e+02 1.946735107956355364e+02
5.109679362504220080e+03 8.140257850158415920e+01 8.140395299684654162e+01 7.764477787462121228e+01 6.593428201508694997e+01 4.096917133171074710e+01 2.156206734297692051e+01 3.832025253934608600e+01 5.618062117207509232e+01 6.372684951103023820e+01 7.217820589160170641e+01 7.393796222334822232e+01 7.791849360765148447e+01 7.936000084157184631e+01 8.089436476497978390e+01 7.806343720538170317e+01
5.159679362504220080e+03 -3.932446981002298259e+01 -3.931058160300752746e+01 -5.901920075992331505e+01 -1.304462087087947850e+02 -1.592900126103481853e+02 -1.645969680240874311e+02 -2.175885949604657696e+02 -2.652018384232914059e+02 -3.251167202459313330e+02 -3.729986575906592066e+02 -4.215377101643597371e+02 -4.434355063940956825e+02 -4.469589686611356001e+02 -4.410508972241064498e+02 -3.528059064660683930e+02
5.209679362504220080e+03 -2.228458872459396787e+02 -2.226869384930386673e+02 -2.353186942754811355e+02 -2.952408138098123231e+02 -2.798701854771018134e+02 -2.450081714169623979e+02 -2.491581273984810991e+02 -2.307964610612355045e+02 -2.254373795834564760e+02 -2.126454855495424283e+02 -2.115635259733125508e+02 -2.052708336634570969e+02 -2.019165993298152557e+02 -2.009121245379880065e+02 -2.103511960225934558e+02
5.259679362504220080e+03 -7.040147001922260017e+01 -7.036221011063869923e+01 -8.521934841953682849e+01 -1.460685725933708454e+02 -1.592475816943573363e+02 -1.146176010679555617e+02 -1.022127246911420144e+02 -9.031776749734802934e+01 -8.389127297051375365e+01 -7.340918937179628756e+01 -6.053422224981109423e+01 -4.694847681453647681e+01 -4.187767497393777916e+01 -2.672941884474264640e+01 -1.533874120539351615e+01
5.309679362504220080e+03 1.981136634443296032e+02 1.978965162901835981e+02 1.910043284113810955e+02 1.239582446883857330e+02 4.119911763655056802e+01 8.293724728622476050e+01 1.264631415516852684e+02 1.624578916192213569e+02 1.906104911872149046e+02 1.308307050245708467e+02 -9.756978976676528248e+01 -1.949303222282142087e+02 -1.474033450553649516e+02 6.528628489010728231e+01 -1.785097550266254274e+01
5.359679362504220080e+03 3.907080571137732363e+02 3.906574330048287607e+02 3.936542757034956139e+02 3.928663558936964364e+02 3.752779796177381400e+02 3.550084487777167510e+02 3.188499205270090329e+02 3.212289313673845186e+02 3.280971714540979178e+02 3.222179769624711412e+02 3.059306870452892326e+02 2.922017530333234845e+02 2.795686226096706264e+02 2.599657812526937732e+02 2.444283315693272129e+02
5.409679362504220080e+03 -1.123701561472104800e+02 -1.122060425796197336e+02 -1.211149205517999405e+02 -1.641160227556506470e+02 -1.619751768653221973e+02 -1.254259196487046495e+02 -1.021947673116920754e+02 -7.489384742336314105e+01 -5.683422099710930553e+01 -3.743092869920968724e+01 -2.515148186717073386e+01 -1.061473131464811281e+01 -1.230760998358425118e+00 9.837075880863519473e+00 1.791487297953012714e+01
5.459679362504220080e+03 1.355793343554816488e+02 1.352955331061683069e+02 1.554773820690976152e+02 1.281831277257384158e+02 1.331182844915904013e+02 1.645876785116732322e+02 1.749745867756347195e+02 1.930713343910017272e+02 1.948935786462101589e+02 1.981772041101919228e+02 1.684927552054399200e+02 1.839592474283999479e+02 1.841915263365267776e+02 -3.307490320292295394e+00 -2.052267092738768728e-01
5.509679362504220080e+03 3.781122613402887112e+01 3.781355631788376570e+01 3.328261231616298232e+01 9.654491063064151390e+00 -2.727794900445059767e+01 -2.058756486892153958e+01 -3.819578147330274565e+00 -3.768464702309362035e-01 6.811153398498702494e+00 9.132068285101130556e+00 1.205524335059997298e+01 1.278614872500596888e+01 1.471494848263011512e+01 1.603983847303998544e+01 1.340291396921350753e+01
5.559679362504220080e+03 7.595009995121773727e+01 7.595227889304464952e+01 7.238859324986101740e+01 5.459534066947941255e+01 1.462053967462564863e+01 1.818851477325144117e+01 3.825393548125842358e+01 4.382752339100466799e+01 5.333390898147209924e+01 5.822780275674870154e+01 6.282742035776242062e+01 6.610554010503611266e+01 6.994558663270915133e+01 7.194169786751247386e+01 7.284529073678665156e+01
5.609679362504220080e+03 6.255906679095290457e+01 6.256264027420465368e+01 6.019546831028341671e+01 2.467858701528537324e+01 -6.943920560389488905e+00 1.212022627112846251e+01 2.555950296613065831e+01 3.384122794963016645e+01 4.063471750352459111e+01 4.609535647889727272e+01 4.969897948748221239e+01 5.204035266252175518e+01 5.647496894018246394e+01 5.476038153510297946e+01 5.952215976682894905e+01
5.659679362504220080e+03 7.375021773542013648e+01 7.375155366341658691e+01 7.060739027272155965e+01 4.293207096048996618e+01 2.382795945880501876e+01 4.572347376871894653e+01 5.951073198083892635e+01 6.967924092984725348e+01 7.714606534361698209e+01 8.378479088652532880e+01 8.844223798065540620e+01 9.239018946141140987e+01 9.684918906167746400e+01 9.807926708829251083e+01 9.686944442626960949e+01
5.709679362504220080e+03 6.361724848538049315e+01 6.361943631417403111e+01 6.071135532455485162e+01 2.436330937922403450e+01 1.957312358715897105e+01 4.205891988937329273e+01 4.834009915081637132e+01 5.777336215400752906e+01 6.116525419411838982e+01 6.676613202691267190e+01 6.910607031423700164e+01 7.217640566834425897e+01 7.432660531116562197e+01 7.528869028255311946e+01 6.749121739651734231e+01
5.759679362504220080e+03 8.562770887367580031e+01 8.562512284131366869e+01 8.208115421771154274e+01 4.561995053001869849e+01 4.176044609704645438e+01 6.535733173381440508e+01 7.147711740784397705e+01 8.132448011412900257e+01 8.476778964731661858e+01 9.066734564421621201e+01 9.283890392254259893e+01 9.631295951005682809e+01 9.819687205654520312e+01 1.000783150877381473e+02 9.317758060643255646e+01
5.809679362504220080e+03 6.573624592320339843e+01 6.573640943446558538e+01 6.209115642920388467e+01 2.399699678214664189e+01 2.528325225455861514e+01 4.892261503963988645e+01 5.413069158078129561e+01 6.417887192427575371e+01 6.730053645136911200e+01 7.337663820112923929e+01 7.563126869495611970e+01 7.930139561206551946e+01 8.114582666803696043e+01 8.317447050934102037e+01 7.461522325502075148e+01
5.859679362504220080e+03 6.502148078649361196e+01 6.502146820601113575e+01 6.102877544649223296e+01 1.746645226984182386e+01 1.005802838167812396e+01 3.427850739107273625e+01 3.699957215707326696e+01 4.709006050119533171e+01 4.895533622099164717e+01 5.516324829541088093e+01 5.567765981537822739e+01 5.904524683253045936e+01 6.059561707107133088e+01 6.143642658927275590e+01 5.870077222553800311e+01
5.909679362504220080e+03 6.184373591072442622e+01 6.184383425391823863e+01 5.435051536535997485e+01 6.020847733739729080e+01 8.668091351663920818e+01 1.024262937207467701e+02 1.133609874286186994e+02 1.221239598203368359e+02 1.280557889978655339e+02 1.321903854350341589e+02 1.399367835554247677e+02 1.435878965418224880e+02 1.477216790715940817e+02 1.488871121487444782e+02 1.573817964878816724e+02
5.959679362504220080e+03 5.406330791766556132e+01 5.406330272121565628e+01 5.079130258682888410e+01 2.946352657354773896e+01 4.940339218251215669e+01 6.997509962713709797e+01 7.692678373437547634e+01 8.645748578256274186e+01 9.053009325765260940e+01 9.612588758459101257e+01 1.002804679382798980e+02 1.042310732230096590e+02 1.068942769949248088e+02 1.095038015368857884e+02 1.147112993980371556e+02
6.009679362504220080e+03 4.467403269266526422e+01 4.467390435138442228e+01 4.152868224020818388e+01 1.837810069602711849e+01 3.776076253778965253e+01 5.850557573473018635e+01 6.519993475752289669e+01 7.490471173369979851e+01 7.889101065885627406e+01 8.470882426684187294e+01 8.870987979321947137e+01 9.293692228135775224e+01 9.554764376935528958e+01 9.878898009784781209e+01 1.031206946027366200e+02
6.059679362504220080e+03 3.376453502970255016e+01 3.376435830782433101e+01 3.037516460561462139e+01 2.391434581087266587e+00 2.035517835286003319e+01 4.113648828024886228e+01 4.669930471726350163e+01 5.630197747047424883e+01 5.952007931385389128e+01 6.527401284394608183e+01 6.823377577880214062e+01 7.212959900798304602e+01 7.409078013377083494e+01 7.679988404194369878e+01 8.068000732176085421e+01
6.109679362504220080e+03 1.877337296541292488e+01 1.877327342060743831e+01 1.566249044259515166e+01 -1.573705049658587285e+01 2.742140590390640398e-01 2.211245378676721529e+01 2.601286737179647091e+01 3.637742916043864483e+01 3.888020861565123454e+01 4.528418774134622282e+01 4.754467565019957931e+01 5.201467969813010228e+01 5.367553044642926352e+01 5.731134260417243809e+01 5.996650094279101495e+01
6.159679362504220080e+03 -1.226864875331919613e+01 -1.226462416751044238e+01 -2.058504833107710397e+01 -6.144510480493416082e+01 -4.803056314015950790e+01 -2.649220397150170214e+01 -2.476497033003068182e+01 -1.470648690507644751e+01 -1.338945738711318434e+01 -7.116082739793144540e+00 -6.442669100431924534e+00 -2.472977727363351086e+00 -1.854668564803895192e+00 1.141780011084841950e+00 2.414800312413323269e+00
6.209679362504220080e+03 -2.512567574393117553e+01 -2.512199754211114211e+01 -4.064932586461281971e+01 -8.603417113890299106e+01 -7.010402108387692977e+01 -4.909393371346049406e+01 -4.855715063553683564e+01 -3.890886823979407438e+01 -3.777809692521088891e+01 -3.163768257385583027e+01 -3.228525386377091166e+01 -2.845956581357043191e+01 -2.867690013752226719e+01 -2.520579583866405571e+01 -2.647939006632293157e+01
6.259679362504220080e+03 -1.867364059310163071e+01 -1.867275956263211611e+01 -3.500393334257549327e+01 -7.300258572933742585e+01 -5.213728308347030094e+01 -3.363333622367857600e+01 -2.824815465389121627e+01 -1.972839007958154767e+01 -1.685180154311477807e+01 -1.167579332871149234e+01 -9.664497572982309492e+00 -7.251587486880264777e+00 -4.140932590652117717e+00 -5.913726957027011899e+00 -8.210601362300655475e-06
6.309679362504220080e+03 -1.768764838361757086e+01 -1.768811288505443713e+01 -3.467989754268035796e+01 -7.578829301726727863e+01 -5.548736443029100229e+01 -3.622188708772322485e+01 -2.828547869931563952e+01 -1.228845989279870388e+01 -9.129793202549580045e+00 -5.744465928669239219e+00 -8.779281741583039533e+00 -8.518131580452010354e+00 -9.464649826238202834e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -2.726111860497690031e+01 -2.726171387024247750e+01 -4.273791424372929981e+01 -7.360180994895299023e+01 -5.115443281510678730e+01 -3.384717408715519582e+01 -2.738453368708467650e+01 -1.949769984209675044e+01 -1.605952070933660991e+01 -1.148212814334464760e+01 -8.753652945194398072e+00 -7.704804346966526829e+00 -1.914432569581298260e+00 -1.166259463779115390e-09 2.343481928506342155e-09
6.409679362504220080e+03 -3.550376104460563198e+01 -3.550589713215339316e+01 -5.015027551672611139e+01 -7.009318914040419202e+01 -4.631159413518078338e+01 -3.121129907603537035e+01 -2.390219306303977120e+01 -1.716995890568573557e+01 -1.336246153343253340e+01 -9.565803380746165985e+00 -6.291955956220236956e+00 -6.125013945146647210e+00 -5.031923238233642335e-10 7.943111696611471794e-10 0.000000000000000000e+00
6.459679362504220080e+03 -5.538773956418918232e+01 -5.538930912626022263e+01 -6.447409997016968930e+01 -8.106642065755208648e+01 -5.898055832023286627e+01 -4.023075146602124619e+01 -3.131730639661012106e+01 -2.227952196910847960e+01 -1.739827057685660350e+01 -1.078044088516080734e+01 -8.229966958725622561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041222952957820998e-05
6.509679362504220080e+03 -6.591371076258501205e+01 -6.591531454188267958e+01 -7.836002529588408549e+01 -7.027798366564650223e+01 -4.395965343464146002e+01 -3.055919290304761660e+01 -2.170148914525031358e+01 -1.572786969525195211e+01 -1.136649097031880551e+01 -7.223736565603080528e+00 -5.831720059225424357e+00 -7.511836346465993317e-10 1.438836083240966513e-09 1.589335210098975859e-09 0.000000000000000000e+00
6.559679362504220080e+03 -9.659382254989678529e+01 -9.659506616545195357e+01 -1.201000742463852475e+02 -1.163810288793143286e+02 -2.962069442031558353e+01 4.096461227931316174e+00 -1.718200326515688658e+01 -7.618645716416375890e+00 -1.517079662539052975e+01 -1.238300019292583443e+01 1.106351811691914211e+00 6.263846881447193704e-01 4.689632802631430453e-01 3.076126992515375025e-01 1.743917198248579881e-01
6.609679362504220080e+03 -9.613675782734941322e+01 -9.613857870913570025e+01 -1.062983005809555550e+02 -6.640616999033139223e+01 -3.530314970141755282e+01 -2.851300902778443458e+01 -1.654032655357442749e+01 -1.470937932485313304e+01 -8.336362264686528079e+00 -9.366539148933318515e+00 -1.168946400659163967e-09 2.313448108813513808e-09 3.092928150466972220e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.249072093600277498e+02 -1.249090958316380693e+02 -1.140202725127381598e+02 -5.448760403249195150e+01 -2.778831722625360712e+01 -2.371441670951267966e+01 -1.206357783664945238e+01 -1.298317289021350796e+01 -4.245999957370468536e+00 -8.266290262671267541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -2.024811352122016785e+02 -2.024889254550419366e+02 -2.167522802042071817e+02 -5.198441703736799724e+01 1.243199324087075297e+02 1.046985987473813964e+02 -1.404470803687619878e+02 -1.746630069224741817e+02 -5.833289324419686039e+01 -1.163005878857815674e-03 3.225396814542640968e-03 1.327011417135616662e-02 2.604280379568533338e-02 3.713734856817748481e-02 4.569183287391613557e-02
6.759679362504220080e+03 -1.654318372632255034e+02 -1.654210612086279468e+02 -1.314935392391013522e+02 -3.967963677016758339e+01 -1.251232796145383119e+01 -3.941884607835977938e+00 5.101689360961782604e+00 7.632784438652441494e+00 1.480719794596150862e+01 -1.731744618856018894e-09 2.901797116444899365e-09 2.647293113706055519e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.683619555592282495e+02 -1.683666489163254028e+02 -1.387071410833996765e+02 -6.066233515240268304e+01 -3.441160763229588326e+01 -2.613594294046683686e+01 -1.287315524546960432e+01 -8.916396909190549280e+00 -7.222571041116063739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -2.501196572459087690e+02 -2.501240991892078682e+02 -2.308723662581298015e+02 -1.382837461919163502e+02 -3.963300452876018198e+01 1.857075877171718048e+01 1.082276933603919211e+01 5.313069635772238897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115849086921216853e-08 1.856030212733388236e-07 4.340046254976660989e-07 9.049542925663951743e-07
6.909679362504220080e+03 -1.884803933163089482e+02 -1.884856054180058891e+02 -1.473496524534620562e+02 1.975312302355482785e+01 4.207264678933376523e+00 -2.482869717013045658e+02 -2.245854499470678434e+02 -5.534546771034213464e+01 -5.892430025014778510e-09 6.256629840731454975e-09 1.249118333070925363e-08 1.348778864971603820e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.792097121577552059e+02 -1.792126806753951200e+02 -1.543290350081054214e+02 -5.032241900833743387e+01 -8.451202843578111867e+01 -1.281095377927075276e+02 -2.642524955969519951e+01 -9.706034705956593234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
