TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462304362504220080e+03 -7.637284325968400900e+00 -7.638707846587176498e+00 -9.131235740830511816e+00 -9.775838853900856051e+00 -8.767862586965312843e+00 -7.649960828939591728e+00 -8.879832247929433819e+00 -1.534027156741533204e+01 -3.796490535534681499e+01 -8.399448464563865002e+01 -1.764409823491604072e+02 -3.549711415857726706e+02 -5.902736340012517076e+02 -7.317598036151616725e+02 -6.042486974089900968e+02
3.512304362504220080e+03 1.549729239242526262e+02 1.538229692289606874e+02 1.650558757838501833e+02 1.726856282115957129e+02 1.894023219533937095e+02 9.772835087069013582e+01 2.799466117123330733e+01 5.640823271555886009e+01 1.186774485287342884e+02 1.714900734608936830e+02 1.845952022687141891e+02 1.941818650194443308e+02 2.008751831267770740e+02 2.060698983416055796e+02 2.619626877268282783e+02
3.562304362504220080e+03 -6.658833640164233714e+01 -6.650162059776177159e+01 -6.644967369437183891e+01 -6.918009067568645776e+01 -7.303327050783319407e+01 -7.289643914356368271e+01 -7.220082314279244429e+01 -7.140440717015076189e+01 -7.489185200986730706e+01 -9.178529658159946791e+01 -1.465707731316946933e+02 -2.434802891238894915e+02 -3.979011959360795458e+02 -4.915606040585835217e+02 -3.952866750141293437e+02
3.612304362504220080e+03 6.020688824360448734e+02 6.019512800996609485e+02 5.981882781493271750e+02 5.946923924088116564e+02 5.913073589750789552e+02 5.898260799921770285e+02 5.873016088820291998e+02 5.855301830710124023e+02 5.850203291840891779e+02 5.851221871771043652e+02 5.870528810545640681e+02 5.750290322007708710e+02 5.271185073873167539e+02 4.118431038603849288e+02 3.490227515971508865e+02
3.662304362504220080e+03 6.415527118719669488e+02 6.414193218774241814e+02 6.374002984016138953e+02 6.352700929045952307e+02 6.342341158462089652e+02 6.326096830006159735e+02 6.304178484836993448e+02 6.279900172276435342e+02 6.257481834091344126e+02 6.220582440142566156e+02 6.234522754165463994e+02 6.204167913763280922e+02 6.134380443878932283e+02 6.139033406971124123e+02 6.075998575452802015e+02
3.712304362504220080e+03 8.135105188818978661e+01 8.132602831191117332e+01 7.933004919130340227e+01 7.396343924604111919e+01 7.142571212406845405e+01 7.167174684865517520e+01 7.153164821526527817e+01 7.211987830635554531e+01 7.222071516426635185e+01 7.349187941901526244e+01 7.402665217011031018e+01 7.402737970322880301e+01 6.872726818821983841e+01 5.968274780319860895e+01 5.043068125837564963e+01
3.762304362504220080e+03 1.118186666234979469e+02 1.117221189187164327e+02 1.092214518408960373e+02 1.053596420479010192e+02 1.009005007595795291e+02 1.027438600622577951e+02 1.061825986562802342e+02 1.114869513690534859e+02 1.104586400019049108e+02 7.954918846236375884e+01 9.142894989971706465e+00 -1.713858004846350696e+02 -4.377865622992380281e+02 -6.307811968768644419e+02 -5.264715023810995262e+02
3.812304362504220080e+03 2.098273048379633465e+01 2.098046602364480862e+01 1.841694181229831173e+01 1.548876924676735634e+01 1.295036541546311248e+01 1.278420537113781741e+01 1.289185385021613506e+01 1.456096545368665929e+01 1.635238619963140039e+01 1.782230291376481901e+01 1.731053667616306413e+01 1.756241999690248790e+01 1.729712698524856762e+01 1.635127238141696893e+01 1.337286109301333781e+01
3.862304362504220080e+03 3.193309292784341835e+01 3.193369133375389168e+01 2.974401500201852500e+01 2.821249190976180898e+01 2.752507078185851697e+01 2.649466502066331230e+01 2.483189125822102739e+01 2.439120013245606344e+01 2.404522651871464589e+01 2.443053854159004956e+01 2.365534401673619058e+01 2.234773975102173793e+01 1.199097071134619519e+01 -1.878491449902823973e+01 -6.237677912301573713e+01
3.912304362504220080e+03 3.187990198511961353e+02 3.187905606833706429e+02 3.164698505274606077e+02 3.118452599502384146e+02 3.089063030767713371e+02 3.069941057420016932e+02 3.055839846073701551e+02 3.056315517761631781e+02 3.085437164457219410e+02 3.142020924310701275e+02 3.155863445878304674e+02 3.094572876918880411e+02 1.159882497258120964e+02 -8.199186960690082060e+01 -1.526901488587890867e+02
3.962304362504220080e+03 4.553141851132917282e+02 4.553829772905692153e+02 4.531189851396982249e+02 4.517353387944385759e+02 4.509283950573380366e+02 4.507035740429106454e+02 4.504531717456663387e+02 4.502545766535772600e+02 4.489959197824409785e+02 4.499802022211343342e+02 4.500761528532675584e+02 4.500557160938439552e+02 4.484072348929852865e+02 4.500334279518085054e+02 4.482965157555407814e+02
4.012304362504220080e+03 1.439463129186448498e+02 1.439591630185139195e+02 1.412639128987090089e+02 1.363599939635574287e+02 1.289216331127805404e+02 1.267971348720058273e+02 1.222842350406761511e+02 1.175455154512786748e+02 1.076409430978302595e+02 1.105531551900221103e+02 1.089065187939273045e+02 1.075012684961666594e+02 9.974548922702089726e+01 1.063155704251546894e+02 9.995310390477786200e+01
4.062304362504220080e+03 1.950915678108343059e+02 1.950857514474464267e+02 1.928368062988112399e+02 1.891624416197212497e+02 1.834334247053281786e+02 1.831694351852268028e+02 1.811542301126204393e+02 1.792101267885879565e+02 1.730012741474917846e+02 1.765380080712409665e+02 1.745309083689349450e+02 1.713562815778389847e+02 1.614653383471330415e+02 1.659978011474497919e+02 1.579398497334278488e+02
4.112304362504220080e+03 1.913446385326489292e+02 1.913442303238904287e+02 1.891360854621305521e+02 1.858033431127120423e+02 1.807144123968920155e+02 1.806724127307514891e+02 1.792215761192223340e+02 1.780932753405461710e+02 1.739418285854520718e+02 1.776401149392207799e+02 1.773467168270199465e+02 1.764935595595996460e+02 1.717082662933418931e+02 1.761230384837802490e+02 1.723749287232863878e+02
4.162304362504220080e+03 1.967577546007612170e+02 1.967585380841576921e+02 1.945732815988241384e+02 1.912714539085510808e+02 1.860796349778232184e+02 1.859426524846134896e+02 1.844549177072262864e+02 1.833633944058362317e+02 1.792974611683141006e+02 1.832307168235363974e+02 1.834432761018796896e+02 1.830643184572318773e+02 1.791989183938931092e+02 1.837326459736388244e+02 1.813503351464846673e+02
4.212304362504220080e+03 2.046055594849174213e+02 2.046075072281796565e+02 2.024432879299651802e+02 1.992175071857027717e+02 1.940716892122266870e+02 1.938809208869789700e+02 1.922928079029940136e+02 1.910624101309602167e+02 1.867114404381282498e+02 1.906485006649532465e+02 1.908331554813994728e+02 1.904581668930572391e+02 1.864610625149165628e+02 1.912190966451079817e+02 1.890018203596369801e+02
4.262304362504220080e+03 2.091384205320160277e+02 2.091407150041808052e+02 2.069817808253321516e+02 2.037779730439329740e+02 1.986096327572875282e+02 1.983490051089681856e+02 1.966501115148057011e+02 1.952791779835895909e+02 1.906215996915640289e+02 1.945918329187516918e+02 1.947193322150548909e+02 1.942977687085711693e+02 1.900148052843345283e+02 1.949917826223499731e+02 1.926876370302817065e+02
4.312304362504220080e+03 2.252034839857144561e+02 2.252055411000027050e+02 2.230754581369379821e+02 2.200241503943312580e+02 2.150186886451351711e+02 2.146914711129550426e+02 2.129175044901754461e+02 2.114170489620366311e+02 2.064498874932434092e+02 2.103414161443965327e+02 2.103435487775747106e+02 2.098218561759956060e+02 2.051198461709730338e+02 2.102681089340682092e+02 2.078671761668351223e+02
4.362304362504220080e+03 2.269241404028034879e+02 2.269255333838489719e+02 2.247904674670735119e+02 2.217312711165977248e+02 2.166896810725173737e+02 2.163336176493395442e+02 2.144777454998540236e+02 2.128584604471439263e+02 2.076234563950468157e+02 2.115344674976146280e+02 2.114294168001558205e+02 2.108253806599698521e+02 2.058231588755477617e+02 2.111830587330932474e+02 2.086274503403437564e+02
4.412304362504220080e+03 2.276151208374246835e+02 2.276156941167373304e+02 2.254835562104127575e+02 2.224434953127963865e+02 2.174340316725290734e+02 2.170712651025988293e+02 2.152029369778280739e+02 2.135529341497271503e+02 2.082524480189976543e+02 2.121219141566460280e+02 2.119325515211680795e+02 2.112404201820120022e+02 2.060407264783141272e+02 2.114318095266044679e+02 2.087367499169916982e+02
4.462304362504220080e+03 2.270067095190162547e+02 2.270069237384272185e+02 2.248759126677243501e+02 2.218377698651807179e+02 2.168368377509827951e+02 2.164845802366773739e+02 2.146306314710361391e+02 2.129956485468017320e+02 2.077267514096919285e+02 2.115838223602413564e+02 2.113865472774829755e+02 2.106821685757319926e+02 2.054803533190090548e+02 2.108389268032308337e+02 2.081084952063020808e+02
4.512304362504220080e+03 2.268241889260270057e+02 2.268239369368844791e+02 2.246955761485685343e+02 2.216688714209510067e+02 2.166921373316264123e+02 2.163456036386383232e+02 2.145068600148066480e+02 2.128872792513737409e+02 2.076557088258525425e+02 2.114900037139707933e+02 2.112911112473319690e+02 2.105856888952836528e+02 2.054084187626362450e+02 2.107281128059221089e+02 2.079995042605607978e+02
4.562304362504220080e+03 2.260362724271270736e+02 2.260358138160987096e+02 2.239096163927439704e+02 2.208887562650797634e+02 2.159296194447878747e+02 2.155874729077775669e+02 2.137639868244448280e+02 2.121612165138483022e+02 2.069729300513733676e+02 2.107858116380837146e+02 2.105881360072678490e+02 2.098843618497830050e+02 2.047415637243196045e+02 2.100194313756318536e+02 2.072938990764831715e+02
4.612304362504220080e+03 2.263946172189098149e+02 2.263940980963353695e+02 2.242726041598112943e+02 2.212684970075641502e+02 2.163401100905190333e+02 2.159976446546040165e+02 2.141861514999993972e+02 2.125949235371334680e+02 2.074391428806100066e+02 2.112265350224873544e+02 2.110310211496111208e+02 2.103317621344997406e+02 2.052180174678251205e+02 2.104597557282593812e+02 2.077473975558651205e+02
4.662304362504220080e+03 2.255500958978107633e+02 2.255496759880495858e+02 2.234304785994001179e+02 2.204283597324016455e+02 2.155085687310344156e+02 2.151589717050398463e+02 2.133479469842896776e+02 2.117568202460512339e+02 2.066129661075443380e+02 2.103848259363765578e+02 2.101887412816723213e+02 2.094920476849395072e+02 2.043962549579537153e+02 2.096225686529852226e+02 2.069157061736464129e+02
4.712304362504220080e+03 2.251150114047470652e+02 2.251145041040024921e+02 2.229976386970627118e+02 2.200001973185374879e+02 2.150929702059197552e+02 2.147398940483252261e+02 2.129313594954307973e+02 2.113415493819252333e+02 2.062095424714715364e+02 2.099642681185778486e+02 2.097626992682079106e+02 2.090628166535495041e+02 2.039747846244733012e+02 2.091845080376878911e+02 2.064754824864727993e+02
4.762304362504220080e+03 2.246130837345332054e+02 2.246125742323688712e+02 2.224983601775653881e+02 2.195066704586628532e+02 2.146142401126710979e+02 2.142576025013856906e+02 2.124535866972673261e+02 2.108677655409902059e+02 2.057544134142871144e+02 2.094901979555988305e+02 2.092848495633074606e+02 2.085829622541789092e+02 2.035086846030980041e+02 2.086971122280668567e+02 2.059876837021399751e+02
4.812304362504220080e+03 2.243051813975357049e+02 2.243047051757284294e+02 2.221934746821206090e+02 2.192090910027555424e+02 2.143324252253333100e+02 2.139717317736492532e+02 2.121714220867403640e+02 2.105886308474456996e+02 2.054913124293764213e+02 2.092089488859665494e+02 2.090011143133551741e+02 2.082987639235338122e+02 2.032387309753944180e+02 2.084082023071323420e+02 2.057023226027394571e+02
4.862304362504220080e+03 2.242185439108141907e+02 2.242181035999118421e+02 2.221098377944187803e+02 2.191342748173865971e+02 2.142750241932966730e+02 2.139093932959829090e+02 2.121116937432246345e+02 2.105299005896692393e+02 2.054441327100735180e+02 2.091424824909200026e+02 2.089306396340348044e+02 2.082263930613062257e+02 2.031752429784597780e+02 2.083287125941591569e+02 2.056253188209112182e+02
4.912304362504220080e+03 2.265855853327575460e+02 2.265851955549292711e+02 2.244833890777222507e+02 2.215393261024300671e+02 2.167263609618892986e+02 2.163569818188276486e+02 2.145644139145277336e+02 2.129813588717884443e+02 2.078953145039435242e+02 2.115640954940750760e+02 2.113428378297921597e+02 2.106327790276785663e+02 2.055681983027595550e+02 2.107089753272108510e+02 2.080102335940271985e+02
4.962304362504220080e+03 2.263055124098278554e+02 2.263053850204785249e+02 2.242063165715123034e+02 2.212675562461928678e+02 2.164624839504162708e+02 2.160773678086328005e+02 2.142720366091272979e+02 2.126709562807587588e+02 2.075562965838452385e+02 2.112104443906399638e+02 2.109760645605604168e+02 2.102563077035886465e+02 2.051617976840924484e+02 2.103193487043971288e+02 2.076129321198127968e+02
5.012304362504220080e+03 2.258761175634735707e+02 2.258757484618930391e+02 2.237777532019791238e+02 2.208402443690565065e+02 2.160393614971419538e+02 2.156493624123743302e+02 2.138389838749013165e+02 2.122289205268536421e+02 2.071012100434551257e+02 2.107425446930184876e+02 2.104917158892467910e+02 2.097559561480736932e+02 2.046317691749280243e+02 2.097930313204501829e+02 2.070639561508348834e+02
5.062304362504220080e+03 2.251608875058805666e+02 2.251602391244168189e+02 2.230642623700919671e+02 2.201320873237854698e+02 2.153447691536872242e+02 2.149541715124552468e+02 2.131488729339609165e+02 2.115428408124276984e+02 2.064328382805571209e+02 2.100553766284864423e+02 2.097946788971928811e+02 2.090490490744261649e+02 2.039242404289724959e+02 2.090644437273430469e+02 2.063216536784583184e+02
5.112304362504220080e+03 2.244885250382242532e+02 2.244878225575532440e+02 2.223948599907727726e+02 2.194703709172198955e+02 2.147000006356082054e+02 2.143093261737286355e+02 2.125135465459843545e+02 2.109183382351514524e+02 2.058421933814896931e+02 2.094456911645403920e+02 2.091865069857925619e+02 2.084431571965084800e+02 2.033478260539710902e+02 2.084553180194950528e+02 2.057171352304017944e+02
5.162304362504220080e+03 2.238694986029119320e+02 2.238688402664531623e+02 2.217787741360755547e+02 2.188609539637125465e+02 2.141048278382158401e+02 2.137115495659371618e+02 2.119219565348193157e+02 2.103338349153819991e+02 2.052840622589986594e+02 2.088704509053636684e+02 2.086145824535684881e+02 2.078762046860492205e+02 2.028116011700683430e+02 2.078925325952823755e+02 2.051652870645457369e+02
5.212304362504220080e+03 2.232347595094408348e+02 2.232341604996852880e+02 2.211465888972677760e+02 2.182336409909651422e+02 2.134884478369838234e+02 2.130914441560305761e+02 2.113050104021678237e+02 2.097201838161598744e+02 2.046878231579864575e+02 2.082589323848922902e+02 2.080031996848459812e+02 2.072665280910008221e+02 2.022217483983959596e+02 2.072833542499903103e+02 2.045620525648214425e+02
5.262304362504220080e+03 2.226218801141422148e+02 2.226213152996338920e+02 2.205359672583406621e+02 2.176272228190352394e+02 2.128918933157872573e+02 2.124914415415273652e+02 2.107076016773045239e+02 2.091251647488432752e+02 2.041075294703901193e+02 2.076639314728455474e+02 2.074065715500081524e+02 2.066694485948543729e+02 2.016388012701683579e+02 2.066829779591381282e+02 2.039635152277793395e+02
5.312304362504220080e+03 2.221181020827558257e+02 2.221175606651091528e+02 2.200345005351681493e+02 2.171307959969858246e+02 2.124063966801803645e+02 2.120031255014311000e+02 2.102224138766779049e+02 2.086427882364837956e+02 2.036400372426163585e+02 2.071816537153295599e+02 2.069223694648050582e+02 2.061843502609661698e+02 2.011664388147737554e+02 2.061928945172397789e+02 2.034743041625170861e+02
5.362304362504220080e+03 2.353725240928708899e+02 2.353720150918287288e+02 2.333009794415883391e+02 2.305026459097912834e+02 2.259258607845045219e+02 2.255630688497752487e+02 2.238287703313627333e+02 2.222765410080488380e+02 2.172935539696967737e+02 2.207823165239645107e+02 2.205123662296933276e+02 2.197711295780318892e+02 2.147308048580692059e+02 2.197112759558268351e+02 2.169911201452918021e+02
5.412304362504220080e+03 2.773029091586162735e+02 2.773060693286489027e+02 2.752574762442982887e+02 2.728189552927876775e+02 2.688413189815361193e+02 2.684463168922536056e+02 2.667742038034173788e+02 2.651954713308472265e+02 2.601056825810617283e+02 2.632902210714192961e+02 2.628848175916602941e+02 2.620660965503940929e+02 2.566935025152337744e+02 2.616589168377607280e+02 2.588923247248869188e+02
5.462304362504220080e+03 2.779373300594998000e+02 2.779393380140217573e+02 2.758794723991800311e+02 2.734171849949447619e+02 2.694049950475927631e+02 2.689401567253552798e+02 2.671701705442520733e+02 2.654364640763878924e+02 2.599748780702378212e+02 2.631319371607174844e+02 2.625544066105653087e+02 2.615469540514048390e+02 2.555708592116934597e+02 2.608450245711705406e+02 2.578508230550219196e+02
5.512304362504220080e+03 2.744492766227450034e+02 2.744451111796288956e+02 2.723735171922483005e+02 2.698933789465002633e+02 2.658539275905549175e+02 2.653861193967325107e+02 2.635884362339575659e+02 2.618117169256640864e+02 2.562646686510478276e+02 2.593906592434238974e+02 2.586803352586669575e+02 2.575104956574562607e+02 2.511972433731089609e+02 2.565103398528119669e+02 2.532735188053758861e+02
5.562304362504220080e+03 2.739198104080766711e+02 2.739139340893286771e+02 2.718552174371059778e+02 2.694392043403797175e+02 2.655229580207005142e+02 2.650643380441786121e+02 2.633304141209961813e+02 2.616322343300035413e+02 2.563182489964565320e+02 2.593476848775703161e+02 2.586681793115050141e+02 2.575406130368364188e+02 2.514572123154433712e+02 2.565660135982138854e+02 2.533696847655089357e+02
5.612304362504220080e+03 2.699608545491033738e+02 2.699563310644930425e+02 2.679156534555980897e+02 2.655314208142869461e+02 2.616737530080728789e+02 2.611953431492705704e+02 2.594861468962844242e+02 2.578234696800379879e+02 2.526562282207647172e+02 2.556140346641332997e+02 2.549840340802746823e+02 2.539228324119996500e+02 2.480898181571759551e+02 2.530637788182823726e+02 2.499858299756785982e+02
5.662304362504220080e+03 2.631199352760456236e+02 2.631166165526754526e+02 2.610856747331031897e+02 2.586834851342766228e+02 2.547918184153130028e+02 2.542872932197134901e+02 2.525609915228512250e+02 2.508867486606143302e+02 2.457426688217221624e+02 2.486799660776104304e+02 2.480624815616805279e+02 2.470154751844527823e+02 2.412676438578231171e+02 2.462067993087815978e+02 2.431718668770010083e+02
5.712304362504220080e+03 2.551652257921022340e+02 2.551625333111284704e+02 2.531352129603709500e+02 2.506917595134492558e+02 2.467271709396105450e+02 2.462034583957554332e+02 2.444530709351861333e+02 2.427630787257147631e+02 2.376216142682136478e+02 2.405661000428639227e+02 2.399523934973094867e+02 2.389034446007657095e+02 2.331959666666008104e+02 2.381203245338986676e+02 2.350878730478003718e+02
5.762304362504220080e+03 1.994475663667181777e+02 1.994675721576434171e+02 1.975813810997905193e+02 1.951314851434828483e+02 1.912942038370031241e+02 1.903989555461317593e+02 1.885626609235533238e+02 1.868051827550971211e+02 1.819348871128447627e+02 1.843833811018231188e+02 1.837370810934686176e+02 1.826822403255068821e+02 1.772258559641236957e+02 1.818028688789168541e+02 1.790969205926809593e+02
5.812304362504220080e+03 -2.907297341236598243e+01 -2.904198090895671314e+01 -3.100572247092308231e+01 -4.646108377415370683e+01 -6.628377425837580006e+01 -7.323695934086120474e+01 -6.954627946142660733e+01 -6.589707621963032125e+01 -7.486562412020266777e+01 -9.096526355289408627e+01 -1.177153693396103478e+02 -1.482160049151683268e+02 -1.808445057757077734e+02 -1.821601611543403862e+02 -1.862821589859391622e+02
5.862304362504220080e+03 -2.385161484527496878e+00 -2.381777703690998838e+00 -2.268116331112249195e+00 -1.378995621785453984e+01 -4.168781059875811934e+01 -7.551206377733532804e+01 -1.090585787891001246e+02 -1.413262144727393377e+02 -1.805614578463237194e+02 -2.048998307623910762e+02 -2.388203251656281338e+02 -2.855991312975210690e+02 -3.667181414505815269e+02 -4.156821122063271332e+02 -3.752415914271369957e+02
5.912304362504220080e+03 4.534099101838796173e+02 4.534749104929659325e+02 4.509111823145290145e+02 4.498219958687228655e+02 4.500046820800795899e+02 4.492378469015573614e+02 4.488748491814351951e+02 4.484904958284195686e+02 4.470906543659654062e+02 4.471436482939249686e+02 4.463719957358848660e+02 4.457266729912440155e+02 4.429022602189075428e+02 4.440353403696660166e+02 4.398959665553308014e+02
5.962304362504220080e+03 -4.800886163790188732e+01 -4.796055373862155591e+01 -5.076242220210676237e+01 -6.469683673406862567e+01 -7.976998329447968672e+01 -7.791092443692573966e+01 -6.970454516991965477e+01 -6.841361817219581098e+01 -9.330331941006436125e+01 -1.484909082321483424e+02 -2.393057292565128478e+02 -3.714496163787243859e+02 -5.479465194012029770e+02 -6.814190561977145535e+02 -5.987285086380222765e+02
6.012304362504220080e+03 -7.066445957105457865e+01 -7.064819297844329071e+01 -7.331741111019081814e+01 -7.834383473364022166e+01 -8.335808320050486486e+01 -8.467237225150705626e+01 -8.534055662806458997e+01 -8.575215305684375267e+01 -8.754073244801125497e+01 -8.631520631342156946e+01 -8.598143747995790420e+01 -8.660055089066267442e+01 -9.106851779531116620e+01 -8.740184255925224477e+01 -8.352894165203208843e+01
6.062304362504220080e+03 1.009707118522292944e+03 1.009728698309898505e+03 1.004632899023023811e+03 1.001574659433972442e+03 1.001913283716462047e+03 9.986581909419228396e+02 9.967940094317658577e+02 9.947465750047462052e+02 9.977878999698460802e+02 9.938833077143644914e+02 9.917115709551754890e+02 9.758626962493532346e+02 9.350695922407034004e+02 9.105023116713754234e+02 8.520788927648903837e+02
6.112304362504220080e+03 -3.187787724328755345e+01 -3.185418026062794183e+01 -3.189373096232031912e+01 -3.170645392080540148e+01 -3.229862975434259198e+01 -4.653439639502173009e+01 -5.911411417584708516e+01 -6.770448995087518540e+01 -8.859308109709208168e+01 -1.314507623870877637e+02 -2.110249639592784661e+02 -3.474707332452765058e+02 -5.595385544164349767e+02 -7.420470344677165713e+02 -6.508422961090783474e+02
6.162304362504220080e+03 7.279122061033291402e+01 7.279213572190276693e+01 7.026462587983311892e+01 6.607399789052669803e+01 6.098210157347744342e+01 6.022812013496231032e+01 5.925188248294709581e+01 5.887537559824630051e+01 5.651544341418709649e+01 5.972759190308561728e+01 5.732832730305765523e+01 4.620467075359142228e+01 3.948601498394652509e+01 6.202300456167449738e+01 9.200611446143015826e+01
6.212304362504220080e+03 1.319424107674081483e+02 1.319487764534882501e+02 1.301069901114919674e+02 1.271421258975907307e+02 1.229787632234903327e+02 1.234292770570974511e+02 1.226582867323744352e+02 1.219140209733728000e+02 1.167205897587646461e+02 1.065434751671998157e+02 7.811870624048948741e+01 8.670049719517989217e+01 1.051166909531645217e+02 1.118878348863784566e+02 1.198502653246856653e+02
6.262304362504220080e+03 9.748920380174273248e+01 9.749932429403257572e+01 9.527015361860280507e+01 9.208114460631162501e+01 8.889687784638387313e+01 9.039935655413150073e+01 8.912734444578265425e+01 8.568220997397838801e+01 7.247345583607960862e+01 4.773463253384915106e+01 5.596915732995725534e+01 7.421715670510194229e+01 8.139788943245881114e+01 8.858202271819500595e+01 8.918364362447201188e+01
6.312304362504220080e+03 7.915352342531728880e+01 7.916526420612706261e+01 7.709754570566263965e+01 7.462152269925871906e+01 7.243589468801512510e+01 7.336686867782383104e+01 6.830918139388992927e+01 5.074448975128169792e+01 2.460961226971586058e+01 3.882516997233101108e+01 5.542537927067796488e+01 6.226980134225696872e+01 7.009455413870369966e+01 7.333990103118688353e+01 7.815468403239586337e+01
6.362304362504220080e+03 6.028822839636607256e+01 6.030313214419197720e+01 5.897344450515021208e+01 5.908255442314550265e+01 5.864863521726569928e+01 5.783621425089218349e+01 2.733540351937704926e+01 1.328161430113828345e+01 3.478009863587299577e+01 4.809197554843033373e+01 5.606388418339583524e+01 6.245111591283689734e+01 6.736305832751561695e+01 7.065456465914382989e+01 7.205485142571538404e+01
6.412304362504220080e+03 2.194530168235194623e+01 2.195552011282953586e+01 2.925195439720326007e+01 4.663586727291924916e+01 4.491094612425101928e+01 5.874135804816425832e+00 -4.806885234651625538e+00 1.536541147421604236e+01 2.225769936978422336e+01 3.159908684636866383e+01 3.393977467179417573e+01 3.878721505811402182e+01 4.092788388507377562e+01 4.305684056150077055e+01 4.250159539028588540e+01
6.462304362504220080e+03 -1.992567463044938592e+01 -1.991852701234639156e+01 -5.251498536990474308e-01 4.322126120462491627e+01 -4.121471775192665277e+00 -2.202491005454401929e+01 -4.930356651575543148e-01 5.871870933853292840e+00 1.493421887829055095e+01 1.830221405398340906e+01 2.321749462633809102e+01 2.491603565090252204e+01 2.872627043518145840e+01 2.919687119730972569e+01 3.246611517017790760e+01
6.512304362504220080e+03 -1.961701246370200025e+01 -1.960891069846924140e+01 8.791601331262303143e-01 4.426428212626087344e+01 -5.457141863405721161e+00 -1.536583187466214007e+01 5.535835046482965538e+00 6.700095511824900818e+00 1.608107853439748425e+01 1.686702187759818727e+01 2.237435020111461981e+01 2.255426961948117537e+01 2.688727457097435192e+01 2.642860387239031539e+01 3.131877946243276511e+01
6.562304362504220080e+03 -2.048828125617274054e+01 -2.048006042767191559e+01 -3.629290866947367244e-01 3.661419899313699489e+01 -1.237045655177792014e+01 -1.530109101099105473e+01 3.848263773006270760e+00 4.169246313310336127e+00 1.316437191917969862e+01 1.361342944868921379e+01 1.906218325932105984e+01 1.907161026715563068e+01 2.344424501420883544e+01 2.291355402600882840e+01 2.811266820443112380e+01
6.612304362504220080e+03 4.996237164275757259e+00 5.009356287868467206e+00 2.526186146446593739e+01 4.229655775613862545e+01 -9.709070365570493522e+00 -4.554451401079752770e+00 1.224301827680512034e+01 1.395919803205032750e+01 2.155300837973361894e+01 2.283935439551776980e+01 2.728390741926610730e+01 2.768962880383985237e+01 3.151782785641080054e+01 3.094289904642412381e+01 3.520353890219138293e+01
6.662304362504220080e+03 1.019346213903493314e+01 1.022349239298766577e+01 3.188284273456025630e+01 3.538323088276544581e+01 -8.981449848358952437e+00 5.850315403970161476e+00 1.870405203084068191e+01 2.388491542813784818e+01 2.979557751888931350e+01 3.286731284619762050e+01 3.624411926957522212e+01 3.777242208714340421e+01 4.075293698645381113e+01 4.106919295376623325e+01 4.200329398231221489e+01
6.712304362504220080e+03 1.382447207928774269e+01 1.383127253437401372e+01 3.381450688056550291e+01 2.743030352338220013e+01 6.757117396500417428e+00 2.934309855767202180e+01 3.655345792815624861e+01 4.583506722947938528e+01 4.917767646362201361e+01 5.446798783874483263e+01 5.705004397757971191e+01 6.042400210057395071e+01 6.205710283656310366e+01 6.425361387774567845e+01 6.734125611093880082e+01
6.762304362504220080e+03 -1.798237855028903809e+01 -1.797432581343170810e+01 3.582840334339458810e-01 -2.932341525031645446e+01 -2.792714223481090841e+01 -4.231402222876831765e+00 -8.631640685136538593e+00 2.404343771725785395e+00 -1.123070493903613881e-01 6.311771573830317728e+00 3.364633808424033923e+00 7.022184003781034356e+00 6.003508856814099737e+00 7.158499068585086000e+00 3.516740581164309098e+00
6.812304362504220080e+03 -1.588200412700195407e+01 -1.588159130292061505e+01 -2.732558590997278358e+01 -6.961581288159925407e+01 -5.093427593221516503e+01 -3.327098796743712228e+01 -3.066562455342159410e+01 -2.277629767944399575e+01 -2.135897526531672597e+01 -1.691968351872822396e+01 -1.602734073199554032e+01 -1.533333148199314877e+01 -9.951614814827840050e+00 -1.813842286424749517e+01 -3.432318175523923695e-03
6.862304362504220080e+03 -1.037230175423933964e+01 -1.037111549936559207e+01 -2.549494322755275633e+01 -6.729381746147237209e+01 -4.811209346487626703e+01 -3.099743273373823271e+01 -2.704728703094185960e+01 -1.923874964631702866e+01 -1.724598902891985119e+01 -1.306314929510496903e+01 -1.085873209597185429e+01 -1.191335810559304953e+01 -2.427160468890324996e+00 -1.549688660872502953e-09 3.637375812926256732e-09
6.912304362504220080e+03 -2.335507491734695051e+01 -2.333644838915905595e+01 -3.964376791425393520e+01 -7.781057705178722017e+01 -7.192037802930343560e+01 -4.705757253548200936e+01 -3.528223503994301780e+01 -2.723949979489247752e+01 -2.148989751313983021e+01 -1.733145321624125756e+01 -1.136228551613910831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228692138631684340e-03
