TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460304362504220080e+03 2.462881759318401009e+01 2.461440491878229153e+01 2.320147308711612411e+01 1.965765693764722499e+01 1.730524155941835929e+01 1.810639208434923475e+01 1.923825593725445415e+01 2.123553412774324656e+01 2.322164945118527868e+01 2.630158848554935602e+01 2.516999309411543706e+01 1.746841832268588846e+01 -2.598771449902942976e+01 -9.422275115662336020e+01 -8.388810733056163826e+01
3.510304362504220080e+03 1.788049449106647444e+02 1.787826620935111066e+02 1.767912456093265519e+02 1.745577599975526653e+02 1.716655893505016479e+02 1.721889046683903643e+02 1.725739264332760001e+02 1.731395186884286659e+02 1.726382886575911471e+02 1.730667811982099238e+02 1.726967446598899585e+02 1.722087434308345451e+02 1.694591598777512900e+02 1.694098349168396567e+02 1.694380223392125231e+02
3.560304362504220080e+03 4.145706614082045860e+01 4.145466400820713204e+01 3.942921715387032577e+01 3.722548714880299059e+01 3.684913254071921784e+01 3.654916119653076123e+01 3.305035003996355414e+01 3.251097046457765316e+01 3.243958572363826676e+01 3.246655372307353815e+01 2.838535758903389095e+01 2.021591931422115707e+01 -2.309011319040828791e+00 -5.702268649565072423e+01 -1.413581868547011595e+02
3.610304362504220080e+03 6.655772239325882538e+02 6.654948426990422377e+02 6.616037716900412988e+02 6.597797646495188246e+02 6.593958475948487603e+02 6.585039698251842992e+02 6.573809997553795483e+02 6.558070215972139749e+02 6.532039447986056757e+02 6.513102423632583395e+02 6.492200771866893092e+02 6.469324661037766191e+02 6.456289435922644770e+02 6.414142394140031911e+02 6.339941013807858781e+02
3.660304362504220080e+03 2.132219408345279135e+02 2.132544100304650385e+02 2.116517188573927228e+02 2.095285039827403750e+02 2.057984429499225598e+02 2.055515573630117672e+02 2.045435713480022173e+02 2.043814688459591480e+02 2.029534176324331156e+02 2.061176505383004383e+02 2.074873019523598714e+02 2.081884089726328284e+02 2.074963169472027289e+02 2.082602553041394060e+02 2.063223946217219975e+02
3.710304362504220080e+03 3.300607263908588038e+02 3.300844181330188576e+02 3.280001778345388175e+02 3.260501708424095000e+02 3.234068677378691632e+02 3.229860129534061457e+02 3.218293144068909442e+02 3.207042293145568692e+02 3.167808589157011738e+02 3.190155953768578456e+02 3.186789897714026552e+02 3.180564150390741815e+02 3.135483143939459865e+02 3.175004641275279482e+02 3.150469958785770928e+02
3.760304362504220080e+03 7.345646972026460730e+01 7.346762479004172519e+01 7.332866202149907053e+01 7.355151999744965963e+01 6.705267011427802970e+01 5.831674963700017855e+01 4.815643077818078410e+01 4.321246503604589861e+01 3.791236543423582361e+01 4.200364869042166305e+01 4.190062237869656059e+01 3.816304507932298407e+01 1.788603190506451313e+01 -1.049008050530062697e+01 -4.028037311608742499e+01
3.810304362504220080e+03 2.000233673229133160e+02 2.000100376812885656e+02 1.981252717768659295e+02 1.948037822223970750e+02 1.897318644048376655e+02 1.898710240247146430e+02 1.887813484455197113e+02 1.879747575013375922e+02 1.841579246942887949e+02 1.874625471343776155e+02 1.864889521541189765e+02 1.847536409264387771e+02 1.784432327340878430e+02 1.816674836087368305e+02 1.748696562387226834e+02
3.860304362504220080e+03 1.646139448011114155e+02 1.646151823098466878e+02 1.623695906267885505e+02 1.589550153763001106e+02 1.540608236335785932e+02 1.541804883559795769e+02 1.530386258210215544e+02 1.523303658178101330e+02 1.492445798144073024e+02 1.527950348378075205e+02 1.528997863182931383e+02 1.525521718602643944e+02 1.494754198845074882e+02 1.533318519132207882e+02 1.507516099541585675e+02
3.910304362504220080e+03 1.614910088383247739e+02 1.614962049785790157e+02 1.592191948741159422e+02 1.556799191859838629e+02 1.506367868026108852e+02 1.509351776993310352e+02 1.499470596387627950e+02 1.493719720386742722e+02 1.464905870956046385e+02 1.500909025351231776e+02 1.502539624638269515e+02 1.499085902901584859e+02 1.470294262109330816e+02 1.508412506420128807e+02 1.485917257209429181e+02
3.960304362504220080e+03 1.685841646389842197e+02 1.685882207127844765e+02 1.663244156843242934e+02 1.627562292853288852e+02 1.575323691711563185e+02 1.577136757253709334e+02 1.565487171383124689e+02 1.558260549662953736e+02 1.526219935067647384e+02 1.564510672479420066e+02 1.567673469858612805e+02 1.565237600943894449e+02 1.535825422427105593e+02 1.576376180524803772e+02 1.556065784750194325e+02
4.010304362504220080e+03 1.872630439005224332e+02 1.872674814565411623e+02 1.850648388680386915e+02 1.816231004585972926e+02 1.763301702790638785e+02 1.763342754616897423e+02 1.749010704735554782e+02 1.738598139060453889e+02 1.700021193121176850e+02 1.739164536485408803e+02 1.741558420308959114e+02 1.738291726355000435e+02 1.703562298987191923e+02 1.748994853667478537e+02 1.730162676551082654e+02
4.060304362504220080e+03 1.890746957183359882e+02 1.890786440153520687e+02 1.868489073393724027e+02 1.833517341025023484e+02 1.779307665810431445e+02 1.778472132702119382e+02 1.763393714848059517e+02 1.752485106565946467e+02 1.711705703443310256e+02 1.752826059406144736e+02 1.756137497211901177e+02 1.753605268907573986e+02 1.717703320578790454e+02 1.764612524187587326e+02 1.744168411643628360e+02
4.110304362504220080e+03 1.940732258141223383e+02 1.940758928231169591e+02 1.918567944328529791e+02 1.883994828821888632e+02 1.829764387072118836e+02 1.828611929905539455e+02 1.812707312107859821e+02 1.800553933346366193e+02 1.756759104522133157e+02 1.798064521005584027e+02 1.800459871268349161e+02 1.796802105686466859e+02 1.756943420255247474e+02 1.805500326293192757e+02 1.782856819801573920e+02
4.160304362504220080e+03 1.984095124243956150e+02 1.984119874358423203e+02 1.962065327640741259e+02 1.928177586293587069e+02 1.874726220789333411e+02 1.873685084233014493e+02 1.857736250868055379e+02 1.845314432933441537e+02 1.800774253994171374e+02 1.841402332459961997e+02 1.842744550247661550e+02 1.838406286023026439e+02 1.796757470905062632e+02 1.845626791405087488e+02 1.821676556209421847e+02
4.210304362504220080e+03 2.004893708728652371e+02 2.004916878704809733e+02 1.982903984692225947e+02 1.949162017696597786e+02 1.895658634361206509e+02 1.894603442397482240e+02 1.878432411694336395e+02 1.865675342890743593e+02 1.820231322236175231e+02 1.860986618674144779e+02 1.862125955991859314e+02 1.857606284985010632e+02 1.814976466462565554e+02 1.864405812658483228e+02 1.840029263321542885e+02
4.260304362504220080e+03 2.038354952266512896e+02 2.038370242867798652e+02 2.016443682970503062e+02 1.983052365302916940e+02 1.929808193332471546e+02 1.928740582635445833e+02 1.912401232696038846e+02 1.899320871835374760e+02 1.853014094198214536e+02 1.893651581079010953e+02 1.894410772133103080e+02 1.889558506543246494e+02 1.845720197013312429e+02 1.895595386879907096e+02 1.870780575928114899e+02
4.310304362504220080e+03 2.070300104776366936e+02 2.070310342599184992e+02 2.048480934153201076e+02 2.015505395905286150e+02 1.962666412551729991e+02 1.961526656681217560e+02 1.945076621907425647e+02 1.931748109961156104e+02 1.884799106355158358e+02 1.925212991372860358e+02 1.925625484098619609e+02 1.920477311604406623e+02 1.875609698233850224e+02 1.925780824398483446e+02 1.900642788757858170e+02
4.360304362504220080e+03 2.100070325789327512e+02 2.100077572132737487e+02 2.078339391106997027e+02 2.045746018046954759e+02 1.993286166874717935e+02 1.992016594246946681e+02 1.975434931626256514e+02 1.961855667412160358e+02 1.914303260185536999e+02 1.954520410451985413e+02 1.954672802779894596e+02 1.949320660132513581e+02 1.903620707413610091e+02 1.954089244567681192e+02 1.928773913519209202e+02
4.410304362504220080e+03 2.128230601397256692e+02 2.128235422064646514e+02 2.106576996625220772e+02 2.074323846852762472e+02 2.022207471328071051e+02 2.020758676165660859e+02 2.003999098513342574e+02 1.990123166149921019e+02 1.941900628148890746e+02 1.981947436662728421e+02 1.981815402281224578e+02 1.976263943301971437e+02 1.929712388270170607e+02 1.980552901162918715e+02 1.955056448819105697e+02
4.460304362504220080e+03 2.154363157670786109e+02 2.154365656653517078e+02 2.132779155683478791e+02 2.100838759178841144e+02 2.049058335003557829e+02 2.047415737989607862e+02 2.030468114052368094e+02 2.016285603251724865e+02 1.967405586970551497e+02 2.007270660419683281e+02 2.006856636631327433e+02 2.001079199850520070e+02 1.953671768863221985e+02 2.004875858090652230e+02 1.979144712614595392e+02
4.510304362504220080e+03 2.177183679202433950e+02 2.177183945335312103e+02 2.155662730811272638e+02 2.124008598757107222e+02 2.072562078560722512e+02 2.070722155504719808e+02 2.053600308566396393e+02 2.039131948857776990e+02 1.989669064821525239e+02 2.029319846330946859e+02 2.028632541976760422e+02 2.022626856436849891e+02 1.974428352373438145e+02 2.025945905038790329e+02 1.999970247146841018e+02
4.560304362504220080e+03 2.198693805561908334e+02 2.198692040911016932e+02 2.177233779921748464e+02 2.145864248421902687e+02 2.094778089888119723e+02 2.092750712718604404e+02 2.075485349513987217e+02 2.060768255937378512e+02 2.010818539489373507e+02 2.050221154850624430e+02 2.049279089167833376e+02 2.043060652733048528e+02 1.994161818571067215e+02 2.045921202782331534e+02 2.019718374465322199e+02
4.610304362504220080e+03 2.215771776932924126e+02 2.215768471689730177e+02 2.194367751689371744e+02 2.163246206560004623e+02 2.112492216147929014e+02 2.110281259921976016e+02 2.092887716986910505e+02 2.077950898411957610e+02 2.027600086353161828e+02 2.066751624423563385e+02 2.065581854021789638e+02 2.059179878671830579e+02 2.009701102411251838e+02 2.061645498360125259e+02 2.035242146145888853e+02
4.660304362504220080e+03 2.230044349984413827e+02 2.230039469489919668e+02 2.208692035957611495e+02 2.177796331300296799e+02 2.127364354671213675e+02 2.124977453108816690e+02 2.107476253194360254e+02 2.092350231363874684e+02 2.041680405983039464e+02 2.080569417594535082e+02 2.079185959433675066e+02 2.072617272339217322e+02 2.022649194444037448e+02 2.074719552731475858e+02 2.048136799923718172e+02
4.710304362504220080e+03 2.242220723231989439e+02 2.242214578707646524e+02 2.220920551390905757e+02 2.190248025000955465e+02 2.140149600416688429e+02 2.137594607016689281e+02 2.120009149654159444e+02 2.104726473732608838e+02 2.053823137763965008e+02 2.092430758411876468e+02 2.090849479526923460e+02 2.084129637491134872e+02 2.033761549442163812e+02 2.085895205894254048e+02 2.059160451274000820e+02
4.760304362504220080e+03 2.251872322185804194e+02 2.251865248001828661e+02 2.230622340600538678e+02 2.200150919626814527e+02 2.150361880526421885e+02 2.147648198896802967e+02 2.129989793725238201e+02 2.114571233896757292e+02 2.063489004401636464e+02 2.101821807049675783e+02 2.100063159319410033e+02 2.093209889649778859e+02 2.042521371631373768e+02 2.094683489487854331e+02 2.067824742934909921e+02
4.810304362504220080e+03 2.258610365248346739e+02 2.258602577833999874e+02 2.237407828191720398e+02 2.207118657914834046e+02 2.157621355326436685e+02 2.154749998148199097e+02 2.137028022251944890e+02 2.121491366146294979e+02 2.070282037950479150e+02 2.108340527565482319e+02 2.106420000926090950e+02 2.099444376974419697e+02 2.048496887762723588e+02 2.100656280788887216e+02 2.073688175616233877e+02
4.860304362504220080e+03 2.263383152868993875e+02 2.263374684416606613e+02 2.242226325107104969e+02 2.212104847594918908e+02 2.162882469722052008e+02 2.159869351116745122e+02 2.142098491728095553e+02 2.126466257837005003e+02 2.075182537855050953e+02 2.112970826475215631e+02 2.110902534793873997e+02 2.103814950702851547e+02 2.052670119591863340e+02 2.104789058324507494e+02 2.077727291957775435e+02
4.910304362504220080e+03 2.267178976925074494e+02 2.267170890913756125e+02 2.246069030670047084e+02 2.216111785637708635e+02 2.167161625826322506e+02 2.164022036662456685e+02 2.146219277938180596e+02 2.130514604206059914e+02 2.079208492856012072e+02 2.116726778332860022e+02 2.114526930261739039e+02 2.107340920133634086e+02 2.056060983438141250e+02 2.108097539872836421e+02 2.080956485415048007e+02
4.960304362504220080e+03 2.268539303944160963e+02 2.268530389174717641e+02 2.247471926579894728e+02 2.217656711800849791e+02 2.168947505435941423e+02 2.165687822558472249e+02 2.147857646488259888e+02 2.132092636419486951e+02 2.080792438621826932e+02 2.118060896005067377e+02 2.115752840408780457e+02 2.108489671300071677e+02 2.057131694051570889e+02 2.109077910865757985e+02 2.081882065797773578e+02
5.010304362504220080e+03 2.270981317149484369e+02 2.270973252696576878e+02 2.249959371342545182e+02 2.220297423307552833e+02 2.171842467518951878e+02 2.168468072008479055e+02 2.150615759827818749e+02 2.134795243090634074e+02 2.083508430157017415e+02 2.120521033154390125e+02 2.118107597787432326e+02 2.110768715847180488e+02 2.059338658227806889e+02 2.111178199037561001e+02 2.083936505528809278e+02
5.060304362504220080e+03 2.273048113552775078e+02 2.273039430117956101e+02 2.252069533368647001e+02 2.222554332218263937e+02 2.174340504811980850e+02 2.170860264221743137e+02 2.152987399955661942e+02 2.137113248570556436e+02 2.085834923370472893e+02 2.122605857860445155e+02 2.120091315958738392e+02 2.112680402775521031e+02 2.061177795294481712e+02 2.112924487805942988e+02 2.085639394956050126e+02
5.110304362504220080e+03 2.275317097794112158e+02 2.275309478848046467e+02 2.254380838312006858e+02 2.225014696655101716e+02 2.177045488302674130e+02 2.173459153585455965e+02 2.155565740548095732e+02 2.139636378281165889e+02 2.088365946931591566e+02 2.124887308688835219e+02 2.122267637770246438e+02 2.114778460443179995e+02 2.063194514911674275e+02 2.114839713357401649e+02 2.087500621129127012e+02
5.160304362504220080e+03 2.276116922066518384e+02 2.276108619680051959e+02 2.255219369420835847e+02 2.225987360824886991e+02 2.178239532096810365e+02 2.174555738650750811e+02 2.156642635168496156e+02 2.140661074626744664e+02 2.089399396886100817e+02 2.125688413962600407e+02 2.122967638515332283e+02 2.115402188327647934e+02 2.063739692447004188e+02 2.115293183907035655e+02 2.087896433082787269e+02
5.210304362504220080e+03 2.275497079238760989e+02 2.275488826101136226e+02 2.254635025219694171e+02 2.225520926541331619e+02 2.177972554773441800e+02 2.174203462511707698e+02 2.156277834515584573e+02 2.140255613973473601e+02 2.089025358094546334e+02 2.125092722744518881e+02 2.122277294221184718e+02 2.114637922605184883e+02 2.062919002507863127e+02 2.114363270572226554e+02 2.086903984332869584e+02
5.260304362504220080e+03 2.274021970306978346e+02 2.274013695544461768e+02 2.253193493682102542e+02 2.224188639200602609e+02 2.176827796200043679e+02 2.172986362526153812e+02 2.155058651537448213e+02 2.139010941370883359e+02 2.087840475716239155e+02 2.123697049491271116e+02 2.120800767956466188e+02 2.113099073502698104e+02 2.061361096043914642e+02 2.112677000036414370e+02 2.085167313869582699e+02
5.310304362504220080e+03 2.271027057849337893e+02 2.271018825887031767e+02 2.250229806728525261e+02 2.221321898352030075e+02 2.174133061659350403e+02 2.170227080792534480e+02 2.152305447167391605e+02 2.136245806803393634e+02 2.085166551879556494e+02 2.120819932457199002e+02 2.117857473062270799e+02 2.110106536545223150e+02 2.058396005417825165e+02 2.109562524035403897e+02 2.082015555044087876e+02
5.360304362504220080e+03 2.267781717935724544e+02 2.267773623721753609e+02 2.247014976041265584e+02 2.218200938958252095e+02 2.171179809570692214e+02 2.167216348325176511e+02 2.149308614653611471e+02 2.133248683117764415e+02 2.082282556917147076e+02 2.117739213277290560e+02 2.114724659221400884e+02 2.106937340374961423e+02 2.055287626205440858e+02 2.106289077791904845e+02 2.078722412980471574e+02
5.410304362504220080e+03 2.263705521994590129e+02 2.263697456495418407e+02 2.242965579136052554e+02 2.214232808184570445e+02 2.167362387653952851e+02 2.163348695358647547e+02 2.145457866940791689e+02 2.129403483263409100e+02 2.078561543243220342e+02 2.113831673571166050e+02 2.110772277825703043e+02 2.102955049016163969e+02 2.051388989947349160e+02 2.102219778463320097e+02 2.074637364918305025e+02
5.460304362504220080e+03 2.259627741244856338e+02 2.259619749084592968e+02 2.238914768376504583e+02 2.210264064492004650e+02 2.163546733671966251e+02 2.159484984337737217e+02 2.141615589324877647e+02 2.125572423262253210e+02 2.074864651678951759e+02 2.109949831563387761e+02 2.106852732738877876e+02 2.099011793784999327e+02 2.047541594627466566e+02 2.098194326582074325e+02 2.070607443647002981e+02
5.510304362504220080e+03 2.255694634971863479e+02 2.255687159677657121e+02 2.235008564916106195e+02 2.206433837777612439e+02 2.159857856146399513e+02 2.155754982032775899e+02 2.137910790164879415e+02 2.121885079396743947e+02 2.071315371274377526e+02 2.106229431946017598e+02 2.103104966515294336e+02 2.095249280610370306e+02 2.043888450730894704e+02 2.094364091174352041e+02 2.066780058876964574e+02
5.560304362504220080e+03 2.252485572906805658e+02 2.252478427038364259e+02 2.231824488029623694e+02 2.203326779900889960e+02 2.156890937346731505e+02 2.152746349391385365e+02 2.134920803906492210e+02 2.118903525820136338e+02 2.068448412877943099e+02 2.103195761840212015e+02 2.100040392016114765e+02 2.092167687391534514e+02 2.040896961900249948e+02 2.091212232963948168e+02 2.063629423973816586e+02
5.610304362504220080e+03 2.249270458429800499e+02 2.249263532491893329e+02 2.228631903812246264e+02 2.200205951919220126e+02 2.153903893125258833e+02 2.149719048528964152e+02 2.131911858124387891e+02 2.115901084415920934e+02 2.065551240574934866e+02 2.100135691614077018e+02 2.096944738786524738e+02 2.089047818767122635e+02 2.037845451227892681e+02 2.088009975046192892e+02 2.060419052919605747e+02
5.660304362504220080e+03 2.245434866274879653e+02 2.245428124520113613e+02 2.224816991421959642e+02 2.196457790109621726e+02 2.150283577162166182e+02 2.146060642181601565e+02 2.128273615881414855e+02 2.112273021176116856e+02 2.062037706968432644e+02 2.096460682809710931e+02 2.093236130417676009e+02 2.085315921942424211e+02 2.034190270530255304e+02 2.084196235486110709e+02 2.056592397966826411e+02
5.710304362504220080e+03 2.240328027562281648e+02 2.240322180649030770e+02 2.219729393644965683e+02 2.191420752587813752e+02 2.145349702774395553e+02 2.141094724261897682e+02 2.123328578808937550e+02 2.107343047275581114e+02 2.057229730188390135e+02 2.091507309270222663e+02 2.088255889331335879e+02 2.080317192073849810e+02 2.029284322494308412e+02 2.079129475413335513e+02 2.051510506789558974e+02
5.760304362504220080e+03 2.237097531997532371e+02 2.237091196530577122e+02 2.216519913413071379e+02 2.188277343458045721e+02 2.142330196962240620e+02 2.138052477860234433e+02 2.120319515057189221e+02 2.104361793670914551e+02 2.054387573925508832e+02 2.088520247986750746e+02 2.085252773390962489e+02 2.077306709121809547e+02 2.026385242365139732e+02 2.076059250813106019e+02 2.048444985484849497e+02
5.810304362504220080e+03 2.335957270304705276e+02 2.335975145973331166e+02 2.314697272699696384e+02 2.285246812156073588e+02 2.238685850127131118e+02 2.241655542199898719e+02 2.228097089680970555e+02 2.217480726909199973e+02 2.177082262826383783e+02 2.215974602019113320e+02 2.215020677694374172e+02 2.210497306448276333e+02 2.170641285774299831e+02 2.207984226141328747e+02 2.156744600232863149e+02
5.860304362504220080e+03 -9.755569566968722128e+00 -9.762378285570006753e+00 -1.247152728829501278e+01 -2.735764537412255137e+01 -4.329827762737033936e+01 -5.254428036148659231e+01 -6.077766189646755635e+01 -7.227421400589636846e+01 -9.300898531493666610e+01 -1.113766606403700621e+02 -1.338555719085660769e+02 -1.559140764210644363e+02 -1.855681521987826841e+02 -1.779605911118379993e+02 -1.697891305565648850e+02
5.910304362504220080e+03 -4.244493803501821105e+01 -4.229343743433725678e+01 -5.847039785794920874e+01 -1.357930215288687918e+02 -2.457278666922434525e+02 -3.608488679543183935e+02 -4.763022347508944563e+02 -5.845716860703007569e+02 -7.265187252353844087e+02 -8.432227324746650083e+02 -1.012383734441444290e+03 -1.212289530350762107e+03 -1.402902130625065183e+03 -1.117321557393967169e+03 -7.975306608947396398e+02
5.960304362504220080e+03 8.478467449613622193e+02 8.478583977749906353e+02 8.408653498951032361e+02 8.370102837149046309e+02 8.402105551218276105e+02 8.360178036169099869e+02 8.339070989749617411e+02 8.309765962385693001e+02 8.261989297897861206e+02 8.296445687417108275e+02 8.186520278000268718e+02 7.935996402113759132e+02 7.445117568729951927e+02 6.769820496490701771e+02 6.322526515342906350e+02
6.010304362504220080e+03 -8.064845210837582101e+01 -8.055230995155912410e+01 -8.658595829085295748e+01 -1.107933463731790624e+02 -1.074387325278120784e+02 -1.071261635612765843e+02 -1.052435411551321636e+02 -1.032177873653011346e+02 -1.101485412306279983e+02 -1.379023010240084091e+02 -2.049971793311549391e+02 -3.341846684332508630e+02 -5.572988101894401325e+02 -7.501639590293359561e+02 -6.829148977510234317e+02
6.060304362504220080e+03 2.404376887404683316e+02 2.404716311236430499e+02 2.380046440696207810e+02 2.340216042957071920e+02 2.292368075754562540e+02 2.295625366621655985e+02 2.316090824968058826e+02 2.348399280144206500e+02 2.365603875935007920e+02 2.382966218544688957e+02 2.365369566843093594e+02 2.283168142232741502e+02 1.102582295368355148e+02 5.349844592272977195e+01 1.229908755422381432e+02
6.110304362504220080e+03 2.468892211990255419e+02 2.469155431248719879e+02 2.447639196034186284e+02 2.413167443970351371e+02 2.367006026442769837e+02 2.382247721400958937e+02 2.379314775019421120e+02 2.376891036331961402e+02 2.350567608626878666e+02 2.378138066423963153e+02 2.345852573761657709e+02 2.203210791508141995e+02 1.757358884868367852e+02 1.543535577674874730e+02 1.695426678753563010e+02
6.160304362504220080e+03 8.122332371075463797e+00 8.087616053033601204e+00 5.513857372639567878e+00 2.157095593128186994e+00 2.249026237828176747e-02 4.737940055590232902e+00 8.662634049294849703e+00 1.572042914357107302e+00 -4.191469465335266875e+01 -1.114406327522952154e+02 -1.178273075449521059e+02 -3.553041771932612392e+01 4.941814936787968549e+01 8.815713119803803011e+01 8.502150964412766143e+01
6.210304362504220080e+03 -8.602075308723746616e+01 -8.596989611219093774e+01 -8.537589340942213312e+01 -8.786530541616976109e+01 -1.003373426384010401e+02 -1.028727319064289958e+02 -1.210641877173115120e+02 -1.682778366036919806e+02 -1.651554040153690437e+02 -1.093913889000120463e+02 -8.625339806682974597e+01 -6.875054883120060367e+01 -5.561841267211438122e+01 -4.472994224384574125e+01 -3.554764742314137749e+01
6.260304362504220080e+03 -7.171816309423999947e+00 -7.174577675063933846e+00 -8.850365372138174536e+00 -1.687074376242288309e+01 -3.052005772991835286e+01 -5.339338474374782351e+01 -7.310893324699434004e+01 -5.504986754642622060e+01 -3.623743238564718894e+01 -2.325069418818009837e+01 -1.436434995061488529e+01 -5.990466308988899868e+00 1.161272323693609276e-01 6.686230870967964535e+00 1.274788646174453888e+01
6.310304362504220080e+03 9.810385564624635180e+00 9.809160588315684492e+00 4.923306701878679803e+00 -6.075450063408027290e+00 -2.798921757525853948e+01 -5.822538730690958175e+01 -5.116162336165285751e+01 -3.043758466849730837e+01 -1.968410626832516996e+01 -7.934971094635924871e+00 -2.417976240111345820e+00 4.864733822416191344e+00 9.045986846608579768e+00 1.391440321817988668e+01 1.549957171575067782e+01
6.360304362504220080e+03 1.938736574976024229e+01 1.939561463922085593e+01 4.332385308776771637e+00 -3.068756239389890084e+01 -7.754843381121858670e+01 -7.584071988307371726e+01 -5.552534274245250856e+01 -5.536561337857318676e+01 -4.550614456569867627e+01 -4.402651229946778244e+01 -3.818695916433009785e+01 -3.743431916006737481e+01 -3.329492828727423870e+01 -3.316232381863958523e+01 -2.514464387370070497e+01
6.410304362504220080e+03 -2.066360932853611487e+01 -2.063515127914726222e+01 -5.703302251310097404e+01 -2.139922087005899698e+02 -4.274018908246832211e+02 -3.560292366433690177e+02 -1.061444567874747378e+02 1.784662379992457772e+02 3.910905058044597240e+02 3.116903856832983593e+02 -7.083718850949627210e+01 -4.355867979661969684e+02 -3.209584945710195711e+02 -1.159122802939547086e+02 -1.265276552985137026e-01
6.460304362504220080e+03 -5.396831157287669356e+01 -5.392984150064259552e+01 -8.315843137000986474e+01 -1.200968977263623714e+02 -8.647466889695250813e+01 -8.138087197099089565e+01 -6.987869925228460488e+01 -6.712369187228354406e+01 -6.113048324680261913e+01 -5.732685833491582628e+01 -5.657385357477220111e+01 -4.497359127216020624e+01 -6.462154392160172733e+01 -7.526056997108824045e-03 2.160758208563554918e-03
6.510304362504220080e+03 -3.438209298865103847e+01 -3.431662679349920353e+01 -5.526759272317393368e+01 -9.364383382143047641e+01 -6.609799911697042774e+01 -4.223725522271492139e+01 -3.197067310184231204e+01 -1.931418675953319308e+01 -1.477328297331753504e+01 -1.307659499262461421e-04 1.460930490232933716e-04 1.382312621985184835e-04 1.305802166070044006e-04 1.226347076993275986e-04 -1.321333979777479239e-01
6.560304362504220080e+03 -7.383742054507533226e+01 -7.380889775652177320e+01 -9.898914678739997441e+01 -9.832368699401799006e+01 -6.415292635537250021e+01 -3.950461768351897263e+01 -2.805308752552725278e-04 1.591976768510958422e-04 6.473280972302525695e-04 1.106732369290916885e-03 1.231498187472331420e-03 1.289622555207977717e-03 1.377969058535987411e-03 1.505535571889632124e-03 -1.245201595049312271e-01
6.610304362504220080e+03 2.722826886923222500e-01 2.523051904275726010e-01 -9.384932350282497282e+00 -1.473406667933703648e-04 2.669119780780855025e-05 1.184077830105954556e-04 3.551277566300194925e-04 6.616576762044137092e-04 9.002416668966018278e-04 1.005089009407534890e-03 9.843923767929791454e-04 8.694553045422453606e-04 6.930967544640190704e-04 -1.307808347459447906e-02 -1.713206265070409851e+00
6.660304362504220080e+03 -9.519819533665078382e+00 -3.827595711255954783e-03 -2.509012921536838293e-04 -3.545148075082349762e-04 -3.823760769214812013e-04 -4.014697082585310891e-04 -3.949846352364278835e-04 -3.745234686688162450e-04 -3.755519875413873792e-04 -4.354265763679383361e-04 -6.071866396476269766e-04 -2.118883587912239949e-03 -7.208316779743413616e-02 -1.186611959461912003e+00 -1.777349964091602175e+00
6.710304362504220080e+03 -3.972947594986884923e+01 -3.971375707522682319e+01 -4.486308095019175823e+01 -2.038621867846256919e+01 7.282574742068938178e+00 7.527735829912437504e-01 5.147389863000235710e-01 3.441084980916698788e-01 2.579898065790650064e-01 2.066895583128932345e-01 1.774806081363332344e-01 1.546005356005269449e-01 1.384432418076594062e-01 1.207466639491448085e-01 -1.399595223685103473e+00
6.760304362504220080e+03 -2.260842909166948544e+01 -2.258718766727118776e+01 -3.230305800822213769e+01 -5.736166081266561179e+01 -4.543899758384956300e+01 -5.363933989780511169e+00 -3.981796485081746536e-08 3.542802703747058361e-08 1.136010937000978962e-07 1.895141900376094141e-07 2.640964424355200950e-07 3.352471953753717861e-07 4.036484371863026595e-07 4.579819317527144974e-07 -7.744861075043982801e-01
6.810304362504220080e+03 -1.575312039485883808e+01 -1.574627817412040010e+01 -3.610370794827358765e+01 -5.636583370489942268e+01 -3.303689248770597686e+01 -1.062616765997531054e+01 -3.802721784513270979e-03 2.945397226062242916e-03 8.151856783986947269e-03 8.308451076368728733e-03 9.502066950633474701e-03 1.102596879482684381e-02 1.253628303677154117e-02 1.183023870780075364e-02 -8.515353053573803122e-01
6.860304362504220080e+03 1.900649913436812355e+01 1.896275747042232140e+01 5.574891746852435048e+00 -2.530027962458913393e+01 6.697086252151388530e-01 4.222550903854818927e+01 -6.844519658005056122e-03 5.318134324714431961e-03 1.198043514372316813e-02 1.194263632019772897e-02 1.333187440855659184e-02 1.471509404087191497e-02 1.609035031610081545e-02 1.498042379386752172e-02 -1.040048727432116848e+00
6.910304362504220080e+03 -1.024301377316727724e+01 -1.022578254987583435e+01 -2.476907875188498309e+01 -6.192245343574055738e+01 -3.919252934371021269e+01 -1.360703592244053972e+01 -6.700207584737001565e-03 4.999690844077726327e-03 1.186854201905176466e-02 1.229869683629911115e-02 1.394350075059406190e-02 1.538766453489203399e-02 1.674521145738559064e-02 1.567203555815111643e-02 -7.780964884691856653e-01
