TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 1.493812566910230260e+02 1.493891137061704342e+02 1.474164951830581458e+02 1.424226707921856132e+02 1.272216897983500701e+02 6.298680224762816238e+01 4.773668763997810771e+01 5.864316305706113042e+01 5.866703789271120684e+01 6.662262778872027980e+01 6.684491889006110910e+01 7.215181932292756528e+01 7.422771701091922125e+01 7.725458949868141190e+01 7.465216284506088584e+01
3.509179362504220080e+03 1.673081623150212351e+02 1.673352013113310193e+02 1.687119921320376932e+02 1.605979989396124665e+02 5.442311512589213862e+01 3.817052290190718011e+00 1.225368068067729910e+00 -4.695492655781133173e+00 -2.589299341152754064e+00 -1.600563650132574844e+00 1.492550032359781342e+00 6.323981046960831520e+00 8.075020827078580155e+00 1.794250109364113754e+01 1.515968995763619098e+01
3.559179362504220080e+03 8.833374557158583684e+01 8.831939073749869351e+01 8.951205871599438524e+01 7.607132144747608038e+01 2.164259470030948052e+01 9.034327723320958015e+00 2.888990090956264467e+01 3.266345288022097293e+01 4.402861500354111257e+01 4.849116697753447625e+01 5.545214418367672238e+01 5.946657935605373524e+01 6.512497400927706792e+01 6.869859576555039382e+01 6.910088633647846734e+01
3.609179362504220080e+03 5.579751210054415367e+01 5.580713840645377388e+01 5.156961829962345689e+01 4.249871257172904393e+01 6.448435499865479148e-01 -7.821927476423098824e+00 1.139387397805217006e+01 1.523763515449773109e+01 2.386383933828116355e+01 2.654572560692955818e+01 3.102125333757348002e+01 3.228003420789179501e+01 3.603082084410741004e+01 3.599646065628776626e+01 3.873651874619774560e+01
3.659179362504220080e+03 2.326749217936654901e+01 2.327236132593958118e+01 2.503883724813683642e+01 1.212709213654443374e+01 -2.922622941885525094e+01 -2.622707711143343801e+01 -9.262388525440222509e+00 -7.397354968078840187e+00 7.013871306685721674e-01 2.320950604952618956e+00 7.112401934063521836e+00 7.600634367457598906e+00 1.183617534813830829e+01 1.113557059625412826e+01 1.652536870499380939e+01
3.709179362504220080e+03 3.666910937517392455e+01 3.668136554548404149e+01 4.388776211419253315e+01 2.147009151561845641e+01 -1.224467693819865310e+01 -3.905468827988339275e-01 1.121103832718841709e+01 1.608518352998471812e+01 2.125861160880089429e+01 2.440523947658119397e+01 2.714910270822238303e+01 2.857192804530939867e+01 3.131084049427153460e+01 3.156500072867883233e+01 3.260574095587948307e+01
3.759179362504220080e+03 1.057443686298371155e+01 1.057737796655392692e+01 2.085304973452585742e+01 -4.998520616230339897e+01 -6.666345941527144703e+01 -4.350438880923699259e+01 -4.976816711219766631e+01 -3.942763280916058477e+01 -4.192619896880322017e+01 -3.560657851837939347e+01 -3.789392680735610242e+01 -3.422134125721901654e+01 -3.588984359264536295e+01 -3.302023569529952596e+01 -3.512603149228043264e+01
3.809179362504220080e+03 1.265719837020716483e+02 1.264861582445956998e+02 1.430730173942691295e+02 6.371638125477279146e+01 3.654840437859147784e+01 5.606530384375732723e+01 4.737517329230530549e+01 4.905819841877503507e+01 4.088914468841499428e+01 3.826132822775743847e+01 2.753840899802784037e+01 2.863985575725467925e+01 -5.938846745021887585e+00 -2.927929460960980168e-01 -3.143092962390994782e-01
3.859179362504220080e+03 -7.570912831119703412e+01 -7.559838752715870669e+01 -8.797617396161390957e+01 -1.305474617651186975e+02 -1.094660649743315872e+02 -7.423832099318902067e+01 -5.983423415731139983e+01 -3.735855831977835351e+01 -2.638276243671514720e+01 -1.382854864282027130e+01 2.441979242857124532e+00 8.874405939144996980e-01 5.927043566933729579e-01 4.424351195003674020e-01 -3.704338723845194137e-01
3.909179362504220080e+03 6.445729008906280910e+01 6.443627575370592808e+01 1.193274178235073322e+02 1.962285635315925845e+02 2.202079847251019942e+02 6.362428861059924223e+00 -2.730686963961214246e+02 -1.689002288701329064e+02 5.956045872891275295e+00 1.881154729850033789e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.656084709566315871e-01
3.959179362504220080e+03 8.815679687808791698e+01 8.812156059737347391e+01 9.932769558733151882e+01 3.170994854904399318e+01 1.690237674913544552e+01 4.302470591696823732e+01 4.031821200294982788e+01 3.158533837090784857e+01 1.815291903008041885e+01 1.187378153878640141e+01 -2.093645112467664837e-03 1.043053313560830114e-01 1.145114847039132022e-01 1.089786834040653851e-01 -1.559253887243854386e-01
4.009179362504220080e+03 2.417983646282774259e+02 2.417223344021378750e+02 2.505318315044022199e+02 1.776136226423739970e+02 1.623543619055059537e+02 1.386451607687821195e+02 8.807472330855041776e+01 7.086716281021594455e+01 1.929489680946760188e+01 2.335328165130586342e+01 3.716384119114574247e+01 5.622342401785017429e+00 1.179303267348616124e+00 6.683891387292721920e-01 2.126230222992128022e-02
4.059179362504220080e+03 3.010073991101150170e+01 3.000312063813807129e+01 1.906912269931848769e+01 -3.880794241883061879e+00 7.158050977975810270e+01 1.521197563616787818e+02 1.180398506211697374e+01 -1.736655905562515727e+02 -1.201242694126734989e+02 2.189468205994919359e+01 1.115463715525740156e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392467933628875107e-07
4.109179362504220080e+03 2.713275631242388286e+01 2.703009392716620951e+01 9.110501497262053050e+00 -7.428083786495437835e+01 -3.649044873330991834e+01 8.032804521183598467e+01 6.589186013164683686e+01 -1.806529154459252240e+01 -5.975831502285859642e+01 -1.908312644230079158e+01 4.618829420126537144e+01 -1.530602500522381537e-05 8.704775613871867717e-05 3.701468998036007321e-04 3.070096595214752942e-03
4.159179362504220080e+03 -1.458917123534685061e+02 -1.457087233530853041e+02 -1.763527440615762316e+02 -1.753060812384241274e+02 -1.260455435747218758e+02 -9.829344159692374205e+01 -7.525098582929466318e+01 -5.836357336135196761e+01 -4.241091163780475881e+01 -3.047718500946526987e+01 -1.892549797901017072e+01 -1.109829402626851457e-03 1.883582300303909274e-01 2.120025154956757252e-01 2.034916063711559031e-01
4.209179362504220080e+03 2.198795776701483646e+02 2.197989626788115061e+02 2.312583629508645515e+02 1.887916506241290904e+02 5.271123524244540448e+01 2.731428249914154804e+01 8.022012350063255326e+01 8.230535537888353304e+01 1.709731287438498626e+01 1.069997076440005657e+01 2.176778194898579954e+01 1.668574610792840085e+00 1.176712761681738995e+00 7.480805972298726347e-01 2.062157313635324674e-01
4.259179362504220080e+03 -3.848175587978710723e+02 -3.845076923103445665e+02 -4.113030245638987026e+02 -4.992830885652463166e+02 -5.590972400932135997e+02 -4.064512907388791518e+02 -2.931484436802599589e+02 -1.912204135652223442e+02 -1.364073610712311790e+02 -1.754968391960044869e+02 -1.699865327724559165e+02 -1.349696735668994734e+02 -7.749712696733217633e-05 1.333062021545071375e-04 3.881621229431299618e-04
4.309179362504220080e+03 -4.904243781582858475e+01 -4.886647430300104133e+01 -5.356860128327320325e+01 -8.862186076961029357e+01 -5.104516414298593929e+01 -2.709480461320043077e+01 -1.429051710154984178e+01 6.240223152734415635e+00 1.191049479858748761e+01 2.416465300076956879e+01 2.266794217101336173e+01 2.928929212116471348e+01 -3.280425887428682061e-05 7.037560977472969532e-05 4.050880522909987421e-04
4.359179362504220080e+03 -5.570609528263592125e+01 -5.561884192072232480e+01 -6.082946263801189701e+01 -9.158528147421176868e+01 -1.929366745576619167e+02 -1.807153943081369505e+02 -4.454074141610995952e+01 5.307659455325455156e+01 4.077913738846129377e+01 -1.387914489053880729e+01 -1.722138982309788702e+01 1.875852250191683668e+00 6.966208723162012895e-01 3.597552849520144203e-01 2.271903905678561153e-01
4.409179362504220080e+03 -7.755539998609620511e+01 -7.740251001544787357e+01 -1.066064992635750031e+02 -1.632672119290475621e+02 -1.551379753564487771e+02 -1.039836358666991174e+02 -5.882596904266987536e+01 -3.316452290889762367e+01 -3.221025220161939018e+01 -2.735462623685872430e+01 -2.456322335264560763e+01 -7.263012978679424128e-05 2.409325310162116777e-04 5.093207355711290270e-04 5.538171387443270761e-04
4.459179362504220080e+03 2.120331430497537326e+02 2.118890272645576545e+02 2.194139756796785434e+02 1.720856511308483903e+02 9.768075465118890577e+01 1.159466148185529590e+02 1.380397181836567313e+02 1.300151096595975844e+02 1.340547979048429283e+02 8.159103202708938340e+01 1.217998596973872765e+02 -1.233929108967417769e-08 2.120598731539595774e-08 1.798642534375935614e-06 3.080650288635235833e-06
4.509179362504220080e+03 4.249141930579853010e+00 4.261431203888871089e+00 -1.213670601731206844e+01 -6.566351136178801084e+01 -1.663136010662000217e+02 -1.872957896695582747e+02 2.305661247516796308e+01 2.271327590785330131e+02 2.290746545139903958e+02 2.778118426893182757e+01 2.764396301470356576e+01 -6.993498885529378928e-01 -2.730831529130745700e-02 5.352450705784292384e-02 1.089785854937789511e-01
4.559179362504220080e+03 -1.192302326161603787e+02 -1.190728683830031969e+02 -1.449582455707474082e+02 -1.217858088484896371e+02 1.017613376705776851e+01 4.115773307028456429e+01 -1.277451896512664753e+01 -2.371774732127731511e+01 -6.923475109864277499e+01 -5.031011018117069966e+01 1.639284987028420915e+01 2.129137831081317600e+01 -1.914686932141926590e-01 -5.002460554787405871e-05 1.180391184364570114e-04
4.609179362504220080e+03 1.067173904216797666e+02 1.066523620379458066e+02 1.172423749454421653e+02 1.441337280647277908e+02 1.921463836287073832e+02 1.721291212509214006e+02 -9.907828522717426267e+01 -2.745202639255097097e+02 -1.212783465893778327e+02 2.725967550627687075e+01 4.767810455476958964e+01 -2.239562390335268945e-03 2.263976423345208031e-02 2.314182174394218902e-02 2.432230347801443010e-02
4.659179362504220080e+03 -1.474934211504644566e+02 -1.471639589561013963e+02 -1.492665971484764782e+02 -1.692527017504177138e+02 -1.922349628580472825e+02 -1.722197954220420115e+02 -1.226628991392297934e+02 -1.244884706209051757e+02 -9.397967223363671962e+01 -3.273414662701324573e+01 -1.418925695455889446e+01 -8.330801956329456637e-01 -1.100962409629041686e-05 1.700960588447365438e-05 6.575953721309704290e-04
4.709179362504220080e+03 1.001617492727549177e+02 1.001080447610493138e+02 9.485115399989000196e+01 3.726740238595449028e+01 -4.378424156393512234e-01 5.518891560295679710e+01 1.026962200397313438e+02 1.129628161578910976e+02 9.111731744331078175e+01 6.778663716048464494e+01 4.546652157671156402e+01 1.020858287787331022e+02 -1.223722783216789810e-07 2.013690177833830438e-07 3.065927137181600286e-06
4.759179362504220080e+03 -1.319185089546816130e+02 -1.316486108667727706e+02 -1.466492390901989893e+02 -2.066507472576101634e+02 -2.025993483466535565e+02 -1.299770487130837466e+02 -1.005312878588544692e+02 -8.839521021866359263e+01 -8.436399259635263093e+01 -6.860345258518569267e+01 -5.676642347026984936e+01 -5.038797104230523161e+01 -1.259842531988776819e-04 9.557207554373200846e-04 4.803616920485987048e-03
4.809179362504220080e+03 -3.365744271725478143e+02 -3.358617632976780669e+02 -3.457928056007824580e+02 -4.010320082134568338e+02 -3.607143305382627432e+02 -2.560381879100398805e+02 -2.038175906723252240e+02 -1.562319081853730154e+02 -1.232565724810588108e+02 -1.021823091320944457e+02 -1.662039640282760899e+02 -1.507831832720023328e+02 -1.822022682007293426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.859179362504220080e+03 2.841859329742722480e+02 2.840017948738969835e+02 2.928766852229504707e+02 3.196087468640774318e+02 2.301353930718432821e+02 3.317681171444498318e+02 4.794081425451707332e+02 3.535442953243626221e+02 -1.449304709278826238e+02 -4.094983178721848844e+02 -2.282069581004045915e+02 -6.228189677140917979e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.689144737694149412e-07
4.909179362504220080e+03 -1.113381652472083232e+02 -1.109401372032682787e+02 -1.205482476635782945e+02 -1.641737643342467834e+02 -2.385423086956807310e+02 -2.141914277328181981e+02 -1.087714860428559405e+02 -5.607312606290916790e+01 -1.225032041327647931e+02 -9.110236056755269374e+01 -1.214569840336932138e+01 2.817886168842369798e+01 3.957053954805162732e+01 -1.863719595024571237e-05 4.813124614333891000e-05
4.959179362504220080e+03 7.440454444358933017e+01 7.392401560638242586e+01 7.921015921466270981e+01 -1.591872858153395853e+01 -3.655645935248222145e+01 -1.537886974250427663e+01 -2.144643480373978051e+01 -1.122047350806441912e+01 -1.470399268273701487e+01 -6.403302196912147970e+00 -1.166084773671573593e+01 -5.549215679280561808e+00 -6.523404894715804938e-06 1.640790936296408504e-04 6.625630380120204168e-04
5.009179362504220080e+03 1.792616668796192414e+02 1.791763211509422433e+02 1.586569130042655615e+02 8.068900413513405567e+01 -9.725624280924103360e+00 -3.442080580434573278e+01 7.781894776243707668e+01 1.605693266075231236e+02 1.553000963636500273e+02 7.199433371884660460e+01 6.114975010091465890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.059179362504220080e+03 -1.024407368893224657e+02 -1.020712423917423308e+02 -1.045318054400823229e+02 -1.139850403164361694e+02 -2.547793316067453873e+01 4.588714427145865216e+01 8.612535750161663728e+00 -1.401449313013415860e+02 -1.805320498985217341e+02 -5.787141315315260215e+01 9.174748108699226634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.109179362504220080e+03 2.943113735099732935e+02 2.941373505445541241e+02 2.842089586913342600e+02 2.519585109904785725e+02 1.661151853337107696e+02 1.155151511737452523e+02 9.382405039195248264e+01 6.977842211767479341e+01 4.534497771001966981e+01 2.645451199207923665e+01 -2.908681004206375320e+00 -7.328271849213596985e-07 1.203749323774690505e-06 1.432068331738792447e-05 4.765913162405602054e-05
5.159179362504220080e+03 4.137890265829757368e+02 4.136561256257151058e+02 4.090721970457379371e+02 3.953334572382222518e+02 3.559476349105743793e+02 2.616007707806225540e+02 7.595032317498130681e+01 -7.869479529838243081e+01 5.764476844147436196e+01 1.851659290833146372e+02 4.093891754023741925e+01 -9.383811755135497423e-02 -9.099002836083138757e-01 -7.073835799438935590e-01 -9.859465480175437779e-01
5.209179362504220080e+03 6.898541092898381066e+01 6.833401043720365919e+01 1.067367012772058956e+02 2.440302487080918183e+02 2.419910755690483484e+02 -3.660723664160163082e+01 -2.626462902485756103e+02 -1.326834422321972795e+02 8.035929461660568052e+01 1.518640295949361132e+02 -5.860636236442208968e+01 1.729676710924658778e+02 -2.237588382321149469e-02 5.476378212870923468e-02 -1.303704862319909064e-01
5.259179362504220080e+03 -5.590629435746309639e+01 -5.577017127560615961e+01 -6.998654517067627978e+01 -7.622095858833662874e+01 -1.816963694236054323e+02 -2.534997815421775158e+02 -1.981886586015880312e+02 -7.076624117756870191e+01 5.103630763129140036e+01 7.533651379133210924e+01 -5.941161508959996951e+00 -4.966304901398211236e+00 -1.819024928219501469e-05 5.471879485148854950e-05 4.633051348687286628e-04
5.309179362504220080e+03 -1.973923547265550482e+01 -1.966622055713547468e+01 -3.158144091007571319e+01 -6.661308393577023423e+01 -4.698808877659849514e+01 -2.801498493515214605e+01 -2.589632266702793117e+01 -1.842935941442831194e+01 -1.827936906364985603e+01 -1.416134953654541384e+01 -1.934695415498750748e+01 0.000000000000000000e+00 -3.022378814587148854e-01 -5.090251125361515694e-01 -5.138827009972808391e-01
5.359179362504220080e+03 -2.499791498765435165e+02 -2.498134671081054421e+02 -2.519839486071202543e+02 -2.598725734786585804e+02 -2.829636853755296784e+02 -3.337498252096576152e+02 -3.559791506252715863e+02 -2.782625074959515246e+02 -2.669187515264170543e+02 -1.178396218306423435e+02 -3.759523454516487107e+01 -1.346353962042455237e+02 -1.290752555230788888e-05 1.176795574325599527e-05 6.738352113918916371e-04
5.409179362504220080e+03 1.489082984402986654e+02 1.488911264638258274e+02 1.471397406579494032e+02 1.446699874900454574e+02 1.408693055420495739e+02 1.416889056851835278e+02 1.412733368641968070e+02 9.356944159392236315e+01 8.232208569185108615e+01 9.948970494897673689e+01 1.084067835586963895e+02 1.142926350231105772e+02 1.206337248471554915e+02 1.235729054621908745e+02 1.162438623833238012e+02
5.459179362504220080e+03 5.571025246344139958e+01 5.572408879507599266e+01 5.232688639269801456e+01 4.684087990717507211e+01 4.181933142335612530e+01 2.872653603944783640e+01 -3.361678288041157092e+00 1.511101176379608058e+00 1.739014045285794197e+01 2.229727875600645604e+01 2.799053930100442500e+01 2.916361603885718523e+01 3.271812844407801890e+01 3.153910859789142407e+01 3.446399459016488009e+01
5.509179362504220080e+03 5.927659367778921506e+01 5.928787115135418873e+01 5.694503690950790542e+01 5.420450454961485320e+01 4.755381611127283747e+01 1.791806857626756511e+01 1.451806028427179918e+01 3.275049896029020147e+01 3.752055829903393658e+01 4.599358388697913114e+01 4.636784478292701550e+01 5.110922755170679466e+01 5.158566338498938109e+01 5.513204351130366376e+01 4.983832922433152390e+01
5.559179362504220080e+03 8.183923742700545745e+01 8.184621844571653071e+01 8.063116887697051993e+01 7.880159054290899689e+01 4.700708217604181272e+01 2.289398042376430453e+01 3.765185631761223561e+01 4.883804176215684123e+01 5.575231677579186851e+01 6.278949333076817396e+01 6.640084239139515887e+01 7.185241532808065301e+01 7.450341933913890102e+01 8.022554836717380056e+01 7.743483617581276235e+01
5.609179362504220080e+03 5.703382944479921690e+01 5.703982438840827029e+01 5.523942041440003692e+01 5.075857615334881245e+01 1.629652434385706883e+01 6.538759390952129991e+00 2.841102382650853997e+01 3.644093172651061252e+01 4.531635860980686203e+01 4.956556710888187212e+01 5.343554159704561357e+01 5.535558875933509171e+01 5.838881716396096522e+01 5.857133593616525502e+01 5.897307113430907322e+01
5.659179362504220080e+03 6.628077356416895327e+01 6.628689005466343076e+01 6.429579536556177288e+01 5.669699207810695896e+01 1.516084850763728298e+01 9.458459450224316001e+00 2.848873001742985522e+01 3.219768912846140552e+01 4.036083923697461984e+01 4.285793968494626682e+01 4.690925345625336718e+01 4.810693587047391162e+01 5.141552584221412303e+01 5.145751970340192827e+01 5.326202062032500351e+01
5.709179362504220080e+03 6.408476421378846055e+01 6.408976727786495076e+01 6.195044755998549846e+01 5.021308917885039591e+01 9.795012391019049858e+00 1.166581413922549437e+01 2.933534742855035304e+01 3.238678361127428218e+01 4.021958872236538696e+01 4.248082036826719587e+01 4.642418204328294706e+01 4.753779626662320368e+01 5.079614866935255435e+01 5.084719223236458419e+01 5.253319741223968009e+01
5.759179362504220080e+03 6.291485767606621238e+01 6.291865127688118520e+01 6.048549169244328283e+01 4.432427146260759088e+01 6.789903172686960531e+00 1.456889313245036455e+01 3.038724123645340569e+01 3.379567858767838118e+01 4.089290388193623471e+01 4.332548152164023492e+01 4.683627663013439246e+01 4.801379607184822618e+01 5.104048915466897540e+01 5.104945111198673402e+01 5.240601502715018967e+01
5.809179362504220080e+03 6.412901982915015253e+01 6.413124637664103034e+01 6.327597978086383534e+01 3.557629867558902959e+01 3.524713228074414673e+00 1.842927057665286128e+01 3.092592300066253941e+01 3.648947512474807553e+01 4.204940296312993553e+01 4.555271970705634033e+01 4.803379329505327178e+01 4.975555606442522105e+01 5.220317906587201406e+01 5.237249241323441140e+01 5.268378668316981361e+01
5.859179362504220080e+03 6.601025788931156058e+01 6.601217416103540359e+01 6.467076991296968913e+01 3.142878247600085118e+01 4.503367113811695965e+00 2.235613491310554934e+01 3.212307500553961148e+01 3.889207399574492285e+01 4.317367032486397704e+01 4.731255635388976799e+01 4.894857152591904281e+01 5.102484537047453017e+01 5.299849631754022283e+01 5.333569471970644571e+01 5.248530389131688167e+01
5.909179362504220080e+03 6.506880716922528052e+01 6.507075767692529666e+01 6.340294404972338782e+01 2.799631621226915712e+01 6.269179155236436429e+00 2.597232053533923590e+01 3.422496063040521364e+01 4.192220266842755905e+01 4.559090972813253018e+01 5.025908133588718840e+01 5.161690863338905189e+01 5.408951633218672583e+01 5.582510187599280727e+01 5.658993461487386867e+01 5.450227342429003841e+01
5.959179362504220080e+03 6.884777564484572565e+01 6.884813908922973269e+01 6.677116778275335207e+01 3.184199069752064304e+01 1.552916171653851762e+01 3.566172958692703787e+01 4.294124912221080592e+01 5.098488802453035618e+01 5.428036338723057241e+01 5.913106201586339949e+01 6.047826048137455501e+01 6.311833253425005097e+01 6.476072108035560859e+01 6.577770169570068504e+01 6.269496158208492176e+01
6.009179362504220080e+03 6.909655579820076809e+01 6.909671345845549695e+01 6.674924330457353960e+01 3.683864431637469750e+01 3.669722987414923665e+01 5.672260421824175580e+01 6.417942114927440400e+01 7.237036297761528658e+01 7.599469138651798517e+01 8.069937644456032899e+01 8.346193760883919310e+01 8.632854064861382426e+01 8.806865622504176372e+01 8.989302300272655089e+01 8.082060728137174976e+01
6.059179362504220080e+03 6.603648514152558846e+01 6.603761685829587691e+01 6.357075695336692434e+01 2.755754252790273284e+01 1.846853710403258475e+01 3.943610030074565032e+01 4.557804850978275368e+01 5.402141229222668528e+01 5.689451769203662934e+01 6.187380888754952224e+01 6.344510481913555111e+01 6.617216529359284038e+01 6.782937999839582233e+01 6.875362664849977534e+01 6.509184458807683882e+01
6.109179362504220080e+03 6.187667211681249313e+01 6.187761040949580149e+01 5.770132259317811929e+01 7.063519586243005222e+01 1.008687103156931073e+02 1.180793287424888689e+02 1.271365204652592524e+02 1.358026115055959053e+02 1.403552168023913396e+02 1.446353278791482069e+02 1.514391805059727005e+02 1.548296751066016554e+02 1.580570697810098864e+02 1.595448772418144472e+02 1.665050598321577979e+02
6.159179362504220080e+03 5.887105002845603963e+01 5.887108940392668899e+01 5.857100551038386982e+01 2.605751309488573142e+01 3.661307913076143450e+01 5.670176017965699344e+01 6.143075335018939143e+01 6.997820707211913316e+01 7.244371814192443537e+01 7.730499176467752420e+01 7.978842227173917934e+01 8.303394676951468512e+01 8.448071877784782657e+01 8.679600733045009520e+01 8.985975147362356097e+01
6.209179362504220080e+03 5.401038456294372736e+01 5.401126583961215033e+01 5.186387060757095213e+01 3.107726622940618455e+01 4.915569997734871777e+01 6.887129667880277850e+01 7.582582626904537904e+01 8.463432437025066690e+01 8.845990058039475912e+01 9.361975305945058778e+01 9.757677228602240405e+01 1.014070368542192995e+02 1.040428630930974947e+02 1.071150703388838537e+02 1.117098760786697085e+02
6.259179362504220080e+03 4.872748899274559164e+01 4.872820392112613774e+01 4.671405233570772708e+01 2.068116139435232981e+01 3.609315371382086113e+01 5.588699178668248635e+01 6.160972170403508130e+01 7.018478740819728046e+01 7.314355768666334257e+01 7.810509014212041734e+01 8.087557577232271910e+01 8.419578089948409172e+01 8.588519465746115600e+01 8.822067782334524111e+01 9.164187787201458946e+01
6.309179362504220080e+03 2.664438532485076294e+01 2.664441696001722448e+01 2.436304227203372719e+01 -8.494784563101338559e-01 1.427638155911114204e+01 3.462957414626929165e+01 3.919298888696201288e+01 4.790574370154693185e+01 5.047183957925604147e+01 5.568235259013135874e+01 5.778060259437997104e+01 6.152811674927338714e+01 6.327618930995416946e+01 6.699939008713138833e+01 7.039227743824133654e+01
6.359179362504220080e+03 3.198221048897000784e+01 3.198283244208168341e+01 2.911605564067766139e+01 -5.141046050295322800e+00 8.080746848319250830e+00 2.910318226960682253e+01 3.327188238161423328e+01 4.254979874892726599e+01 4.469346880354671470e+01 5.021536369691757073e+01 5.182861687029689790e+01 5.535929598196457135e+01 5.651074589111894397e+01 5.891654192979348181e+01 6.150902171347039626e+01
6.409179362504220080e+03 1.287435641161486544e+01 1.287223291941372949e+01 4.823400885694739237e+00 -2.906018591586524025e+01 -2.088125422263111020e+01 -7.939422345117549407e-01 -1.395523107233204385e+00 8.293900035468011467e+00 8.456608850349889295e+00 1.463013778038535051e+01 1.496494253128493312e+01 1.900361805259717585e+01 1.990122455682367075e+01 2.244804533202804109e+01 2.589449050225984195e+01
6.459179362504220080e+03 1.262154248184152472e+01 1.262119303606140619e+01 4.366980516820299307e+00 -4.297432993403040058e+01 -3.408783705934040142e+01 -1.204546697123025467e+01 -1.348276592236719829e+01 -3.760757099077614463e+00 -4.562436494045924107e+00 1.226030374638043874e+00 -2.721405510960804297e-01 2.948480680359861328e+00 2.177417457732306882e+00 3.749830295208703035e+00 3.681561604893281547e+00
6.509179362504220080e+03 -8.260246711848401091e+00 -8.252335378796370691e+00 -2.140993659408086103e+01 -7.864542780138803835e+01 -7.231513502645374558e+01 -4.908820452602080309e+01 -5.446131033294302881e+01 -4.394414924480160778e+01 -4.602527274699226467e+01 -3.954349193003259444e+01 -4.199448389279125848e+01 -3.815512842769300050e+01 -3.888862317907679511e+01 -3.611068130109657659e+01 -3.606114196881828349e+01
6.559179362504220080e+03 -4.040898205456672088e+01 -4.034399156790565399e+01 -4.475681484179064284e+01 -9.689516699719635540e+01 -8.922777986855761867e+01 -4.668312027862053526e+01 -4.019977241247579514e+01 -1.971483651941450788e+01 -1.423580997370220125e+01 -2.186461654404606492e+00 -6.069607428614021138e-01 5.245969442268222593e+00 8.514895417407000622e+00 7.256631580975620999e+00 1.718532425179932588e+01
6.609179362504220080e+03 -4.293018085376878012e+00 -4.294247128444482087e+00 -2.265291608029343351e+01 -6.543888011969124818e+01 -4.521936677913259928e+01 -2.767210978619460704e+01 -2.300913493148851074e+01 -1.501744459753524730e+01 -1.270496524739284716e+01 -7.963389226457238124e+00 -6.537265150939352232e+00 -4.253873003846005751e+00 -2.142855770068833543e+00 -2.689040072171856810e+00 -1.650212110154295697e+00
6.659179362504220080e+03 -6.724548597628059454e+00 -6.721854024287236662e+00 -1.404033447778813226e+01 -5.800063918145692554e+01 -4.034217219186157166e+01 -1.948531611301691413e+01 -1.585551656898683426e+01 -7.826446656221088816e+00 -7.171233703406478810e+00 -3.150739555476395282e+00 -3.841145419074147860e+00 -2.516034454356217420e+00 -2.025518276825381214e+00 -4.952410326647616046e+00 -1.391661380135401194e+00
6.709179362504220080e+03 -8.929010205638006070e+00 -8.926562677905272025e+00 -2.870462454776155070e+01 -7.090505503971698431e+01 -4.908673329356461323e+01 -3.227076351775680507e+01 -2.678857930010555322e+01 -1.918570195749052587e+01 -1.659730259991083301e+01 -1.184566221162178223e+01 -1.092333300127931572e+01 -6.991185342690616977e+00 -9.052598656681874800e+00 -1.260266876648864276e+00 -1.724649616292505794e+00
6.759179362504220080e+03 -6.230970289807731710e+00 -6.229144926440230989e+00 -2.569853952205112790e+01 -6.658750056670010053e+01 -4.466601459927429829e+01 -2.809561533766631314e+01 -2.236117032443676678e+01 -1.490230288776656131e+01 -1.203515036898203761e+01 -7.795549132191162300e+00 -5.452424267773550604e+00 -4.456662246453601206e+00 -5.713863877294189653e-01 -1.177246372586881362e+00 -1.666440514801954098e+00
6.809179362504220080e+03 1.430722970952748696e+00 1.424103407786009301e+00 -1.692335863012411679e+01 -5.970615198265792145e+01 -4.201274005772382480e+01 -2.603426631248735035e+01 -2.234726766457980673e+01 -1.533082391549310408e+01 -1.364270169758232853e+01 -8.791604585130565752e+00 -8.286795637878498155e+00 -6.065783430468357773e-01 -5.022103984464223458e-01 -1.117956830658323408e+00 -1.614480562908454209e+00
6.859179362504220080e+03 -7.915604451444652412e+00 -7.914237050462237022e+00 -2.782822784157149343e+01 -6.700493936684038943e+01 -4.410709355073676363e+01 -2.822642513789125474e+01 -2.195542354127663742e+01 -1.478535498612414401e+01 -1.194887461716736610e+01 -7.045117743208589189e+00 -6.948138755683999968e+00 -1.337277674657923743e-01 -1.759809810114229545e-01 -1.138559954153348208e+00 -1.635983306314114261e+00
