TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 2.592567322096958264e+02 2.592169270004728787e+02 2.624199676126485770e+02 2.589473023804805507e+02 2.217186270146629852e+02 1.576909141834925094e+02 1.374047648901893979e+02 1.286191624823909194e+02 1.119042829949734141e+02 9.872450433521275670e+01 8.322627180648785838e+01 6.689764684009129780e+01 5.992228645061747727e+01 3.786689824390150960e+01 3.219545657714368048e+01
3.509679362504220080e+03 -2.500481935721479090e+02 -2.498044085499400353e+02 -2.571294450004447754e+02 -2.936384152541214121e+02 -2.837747938958103759e+02 -2.280414279472069836e+02 -1.997814615888136700e+02 -1.594695600875691071e+02 -1.281957214949344177e+02 -9.910512778683309421e+01 -8.416723890311818934e+01 -5.949615646866684671e+01 -4.825022785623583843e+01 -2.106015246327453028e+01 -2.440429275394618003e+01
3.559679362504220080e+03 9.714529808630410912e+01 9.680428689498027950e+01 9.104367751122579477e+01 4.600247436681847546e+01 2.049622917944418177e+01 2.575532491754996300e+01 1.526836242789101483e+01 1.698033169836534029e+01 1.514586535060677264e+01 1.816844878300926425e+01 1.769584185249816244e+01 2.009048613847393838e+01 2.269978397303032835e+01 2.424943978539818090e+01 1.987474498852676774e+01
3.609679362504220080e+03 -1.277868251247254250e+02 -1.276365530104603465e+02 -1.311580431311638506e+02 -1.464000350540691784e+02 -1.607990929303636563e+02 -1.279483036990563960e+02 -7.139515369831944724e+01 -2.388471348020624418e+01 1.769955946185316975e+01 4.972070457465206061e+01 7.469052451545357485e+01 9.901219959225463185e+01 1.154093706069440088e+02 1.333854816444710139e+02 1.381886449715088645e+02
3.659679362504220080e+03 4.207994151935047284e+02 4.204968134956232575e+02 4.196556701322818981e+02 4.092876834919822500e+02 2.390155310663845682e+02 1.406789257851881132e+02 6.813153917305291429e+01 -1.519298675805799981e+01 -4.113477632245798077e+01 -9.244625716445327157e+00 -2.657717973387708987e+00 -1.883039407952058042e+01 -5.908904284395772422e+00 1.361894836729180991e+00 -1.485570394020264651e+01
3.709679362504220080e+03 -2.105555930031844412e+02 -2.103585383911357383e+02 -2.112346764910250272e+02 -2.171685829096114730e+02 -2.404803488941775527e+02 -2.079305762075273094e+02 -1.732972424673752130e+02 -1.341280702340857260e+02 -9.304939965123382706e+01 -6.171400743514753628e+01 -3.285872812209354521e+01 -3.919234461255962643e+00 1.409661047302564363e+01 4.733988502818397848e+01 4.314795453015847926e+01
3.759679362504220080e+03 2.957971154411404200e+02 2.957336796700815853e+02 2.960022337178724570e+02 2.885839410508125980e+02 1.875881816992914821e+02 1.252186174128549681e+02 1.013239531682790471e+02 7.746435134068360640e+01 6.506027537090685087e+01 5.382882562219865008e+01 4.640306401262699154e+01 4.132533683674756020e+01 3.631020718495772570e+01 3.792696299174493646e+01 2.507284840788110714e+01
3.809679362504220080e+03 -1.625789631261624493e+02 -1.624083259701953921e+02 -1.648737287407492147e+02 -1.825973397387190289e+02 -2.073429801954675895e+02 -1.600492752583005824e+02 -1.063133685384775475e+02 -6.282946312096520813e+01 -2.253102535253044891e+01 6.218595315051349992e+00 3.076188886986082949e+01 4.978395198562760271e+01 6.602447096948996830e+01 7.840106543147666684e+01 8.452335210041944435e+01
3.859679362504220080e+03 1.900961157869579381e+02 1.899716598511726886e+02 1.922010620991720771e+02 1.880005827216831733e+02 7.560186458843597279e+01 3.207983833021990705e+01 3.510671630378730868e+01 3.065754653293697274e+01 3.994762841126348007e+01 4.455732062512232261e+01 5.347374963295979455e+01 6.394888061450121342e+01 6.985480509465121202e+01 8.812454994388693308e+01 8.278183771922869028e+01
3.909679362504220080e+03 -1.229672464523575997e+02 -1.228508252380037931e+02 -1.240584826940010146e+02 -1.323639434129866004e+02 -1.647207532882606529e+02 -1.633922256152879982e+02 -1.398473251582930175e+02 -9.876909897722639187e+01 -4.316602179178249088e+01 2.716411388936407434e+00 4.871668618921712124e+01 9.161419847986230991e+01 1.206453050020085698e+02 1.405139191056585162e+02 1.390446820053401211e+02
3.959679362504220080e+03 5.798036644314680643e+01 5.777899815108948900e+01 4.627349508617895424e+01 -9.153131770198986716e-01 -1.005058756781940055e+01 -2.557240015335587202e+00 1.045213821480558991e+01 2.282172254526698651e+01 3.886795396431230643e+01 5.286172690386617745e+01 6.621725533602401015e+01 7.755943675302928852e+01 9.010630829882875048e+01 9.633338612013130842e+01 1.035189414955349037e+02
4.009679362504220080e+03 1.924952075824547748e+01 1.925333692106413608e+01 1.982569672430964403e+01 2.082388055721780518e+01 2.372276282082872445e+00 6.144145390167354392e+00 3.099571209985147391e+01 7.835266426256180239e+01 1.025443172722926164e+02 1.216369881097827061e+02 1.281664553838196525e+02 1.333713721758193174e+02 1.365058205686222266e+02 1.322572081132095434e+02 1.283869675601986273e+02
4.059679362504220080e+03 1.798798915464360846e+02 1.794635117195957150e+02 1.730917153347433839e+02 1.480184257011127329e+02 8.124405647954498022e+01 5.265175077462714626e+01 6.639142172454448598e+01 6.744462717963483556e+01 8.104693907527436636e+01 8.772298956115898250e+01 9.698241252713765448e+01 1.010224893979895455e+02 1.106368608612897759e+02 1.074149385209414049e+02 1.150712842417414521e+02
4.109679362504220080e+03 -1.400874582644304098e+02 -1.399436224400514561e+02 -1.455267576091591195e+02 -1.719275184517651383e+02 -2.374616506399409559e+02 -1.719007868838740762e+02 -1.181806869379190204e+02 -1.021042614886458608e+02 -6.914536073655345660e+01 -5.481987165226649950e+01 -3.559945084748329691e+01 -2.150302770166113220e+01 -9.555674394007416694e+00 9.726485886815796178e+00 1.126441255037534539e+01
4.159679362504220080e+03 5.198084452693818776e+02 5.196565982365186755e+02 5.173477396524498317e+02 5.140408425165130666e+02 4.902392571385527162e+02 3.970968676457044353e+02 2.808270576977080850e+02 2.021717391501920815e+02 1.492438668022764432e+02 1.077245488615863280e+02 7.356123614867077265e+01 4.536924367741115560e+01 2.648591247491490108e+01 5.541766869575236676e+00 -1.262644721789298607e+01
4.209679362504220080e+03 1.853223387630536223e+01 1.841874154985849898e+01 7.719118525034946110e+00 -3.459058816342937348e+01 9.199495036799442360e+00 6.722803384748594624e+01 8.653700528230326938e+01 1.127957155197082244e+02 1.259769890158615766e+02 1.494068318069338943e+02 1.631895191519979278e+02 1.779604116844155897e+02 1.958983527696353804e+02 2.001019585036900139e+02 2.191884325949810091e+02
4.259679362504220080e+03 -2.692244860955693753e+02 -2.689663683563372842e+02 -2.700032408266156381e+02 -2.731500182854039736e+02 -2.898046500313973866e+02 -3.109436317298182644e+02 -2.695714744000658243e+02 -2.159338779132179411e+02 -1.660679540414647022e+02 -1.152447281843378306e+02 -8.274814803169810773e+01 -4.566918428190628987e+01 -2.324028953558491395e+01 1.069181674309091079e+01 1.582674728221968685e+01
4.309679362504220080e+03 1.769081970093453151e+02 1.768795289669826616e+02 1.756498659623162553e+02 1.753528808040410922e+02 1.700648684986580008e+02 1.539843529710473717e+02 1.177399836964523416e+02 1.138436095160468540e+02 1.314866791459228352e+02 1.388805237825667689e+02 1.335675171485401904e+02 1.267114506710809678e+02 1.188552443522695938e+02 9.980731750796329038e+01 8.767148232720229828e+01
4.359679362504220080e+03 6.447301305011113470e+01 6.448329317269390515e+01 6.126312832110843232e+01 5.534574053839367735e+01 4.942437425986955191e+01 2.828646799608389983e+01 2.311650364448879813e+01 4.485657818035141986e+01 5.489559015897733474e+01 6.537726889936759278e+01 6.985785164737048092e+01 7.729358083938801371e+01 8.189625734638350707e+01 8.917142646705323727e+01 8.845636968848673121e+01
4.409679362504220080e+03 1.437593650749737435e+02 1.437442406243947914e+02 1.412851909335138600e+02 1.378860385306941225e+02 1.328784377671852894e+02 8.561925303091938133e+01 4.782120557537319172e+01 4.871480752093989963e+01 4.481931642879398936e+01 4.223136074189512357e+01 3.547506429408021944e+01 3.050919990312515395e+01 2.711593704686483619e+01 1.947561599493546680e+01 1.410617937085632612e+01
4.459679362504220080e+03 8.006752875190780117e+01 8.007130926363612389e+01 7.687446880452004905e+01 7.304451337749500794e+01 6.871747197738217494e+01 2.941716743884825647e+01 1.435894932031905924e+01 3.511307282010491804e+01 4.231704015603492053e+01 5.273383685545537958e+01 5.460056129392647506e+01 6.008765878488126333e+01 6.248605662356715129e+01 6.493426976799470651e+01 6.281287495663492138e+01
4.509679362504220080e+03 7.690595883266209398e+01 7.690999209580837714e+01 7.455633686069045041e+01 7.116435362646261353e+01 6.331228014969047280e+01 2.593103949077688952e+01 1.778647433077228612e+01 3.704534404404159886e+01 4.222655027544625028e+01 5.186539751260595210e+01 5.279451638249494039e+01 5.782327314603845281e+01 5.979623909031403173e+01 6.177294056129527178e+01 5.938513913515073739e+01
4.559679362504220080e+03 7.378159205963075351e+01 7.378638556794152237e+01 7.150273796349789279e+01 6.778973805508276484e+01 5.584959914120089053e+01 1.992768849461745972e+01 1.710467921087226983e+01 3.533827164543627930e+01 3.986208503614982135e+01 4.915243570498420667e+01 4.978974636031574619e+01 5.463248002260317548e+01 5.643109550515674755e+01 5.828063326618735118e+01 5.575727190732886385e+01
4.609679362504220080e+03 6.955467642432616060e+01 6.956033928294799296e+01 6.732500528148116814e+01 6.275400403686723649e+01 4.417997056984105342e+01 9.887846588294262773e+00 1.527822890473247597e+01 3.183940381785514973e+01 3.583932703250530949e+01 4.440784455002771836e+01 4.479541120384291020e+01 4.922131665673221335e+01 5.074216996068047081e+01 5.241048673144792502e+01 4.955930970850313599e+01
4.659679362504220080e+03 7.437843466353285748e+01 7.438058224553883235e+01 7.228370947696465976e+01 6.889622170827121295e+01 3.796900540418378966e+01 7.688039227699827727e+00 2.082231257192814766e+01 3.389228681877484206e+01 3.957752952550553260e+01 4.664010665064541428e+01 4.832382414580611396e+01 5.198439120065236807e+01 5.408899587367125861e+01 5.541513490697569466e+01 5.341724755588484186e+01
4.709679362504220080e+03 6.839833135806618714e+01 6.840366484345717879e+01 6.635483069287123215e+01 6.299326679040773769e+01 2.377181531184587016e+01 -1.388042949553649041e+00 1.657306227971925594e+01 2.628546801375222941e+01 3.366321818132102095e+01 3.924452535623761662e+01 4.212059772191284424e+01 4.495858023636145617e+01 4.765667666766909605e+01 4.850742966135987189e+01 4.857256423416628621e+01
4.759679362504220080e+03 7.034402246367515943e+01 7.034939160121334112e+01 6.848097614144315060e+01 6.461524218254167806e+01 2.260016558524083052e+01 3.485790128568885482e+00 2.463785275827555310e+01 3.365157701250969779e+01 4.333725260750195218e+01 4.937753671915458398e+01 5.418696382747728535e+01 5.740823913564375403e+01 6.196729708203741183e+01 6.225763959612233833e+01 6.566016494062448317e+01
4.809679362504220080e+03 6.783264025879439885e+01 6.783711526609164366e+01 6.597903511674456922e+01 6.048602505933769891e+01 1.627250617117405795e+01 2.363183423612602585e-01 2.067867727622625651e+01 2.586795582848317210e+01 3.471448195276737891e+01 3.846307441419739348e+01 4.262964726920122160e+01 4.462124959035200789e+01 4.812030912474661903e+01 4.864132677663871362e+01 5.030945527929606698e+01
4.859679362504220080e+03 6.141056266381367834e+01 6.141335723821872961e+01 5.948463600887795621e+01 5.167565833569427269e+01 5.846806280418589630e+00 -9.426248738433125496e+00 7.058950570461774099e+00 6.338219593330825852e+00 1.129932814974862509e+01 1.047832668870346140e+01 1.149432777056204280e+01 1.059228454360131266e+01 1.040870280529397185e+01 1.119861319867641214e+01 7.000539911756020750e+00
4.909679362504220080e+03 6.563490620749293214e+01 6.563899427101205220e+01 6.386597466165928694e+01 5.412109664226400696e+01 1.025146982346766045e+01 1.935277265390711321e+00 2.082347591401915565e+01 2.385992302513623997e+01 3.223388411219622895e+01 3.502481478843284890e+01 3.909276347557111109e+01 4.068395259643956763e+01 4.402155997336532778e+01 4.465141283046948217e+01 4.618771986857785095e+01
4.959679362504220080e+03 5.393305247055695872e+01 5.393595910353855771e+01 5.188157963318700183e+01 3.859663456844158702e+01 -3.759690041668665828e+00 -6.485831987644040453e+00 1.167625384862562221e+01 1.404749225410770030e+01 2.181338671357304193e+01 2.381326740441558343e+01 2.735267961560837691e+01 2.816626055474630874e+01 3.096770892924752872e+01 3.091619841440550687e+01 3.213452132048136178e+01
5.009679362504220080e+03 5.425908750483819887e+01 5.426234820446165941e+01 5.195565521836294920e+01 3.566598151224685154e+01 -6.049765551469378444e+00 -3.490222689705849035e+00 1.411821574051616501e+01 1.665420397990795465e+01 2.447801614457060992e+01 2.673450635451066759e+01 3.044597630422573076e+01 3.147803864448631117e+01 3.453688661409042737e+01 3.453814170221691171e+01 3.617491009750511211e+01
5.059679362504220080e+03 6.214291945696091091e+01 6.214645775494392410e+01 6.083808755092227472e+01 3.875041175304253471e+01 -1.086091459841340257e+00 7.263204290373551864e+00 2.404203382984395176e+01 2.814417161971404013e+01 3.618121613852609642e+01 3.966947224215154932e+01 4.373413345157423748e+01 4.561478530386866481e+01 4.936198815187985645e+01 4.951728887223727327e+01 5.201011715718708928e+01
5.109679362504220080e+03 5.492458931984328530e+01 5.492668580720921767e+01 5.396121493119814261e+01 2.180539822490345614e+01 -1.426993253937571815e+01 4.365240601241361929e-01 1.395859885958248370e+01 1.941407796893371085e+01 2.551711847480159534e+01 2.917981422739322639e+01 3.178826682344298149e+01 3.360908679045840586e+01 3.608486648085232673e+01 3.643798044828837135e+01 3.695736632452814519e+01
5.159679362504220080e+03 5.940405886638291122e+01 5.940570412232083441e+01 5.784093004368926216e+01 2.199474528336457979e+01 -1.172743609053689084e+01 4.110058042760740271e+00 1.444656921571882435e+01 1.995070470113482131e+01 2.442483363636036842e+01 2.802927983106427234e+01 2.943493039105878140e+01 3.174571409178082249e+01 3.252664917818806600e+01 3.519822448052931207e+01 3.093849866316746144e+01
5.209679362504220080e+03 5.838932335267843143e+01 5.839098490739917224e+01 5.675544385228774047e+01 1.715914327842901344e+01 -1.292972904719509586e+01 6.131341323309109193e+00 1.555309366471242605e+01 2.263706415548482553e+01 2.683162859745192108e+01 3.130678653031038294e+01 3.260447228657666585e+01 3.498749731140264885e+01 3.657468776983513692e+01 3.756624563272649198e+01 3.618695278256758741e+01
5.259679362504220080e+03 6.012763807292473928e+01 6.012919502413135575e+01 5.842428267986772283e+01 1.720445476824896858e+01 -9.244446555694079137e+00 1.207727095759433134e+01 2.077976387851262530e+01 2.929734109655302632e+01 3.352753887482655415e+01 3.898326240368692197e+01 4.044289579975809801e+01 4.335241125261476469e+01 4.550523632139807972e+01 4.623910319039421069e+01 4.537414738199529296e+01
5.309679362504220080e+03 3.213287894784675558e+01 3.213327525507482108e+01 3.162789703842382494e+01 -1.096596141474956809e+01 -3.029934150744339405e+01 -2.659071606224356010e+00 8.925051280778941276e+00 2.215763865912650843e+01 2.893680907394617918e+01 3.765035207501704662e+01 4.115489573220428099e+01 4.590269473363476038e+01 5.022206683093202173e+01 5.079593095699978988e+01 5.314402638173525872e+01
5.359679362504220080e+03 5.753202845302340762e+01 5.753325516136041529e+01 5.560770477769928988e+01 1.156132117940818382e+01 -1.198906130845624318e+01 1.067029231699579839e+01 1.773873223307160174e+01 2.687356541051281056e+01 3.040347692504463595e+01 3.617473974322395236e+01 3.723297639165292594e+01 4.033871651584310314e+01 4.225880055140237346e+01 4.313829808429830592e+01 4.165393214929279964e+01
5.409679362504220080e+03 5.466680247848802310e+01 5.466782194114237825e+01 5.258695907409543935e+01 6.892249565606689110e+00 -1.449735202500196785e+01 8.821857462029855768e+00 1.486523361797695486e+01 2.431357885159733456e+01 2.742539697184394853e+01 3.336058833774819732e+01 3.418293455036779704e+01 3.736896765867855663e+01 3.918177556877402878e+01 4.005899515104155029e+01 3.858702334134408574e+01
5.459679362504220080e+03 -2.354752716869949438e+02 -2.354879167332584871e+02 -2.490855782915431860e+02 -2.539580703132094470e+02 -2.112470610032615070e+02 -1.779531255333598097e+02 -1.793103273202921457e+02 -1.968085004126626529e+02 -2.051255655726355371e+02 -2.122351222371882216e+02 -1.392360930221492481e+02 -8.929002865471869654e+01 -5.840099414551450252e+01 -3.653076880281571448e+01 -1.155206810425944042e+01
5.509679362504220080e+03 6.226326915903619152e+01 6.235038104354069333e+01 6.014728017087207945e+01 9.974836793957824455e+01 -2.202682928769273474e+01 -2.275290216620875583e+01 -2.240762947934802796e+01 -2.183460927405819163e+01 -2.101339516961798637e+01 -2.043439877106851910e+01 -1.936429449299320993e+01 -1.831065523897196456e+01 -1.725312440442887052e+01 -1.672924169437554909e+01 -1.554812845360835993e+01
5.559679362504220080e+03 -2.866895288634443091e+02 -2.864421612013542813e+02 -2.923411999429918637e+02 -3.287773759733435668e+02 -3.154265650819810389e+02 -2.624373515122152867e+02 -2.206973178784753600e+02 -1.670874059305922401e+02 -1.312628368767115035e+02 -9.274914420801984249e+01 -6.876203106445551327e+01 -3.866984183588927237e+01 -2.361421776061273192e+01 7.179267637498905508e+00 5.268815294210527078e+00
5.609679362504220080e+03 1.484495829280616306e+02 1.480125031599916952e+02 1.166186510325415355e+02 3.453303253809220053e+01 -2.564191993456432783e+01 -4.217285780347853574e+01 -9.648132661798868526e+01 -1.333449257970978579e+02 -1.744211515085968358e+02 -2.144664180873600117e+02 -2.657978217268411072e+02 -3.683035443111924110e+02 -3.792397588607978491e+02 -3.731349015375832323e+02 -3.770033404925745799e+02
5.659679362504220080e+03 -1.086549389882559126e+03 -1.086167845941206451e+03 -1.077361682023759386e+03 -1.075045615791110322e+03 -1.028841289133804594e+03 -6.553199542009981542e+02 -5.273610855422007262e+02 -5.084092642055529154e+02 -6.628019962908614389e+02 -4.891367751495278071e+02 -1.121055543994499999e+02 1.803916984921280857e+02 2.965370054209716955e+02 3.401229179258600652e+02 4.979895137654974633e+02
5.709679362504220080e+03 7.972055572403493784e+01 7.971925003151532962e+01 8.057096706594349200e+01 4.611068735017109077e+01 2.504873233545893996e+01 4.273010586474054406e+01 4.824607737850966771e+01 5.689789750023702197e+01 6.201261967003262043e+01 6.806318521456792325e+01 7.095921983531752630e+01 7.293287953300108484e+01 7.663841534559936974e+01 7.662575571568241628e+01 7.395325737843967318e+01
5.759679362504220080e+03 9.740375922886485682e+01 9.740263972265188386e+01 9.267631047725052440e+01 6.352375403698705014e+01 3.546086273085108331e+01 5.223210555194432914e+01 6.434325010565902403e+01 7.069099071808433621e+01 7.536678789664075850e+01 7.901286041911657776e+01 7.995530960358348693e+01 8.119361577081997439e+01 8.276435784691393849e+01 8.184563536256447946e+01 7.930641510274068651e+01
5.809679362504220080e+03 6.945454536554274227e+01 6.945664698034802598e+01 6.651936472246201504e+01 2.233094323267963333e+01 4.900575897114523904e+00 2.799168059024599131e+01 3.237123883914919986e+01 4.206220472857896198e+01 4.456392790695889516e+01 5.049846395381241848e+01 5.123783244606571685e+01 5.395118026850989423e+01 5.637005049494160858e+01 5.562376754271520696e+01 5.571503467789440123e+01
5.859679362504220080e+03 5.272104807920196379e+01 5.270303224024026889e+01 3.525038387944272245e+01 3.127275874249896503e+00 -3.310537965109006819e+01 -4.402617675964919641e+01 -4.866456514547781609e+01 -4.698541735442319833e+01 -4.080130156431402355e+01 -2.810208026498667877e+01 -1.809900317537842085e+01 3.405709471480866668e+00 8.607558878315145989e+00 4.327833496579224004e+01 3.525857938669896186e+01
5.909679362504220080e+03 6.993970624965817251e+01 6.992063957263415830e+01 6.126894578715747031e+01 -5.740740845454499031e+00 -1.993036704252293845e+01 4.632581427064655344e+01 5.972740346696934921e+01 6.847062380179089303e+01 7.280032415392392409e+01 6.245651380246467710e+01 5.679880452499622834e+01 6.959199623147904390e+01 3.846155430779992201e+01 7.954247519865670313e+01 -1.001542674619045926e-02
5.959679362504220080e+03 2.980290030906593302e+02 2.980227904065944813e+02 2.952066550165552030e+02 2.473909342093279804e+02 1.920922135317472907e+02 1.715495818638785295e+02 1.459239742379918425e+02 1.308361484462726594e+02 1.152245984336084348e+02 1.067446043705347734e+02 9.553488057377009568e+01 8.754970886186868029e+01 8.857316526368306597e+01 7.796147850638938337e+01 7.717087204890862040e+01
6.009679362504220080e+03 7.464047596943741780e+01 7.464115447621085764e+01 7.072955552375722732e+01 3.147873909189533137e+01 3.110979845137111255e+01 5.369833189286803332e+01 5.784853693040403755e+01 6.719273575749416239e+01 6.947883069487146201e+01 7.501764472978858578e+01 7.638878631697075150e+01 7.953682332429029600e+01 8.092138887684841109e+01 8.236265953327630029e+01 7.652568417642021359e+01
6.059679362504220080e+03 6.912078245266299348e+01 6.912138747633895264e+01 6.527739906933689440e+01 2.073610038654713250e+01 1.497237803311725202e+01 3.843065414029467064e+01 4.200142265785770235e+01 5.268190724211196141e+01 5.530110255612918024e+01 6.215914996001747284e+01 6.344295735596471530e+01 6.728480046863138853e+01 6.966650654012083521e+01 7.061432191199773456e+01 6.870632536348296071e+01
6.109679362504220080e+03 6.302933124212572835e+01 6.302870542771059803e+01 7.679680148795978312e+01 6.900839061958173204e+01 8.763973595075306378e+01 1.071744114582234602e+02 1.115734625791324532e+02 1.224098330726157258e+02 1.255390943400882549e+02 1.318109610841057702e+02 1.359791716337583978e+02 1.403571827419785905e+02 1.490715263294980275e+02 1.479821712078535256e+02 1.634660777889523331e+02
6.159679362504220080e+03 4.429490559450240283e+01 4.429507212254976878e+01 6.657150651763998894e+01 9.708167603584837480e+01 1.228841413836373277e+02 2.232887966140284774e+01 -6.521045654628639454e+01 -1.072103716607381756e+02 -7.680918310176588193e+01 2.423350450025338176e+01 6.664562811163580136e+01 1.004083668975028729e+02 9.031297959335883263e+01 1.637676598272968409e+00 2.190121560818904811e+01
6.209679362504220080e+03 3.563024778132709969e+01 3.563047506131541553e+01 4.929105632417416416e+01 5.691966633710411116e+01 6.942820367379420077e+01 7.235957347286490915e+01 7.212532761939863235e+01 6.429364747948838499e+01 6.305688304819837953e+01 6.304057012840775087e+01 6.191129004488032450e+01 6.654231631686835158e+01 7.838907628069054567e+01 8.563830681214764695e+01 8.831011131301677608e+01
6.259679362504220080e+03 1.133177140854120353e+02 1.133163679055564472e+02 1.322802286045716755e+02 9.931012271858472218e+01 9.961402097917394372e+01 1.074493151147457723e+02 1.042364158287806504e+02 1.076804506618322961e+02 1.068744732283792871e+02 1.108745281022970346e+02 1.127907853664954985e+02 1.173838115653956464e+02 1.199864226201369917e+02 1.219061796243561702e+02 1.219252724290670642e+02
6.309679362504220080e+03 -1.926050344191613251e+00 -1.925123162033792523e+00 8.068668596922167424e+00 2.993210151535317110e+01 8.083180240698635544e+01 1.212204865228579251e+02 1.463077526263709274e+02 1.703843988431664229e+02 1.870878413640615747e+02 2.018580038684638964e+02 2.164262608318836385e+02 2.272950000134800916e+02 2.369362424638131017e+02 2.428239370108968274e+02 2.541402404138096927e+02
6.359679362504220080e+03 1.537643308564880726e+02 1.537020386958991764e+02 1.580201300247522624e+02 7.489322882817860716e+01 3.458491743582762723e+01 4.524930812880253939e+01 2.404422205447542993e+01 2.284942674916446848e+01 8.932780538818484217e+00 7.653136081885231867e+00 -3.776404234962900563e+00 -5.589923610064060355e+00 -1.346080304861078503e+01 -1.483507263037100365e+01 -1.990740406854509459e+01
6.409679362504220080e+03 1.693665440842389387e+02 1.693054501848786799e+02 1.765534625530746382e+02 9.352316005036206548e+01 5.341834599685798679e+01 6.244288769546557205e+01 3.887237474226874667e+01 3.642896300163089052e+01 2.615506141204009438e+01 2.324611768386729338e+01 9.107046417641614156e+00 7.433348613219004974e+00 -6.169395888038890163e+00 -9.318015350316535717e+00 -1.752919184971376154e+01
6.459679362504220080e+03 1.764753628796744920e+02 1.763967277725241161e+02 1.882885938560893919e+02 1.023254949512195822e+02 6.882002986641984421e+01 8.830130108663699673e+01 7.366342407982857310e+01 7.621972794916013072e+01 6.728976084701130844e+01 6.651841856757218352e+01 5.702879512510071436e+01 5.254844480927591377e+01 4.703684359182175712e+01 3.808451948439595469e+01 4.056324302339469767e+01
6.509679362504220080e+03 -5.665311957211631011e+01 -5.660835616443825558e+01 -4.779836211563367954e+01 -3.248481434241907806e+01 -4.710812267671612119e+01 -1.456832529662218292e+02 -1.715275838710379332e+02 -1.471316469472581332e+02 -1.047059501162779043e+02 5.762888625252047703e+00 6.557262106827715797e+01 5.943905039922889699e+01 3.844430951145923103e+01 -1.865520316685136404e+00 3.582942665049142050e+01
6.559679362504220080e+03 -2.302384172183054289e+01 -2.302313930954551680e+01 -4.465749371038914006e+00 -4.511620591993551699e+01 -5.076374027848667936e+01 -1.205690716793686335e+01 -2.540020091022885840e+00 9.150601990098666150e+00 6.892096321660884151e+00 2.078270032995324712e+01 2.832791335764215646e+01 4.600301635718926718e+01 3.904643286942078362e+01 7.186907830697523991e+01 -7.915074348317798769e-01
6.609679362504220080e+03 -8.248457620431169346e+01 -8.247676806779438152e+01 -1.002464834432526573e+02 -1.958483647324491415e+02 -1.899694722734853940e+02 -4.877683893806393911e+01 6.699000976723904444e+01 9.168492106791235585e+01 -7.853779318260696307e+00 -1.496229990667034713e+02 -1.435276902230148153e+02 -5.616897172512571501e+01 2.027265251318879891e+01 3.283492943992556690e+01 -1.227137664456597665e+00
6.659679362504220080e+03 1.215593823222922154e+01 1.214336272111309611e+01 2.006004143646746485e+01 -2.839175170927911651e+01 -1.750165051520144743e+01 1.196532124009184983e+01 1.399669669142489248e+01 2.548277182360694226e+01 2.688861442087762299e+01 3.150245645803764205e+01 3.609170096059078503e+01 2.768431420788188291e+01 5.286981127800745384e+01 -3.689309143137789460e-01 -1.424223048316986873e+00
6.709679362504220080e+03 -7.964611986066387317e+01 -7.964045235742968032e+01 -8.393484411377316690e+01 -1.508305294672578327e+02 -1.301769570738597110e+02 -6.691539623385584434e+01 -8.120099301183059026e+01 -5.946148500397632830e+01 1.964049859249754837e+00 -6.169608902974548670e+00 -2.481854298447088070e+01 -8.686015550929500506e+00 -3.203881495240614186e+01 -5.090181142997679542e-01 -1.061929214741313299e+00
6.759679362504220080e+03 2.206262919987693394e+01 2.205750215361401345e+01 1.730941374499567331e+01 -2.608950051288330485e+01 -2.736678800354502883e+01 3.025186055659380369e+00 1.521362018024466245e+01 2.180829585069878718e+01 1.422083143349321865e+01 2.248422681808153101e+01 2.748968909871993205e+01 4.376283249907177719e+01 -3.911285065331410182e-02 -5.312888042733603378e-01 -1.024511811462489819e+00
6.809679362504220080e+03 -1.758896941215150775e+02 -1.758887489216647282e+02 -2.190053239719866269e+02 -2.288461712152359269e+02 -3.934183200001449876e+01 1.117353847341654927e+02 -8.465564120101920764e+01 -3.636623043867404590e+02 -2.264032088888530154e+02 -1.266875016515754027e+01 8.876430848291744269e+01 -5.541964271778236650e+01 -3.511902845482425817e-01 -5.216281247769223306e-01 -1.109660586089834089e+00
6.859679362504220080e+03 -1.626112222357787687e+02 -1.626133218527770623e+02 -2.087368623860623700e+02 -3.515865028569700712e+02 -3.404978931602301486e+02 -1.403631408939113783e+02 1.851183477018622625e+01 6.422721728178419198e+01 -5.357752088240359711e+01 -1.323288268277300972e+02 -5.604582114141966542e+01 -3.064434314831370898e+01 -9.918902948035617298e-03 1.142725763185469825e-04 -5.803488195972835717e-01
6.909679362504220080e+03 9.592878711245572676e-01 9.628225739468018185e-01 9.385067419732669336e+00 -4.076268961450135464e+01 -6.152925119406113907e+01 4.935443033959675319e+01 1.407207242968714525e+02 1.178165654318579385e+02 6.924736981240499745e+01 6.435032820147188204e+01 1.321084129996228569e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.056799312817393477e-01 -1.015929439451563221e+00
