TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462804362504220080e+03 2.098613959695092035e+02 2.097948176341523094e+02 2.064715223411110685e+02 2.012387842994882305e+02 1.908188626190173238e+02 1.390827513220523599e+02 1.038076473770847770e+02 1.018057391441340798e+02 9.761434552763472539e+01 9.831316174755129111e+01 9.359805559626251181e+01 9.435677336118418168e+01 9.315652100850225281e+01 9.440959771827945701e+01 8.752538109918812381e+01
3.512804362504220080e+03 1.442348476671841979e+02 1.440203476580168456e+02 1.422315945304609386e+02 1.388510116327172170e+02 9.515963896594142568e+01 5.811073882252416212e+01 5.958874800802216498e+01 6.892721290435424919e+01 7.712498036308143412e+01 8.804844593185724477e+01 9.398327551142331515e+01 1.046766803792361884e+02 1.102589855423925087e+02 1.225785955846114774e+02 1.208491030404332491e+02
3.562804362504220080e+03 -7.296214213428514483e+01 -7.288183244792766402e+01 -7.318626294329241944e+01 -7.446472368150780596e+01 -8.534341472110369864e+01 -1.058421381712376359e+02 -7.958671007149089860e+01 -2.374814747422335159e+01 3.040829816285069498e+01 6.802274785084595976e+01 9.152021206041257528e+01 1.110530750837266822e+02 1.244120521714864083e+02 1.339558622574109563e+02 1.360311506795005982e+02
3.612804362504220080e+03 -1.243171298949251451e+02 -1.241946168964474282e+02 -1.271922896482697638e+02 -1.393244457466663278e+02 -1.779279123566099656e+02 -9.514395896125671470e+01 -6.781626019535215733e+01 -1.170074579207580854e+02 -1.684601704970641833e+02 -1.540607021055185726e+02 -1.416905176125526680e+02 -1.357800127510856498e+02 -1.149497770838034683e+02 -1.261880235079966752e+02 -1.335817808165064093e+02
3.662804362504220080e+03 1.353860355126242041e+02 1.349920753648329423e+02 1.257901824285684995e+02 8.444044773222888978e+01 2.837800191749499135e+01 1.346473787680805501e+01 1.463164205109825744e+01 1.321191168261593596e+01 1.784014335917236238e+01 2.115593816061249299e+01 2.534043267087393758e+01 2.757914343450399741e+01 3.426214346741325301e+01 3.138692853305752450e+01 3.790300440001416149e+01
3.712804362504220080e+03 2.812189872843951548e+02 2.811913742033378867e+02 2.837866199489861287e+02 2.811300628984436116e+02 2.130656694653123679e+02 1.309750338376890113e+02 1.049690559128336105e+02 8.377473900272887875e+01 6.729846299958990130e+01 5.310257831348039304e+01 4.095661630640820761e+01 2.790259433311490511e+01 2.287977955765077454e+01 8.137311411503279857e+00 6.408843767209345010e+00
3.762804362504220080e+03 -2.396870783656970616e+02 -2.394741067805854868e+02 -2.516404483773632705e+02 -3.067600783689421178e+02 -2.546304233347584898e+02 -1.839646273914477774e+02 -1.620173075502882227e+02 -1.274290724138565167e+02 -1.074634626291508823e+02 -8.441817158556723655e+01 -7.342116648454314998e+01 -5.497273495874227223e+01 -4.843108444555003445e+01 -3.210336936457699863e+01 -2.756560911240194045e+01
3.812804362504220080e+03 1.762773192685387471e+02 1.762592340081586997e+02 1.777530197359900512e+02 1.894904165002583056e+02 1.513193296755047186e+02 9.557574706822205712e+01 9.129341553039721191e+01 9.216909527155164028e+01 8.330764406916256348e+01 7.505257504284821835e+01 6.316133144376799891e+01 5.025131186378134629e+01 4.383263437366723281e+01 2.548484588287612951e+01 1.902738449467201320e+01
3.862804362504220080e+03 -1.811980968328375354e+02 -1.810326914087985699e+02 -1.944180083653808992e+02 -2.537878971317609000e+02 -1.865247189932307776e+02 -1.135756495266910093e+02 -8.318241975059777360e+01 -4.368885801098894461e+01 -2.071484729695562521e+01 3.464452555069183148e+00 1.562787004601420549e+01 2.926576571693287576e+01 4.171710217049495384e+01 4.180849790593008919e+01 5.703629474600744231e+01
3.912804362504220080e+03 3.213010115450688318e+02 3.212272028382326994e+02 3.222893465746753918e+02 3.232952139079198446e+02 3.028226423042886495e+02 2.660495256526007779e+02 2.292648400215542210e+02 2.204463350613161481e+02 2.156005362065783402e+02 2.062620754478046194e+02 1.938920336752307776e+02 1.816122109321234745e+02 1.739458950483042372e+02 1.569677438154992046e+02 1.470836757115182536e+02
3.962804362504220080e+03 -1.998045276700541706e+02 -1.995843842470270033e+02 -2.150362699697084850e+02 -2.823091009999094467e+02 -2.292666505839505646e+02 -1.618751715439834413e+02 -1.396477096905252324e+02 -1.039577201578573522e+02 -8.715044342512713627e+01 -6.333440721039817589e+01 -5.300040467794185872e+01 -3.283696066726581364e+01 -2.583425553190308577e+01 -5.063211943067846832e+00 -4.387304303400843541e-01
4.012804362504220080e+03 -1.383289500257575888e+01 -1.381603512561946800e+01 -1.571184898343728875e+01 -3.855159196006862032e+01 -5.600039548895289698e+01 -2.890097866282701489e+01 4.887274963812472173e+00 3.188900403633029512e+01 5.376393843967996844e+01 7.339415834902763436e+01 8.758872367549236060e+01 1.023342154947062568e+02 1.128446040486829389e+02 1.249772214477058583e+02 1.259040880340264152e+02
4.062804362504220080e+03 -1.594357456116839558e+02 -1.593145170267696074e+02 -1.748088314302286506e+02 -2.378710109291786239e+02 -1.831565593707237554e+02 -1.213119974971783535e+02 -9.736020972799575190e+01 -6.286649477564606059e+01 -4.741649311216932006e+01 -2.412203882727939686e+01 -1.503102501406251612e+01 5.777845394367616905e+00 1.167086094249958883e+01 3.478219547766487807e+01 3.531790763028406843e+01
4.112804362504220080e+03 1.156481652600360093e+02 1.155055313662719243e+02 1.154513473936084580e+02 7.635455193958301834e+01 3.306435877710980265e+01 3.875672004487489630e+01 4.368720357460345127e+01 4.859649351644441140e+01 5.335016974379846744e+01 5.838695399356763005e+01 6.117432460349625245e+01 6.483560949371988613e+01 6.905299804020125976e+01 7.088624127573595501e+01 7.052127703416539362e+01
4.162804362504220080e+03 -6.086581168540320164e+01 -6.081738190651510223e+01 -7.100403431017427636e+01 -1.095253606263853641e+02 -9.548603409128949693e+01 -6.726452246029400328e+01 -4.202543586596942049e+01 -1.287109058244170257e+01 3.895644423381785515e+00 2.197661440117461140e+01 3.044678852139701775e+01 4.331524219736627401e+01 4.902360823432357506e+01 6.040903623431908187e+01 5.863994564196390513e+01
4.212804362504220080e+03 2.044831718915304464e+02 2.043785286011477069e+02 2.104342606053288023e+02 1.513922756107182579e+02 8.002103798802380652e+01 7.343738407698354820e+01 6.759044509721864813e+01 6.618955638246310968e+01 6.509311313402727706e+01 6.845127614223076762e+01 6.855540860857801988e+01 7.296540260957716839e+01 7.574046008994965007e+01 8.106192955658566746e+01 7.874491755979437357e+01
4.262804362504220080e+03 -2.358175894486504376e+01 -2.356025658380826826e+01 -2.699581245534296770e+01 -5.414921184064835558e+01 -5.444803473976616459e+01 -2.521458004022531796e+01 1.495457084323196106e+01 4.181845443081329705e+01 6.150735895624011107e+01 7.673383436322549755e+01 8.574499298307301842e+01 9.398207603978798375e+01 1.000561053191044039e+02 1.033429303197455340e+02 1.017012705775213419e+02
4.312804362504220080e+03 1.779014628468290766e+02 1.776776733902056833e+02 1.772724810640014823e+02 1.110490707804234063e+02 5.378515486933721945e+01 5.270038035638788898e+01 4.049329367888589815e+01 3.671169568778475423e+01 2.726444672266351432e+01 2.322438742007803825e+01 1.203895260409558432e+01 5.327018449722986659e+00 -2.998330787360695915e+00 -1.141171948574193173e+01 -3.776167996000061322e+01
4.362804362504220080e+03 1.446132841722350122e+02 1.445998589244538266e+02 1.413176180460116598e+02 1.266721762703230638e+02 8.032216097385555997e+01 5.385095449838875936e+01 6.230362287379909958e+01 6.193702852563284722e+01 5.795953510957946264e+01 5.205797663882124482e+01 4.404576779428322197e+01 3.338769593511637623e+01 2.974976037179810007e+01 1.247297612515602516e+01 7.056107301237696028e+00
4.412804362504220080e+03 -2.089211303424628738e+02 -2.087560470361931948e+02 -2.192184230789450226e+02 -2.699853046481753722e+02 -2.510936737840947046e+02 -2.091268330305677523e+02 -1.914385273149144382e+02 -1.646944533407977360e+02 -1.499129534595403186e+02 -1.314941864796895743e+02 -1.230055765319572743e+02 -1.103260614136062969e+02 -1.033606396790159039e+02 -9.352693344054743818e+01 -1.014173083330400544e+02
4.462804362504220080e+03 -5.217567529507353186e+01 -5.212817060828569993e+01 -6.376227639078103238e+01 -1.101435697373123617e+02 -9.168399709387249175e+01 -6.060271388237416090e+01 -3.804684187396053119e+01 -1.268400867104554131e+01 3.984571682711485874e+00 2.302169065565337647e+01 3.432051787483835170e+01 5.044447749182503316e+01 5.810456978656848293e+01 7.406803486888466637e+01 7.099586351966986797e+01
4.512804362504220080e+03 2.774743109056794310e+02 2.774659364937688792e+02 2.774157033797832241e+02 2.715265572413338191e+02 1.447604427634463775e+02 8.176075257761551995e+01 5.688091289282885299e+01 3.042333036235118016e+01 1.753362604369585398e+01 4.804790497135550176e+00 -5.085792833831896953e-01 -5.650076990063154447e+00 -6.824176577123108878e+00 -5.446313446666217750e+00 -5.764491839943944207e+00
4.562804362504220080e+03 2.535807859644072835e+02 2.534937039627466788e+02 2.512047332086163465e+02 2.469598272409402284e+02 2.403458892259378956e+02 2.294413943664774251e+02 1.613802798499895630e+02 1.170577781230343959e+02 9.640802305869421218e+01 6.894698484660416682e+01 5.075559073862047654e+01 3.695893710033160318e+01 1.633745365203245470e+01 1.437237060591668047e+01 3.564969779629073354e+00
4.612804362504220080e+03 1.391231980390500667e+02 1.380044731645869547e+02 1.298368271716749973e+02 9.582027197991455125e+01 2.625851036681735096e+01 8.939141863399120425e+00 -5.693339143133201219e+00 -2.140480171685006638e+01 -1.963962279903182662e+01 -4.283739346621847233e+01 -4.251083933337851306e+01 -4.165134483253520870e+01 -4.990361508789652589e+01 -4.007832668083456440e+01 -5.142863383464059268e+01
4.662804362504220080e+03 3.372146862725959409e+02 3.370585569060557987e+02 3.364987402587718179e+02 3.364757222332193010e+02 3.345012777591802546e+02 2.774230086353038018e+02 1.881333430231787531e+02 1.544739904434318305e+02 1.350153144231592535e+02 1.260726360333346747e+02 1.173904951250326150e+02 1.180253953663082171e+02 1.157142373995647375e+02 1.231163042482999970e+02 1.138576414362595415e+02
4.712804362504220080e+03 2.378837735541641507e+02 2.376712729407440747e+02 2.386772061989281895e+02 2.430660749401449436e+02 2.578661536319865490e+02 1.918621481381260026e+02 2.877769365104460348e+02 4.370592787773262557e+02 4.683607654316679714e+02 1.759527830243327458e+02 -8.746842037696997352e+01 7.724878579086059460e+01 2.530954572188871623e+02 3.194471342043655113e+02 2.535038742576260802e+02
4.762804362504220080e+03 3.650049673816000677e+02 3.649679407534493407e+02 3.629066256729092856e+02 3.572385409262163307e+02 3.419968177627538921e+02 2.801871076125627269e+02 2.181525618627870529e+02 2.286443740929070430e+02 2.495462230170125224e+02 2.631456935662154137e+02 2.678914920492860574e+02 2.740502309782389716e+02 2.862989480783629688e+02 3.154790221199736493e+02 3.216013510419787735e+02
4.812804362504220080e+03 -3.023447229951924555e+02 -3.020802715452804250e+02 -3.028028793793791351e+02 -3.077508936665616375e+02 -3.270414992763644477e+02 -3.570736622945514682e+02 -2.996981984941937185e+02 -2.567724036165242296e+02 -2.291259727962161321e+02 -2.007544926189536056e+02 -1.882706130756122036e+02 -1.699037781561706311e+02 -1.571616117002521946e+02 -1.415321475754759888e+02 -1.379918781437685027e+02
4.862804362504220080e+03 3.393395125929666278e+02 3.392973717567832637e+02 3.397680989553456925e+02 3.392228598549813796e+02 3.162603894119762344e+02 2.769475495032671120e+02 2.048422682773053225e+02 1.560621756681070451e+02 1.304380125021923504e+02 1.007512944923893485e+02 7.417118290835661298e+01 4.864553905758782548e+01 3.161941658962389212e+01 6.803528302604550326e+00 -8.603956434778957885e+00
4.912804362504220080e+03 4.897703468486222391e+02 4.896964736516903258e+02 4.876896047017209526e+02 4.871690076078691050e+02 4.740303974710549255e+02 4.436441248424051196e+02 3.495783946168530747e+02 2.830616108415910617e+02 2.637471943828397798e+02 2.665146624382826417e+02 2.602652037749173246e+02 2.592016587175766063e+02 2.502023343786607654e+02 2.227433551710655593e+02 2.105538708494128457e+02
4.962804362504220080e+03 3.227318931818615511e+02 3.226925938244932581e+02 3.226320935993031185e+02 3.205947738265052180e+02 2.936794221479143516e+02 2.251614777237228111e+02 1.693700063916691931e+02 1.387116539382423355e+02 1.163391687709459035e+02 9.693441590122216667e+01 7.988074309702263065e+01 6.512294803077348604e+01 5.639519554550745539e+01 4.301786329673271325e+01 3.623645685105875458e+01
5.012804362504220080e+03 1.142010505752765681e+02 1.142019265568436310e+02 1.146002734909224898e+02 1.097639098868130532e+02 8.528151509011577502e+01 5.255872949124417914e+01 4.115436700705589601e+01 5.516814152905649848e+01 5.552083413399328293e+01 7.246535046604905972e+01 9.174776706410823124e+01 1.106200512325067820e+02 1.286269833035139243e+02 1.284635212945749174e+02 1.194160707254080194e+02
5.062804362504220080e+03 -1.521173241865548391e+02 -1.519497966008779031e+02 -1.573098532049825167e+02 -1.886081718391068307e+02 -2.209583421584113125e+02 -1.681814432366851975e+02 -1.022871237917302096e+02 -7.209320197954039600e+01 -4.540725345817318725e+01 -2.688362612027917464e+01 -6.819070357216032718e+00 1.660175908433642178e+01 3.925931253790387387e+01 4.885043421212746040e+01 5.912992094656804909e+01
5.112804362504220080e+03 2.139227688184364240e+02 2.138731144063151817e+02 2.129396290331080763e+02 2.127738136477460387e+02 2.045939629800131740e+02 1.841352603625053916e+02 1.505241735237060823e+02 1.551220520892555328e+02 1.728166175431086060e+02 1.808028401992302463e+02 1.801036904585709522e+02 1.815904969127848858e+02 1.804416459067751362e+02 1.798145990212014453e+02 1.697151106758379910e+02
5.162804362504220080e+03 -2.328942254398624527e+02 -2.326987783094346014e+02 -2.348336420738576180e+02 -2.464626813274282142e+02 -2.834858880398523411e+02 -2.761870199273554363e+02 -2.506630273290803359e+02 -2.191037496111806036e+02 -1.724819527286624066e+02 -1.546943357194653004e+02 -1.223484517668644571e+02 -8.914349512933874564e+01 -7.169170955008843293e+01 -3.766521379751669230e+01 -2.900002122515229175e+01
5.212804362504220080e+03 -1.295265611438612723e+02 -1.294273709156828716e+02 -1.299689567771063707e+02 -1.371968590127833352e+02 -1.650428391836968842e+02 -1.419475565653600881e+02 -1.012711257925412411e+02 -5.162240238671599002e+01 -5.659054636850509468e+00 2.668931042536830844e+01 5.212014265904230825e+01 7.495581379165936653e+01 8.959001411796039349e+01 1.111174032067936679e+02 1.115753331508928312e+02
5.262804362504220080e+03 -2.167794153128987205e+02 -2.165987255673348386e+02 -2.238472673843703831e+02 -2.546727288119823243e+02 -3.074546369772936600e+02 -2.416439204857850314e+02 -1.790962946873347903e+02 -1.594481775336803366e+02 -1.430602795130328957e+02 -1.542200486094193366e+02 -1.722105625465133016e+02 -1.924742128519156665e+02 -2.056474643453199178e+02 -2.070973336993172040e+02 -2.208593542305080177e+02
5.312804362504220080e+03 6.820128445176811738e+01 6.819517870774453172e+01 7.042248877921929306e+01 7.251957089399982692e+01 6.170816690038116548e+01 5.060522510921409634e+01 7.483152232725666408e+01 1.240601413814218148e+02 1.584852727974843845e+02 1.549633712307366409e+02 1.507980357422771363e+02 1.486604867178382960e+02 1.606132566853559638e+02 1.748913462501685103e+02 1.846463060918482881e+02
5.362804362504220080e+03 2.785347918240254899e+02 2.784872867676866122e+02 2.772957391637261821e+02 2.762990115620722804e+02 2.610474266494595668e+02 2.240867908996667381e+02 1.823837708633332682e+02 1.840132155752283722e+02 1.860050956724648188e+02 1.838301253020322008e+02 1.760618134130498049e+02 1.716351355552249061e+02 1.658242489910957715e+02 1.604100195249973240e+02 1.504955568324378987e+02
5.412804362504220080e+03 3.105658196497897734e+02 3.104849320096511178e+02 3.091936511818367421e+02 3.061489254044400923e+02 2.947779013400482881e+02 2.747111084537644956e+02 2.264813738001947456e+02 2.204665397359829626e+02 2.293803218730666345e+02 2.348434319518071050e+02 2.346016615080492045e+02 2.380407784158079210e+02 2.404739133428821276e+02 2.423881256405775275e+02 2.385276363857387025e+02
5.462804362504220080e+03 -1.245105861077864944e+02 -1.244031106176083625e+02 -1.308691942423941157e+02 -1.593622868094911382e+02 -1.777745016014181658e+02 -1.613293004730326459e+02 -1.595904812336524117e+02 -1.570826323820101891e+02 -1.579394952395588234e+02 -1.530012020981344278e+02 -1.511468953173497027e+02 -1.415891645064094746e+02 -1.337808945758600885e+02 -1.255120684001430931e+02 -1.249729888821221238e+02
5.512804362504220080e+03 -2.433507191165761583e+02 -2.431909538547994600e+02 -2.425608154231746880e+02 -2.531025420885676454e+02 -2.782665493735260043e+02 -3.311948338038148449e+02 -3.240263896503543606e+02 -2.090635872211316553e+02 -1.375919503271386759e+02 -7.523983827475234420e+01 -5.821212113956601542e+01 -6.721413923556956149e+01 -5.575833751827998697e+01 1.183290725029931600e+01 1.159897001383233572e+01
5.562804362504220080e+03 -6.276343722619918708e+02 -6.272390561264982125e+02 -6.278654156374389004e+02 -6.636759871561249611e+02 -5.814274740824249648e+02 -4.847025937517332181e+02 -4.067681900155056383e+02 -3.243825490884715919e+02 -2.654430676030178802e+02 -2.050613023426614063e+02 -1.633907506827776785e+02 -1.225949255095618469e+02 -9.208663149126475389e+01 -6.235208702536971970e+01 -5.217659299360543201e+01
5.612804362504220080e+03 -3.497891402217690029e+02 -3.493707692172553152e+02 -3.544579186039678120e+02 -3.819169650274756123e+02 -3.201819690417048605e+02 -9.588513240219570832e+01 1.629084065257429188e+02 2.539607912953800337e+02 -8.244436117354223370e+01 -2.822263563948330898e+02 -1.157375684624998939e+02 -8.264137135709795245e+00 -1.044061474391980227e+02 -2.690740437235637614e+02 -2.274746903757944381e+02
5.662804362504220080e+03 8.602320896326324373e+01 8.602387775320019614e+01 8.207360298383706265e+01 5.558205056058305615e+01 1.963767644692905279e+01 3.161418276086403267e+01 4.570453990549660261e+01 5.110314594615487493e+01 5.748617299254606650e+01 6.135663709758084394e+01 6.397336466143393352e+01 6.608421283739696150e+01 6.863952733342715362e+01 6.917565180233218314e+01 6.749209067473282175e+01
5.712804362504220080e+03 7.796346442091086715e+01 7.796553838324778951e+01 7.479450697824094618e+01 3.415795910963778681e+01 4.834367489848925281e+00 2.393592206865980643e+01 3.145557082049527509e+01 3.870998980006018542e+01 4.198463111771153677e+01 4.653483110704997472e+01 4.724570756782628678e+01 4.938685230501691592e+01 5.096738624571152343e+01 5.104816054762491717e+01 4.958014048746948532e+01
5.762804362504220080e+03 7.773211131748226421e+01 7.773210768201653309e+01 7.430447924069504495e+01 4.281813909669046581e+01 8.207328362826029178e+00 2.391280775839483042e+01 3.745627360003279449e+01 4.408567647507452136e+01 5.026909335358155317e+01 5.481737056716391976e+01 5.747041297468176424e+01 5.992876702797704525e+01 6.263144481427470112e+01 6.326388485126121708e+01 6.245604408639373872e+01
5.812804362504220080e+03 6.741333317739363906e+01 6.741500238107919074e+01 6.452265101635418887e+01 2.975507309127865696e+01 -3.022829362352535298e+00 1.527577315861610963e+01 2.808666208063235104e+01 3.558571991462232376e+01 4.172564776597858582e+01 4.679011169661517755e+01 4.961918205188479192e+01 5.249282222392438513e+01 5.532482127734915878e+01 5.638564269879431379e+01 5.631800097639514036e+01
5.862804362504220080e+03 6.560309879032828917e+01 6.560503748126836854e+01 6.286397256144729795e+01 2.593550237252008728e+01 -1.485503982906447362e+00 1.935235895113071436e+01 3.002430773746842974e+01 3.848196812308392367e+01 4.372448432977783739e+01 4.918623866002086942e+01 5.167482020480937166e+01 5.476311602967464154e+01 5.737273862443039008e+01 5.855363733201575371e+01 5.690607992438861373e+01
5.912804362504220080e+03 7.495280100062942097e+01 7.495489479017543033e+01 7.224778742886341831e+01 3.642730641055178609e+01 1.975683888690630852e+01 4.043535081067237513e+01 4.760769723325584124e+01 5.579450538213680488e+01 5.935724916116917171e+01 6.429369045789786696e+01 6.649600039779495830e+01 6.929972725266713951e+01 7.130571322545802104e+01 7.266602127606104489e+01 6.471722170845082189e+01
5.962804362504220080e+03 6.897831225148529199e+01 6.897957537828158081e+01 6.586294611675991462e+01 2.959966347172533574e+01 1.441141731908135171e+01 3.662601263782671168e+01 4.487543375426098891e+01 5.402901016769810383e+01 5.825707660154463952e+01 6.381240480778716062e+01 6.645866619110441320e+01 6.963942506789982190e+01 7.202656640062350846e+01 7.335161628031653436e+01 6.640266521408501887e+01
6.012804362504220080e+03 6.427907667425748173e+01 6.428049573934204375e+01 6.125223037368081691e+01 1.743882246982499140e+01 -5.746730658358004895e+00 1.813507839317428960e+01 2.495503517214189060e+01 3.470216511804175497e+01 3.825729086465157991e+01 4.441161655342823167e+01 4.567542256273456758e+01 4.898625307307232646e+01 5.120281621123457683e+01 5.174975705433111983e+01 5.111992336926248015e+01
6.062804362504220080e+03 5.714448639405415520e+01 5.714583388867706759e+01 5.524398190753372972e+01 3.391506290592428030e+01 5.279103134252783747e+01 7.582823342499258956e+01 8.496202314335552330e+01 9.563250140421894230e+01 1.012259045012065428e+02 1.074771138121696055e+02 1.133860106083445487e+02 1.181937278309222989e+02 1.222035213020867275e+02 1.257591288514856416e+02 1.319192824405515410e+02
6.112804362504220080e+03 4.785629549904390245e+01 4.785719232754241403e+01 4.566325737199250767e+01 2.719215999144448404e+01 4.888895686353811243e+01 7.128051008967256053e+01 8.027812804366213584e+01 9.068888906080854895e+01 9.601217646339745215e+01 1.019364156479626047e+02 1.074242535772887663e+02 1.116933663285969232e+02 1.152355365707825712e+02 1.178883410301560559e+02 1.240640369607181981e+02
6.162804362504220080e+03 3.631826534157126929e+01 3.631895527900019971e+01 3.411643117918810475e+01 6.512794234987085318e+00 2.413798381495308121e+01 4.634390209449994558e+01 5.343833292526212375e+01 6.347618723787879702e+01 6.752269835963790001e+01 7.326727005584274366e+01 7.704662202038983310e+01 8.075026053176613061e+01 8.306413543049021087e+01 8.496211734701230966e+01 8.975667903177216544e+01
6.212804362504220080e+03 2.742156252368574343e+01 2.742168335846560723e+01 2.558095681507553465e+01 -4.241157682548648111e+00 1.300595773465023797e+01 3.559048951299970298e+01 4.190498510538849786e+01 5.233620963790146163e+01 5.608751500268640910e+01 6.230298947374515706e+01 6.567490829440421862e+01 6.989422890301976565e+01 7.213679186131065535e+01 7.511799215484499825e+01 7.877946156745751694e+01
6.262804362504220080e+03 9.989098620840440645e+00 9.988926405192827929e+00 7.989248106849156983e+00 -2.945430529176196899e+01 -1.638644003498739821e+01 7.259486355306613348e+00 1.026474500060990813e+01 2.130922876273408306e+01 2.344145787225312816e+01 3.021018502661966210e+01 3.194315259383715855e+01 3.640754402391328881e+01 3.771928406341175588e+01 4.102540293928027637e+01 4.332529634644576078e+01
6.312804362504220080e+03 -1.496514510217585681e+01 -1.495632406822699778e+01 -2.584326195961164885e+01 -8.144977928769554865e+01 -8.063891592693836685e+01 -5.495774819437022529e+01 -5.985755666910412032e+01 -4.844284978799020536e+01 -4.906369222321146850e+01 -4.184986039543095160e+01 -4.338020930845915757e+01 -3.902939935754748291e+01 -3.932166258110358825e+01 -3.585716065108057649e+01 -3.476645442423437515e+01
6.362804362504220080e+03 -1.174775284790969287e+01 -1.174749171001973380e+01 -2.791185744157977311e+01 -7.275629703882039223e+01 -5.411841583208160955e+01 -3.308243759318214217e+01 -2.911564841735575015e+01 -1.936782670766177006e+01 -1.684182429062323649e+01 -1.081801810430862965e+01 -9.365380317932206822e+00 -6.076582651381215783e+00 -3.972819919594824611e+00 -3.921830152762806332e+00 -3.546988976696118012e+00
6.412804362504220080e+03 -1.879489241171011926e+01 -1.879206635517666157e+01 -3.670930926937970185e+01 -8.255749340166291006e+01 -6.331687608621044916e+01 -4.259375059490542270e+01 -3.827114516747567308e+01 -2.868419119629379921e+01 -2.607432555699191923e+01 -2.008064524366196224e+01 -1.838522933386820313e+01 -1.506015342605441454e+01 -1.254826624681430935e+01 -1.059051864296676015e+01 -1.884269400487014953e-02
6.462804362504220080e+03 -1.887406719769320773e+01 -1.887259580303080142e+01 -3.568549613757820538e+01 -7.695673161999383183e+01 -5.605761558412321932e+01 -3.767165007565279922e+01 -3.334249725206326787e+01 -2.448104357393408037e+01 -2.070350807308337338e+01 -1.335674587287336479e+01 -1.185919540454786869e+01 -7.911764309315520549e+00 -9.986971920638222144e+00 -2.104695571388348618e-01 -2.424914647233964438e-01
6.512804362504220080e+03 -4.149374041320229800e+00 -4.151019814560158672e+00 -2.124062810825823888e+01 -6.267890205782683211e+01 -4.298813831227526805e+01 -2.390119530411533333e+01 -1.895676394335146853e+01 -1.050375467883653080e+01 -7.989633383599617389e+00 -2.690701636277522013e+00 -1.603436403918133024e+00 3.498602442838454785e+00 -1.312812345052068684e-09 1.594332257797603238e-09 -1.660093239634559681e-01
6.562804362504220080e+03 -1.936781417720043663e+01 -1.936685327527466072e+01 -3.760755905902356488e+01 -7.495142503017035551e+01 -5.345022923807427162e+01 -3.646435357681691158e+01 -3.105780202894606390e+01 -2.314180544812071361e+01 -2.065920768687023568e+01 -1.422146222455594433e+01 -1.612459664105096380e+01 -6.677620985962426802e-10 2.312134489102961401e-09 7.355930355994543943e-09 -2.390894974174012921e-01
6.612804362504220080e+03 -2.829877389735300142e+01 -2.829887893911407204e+01 -4.456265987055964928e+01 -7.886936291244224151e+01 -5.432251039184778563e+01 -3.409962927109019404e+01 -2.608151744981351783e+01 -1.663168923082794848e+01 -1.228071603626536401e+01 -6.716113810614395163e+00 -4.362025058679609657e+00 -2.096253279864404113e-10 3.076986040184706101e-10 0.000000000000000000e+00 -1.886548939556677573e-01
6.662804362504220080e+03 -2.492156593624666527e+01 -2.492286675319241596e+01 -4.182871838073014459e+01 -7.198764480209260341e+01 -5.015230925629698078e+01 -3.655680389784345863e+01 -3.087485694609955189e+01 -2.519483748813763313e+01 -2.045081045168923595e+01 -2.174874149930644762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.051595006196334164e-09 9.308056734460740946e-09 -1.344065925726736499e-01
6.712804362504220080e+03 -3.850746836383271443e+01 -3.851119084399694970e+01 -5.389519350501010564e+01 -6.987352692134700760e+01 -4.431046684335140640e+01 -2.963549907902550373e+01 -2.120277894741517954e+01 -1.463982632952057550e+01 -9.771047755494542741e+00 -7.120514045216369325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164972594927183025e-01
6.762804362504220080e+03 -5.475556622222465819e+01 -5.475691986887458995e+01 -6.752748374201489412e+01 -7.502019241295845120e+01 -4.974781908647977247e+01 -3.483930981847827724e+01 -2.702007118129877128e+01 -2.135538319604189894e+01 -1.617540138497822610e+01 -1.866623717439498620e+01 -1.068987396739234964e-08 1.300946453400529909e-08 3.473646675535649066e-08 5.416473009977517623e-08 -1.320040550068666552e-01
6.812804362504220080e+03 -4.740341274692869433e+01 -4.740447861540850027e+01 -6.091797765769672424e+01 -7.209351049832334013e+01 -4.656651959834061216e+01 -3.124298261318117298e+01 -2.291733996145723395e+01 -1.573003413418946472e+01 -1.161059565447254194e+01 -5.090779372694218097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596751620495289251e-02
6.862804362504220080e+03 2.445824633745489507e+02 2.445568335050302835e+02 2.276403625510688755e+02 1.406656955669090223e+02 1.154635309632589326e+02 2.759088480358283846e+02 4.246443409205290322e+02 3.458992692024751250e+02 1.143155510657530129e+02 -6.642355378155301517e-09 7.050531232080840196e-09 5.868052730561974699e-09 3.003220977316332979e-09 0.000000000000000000e+00 1.128331804192806744e-03
