TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.503972678992325314e+02 3.503567509661758095e+02 3.485249092109385742e+02 3.401209408535631837e+02 2.950700105713554535e+02 1.957772685210407531e+02 1.362688122175279659e+02 9.292395813999497989e+01 5.519305882748783176e+01 2.728827321441873011e+01 2.959258204375816437e+00 -1.784262563603358487e+01 -2.625887794113474172e+01 -4.382418554267192690e+01 -6.156765387031931880e+01
3.509679362504220080e+03 -8.368507850477759291e+01 -8.361973240660432793e+01 -9.754745170930372922e+01 -1.537451696219406472e+02 -1.118205146614858165e+02 -5.638490453981998485e+01 -2.350655780080136026e+01 1.212267840749453818e+01 2.843184686114558701e+01 5.439154983651091868e+01 6.240318184767723153e+01 8.293910639920974859e+01 9.136539568036377545e+01 1.094285209339043945e+02 1.111298620173490974e+02
3.559679362504220080e+03 9.362174535048829682e+01 9.360609283272276571e+01 1.006221259645787853e+02 2.491379778094776754e+01 -1.121262169758411531e+01 1.189903663404777312e+01 2.413768943075686835e+01 3.799505119083383420e+01 4.421601016875811041e+01 5.386997613963988130e+01 5.820421957915539224e+01 6.102524533253635042e+01 6.741358603475512723e+01 6.228224290913494343e+01 6.882664537976914687e+01
3.609679362504220080e+03 2.120769263977789763e+02 2.120322995562887911e+02 2.147651362246301119e+02 1.836797212234244228e+02 1.205857741203360831e+02 1.168778910009107221e+02 1.119822965106026373e+02 1.110102758830274752e+02 1.088723342163539201e+02 1.097896868460792064e+02 1.049540332251115871e+02 1.055388984104857286e+02 1.029594459349430906e+02 1.039667780279957157e+02 9.357720895698224695e+01
3.659679362504220080e+03 -5.966866873115699832e+01 -5.963269039830459661e+01 -6.760083839192087396e+01 -9.719102652131614661e+01 -1.443484336205884233e+02 -1.347074713393617458e+02 -8.071137068565803929e+01 1.480804666698653405e+00 7.902006185364159307e+01 1.251725328020228716e+02 1.601839165577508481e+02 1.892991324238997777e+02 1.968914598853407938e+02 1.992648378471593844e+02 1.917980168334241569e+02
3.709679362504220080e+03 -1.128627553042897915e+02 -1.127878015606866455e+02 -1.202871780134463791e+02 -1.529845400529788435e+02 -1.280097607385751246e+02 -7.812784942504332264e+01 -4.045880877588500368e+01 -1.157526862685720914e+01 7.348507304769372972e+00 2.269401010976364574e+01 3.204976785390680760e+01 3.964664190644079866e+01 4.584252173430561328e+01 4.745638659519248392e+01 4.820068590126597030e+01
3.759679362504220080e+03 7.446244413747291446e+01 7.446270637912422785e+01 7.260549908578394707e+01 6.465761939599892116e+01 3.245358817607068858e+01 3.044784301140032667e+01 4.789769517692757006e+01 5.416167052593878140e+01 5.777050696203876612e+01 5.941635742439851242e+01 5.826281030699787067e+01 5.501776683646539112e+01 5.786363870752693117e+01 4.717711511845048022e+01 5.262631659634782721e+01
3.809679362504220080e+03 -3.115771983918409482e+00 -3.107347634731782993e+00 -7.153823375155871744e+00 -1.942742567321071334e+01 -2.027869698589332614e+01 -1.299660170240920998e+01 1.363556296352764008e+01 3.295417621822297605e+01 4.557174020783823920e+01 5.580078170552486938e+01 6.043411656403313970e+01 6.626057525101869317e+01 6.934971783889618280e+01 7.316908618157312105e+01 6.954141686574416781e+01
3.859679362504220080e+03 3.420688045325684925e+02 3.419569124142203123e+02 3.409263719231977916e+02 3.390016113747873874e+02 3.298767773509579229e+02 3.015053414063023070e+02 2.392819487087818686e+02 2.047447734217475102e+02 1.786341164032630218e+02 1.560349172147187176e+02 1.314425777577405654e+02 1.083275788122689391e+02 9.841517194753943443e+01 6.667523002658185760e+01 7.040957072347458734e+01
3.909679362504220080e+03 6.776732639157222593e+01 6.776943743049928059e+01 6.392337457225789166e+01 5.759405281429229717e+01 3.690272744197125832e+01 1.379459243549178105e+01 7.364308570477301252e+00 4.367857427448995367e+01 1.344034140901682122e+02 1.467532154434324809e+02 1.331209594596116972e+02 8.004311429261076682e+01 1.843528768141583507e+00 3.989006398125142994e+01 6.017040544364900256e+01
3.959679362504220080e+03 -6.007482612958202139e+01 -6.001279649014598050e+01 -5.980293149713811829e+01 -6.377930222312379271e+01 -7.763238595719927559e+01 -9.444067496228056768e+01 -6.810124370633235458e+01 -3.091614116435052040e+01 3.895580515417154999e+00 2.733425461162806513e+01 4.459270236607284943e+01 6.363520922170397398e+01 7.227770319058281245e+01 8.077015852753014258e+01 8.742631086993360157e+01
4.009679362504220080e+03 2.244304320940179878e+02 2.244131160586108251e+02 2.221493456846142180e+02 2.171257506079411428e+02 2.058587115327510730e+02 1.805537738855750547e+02 1.524467818907407377e+02 1.502158095353106830e+02 1.583642990489587419e+02 1.576332455399454773e+02 1.576336270939257531e+02 1.618790002231433789e+02 1.641089444072081562e+02 1.853679948594049733e+02 1.760251113773348663e+02
4.059679362504220080e+03 6.810973195771015298e+01 6.802445005247938070e+01 6.243466587636914511e+01 2.635368108812742705e+01 -1.289817171180886035e+01 -3.652803349005802502e+00 9.811470388515919794e+00 1.649963640558408073e+01 2.430136498363443209e+01 2.966820275342382729e+01 3.505557633679647012e+01 3.757241040286175604e+01 4.421194120986930187e+01 4.208013008939657595e+01 4.786766620038758191e+01
4.109679362504220080e+03 1.749942990195532104e+02 1.749784211132625558e+02 1.781248672799785595e+02 1.780406013338337630e+02 1.465712664733102599e+02 9.967509366083318412e+01 9.823411262391292098e+01 1.087196619444857646e+02 1.081577658937783326e+02 1.069246328496621601e+02 1.010550264746079989e+02 9.331322408036541560e+01 9.176271975724023378e+01 7.584766898529329637e+01 7.564769255169645135e+01
4.159679362504220080e+03 -9.894618377732246017e+01 -9.883587977536379299e+01 -1.120669949092319513e+02 -1.690268661821301635e+02 -1.272315406376253009e+02 -7.716453073142481855e+01 -4.894879054002901597e+01 -1.554491198249399098e+01 4.458998159233572345e+00 2.794239094773816845e+01 4.103319493315943589e+01 5.983810799835016780e+01 6.978284990399498611e+01 8.634199607607902749e+01 8.944304009738237937e+01
4.209679362504220080e+03 3.814020001600831051e+02 3.813520314462058991e+02 3.827947743586944398e+02 3.716278785350054932e+02 2.231227930672988009e+02 1.408533103237285786e+02 1.004396750575920549e+02 6.580366102349383084e+01 4.717387715865744013e+01 3.140569266240360946e+01 2.221358171321270802e+01 1.632295286947222479e+01 9.868729242278138969e+00 1.488217229384123641e+01 -1.000069112137214056e+00
4.259679362504220080e+03 1.273385739958323910e+02 1.273339923701493177e+02 1.269269045584964459e+02 1.099722278144111698e+02 7.672390362164696853e+01 7.436697987692541290e+01 9.959217041271413962e+01 1.181262535547816839e+02 1.260795639235484913e+02 1.325697671318837934e+02 1.328994345775772103e+02 1.337055416279178530e+02 1.346132807752740916e+02 1.312880869958233916e+02 1.249709293577714107e+02
4.309679362504220080e+03 7.236906589760223163e+00 7.236810447817289216e+00 -7.191246755518184708e-01 -2.862607703811049120e+01 -5.148252879524440573e+01 -3.241561076754087622e+01 -1.180509021770279787e+01 -1.301350272929579222e-01 1.050539174297517420e+01 1.793481192563655569e+01 2.309005448914400915e+01 2.889511298342585377e+01 3.221223325991638831e+01 3.882677096931141136e+01 3.493290291736135345e+01
4.359679362504220080e+03 8.606741889242057653e+01 8.606128472285578823e+01 8.341197029633333671e+01 7.056208789518402114e+01 4.511164804546349671e+01 4.640530603765746065e+01 7.597283299099061082e+01 9.229416821313368757e+01 1.016930653498569797e+02 1.064037837099890851e+02 1.070890744711976623e+02 1.034160980797503697e+02 1.059151840856226983e+02 9.179448003778023235e+01 9.614923088996059164e+01
4.409679362504220080e+03 3.669554222738649969e+02 3.668115870480641547e+02 3.615593555956912155e+02 3.534663083720624286e+02 3.303851169680460202e+02 2.332040550788796907e+02 1.800020703902187051e+02 1.582899991476409127e+02 1.377860184416320521e+02 1.283015779683403537e+02 1.164305371128906899e+02 1.115517061486584112e+02 1.066396228510274540e+02 1.052259865654144448e+02 9.546145035364060050e+01
4.459679362504220080e+03 -6.464970866831832552e+01 -6.456294812142922979e+01 -7.775612200861974088e+01 -1.341088752509423330e+02 -1.004504277703478436e+02 -6.687482393546183346e+01 -6.149313354991858915e+01 -5.171966629297598672e+01 -3.143164936774930851e+01 -1.706764290427707920e+01 -4.703438480622440743e+00 5.778661539134869685e+00 1.846960518694473663e+01 1.934070820651528422e+01 1.191100044109576217e+01
4.509679362504220080e+03 2.918034129142224486e+01 2.918655616996105095e+01 2.925728210203869750e+01 1.910502865051310195e+01 5.091124435271405346e+00 1.144576015715566886e+00 2.179632007108802583e+01 3.878583170265153512e+01 4.808113933659092964e+01 5.767195738984894149e+01 6.122633302368823394e+01 6.888963843186705560e+01 7.007777773289065237e+01 7.976245306806754343e+01 7.057760646448303987e+01
4.559679362504220080e+03 2.363414676992792067e+02 2.362744534572552482e+02 2.328501929344173504e+02 2.276961974099615134e+02 2.149944616786415281e+02 1.901922758748779643e+02 1.605597223459703571e+02 1.655715860888297755e+02 1.734926520931135201e+02 1.745436313610408945e+02 1.693937733244738979e+02 1.610314054187809916e+02 1.627024588332012058e+02 1.376143861252807881e+02 1.522148058709946952e+02
4.609679362504220080e+03 3.649528708388289289e+01 3.635932628678913403e+01 2.263582601261947147e+01 -3.823799137109881485e+01 -9.863041401906755823e+01 -8.046296725308586417e+01 -6.435434912273693442e+01 -1.475311281331955193e+01 7.720313094354157357e+00 1.885163593882652577e+01 3.615210881788939901e+01 1.087444446089319783e+01 5.663208615654307110e+00 1.725217783694404972e+01 -5.433252449674062490e+01
4.659679362504220080e+03 1.279474850671982580e+02 1.279360924496974121e+02 1.252677960330361771e+02 1.212589134221719718e+02 1.072003859140234994e+02 7.762896818974188307e+01 8.091040665519072661e+01 1.076533589286642467e+02 1.184723960643430587e+02 1.304582660346925422e+02 1.324218434989676041e+02 1.361221328342651589e+02 1.391297409966928171e+02 1.354199845270837557e+02 1.356750768542001993e+02
4.709679362504220080e+03 5.057891538563877987e+01 5.051790566942507610e+01 4.275877921232860501e+01 9.180245550228907092e+00 -3.129975190034618748e+01 -3.645854932853971064e+01 -2.826123256689485075e+01 -2.797616818332383559e+01 -2.630057623206507600e+01 -2.669687490280182374e+01 -2.781831065219834542e+01 -2.913156100486202504e+01 -3.095440235402258722e+01 -3.244533648105781509e+01 -4.581027630379595195e+01
4.759679362504220080e+03 6.054615287920134961e+02 6.050364538619916175e+02 5.823991072307940158e+02 4.939959958870871901e+02 2.138639359333762116e+02 -1.227878299827552695e+02 -1.865088465437834202e+02 -7.596076746662076573e+01 5.779474128197157512e+01 1.453506336560251668e+02 -8.684838685035353478e+01 -4.349503456671927779e+02 -4.775497726030188232e+02 -3.907255613522765998e+02 -3.301796338832613742e+02
4.809679362504220080e+03 1.783076784664367835e+02 1.781776748846810108e+02 1.820525477057868784e+02 2.043234586625484610e+02 2.836543307528801279e+02 4.059020570823939238e+02 4.130799307765798289e+02 1.477944891753992351e+02 -2.590906191477370157e+02 -4.422494453899670361e+02 -3.584568016727238842e+02 -1.959499643394811415e+02 -8.991006328569021377e+01 -3.371868174394071360e+01 -2.139383740267784617e+02
4.859679362504220080e+03 2.962511664462614931e+02 2.959951230538104596e+02 2.917399925090579131e+02 2.591312855611628265e+02 1.257015909364105397e+02 3.879266840769403046e+01 3.036408802093410486e+01 2.093469762743441365e+01 2.131928971329456601e+01 2.621668182963298932e+01 2.996643958887009873e+01 3.597760988461681109e+01 3.947731605951540246e+01 4.355165066408935814e+01 3.533377651125432806e+01
4.909679362504220080e+03 -1.036153098400633521e+00 -1.038399833579467080e+00 -1.127915271398251562e+01 -5.326828461714506346e+01 -6.087586706411947546e+01 -4.642227872801011301e+01 -2.911897209671848330e+01 -1.529243003448079108e+01 -4.657860806763618911e+00 5.776792065260569764e+00 1.243459620088260920e+01 2.081074722849185932e+01 2.580312189988914184e+01 3.335348750783700211e+01 3.236515037446155674e+01
4.959679362504220080e+03 3.119385348381813401e+02 3.118611570028566575e+02 3.144839643488237471e+02 3.161811909219370591e+02 2.479501098518021251e+02 1.762035308143264842e+02 1.565878847636128341e+02 1.475535606559968187e+02 1.334822495804505422e+02 1.260559492860422921e+02 1.132257086918389177e+02 1.026816880027741945e+02 9.750251440425221006e+01 8.070253991628892720e+01 7.984568725827875824e+01
5.009679362504220080e+03 -2.230213135789535670e+02 -2.227910405682930843e+02 -2.353294154500006243e+02 -2.941836142603372650e+02 -2.541417161457764280e+02 -1.902190275549845353e+02 -1.576612029262869612e+02 -1.197634640143722891e+02 -9.684598594010860495e+01 -7.183922855126814966e+01 -5.764055035519969294e+01 -4.012923172802307192e+01 -3.052778286361226634e+01 -1.769290453614774350e+01 -1.225087860741122903e+01
5.059679362504220080e+03 -1.968730071364194032e+02 -1.967156799457039540e+02 -1.975489564995326646e+02 -2.055005148880004811e+02 -2.297707057244607256e+02 -2.135054272692181883e+02 -1.711669744235903750e+02 -1.202691109100858711e+02 -7.355775697498201282e+01 -4.020560962959606854e+01 -1.083106788561322276e+01 1.339656130554186042e+01 3.191450085444892437e+01 5.001929560991200674e+01 4.959001791019300498e+01
5.109679362504220080e+03 5.465072636066944511e+01 5.465295114018376665e+01 5.406248757471383470e+01 4.918461915093002546e+01 3.242240173407257231e+01 2.780257848096933770e+01 4.633454966000973485e+01 5.747151134213923029e+01 6.255427278701457539e+01 6.852539981859732166e+01 6.983545491524625959e+01 7.585611831355092249e+01 7.440575411849248155e+01 8.508469369947341931e+01 7.118613016275521943e+01
5.159679362504220080e+03 3.687909913099421146e+02 3.687495549505605936e+02 3.746776087537867284e+02 3.842167585565758827e+02 3.718266691426083526e+02 3.212879366437450130e+02 3.721384135696420685e+02 3.214917652664490220e+02 1.681780313254035946e+02 2.228294494097814322e+02 3.003339070158114055e+02 1.425064337083472878e+02 -1.018576038264468053e+02 1.234933586154138396e+01 1.975726245126632108e+01
5.209679362504220080e+03 1.381407778151501873e+02 1.381492562904577994e+02 1.345131872604163448e+02 1.227563445659846479e+02 5.269109667247301587e+01 2.749643840939348038e+01 1.973911972684068417e+01 -2.167955298493518868e+00 -1.700558119877291929e+01 -3.478782681886666239e+01 -4.688943920689318645e+01 -6.229898740654597589e+01 -6.765361728332479174e+01 -8.056773408490266775e+01 -8.770607127155628291e+01
5.259679362504220080e+03 1.451885196992936358e+02 1.452007984824097946e+02 1.428024022410425573e+02 1.317517608921139356e+02 5.286195040522692778e+01 1.912075320025592262e+01 2.554558173103912466e+01 2.434973473473512939e+01 2.842467419873950973e+01 3.113120788203682920e+01 3.341577665438651934e+01 3.765548981046623567e+01 3.918764765274560347e+01 4.597591331499018708e+01 4.064396125895834189e+01
5.309679362504220080e+03 -7.649791484808259838e+02 -7.644577347653828383e+02 -7.601369314860867235e+02 -7.678533760965996180e+02 -8.127484511153954827e+02 -8.718520097234924151e+02 -8.553065484603982895e+02 -6.910308241762887747e+02 -5.143715741016694665e+02 -4.523059944264050500e+02 -5.417295546585423835e+02 -6.382769132135591690e+02 -4.709228919309062462e+02 -2.351553092572598302e+02 -7.522423828867965767e+01
5.359679362504220080e+03 -6.915763944759822834e+01 -6.903455110081820578e+01 -7.853088097160821235e+01 -1.162623773185100902e+02 -1.143681036771463795e+02 -8.681515627308878891e+01 -6.230474681856638597e+01 -3.552625026846324374e+01 -1.959698214569135999e+01 2.798811717484933625e-01 1.218446384660406245e+01 2.837575781037234535e+01 3.548648983291338510e+01 5.154961608714241095e+01 4.754319023529367882e+01
5.409679362504220080e+03 -7.489762022583219050e+02 -7.482466541706975249e+02 -7.580866982734797830e+02 -8.170207778457266841e+02 -9.131458163611686132e+02 -7.998381262915598882e+02 -6.205321601120500645e+02 -6.008793473321055671e+02 -6.742796192322314255e+02 -4.957588626833163516e+02 -3.276039100054946402e+02 -3.242573144969708210e+02 -3.396832629383384301e+02 -1.543939273795340341e+02 -4.576154405507513729e+02
5.459679362504220080e+03 2.351364106892827408e+02 2.349350987707386196e+02 2.230441853690222445e+02 1.809721267811394796e+02 1.249008471066784267e+02 1.030347473428937093e+02 9.703924724041259253e+01 9.134738027416578632e+01 8.370478974940647277e+01 7.744648930604229520e+01 6.508641086010729282e+01 5.482156599890257098e+01 4.381797249973326558e+01 4.479174775860555258e+01 -1.759972096256208829e+01
5.509679362504220080e+03 2.470661144945565368e+01 2.470795319700787829e+01 2.085143774181558740e+01 9.402694411343492931e+00 -2.423982292732127064e+00 2.366266232833925010e+00 2.291143170017099351e+01 2.834047799441236037e+01 3.500278349447860649e+01 3.712734481865080483e+01 3.808244058046552993e+01 4.176684422627360505e+01 4.199083222492688350e+01 5.076892758082775003e+01 4.334597811467342865e+01
5.559679362504220080e+03 7.305425615154749153e+01 7.305764468625945085e+01 7.067000601499803736e+01 5.579362196565058696e+01 1.573548120154801921e+01 1.861376753999072164e+01 3.759916089306987885e+01 4.270457509512257843e+01 5.188639865860359635e+01 5.626208109132490875e+01 6.114875594523777380e+01 6.425442325251417230e+01 6.823735212099752800e+01 7.040306076225901677e+01 7.124884290314810187e+01
5.609679362504220080e+03 6.796688894023752425e+01 6.796929851558381586e+01 6.434304047323917075e+01 4.265199586834869194e+01 8.316951592914426428e+00 2.091464502838161010e+01 3.826617397360193706e+01 4.497676610071780345e+01 5.372764374538832755e+01 5.888496728600826202e+01 6.358537973320228787e+01 6.666708919146192613e+01 7.114937749642658105e+01 7.183895152982768195e+01 7.473565645833869553e+01
5.659679362504220080e+03 7.729777488247350448e+01 7.729885731566399443e+01 7.444743469068527020e+01 4.641144989254070907e+01 1.445803502157688492e+01 2.915033489790815224e+01 4.103431377948020753e+01 4.644632930547773952e+01 5.121007172099302096e+01 5.408576320897149969e+01 5.608282145831346099e+01 5.623903254104831717e+01 5.920164903182140392e+01 5.589936484960765029e+01 5.644068526953120113e+01
5.709679362504220080e+03 7.965545306384238700e+01 7.965522422458428764e+01 7.647753395521768027e+01 5.326930717114465352e+01 2.446942905968157334e+01 3.975916795604746312e+01 5.441626302037891350e+01 6.143915243087226941e+01 6.852103592565194390e+01 7.323275142681677607e+01 7.727923013393419183e+01 8.004642064082214858e+01 8.367184525058684130e+01 8.457243387735326223e+01 8.286073861284027942e+01
5.759679362504220080e+03 9.534469150467049303e+01 9.533951781104173051e+01 9.231767109485785738e+01 7.675431015492736719e+01 4.174328337372901387e+01 5.139523058554101453e+01 6.763430979413587352e+01 7.269956271686375260e+01 7.967061058971427201e+01 8.291906399451433174e+01 8.672439198322098264e+01 8.850444449310380435e+01 9.152799219158511335e+01 9.207903499109805523e+01 8.923709608696961482e+01
5.809679362504220080e+03 7.020393193244058239e+01 7.020568165521282822e+01 6.699697321027470309e+01 5.159980363718224083e+01 2.235226804099093556e+01 3.511023369130171545e+01 5.217228075825257605e+01 5.864992013513760583e+01 6.665809781662665046e+01 7.090369932115883955e+01 7.573336553256520176e+01 7.854327330244962013e+01 8.201891873718379600e+01 8.396293854474387786e+01 7.974345938395777011e+01
5.859679362504220080e+03 6.570007445899871357e+01 6.570268717357232902e+01 6.248335720675373040e+01 4.574989578507199184e+01 1.945849513759289451e+01 3.396948462494468401e+01 4.929754451950712024e+01 5.571656418083669848e+01 6.297523636403115432e+01 6.704476961442172467e+01 7.157582324471950130e+01 7.419247036750775237e+01 7.750089648349229776e+01 7.922060131065966004e+01 7.359557490684946401e+01
5.909679362504220080e+03 6.567811839358901693e+01 6.568089790702725850e+01 6.298374657838391499e+01 3.320343924242828848e+01 6.383372591568459598e+00 2.423718657059272630e+01 3.636779830508199041e+01 4.356975291236496162e+01 4.926593120963214290e+01 5.376977187137075731e+01 5.691835364403072361e+01 5.945100910931500948e+01 6.223027150267129315e+01 6.313085067413950213e+01 6.098519121434565449e+01
5.959679362504220080e+03 6.205716472290724539e+01 6.205936839706147623e+01 5.732261416248600483e+01 8.804894986628612230e+01 1.367618446133048167e+02 1.614439933725582534e+02 1.718586134189393420e+02 1.846275978259003239e+02 1.910644766092516988e+02 1.971406841755661787e+02 2.075763134454298893e+02 2.129716690009243223e+02 2.188708029500602947e+02 2.207680212906825830e+02 2.315843258576781238e+02
6.009679362504220080e+03 5.695321586546722870e+01 5.695493590590942290e+01 5.505860271840266762e+01 3.288607065565394549e+01 4.888067728882047902e+01 7.050438105252425203e+01 7.922655366286113576e+01 8.883883007077221805e+01 9.366434578623244533e+01 9.913203867802830871e+01 1.038111224681515097e+02 1.076367944671148535e+02 1.105931154059882715e+02 1.130634095668471986e+02 1.184465232675735251e+02
6.059679362504220080e+03 4.923750612029628826e+01 4.923865523371428310e+01 4.718732100128487872e+01 2.297173679047946493e+01 3.952475350279333099e+01 6.111843494192600446e+01 6.880309889450431626e+01 7.843890787005898346e+01 8.272359396439551915e+01 8.828113730861025488e+01 9.245012955397989174e+01 9.629973967360271558e+01 9.890710012537995510e+01 1.015025054293605251e+02 1.062096443223054933e+02
6.109679362504220080e+03 3.897912408234365955e+01 3.897996937957562835e+01 3.708912005651597354e+01 8.185826046020238778e+00 2.323578653285065343e+01 4.502518653821099548e+01 5.142577528893331618e+01 6.113571935185636619e+01 6.471525096724782600e+01 7.042581982770381899e+01 7.371020122032790312e+01 7.756750051904677434e+01 7.967556399728944427e+01 8.237120055068749025e+01 8.621396637730535417e+01
6.159679362504220080e+03 2.911205378840712044e+01 2.911237753795676753e+01 2.805435182128964300e+01 -4.498408891970655965e+00 9.742934383212848104e+00 3.137642965649281379e+01 3.591697139616751855e+01 4.560200414251116285e+01 4.823078625182218815e+01 5.400928265263465278e+01 5.616872648857853534e+01 5.948689708301424872e+01 5.993451447336681781e+01 5.939316182787659670e+01 5.977951926505884472e+01
6.209679362504220080e+03 6.773893662175726860e+00 6.773412269336005487e+00 5.041972588662082089e+00 -3.692176759920580054e+01 -2.700971456306737295e+01 -3.691943217403819144e+00 -2.766332113733012577e+00 7.934462932886807707e+00 8.767886545731466086e+00 1.533765568974483173e+01 1.572821605824648472e+01 1.986707276431800651e+01 2.042208211868572576e+01 2.331095610199582424e+01 2.506914029440806502e+01
6.259679362504220080e+03 -1.366861940122540453e+01 -1.365949033762218612e+01 -2.692123263483733453e+01 -8.299195031934517885e+01 -7.852851348820890109e+01 -5.444578551622239360e+01 -5.969158880218790131e+01 -4.874024453141014845e+01 -5.019933890409456012e+01 -4.323949101802572414e+01 -4.545399168155319103e+01 -4.132305917457622257e+01 -4.181983913183225354e+01 -3.874242338558223508e+01 -3.825151326845217881e+01
6.309679362504220080e+03 -8.599013090210554822e+00 -8.597880889006976446e+00 -2.553025671745098535e+01 -6.982237933818829845e+01 -5.039816760454002775e+01 -3.078551156325431037e+01 -2.678939682039326797e+01 -1.764822295647126893e+01 -1.533748878202028010e+01 -9.737119766708397961e+00 -8.454156173572375366e+00 -5.449161586288151504e+00 -3.534262899303795891e+00 -3.471023913780972858e+00 -3.280154186468422495e+00
6.359679362504220080e+03 -1.093163655635734877e+01 -1.092990160277972400e+01 -2.850820114741523525e+01 -7.489683889586218868e+01 -5.531510715192550975e+01 -3.499684244984662485e+01 -3.037695269967441902e+01 -2.106923976219061245e+01 -1.858911007575702357e+01 -1.298014703763825040e+01 -1.140810908199457963e+01 -8.796970858376694125e+00 -5.715682573597593574e+00 -6.869618673003350828e+00 -2.064216986773143622e-04
6.409679362504220080e+03 -1.401546668690133579e+01 -1.401384004529755067e+01 -3.274118680424951577e+01 -7.507602376071621109e+01 -5.348390672803229506e+01 -3.511743886198607356e+01 -2.953426404355032275e+01 -2.110320813130045181e+01 -1.824359860336303285e+01 -1.300112148481071728e+01 -1.182702362453258793e+01 -7.872860985549653634e+00 -9.281424245704220866e+00 -1.218030210064805913e-01 -1.329907654886904878e-01
6.459679362504220080e+03 -1.861332311843722565e+01 -1.861051391075228878e+01 -3.807939499123398974e+01 -7.829295670791654516e+01 -5.485485055090649809e+01 -3.720588906916695038e+01 -3.068123737887200164e+01 -2.257090778288287325e+01 -1.898978445628441847e+01 -1.460884906890712642e+01 -1.058556809262950082e+01 -1.235425701984625135e+01 -3.406455798618150684e-09 4.449045712704717828e-09 -9.773127132747699841e-02
6.509679362504220080e+03 -1.108422682093877576e+01 -1.108437397748143560e+01 -3.007673499359837521e+01 -7.088788533188167662e+01 -4.895656871448139213e+01 -3.142135900009535732e+01 -2.567875143290410023e+01 -1.761367255326263503e+01 -1.491179315769910296e+01 -9.238099629344688424e+00 -9.149436980893304039e+00 -1.194517331528068347e-09 3.776813106748355812e-09 7.067282209815131070e-09 -1.751217800909666833e-01
6.559679362504220080e+03 -1.759368653846656017e+01 -1.759351971038469742e+01 -3.647286529345105066e+01 -7.256585069046533931e+01 -4.884669595567984857e+01 -3.210437809590484903e+01 -2.514908784741349734e+01 -1.750995794540663297e+01 -1.414109071892145764e+01 -9.179472421210096655e+00 -8.617927005725823264e+00 -2.028462981214631890e-09 3.047816440690134352e-09 6.278396525343536670e-09 -1.390655194703044051e-01
6.609679362504220080e+03 -1.398122444280649468e+01 -1.398156315404344241e+01 -3.262905633812164297e+01 -6.773243335300664114e+01 -4.390835643304621527e+01 -2.735163980767596215e+01 -2.021673091636924724e+01 -1.277853433436537323e+01 -8.720450029836790407e+00 -5.499147283598079028e+00 -1.644388310761377841e-09 3.455059613563285607e-09 6.523508132546234899e-09 7.821051995029050883e-09 -1.091036984755421463e-01
6.659679362504220080e+03 -2.147481488340870470e+01 -2.147510944565244628e+01 -3.959623343374363458e+01 -7.230708250106539481e+01 -4.828161560853119738e+01 -3.194631347191219461e+01 -2.472442156567368698e+01 -1.721082199174890093e+01 -1.336336283895343513e+01 -7.568770106288591926e+00 -1.890356848352959637e-09 2.454300305961260910e-09 4.575605634967367079e-09 4.812879933229461103e-09 -8.447769380737583933e-02
6.709679362504220080e+03 -2.115557848267659224e+01 -2.115659702954804189e+01 -3.865716021158630156e+01 -6.783104876948270601e+01 -4.357970247082828052e+01 -2.795806904047271502e+01 -2.065066819141476628e+01 -1.299187135838137230e+01 -1.087315779483929568e+01 -7.221795982562768597e-10 1.585175530137435275e-09 2.113587861141831348e-09 7.411240473520728185e-10 0.000000000000000000e+00 -5.924737236426531189e-02
6.759679362504220080e+03 -2.231630625315244032e+01 -2.231744745970440746e+01 -3.894984975863224008e+01 -6.348123204868221592e+01 -3.880455174314302980e+01 -2.377866195287539242e+01 -1.590771285935496948e+01 -9.026590208964291762e+00 -5.460938519888526521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.672497872581056935e-02
6.809679362504220080e+03 -2.807839983742279699e+01 -2.807958995820171566e+01 -4.363250498891559914e+01 -6.427491873155706514e+01 -3.942708461220450289e+01 -2.456431871920485221e+01 -1.642591685920789857e+01 -1.013702957563639018e+01 -4.882535929897967364e+00 -6.942562775089603840e-10 8.190394665955904476e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -2.982195899703911834e+01 -2.982345592531814660e+01 -4.478333615411173696e+01 -6.055470891816763412e+01 -3.567206785462120422e+01 -2.171481665477713108e+01 -1.314224372802380536e+01 -8.136432825738543428e+00 -2.849615643329640648e-04 1.213923468117529027e-02 1.572388684493910421e-02 1.826350183852212122e-02 2.066858867882223616e-02 2.125257532268563440e-02 2.123049529045735115e-02
