TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455679362504220080e+03 4.241014168219813882e+02 4.240394743786690128e+02 4.258481723745202316e+02 4.257292063956393235e+02 4.024336419053141185e+02 3.293807273617298961e+02 2.589621926694343301e+02 2.113365392338768061e+02 1.784313682690574865e+02 1.541251371211372714e+02 1.315068386064548918e+02 1.129519462035816417e+02 1.047150904582305202e+02 8.556736228200556127e+01 7.412292444985749285e+01
3.505679362504220080e+03 1.257317886773570450e+02 1.257282771469894413e+02 1.235333570503561020e+02 1.187582311359140448e+02 1.082245259949546465e+02 9.263338201643185243e+01 7.727765417831524530e+01 9.446407426015564113e+01 1.165839343547181386e+02 1.274926237190040723e+02 1.343982488504560990e+02 1.398974969676642104e+02 1.433785599719650463e+02 1.473868579797829454e+02 1.416471753741916189e+02
3.555679362504220080e+03 2.181879663161081737e+02 2.181465030391586311e+02 2.191754483393955582e+02 2.169404170328740520e+02 1.917511604747378442e+02 1.188002076591492653e+02 1.001345621267023347e+02 1.025638119719519636e+02 9.769094579967783432e+01 1.009005240420729024e+02 9.830637511202336043e+01 1.020908567654973922e+02 1.019946978495488139e+02 1.075384559569252048e+02 9.946901607239864518e+01
3.605679362504220080e+03 -4.606343375319799094e+01 -4.603997295918027532e+01 -4.896050158226235283e+01 -6.079865129905802235e+01 -7.785752306704443981e+01 -6.114603168208264350e+01 -1.851174381077617426e+01 1.557809111515730116e+01 4.263517129740090184e+01 6.012141696866122942e+01 7.084482607143232258e+01 7.961212818021741100e+01 8.601360829323114388e+01 8.881497762479719427e+01 8.930797952462589251e+01
3.655679362504220080e+03 -1.577736795068637434e+02 -1.576377223867640964e+02 -1.646445059044746415e+02 -2.013058142443858856e+02 -1.880613467775235961e+02 -1.572112772935389273e+02 -1.575048277326725952e+02 -1.668993295271751833e+02 -1.675921612984222975e+02 -1.641423250541522805e+02 -1.717568637343196372e+02 -1.735918214972561486e+02 -1.792252966461657877e+02 -1.778367732522247877e+02 -1.987848194090409208e+02
3.705679362504220080e+03 -8.270937797147201564e+00 -8.267324686971718961e+00 -8.845436869573713778e+00 -1.746165027602328124e+01 -4.324605120870845809e+01 -2.958460069268431880e+01 1.236124375861155755e+01 5.172713466209722810e+01 7.407697855071664605e+01 9.247870416826664552e+01 1.010516615576489841e+02 1.085786674890739647e+02 1.144521509770917049e+02 1.134265827676184983e+02 1.163777116424202518e+02
3.755679362504220080e+03 2.122771968329121250e+01 2.122689527660911679e+01 1.077329716271200688e+01 -2.700544459876038417e+01 -4.920443944411290715e+01 -2.977811061130685033e+01 -1.376700283648753853e+01 -1.768794315871873524e+00 8.070183613782445420e+00 1.780155130830424071e+01 2.362705189945046769e+01 3.274622698860810033e+01 3.590989245489608805e+01 4.672775376777143208e+01 4.182979172085605768e+01
3.805679362504220080e+03 1.402090310815979279e+01 1.401589561977087506e+01 -8.523109467713416265e+00 -9.068101558352950065e+01 -1.451329798453758997e+02 -1.114812610138363169e+02 -5.305631185583050780e+01 -2.123426065659922646e+00 6.942504281100291053e+01 1.017231691667859792e+02 1.221417381376837454e+02 1.227433190431569301e+02 1.058095926780371485e+02 1.108733373281511518e+02 8.566789814597549935e+01
3.855679362504220080e+03 4.130511948472208417e+01 4.130643704870088584e+01 4.686639449879678665e+01 -2.007807965918915016e+01 -5.705693055688482218e+01 -3.097168350266946391e+01 -2.653728231772656443e+01 -1.871450316130425051e+01 -1.729654290223334456e+01 -1.516274218791688533e+01 -1.603330203622180861e+01 -1.586032594114201721e+01 -1.742554595907285986e+01 -1.717773614567127893e+01 -1.682329691409271888e+01
3.905679362504220080e+03 -1.192859816126439512e+02 -1.192058820117470646e+02 -1.168676781218696874e+02 -8.984010920877604178e+01 -1.285727364936124957e+02 -2.472325946957140559e+02 -2.291787483015250757e+02 -1.261510804648071655e+02 -6.237228977728917556e+01 -5.686050305326615018e+01 -8.705398656934160329e+01 -9.246480055125606157e+01 -6.284737109760416018e+01 -5.590781734327480734e+01 -7.186316711082144223e-04
3.955679362504220080e+03 2.931843539671707077e+01 2.928558569221984698e+01 3.196740178567863921e+01 -2.206760845774682167e+01 -2.481235757872820358e+01 5.686648392484640269e+00 1.301337463206677292e+01 2.135638982077173509e+01 2.443469570831816640e+01 2.681914908311201984e+01 4.200176950171080392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162674751532766112e-04
4.005679362504220080e+03 2.422620409719201362e+01 2.417461072085675156e+01 2.016984285108974362e+01 -3.226498754953806980e+01 -2.024316703087907854e+01 -1.573757883055457052e+00 4.021360548637950671e+00 1.905884871314711404e+01 2.086155580076255589e+01 3.228729562536225473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005374617904344729e-03
4.055679362504220080e+03 -1.159023532233794498e+02 -1.158415797459541636e+02 -1.559691117439882646e+02 -2.422230297696286812e+02 -1.464138284854899723e+02 1.675784777030030881e+01 8.349716844192705878e+01 -3.600703645842641265e+01 -2.652544411614888418e+02 -3.142091475848365576e+02 -2.060695959680318765e+02 -1.676634717474266552e+02 -2.639551625415324418e-05 6.710622219982894819e-05 2.387914516270316437e-02
4.105679362504220080e+03 -5.475543662997279881e+01 -5.471790964208321384e+01 -5.994673929081690744e+01 -3.641360097026015552e+01 1.436022770520289171e+01 1.390154748205605273e+01 -1.054238318791312565e+02 -1.866720883542379283e+02 -1.509261894865912552e+02 -5.211642396470460881e+01 2.416929703648745686e+01 -2.176082864513964310e+01 -7.818277302406270036e-07 1.658637395505821720e-06 1.784144435019136346e-02
4.155679362504220080e+03 -2.069012713217269095e+02 -2.064803716170570738e+02 -2.264769219950870252e+02 -2.402614160509201326e+02 -1.725382300621824641e+02 -1.143080329358405436e+02 -8.140248026350900545e+01 -5.783214856057405484e+01 -4.489144932114133013e+01 -3.372892898287830121e+01 -2.986016224639225314e+01 -2.237766080898528642e+01 -4.097305155410191856e-04 3.789959936380671995e-02 3.374463536404600367e-02
4.205679362504220080e+03 1.497970480555131623e+01 1.496031120447652363e+01 3.798121822470323483e+00 -4.531630910632866716e+01 -3.429927683413700379e+01 -1.646096357975686431e+01 -1.455809407938717115e+01 -7.805686921726469940e+00 -7.009638244976457599e+00 -4.720908936175268522e+00 -2.006324524472981263e+00 -5.073682117804565017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255679362504220080e+03 7.618634739969136760e+00 7.612478049689699766e+00 -6.189680442398468152e+00 -5.768530435688357016e+01 -4.572418640141253832e+01 -2.480823210081684849e+01 -2.440016010745144115e+01 -1.491053629869315955e+01 -1.433968944064127804e+01 -8.822207384958765886e+00 -9.449618833351227210e+00 -5.986688908595553471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.305679362504220080e+03 7.168502114854608465e+01 7.165752662055864164e+01 6.369754423794289266e+01 -3.967490240655040168e+01 -2.193210202568959630e+02 -1.380374324089743823e+02 4.715219267258498093e+01 1.334815432125070629e+02 3.769785302218018330e+00 -6.646663239185635064e+01 -5.023565192881596886e+01 -3.724310945043595583e-02 4.894600576245318468e-02 6.503095735794511834e-02 5.864414821826123558e-02
4.355679362504220080e+03 -4.139152817902802184e+01 -4.136703435333376433e+01 -6.132615429235301718e+01 -5.480506816879670851e+01 -4.593321565544786722e+01 -6.058586953026218680e+01 -3.736913313061531738e+01 -3.266584594935617503e+01 -4.818073207101103606e+01 -7.194677054103242142e+01 -5.323411875328859821e+01 -1.600321246096607410e+02 -9.190022291526155445e-06 1.564024117448019341e-05 -9.157082642958529390e-05
4.405679362504220080e+03 -2.476005528957386446e+02 -2.470446208629921045e+02 -2.681600893649701334e+02 -2.819172787538984721e+02 -1.130413156582882692e+02 6.680724701695891099e+01 8.464458140324582303e+01 -5.942847932459242344e+01 -2.353234821626109579e+02 -2.569218633920703496e+02 -1.332362222341758695e+02 -5.372817282814096274e+01 -1.257427839498272137e-02 2.180480545882505436e-02 5.587294590774712078e-02
4.455679362504220080e+03 2.659830618176980011e+02 2.658922884490338561e+02 2.515630892011766946e+02 1.660145727779972162e+02 3.796328734723356035e+01 5.341102835910832880e+01 2.392667815488746896e+02 3.907682767898701854e+02 3.253143394525491203e+02 -6.468553717982444162e+00 -9.492564563837603941e+00 -2.822492701830696227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505679362504220080e+03 7.964319231640438090e+01 7.960968463199046141e+01 7.545326969023614083e+01 4.222358721802671511e+01 1.193000308260867470e+01 2.894194899414723920e+01 3.340750887290119664e+01 3.350461332551494564e+01 2.794768134449043728e+01 2.392471896956017829e+01 1.385469369875469070e+01 1.116530584706783280e+01 1.758254873551738484e+00 3.683684166629908496e+00 -9.239390019274705670e-09
4.555679362504220080e+03 4.555410029403237360e+01 4.554756205314419759e+01 4.354565100765862695e+01 2.380365860522540089e+01 -5.077898732266231896e+00 -2.467971665241087820e+01 -3.144722950942889117e+00 3.134957431473479161e+01 1.689408876208374366e+01 1.803683911865489264e+01 1.382708263753255196e+01 -1.103494413046315969e+01 -1.594027293786524566e-02 -1.492362785505471764e-03 3.849761158958656809e-02
4.605679362504220080e+03 7.396484506415787052e+01 7.380247047456438736e+01 6.906262643107208987e+01 4.792331021649363976e+01 -1.139235674721309977e+01 -2.408297142738030061e+01 -1.166867438316159955e+01 -7.029028646266703539e+00 -1.238091072466291465e+00 4.210259553144658717e+00 7.245242115578020226e+00 1.002081370450035891e+01 1.741941423917018739e+01 1.623344103288132700e+01 2.939527351296838731e+01
4.655679362504220080e+03 2.688324103904580511e+02 2.687672906172243756e+02 2.657652138560916910e+02 2.457382542361909827e+02 2.146036527254796340e+02 1.205104487302683651e+02 3.842457569564232500e+01 4.409329797894396563e+01 3.184542310285954514e+01 2.139302189623673556e+01 7.800920042781991803e+00 -8.211404230238603219e+00 -3.173192959107704780e+01 -4.303260137278083164e+01 -6.519006161363296314e+01
4.705679362504220080e+03 9.034692996100561402e+01 9.034003539141869510e+01 8.894429169303880656e+01 8.710580632997115913e+01 8.375552586101530039e+01 8.606743713481473890e+01 1.321891247030100089e+02 1.654016345908223116e+02 1.829136599987219540e+02 1.970083145837066638e+02 2.091023191445102896e+02 2.175397505103962601e+02 2.242963116455417492e+02 2.279076390905455014e+02 2.360308296160971224e+02
4.755679362504220080e+03 6.036416292121477056e+01 6.036395227640674221e+01 5.810572524264796357e+01 5.479880104033038180e+01 5.176328011239059634e+01 4.105667989163924858e+01 2.694057375031868418e+01 4.344694996931480802e+01 6.759551947820078510e+01 8.093459820157434592e+01 9.566607121572806705e+01 1.029381813648696493e+02 1.145460746742038083e+02 1.132227648909794055e+02 1.227719754145411031e+02
4.805679362504220080e+03 9.979231003106593789e+01 9.978176854135428187e+01 9.740247923808050245e+01 9.362703771745140102e+01 8.911623439962205850e+01 7.474079120092552841e+01 4.070195599935672703e+01 4.715400645127691348e+01 6.530824598535093628e+01 7.203173765016910579e+01 7.825125007385661036e+01 8.101450602705341453e+01 8.488300035996549298e+01 8.541106554617680047e+01 8.659680391076885542e+01
4.855679362504220080e+03 8.899136326794595675e+01 8.898580789535176905e+01 8.654312721472081193e+01 8.280122916897099117e+01 7.877571415758848161e+01 6.183381136348166507e+01 2.978377879016668217e+01 3.944629446929524619e+01 5.713097394292502429e+01 6.428606748266558668e+01 7.069429717136964086e+01 7.374286131639723862e+01 7.798015671200995769e+01 7.851311362345002465e+01 8.036944016906399213e+01
4.905679362504220080e+03 1.379309383582065891e+02 1.379094011854267592e+02 1.372837878118899368e+02 1.285840075950509913e+02 9.983268979264492771e+01 6.047235349070351873e+01 6.784494226856423893e+01 8.157732352004522625e+01 8.466139799358495566e+01 8.925085240085090277e+01 8.736111105643064434e+01 8.756197077028264175e+01 8.722608977399677599e+01 8.405855725296122216e+01 7.654491215479663424e+01
4.955679362504220080e+03 5.490631179890117153e+01 5.492195163515843603e+01 5.285284240921988186e+01 4.956982050095819403e+01 3.323102624341769484e+01 -5.592150351439583389e+00 5.291114842567303800e-01 1.854522490608055563e+01 2.231959943815779468e+01 3.138600672892529531e+01 3.214694241635455541e+01 3.620026421593935595e+01 3.852185676293580485e+01 3.793823464812182067e+01 3.866224595723660684e+01
5.005679362504220080e+03 5.188354938800741678e+01 5.188813379717297636e+01 5.186617920265739912e+01 4.971718592661812153e+01 2.828158647341906118e+01 2.437788882467732954e+00 1.776391571219759058e+01 3.788280669884782981e+01 4.451835827689814806e+01 5.289846313795226962e+01 5.466543882773440544e+01 5.690241455243470625e+01 5.956467687967607816e+01 5.588322835974460645e+01 5.880584120536889259e+01
5.055679362504220080e+03 3.281758123220174639e+02 3.280661511747574082e+02 3.291863707289993499e+02 3.280449744527457483e+02 3.226624162408175494e+02 3.104240259913954105e+02 2.784483279656295167e+02 2.353581111391714273e+02 2.137189726688487781e+02 1.972312140193313326e+02 1.703171862004814443e+02 1.504942326750541497e+02 1.331527155712026342e+02 1.140596537482825852e+02 9.361943897667650560e+01
5.105679362504220080e+03 1.889504821185082335e+02 1.889140572002653471e+02 1.861410180997309283e+02 1.817797507277896045e+02 1.786433865172051583e+02 1.716271833620088216e+02 1.382807119878634978e+02 9.195700500464445781e+01 8.290442374746533005e+01 8.208237849881736281e+01 7.301490687456401929e+01 7.058020416398807129e+01 6.505891772988212551e+01 6.570914481928147666e+01 5.433467458137990747e+01
5.155679362504220080e+03 -1.680987613519949093e+02 -1.678799034714581353e+02 -1.731136179433066218e+02 -2.032669997970132272e+02 -2.672878224787510817e+02 -2.141712942859779503e+02 -1.611183887036919202e+02 -1.339729514154917922e+02 -1.050909885255581884e+02 -8.279738622922160118e+01 -6.594534818145081090e+01 -5.134310863818607373e+01 -3.973637234398884743e+01 -3.199967902481612470e+01 -2.521773384531378781e+01
5.205679362504220080e+03 -7.183458339836978723e+01 -7.175690146967704663e+01 -7.857575252324953397e+01 -1.017894434222540383e+02 -1.515124547760931932e+02 -1.075620487966476588e+02 -6.671414396669027269e+01 -3.694561169260904876e+01 -1.127119211677551469e+01 7.392651727074558643e+00 2.173162650638425930e+01 3.289366614489455998e+01 4.356034006824777549e+01 5.004309564343782313e+01 5.728424083601359484e+01
5.255679362504220080e+03 1.367489112470798318e+02 1.367667893629102593e+02 1.367652902766417640e+02 1.304401292342225815e+02 6.464683799852615209e+01 2.060517516402046567e+01 2.184097895883554585e+01 1.770043083673158080e+01 1.592340548608843598e+01 1.325991464814657839e+01 1.120042520500965999e+01 8.941062865528605741e+00 7.959553727218187547e+00 6.691772482200327055e+00 1.153180248649618322e+00
5.305679362504220080e+03 -3.024316097371156786e+01 -3.021650430828426792e+01 -3.742876818254075033e+01 -7.531966258112163359e+01 -8.245968351698806487e+01 -5.187499004271028014e+01 -2.185046331692218047e+01 -3.843303219878552390e+00 1.423165854885690962e+01 2.547798909864323136e+01 3.606018360588569749e+01 4.151796139618852521e+01 5.194211989840450627e+01 4.780722217625049808e+01 5.934056982564201377e+01
5.355679362504220080e+03 1.476791973132913540e+02 1.476629420797274292e+02 1.467243674422320225e+02 1.360550448724474677e+02 1.272133110652878116e+02 1.329887274154281442e+02 8.077814742260379433e+01 6.318621765279917213e+01 8.184131771614683259e+01 1.049491100108019594e+02 1.061471191790142683e+02 7.373327528507584816e+01 1.792810828883742715e+02 -1.833272599104596736e+02 -2.204303210021648738e+02
5.405679362504220080e+03 1.228762698189929381e+02 1.228289465227325508e+02 1.146803164627798424e+02 7.809737364091120071e+01 3.948403597679469357e+01 4.157870404718590862e+01 3.648572984851731604e+01 3.478288371911439469e+01 3.048872242032191693e+01 2.921418964564290377e+01 2.596408543275502367e+01 2.357062627910854147e+01 2.382777290452309416e+01 1.929556126421445583e+01 1.751878127040527389e+01
5.455679362504220080e+03 -1.069246854660754593e+02 -1.069073075045658214e+02 -9.795474253265901154e+01 -2.212774259001443511e+02 -3.825489602953695112e+02 -3.622931779617304073e+02 -2.757187955124458085e+02 -1.869184126719624714e+02 -9.545343948766769415e+01 1.468379367213773179e+01 9.273877313203244910e+01 -6.618263978066624809e+00 -1.352376720024240058e+02 -1.100550705992230718e+02 -7.499034770996215116e+01
5.505679362504220080e+03 2.467018003038936627e+02 2.466627780157293444e+02 2.365892391798327594e+02 1.884609033259663136e+02 1.745009040340922013e+02 3.060238362518683175e+02 4.790281363155082204e+02 5.752832405765465182e+02 4.192863959000368368e+02 6.764350373923377902e+01 -1.698294285878153289e+02 -1.555568439821352058e+02 -1.243401461174787386e+02 -6.239479049372847896e+01 -5.284053699714353236e+00
5.555679362504220080e+03 8.108954471965509470e+01 8.109195016476304829e+01 7.808088024149078876e+01 4.259982690231419156e+01 1.733954402084831514e+01 3.555756705308706955e+01 4.496095975249075849e+01 5.254009907441242433e+01 5.701443765298520816e+01 6.183267340445131310e+01 6.392320237588289444e+01 6.635770630095740330e+01 6.901771039519418593e+01 6.900603559292100897e+01 6.839579926810631605e+01
5.605679362504220080e+03 7.749455726534868916e+01 7.749554490538695006e+01 7.423469265356760616e+01 3.681161750511648023e+01 1.708634904432217283e+01 3.672213019919844612e+01 4.374257655921137911e+01 5.153934892275088941e+01 5.464386922887955222e+01 5.940099726116859102e+01 6.023379641123737116e+01 6.261763689811088085e+01 6.428321422169409516e+01 6.459841706158360353e+01 6.258800604870238260e+01
5.655679362504220080e+03 7.144318066621821117e+01 7.144414037283586083e+01 6.830687936265962890e+01 2.852779689358808568e+01 1.260063535348521668e+01 3.374110950103519002e+01 3.917397292363472161e+01 4.760601016751480330e+01 5.001348536765785013e+01 5.510636427031231221e+01 5.544934380251371664e+01 5.810090231883227574e+01 5.937675939883582288e+01 6.006399481716967870e+01 5.750406912242134183e+01
5.705679362504220080e+03 6.802612441978151026e+01 6.802704240807887004e+01 6.464315571688240425e+01 2.318847741784980698e+01 1.179784051492932839e+01 3.371525126695615882e+01 3.739416399921923784e+01 4.624814000905696076e+01 4.794332216290723636e+01 5.327279472360491752e+01 5.316738999306957680e+01 5.594848514392140260e+01 5.700522248795770963e+01 5.773585548801782608e+01 5.499928593333956428e+01
5.755679362504220080e+03 6.767955403960402805e+01 6.768007043780437471e+01 6.419360035545574306e+01 2.284997598540966735e+01 1.525197669210107243e+01 3.733715395795699976e+01 4.030013207803061448e+01 4.929228591608227816e+01 5.075445202003695755e+01 5.616081844258404487e+01 5.599913584369386399e+01 5.886010338301704792e+01 5.981934407507239371e+01 6.070283016307001844e+01 5.748950764008199599e+01
5.805679362504220080e+03 6.583151649922839965e+01 6.583192798115761946e+01 6.229965844712111789e+01 2.199403668896205488e+01 1.929437296887934750e+01 4.137386414085043640e+01 4.432297672065755734e+01 5.342636669480467759e+01 5.497454325988329060e+01 6.041601083261699756e+01 6.067540600332984724e+01 6.360233047599555078e+01 6.466227021304904099e+01 6.566983311147465940e+01 6.158590010354291167e+01
5.855679362504220080e+03 1.008850538092309677e+02 1.008730438994432888e+02 9.782507362294930431e+01 6.823282575576482145e+01 1.399257560795965674e+02 2.294345338982813018e+02 1.247978073151336247e+02 1.011657630947497388e+00 1.014064665566829149e+02 2.206505557102417754e+02 2.427593650636794393e+02 2.043746816749565767e+02 2.683195583802637429e+02 2.539714893383832361e+02 2.946740860113326335e+02
5.905679362504220080e+03 2.561923661141238426e+02 2.561168541619712187e+02 2.403739264094899681e+02 1.832947516612515528e+02 1.221257751805655829e+02 1.349594271354004889e+02 1.642452395090461437e+02 1.885464657296355995e+02 1.888757711168374840e+02 1.716610485593619444e+02 1.440458381017473357e+02 1.240866040716832259e+02 1.268159019359240460e+02 1.324398324106615519e+02 1.209027228915406624e+02
5.955679362504220080e+03 -1.899783372823833929e+02 -1.898738666918906972e+02 -2.319154378945929125e+02 -4.133704346130480758e+02 -5.624541870769743355e+02 -3.431005351281326625e+02 -9.664439049742115628e+01 1.238097411879432173e+02 2.702628725341694462e+02 2.178013056993958685e+02 2.248393482995905046e+01 -2.437638102168099863e+02 -3.607990462659446393e+02 -2.232157908707719400e+02 -1.096319878726547614e+02
6.005679362504220080e+03 4.121685733799910878e+01 4.117796415056748316e+01 4.363020698886550086e+00 -1.307268322227795352e+02 -2.975183890823669230e+02 -1.398211197290691814e+02 1.047189809477109321e+02 2.610909143268560797e+02 3.256898847712832321e+02 2.617973078441772259e+02 1.403780665848782689e+02 -3.199169540153294378e+01 -5.873726621194961695e+01 8.361304567831504642e+01 1.991375868497412398e+02
6.055679362504220080e+03 -3.650529212755587309e+02 -3.648850001150004800e+02 -3.185726888762201270e+02 -1.335416831712240366e+02 8.663174245620642466e+01 1.752024126300797775e+02 -9.795926167469132251e-01 -4.903265427326620056e+02 -8.687088263076325347e+02 -6.821519204197549016e+02 -3.858931912365537187e+02 -1.814759897444525905e+02 6.180235397621746785e+00 1.433276643623958932e+02 5.828493666469319834e+01
6.105679362504220080e+03 -1.766444033447687900e+02 -1.765465490563052526e+02 -1.672707692035851323e+02 -7.408615995128113241e+01 1.639195551168531892e+02 3.893871010492068194e+02 4.304194039510550169e+02 1.279234296752422608e+02 -3.347154007301964498e+02 -4.405600765610172971e+02 -1.949930727140386466e+02 4.570681312879072777e+01 2.827159997006869503e+02 4.018194042208078258e+02 3.617173778487138520e+02
6.155679362504220080e+03 1.157333681296072569e+02 1.156394686265013689e+02 4.654361572082930110e+01 -1.220107010041472790e+02 -1.498125968420179888e+01 1.370359512238051423e+02 2.392194481774173198e+02 1.937565147415209026e+02 -6.414050441328893726e+01 -4.254472408707732711e+02 -5.912698863338496267e+02 -5.251779351955865422e+02 -3.643800733549126107e+02 -2.045284221937947677e+02 -1.030386508581897118e+02
6.205679362504220080e+03 3.713203358134319387e+01 3.712342874820438254e+01 2.328443241643324768e+01 -3.787417317489764912e+01 -1.911676667978152864e+02 -1.952136850933456458e+02 -7.112148678728577522e+01 1.072463027279696917e+02 2.689251276305580518e+02 3.435092634739831965e+02 2.635212186350979096e+02 1.339768628709689722e+02 4.490617675311216317e+01 5.822609739442052756e+01 6.885855552477406150e+01
6.255679362504220080e+03 6.253096844373223107e+00 6.250364243256179897e+00 4.133878115324635161e+01 4.029493222021432075e+01 -3.878357364762320714e+01 -3.824782319882676518e+01 -1.898181256719428589e+01 -3.846945375384540000e+01 2.205369331665858823e+01 9.473799461853489845e+01 1.367529558849447824e+02 1.652104256483686697e+02 1.901579892206275701e+02 2.097331962164140009e+02 1.962069006244043408e+02
6.305679362504220080e+03 5.312036128919915967e+01 5.307164996627689391e+01 2.345635889079068193e+01 -5.270368860742503614e+01 -6.086582380570310846e+01 -2.882885247392077943e+01 -3.456272482522244616e+01 -5.805761234218009292e+01 -7.264588999417860293e+01 -7.153948471085732308e+01 -8.401094761111407649e+01 -9.172881966021533628e+01 -7.586373846567407497e+01 -5.462272158452924486e+01 -4.139802054846927604e+01
6.355679362504220080e+03 -2.131905998386147019e+02 -2.131518064468459386e+02 -2.297045646967507082e+02 -3.818376082762334818e+02 -4.630022134751336580e+02 -3.010135106895901345e+02 -1.696827568471213965e+02 -1.045785064938875593e+02 -1.176145684071930049e+02 -1.704612730591051104e+02 -2.056232068914417539e+02 -1.968712092431976544e+02 -1.721451102284027854e+02 -1.335515307905474174e+02 -1.311151719223059615e+02
6.405679362504220080e+03 -2.934811016708880516e+02 -2.934603244405479927e+02 -3.102008799963399497e+02 -5.206303747371264308e+02 -8.807286606913443165e+02 -9.200250913394087320e+02 -6.319426356689361910e+02 -3.430043175263753596e+02 -9.168678006460315544e+01 1.627388301757543729e+02 6.090391634624710093e+01 -2.338983783819364533e+02 -2.550146906403248579e+02 -1.374497084149339798e+00 -2.022523732593327406e+00
6.455679362504220080e+03 1.302182652934484679e+02 1.301863080962969548e+02 1.244885333628757849e+02 1.195897824068126027e+02 1.354577925837805594e+02 9.534092118886502476e+01 2.634247573089289673e+01 5.638896864918083907e+01 8.989270515064902156e+01 8.902204322519908430e+01 4.281882637758776866e+01 -1.799563842545540471e+00 -4.197283565036797448e+00 -4.636921524395085470e+01 -4.454480459542186632e-01
6.505679362504220080e+03 -3.363891922818941538e+01 -3.363870166194922007e+01 -4.341143453585890910e+01 -5.858303968442756826e+01 4.439171547680710539e+00 5.121826096261273165e+01 3.799522108874950987e+01 4.014799709104848802e+01 4.814088311346882421e+01 7.974019655588402600e+01 9.291040364962934461e+01 7.139439854595997303e+01 1.245419832908129081e+02 -4.614903193621932576e-01 -6.731856174317796260e-01
6.555679362504220080e+03 -6.580352543621455652e+01 -6.580234349124796722e+01 -7.426112680136843380e+01 -9.205473343885792303e+01 -6.297724252818967017e+01 -4.424497444838483773e+01 -3.538116607446571749e+01 -2.605943886531585818e+01 -2.157310918684742518e+01 -1.503324164545577446e+01 -1.221677160519362992e+01 -9.518614743755158258e+00 1.002692610626343406e+00 4.732649561042934216e-02 -4.791254922764895952e-01
6.605679362504220080e+03 -7.449924514567169354e+01 -7.450021393110628765e+01 -8.602699577863133129e+01 -1.175382560127536635e+02 -1.102566292019273249e+02 -1.183189402804995183e+02 -1.237470931325241850e+02 -1.226904567679359701e+02 -1.162376359611596115e+02 -1.144940461105701814e+02 -9.585866780383510388e+01 -1.175104383439565510e+02 -5.180221696683697807e-01 -8.648609109653242477e-01 -1.468545778686530356e+00
6.655679362504220080e+03 -5.096430511802932273e+01 -5.096896667297203720e+01 -6.101257651143004779e+01 -4.914253262388032795e+01 -1.804056163325785178e+01 -2.362054641530145105e+00 -1.123485653439042053e+00 -4.150656663771265187e+00 -1.216185711584675744e+01 -1.497724848788560692e+01 -1.921046595726382122e+01 -6.332764606528442329e-03 2.520292164677646607e-01 -3.667868092003876562e-02 -5.422827357510670021e-01
6.705679362504220080e+03 -2.877333134307563967e+01 -2.878416518280196712e+01 -3.635422012796879443e+01 -2.171310625386454518e+01 1.440668761670173836e+01 3.768152986965398554e+01 4.668717857433996699e+01 5.771034907457128327e+01 5.842790604396616061e+01 5.927583554212353079e+01 7.753462848347206204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260145708385780195e-05 -7.691855478823032000e-01
6.755679362504220080e+03 3.185678724019636832e+01 3.184752809740192347e+01 -3.344172864801618683e+00 -5.036944730360900024e+01 5.255410868089219179e+01 1.948480363500017347e+02 1.654371506034721619e+02 3.021087108582304737e+01 1.440397744021195194e+02 -5.219875893899719621e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000572979875208466e-07 -8.462189320928843461e-01 -1.344698447714524958e+00
6.805679362504220080e+03 1.434205790778916310e+02 1.434606116888912197e+02 1.321710381665468219e+02 1.282738746359079300e+02 1.280585319939814610e+02 1.404329897219238603e+02 1.444399888466099924e+02 1.525195441193657189e+02 1.151581409037201524e+02 -2.463122198495322124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746973741324818188e-08 -1.340610080634302648e+00
6.855679362504220080e+03 -2.962442248001205485e+02 -2.962532862408753545e+02 -3.231653185021587547e+02 -3.222653850449222546e+02 -1.881916309844595787e+02 -1.324093125378059028e+02 -2.070772604757879378e+02 -1.838745220321058014e+02 -1.719818532693046507e+02 -3.326197624469792719e-05 5.702738634598468557e-05 6.014563555928629851e-04 1.888438089185771928e-03 -2.334127028974712637e-01 -1.457319195873326256e+00
