TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.561445563290967016e+02 3.560801637993071722e+02 3.588801416380309206e+02 3.595711945883508633e+02 2.603879206188880744e+02 1.696436302282342297e+02 1.177254185536542650e+02 7.903507211308372860e+01 4.885087504634012134e+01 2.670425510033979677e+01 7.247790078849316586e+00 -6.681862625753615781e+00 -1.804637764531999267e+01 -2.629943966020033841e+01 -3.980442494145147947e+01
3.509679362504220080e+03 -1.519815507496154225e+02 -1.518062971073881613e+02 -1.649741403778503184e+02 -2.257489910822017123e+02 -1.791229241412017643e+02 -1.148366796602537079e+02 -9.386622709203602710e+01 -5.573362314596810307e+01 -3.738373732883397338e+01 -1.130954187999391181e+01 8.246891900391480901e-01 2.308873640834784169e+01 3.053851666044159074e+01 5.444939683531925567e+01 5.018883329093560519e+01
3.559679362504220080e+03 4.538026524352611659e+02 4.536554156740511985e+02 4.539324162541403780e+02 4.447970243599587548e+02 3.925855315235293688e+02 2.785653663196787875e+02 2.015719667178696852e+02 1.603384035619432950e+02 1.211551577549520715e+02 9.616242783699308916e+01 7.090115999452598317e+01 5.240122220910092210e+01 3.794753733679146990e+01 2.480686727716661721e+01 2.255306358191369487e+00
3.609679362504220080e+03 -2.184869259676092668e+02 -2.183145491303625647e+02 -2.288187206190769700e+02 -2.764464742512838029e+02 -2.499566598908111814e+02 -1.745975344138833236e+02 -1.420992480111542591e+02 -1.110369318562823366e+02 -8.774311819357620834e+01 -6.370508596923230016e+01 -5.194175556873913990e+01 -3.284006923699437408e+01 -2.744131758381274722e+01 -1.193784886781868160e+01 -1.101247264575711959e+01
3.659679362504220080e+03 2.823658491900689000e+02 2.823208673405177933e+02 2.827857052857105487e+02 2.826670738014076960e+02 2.553381357185629952e+02 2.102358600335035703e+02 1.599348206251112572e+02 1.325530350401653834e+02 1.144535361033837404e+02 8.772783314530536813e+01 6.354240318092995210e+01 3.440295912466373807e+01 1.631052473095211042e+01 -1.381625304352988515e+01 -4.586558149886796087e+01
3.709679362504220080e+03 -1.040369071502318263e+02 -1.039527968521216081e+02 -1.172777522875924205e+02 -1.717167491775906569e+02 -1.094393261228807290e+02 -3.418629062240299987e+01 -1.901649974313437186e+00 2.700946336268603076e+01 4.237353163773578046e+01 5.838872263720575262e+01 6.635296342623630039e+01 7.095962246414394770e+01 8.473416222266125430e+01 7.391978748809511046e+01 9.171102578492866542e+01
3.759679362504220080e+03 -1.220416391808176257e+02 -1.219244534290898940e+02 -1.202164951381999458e+02 -1.139348626852692234e+02 -1.219167425487422207e+02 -1.077319750390904147e+02 -5.431921030044585308e+01 1.187277452156992652e+00 5.102122503460421399e+01 8.012156912240642725e+01 9.738742438807891233e+01 1.143332031569759124e+02 1.350682641721865025e+02 1.734390066494738676e+02 1.778226147879719861e+02
3.809679362504220080e+03 2.470673256058659319e+02 2.463009746741464312e+02 2.377386827471647450e+02 2.028544426640629581e+02 1.108722343333385112e+02 9.224809647032192572e+01 8.883768396607750617e+01 7.795322088521844250e+01 9.186974679130540267e+01 1.086515482832488289e+02 1.297601457524079365e+02 1.459294039951204525e+02 1.575596300955915297e+02 1.807222732302907104e+02 1.818783760704228030e+02
3.859679362504220080e+03 -1.294336316588283182e+02 -1.292956982142593461e+02 -1.298192175871267580e+02 -1.377835336225498679e+02 -1.668341316838680939e+02 -1.585289242355402450e+02 -1.218978920750697341e+02 -8.873152332140264775e+01 -4.440462138597341379e+01 -1.417480517296589326e+01 1.362207875884752184e+01 3.838369337593817221e+01 5.481498539449790286e+01 7.615062449980858617e+01 7.219356660161427897e+01
3.909679362504220080e+03 3.298930477949565443e+02 3.298528170362055221e+02 3.276142779980341402e+02 3.199259289646998354e+02 2.761072452241101018e+02 1.791955381117903414e+02 1.190068709133016966e+02 7.927988511290980966e+01 4.836842864869989000e+01 3.081137508180666984e+01 -1.544132617374652661e+01 -3.057590468798930061e+01 -1.960414524728527752e+01 -5.898545908775677304e+01 -8.490898630229699506e+01
3.959679362504220080e+03 3.716265236505865914e+02 3.714428060826236333e+02 3.625435590731535740e+02 3.791325614018693955e+02 3.235149582277016975e+02 2.232988834142639405e+02 1.612685931118392659e+02 1.307251763822574446e+02 1.071033823587920324e+02 9.485700100997155459e+01 8.369557349981752736e+01 8.075302461469662774e+01 7.248348663083405086e+01 8.156834622130439527e+01 6.395937937545829044e+01
4.009679362504220080e+03 1.310434924539974872e+02 1.305954824785455628e+02 1.294305413363481136e+02 1.066892280709040648e+02 9.203495212759558797e+01 8.209590089485676856e+01 1.070504002321773385e+02 1.109710759893893623e+02 1.281260448582804088e+02 1.412134470433792615e+02 1.516815775137330604e+02 1.693351135677735897e+02 1.784380648506005969e+02 2.016509307299954230e+02 1.976834468601368826e+02
4.059679362504220080e+03 -8.012979053637177174e+01 -8.004436982768672237e+01 -8.429183154787243382e+01 -9.370776260479674136e+01 -1.230925175440667516e+02 -9.864798207593965174e+01 -5.079831807830331769e+01 -1.009356851298147539e+01 3.253464584639158375e+01 6.135355127430715072e+01 8.647047463916165100e+01 1.071909232013269389e+02 1.241235769034464482e+02 1.400615384207198701e+02 1.478660752235287816e+02
4.109679362504220080e+03 2.280823630572685659e+02 2.280896757551005862e+02 2.251811632889953216e+02 2.152448651924752596e+02 1.942245989451142805e+02 9.728703996767592344e+01 3.758822620010928972e+01 2.426759165476232738e+01 4.805439041441147197e+00 1.362641850433577329e+00 -8.801309544929262429e+00 -4.905334191860236892e+00 -1.292443966066447203e+01 4.625219227121698751e+00 -1.470689371044655402e+01
4.159679362504220080e+03 8.199565826535300062e+01 8.200161971352829937e+01 7.927309689700611273e+01 7.502779060914383535e+01 6.667410124914236746e+01 2.793095708146346112e+01 1.918414765158712143e+01 3.918176430516430031e+01 4.426214560263954922e+01 5.404856898901478246e+01 5.456853128949190079e+01 5.941198503956023558e+01 6.113012957970538963e+01 6.271120709122129000e+01 5.995151807700300139e+01
4.209679362504220080e+03 7.704761436990601453e+01 7.705324871581086654e+01 7.465626446515003067e+01 7.097740418574207411e+01 5.929234644500429852e+01 2.388794116319163408e+01 2.074724071855753493e+01 3.876431150528017611e+01 4.349800735251468353e+01 5.280689524686520286e+01 5.361713059652646507e+01 5.850935437837188147e+01 6.049893516787758330e+01 6.237385200773618976e+01 5.995448511983538253e+01
4.259679362504220080e+03 6.993470083425800965e+01 6.994103289679610214e+01 6.816989611892761047e+01 6.552282613095555064e+01 4.117888974444769445e+01 7.632662872017180966e+00 1.609479062377274872e+01 3.121468259036083381e+01 3.581119934168231111e+01 4.366511774907286281e+01 4.436245709106849233e+01 4.834145885799029685e+01 4.993238467793114665e+01 5.134728896293357536e+01 4.844557738751617393e+01
4.309679362504220080e+03 6.598893398113594344e+01 6.599541379960911058e+01 6.393596045102794534e+01 6.075960645744168431e+01 2.413268499861665362e+01 -2.426039951432640063e+00 1.412847308981978323e+01 2.462083105333871913e+01 3.120519582988674046e+01 3.688699261471978730e+01 3.906769748558767219e+01 4.183618476127913510e+01 4.397187923875578974e+01 4.482439061812667092e+01 4.354037519965102376e+01
4.359679362504220080e+03 6.605243891460251859e+01 6.605698363145927487e+01 6.393100472926651179e+01 5.958553613555695705e+01 1.850652211174720918e+01 -3.720492544315107786e+00 1.427760505333183971e+01 2.163586951752446552e+01 2.851674189821730110e+01 3.257992760870991589e+01 3.497182222274312835e+01 3.678813797667978491e+01 3.883631649459999124e+01 3.928261201666825997e+01 3.839501344091243595e+01
4.409679362504220080e+03 6.925110814892306621e+01 6.925566096911040859e+01 6.734197365988927686e+01 6.254758647208446831e+01 2.133943658631470441e+01 5.977112752672082863e+00 2.831317171543019384e+01 3.677867826606466650e+01 4.696260725622676802e+01 5.268602785916561970e+01 5.776381069693106696e+01 6.024819463200609704e+01 6.555806600538325313e+01 6.380426942992879447e+01 6.980272418486269714e+01
4.459679362504220080e+03 7.036729151541770477e+01 7.037241886651230516e+01 6.863984483848574314e+01 6.236632601266698828e+01 1.886319618892928673e+01 6.717317531381765683e+00 2.816814296435443055e+01 3.423483638201093981e+01 4.427723674256358066e+01 4.905203264022520671e+01 5.431209364635536474e+01 5.671617543451375099e+01 6.174813042134589125e+01 6.120555253239698601e+01 6.590896071936076339e+01
4.509679362504220080e+03 6.532729213389657730e+01 6.533180810494609148e+01 6.360927116184798535e+01 5.479385021647246390e+01 1.149166879869573421e+01 2.103009682574134676e+00 2.171509460916000833e+01 2.521861147204896625e+01 3.396873115927544973e+01 3.704249875256281399e+01 4.129339621055002141e+01 4.289196234164969468e+01 4.652561077195568373e+01 4.671527097506368165e+01 4.884516090128695964e+01
4.559679362504220080e+03 6.186887779108788266e+01 6.187382291824172853e+01 6.003835821830244868e+01 4.797263845708640417e+01 6.270909352453869268e+00 2.264628216028544028e+00 2.086074383260271503e+01 2.411085118622180090e+01 3.255543416424031022e+01 3.549766306075013489e+01 3.963340093946914067e+01 4.114806833311763512e+01 4.473103542576820502e+01 4.483775485153853424e+01 4.699699930138891801e+01
4.609679362504220080e+03 5.860791049685141729e+01 5.861231285632737809e+01 5.662155626527989227e+01 4.015285094241826869e+01 -6.170945820704413221e-01 3.239490618434340163e+00 2.056841710113380728e+01 2.389301122369151287e+01 3.191698104879840159e+01 3.488470590037410091e+01 3.881688047934589036e+01 4.034235732696694043e+01 4.382870089057222174e+01 4.391627713976549785e+01 4.601367852123521374e+01
4.659679362504220080e+03 5.763836043716666069e+01 5.764177332166403289e+01 5.826491846611342140e+01 2.742351618984154982e+01 -9.180498753323814043e+00 4.509474517146482064e+00 1.861802463105505723e+01 2.401672996552764161e+01 3.067551651252236766e+01 3.456841755755307588e+01 3.764383203634447028e+01 3.965185994517251089e+01 4.267688663481143152e+01 4.294821984599621345e+01 4.432378669200348043e+01
4.709679362504220080e+03 5.568042311711494818e+01 5.568308804675630341e+01 5.641439598770814712e+01 1.879800248522371220e+01 -1.304772197602487793e+01 4.989625813590536474e+00 1.634664562980576008e+01 2.334856799663668170e+01 2.878099267756581270e+01 3.344591104384368663e+01 3.572995555049396188e+01 3.815079926523925735e+01 4.076392332475863611e+01 4.119557575880040901e+01 4.190124759943854116e+01
4.759679362504220080e+03 5.384387252103578447e+01 5.384599838696112073e+01 5.454049676301918481e+01 1.301295652763850974e+01 -1.538367422303888432e+01 4.947978380183662317e+00 1.427963778694741670e+01 2.227505752460544031e+01 2.681558272519453823e+01 3.198853500241487424e+01 3.370028260399025299e+01 3.639883841513672280e+01 3.872646381563808404e+01 3.926526122719694456e+01 3.953519794059052117e+01
4.809679362504220080e+03 5.301133370422091673e+01 5.301309293385333632e+01 5.345046956772115720e+01 9.745317142387712295e+00 -1.635805201831296429e+01 5.239664714113017041e+00 1.322584764678401470e+01 2.182309806092239057e+01 2.578054412531478334e+01 3.127729902431178033e+01 3.259962289524354162e+01 3.548139960956076777e+01 3.762095393652488440e+01 3.823816952259210211e+01 3.818620284712650914e+01
4.859679362504220080e+03 5.172879204303597334e+01 5.173029949926213078e+01 5.178972171654169188e+01 6.388629515507227907e+00 -1.777781423408668360e+01 4.703935994272497645e+00 1.162247758130624753e+01 2.064666716427302262e+01 2.415828650162050550e+01 2.988882127578783710e+01 3.091900173796626561e+01 3.393285281842409518e+01 3.593702555707717039e+01 3.660651316948891321e+01 3.639126908576137964e+01
4.909679362504220080e+03 2.778077223223234071e+01 2.778171555595770315e+01 2.749185081142567100e+01 -2.232383816193837234e+01 -3.587368080082789845e+01 -1.036352042973732956e+01 -9.060465417567847624e+00 1.896744114752232591e+00 3.240252096386069702e+00 1.004346208799475093e+01 9.917135207347413939e+00 1.355747602934969542e+01 1.502711510669383799e+01 1.595087655621717815e+01 1.614667102376628094e+01
4.959679362504220080e+03 7.353894771227581373e+01 7.353990058530243346e+01 7.256410223763718648e+01 3.615824017830828296e+01 1.495495003181999749e+01 3.598226907945446840e+01 4.400696179798034535e+01 5.276536616142194447e+01 5.676054532921574491e+01 6.232980808049619270e+01 6.392171893987858056e+01 6.701343408153960013e+01 6.912929803366372994e+01 7.031941425014238689e+01 6.727660930838868580e+01
5.009679362504220080e+03 5.397211270206580735e+01 5.397323778628999946e+01 5.201838120543429511e+01 1.163325371992407042e+01 1.315852718906696528e-01 2.373110600954408156e+01 2.956709721253679746e+01 3.946205951713494642e+01 4.268661210506141401e+01 4.868638936934162587e+01 5.065747181520533360e+01 5.394952974929233136e+01 5.620046492550282125e+01 5.695892059828814524e+01 5.296418273067696703e+01
5.059679362504220080e+03 -1.713561453855817618e+01 -1.712487929097568440e+01 -2.787510846774549833e+01 -8.467575851796233621e+01 -8.620508569753924633e+01 -6.114346439833012425e+01 -6.519901667457180849e+01 -5.403081214556106460e+01 -5.477551365148785578e+01 -4.777688510394482080e+01 -4.924010405721285366e+01 -4.496337323050822476e+01 -4.542618262039147936e+01 -4.173964043769177579e+01 -4.159219691765638061e+01
5.109679362504220080e+03 -7.362417950204157790e+00 -7.359386628118500973e+00 -2.427518523226260427e+01 -7.305970971761367139e+01 -5.695597738740543292e+01 -3.630027965712186955e+01 -3.373939750020020512e+01 -2.410037883565570382e+01 -2.233912516294059358e+01 -1.630206830583303201e+01 -1.531318605479346573e+01 -1.167886710944412698e+01 -1.011733523513588651e+01 -7.578811731672654872e+00 -2.557221904777645438e+00
5.159679362504220080e+03 -9.963227251928005401e+00 -9.960812482491268938e+00 -2.748179559843829978e+01 -7.330540045557430062e+01 -5.481374786480086669e+01 -3.501241845277837683e+01 -3.085488868371033178e+01 -2.160133984508312111e+01 -1.919139901469744913e+01 -1.334262974901182552e+01 -1.226289308108342446e+01 -8.060291381861448556e+00 -8.852539088230736652e+00 -2.627893719478400225e+00 -3.146531260319994416e+00
5.209679362504220080e+03 -1.050058243555207937e+01 -1.050007939576971161e+01 -2.852129023206743597e+01 -7.171332354710769152e+01 -5.149698610459593340e+01 -3.260771797089350343e+01 -2.722896707611125322e+01 -1.845405820206313763e+01 -1.541707917432326269e+01 -1.023550460633264514e+01 -7.731645206182727215e+00 -6.179747982099598858e+00 -1.917514529927650591e+00 -2.786567703548991304e+00 -3.316289574839499821e+00
5.259679362504220080e+03 -1.912692575752140201e+01 -1.912444820897582431e+01 -3.777395060007252425e+01 -7.909222922398767253e+01 -5.775721684739497874e+01 -3.952309068120312929e+01 -3.367806539879421734e+01 -2.518458524195977333e+01 -2.194439110111581925e+01 -1.673190681116136247e+01 -1.393029676570452224e+01 -1.097114193212953204e+01 -1.927390810885314387e+00 -2.822077973478613888e+00 -3.345351611556064864e+00
5.309679362504220080e+03 -1.787704080519607075e+01 -1.787614308606978497e+01 -3.612490049929498070e+01 -7.383323579979460760e+01 -5.128960866551501141e+01 -3.378094996723011434e+01 -2.715821749502632088e+01 -1.894891808215836448e+01 -1.567619735209020781e+01 -9.948784585831424110e+00 -1.032860219484505393e+01 -1.141760960570566752e+00 -1.942222458757774106e+00 -2.857719412370609557e+00 -3.379665527003757219e+00
5.359679362504220080e+03 -2.213854498925599401e+01 -2.213887618710543848e+01 -3.983220297962579082e+01 -7.196965876191868006e+01 -4.819117696278252794e+01 -3.175728880067014970e+01 -2.420436865586806263e+01 -1.672568286513389779e+01 -1.210238652023717876e+01 -9.151530271349946233e+00 -6.285229244911794133e-01 -1.293190573542628341e+00 -2.156130895677784043e+00 -3.060080958195398715e+00 -3.581474615394280470e+00
5.409679362504220080e+03 -2.113273399741534675e+01 -2.113361405844880991e+01 -3.797261150801099205e+01 -6.868128884594572980e+01 -4.589043281109757544e+01 -3.002045092441795759e+01 -2.341224313761036058e+01 -1.537108305188652757e+01 -1.431434870843194496e+01 -5.181416626116569172e-10 1.683118248985888703e-09 -1.134899444630333765e+00 -2.007653597806732471e+00 -2.933740065556488474e+00 -3.464346484758668243e+00
5.459679362504220080e+03 -2.375689480935630797e+02 -2.373250324703267893e+02 -2.639713321656934113e+02 -9.421895755687524243e+00 -1.256780638625208546e+01 -1.673500761774577938e+01 -1.960216963364409182e+01 -2.208961476858753414e+01 -2.442879903574021228e+01 -2.635313707923683424e+01 -2.839215842672539836e+01 -3.004469411657057876e+01 -3.132881561734479092e+01 -3.214933643492181403e+01 -3.212416285366879265e+01
5.509679362504220080e+03 -1.819185942731363781e+01 -1.820440268296695052e+01 -1.835568151748414323e+01 -1.903988159842651839e+01 -2.036436375854036385e+01 -2.130257021540084139e+01 -2.256834873605135527e+01 -2.388565818856973877e+01 -2.530808447446494469e+01 -2.663802381228057925e+01 -2.806122582983202918e+01 -2.947139692325538007e+01 -3.088431751805759262e+01 -3.218447895075865262e+01 -3.315706014764483456e+01
5.559679362504220080e+03 1.231756839399775174e+02 1.230844373270041672e+02 1.194185833597873767e+02 1.121776537311807687e+02 6.469237050189686045e+01 3.498571901002890883e+01 4.823475447596764809e+01 5.974241899959267954e+01 6.838630206290187630e+01 7.560037671004577930e+01 7.522291626917137819e+01 1.445992329436355135e+02 -4.872318204425882016e+01 -5.034756870321444211e+01 -5.045484349778087108e+01
5.609679362504220080e+03 7.806489053516473575e+01 7.807009977945445200e+01 7.601862687523177442e+01 7.088509620800712696e+01 6.299285142743805466e+01 8.303850916136020999e+01 9.866584913051630679e+01 1.042916365483823853e+02 1.115183269789232270e+02 1.141492192208079217e+02 1.204912378578515160e+02 1.227023529257003247e+02 1.263580561042759882e+02 1.277305023842670408e+02 1.336824211189874632e+02
5.659679362504220080e+03 6.886929037762827477e+01 6.887506951542309253e+01 6.736907566947452608e+01 6.550351782649634913e+01 7.443346655727567907e+01 1.015786105850054355e+02 1.177038416913708403e+02 1.293953008873349688e+02 1.395602650931736548e+02 1.464552861234313923e+02 1.559540482537263131e+02 1.608883413720780027e+02 1.662920957562563444e+02 1.673789772950187000e+02 1.748356256437778313e+02
5.709679362504220080e+03 6.701752479561700682e+01 6.702155485323092421e+01 6.450009972062323982e+01 5.657133284297936626e+01 6.352290312373881420e+01 8.562944969118497340e+01 1.002334386454120789e+02 1.084954778907777779e+02 1.159264931832023819e+02 1.201470083974258358e+02 1.268969462865509996e+02 1.300744601893320862e+02 1.342299953402871040e+02 1.359689972563954825e+02 1.430995045749936025e+02
5.759679362504220080e+03 -3.200070296207701404e+02 -3.197679598999463337e+02 -3.041812146293558499e+02 -2.689010179248770100e+02 -2.602096809632197960e+02 -4.356895089647371151e+02 -6.495614600279789101e+02 -5.401740847575064208e+02 -1.984479918885879215e+02 1.312148757768094072e+02 3.768644343326523085e+02 4.352276367493083740e+02 2.176626042918833264e+02 7.606215646973070932e+01 3.245791836207440610e+02
5.809679362504220080e+03 5.328955734123214683e+01 5.324661002750155347e+01 3.816649433463393848e+01 -2.549388280600659229e+01 1.530576580952463317e+01 9.718250539618161099e+01 6.583404713463330893e+01 -5.450296735860986530e+01 -1.507294681112080923e+02 -1.348177763377481142e+02 -8.574477010401342625e+01 -5.112164314017545053e+01 -3.419551171308734183e+01 -3.798089087949296072e+01 -2.566244874352017646e+01
5.859679362504220080e+03 1.587044301491457929e+02 1.586736863204896792e+02 1.484525430898737000e+02 1.052883889446536898e+02 1.030665029278817855e+02 1.495496055040724741e+02 1.345510127297778240e+02 7.190751302987355587e+01 3.456232846683395366e+01 7.008649937561237664e+01 9.413063442108719414e+01 7.985359190886302372e+01 4.602152144874602158e+01 4.398009420326158647e+01 3.764129418701072893e+01
5.909679362504220080e+03 1.091189652810743382e+01 1.090904190583322375e+01 -1.603247377077580538e+01 -9.852849340205027318e+01 4.401896534177460296e+01 2.033568595411551883e+02 3.152884903008418291e+02 2.531621181656726094e+02 -4.631448808081353974e+01 -3.282924525576223687e+02 -3.451652121907741844e+02 -2.116947070235513024e+02 2.083977217084183664e+01 2.205887110673750726e+02 3.338759147170712822e+02
5.959679362504220080e+03 -7.224702031813767178e+01 -7.219534606880634442e+01 -3.382453422532990572e+01 4.181670311499016179e+01 5.410340316708654562e+00 -3.466389521903853854e+00 -1.169566741566661605e+01 -4.539223642247514334e+01 -3.096713773035728678e+01 4.220253114431411490e+00 4.497852349160390162e+01 7.582648653654743498e+01 8.959442287940186134e+01 7.230321657301693961e+01 8.593972769828494052e+01
6.009679362504220080e+03 1.782089758935252348e+02 1.781573842857361853e+02 1.780858307804283527e+02 1.077239320032531822e+02 6.885279877788974545e+01 2.880615143683749579e+01 3.240955853594351055e+01 2.306699015979933165e+01 3.641146254582282893e+01 5.302046635572884270e+01 3.755540835450819515e+01 2.818246861080365306e+01 5.671701771057612085e+00 -7.370358646363801114e+00 -1.802725564482058118e+01
6.059679362504220080e+03 -3.687428754405989828e+00 -3.683949542699580970e+00 9.356886710690504927e+00 -3.057683700583615050e+01 -4.207793028708996985e+01 -1.505167750387634662e+01 -1.122699729710500982e+01 -4.003940561438962042e+00 -3.526207342265297306e+00 1.496447188405002127e+00 -8.693523177501528698e-01 4.090285298423898652e+00 -2.119513971908598471e+00 -1.324669350500169207e+00 7.328756780497710510e-01
6.109679362504220080e+03 -6.753998123234326556e+01 -6.748303366065445630e+01 -6.175590095112310962e+01 -1.157871575336624090e+02 -1.213557072729626896e+02 -3.122580813065248506e+01 2.871497271878810409e+01 4.236137457407482998e+01 3.427623351179610722e+01 4.642413736572997607e+01 7.141134300804976931e+01 8.850580003291638320e+01 1.100712671612290023e+02 8.449956783405987437e+01 1.664466333300514123e+02
6.159679362504220080e+03 -2.228443119084447233e+01 -2.228072515792358033e+01 -3.850535883543209081e+01 -7.795313047167630316e+01 -5.820518967495766560e+01 -4.018752200456697210e+01 -3.627302899581639650e+01 -2.798469892743905163e+01 -2.593862923856569225e+01 -2.075097566502387281e+01 -2.023251691166954913e+01 -1.671415556089649002e+01 -1.737076744626208580e+01 -1.322495643540237076e+01 -1.824128371686007810e+01
6.209679362504220080e+03 -1.886416603758269162e+01 -1.886342055827704556e+01 -3.594114246137941393e+01 -7.040013387259715216e+01 -4.872113658700058636e+01 -3.266124220101485776e+01 -2.676681138391208137e+01 -1.952567791760401761e+01 -1.656573245355575708e+01 -1.228696985501054684e+01 -1.018303971343451586e+01 -8.463155286778066611e+00 -5.276178442707486482e+00 -7.570855383252364845e+00 -2.706326494053394316e-01
6.259679362504220080e+03 -2.313612671060061388e+01 -2.313650067908978514e+01 -3.941084126399456267e+01 -7.019715371775296830e+01 -4.812458473727892994e+01 -3.248088492252018256e+01 -2.634100647191442590e+01 -1.927329512439396453e+01 -1.629676664328482261e+01 -1.178429203523831426e+01 -1.056581968326831245e+01 -6.601792318175514040e+00 -8.445767053950866909e+00 -3.606626421333863353e-01 -5.518071230719833187e-01
6.309679362504220080e+03 -2.576516365363044869e+01 -2.576587803572986957e+01 -4.084674140515382845e+01 -6.628769831082499309e+01 -4.375968770358608140e+01 -2.871995633306207196e+01 -2.210277889675556295e+01 -1.541373541570571248e+01 -1.204533987823760910e+01 -8.306674280460336846e+00 -5.514490861599913529e+00 -4.956698854302513446e+00 -3.682768939708038203e-01 -8.731285028776470947e-01 -1.444894711477900939e+00
6.359679362504220080e+03 -3.712535823777567145e+01 -3.712644243979379866e+01 -5.106193840517239835e+01 -6.930812495409777796e+01 -4.609595594700939358e+01 -3.170369834292909772e+01 -2.463324129948146535e+01 -1.826480853710582153e+01 -1.471564386231509403e+01 -1.101754043118588733e+01 -8.173121269471586459e+00 -6.919845783128414141e+00 -4.544566527984814086e-01 -5.485536291889505645e-01 -1.089798443056295252e+00
6.409679362504220080e+03 -4.641986987501098838e+01 -4.642121712786612875e+01 -5.891700819534115396e+01 -6.572764574416319761e+01 -4.172048401302036069e+01 -2.822166552861527222e+01 -2.058147198094296471e+01 -1.459215891273219334e+01 -1.098341067632608592e+01 -6.820735605241186050e+00 -5.921908929545187661e+00 -5.761284723518756551e-10 1.318800436501027385e-09 -4.181955639634335475e-01 -9.945055172294724466e-01
6.459679362504220080e+03 -6.920663321883573360e+01 -6.920782095457734329e+01 -8.083901187526174681e+01 -6.814423236084770963e+01 -4.261060902571617959e+01 -3.042258723849038304e+01 -2.182608550337637254e+01 -1.662207300775184393e+01 -1.232342184438752319e+01 -8.994943142464022046e+00 -6.294340425946267636e+00 -5.918751875090466092e-10 1.026484471203557939e-09 2.109169190709426697e-03 -6.802216911680196709e-01
6.509679362504220080e+03 -8.692215531731859812e+01 -8.692383484489693046e+01 -9.756503257548791908e+01 -6.591471800353257038e+01 -3.776741059645559062e+01 -2.914797454131384669e+01 -1.851826469451511059e+01 -1.536370924944436389e+01 -9.329730730558916107e+00 -8.778288251154839017e+00 -2.421757260095339922e-10 6.226029483772669667e-10 0.000000000000000000e+00 1.183522890757421792e-04 -7.110454967031339946e-01
6.559679362504220080e+03 -9.477564533817597692e+01 -9.477671322579756463e+01 -1.032337456115666043e+02 -5.988456409637426248e+01 -2.987445082290152598e+01 -2.506112587384115642e+01 -1.273572000402351279e+01 -1.164652587547574569e+01 -5.220706008626583738e+00 -5.963741309555104841e+00 -8.780069628302546660e-10 1.363185255774240000e-09 1.401485705955787430e-09 8.543871977995195764e-10 -6.452006117408473074e-01
6.609679362504220080e+03 -9.990716944454672443e+01 -9.990865440262039954e+01 -9.907185547469192954e+01 -4.560414583659865428e+01 -1.692458397146689464e+01 -1.321273742804498141e+01 -7.187329718839796655e-01 8.546939716934817688e-02 5.085200886758220129e+00 -9.137211054714463014e-10 6.343226093928149599e-09 3.741000633152417327e-08 1.507820297266295489e-07 3.741397979635684204e-07 -9.362250398778203531e-01
6.659679362504220080e+03 -1.421532051911013923e+02 -1.421545222597988811e+02 -1.206696333837811181e+02 -4.726673782048872141e+01 -2.186551406124809205e+01 -1.777764886052683480e+01 -6.000649623403651489e+00 -5.060137361449373650e+00 -2.567960588979429359e-01 -1.003410064597333164e-09 1.986992418653651064e-09 2.535705675307737648e-09 8.771872118796994176e-10 0.000000000000000000e+00 -5.070013050980420877e-01
6.709679362504220080e+03 -1.480590719764535947e+02 -1.480601253372643669e+02 -1.262871204603229671e+02 -5.127278936840485812e+01 -2.481441316364431060e+01 -2.048329870690726295e+01 -7.491799030211675259e+00 -6.906887775291837173e+00 2.366612867134032960e+00 -1.097100030216193962e-10 1.563736832786903173e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.758709011609319695e-01
6.759679362504220080e+03 -1.908566355785662267e+02 -1.908631155295368274e+02 -2.377624060772949690e+02 -2.552975082286460236e+02 -6.939611466388129202e+00 1.906360482206843017e+02 1.650675838838796778e+02 -4.563821396708924993e+01 -1.418036809285453836e+00 -6.975224013095094808e-03 1.029191781461834265e-02 1.339223689922398701e-02 1.391636868825926916e-02 1.161714299456361246e-02 -2.929834059968760007e-01
6.809679362504220080e+03 -1.781143225534101475e+02 -1.781155402058209631e+02 -1.436430545020741647e+02 -5.143063973941906397e+01 -2.885972516233229612e+01 -2.826142368257427151e+01 -1.569772474253743511e+01 -1.664881332367153632e+01 -1.124632871364792215e-09 2.070211528159514473e-09 1.718364048114288039e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.244357112325845782e-01
6.859679362504220080e+03 -1.650055082143654204e+02 -1.650065498696118880e+02 -1.312824969325003224e+02 -4.173444377853309106e+01 -1.993150489351461019e+01 -1.479986296852130856e+01 -3.757913617096085623e+00 -1.917435348580377452e+00 -5.288320788139224536e-10 5.678146856495646805e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.920709209693475583e-01
