TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464054362504220080e+03 7.546150227539868638e+01 7.546522643896520322e+01 7.314852252960255896e+01 6.966883377480354511e+01 4.124042384770525160e+01 5.831461374249689911e+00 1.395204352538044645e+01 2.977576291907540096e+01 3.533270025369400713e+01 4.427778755029287794e+01 4.566502962633706630e+01 5.037132775334160328e+01 5.295703016040080513e+01 5.463860674969642162e+01 5.265778045006668151e+01
3.514054362504220080e+03 7.834157488508985523e+01 7.834225945562980087e+01 7.604720706340857816e+01 7.218038488176186718e+01 3.951646580654376351e+01 6.115290245656169077e+00 1.768601596956986555e+01 3.162172756473323432e+01 3.769136387908145736e+01 4.581922392821871881e+01 4.758485229224926627e+01 5.188011118369495023e+01 5.455885440991455937e+01 5.608674586390407768e+01 5.428304805474662942e+01
3.564054362504220080e+03 7.378025401354359758e+01 7.378349202326805312e+01 7.148596715694506543e+01 6.763987371667762716e+01 2.987442318067454039e+01 -2.289054935889044629e+00 1.257851185770187818e+01 2.492863656973361586e+01 3.185183622680660420e+01 3.934774652804650685e+01 4.166441600061622808e+01 4.558051706335702846e+01 4.850201110797545567e+01 4.972131249311487977e+01 4.927360644458075001e+01
3.614054362504220080e+03 7.893335994991856808e+01 7.893043424828982779e+01 7.661799700189746432e+01 7.223795041187786126e+01 3.665347922905491629e+01 3.383217295234823840e+00 1.588946915126875759e+01 2.836884985196621756e+01 3.419246539558935893e+01 4.137173880429232753e+01 4.275103751547005260e+01 4.631381568701038987e+01 4.855440100237715484e+01 4.955539020073517520e+01 4.799495748388034855e+01
3.664054362504220080e+03 7.444525862728268351e+01 7.444691710097305304e+01 7.215389684000894022e+01 6.810306809476898593e+01 2.812669248294523072e+01 -2.412480812166004629e+00 1.399773017785325102e+01 2.552212955239793502e+01 3.301781076532702031e+01 4.035449630250062114e+01 4.308069222898659234e+01 4.698230051223379178e+01 5.022183277122326928e+01 5.141110363750499346e+01 5.187973875628230758e+01
3.714054362504220080e+03 7.302101129798904822e+01 7.302336272309149479e+01 7.080639543641412104e+01 6.656951611444466721e+01 2.458060238101166206e+01 -4.235421461235838514e+00 1.354840689596465353e+01 2.425299042991297327e+01 3.228408044605304639e+01 3.941462357900339697e+01 4.256353065145171399e+01 4.641860477176255273e+01 4.993273269203420028e+01 5.111190905270862572e+01 5.217901685285276869e+01
3.764054362504220080e+03 7.254740608717941086e+01 7.254963815042574993e+01 7.041000410418889999e+01 6.583575095126212773e+01 2.220217449144827171e+01 -4.318718040429085470e+00 1.487887576067813455e+01 2.462114302214992279e+01 3.332309356258064525e+01 4.022371460857826264e+01 4.390695313050468229e+01 4.771099540223469404e+01 5.159351719990650764e+01 5.272718683941864271e+01 5.443832280582719818e+01
3.814054362504220080e+03 7.068813718351937325e+01 7.069078627337871978e+01 6.857112323677361587e+01 6.343701149232312275e+01 1.872332157602722091e+01 -5.797288950777843120e+00 1.436982093167106100e+01 2.302949773560936109e+01 3.211757699612151384e+01 3.857408062308923746e+01 4.252765636523029968e+01 4.609053466539624111e+01 5.009178444494663296e+01 5.108618169205560378e+01 5.315044134031403900e+01
3.864054362504220080e+03 6.666343636212353374e+01 6.666960603973835475e+01 6.458395761180713635e+01 5.867978009271490691e+01 1.295676257714134927e+01 -8.305744167846670578e+00 1.279291044483368012e+01 2.021893572180012910e+01 2.983916007817834881e+01 3.591355858373220400e+01 4.037057233174427040e+01 4.381841095706251821e+01 4.813490334552073335e+01 4.913452019281628935e+01 5.184599062314958218e+01
3.914054362504220080e+03 6.415831533699007139e+01 6.416341795637961809e+01 6.250950598333339059e+01 5.457921201371490127e+01 8.190904585959136952e+00 -9.116063413014428463e+00 1.151417906064902219e+01 1.628490127309908075e+01 2.544452097841347538e+01 3.001364476546909188e+01 3.412773038730178854e+01 3.653462727888869921e+01 4.044823810975299949e+01 4.073735021442485760e+01 4.360543103387440311e+01
3.964054362504220080e+03 6.311693908108467355e+01 6.312092907090692506e+01 6.140549412240251570e+01 5.070718247083799923e+01 5.481157610464007846e+00 -7.905138130570184885e+00 1.222783838963787417e+01 1.623820148189238211e+01 2.532821991520762950e+01 2.956904363357977417e+01 3.368426545191422150e+01 3.596352137021236928e+01 3.983439960393900492e+01 4.017382223500818128e+01 4.284069668021059840e+01
4.014054362504220080e+03 5.581037937780074287e+01 5.581602582304614657e+01 5.398850351837962336e+01 3.952135257571899984e+01 -4.125890433185119832e+00 -1.133708439018657543e+01 7.777689901863218402e+00 1.155931937072914550e+01 2.037488409237535336e+01 2.444981598131630918e+01 2.858244518020649139e+01 3.075475947795111509e+01 3.467757072688741715e+01 3.490143909388699939e+01 3.809717332698487979e+01
4.064054362504220080e+03 5.416697226455973890e+01 5.417141690644888286e+01 5.560889556932658451e+01 2.782496251646504959e+01 -1.515569719391961456e+01 -9.534393018324795577e+00 7.495067918190672529e+00 1.185724381269340455e+01 1.995015772532125098e+01 2.419861440991483192e+01 2.793606606828723216e+01 3.016848748395146629e+01 3.390509600378307908e+01 3.407637466229986245e+01 3.720213350363273008e+01
4.114054362504220080e+03 5.224950871894846927e+01 5.225292504733747734e+01 5.391069274502060438e+01 1.604593983863042084e+01 -2.343263264823479020e+01 -8.495704782341565675e+00 5.576635806327425726e+00 1.193697174608433187e+01 1.881115786077083385e+01 2.385647062428860821e+01 2.681572938812503537e+01 2.947087801478892999e+01 3.282401403947507390e+01 3.318191816195182042e+01 3.571769144743119284e+01
4.164054362504220080e+03 4.204252096258518634e+01 4.204499365242399733e+01 4.453065932284785333e+01 -1.822532658016541518e+00 -3.584870699759810719e+01 -1.469469362535576096e+01 -4.520838914993962732e+00 4.188907410763087924e+00 9.477033600993008733e+00 1.557836932366447336e+01 1.768813265395598577e+01 2.092103347103046929e+01 2.389189519277823592e+01 2.450288501927394336e+01 2.699146713190731361e+01
4.214054362504220080e+03 6.824641587163571899e+01 6.825117591196512024e+01 7.126640817671024308e+01 2.017521497406131203e+01 -1.386395391607241834e+01 5.564966153213855016e+00 8.680549612653996050e+00 1.619185600300113848e+01 1.827359210431386316e+01 2.369221164169976390e+01 2.359065951550567775e+01 2.686864648647350862e+01 2.836981113396944920e+01 3.021085531871933227e+01 3.041940098021581562e+01
4.264054362504220080e+03 5.009573092073016198e+01 5.009668352391278034e+01 5.105143039730715770e+01 8.979007712280019149e+00 -2.477200287045155136e+01 -3.411981832361009825e+00 7.367169424611764050e+00 1.613044630280727532e+01 2.158671076075736295e+01 2.765627154881800820e+01 2.927276558687071528e+01 3.237336769264680214e+01 3.504085692005259745e+01 3.546041571760198963e+01 3.650169964913077791e+01
4.314054362504220080e+03 4.344140363222709311e+01 4.344330390570102196e+01 4.521992172034327950e+01 -5.471325775823560278e+00 -3.305477042560226408e+01 -8.939719918455072190e+00 -5.574522596230353066e+00 3.960157125916150544e+00 6.247120861110465384e+00 1.228070132567276573e+01 1.215829140946511266e+01 1.484225855657663651e+01 1.674858783927685835e+01 1.619443193330054243e+01 1.840238505117519452e+01
4.364054362504220080e+03 4.128088143623861583e+01 4.128232728315722966e+01 4.201212196933582987e+01 -5.878993374737804700e+00 -3.234325387963399834e+01 -7.727106035204103662e+00 -3.458297465125293457e-01 9.774366003442743533e+00 1.414161808324836933e+01 2.095996661023195173e+01 2.237871535020271807e+01 2.615526103064562946e+01 2.869012249731461495e+01 2.999260834290746658e+01 3.024997928120492574e+01
4.414054362504220080e+03 1.102444732138966117e+02 1.102410302924181309e+02 1.072327423241714683e+02 6.918304532211580238e+01 3.564090633831206389e+01 5.054323266830623851e+01 5.611531637638361758e+01 6.095159603349541300e+01 6.238999212969238073e+01 6.514043757635793952e+01 6.379061846151827808e+01 6.415957133906742627e+01 6.438894881592771924e+01 6.287885342654276144e+01 5.795409509227773981e+01
4.464054362504220080e+03 1.296843009629758399e+02 1.296795739468520310e+02 1.270429546095469391e+02 8.381115237377990468e+01 4.775823377300034167e+01 5.882781644022561096e+01 6.321125666576547530e+01 6.776504917986221699e+01 7.029191613452888987e+01 7.510095500450057671e+01 7.684740483026291713e+01 8.149892011888435661e+01 8.350367549459603822e+01 8.956980897953663145e+01 8.213424327985637774e+01
4.514054362504220080e+03 7.273924429144936710e+01 7.273328317152677869e+01 6.869732567376483701e+01 4.407225768004334299e+01 1.711057065085979900e+01 3.512449471421545155e+01 5.267894328567992090e+01 6.152997373652786450e+01 6.935659681166730195e+01 7.462265592463417363e+01 7.860101476760409867e+01 8.084822990151175759e+01 8.416362755944412299e+01 8.349972212034603558e+01 7.642193736898994416e+01
4.564054362504220080e+03 4.782356031083347148e+01 4.782512452466003339e+01 4.545352826948905545e+01 1.507807653573622098e+01 -1.160801397046093086e+01 9.691978569155780932e+00 2.500678901594142900e+01 3.485454337932709024e+01 4.299534806256775710e+01 4.969883144213515891e+01 5.469604777180344968e+01 5.908219180710005247e+01 6.289013543504312764e+01 6.585594874206347527e+01 5.887199743136647356e+01
4.614054362504220080e+03 2.893599560927840386e+01 2.893905733676390213e+01 2.717793756426958751e+01 -1.284895457240523342e+01 -3.275851404640700792e+01 -7.843266125317629012e+00 3.735816492200610739e+00 1.421022386188631614e+01 2.092174582122934012e+01 2.768995738138067253e+01 3.212246969949339359e+01 3.632414259830137837e+01 4.000200581977969705e+01 4.226932381335716116e+01 3.436314802591520134e+01
4.664054362504220080e+03 3.458449723654218388e+01 3.458798606831818034e+01 3.325446230692608651e+01 -9.381406477091667639e+00 -3.356696559433805049e+01 -9.618708993803156915e+00 1.844250340223912765e+00 1.170007067019349911e+01 1.827454627082985539e+01 2.471191879733338936e+01 2.895957761096363825e+01 3.272455336080281540e+01 3.674853943892146901e+01 3.782527275893626495e+01 3.511634761279636052e+01
4.714054362504220080e+03 1.183054660828049549e+02 1.182930966328858631e+02 1.079427153224040836e+02 9.713435129995997386e+01 1.303764840099030948e+02 1.575078418483724647e+02 1.698235525365113858e+02 1.812087809242433707e+02 1.872694520190573542e+02 1.902044937352666523e+02 2.005830523778144538e+02 2.039219136375684229e+02 2.097913243723426433e+02 2.078701636734382987e+02 2.225436853741536822e+02
4.764054362504220080e+03 3.240513514362045555e+01 3.240732663312117978e+01 3.063687081657402800e+01 7.481276467293240273e+01 1.381089287346317178e+02 1.743998959129653201e+02 1.906804735635950010e+02 2.109668915288844175e+02 2.240266127245351129e+02 2.337347284527399438e+02 2.526949065658225209e+02 2.629344331380994504e+02 2.765462610943432082e+02 2.780634616710790397e+02 2.992913885463451606e+02
4.814054362504220080e+03 4.440040893332164273e+01 4.440131453410551643e+01 4.404479377754239522e+01 6.889949079808825161e+01 1.271304051767386909e+02 1.666233623564222626e+02 1.843659214193339722e+02 2.050370584590585281e+02 2.184422948581200501e+02 2.291175416306742250e+02 2.464864626315671217e+02 2.568353613411365473e+02 2.682598899340508751e+02 2.736739987689373947e+02 2.873274181069957649e+02
4.864054362504220080e+03 4.655583563792714585e+01 4.655901191950142959e+01 4.548729408354724058e+01 6.657640940725039869e+00 -2.643794853838985048e+01 -7.343850900666595294e+00 7.025646709459934414e+00 1.516460894378529112e+01 2.281187474307891705e+01 2.868082334343852935e+01 3.307876025835749800e+01 3.664945309424455644e+01 4.073419076577599185e+01 4.204169605487398087e+01 4.403299651859363451e+01
4.914054362504220080e+03 7.068974797221663664e+01 7.068574796098286583e+01 6.433689310206207779e+01 3.064420734828940951e+01 4.229128716541411315e+00 2.880134266484232874e+00 2.557429897058338852e+01 3.078537530193450422e+01 4.146047103339603979e+01 4.576270262521108378e+01 5.355936694325233560e+01 5.806456714105389239e+01 6.211209954067803807e+01 6.707064388719042825e+01 6.581289141079636806e+01
4.964054362504220080e+03 4.568924795075535883e+01 4.569186732885708579e+01 4.397215488041088349e+01 1.616988470434852943e+01 2.578430877275672373e+01 5.437212094765279602e+01 6.561240070919936329e+01 7.874196014763496976e+01 8.588407071976332929e+01 9.334009158923706195e+01 1.008778782330293637e+02 1.061832721817236802e+02 1.109041669519304207e+02 1.133423010528788097e+02 1.209909397023032795e+02
5.014054362504220080e+03 2.997661459251076721e+01 2.997800390921734603e+01 2.849718279891830264e+01 -1.525470131060113088e+00 8.127741831028091113e+00 3.465879458649586553e+01 4.639239663772096378e+01 5.856534380999906375e+01 6.574607995173892050e+01 7.301111065296164782e+01 7.918459169543925213e+01 8.437457598388471069e+01 8.867983611798710797e+01 9.214893581737382533e+01 9.808361499693192798e+01
5.064054362504220080e+03 5.166718948046072768e+01 5.166665463091951693e+01 4.969143132685146469e+01 2.722341480886121445e+01 4.063444873276292668e+01 6.770586866869852827e+01 8.073500919237932294e+01 9.237136541840386883e+01 9.965056694737288012e+01 1.056993584313291734e+02 1.124469235202473243e+02 1.165833769431550166e+02 1.205321793598569400e+02 1.226869774927049264e+02 1.290574228515893935e+02
5.114054362504220080e+03 5.575576141017086940e+01 5.575380586197039179e+01 5.700280764672067590e+01 3.369604151164339356e+01 3.300439684382372008e+01 5.979866462306128483e+01 7.547782864185948881e+01 8.740412164689216468e+01 9.589977887495852826e+01 1.021825135427078948e+02 1.097423531857360643e+02 1.142850690631923243e+02 1.185291383278118218e+02 1.216088683894990368e+02 1.263363398738440821e+02
5.164054362504220080e+03 6.881572952963254863e+01 6.881409547112393454e+01 6.566671305938119474e+01 4.782459537057160759e+01 6.784608837733321707e+01 9.408981866575497577e+01 1.061966884062028669e+02 1.173721745482719854e+02 1.240914633773235778e+02 1.296228347134455987e+02 1.365466929017874804e+02 1.404179619868272084e+02 1.442960976702163691e+02 1.464060604388669162e+02 1.527200642460190068e+02
5.214054362504220080e+03 3.726073596413865374e+01 3.726202614223900866e+01 3.585183191444532014e+01 5.246137066971613194e+00 1.872634324552705465e+01 4.426559829199376850e+01 5.451257138281535219e+01 6.636624475379230148e+01 7.282139257673266286e+01 7.991866648184695521e+01 8.574275735094883544e+01 9.091218135348754004e+01 9.498782586930319383e+01 9.854984904179458738e+01 1.041651424891678346e+02
5.264054362504220080e+03 3.434998025531307775e+01 3.435049894103863721e+01 3.247066136593163321e+01 5.010933497622360733e+00 1.990620529571308595e+01 4.694037197733197786e+01 5.850343374450956446e+01 7.081114372868569262e+01 7.790716640478494526e+01 8.494742193558035126e+01 9.150894881105068634e+01 9.657669305621509181e+01 1.009943104684480346e+02 1.041265009482805084e+02 1.106012240498713908e+02
5.314054362504220080e+03 6.528567545337072886e+01 6.528543112025684536e+01 6.582930976548117030e+01 1.043250053509993762e+02 1.767590481171327497e+02 2.179655461511096348e+02 2.341210685542334033e+02 2.549098788169389707e+02 2.679482200101263629e+02 2.778171789951532560e+02 2.964946570346929207e+02 3.070990980729062017e+02 3.196267272899902423e+02 3.250462102510761042e+02 3.397418140335677776e+02
5.364054362504220080e+03 2.107307137025433974e+01 2.107649845312539938e+01 1.650885298671094503e+01 -4.352396425077893838e+01 -5.393696384764114526e+01 -2.437948466669080716e+01 -2.221125375968711069e+01 -8.681179452625400472e+00 -5.350775896688946709e+00 3.455133372433810468e+00 6.417378664450319903e+00 1.208834773537470753e+01 1.502058008502882203e+01 1.737004936985813686e+01 2.633050858316903842e+01
5.414054362504220080e+03 4.758374284393403997e+01 4.758660041876771629e+01 4.473136623413198976e+01 9.591062340602412917e+01 1.645232944782669904e+02 2.003951337103442540e+02 2.166323913023471164e+02 2.370296118405427137e+02 2.503121403867992285e+02 2.598641018036414607e+02 2.799160563704547258e+02 2.905330128595834367e+02 3.044526663850170394e+02 3.073452045825513324e+02 3.272479263921704842e+02
5.464054362504220080e+03 7.476767113649911778e+01 7.476583740288155866e+01 5.126759246188831298e+01 -7.542440847373989676e+00 -2.044765657399029379e+01 -3.338002648230532277e+00 -4.412358356383113467e+00 -1.423128118882217574e+00 -4.913509050284068813e+00 -6.720807137328081993e+00 -6.864519145069628792e+00 -7.707356563760500379e+00 -8.672983561116351936e+00 -7.128130406374114436e+00 -7.882794214961579726e+00
5.514054362504220080e+03 3.658762176609688055e+01 3.658813479820434367e+01 3.625842325901103180e+01 1.221302154972991794e+01 1.606308412524762730e+01 4.475828030067549435e+01 6.140427020487662446e+01 7.425437196159782616e+01 8.313936037903727083e+01 9.214247036317709671e+01 1.013367259851423938e+02 1.072046850860055542e+02 1.126642558489077857e+02 1.156864611715160578e+02 1.234002201568412573e+02
5.564054362504220080e+03 3.828863271215634256e+01 3.828847268928060288e+01 3.706627674554009388e+01 2.050695864725705420e+01 6.069714097516939688e+00 3.042950033408603971e+01 5.229305872433445046e+01 6.439304017804177249e+01 7.533645333711845637e+01 8.187425568779191565e+01 9.044127085884875328e+01 9.501207767507078472e+01 9.970911859369184072e+01 1.027990954805955681e+02 1.067211759039512060e+02
5.614054362504220080e+03 -3.986029013855825553e+01 -3.983035430263783638e+01 -5.695975795971667566e+01 -4.343758393795209116e+01 5.575463657761380531e+00 3.052516900440908643e+01 4.878756707406854076e+01 6.281590688391747790e+01 7.495265951647216696e+01 8.347356529476739695e+01 9.649685664156815790e+01 1.037752223773020148e+02 1.170578299047904096e+02 1.137286169988678353e+02 1.451604111756456916e+02
5.664054362504220080e+03 -1.875197790506259565e+01 -1.875698572873578840e+01 -3.357556301094686546e+01 -4.005331590145340925e+01 -2.642096741110950120e+01 -2.265653338428506203e+01 -2.328318115888442463e+01 -2.524657865970075221e+01 -3.120725184400335550e+01 -2.635274305749730672e+01 -5.515543871170039836e+01 -3.187201128019785390e+00 -1.988578456460414978e+00 -2.823007677142763239e+00 -3.317398473372793255e+00
5.714054362504220080e+03 1.184229594957726448e+02 1.183873172403349088e+02 1.190335880140150522e+02 6.990733598660429493e+01 2.223531627466202565e+01 2.404366994770456856e+01 2.694592694040742842e+01 3.040169041945961226e+01 3.298804684093272499e+01 3.782798334709866594e+01 4.044954544802232022e+01 4.621001294779142654e+01 4.978809555928486930e+01 5.391846302309475902e+01 5.728889214852596723e+01
5.764054362504220080e+03 1.543565527418779482e+02 1.542947001837186747e+02 1.590903940789601165e+02 1.003188461730628092e+02 9.332235288349716029e+01 1.610469539780928301e+02 1.336944062933968951e+02 5.069731830843678466e+01 2.050424064913004685e+01 9.377839847551207697e+01 1.752935048486445453e+02 2.037670080000740995e+02 1.730231659249967606e+02 1.503619129849968488e+02 1.666844248410713476e+02
5.814054362504220080e+03 7.171296345512043047e+01 7.171282653832557230e+01 6.771233041255443652e+01 2.798381026265862914e+01 1.073466905156659656e+01 3.576342357966380803e+01 4.251385822530254188e+01 5.355721940012807636e+01 5.886395837808979792e+01 6.650625372811180114e+01 6.998446110223993344e+01 7.669876996928807955e+01 7.857574612048729534e+01 8.687359177729908311e+01 8.250586745638698005e+01
5.864054362504220080e+03 7.975600481644848117e+01 7.975690152037739722e+01 7.581933418174219241e+01 3.265284215684335578e+01 1.616865175778594832e+01 4.217769387890877653e+01 4.848314125912542494e+01 6.013897080033031983e+01 6.479621990326621983e+01 7.272088581582352163e+01 7.554409538160891202e+01 8.095517856571046877e+01 8.394752065492690463e+01 8.759474451956943142e+01 8.559732993506703735e+01
5.914054362504220080e+03 8.174665068898045206e+01 8.174415970761336325e+01 7.775865490121637436e+01 3.237038811509778213e+01 5.257072630245997580e+00 2.927399043372237486e+01 3.576245140361393737e+01 4.541879226495989741e+01 4.889100216440391478e+01 5.516615132783449837e+01 5.551065343190688139e+01 5.883449564624091011e+01 6.061198056616359509e+01 6.152118245029836174e+01 5.889714406315105322e+01
5.964054362504220080e+03 6.653376301944369686e+01 6.653403170181034909e+01 6.282349313260833412e+01 1.649011459278412062e+01 -9.591828520636914490e+00 1.521509746763235604e+01 2.216039561745352771e+01 3.229334073737801702e+01 3.620876229167046034e+01 4.287597487735790480e+01 4.383269196711557925e+01 4.758462668753025326e+01 4.968323751699019653e+01 5.109191298232116196e+01 4.909411946005779015e+01
6.014054362504220080e+03 6.284037482626926874e+01 6.284129100936944923e+01 5.897868559832910762e+01 1.219666630716676003e+01 -1.083161648861119630e+01 1.444211175754976928e+01 2.030658422426602172e+01 3.063552229762802526e+01 3.414762951004085778e+01 4.089246019789780462e+01 4.168344447281072007e+01 4.546571766129596170e+01 4.749036303667003267e+01 4.886315090649805626e+01 4.696853214598407789e+01
6.064054362504220080e+03 6.126609544889334558e+01 6.126683933470410892e+01 5.726492486682975169e+01 1.070209667701031897e+01 -7.955471252346273836e+00 1.786743176288674206e+01 2.201745484057629554e+01 3.265484958283813910e+01 3.551039962073151912e+01 4.236807636311602465e+01 4.280112715576547799e+01 4.663672567003606417e+01 4.846058233740289012e+01 4.986752961913687443e+01 4.759762098827943078e+01
6.114054362504220080e+03 5.998651234341593863e+01 5.998696661528609297e+01 5.583752752026720145e+01 1.079006148713203928e+01 -2.831471231743106554e+00 2.329124556165201554e+01 2.636066773774750160e+01 3.732056176059487740e+01 3.985114465550402230e+01 4.683546219421497625e+01 4.736188083265915338e+01 5.132694953899923007e+01 5.311386612088694648e+01 5.471851410682307915e+01 5.178244867261061302e+01
6.164054362504220080e+03 6.003144057384066201e+01 6.003155220742028320e+01 5.564999178420239900e+01 1.183735493033519859e+01 4.300755608369204452e+00 2.994417903190636565e+01 3.209151226769786547e+01 4.301866621009074976e+01 4.523679004573879325e+01 5.212150050318103212e+01 5.287174157027480703e+01 5.683011204437488573e+01 5.858133112267216092e+01 6.029973952131199866e+01 5.565187178262907253e+01
6.214054362504220080e+03 5.089871723520329994e+01 5.089874039103574432e+01 4.593901213982139353e+01 6.035176360391146133e+00 1.189583359073761137e+01 3.734601383745511072e+01 4.122500217901525588e+01 5.259515706794811507e+01 5.577139636158365477e+01 6.288908654529014797e+01 6.519442553792315209e+01 6.965424546755093616e+01 7.175369283491660610e+01 7.440634402033293782e+01 6.516057669495174309e+01
6.264054362504220080e+03 5.525605418952549996e+01 5.525567942477201910e+01 4.929395586765954107e+01 2.228659279795500159e-01 -6.566469939091094332e+00 1.903529921100977873e+01 1.726551321489505142e+01 2.799466140579198736e+01 2.847332257156902813e+01 3.528726495662910878e+01 3.412204450377117126e+01 3.765208176400845730e+01 3.909784554879817620e+01 3.907828109035435915e+01 3.972249296625246018e+01
6.314054362504220080e+03 3.529737421342522907e+01 3.529642562710316867e+01 3.572864582795886434e+01 3.330949059365998721e+01 6.843170454014526172e+01 9.644830473179689534e+01 1.129957234847139631e+02 1.295476237981637553e+02 1.414390796168957252e+02 1.522010446724194139e+02 1.630775458893916436e+02 1.704400008350936560e+02 1.755210807403819899e+02 1.755569589667662740e+02 1.796234663814160513e+02
6.364054362504220080e+03 4.162234109886902900e+01 4.162117170712396330e+01 3.590159034912012714e+01 8.316117488945492298e+00 2.534871375701710861e+01 4.514777191376391130e+01 5.116326227317543385e+01 6.064247515838486180e+01 6.414903730546608074e+01 6.980984332020811678e+01 7.412237132598528433e+01 7.854600905590280036e+01 8.229129001538154853e+01 8.873112952981175283e+01 9.755422224353380045e+01
6.414054362504220080e+03 2.160979641039575938e+01 2.160962950048145714e+01 2.196527897041027799e+01 1.325826233364761642e+01 4.161295158360353241e+01 6.491895201455294284e+01 7.710181812822061431e+01 8.979037990208416886e+01 9.762643300804039370e+01 1.055330233943606260e+02 1.125559915158146822e+02 1.179975353971441336e+02 1.223632258817854108e+02 1.246247056516965017e+02 1.315656734497957814e+02
6.464054362504220080e+03 1.973865899090275278e+01 1.973427096643024115e+01 -1.918431556420836737e+00 -2.378304243287859521e+01 -1.842759319923516514e+01 -5.861421322500232733e+00 -4.333950442877537945e+00 1.116436875646475535e+00 4.664231669433723582e+00 9.628550060139813738e+00 1.290718194979140598e+01 1.516782320180576882e+01 1.642745948432652270e+01 1.640274769124429710e+01 2.408429555573248493e+01
6.514054362504220080e+03 -1.021901789833703020e+02 -1.021290013612940157e+02 -7.397946116857140453e+01 -9.069542116832726819e+00 5.744554351633900069e+01 1.174071814039601662e+02 2.046048222553573908e+02 2.707139444327274305e+02 2.966896877048658325e+02 2.878941628290108952e+02 2.810889520655695719e+02 2.571939515151262867e+02 2.440467065502288051e+02 2.711832850796178036e+02 3.090886779631297827e+02
6.564054362504220080e+03 -1.987585704397252329e+01 -1.986254738157858313e+01 -1.693670885913586943e+01 -7.972669861087321408e+01 -9.315830890579654522e+01 -3.779907065002026911e+01 -1.542510067734011159e+01 -7.013494429816470976e+00 -4.115036034110473473e+00 4.682343264157341700e+00 5.479478468138047731e+00 1.160225313234180966e+01 1.694373275388687006e+01 1.033682768759398840e+01 2.986027243208075532e+01
6.614054362504220080e+03 -3.856161503948948166e+01 -3.853962740398642239e+01 -4.491337634924367705e+01 -8.397756781390862102e+01 -6.436648118789395312e+01 -3.403498923887604377e+01 -2.252288534589956015e+01 -8.170285407375219577e+00 7.506881441544173139e-01 1.012323222183768401e+01 1.343460410044289510e+01 1.705827084243424707e+01 2.384429628492357622e+01 1.581385653964545490e+01 4.193064270357300671e+01
6.664054362504220080e+03 1.048480740528243302e+02 1.047110185839856342e+02 8.628692153784007246e+01 4.373158841290486265e+01 3.686886866659769169e+01 4.114216943998955855e+01 3.028583061054773040e+01 2.616789503535426320e+01 1.841375686703343462e+01 1.409923997371610938e+01 9.263807541275980384e+00 3.802115485474489631e+00 3.364952246795654300e+00 -4.024509409078158129e+00 -8.584875769991738848e-01
6.714054362504220080e+03 -1.534804316065222807e+01 -1.534597757941444840e+01 -2.909970423850032972e+01 -6.325266768456183542e+01 -4.481203297280048758e+01 -2.646062724513888398e+01 -2.200494666592754101e+01 -1.424829996500265850e+01 -1.208102578525933168e+01 -7.619999974856770386e+00 -6.297907323799265100e+00 -4.530931780903160622e+00 -2.293015037371770148e+00 -3.453073298109410327e+00 -6.059300583619328107e-01
6.764054362504220080e+03 -1.221933837154549849e+02 -1.221806119872054524e+02 -1.449060858003747967e+02 -1.683917239410801585e+02 -1.576456270624400418e+02 -1.531854520073524384e+02 -1.522753291025456974e+02 -1.491201553663217965e+02 -1.466596913733660017e+02 -1.440820161138126707e+02 -1.398752706728064936e+02 -1.454410300961072551e+02 -1.201511350127518085e+02 -1.668937600190031958e+02 -6.235429938324190680e-01
6.814054362504220080e+03 -1.468099531903209538e+02 -1.467911277176933993e+02 -1.650114599580957417e+02 -1.785782511745989041e+02 -1.539911721015617445e+02 -1.323758782592250611e+02 -1.203585802301929562e+02 -1.055390539784831532e+02 -9.394984102338895582e+01 -8.027345412026718918e+01 -7.153105277284268482e+01 -5.404274349063921079e+01 -5.898925388640682854e+01 -5.379053292043141088e-01 -6.298522957140676448e-01
6.864054362504220080e+03 -1.006396594766490864e+02 -1.006366548461736699e+02 -1.177238558587038426e+02 -1.230872055910876668e+02 -9.345976113573735233e+01 -7.882692272662802679e+01 -7.001482821541402757e+01 -6.313148354597127820e+01 -5.716946872350890629e+01 -5.561838044421043747e+01 -4.247506417855488081e+01 -6.543282916017641071e+01 -1.574317308788827086e-01 -3.291139792202193992e-01 -1.013327458346718224e+00
6.914054362504220080e+03 -2.169347754293386288e+02 -2.169287712283448286e+02 -2.317660931664766792e+02 -2.379564838027551446e+02 -2.163620874074848643e+02 -1.945366784672237941e+02 -1.743606492592240329e+02 -1.564994146748572916e+02 -1.356747368472621815e+02 -1.185771406937810184e+02 -9.556744152296001005e+01 -1.122968490987503714e+02 -2.440319710620965643e-01 -8.816479228114209032e-01 -1.400799507729774795e+00
