TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510304362504220080e+03 7.494075147668007730e+01 7.493985376652042874e+01 7.201600389345259146e+01 5.845596295436778433e+01 1.481067338897822872e+01 3.157683932835860574e+00 2.228332018936400871e+01 2.600627975596671959e+01 3.462369312179443170e+01 3.881700992271368023e+01 4.242297244457587624e+01 4.466212669762386867e+01 4.827612419374964503e+01 4.857014961798424224e+01 5.004879444591317394e+01
3.560304362504220080e+03 7.498806111854133860e+01 7.498712230634107812e+01 7.212171616852438660e+01 5.913903990668911348e+01 1.512882006482511876e+01 2.530537417658720312e+00 2.189267652748055681e+01 2.564269156320488108e+01 3.434379033790739300e+01 3.856409600211851085e+01 4.221094260272925425e+01 4.446916390941365904e+01 4.809911657734011214e+01 4.841331643097146298e+01 4.994119775909859271e+01
3.610304362504220080e+03 7.481389427918767865e+01 7.481306484091940945e+01 7.198967801124805987e+01 5.965706566262520028e+01 1.528571726208530279e+01 1.596137276847444886e+00 2.128595410953349187e+01 2.513587990107098591e+01 3.398008143261417757e+01 3.827939001583407475e+01 4.200570589092214391e+01 4.432161540622828966e+01 4.799683855860123316e+01 4.836047583931357963e+01 4.996484794030690324e+01
3.660304362504220080e+03 3.113232670626674690e+02 3.111534390869186950e+02 3.090946675495327440e+02 3.005950796249674113e+02 2.591293623301455682e+02 1.564036509327655438e+02 1.049406162051075313e+02 8.733667600397284048e+01 7.586601124953341468e+01 7.320453410190528132e+01 6.183103147218721318e+01 5.041555008198000820e+01 3.164765220054748696e+01 3.178394813253886397e+01 1.801604927717986371e+01
3.710304362504220080e+03 1.364387266494959476e+02 1.364349413227158720e+02 1.347198652629178071e+02 1.246697571153726898e+02 1.142174969940574272e+02 1.023619625415141599e+02 9.712863570716434936e+01 1.217358106651012122e+02 1.364414010150229899e+02 1.514633422579617275e+02 1.549394388675529228e+02 1.629943909945633891e+02 1.663720993607662137e+02 1.719369016747810122e+02 1.685023918907899372e+02
3.760304362504220080e+03 8.705030241557746251e+01 8.704951708243521580e+01 8.700917395734880699e+01 7.259876949957168790e+01 1.649128538678651168e+01 -5.129509791192976564e+00 1.246298671267799563e+01 1.267256382071199994e+01 1.873280336128989276e+01 2.093866902261889607e+01 2.286021127192410773e+01 2.307416217259032365e+01 2.622511477057456730e+01 2.380681592742734409e+01 2.739505607041723678e+01
3.810304362504220080e+03 5.137322993342982045e+02 5.136784390832496001e+02 5.179498161636888653e+02 5.262068754678374489e+02 5.358534187683919754e+02 5.290802942388147585e+02 5.480736090699457463e+02 4.426905331557529166e+02 1.286602692726469286e+02 -1.337761773802911875e+02 -8.723727957508260999e+01 1.249502950759032274e+02 3.079125288762878085e+02 2.726656700040152259e+02 1.778866683464360392e+02
3.860304362504220080e+03 8.377828194647189974e-01 7.789697241948140283e-01 6.012649828564115007e-01 -1.595093037859814800e+01 -6.254599766525302584e+01 -4.541619814371578627e+02 -6.083280729713669643e+02 -5.957504292641762049e+02 -5.369580214417321713e+02 -4.631656579662319473e+02 -3.991000934387889743e+02 -3.323843149890961968e+02 -2.820804195133177359e+02 -2.526844873656950767e+02 -2.062206163799274350e+02
3.910304362504220080e+03 3.199798237980261320e+02 3.199392752452349669e+02 3.231476358437229237e+02 3.286045982331234541e+02 2.855103581747757175e+02 1.986667585447542024e+02 1.613068709600158002e+02 1.432734450820713050e+02 1.244417666411079182e+02 1.126842318349714702e+02 9.682584167683923226e+01 8.893019484786896101e+01 7.898350202337567794e+01 7.109478806486256985e+01 5.943984267138059607e+01
3.960304362504220080e+03 2.077405839554716351e+02 2.074988691319869076e+02 2.049563408054956994e+02 1.945843341129172757e+02 1.089762072021813140e+02 6.358181881508015465e+01 6.198933513651751781e+01 5.563097819418043599e+01 5.618230830211573590e+01 4.467752990204574104e+01 3.174972832031057024e+01 1.505427297352851923e+01 1.310455854710251522e+01 4.925375801701118661e+00 -1.033348105820959262e+01
4.010304362504220080e+03 4.013893693338793582e+02 4.010338955454390089e+02 3.987846950287104733e+02 3.905578928115153303e+02 2.993044530903673035e+02 1.846048830033714694e+02 1.041105557290881336e+02 6.825667266108428066e+01 4.259923236349422382e+01 1.750417559566695047e+01 -2.656686173213025359e+00 -1.700732939533406807e+01 -3.044536172943523411e+01 -4.908910302455414865e+01 -6.685163100523442381e+01
4.060304362504220080e+03 7.775230810234202181e+02 7.774676843793538410e+02 7.751681613287499886e+02 7.696396335583282280e+02 7.382294748710527301e+02 6.864898685236614710e+02 5.376714027369171163e+02 3.450074499923691747e+02 2.516691491216055852e+02 2.058427193418938259e+02 9.090564578233265536e+01 -7.276090486892984188e+01 -1.205850053021054151e+02 -1.780988458703377546e+02 -1.954303736641230671e+02
4.110304362504220080e+03 -9.365824437278364201e+01 -9.362388106654491082e+01 -1.184158472517556788e+02 -1.569703960555000606e+02 -1.505250896362263404e+02 -1.318096555481201904e+02 -1.269283873778376091e+02 -1.967350356005182448e+02 -2.344490369784288646e+02 -2.303985714871547827e+02 -2.785180865383773607e+02 -3.146922009789734602e+02 -3.388689821603633163e+02 -3.732004703824673584e+02 -3.941565596058541132e+02
4.160304362504220080e+03 8.449561700054140090e+01 8.421667410881337901e+01 7.005142744955696799e+01 9.862607971185214595e+00 9.707207957674713894e-01 -1.014403821076899170e+01 -4.171463062546561673e+01 -5.698746931787577807e+01 -8.525715232937469068e+01 -9.447079351046139095e+01 -1.185045069413358050e+02 -1.288357010313769706e+02 -1.462919023242363892e+02 -1.483350624388303629e+02 -1.673896262971071849e+02
4.210304362504220080e+03 -1.852011439999594984e+02 -1.850190578311845968e+02 -1.957941306932111445e+02 -2.416495662640101614e+02 -2.457752442412897267e+02 -2.076292551828309172e+02 -1.816745687491891488e+02 -1.529928417884464125e+02 -1.327268956861852587e+02 -1.111642811546859093e+02 -9.708955702411914501e+01 -8.216124360225879286e+01 -7.039718999413175027e+01 -6.025031217048636734e+01 -5.719042219473016786e+01
4.260304362504220080e+03 7.273177531127014106e+01 7.272812112594866107e+01 7.173137496339647612e+01 6.242615163466211925e+01 5.029975732045080150e+01 5.282132785004371556e+01 7.924761174198980029e+01 1.016092536500173793e+02 1.143478930967923617e+02 1.262005517213227108e+02 1.310166277203371124e+02 1.376692977400385303e+02 1.407898016245326858e+02 1.456389825570057894e+02 1.387902124147633174e+02
4.310304362504220080e+03 2.517124194727088149e+00 2.508395213385310463e+00 -3.636009299489964430e+00 -3.307532246335514259e+01 -4.781320237953450203e+01 -2.353571355128762121e+01 4.924992775872853201e+01 1.199276151756155997e+02 1.450185348508366872e+02 1.408304627056802758e+02 1.254821140873957717e+02 9.810072213073340208e+01 1.112142801351572103e+02 1.221410037537088868e+02 1.675460101613539052e+02
4.360304362504220080e+03 -2.087098164272510417e+02 -2.085474297462994855e+02 -2.116587890089005839e+02 -2.357222264907770182e+02 -2.309406516863032550e+02 -2.423544751283933749e+02 -2.686803844542238835e+02 -2.499668096696898374e+02 -2.307616762074829353e+02 -2.024857820924916609e+02 -1.928589455797086885e+02 -1.891397602572812673e+02 -1.846931821036153281e+02 -1.768630934259539913e+02 -1.641439981061448634e+02
4.410304362504220080e+03 3.291859936550925880e+01 3.290803599318005013e+01 2.677698416983201568e+01 1.059353465450491028e+00 1.006853322745128310e+01 -8.152766815714750592e+00 7.769784776572039142e+00 2.151808964059847185e+01 2.485721261343762833e+01 3.161010605568834109e+01 3.381792383156945192e+01 3.721796808062983786e+01 3.973887906484785049e+01 4.230187766871446087e+01 3.618714811517382657e+01
4.460304362504220080e+03 1.043578559156990053e+02 1.043446255973375116e+02 1.063127402506408288e+02 1.151683351829522763e+02 1.390498186495696586e+02 1.718857326188104935e+02 1.722330345852932680e+02 7.656679963103627529e+01 -4.607323052023895826e+01 -1.956438103153421793e+01 1.238453060876342846e+02 2.579130307673484594e+02 3.457316953119260461e+02 2.675487701858960463e+02 2.326279520089476307e+02
4.510304362504220080e+03 5.656411745980866357e+01 5.656153916509281032e+01 5.734397391789847376e+01 5.311049892143755358e+01 2.746258402934769904e+01 3.220728508555750835e+01 5.658680570242916730e+01 9.308383611382818401e+01 1.155302309309050344e+02 1.351468640428893195e+02 1.428451976037879660e+02 1.538290031025240125e+02 1.593783184957112553e+02 1.669821094795927365e+02 1.618325071081635542e+02
4.560304362504220080e+03 1.029475906531016420e+02 1.029446987878167903e+02 1.015787461768747733e+02 9.323092243748367025e+01 7.498475982590831279e+01 4.244271358795806748e+01 3.426848960675775402e+01 5.340068751240229972e+01 5.688440703730046977e+01 6.256459128196006247e+01 5.696407519875684500e+01 5.704957461331770219e+01 5.328461991249412932e+01 5.152501928729352443e+01 4.056316093802661982e+01
4.610304362504220080e+03 -1.544845844675605235e+02 -1.543431653883101262e+02 -1.635024417898714830e+02 -2.034047129173750079e+02 -2.236397739064839811e+02 -1.810689500478018488e+02 -1.484524794632239661e+02 -1.227166867413879459e+02 -1.144588635426959655e+02 -1.205645023783775969e+02 -1.134770718474502473e+02 -1.045212284041575117e+02 -1.039254928212592972e+02 -1.013994964678562241e+02 -1.194083033797616054e+02
4.660304362504220080e+03 -1.538294922857297138e+02 -1.536309659126128793e+02 -1.595614774473573050e+02 -1.945420460789500794e+02 -1.952937211919586389e+02 -1.599210816066591292e+02 -1.212486983041683146e+02 -8.197538526471998921e+01 -5.335593722120998450e+01 -2.535786165853129148e+01 -6.059743869641128100e+00 1.445359908805688143e+01 2.777125062897030716e+01 4.434106369831727079e+01 4.756639206026853373e+01
4.710304362504220080e+03 -1.858865888891538987e+02 -1.856372997962156148e+02 -1.916307826266749430e+02 -2.256224953764282475e+02 -2.167210851734463688e+02 -1.705307158623841417e+02 -1.283209579308780803e+02 -8.259869358592307265e+01 -4.997480720269180665e+01 -1.708722671130795234e+01 6.385545700015415882e+00 3.134735545350155661e+01 4.585784252460587140e+01 6.842181491381840885e+01 6.733224394540461333e+01
4.760304362504220080e+03 2.235901061670351737e+02 2.235269753751805979e+02 2.221482252748830888e+02 2.147738305464844757e+02 1.997562481425252088e+02 1.683752629178142115e+02 1.398743352549016095e+02 1.394619824667636010e+02 1.335035544866641999e+02 1.264484162611354776e+02 1.132799544667207385e+02 1.035893860387212584e+02 9.361974969065957453e+01 8.475560851700605269e+01 6.154423473891013430e+01
4.810304362504220080e+03 1.932279505678591818e+02 1.926790614673761581e+02 1.889994944408068420e+02 1.611759148974958293e+02 9.470341677955029525e+01 9.266767694107157638e+01 1.000000673132327194e+02 1.100190262651518367e+02 1.261672555032274943e+02 1.437543001815876096e+02 1.601867075640476799e+02 1.833683397535828306e+02 1.986784512469946549e+02 2.257036645692064951e+02 2.249184707725679573e+02
4.860304362504220080e+03 -1.647377541285735214e+00 -1.639523118925896306e+00 -2.428485281244573635e+00 -2.898205723324311478e+00 -9.258576379649003485e+00 -1.302932370036420817e+00 9.436718970156520925e+01 2.060765629986156853e+02 2.189278256239760765e+02 1.193713406535668611e+02 5.210595759251048520e+01 1.253872345643783888e+02 1.931175065721225508e+02 2.231720173419974458e+02 2.188604593172710224e+02
4.910304362504220080e+03 3.057744411053237172e+02 3.056886368686500077e+02 3.052404749483118849e+02 2.997643739298479204e+02 2.157353722524792659e+02 9.498338619570633057e+01 9.861966914783013749e+01 1.320243425092988616e+02 7.284342442362292047e+01 5.881794096473789324e+01 3.582082758479883466e+01 4.310931952849792026e+00 -2.130360734842728476e+00 -3.236923702699476735e+01 -4.301865662090726405e-01
4.960304362504220080e+03 -3.958490171949501502e+01 -3.953878279678279029e+01 -4.474279822270086271e+01 -6.211050808525956057e+01 -8.964911632655336859e+01 -8.616708971355643598e+01 -6.037126334914374581e+01 -5.634474958666233846e+01 -3.600637430142052153e+01 -1.235939366154237007e+01 -4.663307226243711412e+00 1.059408759238010056e+01 6.784195876664615987e+00 2.663744261949586090e+01 2.096398239488671678e+01
5.010304362504220080e+03 2.527842275437776323e+02 2.527363966720852773e+02 2.567259572382963597e+02 2.616027999520117078e+02 1.541255471410286475e+02 6.833300651348919530e+01 2.636528892194952789e+01 -7.088798227560876519e+00 -3.272238526787700863e+01 -5.334611876409616116e+01 -6.907489701684714589e+01 -8.292364899459180094e+01 -8.701064185145818897e+01 -9.825388994175003177e+01 -1.055310006150707807e+02
5.060304362504220080e+03 3.847072485823639454e+02 3.846679231438330362e+02 3.840107169862947103e+02 3.783440423883621975e+02 3.575120109517534388e+02 2.960941220175943158e+02 2.568389477931499982e+02 2.486316580282740460e+02 2.374975400380517385e+02 2.351574072232069454e+02 2.266746536814997910e+02 2.270234205571982784e+02 2.251151028498755124e+02 2.305751537391553825e+02 2.217000630392371363e+02
5.110304362504220080e+03 2.438288033035567821e+02 2.437934712724039343e+02 2.469865619866501163e+02 2.528839429180131617e+02 2.595014731520038254e+02 2.429588507881003636e+02 2.233187473942109307e+02 2.177411930567755292e+02 2.089980498321478706e+02 2.183083672656927945e+02 2.159099340053815297e+02 1.773097048873792971e+02 1.509655251141405472e+02 2.082094211604311056e+02 2.255402792312143561e+02
5.160304362504220080e+03 1.056630216674697493e+02 1.056558012822066956e+02 1.065314342101192295e+02 1.056461756405700498e+02 8.975829077682894308e+01 8.074951254220439978e+01 9.716256748007228339e+01 1.213288945386253914e+02 1.519868424415492996e+02 1.776317933870561490e+02 1.802205758775873221e+02 1.999160755093120372e+02 2.175775891124141594e+02 2.234895187219269701e+02 2.183617327487827993e+02
5.210304362504220080e+03 -2.220338815747554406e+02 -2.218278146423784278e+02 -2.256771465595150516e+02 -2.490258624621873764e+02 -2.884372659800225733e+02 -2.334627721877794500e+02 -1.856934502665634170e+02 -1.647644452273234208e+02 -1.376088752820888885e+02 -1.187520215221867232e+02 -1.049762470199638926e+02 -9.216236682836624539e+01 -8.181091145132229769e+01 -7.094169080940261551e+01 -6.794570757096458635e+01
5.260304362504220080e+03 -8.937472823276075928e+01 -8.918620215020692399e+01 -9.051608948709584013e+01 -1.035742591692150256e+02 -9.504280741170356350e+01 -5.248954483590846110e+01 -7.799771368394804938e+01 -1.396002450351914206e+02 -1.182797884784810662e+02 -8.433770022207725958e+01 -7.090978545981147363e+01 -3.208668310744304364e+01 -4.025528389830919451e+01 -7.228487652937828045e+01 -6.688846040101657309e+01
5.310304362504220080e+03 -8.245883320579889642e+01 -8.238161923393896302e+01 -8.356270427469881668e+01 -8.526104362651905433e+01 -9.297257621757557899e+01 -1.079865901182185723e+02 -7.995975857049694469e+01 -2.574193805204013685e+01 3.013793237032570360e+01 5.485508220481001018e+01 6.508293135674098551e+01 7.952224220391656218e+01 8.762806814858492999e+01 9.031904707084447637e+01 8.266543091623601924e+01
5.360304362504220080e+03 -1.990030250933039326e+02 -1.987647551036136804e+02 -2.097685421313286156e+02 -2.591710765073112270e+02 -2.368540740824051340e+02 -1.830592572494362571e+02 -1.419293829183802131e+02 -9.875303754791184474e+01 -6.692524887257066268e+01 -3.360785072808172913e+01 -9.316456569638244645e+00 1.875217897581181248e+01 3.579719202428768199e+01 6.136224131853141728e+01 6.366540383291798832e+01
5.410304362504220080e+03 2.024644737920717148e+02 2.024153513273567455e+02 2.009340402287529344e+02 1.959276724835611105e+02 1.812572417062582986e+02 1.501869394413997441e+02 1.285759115234680507e+02 1.370633672834149195e+02 1.400570593744437247e+02 1.386323771520673631e+02 1.293982380754026735e+02 1.179733531776928004e+02 1.131285234788774261e+02 9.358718298527810475e+01 9.242494648132142743e+01
5.460304362504220080e+03 -3.762773790949550516e+02 -3.759064372591379879e+02 -3.780872540565825943e+02 -3.949655291270958060e+02 -4.202024128384809387e+02 -3.906830404885388361e+02 -3.546134276491197284e+02 -3.166110011814129734e+02 -2.894631574545880994e+02 -2.624523288682069619e+02 -2.469883081414843389e+02 -2.280475321969349523e+02 -2.079441274799230825e+02 -1.950585912336184720e+02 -1.864075248403780449e+02
5.510304362504220080e+03 4.018437864450467600e+01 3.990479411330151294e+01 2.756937663414114326e+01 -1.769047676127545543e+01 -3.242640517850642823e+01 -5.125988586011186676e+00 1.034484799372524400e+01 2.576160691526107627e+01 3.724016283964337504e+01 5.391465999375127183e+01 6.213425825328685903e+01 6.977106486372200322e+01 8.085172041188154424e+01 7.960019624947648254e+01 8.188623679816822687e+01
5.560304362504220080e+03 2.580967069223978001e+02 2.577453961764985593e+02 2.582941647242039949e+02 2.554582484242095290e+02 1.580887220620101061e+02 1.181423225634656404e+02 1.307011694470681960e+02 1.323767909154916538e+02 1.446194282724948152e+02 1.562824364832575270e+02 1.671844190836335713e+02 1.804983739213024023e+02 1.925319370751433610e+02 2.073798749132116370e+02 2.135363683234182304e+02
5.610304362504220080e+03 2.948887428879514800e+02 2.947951145026352719e+02 2.879409350316274754e+02 2.456136641543366750e+02 1.532007543177749369e+02 1.358442212845551751e+02 1.378321530773632446e+02 1.280171299941373206e+02 1.318073096076523996e+02 1.426552510047803821e+02 1.474667396901499785e+02 1.550552638937680854e+02 1.632270947185276668e+02 1.723875145866925322e+02 1.856138572829690077e+02
5.660304362504220080e+03 -4.469730198616899202e+02 -4.468377148198667896e+02 -4.630792702263148612e+02 -5.031898155356789744e+02 -4.629590681656284801e+02 -4.079443954146144051e+02 -3.928091247864431352e+02 -3.607253809133541722e+02 -3.328780602681140408e+02 -3.008755745628517388e+02 -2.834103508629411863e+02 -2.605571285713394332e+02 -2.435865812303924542e+02 -2.266140518178313243e+02 -2.161684183929031349e+02
5.710304362504220080e+03 2.487464002638126885e+02 2.487393918996250477e+02 2.561358946807420693e+02 2.625203013621369905e+02 2.393535456007043933e+02 1.946069855957931338e+02 1.143377619283772049e+02 4.310331128142799884e+01 6.276896807490210506e+01 2.126590341748540425e+02 3.293319166296736284e+02 3.828021153256638627e+02 3.641123843384542056e+02 2.914372595208633356e+02 2.641893217283450213e+02
5.760304362504220080e+03 1.037845847681207943e+02 1.037312848114560779e+02 1.183901632371156154e+02 1.238124463672634050e+02 -3.575469600126339298e+00 -1.729256896970303501e+02 -2.667392814793568050e+02 -1.849584135099199216e+02 -1.641997809801891250e+01 1.554432157559703285e+02 2.291208783927783941e+02 1.999523530268673426e+02 9.437596719221387787e+01 5.772782804513845889e+01 2.707669867907402406e+01
5.810304362504220080e+03 8.679480499550005845e+01 8.679311781829386518e+01 8.278099719308525550e+01 5.934038984633956915e+01 2.112837889031481708e+01 3.040072235492310426e+01 5.188906102840911672e+01 5.967207903024988269e+01 6.920806980528482200e+01 7.510314800505322808e+01 7.895373278582793830e+01 8.197913649477754916e+01 8.567475963247996162e+01 8.577117315057265046e+01 8.710608487167407077e+01
5.860304362504220080e+03 6.490051138584779267e+01 6.490233763815477630e+01 6.149834716416089009e+01 3.649992523567077995e+01 -9.775943418894721404e+00 -7.261415271451477693e+00 1.328972293385018055e+01 1.771135468336390417e+01 2.721248747138399438e+01 3.180121682130342720e+01 3.613565481435948357e+01 3.880866469996577450e+01 4.267205310758592418e+01 4.355275807731227644e+01 4.600363544997160403e+01
5.910304362504220080e+03 6.212375919041604533e+01 6.212625446019407605e+01 5.951514060317678201e+01 3.259792276294111701e+01 -1.298282181252983136e+01 -8.648127962254546830e+00 1.115784711466719692e+01 1.572953860850762808e+01 2.498919741888902024e+01 2.964677390629632825e+01 3.401747376379292831e+01 3.674134804013107924e+01 4.069132780444395792e+01 4.158830328065634774e+01 4.448744753306787914e+01
5.960304362504220080e+03 6.153810463701965716e+01 6.154105065569420674e+01 5.929172496832318728e+01 2.864586093813218426e+01 -1.454438713268416095e+01 -4.874480474025125964e+00 1.360276790571450967e+01 1.886829860842632556e+01 2.769089274608454687e+01 3.250018833935579465e+01 3.679919207517711754e+01 3.962573785411422023e+01 4.352979712123450895e+01 4.452881923258594554e+01 4.716718122090956200e+01
6.010304362504220080e+03 6.220872245487426255e+01 6.221150328048619116e+01 5.982490581729406642e+01 2.644976091887462033e+01 -1.411139580198100596e+01 -4.793606588088021314e-01 1.691683497357319155e+01 2.302840302470708522e+01 3.153899872124760861e+01 3.664779532855246913e+01 4.091149390791447615e+01 4.394584906634780452e+01 4.785911901862821338e+01 4.901462743557680568e+01 5.112547598211438071e+01
6.060304362504220080e+03 6.338107856393492767e+01 6.338340591356742948e+01 6.098664548068619951e+01 2.655819051289283550e+01 -1.027747216675381203e+01 6.842961240251943522e+00 2.288767703773538287e+01 3.040443812103039534e+01 3.849910191131600357e+01 4.422826511378411141e+01 4.849784432703945214e+01 5.194961951781963450e+01 5.592069361632791669e+01 5.735698881921234005e+01 5.762084811048303123e+01
6.110304362504220080e+03 6.203646940545258559e+01 6.203874322287228438e+01 5.959886244303450553e+01 2.292282449783452236e+01 -1.162973712232110124e+01 7.737385326831796029e+00 2.237386709391152095e+01 3.066739714773419934e+01 3.814556268337374689e+01 4.410401480886257986e+01 4.818752565477134198e+01 5.177518914588847565e+01 5.557937102579465005e+01 5.702914177508029780e+01 5.509956214646106076e+01
6.160304362504220080e+03 5.875334921920568831e+01 5.875540366706479034e+01 5.544137895974868968e+01 -4.031694597517459400e+00 -5.883117174364130619e+01 -4.205979497107597354e+01 -3.396333280157188739e+01 -2.864440496390790614e+01 -2.580722715413834223e+01 -2.005030083488973958e+01 -2.568619364410282557e+01 -2.483589531713382215e+01 -2.731132065564998612e+01 -2.926291432764847755e+01 -3.433834201384878071e+01
6.210304362504220080e+03 5.626212853494656230e+01 5.626413711984183408e+01 5.466167622657071945e+01 3.194413620764773043e+01 4.578216869182489290e+01 7.225695349673422641e+01 8.598557967650367573e+01 9.813466233540349037e+01 1.064967023341239667e+02 1.135163824733694611e+02 1.213761933776107611e+02 1.267258709185711893e+02 1.321965377315339367e+02 1.355596529244326405e+02 1.429762951583619213e+02
6.260304362504220080e+03 4.868009032531601576e+01 4.868174516818086062e+01 4.723868078016315053e+01 2.534857532385445822e+01 4.348066932184286770e+01 7.016491141117960240e+01 8.322058741109262314e+01 9.566115119496340924e+01 1.037788561977908159e+02 1.110021750128734084e+02 1.186470633319177637e+02 1.241656151302752136e+02 1.294805031524351477e+02 1.332544923913079913e+02 1.397448536176349307e+02
6.310304362504220080e+03 3.952832688050098398e+01 3.952959884570612559e+01 3.845085096941139824e+01 1.079893249151667334e+01 2.506894074618235990e+01 5.152356161820036817e+01 6.325810603524911357e+01 7.536125336236531780e+01 8.259498073350488312e+01 8.968098371473855934e+01 9.610668822302710623e+01 1.011795643366794053e+02 1.056100598399031156e+02 1.085999095041260460e+02 1.148730460234609581e+02
6.360304362504220080e+03 2.870210384452679975e+01 2.870299154433926603e+01 2.850329030685531606e+01 -4.560409386784192165e+00 6.502751012486556625e+00 3.353261032770759442e+01 4.347414371922527465e+01 5.578932773972235992e+01 6.215417365325519938e+01 6.967123515610542484e+01 7.541591706346575563e+01 8.136041487353435286e+01 8.648169040564188492e+01 9.311509255154037135e+01 9.958172614491350316e+01
6.410304362504220080e+03 1.215685792336870463e+01 1.215688035056272653e+01 1.435521070422684176e+01 -2.521332714554629106e+01 -1.738172740328154831e+01 1.072154489735875060e+01 1.732543262451838828e+01 3.020174769206284893e+01 3.505615070841616188e+01 4.304093528614527742e+01 4.707224532836538344e+01 5.259754249864683828e+01 5.560067884341687972e+01 5.987522936482065461e+01 6.289263300177538696e+01
6.460304362504220080e+03 -1.083320700132135528e+01 -1.083059486211824485e+01 -8.312918625251848326e+00 -5.643443859524648332e+01 -5.562676209003866745e+01 -2.729238682349135559e+01 -2.699171186558501390e+01 -1.398262669516330625e+01 -1.156758659343080353e+01 -3.359449756585433100e+00 -1.422501715620413609e+00 3.936930859932727955e+00 5.478732154689438083e+00 9.800918683221150118e+00 1.108247801616853323e+01
6.510304362504220080e+03 -7.091098005035980201e+00 -7.084790375619148151e+00 -2.181650330426818130e+01 -7.881245566401142355e+01 -7.690770935148285048e+01 -4.921976169268825174e+01 -5.265498302665690034e+01 -4.035144371005532093e+01 -3.849382041705196400e+01 -3.053503389420206915e+01 -3.001336915930835403e+01 -2.502080867469557290e+01 -2.450087414628511695e+01 -2.014852770470301024e+01 -2.176717392576589560e+01
6.560304362504220080e+03 -2.800782803388737641e+00 -2.798152488159183271e+00 -1.868945058873130449e+01 -7.542744824709151885e+01 -6.651838981585470378e+01 -3.921938676682351144e+01 -3.808999874474309166e+01 -2.562642998399351413e+01 -2.290699905123418745e+01 -1.502922115859463226e+01 -1.294133732737318176e+01 -8.462397302711854863e+00 -5.420050388361438820e+00 -5.063701288937322076e+00 -4.100342345232589336e-01
6.610304362504220080e+03 -3.349772427341107139e+00 -3.349170172298344017e+00 -2.183702520749510612e+01 -7.968482973439950001e+01 -6.899975534275318978e+01 -4.229469794908538915e+01 -4.126341308073318004e+01 -2.896963585854437540e+01 -2.618229008431336524e+01 -1.813365880284272436e+01 -1.643733784222394689e+01 -1.059250684741092741e+01 -1.033482061571680788e+01 -3.078991769205907669e-01 -5.249138362196905661e-01
6.660304362504220080e+03 -6.957662971929066131e+00 -6.952810766517623087e+00 -2.674580276791840916e+01 -8.260567843885105788e+01 -6.742515106177390294e+01 -4.179096627925831342e+01 -3.847950531055030154e+01 -2.665347026708378309e+01 -2.330734785691753430e+01 -1.587711620120670730e+01 -1.359459154325988806e+01 -9.550874437094979186e+00 -6.520675418763960174e+00 -3.660095141202660551e-01 -4.891032342873542493e-01
6.710304362504220080e+03 -6.852793709473969486e+00 -6.849295511407282433e+00 -2.749253620936815778e+01 -8.244011008846031530e+01 -6.531487792099507317e+01 -4.036273074820278595e+01 -3.609262163944779189e+01 -2.446591997138916597e+01 -2.081821850988533029e+01 -1.342114153197742965e+01 -1.030811647753317217e+01 -6.174914269729697480e+00 -3.498084508283402958e-09 3.004350734234190334e-09 -5.897774979972778553e-01
6.760304362504220080e+03 -6.166215346918423101e+00 -6.164928489406252154e+00 -2.760274644005011169e+01 -8.175269406426286878e+01 -6.288103982909842671e+01 -3.787480567654885988e+01 -3.277558112056021145e+01 -2.073697287975471326e+01 -1.649015456454489126e+01 -8.628414401555795976e+00 -5.201697756852950327e+00 -6.539984286074618099e-11 1.148994826361983321e-10 0.000000000000000000e+00 -9.236876448080841850e-01
6.810304362504220080e+03 -9.879691951524282700e+00 -9.878404843017785097e+00 -3.158766755413824967e+01 -8.142028674822319090e+01 -5.950218130841096809e+01 -3.709132938812123825e+01 -3.085879411860815580e+01 -2.030071671037596914e+01 -1.626363643688532790e+01 -9.492851911055506520e+00 -7.962028613114330966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.584333529925187167e-01
6.860304362504220080e+03 -1.057306982277567542e+01 -1.057331718868870141e+01 -3.208192476649799119e+01 -7.868418377220594095e+01 -5.522229341973870476e+01 -3.392864165273852706e+01 -2.680472059751337000e+01 -1.682389934905157247e+01 -1.183505631740064423e+01 -7.343754904806949035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.898631880406615235e-01
6.910304362504220080e+03 -1.416854348275862563e+01 -1.416826972603454493e+01 -3.525967815530188432e+01 -7.778208115584163806e+01 -5.189883406757506634e+01 -3.195164410264897015e+01 -2.359145176602210014e+01 -1.361763124848738116e+01 -8.750233831198098500e+00 -1.051377987795680813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951383234037439018e-01
