TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 5.507282973543150462e+01 5.507842519557944172e+01 5.115053438433997002e+01 3.564137193014742877e+01 -2.389432416901032141e+00 -2.468248397525656390e+00 1.151475295314161151e+01 1.400994927338698126e+01 2.057682286518675241e+01 2.313094683942965801e+01 2.622251719909393941e+01 2.855521835585897605e+01 3.059742114413420921e+01 3.358391639818319874e+01 3.146717463678777804e+01
3.559679362504220080e+03 -4.947279746558733109e+02 -4.945542579192825769e+02 -4.920892067203860165e+02 -5.124199322132075167e+02 -4.526656804447997615e+02 -6.361511926136727197e+02 -6.940509976362875477e+02 -6.291549954697296698e+02 -5.135797476746200800e+02 -4.170454556627694842e+02 -3.655010266658397313e+02 -3.293150540527400949e+02 -2.802951724342702846e+02 -2.526509236028547889e+02 -1.167074188884376298e+02
3.609679362504220080e+03 7.243983876630002214e+02 7.243313613295473488e+02 7.246908276641736393e+02 7.196620410697660191e+02 6.931178297275710065e+02 6.384416284323754098e+02 4.979508216172038146e+02 3.897926929952479327e+02 3.112099679823042493e+02 2.420272986350796600e+02 1.739477642748943822e+02 1.767543020063492349e+02 1.301461650111125437e+02 1.726942809004228536e+02 -7.235285485484705248e+01
3.659679362504220080e+03 2.459788080216165440e+01 2.451056249963418665e+01 1.997511281711928532e+01 2.119121691632626980e+00 -3.238921397178159189e+00 2.714146522271562745e+01 4.751806795757956792e+01 6.271758633632035185e+01 7.338379823753858489e+01 8.732833320410500733e+01 9.766059722926136999e+01 1.137613252775221753e+02 1.236548634504078734e+02 1.450259590674687615e+02 1.421647765455576575e+02
3.709679362504220080e+03 -1.931391364392408150e+02 -1.930144363733519697e+02 -1.898491244302154826e+02 -2.035259871723035872e+02 -2.408366485885715633e+02 -2.272206982386039158e+02 -1.922999596337270987e+02 -1.747175629611585350e+02 -1.457103620233590391e+02 -1.237987147973682198e+02 -1.072924347170807096e+02 -8.392833216194928525e+01 -7.005829460185640301e+01 -3.988875364770007792e+01 -4.656632411310599196e+01
3.759679362504220080e+03 9.995317492369773049e+01 9.995316092052082979e+01 8.495613256647276046e+01 2.265991704848022437e+01 -7.883947774352409965e+01 -7.076079476459865703e+01 1.458112117786951387e+02 3.652547087318869785e+02 5.153335250760530926e+02 3.518245798364496864e+02 -9.906196767218297339e+01 -4.826230684179299146e+02 -3.689405411187582899e+02 -5.177415910843539137e+01 -5.670450846069209661e+01
3.809679362504220080e+03 2.055882194293821215e+02 2.055901172143098279e+02 2.014855687770294708e+02 1.851565662439206790e+02 1.115967572781686670e+02 9.280251287794517623e+01 9.103649915361040712e+01 8.235763965791865360e+01 7.918816446939459297e+01 7.463282692406625074e+01 7.102464060962381609e+01 6.738870832740872174e+01 6.661813953936577093e+01 6.335872321153637898e+01 5.836968278422461509e+01
3.859679362504220080e+03 1.145404754355194541e+02 1.145191430547301508e+02 1.135341304672160305e+02 1.093666179663091071e+02 9.626569903784792359e+01 7.363725108004177855e+01 7.639391544339899554e+01 9.775670300680677371e+01 1.019746566752180001e+02 1.076723788890013509e+02 1.037563641522380067e+02 1.023131690997720966e+02 1.006902433486669821e+02 9.340701753188717760e+01 8.813725892627090275e+01
3.909679362504220080e+03 1.820561697338284546e+02 1.819284396178514669e+02 1.900227307679884063e+02 1.786606634092284196e+02 7.963330795133276752e+01 5.528855721156386949e+01 5.118158085673506008e+01 4.210323518392346642e+01 4.072145485573274470e+01 3.143904687294793732e+01 2.664836912069456432e+01 1.576762118629198284e+01 1.444202854442316308e+01 5.677735789154425561e+00 6.525086097960718368e-01
3.959679362504220080e+03 4.662184578717223360e+01 4.662468947029779542e+01 4.415938921835143560e+01 2.692371546525532011e+01 1.730681651916086494e+01 1.878377077314983623e+01 5.007294892945757425e+01 6.226159070425622843e+01 7.428810670405238170e+01 8.029251152415731951e+01 8.447092904428488680e+01 8.786127628303481174e+01 8.968782484448294667e+01 9.328920681595977271e+01 9.028887698546702723e+01
4.009679362504220080e+03 2.421133013489927350e+02 2.420723709813961193e+02 2.455223676264433834e+02 2.471760732331215706e+02 1.434960141964338334e+02 1.024504276436294390e+02 9.373285967443534616e+01 6.511951028861751922e+01 5.346515545192406194e+01 3.112837036146191849e+01 1.818909067551907199e+01 4.413840173730893213e+00 -6.900300237921552338e+00 1.266225772188021281e+01 1.406107803970159331e+01
4.059679362504220080e+03 1.873727644836254740e+02 1.873701537750216914e+02 1.842151814713318174e+02 1.754146074212983990e+02 1.152982012758169219e+02 1.015595966830793628e+02 9.653526018015638499e+01 8.621989563344148166e+01 8.194953710365702193e+01 7.064929565397076772e+01 7.050890227267372268e+01 6.202571898581487631e+01 6.269280419311059660e+01 6.347460818260974236e+01 5.199823510502108803e+01
4.109679362504220080e+03 1.764381047413573640e+02 1.764211515298462132e+02 1.728234899368704021e+02 1.611186495681087365e+02 1.262357000070672086e+02 9.199223706362428743e+01 9.829749741646578798e+01 1.084159567788106102e+02 1.108757329049974629e+02 1.148795084144084768e+02 1.132283222618850687e+02 1.137575408345836934e+02 1.119760315152310852e+02 1.081025260409712274e+02 1.015946233566722725e+02
4.159679362504220080e+03 5.934096653176634817e+01 5.934107754690810310e+01 5.513081378820025691e+01 3.258072711569101187e+01 1.303966596151564872e+01 3.095843451470926766e+01 6.184255190200607188e+01 7.714568198024734613e+01 8.972401229351534369e+01 9.778721802774801120e+01 1.023492154527398270e+02 1.055646847157350408e+02 1.091811920634183792e+02 1.082767770317336584e+02 1.077092325885566879e+02
4.209679362504220080e+03 9.245954752155458323e+01 9.247250700367095533e+01 8.796449754972144319e+01 7.174615598425243945e+01 2.242279600557959540e+01 1.322796078853250101e+01 2.266360161609948776e+01 2.209825484348895586e+01 2.682520839782931432e+01 2.829246670704754152e+01 3.086293986102717923e+01 3.301005497333780170e+01 3.531040655413658413e+01 3.876656738202168384e+01 3.586187508088140419e+01
4.259679362504220080e+03 5.863963901193934625e+00 5.854028077391086882e+00 -1.779894698820319698e+00 -3.350352740530282603e+01 -4.757511688876291345e+01 -2.949160928523532732e+01 -1.402618190462045611e+01 -4.186186220011737014e+00 2.570634326963569194e+00 8.340198529458795917e+00 1.089363724801732403e+01 1.346664948038934639e+01 1.663876451331143613e+01 1.570595542123721877e+01 1.628820956798213260e+01
4.309679362504220080e+03 1.141531603779536113e+02 1.141435919524159885e+02 1.178558161013440326e+02 1.086611179095690858e+02 6.000544230338982743e+01 3.960664473166949051e+01 5.023476812284935988e+01 5.587481728482348586e+01 6.106259293372824004e+01 6.415793536714717504e+01 6.707211900695320139e+01 6.979633480303067472e+01 7.380371964609027202e+01 7.659732653928324453e+01 7.487277523642637789e+01
4.359679362504220080e+03 -4.396664273034069481e+01 -4.391207952963463867e+01 -4.692671079503192999e+01 -5.473676388888110012e+01 -8.260711515118984494e+01 -8.203647242731813094e+01 -1.932027516174754211e+01 2.891688606473160661e+01 6.736667653201901373e+01 9.692163310746057903e+01 1.149717741702885547e+02 1.308721585705228279e+02 1.404917791236854328e+02 1.449652562541328393e+02 1.463726147801770310e+02
4.409679362504220080e+03 -3.119296933623373320e+02 -3.116348655577500608e+02 -3.172757017417450243e+02 -3.469618540882682964e+02 -3.439257992307597647e+02 -2.980268065233027528e+02 -2.717943109938852331e+02 -2.424744672782902910e+02 -2.187904983440163278e+02 -1.954415795167277281e+02 -1.803092870641938248e+02 -1.629976369516109287e+02 -1.500243890613690212e+02 -1.361989246636277073e+02 -1.251342643794620386e+02
4.459679362504220080e+03 1.300191041653500008e+02 1.299956630260437009e+02 1.273547474132004140e+02 1.183273083214876209e+02 1.163406275991558658e+02 6.830054734947609063e+01 5.181845350495477476e+01 7.092872862631470809e+01 7.958641161499474492e+01 9.220734182856205052e+01 1.053237872420958610e+02 1.117633724996400701e+02 1.242045972893426580e+02 1.307373366437626032e+02 1.296265402164317777e+02
4.509679362504220080e+03 2.980181861403071935e+02 2.979869463685470805e+02 2.997976687274748997e+02 3.004121772430177657e+02 2.585918362795140979e+02 1.632630003607842752e+02 1.236818070384807271e+02 1.073288817586075652e+02 8.818783093328744371e+01 7.874392791520898527e+01 6.595074690579951948e+01 5.662019115847572692e+01 5.585642328342387941e+01 3.661706159758479373e+01 5.350798733488952053e+01
4.559679362504220080e+03 7.266856713174873050e+01 7.254487904176231439e+01 8.618910616372386357e+01 1.234755039149353593e+02 6.552145880770414976e+01 -1.077976700401551824e+01 -8.466667939477842708e+01 -1.100906971196956192e+02 -1.087998601689417200e+02 -5.718343461260884908e+01 1.895996325432643559e+01 8.854509192722223077e+01 1.438958281235847494e+02 1.300470520235215020e+02 9.536008494703682459e+01
4.609679362504220080e+03 -5.398968831580312866e+01 -5.391892258609425426e+01 -5.207105663386850836e+01 -4.582663644808986447e+01 -1.206637681117894374e+02 -2.246981900697769561e+02 -2.223656485412569452e+02 -1.636191476004560172e+02 -1.196315019152976191e+02 -7.253667015233060056e+01 -7.179350524770404718e+01 -6.551595526772898381e+01 -7.484234505753903477e+01 -8.874384854385493782e+01 -8.262713241469042202e+01
4.659679362504220080e+03 2.267316348736854081e+02 2.267238023484460143e+02 2.243676328865271898e+02 2.126965910082418532e+02 1.847558007428113456e+02 1.286609474216445506e+02 1.076067383449694432e+02 1.079346878307902529e+02 1.106888654438363346e+02 1.153329665113769238e+02 1.180716677526077376e+02 1.248259652791651746e+02 1.276972230825606829e+02 1.363304875309040938e+02 1.333326367882516479e+02
4.709679362504220080e+03 -6.374425376494239117e+02 -6.369602900912715313e+02 -6.336168060839777354e+02 -6.350422440284946788e+02 -6.501365533434365034e+02 -6.804232772452352265e+02 -5.465543213621282348e+02 -6.751864400280217069e+02 -6.713459309169004428e+02 -6.107699701022879708e+02 -5.643862671470033092e+02 -4.923667816497134595e+02 -3.663013641277956935e+02 -2.506903781140545107e+02 -1.946714225148172375e+02
4.759679362504220080e+03 4.225155918577198122e+02 4.224695059093724012e+02 4.182137012426121601e+02 4.129227496276917577e+02 3.885978639090246816e+02 2.749035730512600821e+02 2.033242645773770505e+02 1.680225925413365076e+02 1.330121552372005738e+02 1.183323719545023209e+02 9.956391401718846623e+01 9.158269826139901681e+01 8.673137025037867431e+01 8.018449426331643792e+01 7.952700107500812976e+01
4.809679362504220080e+03 1.876014868342375408e+01 1.874913858749921403e+01 2.019448275729005005e+01 4.522737727028173893e+00 -5.061391423243605026e+00 1.700097638768198749e+01 5.461025086962469288e+01 7.768588951155962263e+01 9.612739366443670974e+01 1.098655144350956050e+02 1.200154329978329741e+02 1.274326646859547338e+02 1.356357785486694638e+02 1.365150197063502162e+02 1.406218532750552868e+02
4.859679362504220080e+03 1.694805181120450470e+02 1.694933001360959111e+02 1.647415931520856134e+02 1.539761363852023806e+02 9.169027955899153426e+01 5.769139449298165090e+01 6.316928647961289300e+01 6.250073888697702529e+01 6.636374096235070397e+01 6.945866874404028124e+01 7.167870646671910606e+01 7.645529119282211639e+01 7.786014091684121752e+01 8.530288331656068124e+01 7.802015727227235686e+01
4.909679362504220080e+03 4.338514288554357989e+01 4.338413408589258324e+01 3.832200326283876279e+01 1.727904328928970656e+01 -9.786784484256864758e+00 -1.349534789248963307e+01 -2.107648755626040682e+01 -2.330255432600262466e+01 -1.548069146951617903e+01 -1.463869467847058914e+01 -1.536964978740384957e+01 -1.960359505796080537e+00 -7.109979468383706980e+00 1.819108664913058249e+01 1.882950427155929640e+00
4.959679362504220080e+03 -5.126613621425848351e+02 -5.122649409245879042e+02 -5.162763663429351482e+02 -5.461511519404682531e+02 -5.929719007581022652e+02 -4.750209883851469499e+02 -4.165899497277457044e+02 -3.948386589737917802e+02 -3.640318779165351089e+02 -3.369726127603275927e+02 -3.161309384976922274e+02 -2.933054868920755212e+02 -2.705149702779573886e+02 -2.560385831950297870e+02 -2.249503411306333476e+02
5.009679362504220080e+03 2.109164857970871765e+01 2.109402091874082075e+01 1.924095816849031948e+01 1.570651567989996877e+01 1.322633850001698308e+00 1.229723304222941138e+01 3.923859037036746145e+01 7.749125996320856302e+01 9.928916118674189306e+01 1.175021562911785082e+02 1.247159895397298754e+02 1.327896840412688846e+02 1.356688006093258423e+02 1.378008903520262152e+02 1.297617180778906913e+02
5.059679362504220080e+03 -4.762039434858352251e+02 -4.758335481756134868e+02 -4.764329268332436982e+02 -4.832506375802785783e+02 -5.138757910937804354e+02 -4.898760456334650257e+02 -4.141781848622534312e+02 -3.662808260751545504e+02 -3.226553291137934707e+02 -2.860730805369059340e+02 -2.623520040485357185e+02 -2.438424745194409979e+02 -2.272276540146686159e+02 -2.176399631403912736e+02 -2.096727507221224585e+02
5.109679362504220080e+03 1.013722531977316805e+02 1.012792385777543558e+02 1.035426521448504218e+02 4.606470788122481252e+01 4.925470984820771170e-01 6.391781600251197126e+00 6.288694244304820380e+00 6.495874309696818116e+00 5.476101041232560362e+00 6.365130637571070338e+00 5.093344394282881993e+00 7.726833497888667246e+00 4.714590957575266472e+00 1.302306759999563823e+01 -2.209624817705729605e+00
5.159679362504220080e+03 1.464275850682060707e+02 1.464314211806783135e+02 1.454839323287624779e+02 1.296956646308002803e+02 7.057335352659340799e+01 4.088830966965468150e+01 5.074213600091238163e+01 4.970942819300099558e+01 5.255455501710351740e+01 5.234196576490753472e+01 5.271770292355682841e+01 5.191947314003220271e+01 5.303974198722223576e+01 5.164834166264662940e+01 5.164285337580479052e+01
5.209679362504220080e+03 1.690239599930774546e+02 1.690048081690157176e+02 1.681080459464809564e+02 1.631291895733727131e+02 1.446572338730367449e+02 1.055227636669285971e+02 9.868793531653557238e+01 1.158348222819750646e+02 1.218328009647353554e+02 1.306080154186952029e+02 1.306623048152293052e+02 1.348346699684055920e+02 1.363704475885076874e+02 1.375634785410508698e+02 1.337122095291888684e+02
5.259679362504220080e+03 3.823413707467396421e+02 3.821892985694788649e+02 3.849346364517400616e+02 3.784664735851465593e+02 2.028903232355445141e+02 1.058224436559327017e+02 7.749134813726699633e+01 5.086428686058361137e+01 4.767282643183380486e+01 4.413581092491806857e+01 4.723144645483126425e+01 5.364495048967709323e+01 5.740694039362702483e+01 6.833477458233195989e+01 6.606552193037478560e+01
5.309679362504220080e+03 -1.828517571461030968e+02 -1.826817629734643162e+02 -1.907568414920121427e+02 -2.285549199140300800e+02 -2.110184846543920116e+02 -1.872266936922006551e+02 -1.768256285985237071e+02 -1.607875952715187964e+02 -1.502475117029730995e+02 -1.390989698683572442e+02 -1.351909880304374951e+02 -1.264552470006171205e+02 -1.246434302573990465e+02 -1.179516801374911950e+02 -1.233203941202314695e+02
5.359679362504220080e+03 -2.088117345579081885e+01 -2.085110824178994093e+01 -2.715268584475306923e+01 -5.163914267198915553e+01 -1.266856110480294006e+02 -5.430916257675124825e+01 1.479158316756233660e+02 3.081961170508006376e+02 2.101430646671672946e+02 -1.839075922028817160e+02 -2.719164286993301403e+02 5.012608824728337709e+01 2.754211306390546383e+02 2.123979570849472225e+02 4.081982143444035671e+01
5.409679362504220080e+03 1.362651502598899469e+03 1.362512365385292696e+03 1.360257954303909401e+03 1.354573637969968559e+03 1.337053304666209669e+03 1.326140276095512036e+03 1.255045120967578214e+03 1.069744610135275479e+03 8.999528448354724333e+02 7.763448967140387822e+02 4.636390413523532317e+01 -2.737498030496836918e+02 -2.813933825619417348e+02 -2.900718797892259886e+02 -3.068109403453260597e+02
5.459679362504220080e+03 1.570191536483265438e+01 1.570031034715404594e+01 1.591710391696381421e+01 -6.263219001834552380e+00 -1.319330395742437290e+01 2.004910549941326892e+01 4.846239023125182399e+01 5.428432590205463981e+01 6.026926219802632545e+01 5.790224758263097726e+01 5.500500039880103031e+01 4.841571817382195775e+01 4.458489931988395938e+01 3.270213334859437992e+01 2.163060000079662970e+01
5.509679362504220080e+03 -1.559702191170812391e+01 -1.560074516029353298e+01 5.634974314895003999e+00 7.137094319695378886e+01 2.205073198943172486e+02 -3.354095652911438918e+01 -5.112451188932514583e+02 -7.172878579815833291e+02 -5.358117567322359491e+02 -2.010254411394037390e+02 8.803472593940881552e+01 2.807962703562311049e+02 2.829131142440555209e+02 2.017471006777202547e+02 1.838134037975050035e+02
5.559679362504220080e+03 1.253387084693945610e+02 1.253212018270849200e+02 1.240377941485741360e+02 9.721222333188899256e+01 3.314589663023809862e+01 2.148008196597316655e+01 5.367061681474076806e+01 8.451411448199833387e+01 1.049636379072668291e+02 1.182034366025639969e+02 1.234679130570246883e+02 1.283513111081396687e+02 1.325569548081956270e+02 1.327589733316359570e+02 1.353631660673360102e+02
5.609679362504220080e+03 7.985288232458283630e+01 7.984643777343993065e+01 7.703397777887339259e+01 4.240483324382289965e+01 1.309049509964872726e+01 3.011586274175817834e+01 3.981161189715346893e+01 4.666726771861180367e+01 5.051963527879937033e+01 5.433271692464015246e+01 5.590834961475255938e+01 5.588685202672566987e+01 5.952420675319741150e+01 5.416853952554914287e+01 5.664630458048374351e+01
5.659679362504220080e+03 7.715657760038114077e+01 7.715754554244406904e+01 7.323395627115213813e+01 4.658760205367030949e+01 1.542263843775262444e+01 3.030689855108431630e+01 4.423040870059692509e+01 5.055446485418642055e+01 5.684360732471907340e+01 6.110448033750390806e+01 6.387579607729690423e+01 6.634896100828447629e+01 6.887646694079563758e+01 6.995489305993334028e+01 6.842415206720019683e+01
5.709679362504220080e+03 6.895581347593301302e+01 6.895778108672460860e+01 6.613775278689787740e+01 3.115603876362438740e+01 4.673561653794758186e+00 2.396038452781814954e+01 3.412371260013983942e+01 4.177994224457663108e+01 4.647922297148780046e+01 5.129700948101424984e+01 5.331992223809063347e+01 5.596297700718858437e+01 5.814871360750054663e+01 5.909186941119028091e+01 5.734114378249763178e+01
5.759679362504220080e+03 6.743919741132204138e+01 6.744099891275635628e+01 6.463423845693699832e+01 2.794426726961922824e+01 6.953648866198951950e+00 2.797874723633820793e+01 3.645323592156058368e+01 4.494272277232902724e+01 4.896671540030310865e+01 5.421534854618302290e+01 5.598276436072013951e+01 5.887992225085400833e+01 6.092650402697934453e+01 6.199112415778829188e+01 5.951197103997655091e+01
5.809679362504220080e+03 8.081134605943367433e+01 8.081124318576459586e+01 7.728546582589683567e+01 4.649166356621854135e+01 3.677334111767125790e+01 5.715787005393475795e+01 6.551592180902005680e+01 7.385182715018170541e+01 7.788511023201436956e+01 8.277742231179261978e+01 8.536720526052710056e+01 8.813323170482695446e+01 9.026287018316659783e+01 9.152879599286740131e+01 8.427872636483374436e+01
5.859679362504220080e+03 6.698891226478015426e+01 6.699015863517095681e+01 6.408348454720477605e+01 3.008448508265008670e+01 2.313413091473576699e+01 4.504513303270609015e+01 5.258175181093029238e+01 6.165753746129099255e+01 6.552186384709553124e+01 7.094784362139502321e+01 7.356640224613090595e+01 7.683604605476034521e+01 7.883379713237738429e+01 8.069270494853351749e+01 7.273244866273766718e+01
5.909679362504220080e+03 6.526829007179632924e+01 6.526935176286961848e+01 6.176103530940871877e+01 1.646801335290613011e+01 -7.034131086669653810e-01 2.292074266521979453e+01 2.698038878764607773e+01 3.651038941190864051e+01 3.854712092900285114e+01 4.437663804993614036e+01 4.450157928604945567e+01 4.735503114632607691e+01 4.912843419349680829e+01 4.874509564928248295e+01 4.913983269325451886e+01
5.959679362504220080e+03 5.708464865443630032e+01 5.708559757667099888e+01 5.476769298070846048e+01 2.928295370277389864e+01 4.545495077026223640e+01 6.688656875748419850e+01 7.375573566702091455e+01 8.327707150054399676e+01 8.717496239966477845e+01 9.270145666098950699e+01 9.659090780295282741e+01 1.004136296532258541e+02 1.028778438839464684e+02 1.054300895203243442e+02 1.101262996697687981e+02
6.009679362504220080e+03 1.254074619725889619e+02 1.253581338006807044e+02 8.602975338611264533e+01 -5.702678382025879955e+00 -8.124178034956666750e+01 -6.046780845662763682e+01 -4.940437728149793628e+01 -2.446680489544048243e+01 -5.143794214407064302e+00 9.994870490944844477e+00 1.235544027780004406e+01 4.100668544188414089e+00 -5.803460382544153084e+00 -8.840887905029054750e+00 6.403611984437612037e+00
6.059679362504220080e+03 3.745712839853899823e+01 3.744785876651532419e+01 5.057644619475129844e+01 3.277730147497803159e+01 7.095595282687681049e+01 1.264611612789446440e+02 9.290347854702521602e+01 1.233826061627724791e+01 -6.282462160133450624e+01 -4.370011672960445281e+01 1.034536271614280079e+00 6.432637411216089163e+01 1.049571105651081666e+02 9.087373921755755646e+01 1.056028034613041484e+02
6.109679362504220080e+03 1.254501161699306238e+02 1.254159873456631971e+02 1.372607032436780230e+02 1.023462243855032909e+02 9.985268722052309442e+01 1.086388608403613603e+02 3.551417242054175460e+01 -2.931164787510741832e+01 -5.125935141921274862e+01 -1.001501771215611036e+01 2.868587140717442807e+01 6.379293714667117143e+01 7.279566803593232294e+01 5.785424966012978132e+01 7.631525769230846379e+01
6.159679362504220080e+03 1.105114709891870888e+02 1.104526456597046717e+02 7.460804719745910063e+01 -9.059002296243652097e+01 -2.509550264278376517e+02 -1.688568962396680604e+02 -3.012730363979031623e+01 8.389781308104439006e+01 1.373002189270550275e+02 1.136612480091801984e+02 5.328269020103826392e+01 2.074067977225566128e+00 -1.539233111843035218e+01 6.084236781726702903e-01 1.904569031216621866e+01
6.209679362504220080e+03 -3.558788933562232160e+01 -3.555639074955580270e+01 -2.671882441414236098e+01 -2.625610546465521367e+01 4.392185810772233800e+00 4.719721487971557394e+01 5.867554143918476228e+01 7.928563500172855072e+01 9.257733064050692917e+01 1.039713649485576070e+02 1.133668738792430446e+02 1.231687197567169676e+02 1.250226793983312774e+02 1.145656137251965561e+02 9.767122217298657461e+01
6.259679362504220080e+03 -1.887738652051451638e+01 -1.885680329578416092e+01 -2.603626485673721902e+01 -6.572834348139163296e+01 -5.680322649234516064e+01 -3.084537182837403080e+01 -3.168829401950126368e+01 -2.106078183244986235e+01 -1.192902531549391831e+01 3.923075978971832800e+00 1.370309958767164105e+01 2.288674414557100434e+01 3.300991530408206387e+01 2.801876638874655612e+01 6.106948731553875120e+01
6.309679362504220080e+03 -2.677051696347749399e+01 -2.673791826217411227e+01 -3.131024505371508937e+01 -7.249569193120869670e+01 -4.574523430672424951e+01 -1.643803210034412743e+01 -6.245251867670696733e+00 7.895209183119480834e+00 1.439373780720128160e+01 2.252484264406129810e+01 2.426352134998073140e+01 2.948057759388067467e+01 2.378500681835413388e+01 4.206993847073270842e+01 -3.889345657389974920e-05
6.359679362504220080e+03 -3.532259356938389061e+01 -3.528954107119929517e+01 -3.939350348228645515e+01 -8.701476840363551446e+01 -7.781589589693585651e+01 -3.115973523219275876e+01 -1.152314143248680622e+01 -3.555239718692168704e+00 3.295984977609031308e+00 1.142325812657355755e+01 1.286978947405389206e+01 1.044711845154023777e+01 3.268303902894199098e+01 -9.209042813289668172e-02 -1.156372703267927182e-01
6.409679362504220080e+03 -1.327663839765348541e+02 -1.326665969272586096e+02 -1.479110941316828018e+02 -1.676656630990860890e+02 -1.298136555881933702e+02 -8.942031861456781883e+01 -7.034231048917915530e+01 -4.617405128046792129e+01 -3.155870838670830381e+01 -1.938619197838551500e+01 -1.693965236970774768e+01 -3.189383580015078223e+01 -1.018074698470669212e-02 1.243869174536119393e-01 -1.044987593656593744e-01
6.459679362504220080e+03 -4.075157110798870264e+01 -4.071724502328063267e+01 -5.030159868969032289e+01 -8.718069713936013443e+01 -5.487571470419334929e+01 -2.589571816200108856e+01 -1.120653505754590817e+01 3.252568967922161214e+00 1.379042450192272007e+01 2.538806139723108402e+01 2.271492102855302875e+01 6.665900592368684840e+01 -3.773963029621370191e-09 4.731568353039234782e-09 -1.395828577085669597e-01
6.509679362504220080e+03 -2.863847879631431947e+00 -2.866131832943413116e+00 -2.440849352239508718e+01 -6.354132717233054706e+01 -4.919879991662254071e+01 -5.049525269134731076e+01 -5.186562572197080812e+01 -5.451966948398952439e+01 -5.754380433005793805e+01 -4.738988767905929933e+01 -7.267866030722346693e+01 -1.352553351255848437e-10 2.473524468666711011e-10 5.004160539388808386e-09 -1.268387895028028067e-01
6.559679362504220080e+03 -3.151213650089824725e+01 -3.149433563242112655e+01 -3.964507392538132535e+01 -6.788559526946613687e+01 -4.025765842573558473e+01 -1.498585715513481098e+01 -5.882950790322376555e+00 7.497088369119329521e+00 8.330242626500691472e+00 2.431509017545766937e+01 -3.485246247671270337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082340420712837592e-01
6.609679362504220080e+03 -3.893340590589887995e+01 -3.892246460159064014e+01 -4.645735103212496142e+01 -7.090693182667250483e+01 -4.277069567676922901e+01 -2.098761101311218269e+01 -1.127761734079623501e+01 2.172196850663030976e-01 2.090411230574899193e+00 1.697033247407365053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.494302442679219078e-02
6.659679362504220080e+03 4.783931399133285822e+01 4.781521654133604926e+01 2.745393929338863259e+01 -1.124645629255667911e+00 7.265307171251519591e+00 5.747178334891924756e+00 3.037513098874923934e+00 -4.406268166341243964e-01 1.434455633273841402e+00 -1.276419971214589921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.486518462044572456e-02
6.709679362504220080e+03 -6.145444255581811177e+01 -6.145561990080967973e+01 -7.321198381692063606e+01 -8.456769327929718827e+01 -5.847121990996288332e+01 -4.270385382091769344e+01 -3.288841639352368418e+01 -2.427921152165747287e+01 -2.068730438777564729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825566253693567537e-02
6.759679362504220080e+03 -2.905666764526979762e+01 -2.905834558719585914e+01 -3.849672592364743196e+01 -2.285838347759132461e+01 1.566270274552203690e+00 1.752856158921746399e+01 2.466590569099192365e+01 2.615831725861655244e+01 4.113882038096431160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -8.511357923169076400e+01 -8.511407991616374602e+01 -9.492339959520012371e+01 -7.286293810013654593e+01 -4.714252324396861127e+01 -3.681729827147593426e+01 -2.829585303713360389e+01 -2.124756920248906411e+01 -2.392437470854241965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -7.818448646195493268e+01 -7.818691582411469199e+01 -8.918759191193049674e+01 -5.447888248962960489e+01 -2.597548646179410881e+01 -1.935149864467015135e+01 -9.923211940118751073e+00 -1.102193745148190018e+01 1.224313000340882640e+00 4.138760821060984418e-01 2.829676417746826989e-01 1.964024972192974505e-01 1.511044475784908969e-01 1.232215395036880129e-01 1.032685406502218267e-01
6.909679362504220080e+03 -1.070404598727073449e+02 -1.070407531402875634e+02 -1.100399724557525474e+02 -6.908591242621422168e+01 -3.946660087778946746e+01 -3.287034832829547781e+01 -2.007444155194905377e+01 -2.065212531147576058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
