TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 7.515018946650808118e+01 7.516737282129481912e+01 7.193290666339193251e+01 6.746715359021929714e+01 6.558554924567455657e+01 3.407054927069586370e+01 2.160308081096615851e+01 4.025275885322938052e+01 4.745213870059102135e+01 5.579706037908212579e+01 5.743302993759294139e+01 6.042813278703817303e+01 6.227592004165817485e+01 6.123763671057782432e+01 5.929195513813881746e+01
3.505929362504220080e+03 8.155387627092675018e+01 8.156751005843506164e+01 7.867369423223486535e+01 7.436391138624586006e+01 7.211810347432289348e+01 3.751269295390642355e+01 2.278849066017727765e+01 4.049046585952451949e+01 4.780474783630094748e+01 5.662432825592463814e+01 5.880688542531651564e+01 6.321161962294232950e+01 6.541556805997991830e+01 6.709847422023082686e+01 6.485514262103507122e+01
3.555929362504220080e+03 9.415237775678512833e+01 9.415103567243333771e+01 9.165452007332707751e+01 8.803742939191448613e+01 8.475713755887689160e+01 5.337542178540061144e+01 2.964729686232547934e+01 4.429214459637663026e+01 5.396598466710216968e+01 6.154316086681323839e+01 6.459535048911898514e+01 6.820331742791246654e+01 7.089246228322829779e+01 7.208109803214220790e+01 7.053593993093188885e+01
3.605929362504220080e+03 7.601186112870652778e+01 7.601752222104843781e+01 7.361550720212852639e+01 7.012262936970920180e+01 6.677513020996175896e+01 3.886523314648751892e+01 2.638545906936785812e+01 4.633325199776344760e+01 5.663625553836693882e+01 6.661439685514977782e+01 7.011932975833374826e+01 7.525521574908871969e+01 7.812509440124580351e+01 8.052859078483722044e+01 7.828289446608985713e+01
3.655929362504220080e+03 1.312318052808424511e+02 1.311972250140456993e+02 1.289692555182813294e+02 1.253368601885843816e+02 1.206905230229900354e+02 1.118444937470688814e+02 7.442429006324638863e+01 7.276390434947394681e+01 8.992680743442670632e+01 9.669158396398721322e+01 1.022441716739649706e+02 1.052264587564471157e+02 1.088715255681788818e+02 1.100970951421566753e+02 1.086126009124127023e+02
3.705929362504220080e+03 7.362305540977490637e+01 7.363745883316626362e+01 7.179466310875321255e+01 7.002448467560924428e+01 6.847166914766124535e+01 4.560708477590414844e+01 1.242486383231261726e+01 2.143942746038069913e+01 3.555748856477116249e+01 4.217021288426858661e+01 4.809939437254293182e+01 5.115238948064489222e+01 5.538501404965579411e+01 5.630397656279706098e+01 5.863070854417120614e+01
3.755929362504220080e+03 8.938316998089266008e+01 8.937319330676059792e+01 8.732524459951847007e+01 8.380918523898900219e+01 8.009970014569402963e+01 8.098995857387340891e+01 8.026664324853696542e+01 7.630377080478412211e+01 6.033083856080053664e+01 5.332919217233371967e+01 7.427748795919801239e+01 9.067056948509410574e+01 1.007516053413627901e+02 1.088268938159660451e+02 1.096761183569990976e+02
3.805929362504220080e+03 1.737684527526882334e+02 1.737255875143400772e+02 1.714399942884886343e+02 1.688197001294717268e+02 1.671444135497887657e+02 1.678351896138796917e+02 1.573068672291371684e+02 1.172940006018513799e+02 9.419856156068122743e+01 1.016914537457002154e+02 1.005349186331841054e+02 1.017639855251922825e+02 1.018369995110989805e+02 9.948297565825218669e+01 9.740980463169813675e+01
3.855929362504220080e+03 6.098441483552064568e+01 6.099625377439375740e+01 5.905036039098078504e+01 5.634300590137563347e+01 5.509979468536677416e+01 5.533852535381578974e+01 5.111346142729487951e+01 4.085756283051416915e+01 1.909205307976092669e+01 3.187749219563916370e+01 5.927595900071315072e+01 7.172768106950074696e+01 8.419912550753393532e+01 9.068742067173693044e+01 1.009814412986243326e+02
3.905929362504220080e+03 1.962687422650173232e+02 1.962058815219479015e+02 1.937492885094264068e+02 1.906925772245203632e+02 1.869252228927872181e+02 1.878077413559765887e+02 1.878156212777796554e+02 1.867296204779794664e+02 1.764010796347349981e+02 1.543431749372947195e+02 1.327633089572848348e+02 1.408027330551000489e+02 1.487417472964716012e+02 1.505581723350285301e+02 1.502223178107552428e+02
3.955929362504220080e+03 1.716950906627771474e+02 1.717337825060692751e+02 1.695253465229889684e+02 1.650616226184320396e+02 1.620508505204877281e+02 1.615269858771041811e+02 1.583332304752555615e+02 1.483395680498168190e+02 6.909390887386864222e+01 9.038565444143703331e+00 -5.740072741263753997e+00 -4.543084223628250484e+00 2.540088489364847391e+01 6.928364626460741249e+01 5.936563454415473728e+01
4.005929362504220080e+03 1.548551116766971916e+02 1.548700245537808939e+02 1.529957566910053117e+02 1.492734984376490104e+02 1.472664500386140389e+02 1.487570586643875856e+02 1.478550306895513700e+02 1.404161038491639033e+02 7.970947974747080877e+01 4.938908348095047529e+01 5.174664540871206952e+01 3.966448528007980912e+01 3.188255680627304400e+01 2.200180135234608514e+01 2.908002383779659894e+01
4.055929362504220080e+03 1.427427534988163984e+02 1.427048699313252769e+02 1.406961041423998324e+02 1.383954255753081384e+02 1.355631780423745170e+02 1.349263634646804917e+02 1.339545742345181338e+02 1.339399515336489230e+02 1.327436419666446739e+02 1.322674663650847151e+02 1.207986047336090820e+02 1.049237427107335208e+02 1.106726748687639628e+02 1.371904133168061719e+02 1.523745514415881530e+02
4.105929362504220080e+03 3.476462966437994169e+02 3.475571888301013246e+02 3.447202412437639509e+02 3.421704502968677843e+02 3.392910623920232638e+02 3.390163434524561126e+02 3.383275075059569303e+02 3.388828336422025700e+02 3.403033477555291029e+02 3.251452848605293298e+02 2.954082072724780801e+02 2.560534349305649471e+02 2.387751065857591186e+02 2.314196772350256879e+02 2.147883091629549028e+02
4.155929362504220080e+03 -3.073860821963173962e+01 -3.070765551845628138e+01 -3.255579420424061254e+01 -3.640856524939935213e+01 -4.034300528846435441e+01 -4.082673689955402807e+01 -4.169806553261850723e+01 -4.335314675876659862e+01 -5.013439005010864236e+01 -6.953790349675881544e+01 -1.258456537259470878e+02 -1.201436332428053504e+02 -5.190845969964458817e+01 -4.198665566508814351e+01 -5.995541058838322357e+01
4.205929362504220080e+03 1.888310582079758433e+02 1.888258054114607773e+02 1.866716591371504421e+02 1.834578402936526231e+02 1.790970204440930900e+02 1.741298083717003067e+02 1.597157178058925524e+02 1.231447986331281754e+02 2.760034706121491865e+01 -1.058387369323433518e+02 -3.152415863987061471e+02 -2.417255323859343719e+02 -1.519186864998332887e+01 1.637882721018538348e+02 4.930031562548916213e+01
4.255929362504220080e+03 2.264610156049955378e+02 2.264572372844544645e+02 2.240546531296103581e+02 2.219792256472801739e+02 2.225993302585341098e+02 2.325149821840487334e+02 2.508456390655912571e+02 3.137252151538310727e+02 2.696426938815673111e+02 3.584448813114559016e+02 4.694864512763025459e+02 2.431063879345155101e+02 -1.870241906838517139e+02 -1.559419155750304355e+02 -6.603945576297084585e+01
4.305929362504220080e+03 1.834468283316382653e+01 1.834333650448624908e+01 1.548863797298531608e+01 1.121860212008821911e+01 1.120456112505014623e+01 1.334634720753918735e+01 1.487143177553107698e+01 1.152618637548056313e+01 -2.720941377409285522e+01 -9.562572201480637091e+01 -9.662241329931099187e+01 -3.445662433578025041e+00 8.995561314944950482e+01 1.292233054578582312e+02 1.248634860060663101e+02
4.355929362504220080e+03 8.295810504358138360e+01 8.297565968364580158e+01 7.966891659362720191e+01 7.439825016315960227e+01 7.349292136326505442e+01 7.450129923846839120e+01 7.168990716930986196e+01 3.558309507321365572e+01 1.769899139398098242e+01 3.993018534115834228e+01 4.943410909996763536e+01 5.993834898516633558e+01 6.620455773120207255e+01 7.268213840918667756e+01 7.450145080014888777e+01
4.405929362504220080e+03 5.736848553808210482e+01 5.739111872044523466e+01 5.178567176559996454e+01 3.901397215100124782e+01 2.623578520126150693e+01 -7.059625918828979607e+00 -9.894934686819053127e+01 -2.908785768611639355e+02 -2.288739796000318734e+02 1.423650687208436594e+01 1.987341192458098078e+02 1.799179989171476279e+02 -1.800073630226643786e+02 -3.049202090846582678e+02 -1.911026665883121609e+02
4.455929362504220080e+03 6.256889792078602852e+01 6.257180404083646152e+01 5.976808886065647641e+01 5.505940255240088277e+01 5.079165630447732838e+01 4.642235017978935474e+01 1.949442427125453747e+01 1.276926504735605938e+01 4.164652036951391523e+01 5.893297110330500033e+01 7.044058130183965716e+01 7.753019659323672386e+01 8.539972729312231081e+01 8.440207620041854852e+01 9.218771965684561565e+01
4.505929362504220080e+03 9.359677483008951526e+01 9.360585703974182081e+01 8.892222248155739805e+01 8.100056319697239360e+01 7.545189733624209794e+01 6.007788134406109748e+01 1.699305035642211692e+01 1.910890721379656298e+01 3.435657513223441129e+01 3.784378406984476584e+01 4.252524258302531024e+01 4.279731847113240661e+01 4.603496542765799404e+01 4.367743147995540909e+01 4.659679679173773792e+01
4.555929362504220080e+03 -1.447340654690450208e+02 -1.446384534868376193e+02 -1.501878770926415996e+02 -1.670958786615650524e+02 -1.992541774193752531e+02 -2.620688175393900679e+02 -1.660066982475629231e+02 -7.990559055145361356e+01 -3.876667452751802045e+01 1.634102083450163789e+01 4.185522261608188899e+01 7.334687394448752684e+01 9.146369389141209183e+01 1.242006418026379180e+02 1.319293442323037198e+02
4.605929362504220080e+03 1.074249345746574278e+02 1.073911897313282395e+02 1.050566335402870521e+02 1.028436906988368662e+02 1.022653731280176430e+02 9.961828819507172739e+01 8.227485436446730205e+01 6.418201253961538555e+01 8.533417422302964894e+01 1.236640747186113742e+02 1.355134700124251594e+02 1.495396216801408684e+02 1.567528385295930491e+02 1.620980518855542698e+02 1.649198137476208785e+02
4.655929362504220080e+03 9.163845057054662391e+01 9.163478840158805383e+01 8.948662551345753968e+01 8.661949988503225484e+01 8.408141033015331800e+01 8.449811725724704559e+01 8.006503267540433910e+01 6.549904489367625615e+01 3.280783716325716171e+01 4.130428128523666231e+01 5.832695369792993745e+01 6.382470239422411851e+01 7.169645933020009920e+01 7.420462427373108483e+01 7.868909896563967266e+01
4.705929362504220080e+03 -1.948647290061962849e+02 -1.946960194581590144e+02 -1.932318626261902637e+02 -1.897957384002967274e+02 -1.846471645471370380e+02 -1.781854568749114378e+02 -1.791812505297417601e+02 -2.527959069292758798e+01 -7.075790920562538133e+01 -2.098994163009811018e+02 -1.291943450072244559e+02 6.869330004140664414e+01 1.985348559849123831e+02 2.580018654717533764e+02 2.628344680837743113e+02
4.755929362504220080e+03 2.184278595077153398e+02 2.184444019768600924e+02 2.186593509790504868e+02 2.181417008791092087e+02 2.178952144609388597e+02 2.132307230161808604e+02 1.200388803036037757e+02 6.256516840664507129e+01 4.584747463906627729e+01 2.675806955568806700e+01 1.479255250527320342e+01 1.602726974270964888e+00 -3.826540973468026241e+00 -1.463480082181630948e+01 -1.828215705189793283e+01
4.805929362504220080e+03 6.827015004388273667e+01 6.827718145459887467e+01 6.562589509928668008e+01 6.179830009242891009e+01 5.973816261593510291e+01 6.133187988772164090e+01 5.711929535254847679e+01 2.956893130766156119e+01 2.144735602526571583e+01 4.870114256354641213e+01 6.063540875430589239e+01 7.320884194285574154e+01 8.020445470384440512e+01 8.727056317497121540e+01 8.902532288398263915e+01
4.855929362504220080e+03 8.959236160346515021e+01 8.961569778355534766e+01 8.719523079990835868e+01 8.446893824066006573e+01 8.347262796510217697e+01 8.257916654242926313e+01 3.592040677227470269e+01 1.285277084540520143e+01 3.062462392208986728e+01 4.247859547154459392e+01 5.105385637583442104e+01 5.886542526641744644e+01 6.562684317419704882e+01 7.144781467640284234e+01 7.560753495704487648e+01
4.905929362504220080e+03 1.954614899606580138e+02 1.954125086619596061e+02 1.943243865599265803e+02 1.929496687916542612e+02 1.924033121897830085e+02 1.894743984439581652e+02 1.592361977710157248e+02 9.133592629708529387e+01 7.209759761179056170e+01 6.757764334653685978e+01 5.410680993830804653e+01 4.511519509171409936e+01 3.757039645320814003e+01 2.600751202411116125e+01 2.156240079456826919e+01
4.955929362504220080e+03 8.501514046185150164e+01 8.499366791069435578e+01 8.323867159094763224e+01 8.185913770074415652e+01 8.196472549558171750e+01 8.702913368387706328e+01 9.666706766080564250e+01 1.104313478280358254e+02 1.245842805713904653e+02 1.910305141393904194e+02 7.017247475503840803e+01 -4.373903374085578832e+01 3.335112401645365310e+01 1.258907155868286480e+02 1.333678878709218338e+02
5.005929362504220080e+03 -6.023459661588154290e+01 -6.018433317375271230e+01 -6.151837413040244940e+01 -6.359531140995206755e+01 -6.320548054229823265e+01 -5.397796717966627966e+01 -2.677978041203292392e+01 8.015760905654352086e+01 2.210377035730768966e+02 2.909796533401714669e+02 5.721431967905227367e+01 -3.022750511060638132e+02 -2.511997380031238265e+02 1.208046052990117403e+01 1.378086848540904725e+02
5.055929362504220080e+03 1.429412498753928844e+02 1.429161073141774239e+02 1.401897828939188742e+02 1.354503808271202558e+02 1.309779050113040455e+02 1.253967732398558468e+02 1.089446455502391302e+02 6.391768278861911057e+01 -2.187276768274561078e+01 -5.167004093968917289e+01 1.084184435451667810e+02 2.321741530329711907e+02 2.150506993737689925e+02 8.420347935075348289e+01 7.417858646200137684e+01
5.105929362504220080e+03 2.081145347308966009e+01 2.082255874186375877e+01 1.848022259526228694e+01 1.474284164857091106e+01 1.201133841917785894e+01 1.294756815195838406e+01 1.254519874321197825e+01 1.183529545056598309e+01 4.658908423895162798e+00 4.792936326691154214e+00 2.394616251383991568e+01 5.852823395041890109e+01 8.043927002604537790e+01 9.859394836181940036e+01 1.079767763400393079e+02
5.155929362504220080e+03 9.074513687385363880e+01 9.074592759334736058e+01 8.846574755727682771e+01 8.511536891977544883e+01 8.324009133549196804e+01 8.460954239896919660e+01 8.374922615800166170e+01 8.145090108231364923e+01 5.590125916639331649e+01 2.935750086645312251e+01 4.141605489064237844e+01 5.358798424188608323e+01 5.875525606391947520e+01 6.278212018581158560e+01 6.363147131522907785e+01
5.205929362504220080e+03 1.166050543653611555e+02 1.165900793037442043e+02 1.143286593206421742e+02 1.108901436621009395e+02 1.081522537207926007e+02 1.095173276534538473e+02 1.093117618386503977e+02 1.086225758590597650e+02 9.934963596209452419e+01 5.929348313055259467e+01 5.600856085791238570e+01 7.296774813251575154e+01 7.676572643952044928e+01 8.250627776355258902e+01 8.000132241444099179e+01
5.255929362504220080e+03 1.251509785998327402e+02 1.251308521149006339e+02 1.229814300516120795e+02 1.197005496499124177e+02 1.165440512472406027e+02 1.176386719826951719e+02 1.172212839792223775e+02 1.170791153622474212e+02 1.148868057977357182e+02 1.077199962219377625e+02 6.754175110464093734e+01 6.556542784815786717e+01 8.313966028034754174e+01 8.709861844795163677e+01 9.635703761541566337e+01
5.305929362504220080e+03 1.303552072246374394e+02 1.303330355277533954e+02 1.282841854748876358e+02 1.252476718880558622e+02 1.221040102814295238e+02 1.229580910912278853e+02 1.224845896428541607e+02 1.222034605882896443e+02 1.209421980856860159e+02 1.217916214608818564e+02 1.129685806364728933e+02 7.144244325547451524e+01 6.666295080656348659e+01 8.254558819228077482e+01 8.065378274364871913e+01
5.355929362504220080e+03 1.514556607105244268e+02 1.514644220464619195e+02 1.490166993973352305e+02 1.462461310771300305e+02 1.419777084910292331e+02 1.419172748894801259e+02 1.414206134255022107e+02 1.411110198269296632e+02 1.359696227830328894e+02 1.158656898317285453e+02 3.962518015932659665e+01 1.365944213972649557e+01 5.200843841536584478e+01 8.022801306443905389e+01 7.762706024477327560e+01
5.405929362504220080e+03 1.378439956635197916e+01 1.381150214802823939e+01 6.506909939901325046e+00 -1.387166689453816160e+00 -2.937802138180779732e+00 -1.410019078097481149e+01 -3.159012634571365652e+01 -2.649625446528230910e+01 1.394341644422190774e+00 1.963396513773254881e+01 3.320512845660530843e+01 4.245077107374421388e+01 5.064080533632937886e+01 5.514517156613467108e+01 6.201345622064286545e+01
5.455929362504220080e+03 -1.098337060378238972e+00 -1.104660069425602575e+00 -3.848817957940285250e+00 -2.824487882545477113e+00 -5.268630669077968065e+01 -6.124776135285860335e+01 -4.054533538505592105e+01 -4.300362306793780220e+01 -3.324803835728424417e+01 -3.410148985490466345e+01 -2.817342477971891768e+01 -2.904394204336383467e+01 -2.448296281025218590e+01 -2.574972694435923160e+01 -1.965426714750284987e+01
5.505929362504220080e+03 -5.153457883097350312e+00 -5.152919097633897216e+00 9.961020574702191155e+00 -4.149471032378673385e+01 -7.200864267767785520e+01 -4.419522809234352678e+01 -4.558203032350121475e+01 -3.439459592368584850e+01 -3.386310457668225382e+01 -2.729798897521246204e+01 -2.737514924790058402e+01 -2.378722653359379891e+01 -2.360436126604103890e+01 -2.219740037652614362e+01 -2.502886278981739920e+01
5.555929362504220080e+03 -4.561870114994846404e+01 -4.556126869020141612e+01 -2.109133616799120148e+01 2.848533365894735425e+01 -8.559044328327535922e+00 -6.773205756660098054e+00 1.383623917635780032e+01 1.882527886535719475e+01 2.845287236308304912e+01 3.098995509744660737e+01 3.705213376964687200e+01 3.881989081042861756e+01 4.272878387498284525e+01 4.401557852474854116e+01 4.686894840123359529e+01
5.605929362504220080e+03 -2.049879098156939250e+01 -2.047591436977929291e+01 2.620886680602360075e-01 -5.305754937514235081e+01 -8.008742093087974467e+01 -4.527485016213353219e+01 -5.300699589092628372e+01 -3.852374217014990165e+01 -4.139549180825973451e+01 -3.294198817271853130e+01 -3.569309191432270723e+01 -3.091004156687302284e+01 -3.194708998697782576e+01 -2.932077009038217952e+01 -2.901780655069730841e+01
5.655929362504220080e+03 -2.044112674567075061e+01 -2.043888386174842609e+01 -3.499205631640811731e+01 -8.086021804343296537e+01 -6.741167998305743936e+01 -5.057010646381110064e+01 -4.724789203855635122e+01 -4.041846353768662681e+01 -3.897020640485106213e+01 -3.557070144453597038e+01 -3.340110129865620081e+01 -3.507793912398091862e+01 -2.613228300391405057e+01 -4.132991072808155764e+01 -8.280908014854846806e-10
5.705929362504220080e+03 2.724546851910390544e+01 2.723919421242546335e+01 1.588099031796439853e+01 -3.917622470726720962e+01 -3.160398865955241376e+01 -1.154611497797095687e+01 -1.263054494034977893e+01 -4.442062863483855040e+00 -5.532467946247446200e+00 -1.321422778581511581e+00 -1.914047196452149713e+00 -8.799467778706495658e-01 -1.806484469872069083e-09 2.976513041507137954e-09 5.017634711473241617e-09
5.755929362504220080e+03 7.352590666213703052e+00 7.342884855178083647e+00 -5.438750616552810335e+00 -5.079624010999904016e+01 -4.257432698296757678e+01 -1.939338850693216187e+01 -1.948004781949591546e+01 -1.026549543765259820e+01 -1.126961112980174029e+01 -5.649275135912553480e+00 -8.279161007855423193e+00 8.469933817154789990e-01 6.171681999097670124e-01 4.714677545065004138e-01 -7.827463768722273119e-02
5.805929362504220080e+03 -1.568154244706907150e+02 -1.567322505686898921e+02 -1.769466711605927287e+02 -1.604886208855862719e+02 -1.421390542872165952e+02 -1.277739599868355072e+02 -1.072019673173462877e+02 -1.063765732399231752e+02 -9.815550393536061335e+01 -6.400228444522977611e+01 -7.200918163815411832e-02 1.229134234219325522e-01 2.979840951178667763e-01 3.114249272458079476e-01 2.519485630329158510e-01
5.855929362504220080e+03 2.198395048938019514e+01 2.197890746215139401e+01 2.325583266586003006e+01 1.632120409360478064e+01 -7.874370602190697177e+00 -4.316255302474235833e+01 1.526268719416663977e+01 7.225021799125882183e+01 -1.166484706288318485e+01 -2.075340025349646211e+01 -2.783955952404543535e-03 1.258234160050223371e-01 1.428870336240387895e-01 1.315135793363320649e-01 -5.472338255094062465e-01
5.905929362504220080e+03 7.061567366198504203e+01 7.061058000532420920e+01 8.260093378529748520e+01 1.156874862659163909e+02 -4.923898238100561997e+01 -3.118123524591671867e+02 -2.087241547790162031e+02 -3.419479770346652714e+01 2.282185934222461299e+00 6.997051865961888550e-01 4.850140880099335638e-01 3.732678764972426899e-01 2.772522178300264040e-01 2.066942924593543618e-01 -4.153825757165334476e-02
5.955929362504220080e+03 5.066228853043456297e+02 5.064733301172026927e+02 4.992704718024455701e+02 4.383649874305494336e+02 3.238829972575185820e+02 2.561499535847605102e+02 1.594601742857900604e+02 1.915726958739965937e+02 -2.729053848853424456e-04 2.519698928092507914e-04 5.468361375344222425e-03 1.488636461125032728e-02 2.688549473304668522e-02 3.760370301753765410e-02 -1.036746661311990642e-01
6.005929362504220080e+03 5.507938000691733338e-01 5.396801728846689628e-01 -1.269584563232402985e+01 -3.596963189935722482e+01 -2.096499158356198933e+01 -3.526313842230540008e+00 -3.275972906956741704e-01 4.770043498399116899e+00 4.965329469879258717e+00 6.484555533855143494e+00 -7.491715468815557611e-06 1.343194464666081323e-05 8.947510649616566584e-05 2.159735920383766300e-04 5.812716109615807640e-03
6.055929362504220080e+03 -1.425284209337659149e+02 -1.424451515046711449e+02 -1.633392057281131713e+02 -1.516451291084764819e+02 -1.182324549353174916e+02 -9.586370297044811650e+01 -8.380357427958320216e+01 -8.498651396782707934e+01 -6.838820731120797802e+01 -1.181801279610349553e+02 -1.072013603023619907e-06 2.058564570257403240e-06 5.035520604044513716e-05 1.858553539668738664e-04 2.251059732167561087e-03
6.105929362504220080e+03 5.483114115703029512e+01 5.482587873047942395e+01 5.157827889074889072e+01 3.550047174246576986e+01 1.046795464668988842e+02 1.201512545563798540e+02 -9.160045440276819306e+01 -1.714091101221157771e+02 -1.476278214112014631e+01 6.245773956508509883e+01 4.828738624194225615e+00 8.029610033562118998e-01 4.642195568356857205e-01 3.098656021540524552e-01 2.232579399729076042e-01
6.155929362504220080e+03 -1.463578584328732646e+01 -1.462498142881133489e+01 -1.878112589665620646e+01 -5.100382825081479155e+01 -4.689591808923225358e+01 -2.292461753066450925e+01 -1.190311586144582812e+01 2.537002918639973181e+00 4.472306070758477858e+00 2.563092336926676751e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.412429114479444466e-08 3.904267154447527852e-07 1.446872432761983998e-04
6.205929362504220080e+03 1.321907954153824107e+02 1.321774219536204100e+02 1.275299645029017199e+02 9.756070480422420133e+01 4.929504835986858069e+01 4.476824796485047386e+01 4.052991263302222080e+01 2.710106993961040445e+01 1.463020693340968847e+01 4.438139757689283371e+00 -9.368579464524130025e-05 9.064938762597329891e-02 9.473796949136976953e-02 9.046785341847486672e-02 8.393547909285731246e-02
6.255929362504220080e+03 -1.046031887030128438e+01 -1.044461707010201756e+01 -1.102629385809044749e+01 -5.605124922741516968e+01 -1.120763355229060636e+02 -8.083417784213371249e+01 -3.171847864042301524e+01 6.289038385674472487e+00 -9.719454864979294451e-01 -2.684472484863019037e+00 2.177325302058381151e+00 7.492406402214429884e-01 5.000184825616776907e-01 3.561783544340573759e-01 2.699286016022734436e-01
6.305929362504220080e+03 4.776731113744553170e+01 4.774267078111947171e+01 3.843043745510350817e+01 -3.320726961162023372e+01 -4.551468049775305502e+01 -2.121721207549937205e+01 -3.176769734964282677e+01 -2.262809697054728630e+01 -2.787953419464710691e+01 -2.422120145151494341e+01 -2.549779985616239486e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.018984896602293887e-09 9.209318444603925036e-09
6.355929362504220080e+03 -1.597441800236439846e+01 -1.594991017897706165e+01 -3.629477229082415590e+01 -6.936297742058772542e+01 -5.124599723547637353e+01 -3.886393530167550381e+01 -3.451652122771859865e+01 -2.857863625720236556e+01 -2.736270577702711293e+01 -1.961346856837632657e+01 -2.750716278059589115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405929362504220080e+03 2.220214307022219202e+01 2.214786206325495854e+01 4.856985676355211012e+01 -1.257937537223156887e+01 -3.216195237105529827e+02 -5.048238897102437477e+02 -2.738376066673158107e+02 -7.524952006014801498e+01 5.238425914978932951e+01 -7.549274667394705318e+01 -1.583841704385699245e+02 -6.129985368937626397e-09 2.561514770220337143e-08 5.245836328963580144e-08 7.122370641355385273e-08
6.455929362504220080e+03 1.450505205180041279e-01 1.448078457399783470e-01 -1.764761841073243787e+01 -6.535981032624344778e+01 -4.735959605167698783e+01 -2.943122740279476801e+01 -2.651182509213715832e+01 -1.820351877735440027e+01 -1.702895269873204498e+01 -1.104668708019323908e+01 -1.147911248876984125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.505929362504220080e+03 -1.491983252814987226e+00 -1.488641344090110952e+00 -2.058492250053594219e+01 -6.324334199496087905e+01 -4.238392115710810515e+01 -2.650440054639659948e+01 -2.147353004629557205e+01 -1.426138546923339945e+01 -1.219611506159719561e+01 -7.076908248620391362e+00 -7.538680973348051317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555929362504220080e+03 -3.395923417271627720e+00 -3.391595393215333765e+00 -2.414958187579194160e+01 -6.361437210723705249e+01 -4.078399434198745865e+01 -2.626174575566219360e+01 -1.982825168873003463e+01 -1.347915622884605824e+01 -1.056455947560455222e+01 -6.602013468928155326e+00 -5.930771243997436493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.605929362504220080e+03 -9.925330815160946507e-01 -9.929384654027968438e-01 -2.244936964775748223e+01 -6.269412001866338358e+01 -3.959656647573700639e+01 -2.525926399418084856e+01 -1.884241775290287890e+01 -1.277245304944059789e+01 -9.169433438098771205e+00 -7.151769009884761275e+00 -1.290536299896365055e-09 3.901460353480435215e-09 2.184230441572224165e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.655929362504220080e+03 -2.861547204861803806e+00 -2.859279025813525443e+00 -2.439689078791070287e+01 -6.129460335495620882e+01 -3.741646226493126193e+01 -2.389844598292338063e+01 -1.668100383244988905e+01 -1.100483933899641542e+01 -7.091013278768389050e+00 -5.075566781174191355e+00 -1.455410502925164380e-09 2.376291106593122699e-09 2.571926023259440665e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.705929362504220080e+03 -4.953539835483788956e+00 -4.951277361915804143e+00 -2.729610130142110336e+01 -6.328147538109393366e+01 -3.872772079800724754e+01 -2.563588202142339867e+01 -1.808252693948202605e+01 -1.246788042744216618e+01 -8.748894314823129292e+00 -5.301159730697905026e+00 -1.094406224356497101e-09 1.727772889353683640e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.755929362504220080e+03 -2.399931112444824155e+00 -2.401072786267370418e+00 -2.497650676544458648e+01 -6.814988472244587570e+01 -4.530020934345773753e+01 -2.964040524794879516e+01 -2.459957114485274943e+01 -1.706550354075289988e+01 -1.572462291926479594e+01 -1.198702629171333913e-09 4.216858055525595498e-09 6.629096808315013495e-09 7.980493939009066359e-09 5.364706554950790440e-09 3.034727800507321911e-09
6.805929362504220080e+03 -2.715595697223258220e+00 -2.715414837888945332e+00 -2.525835480430973590e+01 -6.019923547896500082e+01 -3.537745148478417434e+01 -2.267419277984982529e+01 -1.500178759430329478e+01 -9.223092410366113825e+00 -6.621795914023561380e+00 -1.368194029063866228e-09 2.461792283539313375e-09 3.621301504501690972e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855929362504220080e+03 -2.968884596889822536e+00 -2.968454317085958305e+00 -2.541293328348460889e+01 -5.848879673375543575e+01 -3.331687516439593821e+01 -2.098972604709994272e+01 -1.297706982680821142e+01 -7.630236672228293493e+00 -4.431806297520960669e+00 -1.169109825095618826e-09 1.662440822880364522e-09 2.128283244520795966e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
