TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.409804362504220080e+03 6.771625690710305889e+01 6.772212032943906479e+01 6.507497507804725956e+01 5.948257371573369312e+01 1.229916724226221980e+01 -2.921922951032096805e+01 -1.798113571704653069e+01 -5.695880740181649138e+00 5.164531800141613366e-02 9.918905542055346913e+00 7.059040287187559493e+00 1.087361391029101654e+01 1.434914968411200498e+01 1.285718091601297353e+01 1.968564311571707748e+01
3.459804362504220080e+03 6.718894160879420951e+01 6.719212705876398672e+01 6.490103487787374092e+01 5.817006270844618143e+01 8.403236523358883048e+00 -3.085085600971411779e+01 -1.592275787624614658e+01 -5.894617880575192537e+00 4.850389438038421042e-01 9.730566532269486757e+00 7.117739871721867395e+00 1.061903729224744275e+01 1.411750238615226394e+01 1.238702317553180166e+01 1.925561993814562456e+01
3.509804362504220080e+03 6.691249895057788422e+01 6.691411123925644233e+01 6.470392792358984480e+01 5.693945160830361374e+01 6.004215502345774169e+00 -3.198326257697937791e+01 -1.566321258085743651e+01 -6.911671834596853969e+00 -2.719376471354255087e-01 8.652675326104255049e+00 6.132859748907782738e+00 9.449495049841214467e+00 1.295082328730039123e+01 1.100589245065270916e+01 1.812938032836598978e+01
3.559804362504220080e+03 6.659594415182166927e+01 6.659662436897967552e+01 6.440025967040985222e+01 5.614447170771020978e+01 4.750949560233831193e+00 -3.278147036294171102e+01 -1.602617525075920923e+01 -7.739176773138378707e+00 -1.015869268852871210e+00 7.820274169106201434e+00 5.338166244195593713e+00 8.590567157727134528e+00 1.211751005171382900e+01 1.005866166332319800e+01 1.743322599366474535e+01
3.609804362504220080e+03 6.953439879593659612e+01 6.953252227208371039e+01 6.728746693601763695e+01 5.926886537854527859e+01 7.853427064674607827e+00 -3.090306219791337838e+01 -1.501367472297856942e+01 -6.323378963997027036e+00 1.215785430004533291e-01 9.022699734732498200e+00 6.369015107759654626e+00 9.631818015782513953e+00 1.308195612339179448e+01 1.106170332222879793e+01 1.827706871580082293e+01
3.659804362504220080e+03 6.946379165807886125e+01 6.946152499213813769e+01 6.715729918157656186e+01 5.979107660435527549e+01 8.969387415235230421e+00 -3.124426285946511328e+01 -1.656845471883061549e+01 -6.902932346424630161e+00 -7.958821983469482886e-01 8.384731612378446997e+00 5.574956128211161044e+00 8.930095082998247946e+00 1.236402509422591400e+01 1.029433370215357968e+01 1.779783967168196668e+01
3.709804362504220080e+03 6.643890895087159265e+01 6.643864854335659231e+01 6.418161563993216134e+01 5.713267428841730577e+01 5.907071955455132084e+00 -3.488661334853256335e+01 -2.023775674470009633e+01 -1.024390020952007596e+01 -4.186121798721577747e+00 5.163228326491121400e+00 2.352389888992249656e+00 5.746948221086008779e+00 9.254208856819188256e+00 7.043828052767662662e+00 1.518096911296838591e+01
3.759804362504220080e+03 6.677878804441969862e+01 6.677752879551698584e+01 6.450527880741044839e+01 5.765667459194440880e+01 6.889022517254861810e+00 -3.466229435696420325e+01 -2.081522013085483280e+01 -1.033508147446439196e+01 -4.517160380247437601e+00 4.922811191092717031e+00 1.899432671892244517e+00 5.301009113015929586e+00 8.713401205730955112e+00 6.504247712767786460e+00 1.454345188023230406e+01
3.809804362504220080e+03 6.605643006442066678e+01 6.605550991701466046e+01 6.374946194118814446e+01 5.736041537780572952e+01 7.753509055731321098e+00 -3.433002295054399866e+01 -2.163873030894563954e+01 -1.021697813284764855e+01 -4.582653186651879373e+00 5.178717730119675622e+00 2.074307638101130724e+00 5.656777867929372761e+00 9.094011573209765942e+00 7.039591178706935182e+00 1.503174258357201687e+01
3.859804362504220080e+03 6.509122525482113986e+01 6.509141603267131870e+01 6.282515390552539714e+01 5.669760587353756165e+01 6.527159261213232533e+00 -3.641552266561923545e+01 -2.421954346834625582e+01 -1.269756600547411907e+01 -7.310880120435045981e+00 2.469463027806621191e+00 -7.143643647248546502e-01 2.780331297860614281e+00 6.245079064951327474e+00 3.921293401709074811e+00 1.257332536811436441e+01
3.909804362504220080e+03 6.448057313203250374e+01 6.448105386009707729e+01 6.223545110036841521e+01 5.619200463363311115e+01 5.917268849515757267e+00 -3.743867844835848757e+01 -2.556405551023036082e+01 -1.383728418427758022e+01 -8.555038105192361186e+00 1.318981079901115683e+00 -1.935583856308785267e+00 1.553727007513015179e+00 5.071289118953158592e+00 2.648260127247513473e+00 1.162180344367334150e+01
3.959804362504220080e+03 6.400023414470673799e+01 6.400095773021671164e+01 6.176534720847429583e+01 5.571724192843282708e+01 5.238530178008591776e+00 -3.824099360752437349e+01 -2.636840919403028849e+01 -1.465879559833763324e+01 -9.431174297709214116e+00 4.537416176910884502e-01 -2.846320471691401455e+00 6.040686594362164596e-01 4.153695441777742303e+00 1.635463687351943030e+00 1.083790794401503987e+01
4.009804362504220080e+03 6.336639691670666963e+01 6.336751557467304963e+01 6.114531581713518449e+01 5.502064025478813392e+01 4.067612960298123248e+00 -3.956228372285210071e+01 -2.751248486960891881e+01 -1.591493726873517112e+01 -1.072199192293139447e+01 -8.490070657939077226e-01 -4.205430023253832417e+00 -8.094479854622554926e-01 2.769531062018956824e+00 1.226862639936431437e-01 9.627268108645440137e+00
4.059804362504220080e+03 6.283178359453743411e+01 6.283316045948053841e+01 6.063427013475502747e+01 5.438793299027084061e+01 3.030027237057081990e+00 -4.044779785139424177e+01 -2.801233527631621811e+01 -1.658172405635136570e+01 -1.133735579547867545e+01 -1.464624066151523740e+00 -4.831127391761572021e+00 -1.444920380741790522e+00 2.167110824768316402e+00 -4.958672486947947600e-01 9.148406516670734234e+00
4.109804362504220080e+03 6.228929743462352064e+01 6.229093057731221705e+01 6.011575919581535743e+01 5.362350863067225504e+01 1.677652576722650002e+00 -4.145260743538698023e+01 -2.837045279748868865e+01 -1.730262297449650433e+01 -1.196196905366390340e+01 -2.157135550568828108e+00 -5.518084648331740283e+00 -2.178080694663363293e+00 1.455361988993749911e+00 -1.216900323063330625e+00 8.501783201629750764e+00
4.159804362504220080e+03 6.152282840736821612e+01 6.152487874771016152e+01 5.938708232394917985e+01 5.258785542522694101e+01 -1.057956445161234438e-01 -4.281765162209171649e+01 -2.904169522289126704e+01 -1.837192456317513134e+01 -1.291093747741166098e+01 -3.160726428715499026e+00 -6.516438228064237670e+00 -3.215756313297708502e+00 4.559817757714234032e-01 -2.209735525639617837e+00 7.614845519355025516e+00
4.209804362504220080e+03 6.079810022098072153e+01 6.080044482976808240e+01 5.871762832133773458e+01 5.145811601121678081e+01 -2.079399205111793769e+00 -4.427241793647060319e+01 -2.902602925791297750e+01 -1.925184596899136835e+01 -1.349960853827940888e+01 -3.930229260334142438e+00 -7.212245996329217590e+00 -4.011841798485871635e+00 -3.156373814077366169e-01 -3.016449135454186692e+00 6.908613717358219830e+00
4.259804362504220080e+03 5.983936887046344566e+01 5.984218935057761968e+01 5.782245069513471947e+01 4.992582095848608503e+01 -4.505538325899832053e+00 -4.604207955723265400e+01 -2.930469964601444843e+01 -2.059201130610814801e+01 -1.451797119411196491e+01 -5.156877780020757918e+00 -8.354332877386720924e+00 -5.269290955594353676e+00 -1.595809065714428598e+00 -4.326270201466737575e+00 5.790636015528288105e+00
4.309804362504220080e+03 5.897888833086733484e+01 5.898193447200960549e+01 5.704876463961761601e+01 4.837980124804863635e+01 -6.582575599713990755e+00 -4.702956896404137410e+01 -2.902186955053744200e+01 -2.138885240938182264e+01 -1.498624465318423127e+01 -5.809800341552619152e+00 -8.903791014695034534e+00 -5.909384622108007079e+00 -2.226292748023081636e+00 -4.972366767326432679e+00 5.292356665712903308e+00
4.359804362504220080e+03 5.793851906949856101e+01 5.794184571765914171e+01 5.610763943620526817e+01 4.640196665091959005e+01 -8.861931647093344466e+00 -4.782298550056219710e+01 -2.869526965516532613e+01 -2.230190022131548133e+01 -1.559654548018876952e+01 -6.656884690557791195e+00 -9.653909762717441723e+00 -6.783574054072067483e+00 -3.111574296583465404e+00 -5.894657643291266957e+00 4.524707039964686039e+00
4.409804362504220080e+03 5.646353184492942745e+01 5.646730743343298542e+01 5.479266236505133492e+01 4.384289794754396041e+01 -1.151912049524998061e+01 -4.877223890203582357e+01 -2.871657309769951638e+01 -2.358903948132597606e+01 -1.661245223615381761e+01 -7.879567319022894090e+00 -1.080351501189124619e+01 -8.044121664443704134e+00 -4.397973084433876245e+00 -7.194167209859137380e+00 3.444571278499422906e+00
4.459804362504220080e+03 5.481038822414495826e+01 5.481446417960898998e+01 5.335780373153184541e+01 4.081906485663499495e+01 -1.406303304856069580e+01 -4.891926508550559305e+01 -2.827592903753884102e+01 -2.445621016303979545e+01 -1.727390180389258845e+01 -8.788395759139946861e+00 -1.164784607578675413e+01 -9.022896331101289746e+00 -5.401099592622638390e+00 -8.242570696579896605e+00 2.556979348711406530e+00
4.509804362504220080e+03 5.243436006797425364e+01 5.243898069357811664e+01 5.136488707413978716e+01 3.680461319918789087e+01 -1.728612146687887119e+01 -4.933845613541416242e+01 -2.841167006150061880e+01 -2.582914966035756521e+01 -1.852454869797255910e+01 -1.026393391100561558e+01 -1.310595226879464725e+01 -1.061162230563425979e+01 -7.050077195343592784e+00 -9.920861817506601454e+00 1.107459849000159480e+00
4.559804362504220080e+03 4.957457316620074295e+01 4.957889794649614146e+01 4.913017740639093489e+01 3.201715330726836584e+01 -2.051675284882661288e+01 -4.872232389283647791e+01 -2.799599825591661073e+01 -2.628567306083595767e+01 -1.893208449192463760e+01 -1.081702312343464456e+01 -1.367405522064120937e+01 -1.126224819978513381e+01 -7.729274368439565279e+00 -1.061510396591985916e+01 5.602530400238791009e-01
4.609804362504220080e+03 4.869018282001940179e+01 4.869376728297184798e+01 5.079249885970860134e+01 2.325499830200925189e+01 -2.782211228724388619e+01 -4.774241478249243187e+01 -2.872463032701732288e+01 -2.685716479581947880e+01 -1.971541790533271055e+01 -1.168611189788548366e+01 -1.466114648896775385e+01 -1.230921537549094502e+01 -8.852643201962834496e+00 -1.174810151775495726e+01 -4.393578336043498234e-01
4.659804362504220080e+03 4.734898790457387463e+01 4.735202065466723553e+01 4.954153958442670103e+01 1.707825552090429966e+01 -3.340583977547113648e+01 -4.822210237505725416e+01 -3.034832624166960002e+01 -2.814950191005020130e+01 -2.120884056036170762e+01 -1.319971889094629169e+01 -1.628751240513760834e+01 -1.395744352640123509e+01 -1.057597324669817063e+01 -1.343592514430300611e+01 -2.044643453925846011e+00
4.709804362504220080e+03 4.612347655165655880e+01 4.612611034086610573e+01 4.832113427909419556e+01 1.219205643058935351e+01 -3.818257216854958358e+01 -4.867927909596950542e+01 -3.173816009828873419e+01 -2.929558521202171661e+01 -2.255240033509392461e+01 -1.457070453610902305e+01 -1.776889535491726591e+01 -1.547720612042746779e+01 -1.217305137751375099e+01 -1.502268030101294549e+01 -3.570822458179700565e+00
4.759804362504220080e+03 4.455768165319013008e+01 4.456003514726415204e+01 4.675464394865790752e+01 7.527067525016660099e+00 -4.319299021812535244e+01 -4.999458377090154215e+01 -3.371716647553306956e+01 -3.113829146554314775e+01 -2.455880674247918094e+01 -1.658897192262693565e+01 -1.989556073130018987e+01 -1.763814842418448592e+01 -1.443003587466051840e+01 -1.724557667672712924e+01 -5.719513656532852153e+00
4.809804362504220080e+03 4.344652380079143938e+01 4.344870443570471963e+01 4.563982748858540361e+01 4.106327626543836651e+00 -4.698117097088193361e+01 -5.089428166383472529e+01 -3.504823999030373471e+01 -3.241459917534387358e+01 -2.595241211821115712e+01 -1.796018406045811133e+01 -2.137524162709365072e+01 -1.913957114124825054e+01 -1.600668219904972744e+01 -1.878815988242493873e+01 -7.188856103931687613e+00
4.859804362504220080e+03 4.215973501465482798e+01 4.216180920868617221e+01 4.434201141114478162e+01 4.090937481452199265e-01 -5.113659043882854860e+01 -5.206723607493557182e+01 -3.654540240101656678e+01 -3.394955421181064281e+01 -2.760236822598675133e+01 -1.961898849294354719e+01 -2.313982280330812813e+01 -2.094878534881573273e+01 -1.790968577220556668e+01 -2.066455362351924663e+01 -9.005423375295270816e+00
4.909804362504220080e+03 4.079466068135507584e+01 4.079669089129580328e+01 4.306026784970728016e+01 -4.265291575311018768e+00 -5.750066109415156035e+01 -5.342410431317367880e+01 -3.856014557570026824e+01 -3.577314940021883416e+01 -2.959273327074704696e+01 -2.155597085296074056e+01 -2.522080503766839854e+01 -2.304844208276165318e+01 -2.012248578733919047e+01 -2.282345256161949365e+01 -1.107324433714008016e+01
4.959804362504220080e+03 3.959018420648887115e+01 3.959219488880632554e+01 4.188823159345331959e+01 -8.232679641143365146e+00 -6.229554376435865493e+01 -5.405845533778431644e+01 -4.010464016015671262e+01 -3.698887200432215394e+01 -3.102167767257911635e+01 -2.296076289083396915e+01 -2.675853774416360764e+01 -2.461818944038490287e+01 -2.179030265330439420e+01 -2.447618991611011552e+01 -1.266345359429828044e+01
5.009804362504220080e+03 3.860604834475518032e+01 3.860802489106262669e+01 4.090827360231076426e+01 -1.055721152962690468e+01 -6.442460937298135093e+01 -5.359920348292356351e+01 -4.026233395348073429e+01 -3.673946835261406818e+01 -3.082200742272548766e+01 -2.268855700735995029e+01 -2.641900307875898335e+01 -2.420963323777567666e+01 -2.130398200286502686e+01 -2.394628370063025002e+01 -1.192708655549971297e+01
5.059804362504220080e+03 4.161913078165487434e+01 4.162120951809267666e+01 4.367363857537507243e+01 -2.540859704037538247e+00 -5.123203061136667458e+01 -3.919358440399276589e+01 -2.373145108953671567e+01 -1.759649124429054012e+01 -9.681469208868517029e+00 -1.080114432761994481e+00 1.024359574411297436e+00 5.135899459618755714e+00 1.058803788829218639e+01 8.829906454285376682e+00 2.268028965064729263e+01
5.109804362504220080e+03 3.848734369484762396e+01 3.848940455701492880e+01 4.096253639087886711e+01 -1.539169655101058432e+01 -7.133220253495694863e+01 -5.849256023808069216e+01 -5.261458145951632304e+01 -5.514984043906987665e+01 -5.667299081649702686e+01 -4.922138222050307377e+01 -6.205960564323720519e+01 -6.579041847903341989e+01 -7.212245632650183325e+01 -7.708851812438666684e+01 -8.508503966416249398e+01
5.159804362504220080e+03 2.194491128846772199e+01 2.194586291474417195e+01 2.514945056325456818e+01 -1.160773942111209500e+01 -3.176455744656364644e+01 -1.879813665931383104e+00 1.536577011095725176e+01 2.954153400740008450e+01 4.184424384297927446e+01 5.256791610282446925e+01 6.237014001855099821e+01 7.093649379750104345e+01 7.885867770122925435e+01 8.574520621146439225e+01 9.060807003329060194e+01
5.209804362504220080e+03 -1.317375880902894458e+01 -1.317289881978416233e+01 -6.852460713571980833e+00 -5.493867976032527878e+01 -8.062985507452673062e+01 -4.908429626326690709e+01 -4.235823567188764116e+01 -2.899815454956855731e+01 -2.085587478535348183e+01 -1.093328837858028812e+01 -4.292346098675147381e+00 2.712219789499247913e+00 7.923846519739229599e+00 1.393794783815844340e+01 1.488639953446556596e+01
5.259804362504220080e+03 -7.023144982996769592e+00 -7.023155246487899461e+00 -2.401001138408666691e+01 -8.258902738367207519e+01 -9.422502026201611613e+01 -6.536527001911281332e+01 -6.279830487837762121e+01 -5.090312986689045971e+01 -4.442651115741227841e+01 -3.534495928359130801e+01 -3.042264104958854176e+01 -2.517501349306283842e+01 -1.900204953690746024e+01 -2.069685673405870929e+01 -2.546393381896359109e+00
5.309804362504220080e+03 -1.225138867634398032e+01 -1.224896041415618875e+01 -3.183949771683515806e+01 -8.937552594164172604e+01 -9.122165712789264091e+01 -6.298350536956028378e+01 -5.812609746366559449e+01 -4.581390720209812883e+01 -3.869070781732322217e+01 -2.982253870540330709e+01 -2.292870530132612217e+01 -2.196469754908810401e+01 -1.880082686340776243e+00 -8.959363874982738674e-01 -1.570517305364407701e+00
5.359804362504220080e+03 -2.039898755585931056e+01 -2.039808349252348307e+01 -4.105820755827777901e+01 -9.466334668610473102e+01 -8.393132036259899564e+01 -5.708159050063171946e+01 -4.961850892945282254e+01 -3.727925268057843056e+01 -2.877692706193989380e+01 -2.347813314340260149e+01 -3.693238187440106124e+00 -3.666895745227605561e-09 2.530812331521303132e-09 -2.670919804589649282e-01 -8.532466674751206792e-01
5.409804362504220080e+03 -2.558636760664888854e+01 -2.558332856593749938e+01 -4.642111248128858136e+01 -9.707708507932017028e+01 -8.044256598129713609e+01 -5.301449897331708883e+01 -4.339116475361921488e+01 -2.968842465917382611e+01 -2.280796356547701009e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.956952170363564913e-05 1.027926016022771377e-04 -1.409378770764050381e+00 -2.052760277598236982e+00
5.459804362504220080e+03 -1.198753572915142769e+02 -1.198256097883180331e+02 -1.431402812110071352e+02 -1.720867084088196748e+02 -1.438298792332249434e+02 -1.165485038362475336e+02 -9.607904426212516569e+01 -1.011847138547296510e+02 -1.477792254671395300e+00 1.687123468397921655e-01 4.901832640458250734e-02 1.606794801846065865e-02 4.966016968639041986e-04 -1.665502198917945043e+00 -2.292934579067354761e+00
5.509804362504220080e+03 7.400497935128427685e+01 7.398994523264046563e+01 6.723941852208935188e+01 1.089442173966475202e+01 -2.736297401207848523e+01 -4.117219153198051096e+00 -2.496134228830541868e-01 -1.273630765471940318e+00 -2.060428083527169121e-03 7.276295608893555700e-02 5.903269998997017626e-02 3.959351140684026771e-02 -2.227307224583346290e+00 -3.494427799674798329e+00 -4.324999163799152946e+00
5.559804362504220080e+03 2.305527180977245223e+02 2.303379610198980743e+02 2.279751100706051261e+02 2.263469354530340638e+02 2.231086449634629219e+02 2.246857010986836087e+02 2.240646845226197286e+02 2.131582511754842528e+02 1.837399648553434588e+02 1.579609274517266044e+02 1.305020852908151028e+02 1.336348348087383897e+02 1.953906414308375190e+02 2.302423642476114765e+02 2.170581010243202229e+02
5.609804362504220080e+03 1.506051467939771840e+02 1.505468401803605900e+02 1.470198855905884727e+02 1.433009710623514366e+02 1.420860796529470065e+02 1.414639567641334565e+02 1.396444649436657812e+02 1.313260515459485873e+02 1.039298580491315533e+02 9.116235808977751276e+01 9.316026795876481970e+01 1.099297951537690778e+02 1.280898453724304034e+02 1.441740729292285721e+02 1.400385459723107431e+02
5.659804362504220080e+03 8.764124511249585225e+01 8.744978026285168937e+01 8.560765997270168270e+01 7.836927572791512375e+01 6.758656444254921780e+01 4.280524835700590813e+01 3.946395085121773150e+01 1.977293634580021475e+01 1.898718876223975016e+01 2.552723949460761688e+01 2.584198228348751769e+01 2.901557152813054330e+01 3.527105558233166960e+01 4.733474078145923158e+01 4.884825246150905542e+01
5.709804362504220080e+03 -3.673447192812737683e+01 -3.668629970344912294e+01 -3.876593858134619808e+01 -4.441753227873797272e+01 -5.025120054683932835e+01 -5.449614586757982693e+01 -7.674490001510444870e+01 -9.117316143737237155e+01 -8.170811638333951521e+01 -4.553398062534379420e+01 -1.059669626363479900e+01 1.880709485862792363e+01 4.412928600698568715e+01 6.675625444290855626e+01 8.495583709574253817e+01
5.759804362504220080e+03 -2.597534027776607104e+02 -2.594030521687480473e+02 -2.594000652742134889e+02 -2.619914379772422421e+02 -2.641466022914125915e+02 -2.688326141418785937e+02 -2.702939444641920090e+02 -3.051016753032221231e+02 -3.143207008780704541e+02 -2.790880763000527622e+02 -2.558812137596858065e+02 -2.051830905462254862e+02 -1.607427883431859357e+02 -1.185320404987176204e+02 -8.629479639200491192e+01
5.809804362504220080e+03 -1.244803044277308004e+02 -1.242864487399056515e+02 -1.233917318028584873e+02 -1.190117694870329501e+02 -1.153849614132950308e+02 -1.194099643184207338e+02 -1.259613308761966692e+02 -1.399168129358222359e+02 -1.696134809919719260e+02 -1.715636815820578818e+02 -1.439007022462328109e+02 -9.720711548986348305e+01 -5.185296276728973908e+01 -1.214875592194813336e+01 1.988113014589975691e+01
5.859804362504220080e+03 1.073981662458942878e+02 1.073755842388808333e+02 1.051158301274583664e+02 1.017552808289440947e+02 1.000554241604303201e+02 1.015870356667047076e+02 1.005788764955726862e+02 9.511745121543390269e+01 5.909705733953938989e+01 6.223866346562738627e+00 -7.591685937528869665e+00 9.768898468562857929e+00 1.271854233196107486e+01 1.458282725522051670e+01 2.119401931095463709e+01
5.909804362504220080e+03 2.249656492021419183e+02 2.249215103668564382e+02 2.218035435576886130e+02 2.181617172047303370e+02 2.181971221434237407e+02 2.210516312352750106e+02 2.238704973876506585e+02 2.144956039009864242e+02 1.539450889879516353e+02 9.148111002564293415e+01 7.881966477827936046e+01 8.048734700717335500e+01 7.604615863978195023e+01 8.361797502808556715e+01 8.226389253400087398e+01
5.959804362504220080e+03 9.606960759603563815e+01 9.608264028731002782e+01 9.399797615957217545e+01 8.982776485510082409e+01 8.729247656544811207e+01 8.651833689409471617e+01 8.210045495153231343e+01 6.820486747413075257e+00 -4.670747994451632934e+01 -2.422272984541258722e+01 -3.158204694482119734e+01 -2.938302638419168744e+01 -2.946742867992405124e+01 -3.166943595780510989e+01 -2.421743514328908375e+01
6.009804362504220080e+03 -5.214999474891494913e+01 -5.214433103869242103e+01 -5.402159146075350549e+01 -5.756173378553147302e+01 -5.997547708567471858e+01 -7.136353371091732356e+01 -1.320825993938078113e+02 -1.928033721635146094e+02 -2.022500483903642419e+02 -1.655746947896906534e+02 -1.725136768396710352e+02 -1.659485345163341492e+02 -1.669445065450563561e+02 -1.574580932281987486e+02 -1.280811996887387636e+02
6.059804362504220080e+03 7.451613288824547432e+00 7.446833821712840695e+00 6.175808397547101869e+00 2.250502985976741144e+00 -1.313981893542784718e+00 1.367318046630400907e+00 -1.006884903760484384e+01 -2.993693559246345615e+01 -5.583177737675507757e+01 -6.175655609099678145e+01 -3.426798797046458134e+01 -8.882850109354256674e+00 1.111764544184137193e+01 2.801487381531934773e+01 4.637586761112064693e+01
6.109804362504220080e+03 6.332486744950672630e+01 6.255163951620566820e+01 4.962902100829440144e+01 -1.253712435325747832e+00 -3.077974353267671148e+01 -3.467879193507199176e+01 -6.597078148452970936e+01 -8.280661967797252032e+01 -9.779343259964461765e+01 -1.053902061602570086e+02 -1.227482760325896152e+02 -1.303983587897117502e+02 -1.340035126208149450e+02 -1.448725717190375804e+02 -1.559723310565767918e+02
6.159804362504220080e+03 2.491888359514327931e+02 2.491343361028422692e+02 2.465618472497093592e+02 2.425538546324344225e+02 2.385326758824477906e+02 2.371248878869970440e+02 2.227926899633604876e+02 1.995522075050768080e+02 1.620054973081214200e+02 1.675242978384133039e+02 1.781489730480681999e+02 1.889571907257645478e+02 1.985731902727505087e+02 2.078914819150945732e+02 2.045917236680572842e+02
6.209804362504220080e+03 3.743569891981632622e+02 3.743362371444106884e+02 3.692130456496813622e+02 3.506041954877828175e+02 3.339962881597813293e+02 3.659802427283984230e+02 4.239938003129389017e+02 4.646409735142601107e+02 4.702084733018255065e+02 4.707093153302175779e+02 4.934896657043599930e+02 4.909737698580604501e+02 4.914000871248503017e+02 4.936817215574351394e+02 4.943157310912139337e+02
6.259804362504220080e+03 -1.474629560305197344e+02 -1.473608244887913372e+02 -1.486739635166514972e+02 -1.627423649700230328e+02 -9.365001812274654469e+01 -7.374867051658802630e+00 5.049799179095165158e+01 1.004508467890613304e+02 1.469741093999811312e+02 1.813682604950923576e+02 2.248151670075719437e+02 2.572347533272055102e+02 2.897014957185756430e+02 3.065864197419855941e+02 3.310752113870711923e+02
6.309804362504220080e+03 1.174443826708807848e+02 1.174487163604646582e+02 1.387086646659504368e+02 1.962146784052604573e+02 2.610648498082994706e+02 2.922987258028742303e+02 1.271346613697348289e+02 -1.815963669251196393e+02 -4.183004479442686829e+02 -3.051643126141065636e+02 -1.016566030552882438e+02 9.851585960113655460e+01 2.633979547671787600e+02 1.964047262608471272e+02 9.505417804036034113e+01
6.359804362504220080e+03 5.758767070641651742e+01 5.759183304900989953e+01 5.461260018710258635e+01 1.575344148890746609e+01 -3.558443189039678600e+01 -3.222785407472476038e+01 -1.159949406390767557e+01 -4.761907121499683981e+00 5.019739166551222986e+00 1.302358921824646387e+01 1.719818179849813333e+01 2.182211668743796551e+01 2.681116295755846579e+01 2.819572825481585809e+01 3.522546975844851858e+01
6.409804362504220080e+03 5.594198211172609803e+01 5.594372452722718947e+01 5.385571669136022166e+01 2.641750309761654947e+01 -2.439659004050054136e+01 -3.921800803207360531e+01 -1.612739268917465196e+01 -8.960799322399573441e+00 1.721263255292308170e+00 1.072826031560397020e+01 1.539844425276641360e+01 2.072751592652701191e+01 2.633593984070801142e+01 2.796386980410256484e+01 3.701334049674984783e+01
6.459804362504220080e+03 5.432686451367226965e+01 5.432879431791808855e+01 5.177926662319171669e+01 2.811599469960449937e+01 -3.060645530977014417e+01 -6.157679836787836081e+01 -3.915514432892508268e+01 -3.766291878765050427e+01 -3.016436832607035612e+01 -2.155166295978040836e+01 -2.576092344958640368e+01 -2.311217273575582354e+01 -2.111032402686884524e+01 -2.260858613607724976e+01 -1.597869664004825552e+01
6.509804362504220080e+03 5.892541542714602798e+01 5.892796074497366732e+01 6.207231971604277021e+01 5.967208815001274047e+01 6.084843889442126397e+01 8.812696349686672193e+01 1.146243899354567759e+02 1.298927340121277894e+02 1.464343449560816737e+02 1.597260006519093167e+02 1.679309357735627088e+02 1.772723838769327926e+02 1.865475331108398791e+02 1.900366515972476407e+02 1.894155423095298829e+02
6.559804362504220080e+03 5.267087912012060258e+01 5.267446576616174525e+01 5.173412710717050089e+01 3.365583328806565078e+01 7.939143028294114224e+00 2.843472510776739526e+01 5.442037323110427138e+01 6.937415598279913809e+01 8.449901542892114037e+01 9.541364212227081509e+01 1.080623533557172919e+02 1.175570371320030745e+02 1.273358748753126122e+02 1.340230372215032446e+02 1.419243945694817626e+02
6.609804362504220080e+03 4.472482425924284399e+01 4.472790309451589508e+01 4.425222444980223457e+01 2.169958927948917804e+01 -1.241580642928985068e+00 2.417611954898630344e+01 4.678502155914496541e+01 6.130149692768414837e+01 7.508132255795996457e+01 8.561497250703341422e+01 9.664179536189456599e+01 1.052985978656910220e+02 1.138503995426018349e+02 1.204286688663580662e+02 1.266854535621964288e+02
6.659804362504220080e+03 3.517946995545592159e+01 3.518179993864912802e+01 3.633703651829447523e+01 8.210667681093470449e+00 -1.302887815055043141e+01 1.385612166510101950e+01 3.467983687960762040e+01 4.862539064315747339e+01 6.171101073221582567e+01 7.192583209248850551e+01 8.229389097576768108e+01 9.064756957369762347e+01 9.871640225748771513e+01 1.051237251535613098e+02 1.104823211447472886e+02
6.709804362504220080e+03 2.349970786884662033e+01 2.350110964449623907e+01 2.676674461019788254e+01 -9.449762847038115865e+00 -3.183620682382840528e+01 -3.293841829904355478e+00 1.506232547506827046e+01 2.817997992987043432e+01 4.024791707898694426e+01 5.003025161676350052e+01 5.932054462888051205e+01 6.707892149399359027e+01 7.432631393893636584e+01 8.042779087272830907e+01 8.468067056156283456e+01
6.759804362504220080e+03 7.729944845867405157e+00 7.729494318826484189e+00 1.316805171454107537e+01 -3.128467078773330812e+01 -5.576716312593677571e+01 -2.386189167247033183e+01 -1.114816214011837303e+01 2.936316866012401938e+00 1.265430775761120152e+01 2.269747621173051044e+01 3.028874668586846397e+01 3.768835004652509468e+01 4.375112845403653949e+01 4.966157790368350788e+01 5.249275018985176189e+01
6.809804362504220080e+03 -1.042915145819355160e+01 -1.042832904710922826e+01 -2.485201572010494075e+00 -5.124482738862353415e+01 -7.510541573671689264e+01 -4.170564283260728899e+01 -3.554372017265555428e+01 -2.134882035240904585e+01 -1.348380942072446942e+01 -3.461646784927280507e+00 2.925689774196848170e+00 9.946101270160413677e+00 1.497340416586147072e+01 2.090510946455368924e+01 2.278352898548659411e+01
