TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.053043625042201370e+02 6.627688801535076664e+02 6.625438238425078907e+02 6.545072123966494928e+02 6.337195057172482393e+02 4.531081451237392344e+02 2.989487726196834387e+02 1.710445047872130147e+02 7.581623202419230267e+01 -1.289352998267887296e+00 -6.107881018291642761e+01 -1.039484861492706926e+02 -1.340981167151515479e+02 -1.302226120782995622e+02 -1.643616329017393412e+02 -1.424975594241863348e+02
5.553043625042200802e+02 1.095234806928998097e+02 1.095145161920289070e+02 1.128390918663003362e+02 1.029558325201470268e+02 7.811436813782415811e+01 7.523754240698512774e+01 1.112148457636940151e+02 1.726174407614435324e+02 1.916034756743051730e+02 1.984537022637433097e+02 1.841343773677856461e+02 1.721146281123649260e+02 1.619140269657498266e+02 1.384696092811506389e+02 1.010774964568237237e+02
6.053043625042200802e+02 3.209702098551794052e+02 3.208374890131219104e+02 3.160881657297337597e+02 2.977272984163483329e+02 2.173541960473554866e+02 1.465172864508124349e+02 1.196644616966341630e+02 1.038501213838029571e+02 9.483036331372034056e+01 9.368431478213041430e+01 8.883851341726705186e+01 9.548978983532461484e+01 9.401514158798822507e+01 1.118749490924056573e+02 9.429881254726119266e+01
6.584293625042200802e+02 1.104141327057553212e+02 1.104119705677968568e+02 1.072287677053016921e+02 9.722444304411517635e+01 5.674074705294210474e+01 3.557253709646048634e+01 4.990572671463623777e+01 5.573826752843338994e+01 6.275107763725616650e+01 6.939739451598767062e+01 6.968851965296987316e+01 7.255859715217316364e+01 7.593236327159691257e+01 7.578853964587719361e+01 7.028750313171549635e+01
7.084293625042200802e+02 1.121724321562260513e+02 1.121688240674799886e+02 1.090962436097900508e+02 9.976478936279362131e+01 5.997763192901108198e+01 3.806826551721530194e+01 5.227881420931113610e+01 5.923851288018484240e+01 6.645161868107963699e+01 7.354130374921405178e+01 7.383269934318953176e+01 7.672397133464782826e+01 8.027547614401821363e+01 7.977095530313506799e+01 7.432605819928654967e+01
7.584293625042200802e+02 1.133702513973524901e+02 1.133661176420780805e+02 1.103214345173668391e+02 1.015334114020812564e+02 6.261320921914340687e+01 3.865637989061071522e+01 5.134751585335207125e+01 5.866198062815443137e+01 6.529100053012945182e+01 7.236503345500348416e+01 7.234172377170983737e+01 7.541657453280784296e+01 7.864210291226810057e+01 7.873145057307196737e+01 7.302917552707364734e+01
8.084293625042200802e+02 1.120373033740783058e+02 1.120338420887157866e+02 1.090233835097479727e+02 1.007717765449054923e+02 6.305724021015097946e+01 3.779113804009272570e+01 4.977335769483544681e+01 5.810276933649447528e+01 6.469193153403574570e+01 7.212492099429753978e+01 7.209845414188767165e+01 7.535980008408360220e+01 7.861837539251185092e+01 7.881327734821864794e+01 7.328367180172718065e+01
8.584293625042200802e+02 5.803632155404871895e+01 5.803983203938931013e+01 5.451267912993829157e+01 4.370932979417023745e+01 3.297068398902938924e+01 2.999920799547173900e+01 5.317304444248714645e+01 6.413789940282443069e+01 7.276407849381051562e+01 7.972778680833253873e+01 7.970618311064836803e+01 8.102255605000863170e+01 8.406775888392368756e+01 8.076439276449355020e+01 7.661539671183824396e+01
9.084293625042200802e+02 1.130199514517404253e+02 1.130162958114316609e+02 1.098563827500293115e+02 9.933123654081502707e+01 6.012705944026301097e+01 4.185191315874813967e+01 5.687863558341686598e+01 6.337342883624138068e+01 7.087671050703626463e+01 7.776463665686569016e+01 7.881490398859166646e+01 8.204937406196728489e+01 8.569993429919780681e+01 8.593459247477467500e+01 8.092951934618000109e+01
9.584293625042200802e+02 1.091253498684967411e+02 1.091238321529737902e+02 1.057166926476040913e+02 9.277717036063235412e+01 5.504920703072470189e+01 4.175764085438909490e+01 5.641908720172755665e+01 6.155713448211673722e+01 6.839089616550053563e+01 7.417673003496700801e+01 7.502154929079507895e+01 7.770345938992707602e+01 8.080097462829741062e+01 8.092559299802795181e+01 7.564726315492767128e+01
1.008429362504220080e+03 1.006693017068248963e+02 1.006672845683640389e+02 9.698527058249574395e+01 8.070377171333649358e+01 4.416830235561180729e+01 3.579482526412473931e+01 5.013419607227096719e+01 5.494335236689918389e+01 6.164355408937805691e+01 6.708813405077408731e+01 6.817750935782089527e+01 7.069737656592317876e+01 7.381288233021027168e+01 7.377888728687982223e+01 6.895351743725046845e+01
1.058429362504220080e+03 8.979606008398003780e+01 8.979381929366520865e+01 8.577983161665338230e+01 6.602957777198896849e+01 3.303746494306044212e+01 3.210222997746155471e+01 4.734180951921332792e+01 5.353709756281368470e+01 6.105219440358668237e+01 6.715755522619485873e+01 6.905842126582342644e+01 7.192009999690201028e+01 7.571976223183034449e+01 7.547912373732960134e+01 7.182835522834739095e+01
1.108429362504220080e+03 9.188849907391369243e+01 9.189152272828297896e+01 9.177648836387875519e+01 8.497308642951908553e+01 1.078431006309373572e+02 1.472226015045985719e+02 8.686917540945641747e+01 -1.690291076053668684e+00 -1.448689393391880031e+01 -1.518902254432957832e+01 -2.100832405417740389e+01 3.050155219905322213e+01 8.855121267906240234e+01 8.400351534183955948e+01 5.953643725760649374e+01
1.158429362504220080e+03 1.074151831723668664e+02 1.074151498115003420e+02 1.039318058972577603e+02 7.056481273100935425e+01 3.787592344764212982e+01 4.904833607140037799e+01 5.689979486521295371e+01 6.249688906312995584e+01 6.643409527692364236e+01 7.113357795024815289e+01 7.101765740532863447e+01 7.288287512935107770e+01 7.510880908617860996e+01 7.441873242459678295e+01 6.927350643443614331e+01
1.208429362504220080e+03 7.377616448948191419e+01 7.375541377885691929e+01 9.629019364377194279e+01 1.369113331075892006e+02 1.513487948278079500e+02 1.204693965062457721e+02 4.516539426791903367e+01 -4.189545830459480413e+01 -9.764409554537418501e+01 -3.098562991555929003e+01 4.074127223522449270e+01 1.058724221236725214e+02 1.585389265510193297e+02 9.760382005313647369e+01 9.141843399529558667e+01
1.258429362504220080e+03 1.556281140551725173e+02 1.556120290750141635e+02 1.497324117662772096e+02 1.079487274876999976e+02 7.299022432724606801e+01 9.152976230400712154e+01 9.297139068171540544e+01 8.237634599760626486e+01 8.870597792829057937e+01 9.872771086469866475e+01 9.456517105151429803e+01 8.685953100162019780e+01 8.130732810509709907e+01 8.156790701350902850e+01 7.661870461071499960e+01
1.308429362504220080e+03 7.860603791312378519e+01 7.861436457794634691e+01 7.633305360303161535e+01 4.189892864978846632e+01 1.913214457074597519e+01 3.941995090378223665e+01 5.070812520358549591e+01 6.119987063560255081e+01 6.820799503804306596e+01 7.626560089486295624e+01 7.842794110690518039e+01 8.322641266233142687e+01 8.742213438482713173e+01 8.966850702061091738e+01 8.637810591993404330e+01
1.358429362504220080e+03 2.725659281932986033e+01 2.726586940872901010e+01 2.213286902300938408e+01 -3.362432062950782896e+00 -1.974284421254836630e+01 5.801757007239753072e+00 4.122509461780962425e+01 6.778466409391077718e+01 9.201855847022629575e+01 1.130686543817027143e+02 1.247924239960553052e+02 1.393220700997375729e+02 1.499764098181462089e+02 1.606582135163141913e+02 1.585345861935164749e+02
1.408429362504220080e+03 1.890982251300784753e+02 1.890672073120959453e+02 1.885239109455232835e+02 1.587736826041082736e+02 1.351217881330435091e+02 1.599876888994376998e+02 1.776693738999869936e+02 1.911958224124338130e+02 1.994521809815680626e+02 2.066595127716658737e+02 2.054382514188116318e+02 2.040496639573658797e+02 2.056269526698640107e+02 1.944523092606112300e+02 1.894936030733066161e+02
1.458429362504220080e+03 1.867526835170425272e+02 1.867306336841816687e+02 1.848559566236826868e+02 1.374326376221913506e+02 1.105739439409303060e+02 1.240940629358884451e+02 1.206520288078250331e+02 1.255106053441953691e+02 1.241446215215020317e+02 1.268955403555107040e+02 1.235128807644972397e+02 1.231863461863309368e+02 1.232423904124887457e+02 1.202197202361998905e+02 1.119106378513380378e+02
1.508429362504220080e+03 9.049341277221579105e+00 9.341787116609111763e+00 5.794853696465714243e+00 -1.226682036811261867e+01 -1.394768305941961906e+01 1.855316027578730598e+01 3.430114641908186712e+01 5.070912676881466297e+01 6.092323383936749082e+01 7.309390338445170698e+01 7.603516420218670646e+01 8.587734905571358013e+01 8.898502209494236581e+01 9.936167056712216095e+01 9.193897519807097751e+01
1.558429362504220080e+03 8.661583295057704390e+01 8.661565597630374214e+01 8.694874542698356379e+01 2.759168488500948868e+01 1.507503052615487782e+01 3.085607452461540490e+01 2.723550267899774013e+01 3.347589045178279576e+01 3.184079382326543595e+01 3.507361678439664132e+01 3.380189236462729951e+01 3.359048355843819422e+01 3.566626987612588096e+01 3.159114748818581475e+01 3.031127853901313784e+01
1.608429362504220080e+03 5.802361957276251303e+01 5.800261061143820029e+01 4.973327458607528229e+01 -5.901440574266087147e+00 -1.039937391756361151e+01 8.726625672443105941e+00 7.123728755665048595e+00 1.748817623076144301e+01 1.957163556643721591e+01 2.771552152264629143e+01 2.942432940870794056e+01 3.629518468030395439e+01 3.749927624327489895e+01 4.496205413964860043e+01 3.651580950188523644e+01
1.658429362504220080e+03 -1.883159805569444245e+01 -1.878379446602950154e+01 -3.552060374398465825e+01 -4.273400023404577297e+01 -3.043783606111666629e+01 -1.066460854868742025e+01 1.010734419895822495e-01 1.019118609024313216e+01 1.777399996450832020e+01 2.580783652715840759e+01 2.796956482249061082e+01 3.547522571886349851e+01 3.713793769352853502e+01 4.700741437945278278e+01 3.924964202225944376e+01
1.708429362504220080e+03 -1.272864765128991280e+02 -1.271618761831477826e+02 -1.332241812533917198e+02 -1.632922976446552639e+02 -1.091009378818418867e+02 -3.534811931023263298e+01 1.873211298974311845e+01 6.052998469756305155e+01 8.901860415977103003e+01 1.118103268291405215e+02 1.262991073158544708e+02 1.367469246040124915e+02 1.482735200305122589e+02 1.476002664789461107e+02 1.526118468455478876e+02
1.758429362504220080e+03 2.161483074207164066e+02 2.161154638278445077e+02 2.149422725641767613e+02 1.899697237892498833e+02 1.509615511277944506e+02 1.604786697233468828e+02 1.709807732327651877e+02 1.765136357347727767e+02 1.808064516207512895e+02 1.854259503026130176e+02 1.843763060386184520e+02 1.868592388691112660e+02 1.874571274370012759e+02 1.892000093656296826e+02 1.805358139214114317e+02
1.808429362504220080e+03 -1.127017191322888152e+02 -1.126471662927913684e+02 -1.035439364832125761e+02 -1.200970832439167424e+02 -9.147039694970818857e+01 -7.087806508793603655e+01 -5.658107356920633180e+01 -4.951456006740158955e+01 -4.545435697691386423e+01 -4.297497409485446695e+01 -4.733244970786078198e+01 -4.786455654073817811e+01 -5.657272097808353806e+01 -5.988153731398396218e+01 -1.115443696740805137e+02
1.858429362504220080e+03 2.002456765523738511e+02 2.002277734943256178e+02 2.053146249915501187e+02 1.532129337966745481e+02 7.900593324566264641e+01 2.853544916314290703e+01 1.472467347686944095e+01 6.513393316779782083e+01 1.484257338661212202e+02 2.203475348474103157e+02 2.302311923658756427e+02 2.164422348835881849e+02 1.936181486378546310e+02 1.800227850946566548e+02 1.582073710571683023e+02
1.908429362504220080e+03 -2.294104965681247847e+02 -2.293107528628534340e+02 -2.586810032753971882e+02 -2.790656437138526940e+02 -2.599078117775783312e+02 -2.520837512412519175e+02 -2.529406973927531226e+02 -2.523840131133563318e+02 -2.533816592068112925e+02 -2.527887189753435848e+02 -2.624535120530920835e+02 -2.676826402192057230e+02 -2.678273028679752770e+02 -2.822592516498331747e+02 -2.746490221751810168e+02
1.958429362504220080e+03 1.224438986998091536e+02 1.222250023302121491e+02 9.942017545543133394e+01 2.246519972953265665e+01 -1.214332290180084861e+01 -1.446370552406209420e+01 -3.869701132443641711e+01 -4.386893978022838780e+01 -5.919175191399397562e+01 -6.371954797926711933e+01 -8.005079357869570345e+01 -7.960603688183418569e+01 -1.049279069750490123e+02 -8.663986944000188828e+01 -1.502858408235237562e+02
2.008429362504220080e+03 -1.242799932979048521e+02 -1.241635773215301981e+02 -1.472460087997599487e+02 -1.314096146447971307e+02 -9.649713485076252084e+01 -7.469351475446974575e+01 -5.642457144221854293e+01 -4.444252264376454065e+01 -3.423976261855544578e+01 -2.568689356728174999e+01 -2.044859389677278827e+01 -1.328336648434020262e+01 -1.063541881168869985e+01 -2.999265643376151314e+00 -7.538402266705414689e+00
2.058429362504220080e+03 1.017792267236377626e+02 1.017652454837418361e+02 9.944939714336236136e+01 8.228882033439943200e+01 8.132659333062413509e+01 1.117999186902279405e+02 1.409564092522206238e+02 1.597948798842018334e+02 1.716083008833005294e+02 1.825475578867151967e+02 1.880522621804936421e+02 1.975431837288964800e+02 1.995765830212015715e+02 2.114671630164123428e+02 2.087401557502312244e+02
2.108429362504220080e+03 -2.196829363219337097e+02 -2.195019161495611399e+02 -2.262166489506617211e+02 -2.617797491889934918e+02 -2.319452753323292029e+02 -1.542227070648165750e+02 -9.968714706008016435e+01 -3.360828157836883179e+01 9.162019720328835604e+00 5.363319132791071553e+01 8.237539400229492514e+01 1.120767718552289267e+02 1.292524950254587850e+02 1.499917984822242545e+02 1.501162360923756296e+02
2.158429362504220080e+03 4.757640096319470899e+02 4.757148217840839379e+02 4.753336913181901195e+02 4.637862701337393787e+02 4.290622250828293431e+02 4.028832266778291000e+02 3.834469226398131809e+02 3.802233724137246895e+02 3.719641695854445516e+02 3.714689971300265938e+02 3.579328869670327435e+02 3.554013863006826455e+02 3.387263175007496443e+02 3.523292859284067049e+02 2.984976764766496444e+02
2.208429362504220080e+03 6.213277642347036362e+02 6.194257361447021140e+02 5.882452146316221615e+02 4.477463422497251031e+02 1.237759145840718134e+02 -1.370724156910649469e+02 -3.686833850226014420e+02 -4.478669413637811090e+02 -4.718121843416452066e+02 -4.700117472533543719e+02 -4.656400930350450267e+02 -4.477930429821122402e+02 -4.096343467989709097e+02 -3.402407582143821401e+02 -2.776723858948549264e+02
2.258429362504220080e+03 -2.797882037238671842e+02 -2.796719521339482526e+02 -2.823895142674080603e+02 -3.071215608210839605e+02 -3.154010611792014629e+02 -4.044122159268162591e+02 -4.806324976826655302e+02 -4.910098775068941563e+02 -4.793212398645055146e+02 -4.514833706123985166e+02 -4.185514050875414114e+02 -3.879568054247039299e+02 -3.461612913966581573e+02 -3.595696020088834644e+02 -2.120890297807879961e+02
2.308429362504220080e+03 -4.009889838581414345e+00 -4.013624089454870258e+00 -1.594950503329828884e+01 -7.162464306128646285e+01 -7.936483682346302260e+01 -7.745090460339115168e+01 -9.057579779307160095e+01 -9.724120155056824899e+01 -1.136408069542211479e+02 -1.182714756473678079e+02 -1.377934660586492441e+02 -1.454170364926998502e+02 -1.553203864423679477e+02 -1.776567065770269380e+02 -1.594475378414952900e+02
2.358429362504220080e+03 -1.545424481195115902e+02 -1.544180373027332109e+02 -1.575021761350473071e+02 -1.787000706017793732e+02 -2.252869988566441180e+02 -1.700463580140122986e+02 -9.847745483604384731e+01 -2.821433380214347153e+01 1.779099733326451727e+01 3.744316762162373635e+00 2.595361367817158893e+01 5.751190633475711422e+01 6.693150037079453796e+01 1.200121680180826758e+02 1.138109825345576809e+02
2.408429362504220080e+03 3.315570101689564808e+02 3.314914870885903611e+02 3.199562563683920189e+02 2.656916262010471428e+02 1.071649035993596328e+02 -8.594550610626630771e+01 -6.444347756274071060e+01 8.576931313547537172e+01 1.320637958832966241e+01 -2.000329183224393148e+02 -1.112241458432592509e+02 -4.799806943159564021e+00 2.000943576192827322e+01 -7.947328469801240658e+01 -1.082871228353291855e+02
2.458429362504220080e+03 2.297642972170419284e+02 2.297417767688532138e+02 2.301028039358804733e+02 2.239597608961816775e+02 1.918826617357317446e+02 1.383709014457986370e+02 1.298738901207965455e+02 1.265282315724425075e+02 1.183686915203155792e+02 1.116864071859503582e+02 1.042728097292734049e+02 9.334477579998039687e+01 9.317017582840962575e+01 7.363468088006693790e+01 7.294919778366671892e+01
2.508429362504220080e+03 1.755991123917854111e+02 1.755925024876836176e+02 1.752770599858541800e+02 1.648986922636155725e+02 1.155809097997939574e+02 9.970313111938664008e+01 1.153250194879793469e+02 1.121683169650557090e+02 1.186048046897743831e+02 1.154773633706684564e+02 1.202448042494607705e+02 1.156049991822463312e+02 1.302454507390410754e+02 1.082107518420875749e+02 1.211817136405362731e+02
2.558429362504220080e+03 7.088352952600459389e+00 7.088666206055862062e+00 5.323273394905227995e+00 -3.129243880941647848e+00 1.629436368758743470e+01 3.701337979390388000e+01 4.552643084117136141e+01 5.480927889860354441e+01 6.011008051117715922e+01 6.755486390461456381e+01 7.192397633965590842e+01 8.230565893917307108e+01 7.948308267248246750e+01 1.025165573048556382e+02 6.357469687603988717e+01
2.608429362504220080e+03 -1.312085588042372990e+02 -1.310645292666370665e+02 -1.400015438487940003e+02 -1.440272855444738411e+02 -1.185939608695880594e+02 -1.011159241783233114e+02 -8.741101812416633265e+01 -7.491160275206590313e+01 -5.766855358697883815e+01 -3.526411520792638754e+01 -1.537131631469174842e+01 -1.476542921157156574e+00 1.047304138516908445e+01 1.432554285550155804e+01 3.172635552513053980e+01
2.658429362504220080e+03 9.813935589521378233e+01 9.807596934534633704e+01 1.447420315540931881e+02 1.889515604399060180e+02 1.873534744697657004e+02 -6.779927569766088880e+01 -3.002263683580889051e+02 -3.178097967866257250e+02 -2.052061560814606196e+02 -7.138674957630176721e+01 -1.044814404432743160e+01 -3.201374188475183757e+01 -1.361249321232482430e+02 -1.281655002369061833e+02 -1.230324057453945983e+02
2.708429362504220080e+03 -6.016262740294396139e+01 -6.008061891351496087e+01 -5.831258304371390722e+01 -1.390675976611382509e+02 -2.450538427951317431e+02 -1.905802015333178474e+02 -1.450576078329838765e+02 -1.418967227726921863e+02 -1.613625758573699613e+02 -1.294410207857513058e+02 -1.192725566569232996e+02 -3.003127568832913497e+01 6.630400744810453162e+00 1.361289409284918150e+00 5.818010034778701989e-02
2.758429362504220080e+03 1.424240299580614817e+02 1.421097497599184862e+02 7.818415296362309164e+01 -1.048596461235802195e+02 -1.242040705445523052e+01 1.799018573671245065e+02 2.352133202788495225e+02 5.100914409795321092e+01 -9.601004469484439308e-02 1.045475452319406529e-01 2.324024312364472988e-01 2.745177896624008129e-01 2.592080930202521616e-01 2.134748418698393102e-01 -1.409061849419682988e-01
2.808429362504220080e+03 2.768811649479645212e+02 2.767969850364717104e+02 2.849907691963836101e+02 2.044239512720440359e+02 1.283875046456020925e+02 1.245199374722857897e+02 6.694245974978346680e+01 -3.495449808958444926e+00 -2.296130219207797918e+00 5.332142783516906626e+00 1.182312577185491875e+00 6.457959234188942466e-01 4.164273500363035452e-01 2.786923300454973162e-01 2.001738428071178633e-01
2.858429362504220080e+03 1.697469761912761612e+02 1.694448792243488811e+02 1.951177428845734880e+02 1.161539023135622841e+02 6.488170271374758613e+01 7.605979689333935312e+01 7.008581774458507141e+01 6.108812860231890340e+01 8.557187384105830574e+01 -3.476507901632758951e-05 7.404628561719845997e-05 7.471636531038329662e-04 2.196482219023346803e-03 4.390502646187602678e-03 9.362366497746108657e-03
2.908429362504220080e+03 -1.033848537622414057e+02 -1.033514292628325961e+02 -7.865551341889094772e+01 2.845876753753134736e+01 1.375698517802680101e+02 3.546785804653279683e+01 -2.629726724652869621e+02 -3.020094935219498780e+02 -1.663486328916053480e+02 -2.392386519061784966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958429362504220080e+03 -4.887519486142696223e+01 -4.877660871104929186e+01 -9.065498512791616292e+01 -1.535966594631253201e+02 7.204569422322398964e+01 2.820826515275149404e+02 3.498901901136309220e+02 1.242209860688242031e+02 -2.659463567239213262e+02 -1.916899201965220243e+02 -8.785009418869463294e-03 5.407678407919564584e-02 9.650171318376213336e-02 1.188713785178280025e-01 1.304925598660060526e-01
3.008429362504220080e+03 2.309730571727436566e+00 2.292437562836784348e+00 -4.890908788651646688e+00 -3.650139114183151889e+01 -3.629230679682565608e+01 -6.355413053104627785e+00 1.958778974997136402e+01 3.478448923273291626e+01 3.454138596131612360e+01 8.401853074878914640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974577814952095591e-05
3.058429362504220080e+03 -1.417706197225130893e+01 -1.415635471404480938e+01 -1.634822788529354298e+01 -2.797837988551755828e+01 -1.635424426475237851e+02 -3.196529814189273679e+02 -2.367554174321445259e+02 -2.740501865670388071e+01 1.539805094959092173e+02 1.858626239208441007e+02 9.558906494139105803e+01 -2.998495866663615317e+01 -7.402008397344443719e-07 3.307343449534957249e-06 6.449190983451877704e-03
3.108429362504220080e+03 5.671981766705270047e+02 5.670626524827671346e+02 5.638381263618526873e+02 5.609432640921558004e+02 5.580111021650236580e+02 5.594144266568265493e+02 5.626775592635569865e+02 5.725010259192891908e+02 5.974741736793724840e+02 6.808711364827967145e+02 6.649976906296737980e+02 5.408601051506531121e+02 1.356659089942424430e+02 -8.747843173074350887e+00 2.704386020569155136e+01
3.158429362504220080e+03 2.396468283341320955e+02 2.396399658917370630e+02 2.378740938676130554e+02 2.352910485451953093e+02 2.318012832074874439e+02 2.289778355180660299e+02 2.130333484323640789e+02 1.746163132950906345e+02 1.305476394243598008e+02 1.759156432860598329e+02 2.074952223165024918e+02 1.741966752264091838e+02 1.540141421046423318e+02 1.160176523230684751e+02 1.147906341554631524e+02
3.208429362504220080e+03 1.301129348492473525e+02 1.301088802686181793e+02 1.285849564333790909e+02 1.262270923741985058e+02 1.233922822769978893e+02 1.225287870272669295e+02 1.114780076894719940e+02 8.108792609753056979e+01 7.000223986761628225e+01 1.337916529412709110e+02 2.088646266893309758e+02 2.155451084654813485e+02 2.261512564866564787e+02 2.320837617410998632e+02 2.227709672605451772e+02
3.258429362504220080e+03 3.889012203378829895e+02 3.888749849071581366e+02 3.840411236227475342e+02 3.722259768654845971e+02 3.437919630655295009e+02 2.792566757367022205e+02 1.617543573255090905e+02 5.424389114769952158e+01 1.407320246532741805e+02 3.135539298566999946e+02 4.082818862286255239e+02 3.760217686967655482e+02 2.566765014875009001e+02 1.244686613135287843e+02 9.537922335833036414e+01
3.308429362504220080e+03 -1.961773958883313753e+02 -1.959979391475528985e+02 -1.980972417674231281e+02 -2.074749716960230330e+02 -2.303576196705650148e+02 -2.852218850571024404e+02 -2.030575932420224490e+02 -1.331428641690736185e+02 -8.427651084922689506e+01 -3.411173048473011704e+01 -5.386733849039179844e+00 2.771594414342533597e+01 4.565955260898562074e+01 6.583936537231267039e+01 8.479736178099223309e+01
3.358429362504220080e+03 1.619732500771565356e+02 1.619209945984308945e+02 1.630921546590399487e+02 1.552817658136744399e+02 1.384863673570378921e+02 6.802232739467990541e+01 4.033535670896158365e+01 5.149241472884629900e+01 5.115083284553703180e+01 6.252415288784030167e+01 6.703222633484702442e+01 7.909483995693194913e+01 8.280542082713893137e+01 9.912858891402414940e+01 9.602419585302416749e+01
3.408429362504220080e+03 9.294098080654958949e+01 9.293574948731331631e+01 8.971386287757115952e+01 8.475840779693582761e+01 7.880933027281501779e+01 5.468447323543884409e+01 4.126553556196511607e+01 5.599408453805964569e+01 6.315787747649071804e+01 6.569296104844730166e+01 6.384420453530165673e+01 6.027592097242109048e+01 6.006559872500300656e+01 5.104304393750803115e+01 4.896254252929207240e+01
