TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.862918844562538652e+03 1.617624958095723571e+02 1.617482146650430366e+02 1.570241975654856788e+02 1.250044182593653943e+02 8.584763151141214621e+01 9.766940313798691875e+01 1.058032406270025376e+02 1.097559600809436802e+02 1.120461738930805780e+02 1.145061800739897393e+02 1.127253471438375669e+02 1.128083231563068978e+02 1.132188188581543500e+02 1.111996202221142056e+02 1.072259114388121901e+02
5.912918844562538652e+03 7.568073112828226101e+01 7.568081924153028694e+01 7.214403457461085623e+01 3.104723408496252191e+01 7.097402977359714704e+00 2.904394289156497777e+01 3.622890666610065580e+01 4.512187467540005059e+01 4.860555349269891678e+01 5.427928292529981036e+01 5.508661079802222815e+01 5.818436038453921100e+01 5.993114936609264731e+01 6.095460161966835955e+01 5.861144695556989603e+01
5.962918844562538652e+03 6.701052226534648071e+01 6.701136374260663331e+01 6.363594265127534300e+01 2.083981152891766797e+01 1.745452895402698656e+00 2.584394413540410440e+01 3.129911157375621755e+01 4.124241837187906157e+01 4.416379025205824860e+01 5.044359862393945804e+01 5.097078812166692074e+01 5.445663116342201704e+01 5.612742455742125713e+01 5.735809899536924661e+01 5.502410782915647758e+01
6.012918844562538652e+03 6.447820082749193205e+01 6.447904599377230284e+01 6.076703984836116490e+01 1.706657786169420277e+01 1.864800403662893791e+00 2.621377583397027422e+01 2.994650092054528656e+01 3.995278078657664622e+01 4.209461327612547876e+01 4.832523606241251457e+01 4.832028118168487651e+01 5.172550509713715883e+01 5.307280435208611635e+01 5.422630042700692599e+01 5.154790065786237108e+01
6.062918844562538652e+03 6.079719306345503327e+01 6.079798638895683638e+01 5.688242636493124849e+01 1.259912431581307679e+01 2.367435106759864905e+00 2.712455126675905603e+01 2.900047171433168458e+01 3.934966126087466876e+01 4.083518871734745659e+01 4.725031126040592255e+01 4.685110962900109399e+01 5.033827625238678394e+01 5.154109863009738746e+01 5.264527033730808370e+01 4.993977178409977569e+01
6.112918844562538652e+03 6.068942349796839864e+01 6.068970513560159219e+01 5.649652673354086119e+01 1.331804307595672654e+01 9.300811484477025104e+00 3.354774132189687208e+01 3.499065616818997881e+01 4.526095368532457286e+01 4.665721735885709620e+01 5.299082749928552971e+01 5.288681470815168950e+01 5.640390368487118877e+01 5.757136102473580053e+01 5.892257638999534208e+01 5.522758527826118069e+01
6.162918844562538652e+03 6.357953381637502588e+01 6.357894312308968665e+01 5.911044922227136311e+01 1.642423046497341943e+01 1.795755158261282958e+01 4.194437906661543281e+01 4.315889276321231449e+01 5.339420875619984486e+01 5.477931621293255660e+01 6.105075899059595201e+01 6.127439916773381867e+01 6.478522805342150548e+01 6.601550856067692052e+01 6.739564669533423569e+01 6.271813576519735278e+01
6.212918844562538652e+03 6.371121467434731755e+01 6.371042355643239574e+01 5.928677176052870834e+01 2.127194860704632973e+01 3.023718404476049670e+01 5.335091992336498379e+01 5.620781547275922208e+01 6.630372781977318652e+01 6.845735785469099710e+01 7.457797043880846388e+01 7.607414981818644151e+01 7.974100392162652895e+01 8.122971837808174200e+01 8.322486241303992927e+01 7.542642228555871498e+01
6.262918844562538652e+03 5.996237886640981429e+01 5.996187308236255120e+01 5.497994375284844892e+01 1.465429395763349163e+01 2.343433611121404070e+01 4.655803615184931488e+01 4.863985654070726383e+01 5.869938651201084667e+01 6.041003053406505074e+01 6.648774537646059457e+01 6.763475607222731867e+01 7.115649340976899850e+01 7.249326584526120598e+01 7.408893244122100441e+01 6.763736452673794020e+01
6.312918844562538652e+03 7.581051866374444614e+01 7.580972546679468849e+01 8.226267710045715376e+01 1.489138206543072158e+02 2.035399391210468991e+02 2.120783231339348731e+02 2.256640293647472504e+02 2.330133113695442830e+02 2.407469696057936801e+02 2.442567699853444481e+02 2.548641737820948663e+02 2.584430699305091821e+02 2.652442307855394006e+02 2.647501010772703580e+02 2.748932257904380094e+02
6.362918844562538652e+03 5.426497666913431317e+01 5.426444542732441079e+01 5.017870735570488705e+01 3.000817009073666242e+01 5.031303564595971523e+01 6.998206278348312992e+01 7.644048493566940294e+01 8.553031942017676670e+01 8.929096196776883687e+01 9.462508115127511132e+01 9.846062446957573400e+01 1.021870038446462416e+02 1.046279319560290020e+02 1.071069771367402836e+02 1.119605574534492973e+02
6.412918844562538652e+03 4.725487930926902891e+01 4.725431135566153529e+01 4.300646628803936267e+01 2.394261225294359718e+01 4.447282915068558395e+01 6.360275138698365538e+01 7.029883081412971535e+01 7.917928083321392307e+01 8.295505050301511574e+01 8.819048935429300684e+01 9.198414241276583425e+01 9.566034272427469887e+01 9.798579205514994328e+01 1.005355737762387918e+02 1.049566710163333170e+02
6.462918844562538652e+03 3.773539146555281576e+01 3.773489346879273398e+01 3.341017490995839267e+01 9.913821039313637229e+00 2.930008856790564309e+01 4.871251261391126519e+01 5.451360920283741507e+01 6.348491047847392821e+01 6.673973371328465021e+01 7.210155729133482794e+01 7.514661243808004087e+01 7.881343117804767928e+01 8.072756534371791304e+01 8.335094606989387955e+01 8.699234048342097481e+01
6.512918844562538652e+03 2.552700107683181585e+01 2.552660650205642057e+01 2.093686952295780657e+01 -6.572500353236981674e+00 1.168629344562552141e+01 3.167499098047166228e+01 3.640146601389023573e+01 4.577143807237551698e+01 4.851226261798394290e+01 5.425681854492778200e+01 5.666653803222079233e+01 6.066437302376560581e+01 6.232691204174486188e+01 6.553880198669868662e+01 6.830184829949793368e+01
6.562918844562538652e+03 8.899181051293934885e+00 8.899138301723327871e+00 3.482703527902671237e+00 -2.980156178489891161e+01 -1.447403611609884067e+01 6.301559583444136692e+00 8.731041044545127860e+00 1.842440027502493294e+01 1.991502633122053822e+01 2.588562774004458689e+01 2.682071173469751102e+01 3.067251702061293273e+01 3.148995200026869767e+01 3.431533139729145887e+01 3.621178884763922667e+01
6.612918844562538652e+03 -3.145976663143584418e+01 -3.145257546077350952e+01 -4.566266333354749207e+01 -8.886867198019245961e+01 -7.354688713393271371e+01 -5.314834564630965019e+01 -5.140309377832986826e+01 -4.222039615094934817e+01 -4.100722212774721243e+01 -3.520879859916976784e+01 -3.517442741596622113e+01 -3.163734020150239701e+01 -3.136516887536677345e+01 -2.858031385319901219e+01 -2.751661930258181243e+01
6.662918844562538652e+03 -4.126966849942309068e+01 -4.126939474970621546e+01 -5.557512796544149580e+01 -8.985727053142665000e+01 -6.973757465867606697e+01 -5.108709847427250139e+01 -4.721997139877516503e+01 -3.876115255115496439e+01 -3.663015019488167923e+01 -3.124271296136801723e+01 -3.079472167779416125e+01 -2.742387540737300711e+01 -2.728682858067614703e+01 -2.418558935882708383e+01 -2.512030552252415916e+01
6.712918844562538652e+03 -3.409025464859585952e+01 -3.409054941225318203e+01 -4.796574531040584333e+01 -7.216499051301117618e+01 -4.926826372624036310e+01 -3.273435688026793144e+01 -2.607993981286368879e+01 -1.856675833650458785e+01 -1.513555717031151460e+01 -1.059507143602967005e+01 -8.252247443891207013e+00 -6.098093375927750692e+00 -3.276289254827084552e+00 -4.192188054217579563e+00 -6.190260372709838199e-01
6.762918844562538652e+03 -4.582860661244164646e+01 -4.582916376326386398e+01 -5.926801101840018760e+01 -7.856967695263608675e+01 -5.496833100053208199e+01 -3.893878175065339775e+01 -3.194409581724691094e+01 -2.472059995358496209e+01 -2.116132836687495455e+01 -1.667091809026318927e+01 -1.447391485366994779e+01 -1.181359061756363715e+01 -1.003433517947070541e+01 -7.289381329031108692e+00 -8.631812379944366898e-01
6.812918844562538652e+03 -5.167637680858580040e+01 -5.167711837866865920e+01 -6.428232904672115922e+01 -7.502476306311811527e+01 -5.042933690451579309e+01 -3.529935764123214170e+01 -2.765355666710088300e+01 -2.086687814877397429e+01 -1.703034989959315482e+01 -1.273468553715450113e+01 -1.077483035438159575e+01 -7.187423352050429592e+00 -8.337009898723868773e+00 -6.383871298550625184e-01 -1.022357073060865540e+00
6.862918844562538652e+03 -6.372411229195028426e+01 -6.372550630782036762e+01 -7.643061716648720960e+01 -7.124780738439827132e+01 -4.521947615244683760e+01 -3.177751449063874745e+01 -2.321992468442508795e+01 -1.731091500301847574e+01 -1.287557130448731080e+01 -9.484176896872073215e+00 -5.999971388163324093e+00 -5.439725891230422050e+00 -3.231689488983710001e-01 -4.317363637862560166e-01 -9.401201168193324964e-01
6.912918844562538652e+03 -8.967824141503291457e+01 -8.967906855915968833e+01 -1.008596583531815156e+02 -7.980963381368232490e+01 -4.937756514809291986e+01 -3.426299135158890152e+01 -2.232467527723007450e+01 -1.483775061184808841e+01 -7.982618790575527257e+00 -3.540410547625575610e+00 2.728116864639388073e+00 -1.985700166696530156e-01 -9.186013321956013316e-04 3.028536680867056387e-03 -5.546959546789876905e-01
6.962918844562538652e+03 -7.338509943579737183e+01 -7.338624624641056471e+01 -8.434235182650637341e+01 -5.339368979698589612e+01 -2.354954404743237362e+01 -1.414272872429318895e+01 -3.804144981707229256e+00 -9.038974759360258737e-01 3.638749097042748737e+00 4.029106499206158709e+00 9.303371424764771191e+00 -3.382555766801646529e-09 5.754052138772736132e-09 -2.490588642014071319e-01 -8.413299623949590522e-01
7.012918844562538652e+03 -7.741030529987588693e+01 -7.741127625998065298e+01 -8.597126207701738565e+01 -4.853097602039723313e+01 -2.164664793392231701e+01 -1.560126711701060565e+01 -5.403345231126491122e+00 -6.110032197847552027e+00 -2.717562565718818046e+00 -3.377583264251921680e+00 -6.801479373382796472e-07 3.499947868260912980e-06 3.923290009101479647e-05 -4.464608627148515807e-01 -1.086673958568446841e+00
7.062918844562538652e+03 -1.126457107887376878e+02 -1.126467735935417807e+02 -1.216255455636610350e+02 -7.771529777973910313e+01 -4.593759640754216633e+01 -4.061218291589607787e+01 -2.721913196749195407e+01 -2.637473047577662300e+01 -1.621913298509003099e+01 -2.389711542025538193e+01 -1.481192135302080444e-10 2.118594313797829115e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.662697477577160576e-01
7.112918844562538652e+03 -1.008762325158460840e+02 -1.008774431040619959e+02 -1.094428472005699007e+02 -6.518653995800029577e+01 -3.279541585292859907e+01 -2.649446510094230334e+01 -1.270839958135984737e+01 -1.003958673123654854e+01 -3.648522833244742358e+00 -3.241257628899948395e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.603500422614540954e-01
7.162918844562538652e+03 -1.250129918958109698e+02 -1.250142167255990842e+02 -1.124101671004498257e+02 -5.351726931446851410e+01 -2.342875305966322230e+01 -1.872386635047616821e+01 -5.866326849243653996e+00 -4.418363126367771621e+00 6.717949693435352199e-01 -1.774812094430405210e-09 6.165362380551704809e-09 1.175582896918233206e-08 1.484819796584240074e-08 1.514446016183270956e-08 -6.549618142540679644e-01
7.212918844562538652e+03 -1.265005954057285464e+02 -1.265018635249318919e+02 -1.076662683194240770e+02 -3.988949656864210880e+01 -1.424758733484343765e+01 -1.214587442599966316e+01 -2.219207946354301075e+00 -2.769637109995604973e+00 3.041223668367089239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.682383405893577599e-01
7.262918844562538652e+03 -1.462548836793504279e+02 -1.462554789052080935e+02 -1.338113944166629210e+02 -7.514056147145919340e+01 -4.104360134335347254e+01 -3.527966773944203283e+01 -1.987897854210546100e+01 -1.684735088822197469e+01 -1.246526614800365351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.145693999981424183e-01
7.312918844562538652e+03 -1.593046653593949316e+02 -1.593075965407526553e+02 -1.428077701170909961e+02 -6.722965883598418202e+01 -2.971246419740311140e+01 -2.388565159025494822e+01 -1.291015299965596874e+01 -9.151668330620230107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.792085769602860660e-09 6.008269971494329700e-08 2.474059557701112458e-07 6.305611592311913682e-07 -5.386440336505977644e-01
7.362918844562538652e+03 -1.451725842048069808e+02 -1.451739245937417309e+02 -1.204755977286914828e+02 -4.475405449965590066e+01 -2.319381243943996651e+01 -2.661853986874648470e+01 -5.500889322147415328e+00 -2.451030208500343477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.426435138901744781e-01
7.412918844562538652e+03 -1.813786747505413075e+02 -1.813797889400509007e+02 -1.562413813007158865e+02 -8.570335783173342747e+01 -6.350870321091991144e+01 -5.562030145756224897e+01 -4.119367026106239393e+01 -4.760269017399404845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.556009922187816752e-01
7.462918844562538652e+03 -1.725543787059638134e+02 -1.725566830913849401e+02 -1.464100703001164163e+02 -6.855589537046786575e+01 -1.842240400456548466e+00 2.645627367859550461e+01 -2.313744070938856012e+01 -3.168350870115816537e-03 4.237036186516096592e-02 4.612638338649780595e-02 5.027262719330153479e-02 5.174357093721574513e-02 5.190613028700091086e-02 4.990734635610875880e-02 -2.430028272319931792e-01
7.512918844562538652e+03 -1.762301524398945674e+02 -1.762302505894451201e+02 -1.366693955633717223e+02 -3.738401725959691646e+01 -1.787110724891062929e+01 -1.148544529322808749e+01 -2.073553622962419407e+00 -1.348908049162216014e-10 2.610209065775736283e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.083837869357468064e-01
7.562918844562538652e+03 -1.721637475774916197e+02 -1.721666387610176798e+02 -1.330601696038175987e+02 -3.708738906462556884e+01 -1.951902586110538707e+01 -1.501740855553328480e+01 -6.819155770915118708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.510653458673468785e-01
7.612918844562538652e+03 -1.557896585882417071e+02 -1.557910916410541802e+02 -1.194813509822439812e+02 -2.402839853174264206e+01 -1.173028369159486939e+00 2.928843054633680776e+00 2.355771132015967240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154438778761661122e-01
7.662918844562538652e+03 -2.406632914737957378e+02 -2.406647623484058158e+02 -2.174143114200512059e+02 -1.024997494728980314e+02 -1.120504088618909577e+01 -5.507666911533365806e+01 -6.388995749874294461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195678263036251410e-01
7.712918844562538652e+03 -2.567818239713232060e+02 -2.567897281970468839e+02 -2.530862526529221554e+02 -7.037597831808157878e+01 5.324354371630897020e+01 -1.338710313450793308e+02 -1.935657804184571784e-01 2.214605859219971884e-01 1.506833626332609866e-01 1.094355246076666316e-01 8.964231508314159103e-02 7.629163623662951754e-02 6.793023100444940676e-02 6.142481571219191028e-02 -5.960098543742389093e-02
7.762918844562538652e+03 -1.979598545612331861e+02 -1.979607903646422074e+02 -1.649381110723527684e+02 -7.288822903424423316e+01 -4.561438292502722192e+01 -3.401728715814594040e+01 -1.478331573944606964e-09 2.566700544431839505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488521960427722802e-08 -1.243442556259536091e-01
7.812918844562538652e+03 -1.830319599122017848e+02 -1.830328005884496747e+02 -1.514253075316575803e+02 -6.439178355356634142e+01 -3.912681240704776542e+01 -3.052934203254318746e+01 -2.679652758277744448e-09 2.945704472689270185e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017697485216071837e-09 9.294100321379412933e-08 -1.052015307067775685e-01
7.842918844562538652e+03 -1.018944167160676955e+02 -1.018950140250250485e+02 -7.376529032133942110e+01 -1.326760947026869086e+00 1.526782375876460307e+01 1.658226639036267258e+01 -8.222503555230233217e-09 6.874782966688927850e-09 1.494260293463460581e-08 1.542457209378557576e-08 7.827344895253149910e-09 0.000000000000000000e+00 5.009071755868900307e-08 1.377349301758985872e-07 -9.557558392716646034e-02
7.847918844562538652e+03 -8.968642722463054895e+01 -8.968623576029330025e+01 -6.873138422135305348e+01 -5.433644025752898621e+00 1.864963219149242590e+01 2.561615981621967464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448398600874480963e-08 1.115604665288814404e-07 -9.498915576145795792e-02
7.897918844562538652e+03 -9.660690060734239637e+01 -9.660756087812504234e+01 -8.949689424985822939e+01 -5.367068950145387163e+01 -2.487835656209156809e+01 -4.841952742248158614e+01 -1.364743979205460484e-09 1.039595582860904822e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902258234318389033e-08 1.902412299452839776e-07 -1.127492398896472459e-01
7.947918844562538652e+03 -2.631314019338686094e+01 -2.631309605883348368e+01 -2.907752714229687996e+01 7.886641313903588468e+00 2.238783660537309572e+01 2.899948179037601292e+01 -4.698262382214150011e-03 5.387532983262924638e-03 1.556086074476759930e-02 2.312569597642558789e-02 2.849482063881993849e-02 3.203141263953037526e-02 3.464430160787690394e-02 3.618837316809515176e-02 -1.296373126320225500e-01
7.997918844562538652e+03 -8.030731235507076349e+01 -8.030761659425417065e+01 -8.418557940006957097e+01 -3.718066691459775797e+01 -1.253043795393993598e+01 -3.282705014336643700e-09 1.143611378010400556e-08 1.867732383459751377e-08 2.039945832031664283e-08 1.309501407567163085e-08 0.000000000000000000e+00 4.394429125999155167e-08 1.272086348103322870e-07 8.309917880456559553e-07 -3.020555499377196584e-01
8.047918844562538652e+03 -7.896960217499757562e+01 -7.896898207560458616e+01 -8.291206292389573207e+01 -5.050093851500103881e+01 -2.802939082891120393e+01 -1.005333051089469350e-08 5.950967340322148298e-09 1.461018904118453240e-08 1.469032761167457212e-08 5.501574068182985900e-09 0.000000000000000000e+00 5.673192328092821783e-08 1.309510044804362477e-07 2.065273069210101843e-06 -4.380406165921482131e-01
8.097918844562538652e+03 1.156588419091489897e+02 1.156544373397571945e+02 1.227280651748469040e+02 1.055098507598874420e+02 1.124518507310068003e+02 -4.686962008560773412e-08 2.273476304174964713e-08 7.093042214091530886e-08 1.052556816132112431e-07 1.271687726214601710e-07 1.424704244710489259e-07 1.484724955715072412e-07 1.460869505499667471e-07 1.408077556280547445e-07 -3.621572144294871731e-01
8.147918844562538652e+03 -4.436785422803404089e+01 -4.436448868969308279e+01 -6.277190224543376473e+01 -5.334217171983237193e+01 -1.560388540780884803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.492621331203589419e-01
8.197918844562538652e+03 7.555686936954323585e+01 7.552383234352144825e+01 6.396229018606852890e+01 6.249129918101119330e+01 9.320937066795603698e+01 -6.020969432430751348e-05 3.627321449959450831e-05 6.102966138400952624e-04 1.586759945865185090e-03 2.852031314760565366e-03 4.302542819138149149e-03 5.788621343310908218e-03 7.204891499600255857e-03 7.954638560718997262e-03 -2.285453577320534779e-01
8.247918844562538652e+03 4.804669837304030011e+01 4.802999168244561190e+01 3.593002875881705904e+01 5.759726534854709712e+01 5.360920753591408783e+01 -7.191444625127321832e-08 4.600789156679118918e-08 4.934991632441649569e-05 2.085441036557122562e-04 5.496469034424975595e-04 1.411534256872507302e-03 1.984499847592632177e-03 2.509920054653338398e-03 2.946987155506089213e-03 -2.185135423239538410e-01
8.297918844562538652e+03 1.043073723812140798e+02 1.043026869366983505e+02 9.086947517055644141e+01 9.619991499278114588e+01 1.685082587880838787e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.978857377469249168e-01
8.347918844562538652e+03 -1.157363695062772280e+02 -1.157402140332953024e+02 -1.079645636850237054e+02 -6.159914926726162321e+01 -6.343277340771984285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.436248631765170980e-01
8.397918844562538652e+03 2.903535300670678225e+02 2.903138314962450863e+02 2.948047218169434132e+02 2.767253572805806812e+02 -1.246708464058495641e-03 2.635700999851523180e-05 -6.071786314982212662e-01 -6.910125830373358147e-01 -9.101421531795189646e-01 -1.202154652282501290e+00 -1.238416931809565913e+00 -1.278719269303153272e+00 -1.721194423770025628e+00 -2.232512224304532999e+00 -3.058986339217383055e+00
8.447918844562538652e+03 -3.792008885983211997e+01 -3.790093774701806240e+01 -4.989283925483566406e+01 -4.871150899993210004e+01 1.404602800450566136e+01 -2.084710444160225995e-01 -2.384697860927528223e-01 -2.412241982638497484e-01 -2.471786820570064935e-01 -2.536805471384860344e-01 -2.607418624283597275e-01 -2.707400432477558017e-01 -2.868167568681607160e-01 -3.405555148404589283e-01 -3.700264488679860242e-01
8.497918844562538652e+03 -9.609796790214335260e+01 -9.610336178086045322e+01 -7.782430877143583814e+01 -7.381104415045803835e-01 -7.467155873260688637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.001300727150817096e-02
8.547918844562538652e+03 -5.436910199442632319e+01 -5.436872946776075821e+01 -6.130013888823387447e+01 -4.786380730804810213e+01 1.625051809198828412e+00 -1.531981712241452380e-08 8.767203007766754670e-09 4.423511007091623941e-08 1.867121896595570360e-07 8.675664443126551045e-07 5.311187303305145596e-06 5.109213054324396952e-06 3.246221904269480341e-06 2.743815971315048304e-06 2.228914925671209198e-03
8.597918844562538652e+03 -7.428849207167471036e+01 -7.428979084328167914e+01 -8.759683316398347586e+01 -5.449739810756410918e+01 3.189217752224260960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.647918844562538652e+03 -1.007955066945764884e+02 -1.007977590120136568e+02 -1.117102814985826171e+02 -4.174935069032289192e+01 -2.051637875241663966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041919512866599448e-07 1.216598277799678431e-07 3.586059364898022492e-08 2.152675123977860767e-08 0.000000000000000000e+00
8.697918844562538652e+03 -1.419764837876284105e+02 -1.419793628618643879e+02 -1.341604597901052216e+02 -8.553499519319377953e+01 -1.796092671963634047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.747918844562538652e+03 -1.679876708575493751e+02 -1.679875251590766538e+02 -1.420064179398721649e+02 -7.268138568431774615e+01 -7.310485829549578796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015809483912771558e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068908024661335216e-07
8.797918844562538652e+03 -2.353390119425543503e+01 -2.351345566809861864e+01 -2.970124480619776364e+01 -2.861884410765942022e+01 -1.143005419659835070e-02 -3.478382227092016114e-04 2.105838309580182683e-04 1.646264384810922857e-03 4.752076129012236701e-03 4.511400905055436457e-03 3.459342026259382055e-03 2.814971626334949063e-03 2.989901407038146781e-03 9.807161021882582555e-04 5.348428816938342618e-04
8.847918844562538652e+03 -7.848433670871648360e+01 -7.846608557966237640e+01 -9.942382845760549515e+01 -8.584252539794658787e+01 -8.025405878504072998e-02 -6.058449499986335376e-08 3.675594396262222645e-08 6.294075998757647233e-06 6.326935609905018365e-05 6.405708510314206286e-05 5.009034179762759167e-05 4.436814933444992957e-05 9.211019389778652311e-05 3.659331813163310438e-05 1.931449580834680360e-05
8.897918844562538652e+03 -1.242357514967593168e+01 -1.246540001444944501e+01 -3.006274590792618895e+01 -3.091474152156900601e+01 5.447697777773994124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506643362019082822e-07 2.828610400206343093e-06 4.261364239567948887e-07 0.000000000000000000e+00
8.947918844562538652e+03 -3.847502696225199514e+01 -3.844407593128937606e+01 -5.055203443442486133e+01 -3.313200725787260126e+01 -4.242253554779547808e-09 1.155184700200318107e-09 8.247675331601308217e-09 0.000000000000000000e+00 7.980622852555449603e-14 0.000000000000000000e+00 2.126358089987005797e-08 2.444355084871648625e-14 2.694998736547791285e-15 3.246587417680919473e-08 9.355456244743752345e-08
8.997918844562538652e+03 -1.353396355357699576e+02 -1.353339449319466894e+02 -1.468094955656945615e+02 -4.773745229960184133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490340295022463658e-09 0.000000000000000000e+00
9.047918844562538652e+03 -4.458848009536894530e+00 -4.411406252508671244e+00 -1.330296474557147413e+01 -1.723471092136023231e+01 -4.439027659307139087e-09 2.117949775117056440e-09 1.227950588958844581e-08 1.635110235189711756e-07 2.226413161675281861e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.043399930808558018e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.642777187867475175e-06
9.097918844562538652e+03 2.318603333034148051e+01 2.494734367195945168e+01 1.083579798651600790e+01 -1.045771089957625230e-02 -1.356952758293849319e-06 1.514486986100053202e-07 1.037549530513357904e-05 3.074347675650779418e-05 1.196413062095121847e-12 4.260295921137058754e-15 1.349942457761933713e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.147918844562538652e+03 1.541461645717973568e+02 1.540327947882658748e+02 1.364365273526426563e+02 -3.425104950524813802e-03 -1.462498046366852858e-04 2.967343715482438269e-04 4.776363862004622137e-04 5.402562204816386150e-04 6.120792175097153996e-12 8.714855345586335683e-15 3.053944003804672569e-06 2.221518870081055433e-18 1.968170301575821832e-18 5.525786201813438635e-08 1.651775548277443347e-06
9.197918844562538652e+03 -6.460476219668096576e+01 -6.465239746606748383e+01 -7.209484235004435959e+01 -2.940026404170819133e-02 -2.134527104515978116e-03 4.790117500116073432e-04 1.038999493827553588e-03 1.023114930213985365e-03 6.643903858066778217e-12 3.780983830244428807e-15 0.000000000000000000e+00 4.892133104065370843e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
