TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -2.017536649037627328e+01 -2.015143496671379353e+01 -3.109554400477447444e+01 -8.127174763622946330e+01 -7.475712563159781610e+01 -4.632783043100175746e+01 -2.537274585425846141e+01 -1.796390535190125481e+00 1.932958567109250225e+01 4.110598174226011281e+01 5.634324528941444754e+01 7.666049114098197492e+01 8.885585510732482817e+01 1.059817393048656129e+02 1.092485641245945800e+02
3.509679362504220080e+03 2.906454216262512205e+02 2.905938422353227111e+02 2.925201326828152446e+02 2.898803557285704073e+02 2.022652839076881719e+02 1.351175800920372296e+02 1.055733630083073535e+02 8.053580117948979478e+01 6.285299841827799838e+01 4.768589024436293045e+01 3.589442858568435213e+01 2.584868691150547093e+01 1.773617184673839020e+01 1.411709314705483109e+01 -1.469611208950234671e+00
3.559679362504220080e+03 -1.264663847503081513e+02 -1.263585662111842538e+02 -1.271273827731623811e+02 -1.384798744908075605e+02 -1.714093030929409451e+02 -1.497496981807348106e+02 -8.931293334346842983e+01 -3.683529397330727306e+01 2.068530505879490633e+01 5.499186910459646782e+01 9.012605817955038390e+01 1.190660743131631705e+02 1.377505888800142770e+02 1.594499440330928621e+02 1.621378399449253891e+02
3.609679362504220080e+03 -4.367841117036940801e+01 -4.364375003674437892e+01 -5.382505516938557832e+01 -9.577750025460190386e+01 -8.234407930304034551e+01 -5.068522320415463867e+01 -3.004239522090103165e+01 1.999756686153433716e+00 1.645433615871203159e+01 3.576917488419905311e+01 4.540471293950982101e+01 5.882307974699022424e+01 6.552415734770818290e+01 7.712754792067674714e+01 7.383280798649573740e+01
3.659679362504220080e+03 8.255817255184413739e+01 8.257129657702226666e+01 8.200835320825204633e+01 6.401212524148496641e+01 2.116848410469938457e+01 8.850481022164107259e+00 2.827787406393296621e+01 3.874829677802122774e+01 5.256791131873809064e+01 6.363858877396108227e+01 7.269275474347969634e+01 8.376797117517465097e+01 9.032947599762992752e+01 1.026527239353804362e+02 1.007295053279223964e+02
3.709679362504220080e+03 3.335549684557025216e+02 3.334922907604052398e+02 3.345897443166613812e+02 3.342271850400690596e+02 3.055810273697785533e+02 2.367707993719224646e+02 2.019199121870367719e+02 1.946745061289459215e+02 1.840871140197970703e+02 1.727055559250411818e+02 1.599764085873001989e+02 1.421662926549870178e+02 1.415195809094430786e+02 1.170613606819370176e+02 1.384984643152626518e+02
3.759679362504220080e+03 -2.204657543512577718e+02 -2.202544440554077312e+02 -2.282732902052142947e+02 -2.661045513712133470e+02 -2.811521349793953277e+02 -2.198474037478302705e+02 -1.835049029040873734e+02 -1.597653445608527534e+02 -1.353108460586605304e+02 -1.161903786220834434e+02 -1.020531438349449331e+02 -8.818464138967489419e+01 -7.911750149881437721e+01 -6.810549010818473903e+01 -7.118520484297614814e+01
3.809679362504220080e+03 4.031315819359002717e+02 4.030761742397259582e+02 4.028208375000849060e+02 3.980451689295620668e+02 3.365367892526343780e+02 2.360396826509916934e+02 1.829971653457231753e+02 1.490270152724994546e+02 1.233609092500820168e+02 1.046795967230112581e+02 8.841623419965620201e+01 7.315163499838622840e+01 6.605920443058691660e+01 4.932247303190377608e+01 4.297245252921479874e+01
3.859679362504220080e+03 -1.405611679985374849e+02 -1.404242864941130620e+02 -1.527206954194219861e+02 -2.017377340171040316e+02 -1.799459623241461657e+02 -1.230285852993416711e+02 -9.559464182643755237e+01 -5.475568595923482462e+01 -2.916611891519068678e+01 -3.280870651211354461e-01 1.764247985786542472e+01 4.095651666966190874e+01 5.327747811599244443e+01 7.558743110738080873e+01 7.625005360032534441e+01
3.909679362504220080e+03 3.143809741375476392e+02 3.143274189130196987e+02 3.164049622141126292e+02 3.173625525388516735e+02 2.824293766139714421e+02 2.125853429441914102e+02 1.551673392242050795e+02 1.147453651698752140e+02 7.998937805896267150e+01 4.553475533605585923e+01 1.456786152024916525e+01 -1.718012185360863597e+01 -3.867037498005488061e+01 -6.503746005686775788e+01 -1.075249734086017099e+02
3.959679362504220080e+03 -2.225767637692277390e+02 -2.223732144428238939e+02 -2.279854667546929647e+02 -2.596060290980209402e+02 -2.767931313817046544e+02 -2.125352955269947870e+02 -1.705698746988018684e+02 -1.407661007199629069e+02 -1.131769664180004042e+02 -9.112006950990472376e+01 -7.574133519264101722e+01 -5.841806113386387267e+01 -4.920339938046938499e+01 -3.394620352063085278e+01 -2.796845824062814145e+01
4.009679362504220080e+03 2.241420163172401772e+02 2.241128378888029431e+02 2.234779555891616099e+02 2.211274021274329016e+02 1.961071529444670034e+02 1.543397112651934435e+02 1.344306856844208937e+02 1.332457423430980725e+02 1.278434873209489950e+02 1.190884461657488913e+02 1.072772164682965297e+02 9.440606437026593767e+01 8.705455462193260985e+01 6.922614336163164239e+01 6.229752183381379638e+01
4.059679362504220080e+03 -1.017098145176842650e+02 -1.016156479315244923e+02 -1.092191496553467971e+02 -1.465579140439244554e+02 -1.258076171384472701e+02 -7.084270920178434494e+01 -4.039179641315427460e+01 -2.386740123986665552e+01 -8.466725197304374007e+00 2.383702182592942975e+00 1.214688205204209304e+01 1.973681055626838798e+01 2.955820464571673512e+01 3.201224906151351490e+01 4.496757714929415783e+01
4.109679362504220080e+03 1.880218773136133450e+02 1.879951973090791455e+02 1.869033410148890937e+02 1.861863557063705912e+02 1.697104397593624299e+02 1.466221813069605844e+02 1.186913969126570692e+02 1.244963388014500651e+02 1.367737401430212287e+02 1.341788328051382848e+02 1.255832898525138290e+02 1.130593113493206801e+02 1.061111100511024574e+02 8.349264084877837888e+01 7.896273713537215144e+01
4.159679362504220080e+03 2.001941032209518028e+02 2.000363469208675724e+02 2.005045731227090755e+02 1.978877521849127561e+02 1.235653576248567163e+02 8.510369808180040252e+01 8.737961253402453110e+01 8.634508162128203423e+01 8.947430870759798438e+01 9.508371223697817243e+01 1.007978952630641345e+02 1.068248057615537761e+02 1.138824069732816184e+02 1.226364845380922901e+02 1.249469466569280627e+02
4.209679362504220080e+03 -1.549599375099541874e+02 -1.547930308698229851e+02 -1.556962029446720521e+02 -1.597020262972166620e+02 -1.812409124309212416e+02 -1.974980785936902237e+02 -2.029123503736763610e+02 -1.501888044357446006e+02 -9.621417204705727499e+01 -3.182380413861276480e+01 1.376498524996284800e+01 5.614484029637116436e+01 8.780361484503055181e+01 1.174766396709135137e+02 1.251644766395057360e+02
4.259679362504220080e+03 2.532963334635155945e+02 2.532214778746472064e+02 2.553735739223776591e+02 2.550304856149359978e+02 2.116793092777710399e+02 1.136130635949219823e+02 7.714628456329515416e+01 5.624430770940467994e+01 3.885270873746001286e+01 2.896545258839321946e+01 1.569761217842834355e+01 1.443332476713947266e+01 2.532980979561509027e+00 7.255257845768594116e+00 -9.121118500052263656e+00
4.309679362504220080e+03 3.340771539491576050e+02 3.338151816373390943e+02 3.323099057118026280e+02 3.263540938373765243e+02 2.934200747379891254e+02 1.784067267897223701e+02 1.141831833286448870e+02 9.637311015737554953e+01 8.172692329297329650e+01 8.229874917203706275e+01 7.805143168132617859e+01 8.684943096099189574e+01 8.538141999957099415e+01 1.028410456354414464e+02 9.664841822030734875e+01
4.359679362504220080e+03 2.625503854003715105e+02 2.625298501514213285e+02 2.686968254865327026e+02 2.584507805638809828e+02 2.526875838603637305e+02 1.377550025227058370e+02 7.024878505584771915e+01 4.795754292550780207e+01 2.621076662052196582e+01 1.782781333310517269e+01 7.456910271171488525e+00 9.366123497839829781e+00 -3.702342379071061895e-01 1.646557413544844906e+01 -5.041940302488868042e+00
4.409679362504220080e+03 8.410026757192763114e+01 8.410627321310785476e+01 8.255844597255027395e+01 8.047109161712695879e+01 7.551718416263558709e+01 3.511167273351520635e+01 1.853796857263296616e+01 3.783994009260469937e+01 4.423186521931412329e+01 5.350743934019767778e+01 5.458366258065211696e+01 5.909381952982925412e+01 6.090566652910618473e+01 6.239770407631628757e+01 5.984907018241282373e+01
4.459679362504220080e+03 7.427299311632654621e+01 7.427991096120264558e+01 7.195387495865398364e+01 6.883375457270261677e+01 6.263114982521823038e+01 2.494632022001058047e+01 1.485595507063646536e+01 3.458077079349708782e+01 4.020415642274054591e+01 4.999378781547445527e+01 5.112351835351096696e+01 5.621838418940011906e+01 5.822355320172115256e+01 6.027781270040974704e+01 5.791386742697229550e+01
4.509679362504220080e+03 7.173588576652004178e+01 7.174249728264700821e+01 6.959600204988174710e+01 6.610172020634837509e+01 5.404931692888138883e+01 1.865487268556059774e+01 1.662844029249308164e+01 3.470922320767880365e+01 3.924782192363721833e+01 4.848288965658678507e+01 4.916299406024008078e+01 5.398684077338550225e+01 5.578473867819605658e+01 5.763460952808210891e+01 5.513812132849648862e+01
4.559679362504220080e+03 6.930234963241508694e+01 6.930934713202012176e+01 6.750314320521617617e+01 6.504298233213248182e+01 3.670496024573679961e+01 5.707358550348369697e+00 1.796722875664015717e+01 3.236162950136940708e+01 3.806903719739586478e+01 4.586980553460350762e+01 4.753423701682714153e+01 5.164919753904109001e+01 5.388828889824696233e+01 5.540012330375778760e+01 5.354368888379221403e+01
4.609679362504220080e+03 6.666748280169933594e+01 6.667479769899163955e+01 6.487722548818597090e+01 6.203625876317210697e+01 2.229475565466980314e+01 -1.517942603040136174e+00 1.707374282101069696e+01 2.648111661624695401e+01 3.427880134156664127e+01 3.983390905463883058e+01 4.310583120995480044e+01 4.599596156532970781e+01 4.900704422032420382e+01 4.987558791163702665e+01 5.047203822687584562e+01
4.659679362504220080e+03 6.809324879243688144e+01 6.809944438580988901e+01 6.619726618397865536e+01 6.179585050231290921e+01 1.997568878292038619e+01 1.089967164081207640e+00 2.098971679460721873e+01 2.834230130043317430e+01 3.683818650413949314e+01 4.150109832762685613e+01 4.530529744647212453e+01 4.777077802608715018e+01 5.107041821353372768e+01 5.179190834080536376e+01 5.269287095215684502e+01
4.709679362504220080e+03 6.690800845246522499e+01 6.691291137821156099e+01 6.496318692005117157e+01 5.954577334980994863e+01 1.604597019649071399e+01 1.902294815179595699e-01 2.036751632859659011e+01 2.557021773855937852e+01 3.412035342902220236e+01 3.764696843333865672e+01 4.155746685689936015e+01 4.331053248429338254e+01 4.656609787873230744e+01 4.689104679381511431e+01 4.823626767395568038e+01
4.759679362504220080e+03 6.480556692481940217e+01 6.481054593897977156e+01 6.292208714595093966e+01 5.584311292884321887e+01 1.217061067316400091e+01 2.140852074001509120e-01 2.024605067940204250e+01 2.415298214712954916e+01 3.277422786244648023e+01 3.574400437242479711e+01 3.981111026088654370e+01 4.127784622218213428e+01 4.462646240197442182e+01 4.482113173068174916e+01 4.646844220939487968e+01
4.809679362504220080e+03 6.467746254065941969e+01 6.468205535368717563e+01 6.291586105451967370e+01 5.368118680444612778e+01 1.064064311453839728e+01 2.746097163863811197e+00 2.213855790857209627e+01 2.548442256492768010e+01 3.410832576997916732e+01 3.698065491873933297e+01 4.120727218028456207e+01 4.269118663372698563e+01 4.625488719252324188e+01 4.642730096001224638e+01 4.851936637822598186e+01
4.859679362504220080e+03 6.074028141307371698e+01 6.074533389393923954e+01 5.897140445827599819e+01 4.646034425481245478e+01 4.861384964123930175e+00 2.779557477573494140e+00 2.117964859882162543e+01 2.434712473620496453e+01 3.271357285035961837e+01 3.551027237277259729e+01 3.965855648768151553e+01 4.109477670954894535e+01 4.464631039735920837e+01 4.474801113762443094e+01 4.693976653604108407e+01
4.909679362504220080e+03 5.689759185301426925e+01 5.690156730427821685e+01 5.503040522620296571e+01 3.743727387008316043e+01 -2.777426406507846224e+00 3.211070898690765674e+00 2.019072897108840792e+01 2.334847628209951154e+01 3.122128431272532367e+01 3.398960020120184566e+01 3.790212932033707460e+01 3.931942635111070672e+01 4.276315370957723871e+01 4.282688865477089735e+01 4.503990297478116389e+01
4.959679362504220080e+03 5.556493008867973771e+01 5.556798470074486573e+01 5.646919984683005111e+01 2.390122232389250811e+01 -1.126438525366907406e+01 3.814196503226261026e+00 1.727606726870282117e+01 2.300139245749636885e+01 2.934701596088593689e+01 3.330374676477053697e+01 3.623448529225243675e+01 3.826830307652627283e+01 4.117689102840204640e+01 4.146801495458396403e+01 4.280106105572410513e+01
5.009679362504220080e+03 5.341200098303527000e+01 5.341442027327366304e+01 5.444554047301625843e+01 1.594765111758711207e+01 -1.482286111951984076e+01 3.782132674871229394e+00 1.476979752289727799e+01 2.190307273270673249e+01 2.714130022688250321e+01 3.180162548135125888e+01 3.401913736436523550e+01 3.643560997943876600e+01 3.897055845462988799e+01 3.941446960157681190e+01 4.016173091363958747e+01
5.059679362504220080e+03 4.630837633354323657e+01 4.631013985757055451e+01 4.761992874822295363e+01 4.703818507806417415e+00 -2.159503241032165377e+01 -1.824543952178281914e-01 8.851418252730969272e+00 1.727621112845988094e+01 2.172316232920544365e+01 2.708847163018385729e+01 2.883944102754091432e+01 3.169522006310296547e+01 3.398553682471526116e+01 3.469930886049296248e+01 3.511489409421103147e+01
5.109679362504220080e+03 4.455657410429525811e+01 4.455827741726069746e+01 4.627810887811913432e+01 -8.248083672814501277e-01 -2.278964404746165329e+01 -1.590752635326059816e-01 5.864476488564541512e+00 1.500166691632230886e+01 1.791527644745058367e+01 2.364912982415669873e+01 2.440489216549888951e+01 2.737809783968914701e+01 2.922199798923284320e+01 2.977255179809761643e+01 2.998490607420049514e+01
5.159679362504220080e+03 4.061398787747243233e+01 4.061594875236716007e+01 4.247374481311050687e+01 -6.007936724795692740e+00 -2.246749473551670206e+01 1.299040458016974764e+00 4.204881457927945654e+00 1.423574421032812509e+01 1.585373293077134349e+01 2.212281976578216103e+01 2.217979647237670449e+01 2.549312547537788021e+01 2.700791363609239326e+01 2.776325572564389788e+01 2.731038216349958958e+01
5.209679362504220080e+03 5.547945604041032652e+01 5.548054245880862112e+01 5.546285661700381553e+01 2.216442198731820667e+01 1.298491970461993539e+01 3.566897272480079550e+01 4.409205957601702863e+01 5.382532585033621331e+01 5.837057967822295979e+01 6.434635966395828177e+01 6.742982392414894832e+01 7.105059426119181865e+01 7.362118346378791500e+01 7.549373842095522491e+01 6.727886649738537983e+01
5.259679362504220080e+03 2.638263202646016481e+01 2.638296027665757038e+01 2.678387344389595270e+01 -8.076967681843690627e+00 9.196746223070697557e-01 2.506100440957752795e+01 3.112404296199970943e+01 4.192675980480245812e+01 4.544048712718794292e+01 5.188007902198786780e+01 5.496399357837970001e+01 5.913132990685075896e+01 6.112172656743077681e+01 6.368642051794884651e+01 6.759361545358126477e+01
5.309679362504220080e+03 9.641698345910461043e+00 9.641194811727743286e+00 1.146183331701008967e+01 -2.790430621072946593e+01 -1.811538080204215717e+01 5.506596018573786999e+00 7.583970940019232110e+00 1.833750455913327215e+01 1.978243119000310912e+01 2.625216287487771183e+01 2.714241775011633351e+01 3.109649300504209890e+01 3.177198432386796156e+01 3.428169651917427529e+01 3.640234028543429190e+01
5.359679362504220080e+03 -2.135674934885507525e+01 -2.134277573513747228e+01 -3.300208014689165026e+01 -8.704996465922025095e+01 -8.372670905279822762e+01 -6.005143396696816183e+01 -6.536708247132864358e+01 -5.470014358185229497e+01 -5.613396109317832838e+01 -4.938970303102471604e+01 -5.170848626119641267e+01 -4.767417022445805230e+01 -4.837637777465327105e+01 -4.499464259798243404e+01 -4.498323388897507158e+01
5.409679362504220080e+03 -1.745218692854311655e+02 -1.745327520945032518e+02 -1.918012346100161665e+02 -1.731598926313611457e+02 -1.485595796770597019e+02 -1.410882783075916791e+02 -1.311178155700484922e+02 -1.151891880077429278e+02 -1.414681195770309614e+02 -3.434953761549914386e+00 -8.363944638070323068e-01 -1.332654817643518008e+00 -2.584357584278161202e+00 -3.417062400305773906e+00 -4.017375980630494503e+00
5.459679362504220080e+03 -4.884060067171508734e+01 -2.560524102178292694e+01 -2.464857370423593252e+01 -2.437438583749800003e+01 -2.385000226083985453e+01 -2.379634606609010561e+01 -2.299554295324836417e+01 -2.205385100876975812e+01 -2.096584147487063277e+01 -2.027191013930973895e+01 -1.917841008036322492e+01 -1.815344662066946313e+01 -1.716121481330103293e+01 -1.668825534658818555e+01 -1.557280946491975548e+01
5.509679362504220080e+03 3.911190512714660628e+01 -5.390101747561087259e-02 3.931593068042946865e-03 -2.133355581539128458e-03 -1.525891655128807332e-02 -1.719431859957783193e-02 -2.626501186384961120e-02 -5.168343159215037924e-02 -1.743949282610890439e-01 -6.713094870270195358e-01 -1.448718193042628943e+00 -2.209631592276818157e+00 -3.072350443620428528e+00 -4.033731660096290916e+00 -4.726158077328042495e+00
5.559679362504220080e+03 -1.552558940380337305e+01 -1.540474442403810151e+01 -1.526644109393624582e+01 -1.566607284878398154e+01 -1.610896524139698016e+01 -1.656973713349209376e+01 -1.704688849536786677e+01 -1.757913313725123672e+01 -1.813392912437022275e+01 -1.878242238105005768e+01 -1.940404363206770810e+01 -2.007791648629013537e+01 -2.081896646317715494e+01 -2.167251880848152013e+01 -2.218936217053509452e+01
5.609679362504220080e+03 9.833448241563667480e+00 9.824392417470816596e+00 -1.607583184996070713e+01 -6.577242781407441896e+01 2.449336642115283347e+00 6.354681629658605502e+00 -8.304346282909310003e-08 3.180142381019728484e-08 -1.839184085423863024e+00 -4.136614982625724579e+00 -5.645134073702569033e+00 -6.986822882815441282e+00 -8.376381612512293628e+00 -9.735547259905169781e+00 -1.083850696358026333e+01
5.659679362504220080e+03 3.166044587107749919e+01 3.165377607690566464e+01 2.371511437763414065e+01 -2.053887760052706568e+01 -1.386325210395094132e+01 8.045819398732820815e+00 1.148423320996429986e+01 1.515163887036998247e+01 4.443788419214524055e+01 -7.099137078414319291e+00 -8.328116735389301084e+00 -9.382670018797046652e+00 -1.047371913137721755e+01 -1.159323619774513325e+01 -1.240466309742256712e+01
5.709679362504220080e+03 1.144932235241671536e+00 1.150344651867314161e+00 -6.502879486136147413e+00 -5.072848072844602285e+01 -4.083852890350267728e+01 -1.827848668604040228e+01 -1.865421721148365108e+01 -8.085383226141040325e+00 -7.656415104637737556e+00 -1.067151532364916111e+00 -1.672926983063514506e+00 3.037877215909494666e+00 1.323502091302420691e+00 7.009613281859298439e+00 -3.869248426853021172e+00
5.759679362504220080e+03 5.163778580306876975e+00 5.162168539666107669e+00 -7.172984803746254912e+00 -5.491155184789918309e+01 -4.168531409729848747e+01 -2.136254650489125950e+01 -2.090580287169350981e+01 -1.139951885006343524e+01 -1.090345904515920594e+01 -5.139903017128836460e+00 -5.070976264937719691e+00 -1.812054587100985659e+00 -1.112438954394108004e+00 1.348089910272117775e-01 -1.297062023952915810e+00
5.809679362504220080e+03 -7.637463954860112203e+00 -7.622161479794615779e+00 -2.372682354473207766e+01 -7.019377741853628550e+01 -5.418198790460117209e+01 -3.640145668273181201e+01 -3.410383675217301658e+01 -2.615728237478397844e+01 -2.495498116632335339e+01 -2.044469001406490349e+01 -1.927053051197505695e+01 -1.843804457573517652e+01 -1.388914544563000142e+01 -1.885914394117534698e+01 -1.134526326780726846e+00
5.859679362504220080e+03 1.037399163323500773e+01 1.034722568780377472e+01 -2.893795232584265520e+00 -5.303364812422884000e+01 -3.647043725339222675e+01 -1.547133997941598693e+01 -1.289857952154871690e+01 -4.258979249399000189e+00 -4.064224321006098428e+00 3.171807892767321002e-01 2.770769004194471030e+00 4.380872321202236463e+00 2.465297134322752370e+01 -6.119718525209240090e-01 -1.035499280658392696e+00
5.909679362504220080e+03 4.783208764444628258e+01 4.771713794434310074e+01 3.521212930151612142e+01 -1.955993453241583779e+01 -1.459460184635922886e+01 4.087521446175933271e+00 3.505894548885667206e+00 1.146428094917636287e+01 1.059052337180013836e+01 1.695440809256172443e+01 1.188915671154885878e+01 2.908889287620267794e+01 -4.800323555474944603e-02 -5.538474320514333304e-02 -6.232082673407065565e-01
5.959679362504220080e+03 -3.862054754345227536e+01 -3.857958004354542680e+01 -5.523599710430274001e+01 -8.958454334745921699e+01 -6.651454136816657581e+01 -4.764179490378829485e+01 -3.760225566318089108e+01 -3.036577029214821266e+01 -2.607739903290983463e+01 -1.899408202200637064e+01 -1.790559193348583378e+01 -2.926017913727889390e-09 6.464122585913147471e-09 -4.841616209559182482e-01 -1.126960156654099654e+00
6.009679362504220080e+03 -5.115095977566476826e+00 -5.110038864108000567e+00 -2.372378201128645259e+01 -5.951285863131892029e+01 -3.950683930495564766e+01 -2.398148599207067022e+01 -1.949286081651312230e+01 -1.184534664785516966e+01 -1.042195270268406304e+01 -4.891592828250776570e+00 -6.475887039167572468e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124475536910528983e-03 -6.180147174209522642e-01
6.059679362504220080e+03 -8.452596781182317898e+01 -8.444426494035732844e+01 -1.071336457678938672e+02 -1.303031178718156298e+02 -1.042145922664726356e+02 -9.372101578856111814e+01 -8.566969907537172446e+01 -8.004807559338399869e+01 -6.580797949185628681e+01 -8.678073078420582931e+01 -7.218844806816281069e-09 1.177787946946044475e-08 2.960100818531870297e-08 -4.343735876166596732e-01 -1.122583411282401578e+00
6.109679362504220080e+03 5.979282138326790630e+01 5.969875255857714080e+01 5.067504065563129245e+01 -8.960291714806145266e-03 4.084317088640814220e+00 2.015063715375358555e+01 1.745783781448179184e+01 2.140883623858368523e+01 2.639030820671233357e+01 -7.609458136839613461e-10 2.932702000116370904e-08 4.594017497786108328e-07 2.008849750464288813e-06 1.217689493598288425e-03 -6.959566774336484185e-01
6.159679362504220080e+03 2.226716179491427852e+02 2.224159737106871830e+02 2.135580353325411522e+02 1.403910601114490646e+02 9.821796785559585885e+01 9.974482645217703691e+01 7.560977913947805007e+01 8.210967142851083622e+01 1.147495277546469765e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.901193761911216473e-01
6.209679362504220080e+03 8.584186467842259560e+01 8.572846684142810147e+01 8.007419748517094149e+01 2.551597469094291881e+01 1.039419976598086492e+01 1.915321243494832970e+01 4.778444439100963947e+00 1.497936111904553780e+00 1.914948429296201793e+00 6.511182121276799517e-01 4.581200618116136325e-01 2.923909071487580946e-01 2.079598395192572002e-01 1.532023282157791433e-01 -2.518153352069075757e-01
6.259679362504220080e+03 -9.450212595985806274e+01 -9.444745259182707287e+01 -1.281816161965203094e+02 -1.444425541448053707e+02 -3.225448786214766983e+01 1.143593623187858910e+01 -1.177218030314609081e+02 -1.148684911462822953e+02 -6.560521856767475379e-09 1.619328757989864473e-08 3.332315213455094758e-08 4.430138940948309219e-08 4.844307382575427444e-08 4.236427124405028769e-08 -4.069364850533945810e-01
6.309679362504220080e+03 -3.798654645144812747e+01 -3.797820867642058573e+01 -5.813201620453543228e+01 -6.953896378076925089e+01 -4.495332002138080441e+01 -3.719795548421996045e+01 -2.667076599422895455e+01 -3.657849206296358346e+01 -4.010487476039988019e-09 3.437099946173256141e-09 9.195806476973847354e-09 1.271352325178039869e-08 1.334409429936911980e-08 1.024540568654362138e-08 -3.770313077935232848e-01
6.359679362504220080e+03 2.181329455031087861e+01 2.179427325065908860e+01 9.606624085115617717e+00 -1.603613078563147454e+01 -2.402607668064525193e+00 7.033805124152179289e+00 1.229534297302478407e+01 5.864099385749771409e-01 3.705141652046077261e-01 2.409927240088819422e-01 1.713773972742011764e-01 1.305610877640819012e-01 1.079746004263611586e-01 9.114814897735819266e-02 -2.530805136725129412e-01
6.409679362504220080e+03 1.566401719149616412e+01 1.565658819256111656e+01 2.882655570658109401e+00 -1.020295969510071998e+01 8.063370831102735892e+00 1.787667633087672669e+01 2.920268543104898740e+01 -4.972199374521271765e-09 9.130040863124888326e-09 5.953775638655498045e-07 2.538342823813079129e-06 6.621229593218712705e-06 1.362745815634234765e-05 2.451156442895595906e-05 -2.563269928985364987e-01
6.459679362504220080e+03 -3.160476975026742252e+01 -3.160537213460297679e+01 -4.758118265586297468e+01 -4.570621561108583109e+01 -2.131508383086692859e+01 -1.088366272455201411e+01 -2.679068137389987392e+00 -2.830804772151905541e-09 2.857538344094633871e-09 5.433332594683222885e-09 5.309745588365011543e-09 1.359272258774260750e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.140861094837632761e-01
6.509679362504220080e+03 -9.654526462464397696e+01 -9.654972372633349664e+01 -1.002800914915849972e+02 -1.027224247100419916e+02 -7.562777273330149796e+01 -5.807517632006830866e+01 -4.831648206653176914e+01 -2.205157402967889153e-09 2.347736699327318718e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.593629216380185731e-01
6.559679362504220080e+03 3.835540856179994051e+01 3.836627487621834831e+01 2.356732680193946550e+01 1.120429689016413022e+01 4.054770752335466000e+01 3.197211774770457637e+01 -8.185424288825213050e-04 3.460786319742525236e-02 2.233966289240591624e-02 2.159127211513284933e-02 2.662927050806818477e-02 3.227921057067045102e-02 3.705888596906944249e-02 3.980378445681106991e-02 -4.552335408760699136e-03
6.609679362504220080e+03 -5.913015269714502864e+01 -5.913175564903827564e+01 -6.928250394709068871e+01 -4.638714653471157590e+01 -2.287983380830769065e+01 -1.731474469999394117e+01 -3.055256030153266960e-06 4.053541639198154235e-06 5.637432288681887098e-05 1.599391014966561331e-04 3.362609970326472077e-04 5.819115380352018465e-04 9.060844419846395686e-04 1.213470145448030486e-03 -1.807456272795512908e-01
6.659679362504220080e+03 -5.944034237827064260e+01 -5.944140873690233207e+01 -6.703895196937779133e+01 -3.566425250171103301e+01 -9.303517057492495468e+00 5.040448451984633316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784915399622762708e-09 -1.439578984581769971e-01
6.709679362504220080e+03 -4.620171655254951304e+01 -4.620206615603900246e+01 -5.360466876595327079e+01 -2.206620681010517160e+01 5.176790032162414512e+00 2.099310771890295868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083782075536689383e-07 -1.431980996083145607e-01
6.759679362504220080e+03 -1.090179439007093549e+02 -1.090179665104198108e+02 -1.090626647127333655e+02 -8.091835557872187223e+01 -3.537107794520394322e+01 -2.075864538922058244e+01 -2.815011577642482096e-09 2.314896684701546159e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711125548717233548e-08 1.275665967642503629e-07 -1.281925111854111954e-01
6.769679362504220080e+03 -9.297428825538318620e+01 -9.297433245200583940e+01 -1.231043123609194510e+02 -1.043138394073154274e+02 4.899241519874091289e+00 7.408417999429729228e+00 -1.798464027455106854e-09 1.515658285091809838e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417341026939234686e-08 1.496648921815453284e-07 -1.153252136207967710e-01
6.774679362504220080e+03 -8.206188895369663783e+01 -8.206225878663730100e+01 -1.123620102816958592e+02 -1.131990486407967609e+02 1.119715550822950867e+01 8.164964921539245779e+01 -5.849951082654890667e-09 5.131805171064247758e-09 1.109380603746018030e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187625745151624307e-08 1.543807694657753381e-07 -1.227721605431655316e-01
