TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.002536087444509008e+02 1.002556618824553425e+02 1.008613719560308652e+02 8.697914415551588263e+01 5.933953529915418557e+01 7.113857393397252338e+01 1.014227739720178363e+02 1.149829875680020592e+02 1.255168643988530874e+02 1.324891446666197226e+02 1.332909105394946323e+02 1.334388655606335874e+02 1.356385346485648427e+02 1.305923090616494733e+02 1.292170495316708241e+02
3.559679362504220080e+03 2.157783195794005167e+02 2.157448241994947580e+02 2.135326565205676275e+02 2.090540177998646243e+02 1.951408948180839502e+02 1.419189191035672479e+02 1.241668402917975129e+02 1.226800853972931122e+02 1.117107092680338809e+02 1.065757933713172321e+02 9.571870104202170637e+01 8.827501885979047813e+01 8.348169011279372853e+01 7.330601987186854274e+01 6.614653654730840060e+01
3.609679362504220080e+03 2.757271656861406086e+02 2.756566231357770107e+02 2.731384163807829282e+02 2.691114541159284386e+02 2.601291807192093302e+02 1.995652980352836323e+02 1.413813070685206696e+02 1.137238751549583782e+02 8.936283935702677184e+01 7.200898545283811814e+01 5.475464192970360244e+01 4.013463432681439258e+01 3.238341089158393515e+01 1.746339789442146895e+01 8.132672469946664151e+00
3.659679362504220080e+03 1.190219776159350715e+02 1.190052786624175951e+02 1.166557072378147666e+02 1.128123514331835224e+02 1.069127602551391618e+02 8.809984522753589431e+01 5.725896387247410502e+01 6.586456423068531763e+01 7.907042917154001316e+01 8.468544629387162104e+01 8.843162840987882589e+01 9.048971142340795382e+01 9.328961398152472384e+01 9.316442634263424338e+01 9.154856269393083323e+01
3.709679362504220080e+03 9.213414305585349950e+01 9.213302849622114366e+01 8.966304100560026313e+01 8.590559692171359529e+01 8.114525789694781110e+01 6.561422667033140499e+01 3.203934336480981671e+01 3.762687863966772994e+01 5.264155164050899316e+01 5.844615850165388338e+01 6.420633931325977528e+01 6.684801215468797864e+01 7.081783132012031956e+01 7.172561130895694248e+01 7.287102843017868281e+01
3.759679362504220080e+03 8.711048715566515455e+01 8.711244461923078575e+01 8.463997170784725199e+01 8.125847462680965805e+01 7.882869062655284154e+01 5.179901506823253499e+01 2.274409803463082014e+01 3.511137882059268378e+01 4.718093963411374148e+01 5.416917913109506344e+01 5.854275269622438316e+01 6.179814134913275581e+01 6.511814282902116702e+01 6.617450049876960350e+01 6.662279769332896251e+01
3.809679362504220080e+03 6.672165510827117885e+01 6.673949131603811225e+01 6.434776302561597561e+01 6.135550775885854335e+01 5.730495220145277102e+01 1.863690220178546397e+01 8.591628783168632211e+00 2.575104713841636439e+01 2.995617205602697197e+01 3.841965513418759315e+01 3.918749004508012490e+01 4.358924240875402489e+01 4.512758471461403786e+01 4.691654297733714429e+01 4.443350916535044348e+01
3.859679362504220080e+03 8.318680931353027574e+01 8.318860767187420890e+01 8.143756864324274147e+01 7.925586301287100355e+01 6.883926391776033427e+01 3.114702180764160389e+01 2.913181676066095704e+01 4.459699336398375635e+01 4.718100664937470867e+01 5.460643495114818080e+01 5.399971554374184990e+01 5.751891694974938929e+01 5.834726855310273663e+01 5.929055359121084479e+01 5.586082779506489970e+01
3.909679362504220080e+03 7.333362571905321659e+01 7.334041180317284159e+01 7.156340994363148411e+01 6.883579887483335824e+01 4.017555840599775507e+01 1.445940503562598245e+01 2.763282181796982684e+01 3.953968208169689547e+01 4.525978306727495948e+01 5.164218998295471863e+01 5.350346404595595118e+01 5.675354509096228384e+01 5.895979715358180329e+01 5.994335964701147645e+01 5.807272698034204694e+01
3.959679362504220080e+03 7.532602024877242286e+01 7.532959405958099808e+01 7.328848839716722807e+01 6.964457426498441350e+01 3.434858546702536586e+01 1.384757965457720807e+01 3.019242285376697410e+01 3.934952531167562029e+01 4.615532227429696377e+01 5.122635817053509300e+01 5.394118394967630792e+01 5.647774493129492868e+01 5.906284182161942908e+01 5.970829166687077816e+01 5.858074970836916862e+01
4.009679362504220080e+03 7.283862605372058852e+01 7.284453013925177345e+01 7.064616387015284715e+01 6.666697832427885828e+01 3.310610134322655540e+01 1.276386615261229451e+01 2.939035282877386379e+01 3.952129510914106447e+01 4.655029583937714932e+01 5.219289176430749677e+01 5.494514909210637654e+01 5.794022145042333705e+01 6.053438715933778980e+01 6.167092197119012553e+01 6.005159923856942328e+01
4.059679362504220080e+03 8.289045666718357097e+01 8.289167877196952361e+01 8.064094336026809628e+01 7.663374325330474335e+01 3.785682269384255250e+01 1.537977892131267055e+01 3.040730156810888474e+01 3.796561793148910624e+01 4.378969208897454735e+01 4.776703181354248073e+01 4.976961948342776765e+01 5.107068357964092087e+01 5.377490437620470232e+01 5.210587149905290971e+01 5.392807554834443806e+01
4.109679362504220080e+03 1.164770473179918895e+02 1.164570466176654691e+02 1.154810971014840248e+02 1.091816943970473943e+02 7.769441984838218218e+01 4.471115794888345363e+01 5.151169549396051650e+01 5.789536784548099035e+01 5.744258650936732380e+01 5.624863618906953633e+01 5.200975268715329491e+01 4.405230274308902949e+01 4.515123843872562048e+01 2.606984967845688672e+01 3.288607793029727588e+01
4.159679362504220080e+03 7.680277816589199347e+01 7.680507059092819588e+01 7.500690130081699181e+01 7.040605964480438672e+01 2.787653469897316683e+01 1.094903835469638231e+01 2.978194124596602776e+01 3.609008253216786244e+01 4.419770506210845440e+01 4.810049948012839138e+01 5.180913846689620783e+01 5.369008750820101028e+01 5.702024968232793611e+01 5.710265828859956372e+01 5.848336056166979091e+01
4.209679362504220080e+03 -7.522632896378096401e-01 -7.591327865851698053e-01 -2.065630775096784078e+01 -1.118245242593982596e+02 1.927067832899549416e+01 2.017062537170901635e+02 2.402930482403647829e+02 1.186699951292223076e+01 -3.007007311954197917e+02 -1.939293353162412075e+02 -3.077335030405627503e+00 1.031331586007021741e+02 -2.629769896982879018e+01 -4.887854879541768582e+01 -3.462118549230709164e+01
4.259679362504220080e+03 5.549723053196365719e+00 5.546495436292171455e+00 7.600519853074081844e+00 -3.117130745775770251e+01 -6.903170152863589237e+01 -5.132874249547722201e+01 -4.563937158042263320e+01 -3.883565242621402547e+01 -3.423975737676830278e+01 -2.736350632939284466e+01 -2.333187081195441337e+01 -1.258776779347740060e+01 -1.313717704543421938e+01 7.872906474068036786e+00 -1.856970445603051578e+00
4.309679362504220080e+03 1.049563053322061563e+02 1.049562220284286269e+02 8.712544409445305860e+01 5.251199264983198134e+01 3.701173443225940929e+01 1.464620017905860152e+02 3.195109175977819405e+02 4.382218420699574608e+02 4.160076662413677582e+02 2.424966688885319286e+02 5.513764405890422893e+01 -1.555067575410651415e+01 6.280667859844187717e+01 1.499788333190910521e+02 1.646741341552101687e+02
4.359679362504220080e+03 1.879313613478453959e+01 1.879470941867193901e+01 1.352738689030912589e+01 -3.249051234904676289e+00 -1.938747290616191421e+01 -3.524068973992818599e+00 1.557875387807660594e+01 2.566484252974285951e+01 3.620132740566293705e+01 4.373622186228958242e+01 5.015502627129298219e+01 5.709897219143335434e+01 6.036723428644636869e+01 6.867677513101638453e+01 6.466154024764536246e+01
4.409679362504220080e+03 4.823334502022706261e+01 4.822658815797662157e+01 3.107017375301088080e+01 -3.423815727123530195e+01 -1.510553672498368485e+02 -2.740381842212474908e+02 -2.331769026886603910e+02 1.010279747718057841e+01 2.600538484529324137e+02 4.223798575111573541e+02 4.518023932504252684e+02 3.429060049364096017e+02 2.258350572558444185e+02 2.152449407426117602e+02 2.385487951966713069e+02
4.459679362504220080e+03 1.071967904555314277e+02 1.071710080617552592e+02 1.050230273105429148e+02 9.784585854515030690e+01 7.475589178410515956e+01 6.805788096288821976e+01 9.710712110794703733e+01 1.422836696857808647e+02 1.721555524879977384e+02 2.011512668217606574e+02 2.203944821963789593e+02 2.373920358421351295e+02 2.534495149126356353e+02 2.563342821664958819e+02 2.711079893833500591e+02
4.509679362504220080e+03 4.254591490213178417e+01 4.255020798450508579e+01 3.894146159505478977e+01 3.321777603471901585e+01 1.965142609811022467e+01 1.023579188326933753e+01 3.225492583361774024e+01 4.928554003650140203e+01 6.001651523591058890e+01 6.976901942042908900e+01 7.567178607600688167e+01 8.239792749544278649e+01 8.615163533382393268e+01 9.181891161588168870e+01 8.786813571090476671e+01
4.559679362504220080e+03 7.268659620439809999e+01 7.268783351915612911e+01 7.001159838022925896e+01 6.458320253716141224e+01 4.751484853632640437e+01 2.912577778586051735e+01 4.377143415438295904e+01 5.918799607127054685e+01 6.623354383241706955e+01 7.439665258430416372e+01 7.807122225227476520e+01 8.289212430357898143e+01 8.567320515433034700e+01 8.855191031949500768e+01 8.362295989592782064e+01
4.609679362504220080e+03 7.783108781372541785e+01 7.783481474653945043e+01 7.568778507670103295e+01 7.236107754669792769e+01 5.011098361373055354e+01 3.108340570683992254e+01 4.580176569016434485e+01 5.834286129718617531e+01 6.485090639274432078e+01 7.150099217806729257e+01 7.494362239880459242e+01 7.874723943484607958e+01 8.149042629327855991e+01 8.351530348342924981e+01 7.836123468950152926e+01
4.659679362504220080e+03 8.652722318709432159e+01 8.652196563988292155e+01 8.413317119513600062e+01 7.954635699334815513e+01 6.489908523368038118e+01 4.029865905213613786e+01 5.115013648579331829e+01 6.586263521952844258e+01 7.112465272776852032e+01 7.846022626287296475e+01 8.098203249185772279e+01 8.488166405868878428e+01 8.713993813344585249e+01 8.876959709583756819e+01 8.338256110164387280e+01
4.709679362504220080e+03 1.000647421650118645e+02 1.000513678633216017e+02 9.781429310759183693e+01 9.411987034227249183e+01 8.347113304342420292e+01 5.013477576527197499e+01 5.520173283325747349e+01 7.043251325555205256e+01 7.421323684510723240e+01 8.127954197410618065e+01 8.268586876101824146e+01 8.608921933937145354e+01 8.787211169107180808e+01 8.868515172958120729e+01 8.341883573604251012e+01
4.759679362504220080e+03 9.081775109951441038e+01 9.080796233428293363e+01 8.849152201174102572e+01 8.530565566378732001e+01 7.992989153344969111e+01 4.929980124575623535e+01 4.456395534160559180e+01 6.349009925960895373e+01 7.123419504444709105e+01 7.998512539524311649e+01 8.293010671678941037e+01 8.728846341917873985e+01 8.991796914765122040e+01 9.140179394222424492e+01 8.813301927373312594e+01
4.809679362504220080e+03 9.302588392214795476e+01 9.303883096727277291e+01 9.074084858350170180e+01 8.753892492156512617e+01 8.318800929109661979e+01 3.934830540503312335e+01 2.578631212548750895e+01 3.682381507727481562e+01 3.762763149960408526e+01 4.227966265842520954e+01 4.180153475341129621e+01 4.364788750094721337e+01 4.430070847372341802e+01 4.446524239982766602e+01 3.864552765920210931e+01
4.859679362504220080e+03 5.207181660143581325e+01 5.207458569231535961e+01 4.975324130478004037e+01 4.556610193696077005e+01 4.036600535934154976e+01 2.525841787142800854e+01 9.146024316560909639e+00 2.987749444136106192e+01 5.461828470223271381e+01 6.839083495009134595e+01 7.983637921500007906e+01 8.772386450601965180e+01 9.490311832029817651e+01 9.966339293883360995e+01 1.030735981432739123e+02
4.909679362504220080e+03 7.396907596446403943e+01 7.396883543819082263e+01 7.908592170141943711e+01 8.778208028646895400e+01 6.281923101904894224e+01 3.120229165428193596e+01 1.471565803054924970e+01 2.250473050820052379e+01 3.333920381838500901e+01 4.253016747175874457e+01 4.689817391642051092e+01 5.196434374691775560e+01 5.553931075537483508e+01 5.840761807777231240e+01 5.838820546522259036e+01
4.959679362504220080e+03 1.586705322131822129e+02 1.586236944239597335e+02 1.568138270041018814e+02 1.547339874103152226e+02 1.539108292576615611e+02 1.552378692558754381e+02 1.390521143588395603e+02 9.038017307944414824e+01 8.436650277192099168e+01 1.013798869202589543e+02 1.003221976553313226e+02 1.042477375292718165e+02 1.039765344928063655e+02 1.019447438312768668e+02 1.000261651381063928e+02
5.009679362504220080e+03 8.837129631968598176e+01 8.838217102525119628e+01 8.566753457483616785e+01 8.184935637600818836e+01 8.020425445732267633e+01 8.065826864166290022e+01 5.508367753929447730e+01 2.770524658941232232e+01 3.979940350929501136e+01 5.365105996567161384e+01 5.718786801526992747e+01 6.331087658229458981e+01 6.608577361882591106e+01 6.883851619751526130e+01 6.739969899399255837e+01
5.059679362504220080e+03 8.179302980454797023e+01 8.178475328012045509e+01 7.969947956261414390e+01 7.666522751125324930e+01 7.475399898300618418e+01 7.626157336560055455e+01 6.811469480310758229e+01 4.012138373320641449e+01 4.239963370833820733e+01 7.074295192377954322e+01 7.941067768992230924e+01 9.174353155732352150e+01 9.729507203197782417e+01 1.033431006885987671e+02 1.027680027533129135e+02
5.109679362504220080e+03 1.600761580812309717e+02 1.600407579245041347e+02 1.579728856317055659e+02 1.552810805717160463e+02 1.536784566515977133e+02 1.544960956848832154e+02 1.472589752693593823e+02 9.739828518148347314e+01 7.110613816570362644e+01 7.772941706742463452e+01 7.165011248535975596e+01 7.012219933861990739e+01 6.660941302887506765e+01 6.095990263575103540e+01 5.627454979265669266e+01
5.159679362504220080e+03 7.978676659828245477e+01 7.978742446823866885e+01 7.741465698225719905e+01 7.383272426093235197e+01 7.180760100038952487e+01 7.340912334298440101e+01 7.037771964720866436e+01 3.960266448643130843e+01 2.149368705744887365e+01 4.358657311651673183e+01 5.421524242512105474e+01 6.326783963696552604e+01 6.887064418630120599e+01 7.324748199656650627e+01 7.488793385505330491e+01
5.209679362504220080e+03 8.066759014251752546e+01 8.067163253357971087e+01 7.829608453431039550e+01 7.490663648957148268e+01 7.349930507886668352e+01 7.454276072695722632e+01 7.023019796917097324e+01 3.301784221063088154e+01 1.851290554907957286e+01 4.011858087007095719e+01 4.638613248496982777e+01 5.506704119532050612e+01 5.869194737323079636e+01 6.242881327404682423e+01 6.225293544914595145e+01
5.259679362504220080e+03 7.606872377628636173e+01 7.607444486053958599e+01 7.367847540226634351e+01 7.050626422358880063e+01 6.956460409394620115e+01 6.963676740554790001e+01 6.078156270247527004e+01 2.381498456641071471e+01 2.169270649166222142e+01 4.305829646395802257e+01 4.607712357051128294e+01 5.510038968742448162e+01 5.756559678518458867e+01 6.151691383232086707e+01 5.920936534914116578e+01
5.309679362504220080e+03 -7.648727674453557768e+01 -7.638772389781566119e+01 -8.783980468301322730e+01 -1.442391495241728308e+02 -1.525790450082969869e+02 -1.183973555334920604e+02 -1.033938637111698995e+02 -8.689014177575141673e+01 -7.858953669180678503e+01 -6.761570539621035891e+01 -6.364535882483779972e+01 -5.613588550386860021e+01 -5.373907649090026695e+01 -4.858978187419072725e+01 -5.181287399809430383e+01
5.359679362504220080e+03 -9.228109144515746820e+00 -9.262805633248868631e+00 -3.679809921857226129e+01 -8.300715400982741698e+01 -5.814354854727644550e+01 -4.217241507496827069e+01 -3.070634187033568452e+01 -1.684207863888248369e+01 -1.043743489653495971e+01 -8.462625250046553305e+00 -1.094088558120546573e+01 -2.680633121432553878e+01 -2.377368961047400830e+01 -2.928159774681837391e+01 -2.049104233066579867e-03
5.409679362504220080e+03 -3.155638448040975064e+01 -3.155182176102047009e+01 -5.579775304654562973e+01 -8.556478427255866848e+01 -5.770629244242628886e+01 -4.709522748696331007e+01 -3.681485875326455925e+01 -3.321617557315730096e+01 -2.432000942053153381e+01 -3.187408808316526532e+01 -5.814851554148144919e-01 6.513772967910405054e-01 4.880260772398890001e-01 -1.676224070375006703e-01 -6.754891577869589492e-01
5.459679362504220080e+03 -6.497347037013571303e+00 -6.495665062262467870e+00 -2.750162673173979755e+01 -5.732009426697288035e+01 -3.178517346293067192e+01 -1.855969099562242164e+01 -1.080953573365558285e+01 -4.048197519752143710e-06 5.019152876639665622e-06 6.934047875438473869e-05 2.249766912662198794e-04 4.899398778725197945e-04 8.726339667701577896e-04 2.583479723771488559e-03 -5.142001206065383023e-01
5.509679362504220080e+03 4.942130105764673687e+01 4.930785501145224003e+01 4.037021480910431137e+01 -1.034321390851464528e+01 -9.424768475728704686e+00 -3.329881531523231519e+00 -7.984411229892209860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908448857869468281e-03 -7.263486260801029770e-01
5.559679362504220080e+03 -3.777157726842896412e+00 -3.767754132486804242e+00 1.042907442405204721e+00 -3.707971412060449978e+01 -4.026443761641702679e+01 -1.484954145601927600e+01 -1.363970757031026970e+01 2.919307477310364884e+00 5.924416403790162544e-01 4.076560056072622285e-01 3.036823062316413302e-01 2.350654461560078012e-01 1.929695608500177073e-01 1.582664186200812562e-01 -2.368474355999293235e-01
5.609679362504220080e+03 -1.760754891677151477e+02 -1.759580864829659390e+02 -1.909327595092007925e+02 -1.812397447748110437e+02 -1.358286757724246741e+02 -1.076070605978008388e+02 -3.012906135172383620e-02 5.726221718907234526e-02 9.839771093295082705e-02 1.292616528653787455e-01 1.485394442176583285e-01 1.597138655725838796e-01 1.756302355678796279e-01 -4.933989472748345761e-01 -1.221605766233390566e+00
5.659679362504220080e+03 -1.379135198270284377e+02 -1.378274705556563617e+02 -1.612552021048161635e+02 -1.304789352924993580e+02 -8.329779372828870976e+01 -6.762533203876628818e+01 -3.808321483406659075e-02 1.243707813698137488e-01 1.676511425388144405e-01 1.951420975611091180e-01 2.334736581722543225e-01 2.476924144220635227e-01 2.530514791944839526e-01 2.545319509055340990e-01 -5.498597939480085461e-01
5.709679362504220080e+03 -1.909621819431207790e+00 -1.906547719255597295e+00 1.050670966391645589e+00 -4.154320912502318208e+01 -4.641573415297506955e+01 -1.611851775475864912e+01 -1.518858067929241962e+01 6.410150490711110649e+00 -3.494686328046102408e-02 -3.439527882046167911e-02 -4.732674442690119887e-02 -4.264162107383453332e-02 -5.024794354332260543e-02 -5.066849291270016792e-02 -5.902478817650239074e-02
5.759679362504220080e+03 4.030969220520178453e+01 4.023730901813998884e+01 3.384735653982714609e+01 -2.456935947722858060e+01 -2.211448919334070951e+01 -6.173865978797079102e+00 -1.180365458302057036e+01 -9.294440453212427400e+00 6.235833015128027235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809679362504220080e+03 8.722545894353046947e+01 8.697682204419641039e+01 6.832707434265030599e+01 1.739005657733121524e+01 -4.408566699905993147e+00 -1.211352404624964585e+01 -1.476216914421905990e+01 -2.571016364548066235e+01 -1.667210049619731850e-03 1.786341649921085583e-03 4.999162866170844821e-03 7.300704744834659969e-03 1.162705178946217381e-02 1.077407335121369041e-02 -3.927392798736977636e-03
5.859679362504220080e+03 -5.781860792002099458e+01 -5.771815273563429116e+01 -7.319289315013331532e+01 -1.068697195307141499e+02 -7.926225125292806695e+01 -5.587705140765623923e+01 -4.519339675276911805e+01 -4.586982912168340221e+01 -4.587767415550864314e+00 -6.030409828889625546e-07 1.151618825882158250e-06 1.526535643031906727e-05 4.908658020471033711e-05 1.333016602723905038e-04 1.781654867302539386e-03
5.909679362504220080e+03 -6.574508154729926446e+01 -6.565378082541288052e+01 -7.783206390137836195e+01 -1.066048116868615665e+02 -5.863782043987216497e+01 -2.027331266694942968e+01 1.856588163151146942e+00 1.263947260809768380e+01 -6.011547521778995318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959679362504220080e+03 -3.754955519220437310e+01 -3.749921407075269997e+01 -5.878075336068398116e+01 -9.486761233156941842e+01 -6.521988312266294940e+01 -4.254152546005455093e+01 -3.151118145342431376e+01 -1.886718503125467805e+01 7.801098295856735698e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009679362504220080e+03 -4.467054719293695086e+01 -4.464023759756987175e+01 -6.560762259004141583e+01 -8.162662524036987577e+01 -5.452459220401372875e+01 -4.567195077980885287e+01 -3.524549797336303669e+01 -3.789772441354181609e+01 -1.900400651959809219e-09 1.824423557383573884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -1.123794545116222388e+01 -1.123025673617617137e+01 -3.233847432434902913e+01 -5.825440747854199941e+01 -3.261070282142565446e+01 -2.125263753269643274e+01 -1.502299138771320308e+01 -6.457463118775791298e-09 5.323876184659281708e-09 1.120687737638683702e-08 8.172994856849848548e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -9.299013334940678277e+00 -9.292823276097173846e+00 -3.100610282987109301e+01 -5.597582773588973737e+01 -2.862842940332813768e+01 -1.857485615740156959e+01 -3.801512230766244951e-09 4.156369931035870928e-09 9.974497110452934311e-09 9.369411655052883147e-09 3.818013329636444069e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.037563724481204347e-08 7.015757286655671872e-09
6.159679362504220080e+03 -1.285631406383428477e+01 -1.285241051773316734e+01 -3.478517093588190079e+01 -4.935848121266145938e+01 -2.188439476304005993e+01 -1.192663559251238858e+01 -5.333487851508465271e-09 3.514547960602245842e-09 9.650589937760859313e-09 9.078327184351670510e-09 8.483663735094575733e-10 0.000000000000000000e+00 1.065749799550648426e-08 1.075778641367010015e-07 9.084763650558528120e-08
6.204679362504220080e+03 -1.720980344584429034e+01 -1.719372023312624975e+01 1.563318736492830396e+01 -2.247038438521081716e+01 -1.859809518299923070e+02 -8.175441612423872174e-05 3.729358391162421546e-05 2.988448486127859248e-05 2.718087132239400418e-05 2.397810890957232581e-05 1.969079313768560752e-05 7.377953834924482661e-04 -5.741229644335456295e-02 -3.920673881917949993e-02 -1.475344491845165468e-03
6.209679362504220080e+03 -7.296782802035295390e+01 -7.285493748860238838e+01 -6.502328951191522322e+01 -6.106925909720426660e+01 -6.535922411067225823e+01 -1.050219305710519611e-04 5.009192469643288084e-05 3.938642712657863180e-05 3.250023156760927586e-05 2.650934503467772897e-05 2.104733566050109647e-05 1.666038347084555841e-05 1.386230609171869856e-05 1.292968015211518045e-05 1.340798149145775448e-05
6.259679362504220080e+03 -4.491943651898407097e+01 -4.488562114078050769e+01 -5.999012729293041701e+01 -3.631204133901809428e+01 8.277254659975167295e-01 8.501225963585858081e-02 8.942447949486938275e-02 7.396125944746211045e-02 -1.592875575452468995e-01 -1.649269331704511510e-01 -1.575261681052363971e-01 -1.483283797958674655e-01 -1.251763041684915423e-01 -1.300342091805221090e-01 -1.595421349924462662e-01
6.309679362504220080e+03 -4.734572453954755122e-01 -4.737665920127561714e-01 -4.710496034131334553e-01 -4.797645471876039180e-01 -5.440683945456545878e-01 -6.902822680291205160e-01 -2.591357979481530904e+00 -6.290204915585863255e+00 -8.108893046518202752e+00 -9.662616709447444663e+00 -9.136332942493519127e+00 -9.114708422013686473e+00 -1.014426633183171411e+01 -1.208881877870847177e+01 -1.511696028569440919e+01
6.359679362504220080e+03 -5.766507162601681724e-01 -5.365890650063320777e-01 -8.920669865700409318e+00 4.051216495249155258e+01 -2.210500016636629365e-03 8.645206116892008991e-03 4.398440925966720649e-02 -8.478621303643578411e-02 -3.444502232993675306e-01 -3.598178510399547836e-01 -3.599503519317402422e-01 -3.511395206402942448e-01 -3.274653840399524007e-01 -3.373654401481858689e-01 -3.860127753619848057e-01
6.409679362504220080e+03 3.903232180178222599e+00 3.901129358175689177e+00 -8.323502492549058829e+00 -3.849113690862236759e+00 -1.933326442829041147e-01 -4.107719962391221391e-01 -4.211418731979301167e-01 -4.249781886488697702e-01 -4.471100920191824479e-01 -4.647783695758376799e-01 -4.774835602561942061e-01 -4.827297780542578187e-01 -5.149077180965407896e-01 -5.457341813373821626e-01 -6.000512434136237028e-01
6.459679362504220080e+03 -1.533741650304671467e+00 -1.526343101518578660e+00 -1.584768936710756293e+01 7.437031800705410367e-01 6.513852721132477874e-02 5.114419823622009392e-02 4.588332061867961276e-02 -4.236925087970375148e-01 -4.382424653839115392e-01 -4.550874231919757595e-01 -4.572360892617742256e-01 -4.488184521270729421e-01 -4.511523001312007231e-01 -4.723170715044657797e-01 -5.271716453006575209e-01
6.509679362504220080e+03 -1.957351009683561216e+01 -1.955715245061120910e+01 -3.107910963584389208e+01 -2.260174172149751826e+01 -2.697047578591415390e-03 4.949644071091275233e-04 -5.273715491682713363e-01 -1.113979423777037514e+00 -1.268724440907887052e+00 -1.327418741558614279e+00 -1.413606659285640221e+00 -1.540243862191061019e+00 -1.702791334136427359e+00 -1.893020416147098484e+00 -2.015090376544520723e+00
6.559679362504220080e+03 6.440186050826810060e+01 6.425155558548365775e+01 5.923493554439554742e+01 -1.620256511042377943e-04 1.540276260498764171e-05 -3.964644791693108794e-02 -4.062230576557090411e-01 -9.950330052462789121e-01 -1.098362179710577813e+00 -1.147788669505264814e+00 -1.178112733275505919e+00 -1.235789260150704338e+00 -1.317223109269886283e+00 -1.354654803284077502e+00 -1.499565773504720090e+00
6.609679362504220080e+03 -4.406535240090508410e+01 -1.996483563267994754e-01 -2.074242297037503513e-01 -2.444000762919708025e-01 -2.778321033650031913e-01 -3.358814439644633443e-01 -8.527425147717312415e-01 -2.175570778029564778e+00 -3.818169183414179990e+00 -1.139612149055050594e+01 -2.377391627072171687e+01 -3.131160514334951017e+01 -3.122000201834733346e+01 -2.613525372050845164e+01 -5.341163630993678879e+01
6.659679362504220080e+03 2.782427793230193629e+02 2.781784764055489063e+02 2.349764428310985522e+02 -4.870545927165343542e-02 1.286039712963803899e-02 5.203224211083110756e-02 1.623459112403134036e-02 -2.078404001190664374e+00 -2.222619209360748194e+00 -2.237088763611724040e+00 -1.835279596928122592e+00 -1.677748289026361084e+00 -1.514221599808805108e+00 -1.376343117564680529e+00 -1.304793271912153552e+00
6.709679362504220080e+03 -5.343145624825095865e+02 -5.300593625309566050e+02 -1.358981607019088074e+02 -4.473777251993802939e-01 -9.632208589974589064e-01 -1.034625407008452180e+00 -6.055753448177200404e+00 -1.710230694247281136e+01 -1.404479038417663261e+01 -8.945483565855406383e+00 -4.020619890825900100e+00 -1.051316859364606282e+00 6.995261065370265152e-01 8.320284670186745002e-01 -9.592690161897847734e-01
6.759679362504220080e+03 -2.338526604510509799e+02 -3.241965367431548657e+02 -2.385388362831045939e+00 -1.805324482108482120e-01 -5.824038269945783219e-02 -6.142603465223273052e-02 -7.127812391685293125e-01 -4.537856922500139056e+00 -2.883278670623392159e+00 -1.602315921776289454e+00 -3.990047240023154029e-01 -3.953431774266876614e-03 4.484099607662022507e-02 5.759655565020183748e-02 -2.359008910208681541e-03
6.809679362504220080e+03 -1.817809031349269446e+02 -1.384252327208569682e+02 -3.225595708583459814e-02 -3.771126211678379331e-02 -8.811972619754677993e-02 -1.269149459995752294e-01 -1.054678487825809308e+00 -1.745396883150435174e+00 -1.758747596061569052e+00 -1.915712557666558791e+00 -1.740710064214510133e+00 -1.744019429507388530e+00 -1.722650100087556702e+00 -1.848216087921861650e+00 -1.798670714458184605e+00
6.859679362504220080e+03 -5.715594254763101389e+01 -5.714573083197385728e+01 -6.519395180546804625e+01 -3.665900659699133968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.894141878648813657e-02 -5.930540266252504189e-01 -6.314342391948544186e-01 -6.660577146065779219e-01 -6.592457532405783249e-01 -6.357617643927746531e-01 -6.118948070116343452e-01 -6.043425882181379105e-01 -9.571105267641397685e-01
