TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.207804362504220080e+03 2.197181532515159290e+02 2.197176989119754467e+02 2.176763264231484527e+02 2.148727148796234587e+02 2.103283085548570455e+02 2.099044915641013915e+02 2.081635957777537271e+02 2.065983065317535363e+02 2.017020385428344866e+02 2.050347346499366665e+02 2.046920602665183253e+02 2.038810605755805625e+02 1.988515851007656465e+02 2.036974960962065495e+02 2.009214455917898476e+02
6.257804362504220080e+03 -6.632143249713641353e+01 -6.629602012247339360e+01 -6.885551821787119309e+01 -7.468691714185933961e+01 -8.176851488067214291e+01 -8.313717636428339119e+01 -8.473061301021064651e+01 -8.571418759628079442e+01 -8.974349368081851708e+01 -8.674215626121635125e+01 -8.846661257987295812e+01 -9.146697271440299915e+01 -1.010930903269584462e+02 -1.015440048632590475e+02 -1.006841326101961727e+02
6.307804362504220080e+03 -2.094305913663073682e+01 -2.092025076887477297e+01 -2.006868924264360388e+01 -2.989480841573869085e+01 -4.440658266391100284e+01 -4.857051464795482332e+01 -4.803890111646694550e+01 -5.567961472015605295e+01 -7.899916501148405246e+01 -1.090299688966887004e+02 -1.434154034639008728e+02 -1.748671316993025187e+02 -2.083292308336628480e+02 -1.967921493817450482e+02 -1.978227181572913480e+02
6.357804362504220080e+03 2.339169192070670533e+00 2.220561015412460648e+00 -1.590417764836530345e+01 -9.398954246100664989e+01 -1.954799927972019304e+02 -3.090598646263972000e+02 -4.428446769455429717e+02 -5.872924221122849531e+02 -7.689173133292358671e+02 -9.186186962014609207e+02 -1.133845309792135595e+03 -1.378892114745345225e+03 -1.622804833708216620e+03 -1.370305257200565165e+03 -1.041558480674278371e+03
6.407804362504220080e+03 1.046847379337497497e+00 1.045416847799306659e+00 -4.749132139659846263e-01 -4.719691668677479690e+00 -9.832188926553655506e+00 -1.082721187719634059e+01 -8.401342395333772473e+00 -5.393462951285690643e+00 -4.577978734020271112e+00 -7.064090234066129348e+00 -1.833844422207357638e+01 -4.835068923988104928e+01 -1.121466832232475781e+02 -2.348118363040295833e+02 -2.993912525021912074e+02
6.457804362504220080e+03 5.738791931695581070e+02 5.739856569112727129e+02 5.733633811392880943e+02 5.721799131433954244e+02 5.722730019572101128e+02 5.717125408502801065e+02 5.714064068168391941e+02 5.710071892395753821e+02 5.697634864688013749e+02 5.699161982851776429e+02 5.694999380577820602e+02 5.688617571227422332e+02 5.663586670853336500e+02 5.670905275919169526e+02 5.619741351779897514e+02
6.507804362504220080e+03 -6.231734519054298715e+01 -6.225984408209907173e+01 -5.264928834630914878e+01 -4.811666595656625134e+01 -6.475652337398716440e+01 -7.632569370785364526e+01 -7.599109960165131383e+01 -6.786805204065697694e+01 -6.713743589824112235e+01 -8.810268553884013443e+01 -1.467526838873148449e+02 -2.421737609421977879e+02 -3.872264687511564034e+02 -5.181635360668620933e+02 -4.815291457236670567e+02
6.557804362504220080e+03 1.609639850501743581e+02 1.609688706919804986e+02 1.595037567671136571e+02 1.590437263369553875e+02 1.593164845891419645e+02 1.581606889234718665e+02 1.576733876665122978e+02 1.573023467544029472e+02 1.567042073690345205e+02 1.565485032159744208e+02 1.563491214890065066e+02 1.561998057728598610e+02 1.546402022921876380e+02 1.560259433787647083e+02 1.536243026965148033e+02
6.607804362504220080e+03 -2.013244962720247244e+01 -2.012368589754091275e+01 -1.880392123109079350e+01 -2.874664660853565934e+01 -4.406096420667670088e+01 -5.875788019547449892e+01 -7.278966591818920051e+01 -8.613855311726955222e+01 -1.129692079726652167e+02 -1.611065451899389700e+02 -2.495756413216263923e+02 -3.714247241363191847e+02 -5.248962644732069975e+02 -6.439423423892870915e+02 -5.585562627004735532e+02
6.657804362504220080e+03 2.116744034685870588e+02 2.116697054382049146e+02 2.121773143220965494e+02 2.101439485559810123e+02 2.086552244772017843e+02 2.074967367393189477e+02 2.072499837877877553e+02 2.072589473888874920e+02 2.068631020007265988e+02 2.072009283579617147e+02 2.060611842814280692e+02 1.997377740722592705e+02 1.749937044472532932e+02 1.549994670930519192e+02 1.629604485534723324e+02
6.707804362504220080e+03 1.450644101778902666e+02 1.450679067092379739e+02 1.425628386875562796e+02 1.385964793206267700e+02 1.334825311016560079e+02 1.339410205338443802e+02 1.329338128954803722e+02 1.320959997010631071e+02 1.271335116573939956e+02 1.211005756967637410e+02 9.724168915963727500e+01 8.425555993247043318e+01 1.034116239127095014e+02 1.172129580537955320e+02 1.218966481079556985e+02
6.757804362504220080e+03 9.733928800961494687e+01 9.734714593177594111e+01 9.488596683736665227e+01 9.104689742693500421e+01 8.703845625551183218e+01 8.843492693791125703e+01 8.695262035530480205e+01 8.389623131739614337e+01 7.289713934058273992e+01 4.596067518005890662e+01 4.185275522788985825e+01 6.498029038595684881e+01 7.688652145248099146e+01 8.644113526746167508e+01 9.096294947414303067e+01
6.807804362504220080e+03 7.961189158824728906e+01 7.962116028195273998e+01 7.740570713541869452e+01 7.326293043289079776e+01 6.949262465789622922e+01 6.908824854876370125e+01 6.786912138940340355e+01 6.044202177067445092e+01 2.718906511607336896e+01 2.273261785749243202e+01 4.864903129832186579e+01 6.084125776123273965e+01 7.262245034779371622e+01 7.851690718627395427e+01 8.535400226378963850e+01
6.857804362504220080e+03 5.032567643751174842e+02 5.032200224252260909e+02 5.036967053339702147e+02 5.037314517837473886e+02 5.042955400445062537e+02 5.046317788531647466e+02 4.937257493168886526e+02 4.707391811232528198e+02 4.163577816719094358e+02 3.513870074916659405e+02 2.931538332999310228e+02 2.423503478240607762e+02 2.016368413150936476e+02 1.675500594203493847e+02 1.496197178320232695e+02
6.907804362504220080e+03 3.168725393816731639e+01 3.170203992923165259e+01 3.673767816027252309e+01 5.710473218725267941e+01 1.138550517729245257e+02 1.602213223628586434e+02 1.578802978409470654e+02 -6.330176750895684279e+01 -3.715228507938409166e+02 -3.120982925906274659e+02 -1.020080699599232759e+02 7.428381100446969754e+01 1.393824584448242661e+02 6.689455478956449497e+01 -8.275852299844492777e+00
6.957804362504220080e+03 9.891134572856398677e+01 9.892065861239697711e+01 1.019261126943926712e+02 1.041461427981768111e+02 1.122225826255494781e+02 1.108213447981554651e+02 1.295533063136202259e+02 6.328243276948249019e+01 -1.631254386123029576e+02 -3.301579311050298884e+02 -2.584686847759681996e+02 -6.930696316672836588e+01 7.500859837721168333e+01 7.869820127245247932e+01 1.409177669900188690e+01
7.007804362504220080e+03 5.057679538233074368e+01 5.061134514487427793e+01 4.523981017968839780e+01 1.426016787041705136e+01 -4.518490828773165902e+01 -4.898443250540460525e+01 -2.818480952222533986e+01 -2.882714351618372106e+01 -2.022538557480532262e+01 -1.986188201597074610e+01 -1.557969855472318876e+01 -1.625132296020991873e+01 -1.320188768032691051e+01 -1.505592913234998420e+01 -8.392953482851771341e+00
7.057804362504220080e+03 5.314322209589120405e+01 5.314922937279930437e+01 3.963376885191297561e+01 2.144201939416364500e+00 -3.873008918310809889e+01 -3.330690278098221313e+01 -1.161499643359658407e+01 -8.826491432332996823e+00 8.537980940836743526e-01 2.722445351097118493e+00 8.256254459428127745e+00 8.301593872750197889e+00 1.295486200490127082e+01 1.098613639193239244e+01 1.766891649909761952e+01
7.107804362504220080e+03 -4.816910491988226539e+01 -4.807533875808555734e+01 -7.268122641613521751e+01 -6.653355403069589613e+01 2.869229833597163548e+01 8.110115821114997914e+01 -7.090697486965740381e+01 -2.211579695371482046e+02 -2.605248575790707264e+02 -1.887942301893571653e+02 -1.054597155908009682e+02 -3.911102274836309789e+01 -1.321776027982237478e+00 -1.991752315829354103e+01 -9.571187429081582820e+01
7.157804362504220080e+03 4.937297561775974231e+01 4.933997846063887494e+01 3.593296470467681303e+01 -2.282308470833220326e+01 -2.970989195823265305e+01 -6.483371401353035246e+00 -7.292923526753241070e+00 1.361565550146599746e+00 2.113310267746749460e+00 3.819347938375797114e+00 -4.931944259593572721e-04 1.771219131728810070e-02 1.592906897184319381e-02 1.120368152394829800e-02 -4.239778924166167084e-01
7.207804362504220080e+03 -3.141184549925219116e+01 -3.136612442647817289e+01 -5.524639260569320953e+01 -9.530864926431227957e+01 -6.262207951710727372e+01 -4.205544322362947440e+01 -3.027128568061915814e+01 -2.278502262782081544e+01 -1.903705015409629575e-04 1.374058995088138458e-04 5.339520769715149634e-04 5.378099978374126190e-04 5.551149764470370484e-04 6.023038009540595834e-04 -1.684059142437494550e-01
7.257804362504220080e+03 -3.220119840444074555e+01 -3.219816092714083311e+01 -5.137825288253286260e+01 -6.362398834463584762e+01 -3.247467101239213605e+01 -1.510858076580769138e-04 6.582908417196142975e-05 1.294507759069289709e-03 3.670824286468267125e-03 6.578507237864860552e-03 9.357675370843648519e-03 1.130706736775445760e-02 1.240280541662814456e-02 1.271082781552473374e-02 -1.590042292128258095e-01
7.307804362504220080e+03 -3.187032752710874917e+01 -3.186563122439639528e+01 -4.294409424637238004e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.581561441217246006e-05 1.825529961022493732e-04 3.856102761378950913e-04 5.718635384277506641e-04 6.847152447054886395e-04 7.171692979252165378e-04 6.777104700371518750e-04 5.820410897858514353e-04 8.599780990422763725e-05 -1.057565294531195521e+00
7.357804362504220080e+03 -2.972256315386507808e+01 -2.969888417449245210e+01 -4.001159720657771146e+01 9.081029657499298580e+00 1.046516034221417257e+00 6.061573465895615520e-01 4.143402396137588761e-01 2.996201382367103538e-01 2.348659891561330204e-01 1.929586837899671947e-01 1.676708078546274017e-01 1.471667124136726290e-01 1.320238550875564854e-01 1.844400354914806778e-02 -1.093782109628078869e+00
7.407804362504220080e+03 3.068369972385685784e+01 3.067546202353360130e+01 2.451200394910124203e+01 9.357880303056923310e+00 9.025403915358404561e+01 2.060381405152450611e+02 3.313260803269843109e+02 -2.440357585623862107e-03 5.161664441275064068e-03 1.547457428733385425e-02 2.354986968339679160e-02 3.135005630482234906e-02 5.822094282320863096e-02 5.931209624386808710e-02 -1.941807199685171570e-01
7.457804362504220080e+03 -3.553752973593042270e+02 -3.551890769019621530e+02 -3.710870708635795836e+02 -3.460794188833746716e+02 -3.041532135368510126e+02 -2.727983122954256601e+02 -2.358655014836662076e+02 -2.251923264732217547e+02 -9.268911425670449747e-04 1.116174353927226227e-03 5.313971738764386270e-03 1.108858059529791752e-02 1.660589664887369629e-02 2.203372569089625047e-02 2.725437810596793506e-02
7.507804362504220080e+03 1.535490021493734503e+01 1.537302091316535169e+01 -9.834144496944491110e+00 -8.849198897978503453e+01 -1.752157898410459609e+02 3.231357285035482363e+01 1.871594022803451480e+02 1.263566789954605127e+02 -4.852048778702785725e+00 -2.507623091834188522e-01 -2.894629612992152823e-01 -2.848927416020708980e-01 -2.936449381060305952e-01 -2.992594888474107706e-01 -3.192013850019637666e-01
7.557804362504220080e+03 2.725051041624551829e+01 2.724435997840643608e+01 3.240501752656452084e+01 -3.445395342928518900e+00 -1.699776771306425971e+01 3.599320215121031286e-01 5.259682359955935027e+00 1.553987401257909085e+01 8.611262401556318835e+00 -2.678704215958715107e+00 -2.940703670221560539e+00 -2.806648100490240605e+00 -2.690737971709423970e+00 -2.710723374209353498e+00 -3.175799863943763679e+00
7.607804362504220080e+03 -2.648072131549623975e+01 -2.645393544543846787e+01 -5.270245655822501618e+01 -7.581655013315311464e+01 -1.901795406509263842e+01 6.565304298740106503e+01 1.415226744066455637e+02 1.687040925084273226e+02 2.134488860796234064e+02 -2.344813208232306767e+00 -4.147804122394418425e-01 -4.686160753585137950e-01 -4.719444997552389442e-01 -4.827423617461894523e-01 -5.866300105785963170e-01
7.657804362504220080e+03 -1.287222965123972251e+01 -1.286742361661980638e+01 -3.264323467204014406e+01 -8.688726683919855986e+01 -7.067655803770300338e+01 -4.963784251528056757e+01 -4.866470024464496902e+01 -3.890128643867781477e+01 -3.982091947587210257e+01 -1.566936148836896858e-01 -2.600591050965784801e-01 -2.598225894419882165e-01 -2.598464963225458058e-01 -2.690004816990819725e-01 -2.844001281393486735e-01
7.707804362504220080e+03 -7.935202070624761461e+01 -7.930231018257968856e+01 -1.015306447241411263e+02 -1.158029830856841329e+02 -8.446332156825641846e+01 -7.226245531109267972e+01 -6.353749246096237613e+01 -5.309695381253840907e+01 -6.311712702609752057e+01 -9.132585880458260474e-02 -9.879247610833416515e-02 -9.469547960845112189e-02 -9.399314096841251964e-02 -1.028861808828777369e-01 -1.145146544088961743e-01
7.757804362504220080e+03 -8.977020509919332980e+00 -8.972051159508984242e+00 -2.782819886096289608e+01 -7.494789319405187200e+01 -5.548648904289012052e+01 -3.497880959265927459e+01 -3.072781931815081080e+01 -2.323571043230098709e+01 -3.416847904639127437e-02 -6.062165501270964929e-02 -5.986805592190987818e-02 -5.832181714998451588e-02 -5.959944681335718059e-02 -6.712016846173091134e-02 -7.740514600316343585e-02
7.807804362504220080e+03 -9.934269804648716118e+00 -9.914405744611368476e+00 -2.570272240934785302e+01 -6.507558315124764192e+01 -3.880026377563248019e+01 -1.368618295541035934e+01 -6.214173189098657346e+00 1.020282899351205330e+01 -2.886203652503807615e-02 -2.874580653421753701e-02 -2.464448282908016444e-02 -2.488569077723340114e-02 -2.615075588615261779e-02 -3.259949803051411660e-02 -4.377800033965805609e-02
7.857804362504220080e+03 -3.790672889775935417e+00 -3.787549542302591110e+00 -2.251107858158104946e+01 -6.727974668484212373e+01 -4.436729855165179970e+01 -2.343713092223826067e+01 -1.760148025577486308e+01 -5.131159566323078458e+00 -1.381363344373485159e-08 8.318671867178331457e-09 2.590537049183843721e-08 5.709539848213921085e-08 3.793803008471501317e-07 1.704680017364734290e-06 4.450101739555485571e-04
7.907804362504220080e+03 -2.091095826410718672e+00 -2.090920516464129797e+00 -2.073557610445572763e+01 -7.479202069700815514e+01 -5.701390187529325004e+01 -3.305216981693679656e+01 -3.115943228709550539e+01 -7.375437903922613071e-04 2.933947183432089514e-03 3.074969466567260400e-03 2.956498113576230130e-03 2.691347219040971742e-03 2.370419826218675419e-03 2.025059834240814944e-03 1.689111470451218648e-03
7.957804362504220080e+03 -1.894737847546156262e+00 -1.891301094988481868e+00 -2.202099045314287196e+01 -6.828023430108970615e+01 -4.381300753349982102e+01 -2.126441583592789186e+01 -1.397825602615589347e+01 -5.500827015199542515e-05 6.815860083618558070e-05 6.597524057185299746e-05 5.971713911797757246e-05 5.193403532688902537e-05 4.418388508686265401e-05 3.681200536092429595e-05 3.008233835393919400e-05
8.007804362504220080e+03 1.757473394455830062e+00 1.755481439108892650e+00 -1.527830102067068374e+01 -6.230432733280176194e+01 -4.183378679514929388e+01 -1.925261542378738966e+01 -1.401642214046533930e+01 -5.146232055471773028e-09 5.959781339121249684e-09 1.188600846070418025e-08 1.166093804399180201e-08 2.247953877558147315e-09 0.000000000000000000e+00 1.653975360812054333e-08 0.000000000000000000e+00
8.057804362504220080e+03 4.412800603549317802e-01 4.410665679810654161e-01 -1.708750491050403042e+01 -6.195032074886960771e+01 -2.954060145803317283e+01 1.180744491916694017e+01 3.373404041187701097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735935414483772142e-08 0.000000000000000000e+00
8.107804362504220080e+03 -6.655942015244886711e+00 -6.633327567397357960e+00 -2.515963066635366729e+01 -7.214172216781987856e+01 -4.776508249327361710e+01 -2.103896991080814871e+01 -1.179574506075337581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550623163871818541e-08 2.799704779229072088e-08
8.117804362504220080e+03 3.732352433271717729e+00 3.718437092387096410e+00 -6.836550099121867952e+00 -4.877792286884170636e+01 -6.460445109533095831e+01 -6.212002972877129281e+01 -3.652453365916921513e+01 -4.785866907825907061e-03 3.782300857278002304e-02 3.080692293342857796e-02 2.539307951776562794e-02 2.098846704848092090e-02 1.748564357056244314e-02 1.399524173288468031e-02 1.022492441099212383e-02
8.122804362504220080e+03 9.147297919191426274e+01 9.122215822819227071e+01 7.677533798169402246e+01 -2.078950293835053742e+01 -7.758137579904388303e+01 -2.826139134922324381e+00 2.449173999366845678e+01 -1.213560493618048630e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594359901356862257e-08 1.429743093155578922e-07 4.224787284421520456e-07 5.083300059008044695e-07 5.350876564975549648e-07
8.172804362504220080e+03 -1.390066151019904517e+01 -1.389133778945941167e+01 -2.128505053165863004e+01 -3.261526182076660518e+01 -3.415917209273843724e+01 -9.974792240647883546e+01 -1.598716592474898732e+02 -2.577978138677406719e+02 -9.751277921734751430e+01 -1.027823635446792228e+00 -1.372182071818199178e+00 -3.713603159064728487e+00 -5.183755262051158219e+00 -7.753330412616358913e+00 -1.206613441998697489e+01
8.222804362504219171e+03 7.382942559306258090e+01 7.381867095376809118e+01 7.629010047351754054e+01 5.176829031314317575e+01 -1.985179738294178264e+00 6.359399976585686787e+00 3.707223768329731683e+01 4.960473049846388705e+01 6.826028291540936266e+01 9.238379349846111666e+01 -1.567075869311423952e-01 -1.274188268033586702e-01 -5.277747044791708531e-02 -5.924770582028544841e-02 -1.567022012502734818e-01
8.272804362504219171e+03 1.966633098726370221e+01 1.965955528973270461e+01 1.561938152087335752e+01 -3.322261598833778606e+01 -5.593944226151999999e+01 -2.337538474090885288e+01 -9.226725569249792258e+00 5.982197961489025495e+00 1.205113425450367082e+01 3.164586685149584255e+01 -4.874338349351805405e-02 -1.204275873108917178e-01 -7.160234237302318117e-02 -8.332340257888573576e-02 -1.278865956534515347e-01
8.322804362504219171e+03 4.349609713031148317e+01 4.347970224413295171e+01 3.496708385412914311e+01 -9.926722598513778806e+00 -3.577180428815324831e+01 6.036736778405621395e-01 2.860781521705937180e+01 5.320613918631047312e+01 6.313933654043712806e+01 1.185407602651787471e+02 -1.037024671588689939e-01 -1.375372905861697581e-01 -8.368074975149134009e-02 -8.833690036225293196e-02 -1.435974436824092593e-01
8.372804362504219171e+03 2.336145964296952826e+01 2.331657912135057487e+01 1.094451708534335310e+01 -4.645259249405553703e+01 -4.118245059835924593e+01 -1.655295120678023935e+01 -1.721998632068973478e+01 -6.768647061977107526e+00 -6.236758110094083207e+00 -8.573402613750490397e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.578926829459697284e-02 4.416492942998780785e-02 -7.203830479484779614e-03
8.422804362504219171e+03 -9.419738998946462161e+00 -9.390704636631772573e+00 -2.877720635162933149e+01 -8.669072527831310992e+01 -7.067318452833825404e+01 -4.384485238202164226e+01 -4.064251501489004426e+01 -2.791424162930309549e+01 -2.514012795353725949e+01 -1.134430983052543951e+01 -3.473899788120485034e-09 4.533299853341369205e-09 7.902462414413703615e-09 5.174113381377200087e-09 5.735179907339899700e-10
8.472804362504219171e+03 -2.176295289574768088e-01 -2.149032005831053582e-01 -1.502922669587046656e+01 -7.030964645175477301e+01 -5.853668286287125966e+01 -3.038953322029681559e+01 -2.910756915858944183e+01 -1.570046510890275648e+01 -1.414045888292635844e+01 -7.571591816464327470e-09 8.310489793237160168e-09 1.652508726739240503e-08 1.485375233391808672e-08 2.373119925664241073e-09 0.000000000000000000e+00
8.522804362504219171e+03 -1.649797037458847759e+00 -1.641192208650092077e+00 -1.964557092607616440e+01 -7.155433746518936289e+01 -5.296851029146542800e+01 -2.713922828817290522e+01 -2.278048567005432545e+01 -1.179121719949891833e+01 -8.212768020178648598e+00 -8.174028355744159764e-09 6.863433450493606806e-09 1.447208451442517553e-08 1.364609346001354516e-08 2.453251628325750049e-09 0.000000000000000000e+00
8.572804362504219171e+03 1.306887902837778803e+01 1.306143560637815959e+01 6.165665048992083008e+00 -4.859733178614244054e+01 -4.888425167800415494e+01 -7.618511095242874731e+00 3.903666131249005300e+00 1.901957413101946059e+01 4.252772916250285817e+01 -1.069201757621722203e-08 9.719398140651402815e-09 4.481700424512690474e-07 2.532732718389277081e-06 4.774448012474399088e-06 7.321276170523282826e-06
8.622804362504219171e+03 -3.429256678909382572e+01 -3.412929783018789465e+01 -4.720546477141683539e+01 -9.656803585666361300e+01 -7.639914097125529224e+01 -4.395630267793050194e+01 -4.676658012561219380e+01 -2.981558659901164532e+01 -7.377253203939557125e+01 -7.821101258928915556e-02 -8.052911574773022330e-02 -6.783510348276010349e-02 -4.685663680987183638e-02 -5.670429903019657408e-02 -9.559828811995706166e-02
8.672804362504219171e+03 3.025356101664664177e+00 3.003966132747968310e+00 -5.949818573916838105e+00 -6.326480307989860563e+01 -4.883815200262505840e+01 -1.699513184924312625e+01 -1.145036955748948415e+01 -2.119353961977245016e-01 -2.728700685613796306e+00 -3.870234127925196804e-10 3.603373335617834336e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.722804362504219171e+03 4.478986726771244875e+00 4.472015748543201497e+00 -6.741935954534510778e+00 -5.698318972885487455e+01 -4.322188344180189290e+01 -1.440017099723349325e+01 -1.036028815706824346e+01 3.477900637760948044e+00 -1.154540947238207022e-04 6.901690610945682592e-05 6.407346719158132800e-05 5.631473811111375018e-05 4.829674904816512107e-05 4.074819862037896366e-05 3.100497341620316906e-05
8.772804362504219171e+03 4.228701089513975830e+00 4.227038673150874004e+00 -4.770120211090170592e+00 -5.634857260216895014e+01 -4.765337381196247435e+01 -1.610819922960427064e+01 -1.219500354483045079e+01 5.455351790558117919e+00 -1.187815043495102672e-08 5.485428297416815062e-09 1.778097856649950812e-08 2.296503669974080225e-08 2.382497820280369189e-08 1.645619180527802129e-08 1.423157998217314254e-08
8.822804362504219171e+03 -6.203652145417709107e+01 -6.182344510958633066e+01 -6.943443962305229888e+01 -1.066244310543425797e+02 -8.921686856182003567e+01 -2.428283647838176051e+01 1.407260617551443005e+01 1.868029937066608692e-01 -2.493254222556560151e+01 -3.319896247154029978e-01 -3.242757629119650820e-01 -2.928355053604494440e-01 -2.302566613763379899e-01 -2.194759132503321941e-01 -2.887155393451620866e-01
8.872804362504219171e+03 -3.617002888115616344e+01 -3.612404899443016859e+01 -4.773682884356340139e+01 -9.822432219920499108e+01 -1.014378903087479955e+02 -7.268856619784284590e+01 -7.700793100729393359e+01 -6.851693986260156066e+01 -9.822372373485355013e+01 -7.715267317728900787e-02 -7.566124310363873950e-02 -5.974300352640507517e-02 -3.771760514752111465e-02 -4.632709919114389591e-02 -8.165831932327535791e-02
8.922804362504219171e+03 1.136850655453630594e+02 1.135381216202110295e+02 1.092422504583603029e+02 8.835806968211531398e+01 2.133978071823789691e+01 -6.321658544745814012e+00 1.995904493324732343e+01 3.119050033302006142e+01 7.079683514274833556e+01 -1.502151928067560482e-01 -1.581043921394770235e-01 -1.487079955421811706e-01 -1.298760601288552474e-01 -1.285582860555509743e-01 -1.668408702861088333e-01
8.972804362504219171e+03 4.576978742045906756e+01 4.569641924673408795e+01 4.864101406016806095e+01 3.923607525580130329e+01 1.180892731099973858e+01 -5.358583692817880717e+01 -9.165735490214918002e+01 -5.164440659974562919e+01 -2.904276128982537131e+01 1.642858874349802534e+01 -1.139269851906016262e-01 -1.577251480194689082e-01 -1.104928718777888341e-01 -1.019275421312993840e-01 -1.657412990703897027e-01
9.022804362504219171e+03 1.368445055905626759e+02 1.367330410790756616e+02 1.354520263832573050e+02 1.276004807861128683e+02 1.054118466203139945e+02 5.476178200582188538e+01 1.637003048525946625e+01 6.952671566741815923e+01 1.677924059958443763e+02 -3.290563675408102462e-01 -2.565403473834324544e-01 -7.976373439907605833e-01 -9.805355194255631623e-01 -9.823344611142488247e-01 -1.600014627363748998e+00
9.072804362504219171e+03 -2.559694647811389601e+01 -2.550676547650889958e+01 -2.813626924883069336e+01 -6.684886877564397878e+01 -1.154185393605880705e+02 -1.004393853664556246e+02 -6.359393662280347570e+01 -4.395031111246154865e+01 -2.206129985858028775e+01 -1.990644464354617726e+00 -2.593053206707299552e+00 -3.599427989176264386e+00 -3.710234461188672839e+00 -3.926577655778848985e+00 -4.309187169903903936e+00
9.122804362504219171e+03 -4.297146347134761157e+01 -4.261527243373593876e+01 -6.479364275507855098e+01 -1.122828817341902976e+02 -8.257340611406873165e+01 -5.320958803942350102e+01 -4.355816573760054666e+01 -3.501419053509927798e-03 8.374760932350879200e-04 -4.298886791336243851e-01 -1.657927469176715629e+00 -2.724691721418481816e+00 -3.163274871189757587e+00 -3.823583720513808348e+00 -4.431383129944582500e+00
9.172804362504219171e+03 -9.192865208214081463e+01 -9.133663834295427364e+01 -1.115648962443270449e+02 -1.483054360163932586e+02 -1.296340063906799855e+02 -3.840776783142566594e-03 5.142815148953093366e-04 3.171142552964896152e-03 3.055541167440577188e-03 -1.640070271634952004e+00 -5.423034056285473525e+00 -7.624212291885443804e+00 -9.061822354664128554e+00 -1.024929276262912126e+01 -1.186422758949048095e+01
9.222804362504219171e+03 3.551694276066439215e+02 3.530005616201215730e+02 3.511424403376321379e+02 3.405092806431088661e+02 -1.131177524696728831e+00 -1.217127393546967751e+00 -1.320976621426362518e+00 -1.329147292436820615e+00 -1.553290096336410464e+00 -2.025908506672477571e+00 -2.565686155371059929e+00 -3.228550046627346681e+00 -3.817057171884236322e+00 -3.750555642790172506e+00 -3.826867680616674594e+00
9.272804362504219171e+03 7.306524728050712625e+00 7.291876073827162408e+00 2.381479564362757095e+00 -2.176722437509368291e+01 -3.339137691605021274e+00 -4.706746656968032738e-01 -1.715397628820465092e+00 -3.445193999187352585e+00 -4.435949367769821627e+00 -5.124494415485575161e+00 -5.668544770795058696e+00 -6.150414279641417181e+00 -7.018030936090632110e+00 -6.999057525655461021e+00 -7.196003250227218651e+00
9.322804362504219171e+03 1.781653581389201975e+02 1.778745164654364714e+02 1.691177110727383308e+02 1.469874781289289558e+02 9.884308289213929299e+01 -9.404854551426814618e-03 2.757380272172279103e-04 -5.029665176169471064e-01 -1.313173391271037271e+00 -2.148011563522160827e+00 -2.947592596615834726e+00 -3.729521044478617320e+00 -4.844829917145420772e+00 -5.000982293933234679e+00 -5.314768225455166473e+00
9.372804362504219171e+03 2.713062062882443470e+01 2.712486534008293049e+01 1.863125028162594177e+01 -1.811154188215271077e+01 -9.887467757153613590e+00 -5.573128332972231277e-04 3.239586220601610358e-04 2.452093935395315265e-03 -2.080226461646613595e-02 -2.924875439491546603e-01 -1.326784710351655461e+00 -2.234591614242112279e+00 -3.404466011139258619e+00 -3.890672932479429136e+00 -4.473413081414850723e+00
9.422804362504219171e+03 -2.491790861069134877e+01 -2.483946349238657092e+01 -3.220438125970672161e+01 -6.694876756445198396e+01 -7.719390470005127725e+01 -6.855177933603412654e+00 -4.525742662508060697e-03 1.461406056885905438e-03 6.962591571022879768e-03 -5.585948341579315413e-01 -1.121912268965171933e+00 -1.680583427031265842e+00 -2.656155225280283361e+00 -2.819312559351386582e+00 -3.030203048716075820e+00
9.472804362504219171e+03 4.628380172356929165e+02 4.624317464153241986e+02 4.598388207105116976e+02 4.229640364074920171e+02 4.054866547802134278e+02 -4.518981819343307338e-01 -2.578680259373641093e+00 -6.459078932637591031e+00 -7.762411287284058936e+00 -8.155807919212074708e+00 -8.217522475716869224e+00 -8.183458919045397906e+00 -8.038115733944461994e+00 -8.659958116409537610e+00 -8.468805296922106152e+00
