TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.565543625042200802e+02 9.462111316934479532e+01 9.463228292558406451e+01 9.126581867364558320e+01 8.556345355966703892e+01 7.900888226775569478e+01 3.895191259354640323e+01 3.172852188404487794e+00 8.987943453185684106e+00 8.054565431527631603e+00 1.672667746606309436e+01 6.255399234358043792e+00 -6.744658762226959370e-01 -8.574498764202868051e-01 -1.170209912443711531e+01 1.224119023393352101e+00
8.065543625042200802e+02 9.293631895550772981e+01 9.294237834083359928e+01 8.992877429050413696e+01 8.516093367103248113e+01 7.651124459085789908e+01 3.583967207373006403e+01 1.422396526504686953e+00 9.687826231226079443e+00 6.380330827233466451e+00 1.492218088228385042e+01 4.124331974689948055e+00 -3.180226632842994228e+00 -5.121546101709813392e+00 -1.624468669806322296e+01 -2.609844921571199183e+00
8.565543625042200802e+02 9.198296457418850025e+01 9.198676377054222542e+01 8.923131390744694613e+01 8.504344004226364007e+01 7.561539931180372776e+01 3.538624089869505696e+01 1.836034835220397010e+00 1.027281567403554341e+01 6.372098811869398638e+00 1.474952868014820595e+01 3.850636478706749521e+00 -3.656768656218281510e+00 -7.011957143024455164e+00 -1.844109455739751624e+01 -4.348733390996899040e+00
9.088043625042200802e+02 9.191743309970864573e+01 9.191992922570247515e+01 8.931320848826939596e+01 8.538865612558456064e+01 7.554005688966019250e+01 3.585972221926989789e+01 2.935717698823080646e+00 1.117226910288525943e+01 7.080861408075560526e+00 1.531506303427728000e+01 4.318048456940170254e+00 -3.359331978325794221e+00 -7.020028995905494895e+00 -1.856019607331558774e+01 -4.441235902083085385e+00
9.588043625042200802e+02 9.213185032798205043e+01 9.213385986433488029e+01 8.958754239128046493e+01 8.571371322074804766e+01 7.542282723696924052e+01 3.610065622382324335e+01 3.689367260972208129e+00 1.191854311756366691e+01 7.725505681220163900e+00 1.589375774652086371e+01 4.809341422961436407e+00 -2.964869149324449005e+00 -6.774734267502810603e+00 -1.840637126747645169e+01 -4.343999513246391331e+00
1.008804362504220080e+03 9.242566570462658149e+01 9.242695402271928629e+01 8.988539026699358203e+01 8.594352144373036140e+01 7.508245949662374130e+01 3.591009897163201003e+01 3.893487579226596829e+00 1.221787432309117882e+01 7.908159696667421912e+00 1.604985185010807314e+01 4.907032035115043378e+00 -2.882491593221677917e+00 -6.761223257212304105e+00 -1.835135451148209285e+01 -4.343953807441420345e+00
1.058804362504220080e+03 8.976840268791940503e+01 8.976963577995019250e+01 8.719255270259611734e+01 8.303249961610336527e+01 7.110610583773841142e+01 3.336066040565379609e+01 3.494659622723265802e+00 1.275242250310847325e+01 8.864380860720983080e+00 1.734266257919012588e+01 6.539204261947399566e+00 -9.486828249170723426e-01 -4.381297250969718782e+00 -1.577816402958115738e+01 -1.986436113957462890e+00
1.108804362504220080e+03 8.963261096713485188e+01 8.963831319985347079e+01 8.710269778785580286e+01 8.284251517284083377e+01 4.757069835655197210e+01 1.201790857658438227e+01 2.556424601932141272e+00 5.263045041361453791e+00 1.340419252887126433e-01 6.081885665323992107e+00 -4.697208041711528281e+00 -1.203990353197407437e+01 -1.329338088169376952e+01 -2.385233913366100822e+01 -1.035048538855988021e+01
1.158804362504220080e+03 7.370438252436295556e+01 7.372178949625880762e+01 7.126745790779118295e+01 6.576884427657030585e+01 2.845528802505965515e+01 -3.856661238202306219e+00 -1.347071584203437533e-01 2.220860323819464188e+00 -9.800792870730586082e-02 6.626630658380911143e+00 -2.852426370188407390e+00 -9.018228190587921134e+00 -9.131618410422026599e+00 -1.859856657178604777e+01 -5.848598984994615613e+00
1.208804362504220080e+03 7.688138264444435777e+01 7.693730712962772600e+01 7.222971213554406233e+01 5.386037399784834179e+01 1.525111640189128259e+01 -5.144772097760120566e+00 4.864404522180781676e+00 1.350320470298236319e+00 1.450359811606688476e+00 7.002752275363897105e+00 -2.035615681502625396e+00 -7.767206597841324722e+00 -6.961415478896540776e+00 -1.591848000761242510e+01 -4.204581233546967667e+00
1.258804362504220080e+03 8.652639547198579351e+01 8.654317908422190442e+01 8.119265049144553359e+01 5.141153209894540055e+01 1.307384526554604420e+01 4.542931200667678304e+00 1.177249813753554619e+01 1.032901357557962996e+01 1.117223372888123478e+01 1.705099700161349929e+01 8.317892531952123747e+00 3.488156262176757227e+00 5.567586084289350978e+00 -3.036666829921672583e+00 7.188897176256557664e+00
1.308804362504220080e+03 8.812595680265100384e+01 8.813665165796186329e+01 8.261361617687843761e+01 5.194361924018618737e+01 1.311207225920224850e+01 5.893011145291115582e+00 1.343761005330552294e+01 1.361631123197008542e+01 1.539630040109203435e+01 2.156357654564243731e+01 1.335670011873339647e+01 9.461891602176430993e+00 1.161689024846081075e+01 3.570869863810356204e+00 1.263378841114886342e+01
1.358804362504220080e+03 8.883156992052147416e+01 8.884025436136158760e+01 8.342759840905391400e+01 5.358946049230666375e+01 1.448076104915495321e+01 6.847121242805976671e+00 1.538773921608861173e+01 1.651202753667156742e+01 1.921197517039766112e+01 2.558181093993593791e+01 1.807366273952877123e+01 1.519372592519696319e+01 1.749604408048829285e+01 1.028969040415384484e+01 1.782363097170519595e+01
1.408804362504220080e+03 8.886770595134839823e+01 8.886781818846438341e+01 8.372690162688216731e+01 5.637177061686821844e+01 1.698308707052068556e+01 6.777108074754965905e+00 1.677920883823811948e+01 1.836492409034807594e+01 2.192353491742296612e+01 2.843996254813525226e+01 2.164761473707372375e+01 1.967124411866592837e+01 2.214316802937849715e+01 1.571406478202696100e+01 2.196282641799966484e+01
1.458804362504220080e+03 8.829061810639650787e+01 8.827257572591238954e+01 8.307387480134231339e+01 6.035521476387575035e+01 2.058428458561012775e+01 5.413789401977180837e+00 1.733182578700422738e+01 1.856875767876052663e+01 2.285204410964846744e+01 2.936037958351320043e+01 2.313352552083083680e+01 2.218402252433112309e+01 2.487724869934795535e+01 1.900199702695290327e+01 2.455059287985491778e+01
1.508804362504220080e+03 8.845597611658757842e+01 8.844734775255621173e+01 8.436814409444130547e+01 6.491929650548664199e+01 2.390035987318295341e+01 5.499396460267297115e+00 1.862376658765492010e+01 2.002994914637458024e+01 2.487688894959015329e+01 3.148537031009552933e+01 2.580871561551041182e+01 2.557304044599123927e+01 2.839609646168948132e+01 2.309795340625718651e+01 2.773121012640304173e+01
1.558804362504220080e+03 8.840715126384742462e+01 8.839839009460337138e+01 8.472097833264558631e+01 6.737518320108615910e+01 2.560812766673669572e+01 5.056116286424534145e+00 1.902069335972221609e+01 2.100304250115969040e+01 2.634494135351523525e+01 3.312757443696411030e+01 2.804473001765951423e+01 2.847249922913231757e+01 3.143033590153040535e+01 2.677549686481125590e+01 3.055539747041169818e+01
1.608804362504220080e+03 8.799582055342813192e+01 8.798746742109138097e+01 8.446727443400098423e+01 6.847157834237519580e+01 2.588501465303076898e+01 3.615114501504763211e+00 1.818579163289629363e+01 2.039349621335103535e+01 2.605572858649274437e+01 3.288688895252480648e+01 2.824769014436247971e+01 2.902078333312326919e+01 3.207687310998731078e+01 2.778658658692774353e+01 3.140053181493944123e+01
1.658804362504220080e+03 8.857850232518639189e+01 8.857058188180930358e+01 8.520254295612036799e+01 7.064647572994022084e+01 2.739610178634670490e+01 3.370585105815782967e+00 1.834710886516428374e+01 2.102746296169505058e+01 2.695409266657922132e+01 3.389779938596164044e+01 2.964592985182914830e+01 3.075808460672410050e+01 3.388453137588309971e+01 3.001188819593090784e+01 3.318703493557885764e+01
1.708804362504220080e+03 8.953538912927831461e+01 8.952926733623471023e+01 8.621567880627192437e+01 7.333966077980689136e+01 2.990083983471344808e+01 4.102965529198639771e+00 1.918316694485416463e+01 2.276603036267437474e+01 2.890590582911393724e+01 3.607068760353295289e+01 3.217314411901320170e+01 3.368189873361910003e+01 3.686568639863877905e+01 3.353757962913199009e+01 3.593681629313839210e+01
1.758804362504220080e+03 8.839599615861231996e+01 8.839030476163947014e+01 8.518002375463731823e+01 7.326346788446565483e+01 2.942201487968468143e+01 2.315943478278095657e+00 1.765898774075447264e+01 2.176774341085890541e+01 2.812997127433524369e+01 3.543271124301807617e+01 3.188255271552820247e+01 3.367212899785180724e+01 3.693829182168992276e+01 3.398685939563319636e+01 3.625334225271416244e+01
1.808804362504220080e+03 8.741569847027513163e+01 8.741042296383024279e+01 8.426855445884469020e+01 7.306787638817701236e+01 2.883524461089598034e+01 5.803826982461220974e-01 1.608550194507633080e+01 2.050131513588392096e+01 2.699378410051414434e+01 3.436309149714822553e+01 3.104239585028634352e+01 3.298089669018577297e+01 3.629191102537485847e+01 3.353040368467682697e+01 3.593727291495550702e+01
1.858804362504220080e+03 8.654389915323699256e+01 8.653906251317134490e+01 8.345927580449146888e+01 7.293109878897054443e+01 2.840783738376859446e+01 -9.426104771330545695e-01 1.453758398872408186e+01 1.939949494788355011e+01 2.594119590068002879e+01 3.340817913839695308e+01 3.026349187226609061e+01 3.234615693917982071e+01 3.568880308886176778e+01 3.309193955286683320e+01 3.565499238805924165e+01
1.908804362504220080e+03 8.584311380814260417e+01 8.583864852390742328e+01 8.281245035146936573e+01 7.286375714383309798e+01 2.824672257171013001e+01 -1.971197137585057657e+00 1.338405129268558014e+01 1.876753858951379783e+01 2.532139617980579516e+01 3.289271007175081252e+01 2.989902218911255360e+01 3.212693183876937297e+01 3.548324885477450152e+01 3.308728395904589803e+01 3.563057332889205497e+01
1.958804362504220080e+03 8.526085124273217275e+01 8.525668450570263701e+01 8.227951601877994392e+01 7.285817608484347829e+01 2.816932509731877943e+01 -2.884701033070780962e+00 1.227561055912349808e+01 1.820401270832681817e+01 2.474639782908734276e+01 3.243623740021229196e+01 2.957375408175981946e+01 3.194700123157447536e+01 3.531440238103206042e+01 3.312105729560693845e+01 3.564761393911727083e+01
2.008804362504220080e+03 8.623697605362838203e+01 8.623192413971500514e+01 8.332059929976509238e+01 7.453013022162238599e+01 2.964319956948641988e+01 -2.961197776000809689e+00 1.148288032858005892e+01 1.805170626850905080e+01 2.439333438336779025e+01 3.219602902796822264e+01 2.928886588653880096e+01 3.175510152598348057e+01 3.505422311537650870e+01 3.300779320860837629e+01 3.546763667048380597e+01
2.058804362504220080e+03 8.449774955325162296e+01 8.449341902690368045e+01 8.163325795947019969e+01 7.366077789354675076e+01 2.952549145158286947e+01 -4.402185088145023961e+00 9.280385108656195925e+00 1.740030974574489164e+01 2.377773208692935469e+01 3.220679766981128722e+01 2.940752588213296548e+01 3.229231640523321545e+01 3.573219085781922644e+01 3.403375586150519183e+01 3.665522741862327649e+01
2.108804362504220080e+03 8.560753671942008225e+01 8.560214626716606290e+01 8.278435800810066780e+01 7.554502626691260048e+01 3.301518105341755671e+01 -2.271608088169647210e+00 9.571646996677651842e+00 1.882204774601510877e+01 2.480694747511448028e+01 3.343893917015779493e+01 3.046444489281873302e+01 3.348172081122805821e+01 3.678897307553282303e+01 3.552162835152259390e+01 3.752633995211372309e+01
2.158804362504220080e+03 8.180659818763309943e+01 8.180425909246687866e+01 7.901968281702247054e+01 7.226269023419898474e+01 2.964368364564614211e+01 -5.914685325525542048e+00 6.015583809227507572e+00 1.601588124740992214e+01 2.198120411379103345e+01 3.095788382716979825e+01 2.814526346164167236e+01 3.139061670100774393e+01 3.486794149748065053e+01 3.372485140157567685e+01 3.649190727516037924e+01
2.208804362504220080e+03 8.143309591641911993e+01 8.143159906653370683e+01 7.864731651173333660e+01 7.173793578189453513e+01 2.814534242019077581e+01 -6.731650694447519179e+00 6.183594255646201354e+00 1.520903172958655958e+01 2.117191239194775321e+01 2.960096773705330975e+01 2.703681115479263042e+01 3.005877631172483433e+01 3.340151446482943953e+01 3.233480915247097442e+01 3.496921196062612580e+01
2.258804362504220080e+03 1.183756789335514668e+03 1.174418937238750232e+03 1.173652667613024505e+03 9.994905707265585306e+02 8.364345309463126341e+02 7.745976089112799627e+02 6.398037408265256545e+02 2.555750544372909303e+02 -9.216239467725426948e+01 -6.963714045952558251e+01 -3.501975700930765356e+01 -1.006332498654437018e+02 -2.219778101612339469e+02 -2.343069118960892467e+02 -2.693270650554964618e+02
2.308804362504220080e+03 -4.414726196532662783e+01 -4.401375084958827699e+01 -5.402526539677180040e+01 -9.511463357375690464e+01 -1.017338374793307878e+02 -7.274910302289875119e+01 -5.106576420220576296e+01 -2.361794342429003279e+01 -2.365494866571522081e+00 2.199317447215233301e+01 3.860786436053280823e+01 5.732201641239554846e+01 6.949989410787654265e+01 8.503619295824086066e+01 8.129234942879737957e+01
2.358804362504220080e+03 3.389158913548836836e+02 3.389028802747291138e+02 3.374227831090653922e+02 3.218120167514603054e+02 2.813702050766782463e+02 2.701334396843614627e+02 2.690318099361650184e+02 2.744801275623868264e+02 2.749303271649978910e+02 2.784954568802022550e+02 2.729347597439158903e+02 2.706405602165792175e+02 2.740168600816703588e+02 2.622795871767250446e+02 2.545143362590493723e+02
2.408804362504220080e+03 1.744428514062613829e+02 1.744266515380602698e+02 1.788578943479245709e+02 1.434536043173515054e+02 1.033208272680964512e+02 1.161667933671223807e+02 1.248234100933083823e+02 1.296676405016958711e+02 1.309768683682585788e+02 1.331624224643639138e+02 1.276501399143350710e+02 1.258974857653462749e+02 1.238034801497976076e+02 1.191957354507578657e+02 1.085253841089214859e+02
2.458804362504220080e+03 3.959116368546584113e+02 3.958283629128758889e+02 4.069415275417388216e+02 3.460489238733388220e+02 2.498250689189246998e+02 2.203626897236997024e+02 1.956473982340960731e+02 1.899081293317857160e+02 1.879248816171833312e+02 1.966362611877919164e+02 1.972875516299337164e+02 1.971518118739479064e+02 1.926767866214842968e+02 1.818970579440597248e+02 1.733498834214563260e+02
2.508804362504220080e+03 3.381876009293133620e+02 3.380839427695862582e+02 3.359927558960076794e+02 3.243948228120188446e+02 2.805464585262872674e+02 2.307762843423467984e+02 2.137598494321250087e+02 2.051032098306553166e+02 1.931425213947656232e+02 1.859957565173044713e+02 1.711188272424392665e+02 1.625025274255110617e+02 1.546107144709378076e+02 1.452173883757812121e+02 1.321682194033504629e+02
2.558804362504220080e+03 -1.294167850435560467e+02 -1.292391736208328155e+02 -1.321079128431086644e+02 -1.438143071744528640e+02 -1.747230753389658560e+02 -1.637006009675722566e+02 -1.150497293098377583e+02 -6.757249982219086348e+01 -1.872095939099734352e+01 2.155397953355744178e+01 4.495704024575176305e+01 7.054954576954096979e+01 8.715303538967292241e+01 1.068615661993813859e+02 1.065980859267204721e+02
2.608804362504220080e+03 2.398493266409486466e+02 2.398224870959459167e+02 2.379915270269472956e+02 2.314226229684572900e+02 2.076508433241780551e+02 1.391166517482535596e+02 1.065013797920568521e+02 1.062250665747227174e+02 9.910123736614261247e+01 1.004643159725363120e+02 9.387498655698720995e+01 9.502930696018006529e+01 9.412643713701488934e+01 9.617217751616153976e+01 8.889642365324351658e+01
2.658804362504220080e+03 2.058661928551224776e+02 2.058465647949606421e+02 2.036707089711644869e+02 1.975047116106227634e+02 1.754162131982390633e+02 9.826677141193287923e+01 6.648158262878850167e+01 6.809590503664831829e+01 6.063603100269934032e+01 6.081693996947217329e+01 5.443137042156262595e+01 5.145154139884533606e+01 5.094700575123794550e+01 4.303693021656136608e+01 4.647296526050126886e+01
2.708804362504220080e+03 2.431441518608340679e+00 2.436233381884210569e+00 -1.888706872841568796e+00 -1.058841867292515637e+01 -2.648719253611018587e+01 -4.430426280986435472e+01 -4.306864881043104987e+01 -1.448481091877416027e+01 1.936355313979075454e+00 1.917948655421431781e+01 2.614559500513091095e+01 3.610737018844898216e+01 4.255021171192247209e+01 4.815444995896721281e+01 4.922099495817110437e+01
2.758804362504220080e+03 8.991705853406911331e+01 8.991207614135640824e+01 8.731254599968957564e+01 8.341614211238427856e+01 7.393867248427319794e+01 3.078639273000690224e+01 7.934826426947766187e+00 2.840398876624266933e+01 3.386884334116916762e+01 4.541341499707181129e+01 4.555476231401199527e+01 5.132406916023153798e+01 5.448198625213648683e+01 5.643325934275600275e+01 5.611647041746687137e+01
2.808804362504220080e+03 8.855701471315373396e+01 8.855074085546667106e+01 8.599878575188367336e+01 8.209659465756284646e+01 7.370446896891455424e+01 3.066955148314981372e+01 7.071419338629889140e+00 2.703610468197265249e+01 3.254488000907569756e+01 4.377334892534313582e+01 4.416840542091200916e+01 4.980401207776145611e+01 5.295060908931935728e+01 5.487780883357902439e+01 5.445181277955386889e+01
2.858804362504220080e+03 8.173785587170583256e+01 8.173544696976894386e+01 7.928797660046728879e+01 7.540922061695299305e+01 6.137563335110450424e+01 2.061394190885637201e+01 4.829013750072992828e+00 2.406686683150740080e+01 2.795858919904126338e+01 3.876343491704385968e+01 3.827169674834538426e+01 4.359846076766501710e+01 4.639862152605827816e+01 4.789949321681875460e+01 4.801084287629086589e+01
2.908804362504220080e+03 8.523807166507349109e+01 8.523170814949651231e+01 8.270022051738754953e+01 7.810377916606762483e+01 5.806481221573288565e+01 1.757723555832516382e+01 9.752065449692299381e+00 2.747838213633117377e+01 3.103653211645649179e+01 4.113740632961025057e+01 4.051996875960276867e+01 4.543501165715179013e+01 4.804036643129786910e+01 4.924670382846609584e+01 4.900263810449470725e+01
2.958804362504220080e+03 8.914781797133866803e+01 8.913598796863394114e+01 8.667334977206557767e+01 8.240194140679807333e+01 6.918811460790362844e+01 2.850885788769431883e+01 1.221231192874758165e+01 3.125636189061796699e+01 3.569652762518082767e+01 4.638415315901767855e+01 4.631420882540044204e+01 5.169536410863182851e+01 5.457994184521180614e+01 5.635098699684730406e+01 5.514284106386570272e+01
3.008804362504220080e+03 7.903202951459908832e+01 7.903039333125862242e+01 7.657183653145568769e+01 7.255552388353220294e+01 5.828205717491598392e+01 1.697624372613494259e+01 1.661910559351981398e+00 2.085107001093424373e+01 2.443205971250121777e+01 3.511528134782860633e+01 3.470930423718009905e+01 3.999306863071613094e+01 4.266008754581339701e+01 4.418107303038416944e+01 4.417934566822390252e+01
3.058804362504220080e+03 7.199564313412160743e+01 7.199839770397764482e+01 6.964372643393889462e+01 6.650507650040144370e+01 3.947187017618885108e+01 6.616269318975461777e-01 -6.693198605369129472e-01 1.640879373117401485e+01 2.111306706182256221e+01 3.122805392371629196e+01 3.145182519166910495e+01 3.651872244292036385e+01 3.939569977583118288e+01 4.081339104671936013e+01 4.141417588360280178e+01
3.108804362504220080e+03 9.180112383001826970e+01 9.178187871585571145e+01 8.924912305543827529e+01 8.427174225463119228e+01 6.421906311764735165e+01 2.338747392875146147e+01 1.505789738376022591e+01 3.261891337273706171e+01 3.618337476285851295e+01 4.610365245758745800e+01 4.544781609433557890e+01 5.027508955323015982e+01 5.273676165356226164e+01 5.396090491928356414e+01 5.316835904059207962e+01
3.158804362504220080e+03 8.246535685070355726e+01 8.245646232260494912e+01 7.996927131454928883e+01 7.543351743711053814e+01 5.923593448454781907e+01 1.974096137608693269e+01 8.301013353231427416e+00 2.695611856436442366e+01 3.106594642395657857e+01 4.155260305927733100e+01 4.154277184976070458e+01 4.685517966999951511e+01 4.957373747065548741e+01 5.135291015963949945e+01 4.973294171528167595e+01
3.208804362504220080e+03 6.950046419712209911e+01 6.950355685217292034e+01 6.683789304059075675e+01 6.243514628359728391e+01 5.398614990403309832e+01 1.487565985587025175e+01 -3.786174137320826194e+00 1.819779269434521751e+01 2.560491161239575675e+01 3.793877672776257981e+01 4.011544106352482686e+01 4.684086646406457533e+01 5.056563460531936016e+01 5.386700582270527349e+01 5.219534286033553627e+01
3.258804362504220080e+03 7.799864222658135304e+01 7.799879518306153159e+01 7.542280442759916070e+01 7.187445103029757831e+01 6.609565770975113708e+01 2.197821072978302936e+01 -3.997732702626200396e+00 1.650057403105536480e+01 2.406434868148607364e+01 3.573077727014837990e+01 3.790782522357834949e+01 4.420698641460325717e+01 4.797981994177153098e+01 5.081528535853520623e+01 5.107998476854731962e+01
3.308804362504220080e+03 6.385224841065443258e+01 6.387210746227293612e+01 6.127778173440513143e+01 5.740303387421718639e+01 5.364184185458393017e+01 8.009666965132673511e+00 -2.122463823083780454e+01 -3.326853512645755018e+00 4.301820265251454778e+00 1.418582563226223847e+01 1.690957264064853049e+01 2.276567505937654445e+01 2.574689879371128143e+01 3.029930399349699854e+01 2.873578075245817587e+01
3.358804362504220080e+03 9.122414881735312520e+01 9.120823265757526599e+01 8.865411518723475126e+01 8.486988562388495438e+01 8.101139589458745149e+01 6.713834777412129995e+01 2.538981374974279959e+01 1.098362470308934924e+01 2.910499580516991003e+01 3.671813716790725124e+01 4.279950137416206246e+01 4.686685685352161812e+01 5.173319574495098294e+01 5.312741173391579252e+01 5.561735875505682003e+01
3.408804362504220080e+03 1.095829067177581209e+02 1.095606015311491319e+02 1.075414023758388993e+02 1.053220559816151081e+02 1.042011017517397278e+02 9.510487370268734253e+01 4.378529105518458664e+01 1.898559769423788879e+01 3.781963962927144252e+01 4.483492848530607233e+01 5.109732403708489556e+01 5.386397887442189614e+01 5.907111413697185753e+01 5.697102952224022232e+01 6.371118339199389169e+01
