TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.859054362504220080e+03 7.401830494462055299e+01 7.401947522291101222e+01 8.000058411795669144e+01 7.405764938717513246e+01 5.865609340034220764e+01 3.311828535233569265e-02 1.890898263702556759e-01 4.560012516433796748e+01 9.528658913200177949e+01 1.415208915056707042e+02 1.570464515751859835e+02 1.512331615744043347e+02 1.354548574641920311e+02 1.239015317407464920e+02 1.431286109891798901e+02
6.909054362504220080e+03 8.529532627634796427e+01 8.529290285416983863e+01 7.818797082557526323e+01 4.772037329083801893e+01 6.430153171191530248e+01 9.040183581256907530e+01 9.658800318248199801e+01 1.068827745308207113e+02 1.121227369451014795e+02 1.153283921968282044e+02 1.227862671384002340e+02 1.288505732673618809e+02 1.367301020515042183e+02 1.407706054283820265e+02 1.422392725159242275e+02
6.959054362504220080e+03 1.165092788141561719e+01 1.165044991985794809e+01 7.994021404350127646e+00 -1.885370447445964714e+01 -6.568173436438797808e+00 2.043808195372875502e+01 3.191618034129269788e+01 4.635524643658906996e+01 5.481952047572870157e+01 6.379229977386022199e+01 7.070995165904018620e+01 7.834237320526928272e+01 8.448062504079830148e+01 9.076012950285485203e+01 9.639015601309915837e+01
7.009054362504220080e+03 -1.932656088485259360e+01 -1.931772451858352468e+01 -3.229927495589240749e+01 -4.683043296000806066e+01 -1.569337142248082806e+01 1.596099133072271670e+01 2.730298080520666559e+01 4.150757727601078528e+01 4.833385063779657287e+01 5.551195981271126811e+01 6.261266503086233826e+01 6.699332475400305498e+01 7.132962872325565229e+01 7.150796917861997315e+01 8.008849357751995512e+01
7.059054362504220080e+03 -2.490927889029562081e+01 -2.490330810958428387e+01 -4.040608121638370420e+01 -8.869467886671097290e+01 -8.581894699263573045e+01 -6.166484571796858916e+01 -6.017039048883937369e+01 -5.005531877082461989e+01 -4.706236072463926945e+01 -3.955134534038913330e+01 -3.823412133457217266e+01 -3.321254976064213338e+01 -3.147071054082887542e+01 -2.941543704809529203e+01 -2.383807201780725649e+01
7.109054362504220080e+03 -2.206354545260276367e+01 -2.205153276385696515e+01 -3.705209593185195871e+01 -6.628718725399812683e+01 -3.824584065722736170e+01 -3.892213301744042298e+01 -7.007637509563859624e+01 -6.747593287041949850e+01 -4.784220525253972056e+01 -2.967625788273555898e+01 -2.548967686245276809e+01 -6.342789851597046891e+00 -1.380283097043908391e+00 -5.242094915950903378e+00 1.055287571752673514e+01
7.159054362504220080e+03 -7.619991132355463037e+01 -7.618914193960762304e+01 -8.867206318539381016e+01 -1.262804222694764746e+02 -9.102428458585357873e+01 -4.609910925278326488e+01 -6.654002427259442243e+01 -8.065145697543604797e+01 -5.865915090603500914e+01 -1.864871791218149966e+01 3.575696034330055451e+00 5.230829221923164241e+00 -1.574009582102734728e-01 2.634164037934129254e+01 -1.403040278488257631e+00
7.209054362504220080e+03 4.658489568700026240e+01 4.653868156533192035e+01 3.285468100929263358e+01 -1.862214293545670030e+00 2.911334367709651705e+00 1.832759819972718862e+00 -1.034367983445261352e+01 -3.434590081353307678e+00 -9.706161861643574085e+00 -8.660261249880312207e+00 -1.232896461546866718e+01 -1.466155086695349752e+01 -1.363258765252063220e+01 -1.816496044031769941e+01 -1.392720176256987408e+00
7.259054362504220080e+03 -3.581075677712968286e+01 -3.580804103161541718e+01 -4.740015065811058292e+01 -8.037679289550170836e+01 -7.397046380447105207e+01 -6.561547807475494665e+01 -4.615424397847785798e+01 -2.881547082902694967e+01 -3.111913827934102272e+01 -2.363021770623736373e+01 -3.222750710242555527e+01 -2.588145281045399670e+01 -1.877198069213529052e+01 -1.780097473914857176e+01 -6.544798251049326332e+00
7.309054362504220080e+03 -1.210499408843076594e+02 -1.210170500822798658e+02 -1.276924832641636272e+02 -1.674060614200841144e+02 -1.419848055594551681e+02 -8.789072818823986211e+01 -7.046053586240411448e+01 -4.321976499690175189e+01 -1.533018086861691387e+01 5.687853854058660730e+00 1.557182307624871420e+01 1.734111141052773419e+01 3.986649356399776423e+01 -4.252970589275106406e+00 -1.052509691066664699e+00
7.359054362504220080e+03 5.545934333688799001e+01 5.541966307399602698e+01 4.579511892730298683e+01 4.990609029934123697e+00 1.283466106916356786e+01 3.164427638805424792e+01 2.970376850274881875e+01 3.415267778041120295e+01 3.174275968901937617e+01 3.295493549130358701e+01 3.161202688073791123e+01 2.742574674201848595e+01 3.786137355353463363e+01 -7.339661571331760337e-01 -1.460596629414194547e+00
7.409054362504220080e+03 -8.544258226041883120e+01 -8.543605556693212577e+01 -9.624739995337920107e+01 -1.252259678320002223e+02 -1.021676471098153485e+02 -7.667298033618438069e+01 -6.577918582602318054e+01 -5.032948896426599816e+01 -4.144789173434378426e+01 -3.036249289704721477e+01 -2.603345565930295535e+01 -1.681768026837404051e+01 -1.206389675087164193e+01 -7.911506043789073850e-01 -9.396440354695343444e-01
7.459054362504220080e+03 -4.245555055104576070e+01 -4.245596879857485106e+01 -5.381322325685095365e+01 -7.019348332072020469e+01 -4.432066192081330058e+01 -2.342193529499583349e+01 -1.503479320161837940e+01 -5.121351516228847878e+00 -3.189066041793244266e-01 5.346334736775409269e+00 8.610863859325982972e+00 8.801616647348000200e+00 1.760172235447947386e+01 -4.766764979917119671e-01 -9.277573105873792025e-01
7.509054362504220080e+03 2.055910200338831473e+01 2.055432601023875350e+01 -1.458076679904064044e+01 -1.337832851273363133e+02 -1.926364158012090115e+02 -1.183858992704118407e+01 1.741690065789321409e+02 2.147376679295253723e+02 -1.291083994176684335e+01 -1.029268875338798637e+02 -7.484706457021220061e+00 1.102492098235339029e+02 -2.112151135691163750e-01 -4.361240481361396970e-01 -1.216399814302994820e+00
7.559054362504220080e+03 5.090590794003158237e+01 5.089216483301315463e+01 4.036689072562704439e+01 3.024980839648831932e+01 4.978883781008509146e+01 6.558489775388372323e+01 6.846201671089947638e+01 7.296235332434950749e+01 7.220776013337157906e+01 7.656608342130593314e+01 6.409930395709281470e+01 9.968576542896123271e+01 -4.351675217421872022e-01 -6.964169617523381373e-01 -1.189986385445619188e+00
7.609054362504220080e+03 -5.365015121741631532e+01 -5.365055023959343572e+01 -6.942080507503675335e+01 -5.411370253805247899e+01 -3.187258262180579749e+01 -3.225388074175568676e+01 -3.302241028997139694e+01 -3.620746762068620228e+01 -3.633827705413349918e+01 -4.087227117491672601e+01 -2.970760123651983164e+01 -5.883144130104066249e+01 -2.780173985252416546e-01 -3.449621343743100033e-01 -9.058734697678854086e-01
7.659054362504220080e+03 -1.133643455258834649e+02 -1.133657495224232434e+02 -1.253907204275393070e+02 -8.967666442656253878e+01 -5.408402017306358545e+01 -4.350065523079435081e+01 -2.992822458680716480e+01 -2.434685983826362587e+01 -1.701440425903293630e+01 -1.315482251803392977e+01 -8.210943757541040000e+00 -6.112975533828094221e+00 -1.316927123149399248e-01 -1.469923142922810733e-01 -7.406512874642454669e-01
7.709054362504220080e+03 -1.144503072503950278e+02 -1.144518984874672043e+02 -1.258056043847812191e+02 -8.350355879308244766e+01 -4.641745204180929818e+01 -3.977765587503986922e+01 -2.458870055387181353e+01 -1.974378589771243497e+01 -1.041672848229362991e+01 -6.254573237785987061e+00 -4.002711804291304354e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.043496143899581674e-01 -8.969495441420336501e-01
7.759054362504220080e+03 -8.984077684379734308e+01 -8.984138187436792578e+01 -1.024694337540521616e+02 -6.905573454436002123e+01 -3.164483504657624735e+01 -2.050245604026488877e+01 -9.434234316037464652e+00 -7.591289892914767634e+00 -5.074364369690655074e+00 -4.218873392942043665e+00 -4.391846101753936082e+00 -5.857108997761823739e-09 6.732658044196183176e-09 -5.838134395179317426e-01 -1.203048589768451082e+00
7.809054362504220080e+03 -3.733068476074952855e+02 -3.733083460413436114e+02 -3.788235539765269664e+02 -3.119193907336364759e+02 -2.424019797302054826e+02 -1.943734411329888871e+02 -1.447027390508011706e+02 -1.037586191762419503e+02 -6.572500412284927052e+01 -3.204296929669293093e+01 2.508473316171998535e-01 2.979995933857580437e-01 2.066084790032677865e-01 -2.171934508194486302e-01 -7.720197442629284090e-01
7.859054362504220080e+03 -2.585820831024318167e+01 -2.586024131661450909e+01 -3.450166400355593055e+01 4.231728474791207617e+01 2.070007366794708616e+02 3.014993025020586970e+02 1.487063363478276301e+02 -4.414870941481839850e+01 -4.611012026509625628e+01 1.368290728618676724e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.733224387530174271e-01
7.909054362504220080e+03 -2.850173374963831634e+02 -2.850201408811819306e+02 -2.918393726942614990e+02 -3.028309793828219654e+02 -3.127019312035290000e+02 -1.833207242550379874e+02 -2.442142266806147433e+01 6.004715050171492408e+01 -3.071074978266846145e+01 -9.716929959075906709e+01 -4.918381699503847816e-09 5.238351704923418643e-09 1.115651663858670834e-08 1.382915252191322700e-08 -1.070581474407194422e+00
7.959054362504220080e+03 8.872148884258423607e+01 8.878626380278949171e+01 9.466166461279198074e+01 5.624270048975347436e+01 -7.729495219534396711e+01 -6.158110831746597569e+01 1.543258246198444965e+02 3.020386876297317258e+02 4.621959567271039759e+02 -8.027304055396720277e-04 8.110030798472975299e-04 1.131571183013769036e-02 2.577939587744470032e-02 3.768350298452986802e-02 -6.125765084958038065e-01
8.009054362504220080e+03 -1.793148938431892248e+02 -1.793171482589278583e+02 -2.270310035901174786e+02 -2.383223823915023161e+02 -2.534953054609811218e+01 1.647003304725120074e+02 1.661070793768134308e+02 -1.021591014335073311e+02 -1.082919502773021492e+02 -1.860177483739649043e-02 1.081841863002851456e-01 1.057376249784677397e-01 8.593432365077439961e-02 6.467775614798842998e-02 -8.299848328602852376e-01
8.059054362504220080e+03 -2.200553795340881891e+02 -2.200510992461620106e+02 -1.682918508994435740e+02 -4.314967779405086645e+01 -1.767941457159297727e+02 -3.460551966333817404e+02 -2.353161367574843439e+02 -9.214716429221738281e+01 -1.167909575045813000e+02 -5.762911826992738137e-09 4.816307426714005801e-09 1.282213454141615287e-08 1.807073947207662732e-08 1.917762708642114863e-08 -4.882033279568878670e-01
8.109054362504220080e+03 -2.529542981801700705e+02 -2.529570856888173864e+02 -2.123276927131000775e+02 -1.435571406145697892e+02 -1.451492447123090699e+02 -1.490579040546796818e+02 -1.438587320192002608e+02 -1.416233255901900918e+02 -1.665872826076096374e+02 -5.498903533997375449e-09 4.637485816392529970e-09 1.048495792264294999e-08 1.370685602960086204e-08 1.322701550974617937e-08 -5.509103566072774960e-01
8.159054362504220080e+03 -2.000039844703777021e+02 -2.000022325273453419e+02 -1.648094730198752700e+02 -1.201946482141098471e+02 -2.779969923560174152e+02 -3.230881800994224022e+02 -1.192275119044357723e+02 3.511589643573537245e+01 -4.076686715618872366e-04 3.179947342268620372e-03 2.398347982472906741e-03 1.366405409317522374e-03 8.262278347077113864e-04 5.660955849541484536e-04 -2.964327480259943970e-01
8.209054362504219171e+03 -9.270032316206597045e+01 -9.270263867529655499e+01 -1.146036745938663586e+02 -7.708842363515546481e+01 6.035323769300794083e+01 1.598372440053009029e+02 1.445732768421512162e+02 1.387943878394211765e+02 -4.258326828642846361e-08 4.298821698350621766e-08 2.516709076908150899e-05 1.074851300716754272e-04 2.934860852339029181e-04 5.631344341637286970e-04 -3.476740566612235850e-01
8.259054362504219171e+03 -2.543319737750277341e+02 -2.543376686691152884e+02 -2.775103214185399452e+02 -1.279763263084375211e+02 7.812017619848623440e+01 1.925440401057353768e+02 -4.872289384737580775e+01 -1.637032007121742367e+02 -8.191678089182947342e-09 4.797299935146451281e-09 2.304342302251093638e-06 1.031822905261380040e-05 2.990326806370444463e-05 6.037344336345049892e-05 -2.745763311248585747e-01
8.309054362504219171e+03 -1.930135773975541440e+02 -1.930214210336258702e+02 -1.769271583976940576e+02 -1.781172492105176275e+02 -9.296723108554303394e+01 1.767187719597131235e+01 -2.590845528855642499e+01 -7.304467821761248558e+01 -2.350950982988915251e-09 1.530513626708495687e-09 6.075028791367756426e-09 7.582379677833068297e-09 5.207964003262097906e-09 0.000000000000000000e+00 -1.759155943392889387e-01
8.359054362504219171e+03 -4.814753800024409998e+02 -4.814967117092978697e+02 -5.009877962576497907e+02 -4.124889186565002888e+02 -2.268744586243959702e+02 -1.038063928953161934e+02 -9.800750348182828020e+01 -1.342952582352575917e+02 -3.567115028969444596e-09 6.372485964730832844e-09 9.539060507386703429e-07 4.642228782045942863e-06 1.335940334417932853e-05 2.708737066990658980e-05 -1.671970893529955704e-01
8.409054362504219171e+03 -1.747058336449688625e+02 -1.747089527996659228e+02 -1.645571801133444012e+02 -1.527465777190560345e+02 -1.487722182583823098e+02 -2.278017267935980783e+01 6.690444116501167571e+01 -5.613532215127130590e-03 4.520775140037794175e-03 1.878766439446328054e-02 2.908370420061936329e-02 3.392846095036822218e-02 3.572579380830952223e-02 3.549252603182592725e-02 -1.082205666116257681e-01
8.459054362504219171e+03 -2.617189950611110021e+02 -2.617250405146890557e+02 -2.448835096822036803e+02 -2.317267896089356043e+02 -1.725890893375563735e+02 -1.205893997859028843e+01 7.724662710505394614e+01 -6.103768495208646716e-10 4.346844454913624403e-10 7.654813773197336708e-07 4.387826870178723110e-06 1.383509064133623750e-05 3.290074420104594866e-05 5.948793431263737710e-05 -6.060358953576929636e-02
8.509054362504219171e+03 -3.441577651373974049e+02 -3.440880216420949864e+02 -2.927595532411344834e+02 -1.954879530563160301e+02 -1.718611651918668031e+02 -2.010129612114309623e+02 -2.159239028434618888e+02 -4.001955752965915635e-09 2.659226629181009519e-09 7.279046088134604486e-09 7.494950340693295142e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.400307186958267447e-02
8.559054362504219171e+03 -2.777618530070153611e+02 -2.778066365520239742e+02 -2.419408465711591987e+02 -1.255963827464990032e+02 -6.898547730819782942e+01 -5.841522932842033811e+01 -1.959944550904500460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.305842958704554635e-02
8.609054362504219171e+03 -2.455600282488505002e+02 -2.455742649091179430e+02 -2.670426246119297389e+02 -1.417037615779461248e+02 2.493694568158414882e+01 2.819674434723745549e+01 -4.895932687714279474e+00 -8.581552088598023170e-09 7.076686874704471662e-09 1.416163060006194365e-08 6.198125811662601316e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.935716083459608283e-08 3.291930857633382097e-08
8.659054362504219171e+03 -2.010102520932287860e+02 -2.008874198406072651e+02 -1.808681421266396967e+02 -6.477126691101675604e+00 9.036064081774550516e+01 -6.763667368565585925e+00 -1.845109132276929911e-04 2.168044023802220442e-04 3.025975448021756605e-03 7.097902091013794275e-03 1.152668470594839407e-02 1.539265701027999964e-02 1.858066706274583840e-02 2.040301056515412756e-02 2.097142501639450221e-02
8.709054362504219171e+03 -3.495486172042703856e+02 -3.495991108441419328e+02 -3.370480332845523321e+02 -3.590051473106320827e+02 -2.832147413816808807e+02 -9.897835461450409866e+01 -3.667669298003481838e-03 3.593049012983162704e-02 4.557874928759256261e-02 4.563177116536131644e-02 4.530304477054526713e-02 4.376108968665902432e-02 4.294634613651495542e-02 4.025998536038797454e-02 3.593308459386548859e-02
8.749054362504219171e+03 -3.221625649593838148e+02 -3.225339948503567484e+02 -2.464170016080681762e+02 -2.472487222721817446e+01 -5.586081108761278813e+01 -7.808905614351419899e+01 -2.212279239949581916e-08 1.260723344120852672e-08 2.099787184453812860e-05 8.838511097481888134e-05 2.563386810997803056e-04 5.977797662279131464e-04 1.299943029012674877e-03 1.759434800083770761e-03 2.130673283539348279e-03
8.754054362504219171e+03 -3.184517552352251073e+02 -3.184319362707719279e+02 -2.562370570610059417e+02 -1.185048877390261026e+02 -1.959551512135388975e+02 -1.702382739545545576e+02 -3.452426981118937154e-03 9.001493052580192972e-03 1.499021889949602587e-02 1.555077009090204479e-02 1.484525427902289897e-02 1.408665479305500068e-02 1.441390260756386481e-02 1.175911307135943384e-02 8.592923597080413464e-03
8.804054362504219171e+03 -3.822321161847958706e+02 -3.822380326080194664e+02 -3.491553589021445418e+02 -2.395342996430531173e+02 -1.814357626359314679e+02 -2.463522270925991791e+02 -1.086147562835785283e-04 6.026477075075380619e-05 1.300126576355899394e-03 3.334170708009296172e-03 5.957984126114626057e-03 8.892340466973354396e-03 1.233938252035201785e-02 1.422074056246151567e-02 1.463908851852368555e-02
8.854054362504219171e+03 -3.678026368636287771e+02 -3.678348749243220368e+02 -3.360706652829587142e+02 -2.172104441041355756e+02 -1.550510510159592172e+02 -1.621551516011486740e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805046844473248195e-08 2.240330947426708668e-07 2.398178877280821493e-07
8.904054362504219171e+03 -1.417605004909160300e+02 -1.417920364295930540e+02 -1.170819318538687526e+02 -4.329314938887836917e+01 -4.332139516893484199e+00 -1.005781446939028712e+01 -1.409762960256760597e-08 1.083059264236214793e-08 4.459551927369285443e-06 1.964659478065583663e-05 5.352276074271225341e-05 1.135535842856589200e-04 2.148888001376659152e-04 3.112875049472334840e-04 4.025260380902163666e-04
8.954054362504219171e+03 -5.624019271697488165e+01 -5.624024668043025343e+01 -2.349546572822862700e+01 3.501367398880324799e+01 2.939252127906733492e+01 1.294318570105677857e+00 2.017062054402196380e-01 1.059362539278987797e-01 7.021805297952703195e-02 5.481125666578711558e-02 4.786040119118616099e-02 4.369020508763941935e-02 4.188962854577654021e-02 3.997525289399116166e-02 3.504994486860743552e-02
9.004054362504219171e+03 -2.834912263090965894e+02 -2.834963255442150967e+02 -3.077643084478795572e+02 -2.790440382021268988e+02 -1.452728593336816516e+02 -2.380926991117769020e+01 -1.366705725737757602e-08 1.035246881853203322e-08 5.998672325356370621e-07 3.020889838060448018e-06 9.732094199916165435e-06 2.415329437970098551e-05 5.299259707501244830e-05 8.047909526980014593e-05 1.088628557124378409e-04
9.054054362504219171e+03 -2.670004437130563701e+02 -2.670046100741465125e+02 -2.369440809671589250e+02 -1.533944977597339800e+02 -1.364725131426228586e+02 -1.414195052732254189e-02 1.362812871626143708e-02 2.432326467458124225e-02 2.715725755632635366e-02 2.716350439115922111e-02 2.705385207834887923e-02 2.634950514381002862e-02 2.522799994225335615e-02 2.289606665711196171e-02 2.013410436060229097e-02
9.104054362504219171e+03 -2.197348720441999603e+02 -2.201703099060187299e+02 -1.264827458251490100e+02 1.361185175364689428e+02 1.327965073358444101e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.154054362504219171e+03 -3.166778943811093541e+02 -3.164875444107787530e+02 -2.367181572245407608e+02 -5.913444783932757787e+01 -2.140023543174098464e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.323301924200061594e-07 3.721282026421980457e-06 1.168488314083548616e-05 3.599188049953573116e-05 1.294741540358719219e-04 1.719044839787313178e-04 2.007804098328126914e-04 2.364584267528872243e-04
9.204054362504219171e+03 -1.446484290589072259e+02 -1.446751327346720757e+02 -9.365712948678998373e+01 3.393967827624303624e+01 5.628022081406242449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.254054362504219171e+03 -3.396237284952710525e+02 -3.395185667826911526e+02 -2.882844822148906587e+02 -2.278635762360934223e+02 -2.234414501405646547e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.304054362504219171e+03 -1.693481562307694333e+02 -1.693446812253829137e+02 -1.245173893065599771e+02 -2.740116018338095571e+01 -6.904010076880043201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049449019873158418e-08 7.434499757490644304e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.354054362504219171e+03 -1.687210565769351263e+02 -1.687226031145453362e+02 -1.300570657514548714e+02 8.409163933553704950e+00 -2.514887722290944927e-01 8.949706300072789167e-02 2.279617403864122455e-02 6.250567308461207373e-03 1.846268891753257476e-03 5.987379538527583993e-04 2.248185961510455765e-04 9.809260189987479889e-05 4.234962246059007445e-05 2.385705369946876635e-05 1.061297121826865287e-05
9.404054362504219171e+03 -2.825800811015981822e+02 -2.820786086459704052e+02 -2.249011771358936187e+02 -3.835688492182414677e+01 5.326554790445827692e-01 1.050577386505292393e-01 5.703401715244613146e-02 4.022884558883244033e-02 3.321204336687014896e-02 3.009040707441732257e-02 3.104483424465781169e-02 3.405749403918162388e-02 3.231915518576035373e-02 3.028064837157922948e-02 2.908722003269242559e-02
9.454054362504219171e+03 -1.470367867107957522e+02 -1.469286422648409598e+02 -1.117045044087731327e+02 -2.955782445465113284e+01 -2.733748662234464569e-03 1.007462451265293130e-01 6.240673900786901374e-02 4.736097141244739045e-02 4.029026526314764822e-02 3.602287416925954028e-02 3.503337923565441603e-02 3.610932163881384188e-02 3.311191080995764396e-02 3.092647555606786031e-02 2.892394075323963948e-02
9.504054362504219171e+03 -2.430766024734475934e+02 -2.434290650013796267e+02 -1.841935568640934946e+02 -4.911683159523880704e+01 1.436372397324491956e+00 1.398759878296095827e-01 7.822663205323614199e-02 5.609472960560992622e-02 4.726132275827787943e-02 4.321770061196398421e-02 4.284510987880750521e-02 4.450193627912098909e-02 4.318514376068773031e-02 3.909137680230751616e-02 3.841960188685649563e-02
9.554054362504219171e+03 -4.118603755392430799e+02 -4.062436880093780474e+02 -2.316444481307234469e+02 8.123779888865327337e+01 1.660631818592685249e+02 -8.787066244150961198e-09 7.091142877614957866e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130212073878401287e-07 0.000000000000000000e+00 1.464705127706464650e-05 2.440418629960653532e-05
9.604054362504219171e+03 -2.001248585047780466e+02 -2.001980690443771493e+02 -1.539256120355814801e+02 -1.082069469665778030e+02 -5.399076944527483590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.654054362504219171e+03 -1.029703343208641542e+02 -1.028589128420101417e+02 -7.953279959338453864e+01 -3.537596187095461142e-02 6.032447893862254162e-02 2.114195487342515611e-02 9.177090057416592908e-03 5.275132931189707025e-03 3.883586720840145889e-03 3.254793847298763018e-03 3.298666738991748882e-03 2.239742066908477684e-09 -3.140265399388181140e-20 4.003686539619995776e-14 0.000000000000000000e+00
9.704054362504219171e+03 -9.091281370174324650e+01 -9.032125391764191136e+01 -6.360340459226915755e+01 -6.965930791197555649e+00 -9.394608021522575013e-08 1.571237898247982532e-08 1.011247598364683022e-07 2.162705899959874327e-07 2.533484682902953204e-07 2.496255037110497866e-07 3.439575213816094902e-07 6.492697493131366151e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.531624170353717254e-07
9.754054362504219171e+03 1.412625350523195067e+01 1.412085019034706690e+01 3.208179361657215178e+00 9.725755600949319568e-01 -1.856247087577663814e-04 9.172777345266999683e-04 1.987319490851702578e-03 2.828253105411478781e-03 3.419547383401198588e-03 3.787618998587359911e-03 3.984069144448793877e-03 4.052920503712381062e-09 -1.666906166979025995e-19 2.820121529050216638e-13 1.335255329656698612e-07
9.804054362504219171e+03 -3.560266885091230193e+01 -3.560728351244051026e+01 -4.690910242658700469e+01 5.539535985418398978e-01 -4.817165848332903439e-06 2.665437306956057800e-05 8.083708126577764813e-05 1.539401665165151558e-04 2.407689327234464752e-04 3.354302072863001635e-04 4.237310925033027057e-04 1.634365648772070927e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.851035470576030603e-08
9.854054362504219171e+03 -1.839430187634077285e+01 -1.786437370787319523e+01 -3.424702027227996837e+01 -7.862688453820076084e+00 -2.786600736693792036e-08 1.485455347360839686e-08 6.109035723712491258e-08 1.294945247548177173e-07 3.012859346131595148e-07 4.660788668136759074e-07 1.060383439587464152e-06 7.514860093271728067e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.606119471536058485e-08
9.904054362504219171e+03 -6.194057522472726163e+01 -6.164419151637662253e+01 -2.976044830280635978e+01 -3.022480745652993909e-03 9.545164544588931321e-03 1.201741936442776541e-02 1.316567367873654019e-02 1.299923606009464883e-02 1.200124176248039409e-02 1.069677666314049203e-02 3.892287085777758379e-09 1.140626855331130941e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.499583135652966292e-07
9.954054362504219171e+03 -5.256053999503045588e+02 -5.263066520760251024e+02 -5.099289325321685169e+02 -3.369622924489989373e+02 -1.021007021677548809e-02 4.927710512816059658e-03 1.473892068022521727e-02 1.392011832509739734e-02 6.675212678545939212e-10 5.461242272258130573e-11 3.995308212195222697e-02 8.820716297834287761e-03 8.169280842553600601e-11 0.000000000000000000e+00 1.694737006663827510e-04
1.000405436250421917e+04 -2.645680279238267758e+02 -2.644944074941407166e+02 -2.494713624695901331e+02 -1.953332125794106844e+02 -2.531744946398455445e-02 1.023503369410298791e-02 4.465740444518917496e-03 1.964161949653577856e-03 1.411973799583888512e-11 0.000000000000000000e+00 1.252831767122458339e-06 4.020969664146751302e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.920079553721958095e-08
1.005405436250421917e+04 5.278897037042197837e+01 5.278366145179014524e+01 4.831543941526371810e+01 9.916100398577469832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226772768982294872e-15 3.918642038454421647e-16 1.648153045123892630e-07 1.354446469070805481e-08 3.682088344434523346e-15 0.000000000000000000e+00 7.497727055104728645e-09
1.010405436250421917e+04 -2.370894319675899169e+02 -2.371015269632889328e+02 -2.001505286024243730e+02 -1.016280355509228883e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310971534077747410e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.326950375596337550e-17 1.853279826794544809e-16 3.701303607064837052e-09
1.015405436250421917e+04 -1.240112814747386949e+02 -1.240375704984432303e+02 -1.076297008938247473e+02 -7.347931565115072061e+00 -5.439316819348493792e-06 1.925592490463696245e-04 1.363461797157541314e-04 8.075662380995934670e-05 4.043622196782209694e-05 3.064717928639368723e-05 5.111441218549547466e-06 1.028204887313868484e-06 2.409635737745926135e-06 6.028992408039574322e-08 2.196051555426952003e-08
1.020405436250421917e+04 -5.370704337165963693e+01 -5.379898042858131646e+01 -6.570122348028708359e+01 -2.842206202394945702e+00 -1.447323717879218730e-05 4.040230714333739907e-05 1.541826698441488123e-04 1.820779558895608088e-04 1.599123722009146030e-04 7.532785809216194770e-05 2.629962749050209416e-05 1.754158444077842010e-05 2.680884968778808391e-05 5.493832578416690277e-07 1.560636343126834925e-07
