TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.160272697661128944e+02 -1.159004373922725506e+02 -1.282975259258912786e+02 -1.823829532554113655e+02 -1.241795963729800150e+02 -5.997709419372070982e+01 -2.548948286553946119e+01 1.111786264391299106e+01 3.237107795444848080e+01 5.517209571239171595e+01 6.731601504715165163e+01 8.239336781468249171e+01 9.307806021648794115e+01 1.017677627181690241e+02 1.085203669521699652e+02
3.509679362504220080e+03 -1.079363687609230027e+02 -1.078170758293584583e+02 -1.071458570486455812e+02 -1.062128069456369559e+02 -1.174147990513287567e+02 -1.045939831956317221e+02 -6.985330966506847972e+01 3.718797598873415655e+00 5.214559655641568980e+01 8.993767494770335702e+01 1.125104257270905208e+02 1.324681478923267264e+02 1.448316625617552518e+02 1.539693060779387963e+02 1.524466800851817538e+02
3.559679362504220080e+03 2.833803968977545082e+02 2.833229051769825446e+02 2.833827289036065054e+02 2.826916821735579788e+02 2.532682734325133822e+02 1.933153559623321485e+02 1.400145322967443349e+02 1.121180227251712296e+02 9.274887682237293518e+01 7.022099240217053762e+01 5.048620316393348162e+01 2.693947047669912820e+01 1.514872088386732685e+01 -1.100922099353515904e+01 -3.726886251685908746e+01
3.609679362504220080e+03 9.518363598692147320e+01 9.517802700677943051e+01 9.316472260101819813e+01 9.063101681724754144e+01 8.131899790419853957e+01 5.046323525501409790e+01 5.045160295028375685e+01 7.098439004667373808e+01 7.536455690530576135e+01 8.186738093449137921e+01 7.988322089421438932e+01 7.916518288073538656e+01 7.980699435804793040e+01 7.223740617205542947e+01 7.163755628992267077e+01
3.659679362504220080e+03 1.149262036433488845e+02 1.149120690101532887e+02 1.127000537241510756e+02 1.092179255323407006e+02 1.016648741561285760e+02 5.781641140526289036e+01 4.414685163197793827e+01 5.864443434448693893e+01 6.062236499794468614e+01 6.705041555222466343e+01 6.562716104795690342e+01 6.788354309133916331e+01 6.853319915421160147e+01 6.758939058437950109e+01 6.438992008833275804e+01
3.709679362504220080e+03 8.614470332685880294e+01 8.614434890590928262e+01 8.364920399829279063e+01 8.006268083479830011e+01 7.613787080856630496e+01 4.007716128380360487e+01 2.296861918797065627e+01 4.153417376359122670e+01 4.961446472942240860e+01 5.893736481174549624e+01 6.126527331678762067e+01 6.600866044761359319e+01 6.853188823275976915e+01 7.042502759263990697e+01 6.831526716899207941e+01
3.759679362504220080e+03 8.391138256421480435e+01 8.391237354172922380e+01 8.143486787000493621e+01 7.805058072378116663e+01 7.452661810545697563e+01 3.786747020361391947e+01 2.036232001361246802e+01 3.855607369176065191e+01 4.605616218964217978e+01 5.503999757742270305e+01 5.704112969958084989e+01 6.150919743974309739e+01 6.381899539919747610e+01 6.543728316629727715e+01 6.329262652974553305e+01
3.809679362504220080e+03 8.474512053942852674e+01 8.474529920775374592e+01 8.227999999510923601e+01 7.893192114071219123e+01 7.547220359019327418e+01 3.853465421283397774e+01 2.026136447837084731e+01 3.828291988397484857e+01 4.582738258615918170e+01 5.476202302556345103e+01 5.679279401635564284e+01 6.124467104375926141e+01 6.357794677564648111e+01 6.519848604277267157e+01 6.312077947883653195e+01
3.859679362504220080e+03 4.869547936535760613e+01 4.870950151852275667e+01 4.623781816202676254e+01 4.231464943642281895e+01 2.920839900201238848e+01 -2.308693271088551491e+00 1.300944292351442488e+00 1.897756167830192453e+01 2.404449282510671893e+01 3.340474573937613911e+01 3.478379209355899349e+01 3.983280002957891242e+01 4.191016420678512588e+01 4.402490044944678971e+01 4.194895512339982702e+01
3.909679362504220080e+03 6.338850900543894795e+01 6.339868715608096750e+01 6.233645374444898124e+01 6.170579422347140053e+01 3.251261100187433328e+01 4.516111234882644432e+00 1.825460714550573016e+01 3.156637755336338103e+01 3.767450043944275961e+01 4.492281218205969395e+01 4.689485205577986449e+01 5.066458745204476344e+01 5.302623111969764125e+01 5.429257183100256157e+01 5.255291569249560979e+01
3.959679362504220080e+03 6.670041228467972871e+01 6.670590265770415783e+01 6.582182402398507293e+01 6.305710429222551738e+01 2.722291890313888274e+01 6.935833348741367921e+00 2.527913407746724417e+01 3.538340567738933373e+01 4.320860996086117467e+01 4.903743568365876371e+01 5.218400266231216733e+01 5.521843417391995956e+01 5.813007538826582987e+01 5.907574253968488165e+01 5.851230507254376789e+01
4.009679362504220080e+03 6.213038816453741475e+01 6.213802588519082093e+01 6.062070869569043907e+01 5.581268652653158568e+01 1.479457190470973948e+01 1.128883001130707830e+00 2.128449375779970154e+01 2.717615606237545833e+01 3.586230837502410651e+01 3.972871461673538107e+01 4.373822434461543196e+01 4.572699238181814962e+01 4.907552432416908061e+01 4.955783810050407112e+01 5.061039870144155373e+01
4.059679362504220080e+03 6.271177628815812710e+01 6.271902867598631559e+01 6.102407998082354368e+01 5.427707754192255862e+01 1.278409670933490716e+01 2.791111792789806145e+00 2.255829690651400199e+01 2.711432037841385068e+01 3.583655986819262296e+01 3.919153749858369906e+01 4.338717695039280642e+01 4.515362177760849960e+01 4.866525321808399696e+01 4.905432677981156786e+01 5.050387725695280494e+01
4.109679362504220080e+03 6.807745038751212974e+01 6.808164531729579494e+01 6.637270867422238041e+01 5.777418928961052558e+01 1.541854138890016301e+01 7.604958365801479658e+00 2.613605419029032362e+01 2.956667967720818524e+01 3.773634634969229751e+01 4.052589975379931531e+01 4.445720498540176635e+01 4.583040078562496689e+01 4.924976341006380665e+01 4.926447461328243094e+01 5.089475454794570908e+01
4.159679362504220080e+03 6.943973025640467256e+01 6.944177585407526010e+01 6.751085251365810791e+01 5.722108106514619408e+01 1.550020554145539897e+01 9.735426868805427958e+00 2.792917146975615950e+01 3.134117495402306375e+01 3.936100089110804134e+01 4.215805985611383022e+01 4.596154156640055533e+01 4.733599381948336315e+01 5.066348912002016647e+01 5.067642916437149125e+01 5.207869850687411883e+01
4.209679362504220080e+03 7.677322806211408590e+01 7.676992116477052264e+01 7.511533259426887810e+01 6.402238786968635509e+01 2.057149614916148295e+01 1.528830561447303715e+01 3.291295816471563285e+01 3.560733379256286213e+01 4.317550290215631748e+01 4.549985787079575061e+01 4.893485312468862247e+01 4.986315643174254575e+01 5.299323249360407573e+01 5.248835717654674227e+01 5.394522117556356733e+01
4.259679362504220080e+03 7.360893274997422964e+01 7.360788511719641747e+01 7.147689395816267677e+01 5.970272422279131064e+01 1.705339648009991649e+01 1.231584829496341804e+01 3.008614613030957230e+01 3.316094933856425087e+01 4.090735543889066861e+01 4.349703382465117585e+01 4.709085578573183994e+01 4.822320994624332968e+01 5.149756119562020729e+01 5.112407800275643410e+01 5.263782205169049888e+01
4.309679362504220080e+03 7.207936183160627763e+01 7.207933714178230389e+01 6.973931682470983162e+01 5.771030999207604850e+01 1.576835230336274130e+01 1.139295935730064357e+01 2.928044125629634920e+01 3.258297975753524156e+01 4.048793650093029584e+01 4.328784019816987438e+01 4.700348956306841330e+01 4.840036514141699087e+01 5.167734988105295457e+01 5.172276696542160579e+01 5.299323104833708697e+01
4.359679362504220080e+03 7.188090167804413966e+01 7.188129607338353821e+01 6.944199982051699749e+01 5.795613150211385545e+01 1.583899248796098824e+01 1.031006434598651289e+01 2.857843455633689445e+01 3.201238815247169356e+01 4.005949609571433001e+01 4.293010749019585148e+01 4.671767017832432600e+01 4.815942251680063180e+01 5.147095233460125030e+01 5.155199136607006949e+01 5.286583416707707528e+01
4.409679362504220080e+03 7.048481065057481487e+01 7.048610112625988222e+01 6.800156176475763914e+01 5.638532722999908486e+01 1.431836480821552726e+01 9.026880904292138297e+00 2.732259759873242899e+01 3.068946194747395850e+01 3.878026655915942911e+01 4.161554612513700846e+01 4.545822699033773517e+01 4.687403381732275420e+01 5.022735400854634946e+01 5.027787714868287594e+01 5.178285847445699375e+01
4.459679362504220080e+03 7.049398497829577082e+01 7.049488378773646957e+01 6.796665230928924473e+01 5.581177715496263403e+01 1.394821089045669282e+01 9.415303941078441596e+00 2.760571888512638949e+01 3.098013700909086054e+01 3.904407943608413234e+01 4.190025153933296309e+01 4.572434898638825018e+01 4.716091418862671958e+01 5.050216667434354889e+01 5.057396424005470692e+01 5.203847480264340675e+01
4.509679362504220080e+03 6.848339232100626361e+01 6.848531905849660006e+01 6.585365605779023213e+01 5.281856872734564945e+01 1.126637555856345863e+01 8.128625767210023056e+00 2.618467890528118858e+01 2.950396998109915003e+01 3.756592132222382219e+01 4.039690067739379487e+01 4.425347000768920225e+01 4.567983695294358881e+01 4.904345037669628482e+01 4.911305399592087895e+01 5.068666483645543508e+01
4.559679362504220080e+03 6.675354559909760610e+01 6.675580492778047415e+01 6.403956386262410660e+01 4.936345656676802207e+01 7.750071476288053596e+00 7.772677228460961985e+00 2.558931990510739496e+01 2.867448778368200024e+01 3.672821416030627972e+01 3.946733213876644442e+01 4.336431671434208823e+01 4.474684346239946819e+01 4.815087375385292745e+01 4.819218074773667837e+01 4.992408952655203791e+01
4.609679362504220080e+03 5.334153502062343222e+01 5.334573505809410676e+01 5.052003713122118711e+01 3.039833325999862979e+01 -8.167371133131354100e+00 -7.331393822948528705e-01 1.578290749943257687e+01 1.914142469078428377e+01 2.690545398137912869e+01 2.969480489238858567e+01 3.363697666200795311e+01 3.502792053963997887e+01 3.851367711663227311e+01 3.851880035505957522e+01 4.092331151924280874e+01
4.659679362504220080e+03 1.124654131566277613e+02 1.124631648032496116e+02 1.157226520396076523e+02 1.014537163870728023e+02 5.818014241374164186e+01 5.814626729591285681e+01 6.588872504748790959e+01 6.112650210214385993e+01 6.396523471733580379e+01 5.738892216870212337e+01 5.597185595044355466e+01 5.173731048133168287e+01 5.285892088380845877e+01 4.120619038562914938e+01 4.565851480808775165e+01
4.709679362504220080e+03 4.285378984406536063e+01 4.285560169780778494e+01 3.960243460247846770e+01 1.405170105029078442e+01 -1.989769594970578126e+01 -5.462608594001474138e+00 1.256646097795179706e+01 2.001666381592508870e+01 2.931941820527391229e+01 3.491442993529194183e+01 4.001304433657105619e+01 4.346732176372671574e+01 4.803781256625953944e+01 4.931487806687752595e+01 5.221745680920023602e+01
4.759679362504220080e+03 6.610865451527735104e+01 6.611218799823460301e+01 6.569466099627990729e+01 3.574143924272809159e+01 -3.439446784562017467e-01 1.355660473007186795e+01 2.944755302542142061e+01 3.660467466242734247e+01 4.513767486837307530e+01 5.083741704779605897e+01 5.573862138410142819e+01 5.911501029641197391e+01 6.423464339944989376e+01 6.468281572449257055e+01 6.898662029968352272e+01
4.809679362504220080e+03 7.031449157962424579e+01 7.031573787212226989e+01 6.716396400320120108e+01 4.865632223814036905e+01 9.086729661508066158e+00 1.636920756144850841e+01 3.467804691364678149e+01 4.015336399480808893e+01 4.937156661910572808e+01 5.398892059397511645e+01 5.900215448676008378e+01 6.139210718484488183e+01 6.650133231275970047e+01 6.582138340828102230e+01 7.036167665174905039e+01
4.859679362504220080e+03 4.994209247622322323e+01 4.994462791685580072e+01 4.521415276457540244e+01 2.207070070618918578e+01 -1.255550549213297451e+01 -2.316121360804286766e+00 1.520452961709057504e+01 2.106368763252248399e+01 3.017867285754172002e+01 3.518198061361048445e+01 4.020590396559921231e+01 4.382104550215471050e+01 4.802332248326598574e+01 5.054534585129638202e+01 5.244672903534781483e+01
4.909679362504220080e+03 6.582121912905346051e+01 6.582211759806982343e+01 6.257776895498754754e+01 4.316078783241994188e+01 3.718179706027201270e+00 1.049525973811038071e+01 2.763335548250501006e+01 3.170444786528775793e+01 3.962187133683181628e+01 4.297799070901429275e+01 4.675494505706161874e+01 4.855169281306878304e+01 5.192356448336843755e+01 5.220943553692000449e+01 5.363511014283106704e+01
4.959679362504220080e+03 6.296921153459044262e+01 6.297242079482956711e+01 6.103583500044162946e+01 3.319283384968340300e+01 -4.796321107028743036e+00 7.215205779584143109e+00 2.207576482573504251e+01 2.709176875617201929e+01 3.400746503115001218e+01 3.768041889529622779e+01 4.089153443403080246e+01 4.281377414873080767e+01 4.583431168244353415e+01 4.616946327917100490e+01 4.729106518394560510e+01
5.009679362504220080e+03 6.401041482176314901e+01 6.401136923919405319e+01 6.113797502023641073e+01 2.650711574302133755e+01 -6.495121885240163095e+00 9.325029341080428580e+00 2.078217155198192145e+01 2.662848295426354994e+01 3.154666002719304885e+01 3.529258352217954808e+01 3.699888451070922457e+01 3.877676187712355471e+01 4.069774974378828603e+01 4.093729047968080437e+01 4.051484564333949123e+01
5.059679362504220080e+03 5.378431054856854132e+01 5.378654051903285449e+01 5.180913050768784700e+01 1.133818480998150591e+01 -1.691735419286481346e+01 3.115956007298605890e+00 1.323681534919653835e+01 2.105427334765078129e+01 2.592779330000756133e+01 3.095678674499528782e+01 3.292883712074505098e+01 3.562378560444118136e+01 3.794681160323202818e+01 3.870862313122201215e+01 3.877968998910425569e+01
5.109679362504220080e+03 3.654853385938195487e+01 3.654994389433453250e+01 3.459209132405631948e+01 -1.306649301752617731e+01 -3.218999568573950398e+01 -8.021788015813580586e+00 -2.135557089446547430e+00 7.746964194320260511e+00 1.076431859721603601e+01 1.689289408919908908e+01 1.781933465294949315e+01 2.111174894987960826e+01 2.290405440572386553e+01 2.386880636982817094e+01 2.386558863913581163e+01
5.159679362504220080e+03 3.829752107921964210e+01 3.829756228087747161e+01 3.637690215596973076e+01 -1.605527884271901184e+00 -2.114778247173530801e+01 7.911950817562177107e+00 2.183231479298184396e+01 3.568054726759839212e+01 4.378532136279559239e+01 5.288909852248002608e+01 5.719539568875138968e+01 6.280904527880167620e+01 6.716886898742177436e+01 6.991244031142663573e+01 7.071586050786817168e+01
5.209679362504220080e+03 8.183268981293433342e+01 8.183095259566825064e+01 7.854529615480836924e+01 4.285656646586109986e+01 9.722529057892479898e+00 2.571228691905430352e+01 3.559541434145604910e+01 4.176292602305350954e+01 4.601406903401919379e+01 5.015801208190731586e+01 5.134144581820186914e+01 5.372645123804748124e+01 5.527035655107837897e+01 5.655408604758986968e+01 5.421969766044189498e+01
5.259679362504220080e+03 6.524531671109903641e+01 6.524686334653441122e+01 6.253910976256949539e+01 2.663288537988020721e+01 -5.642437120611532464e+00 1.227939891598374089e+01 2.407491048912581988e+01 3.126275974534168611e+01 3.680687860155978086e+01 4.159000659174484582e+01 4.386079282632310594e+01 4.645036573617987585e+01 4.894845240020059407e+01 4.969155886763030594e+01 4.916498673928911955e+01
5.309679362504220080e+03 6.198400153227565568e+01 6.198596344994094665e+01 5.949306059793480728e+01 1.903596190033923818e+01 -9.251181085904011780e+00 1.110743284507712403e+01 2.066252257861483699e+01 2.869475984656632406e+01 3.326327070790320306e+01 3.844485017259128057e+01 4.010642029014979215e+01 4.286133676305032481e+01 4.507913158087963978e+01 4.577316392181469951e+01 4.537337332077657237e+01
5.359679362504220080e+03 5.904849897287063243e+01 5.904999034447183703e+01 5.667793898168874023e+01 1.320872553902112223e+01 -1.062789600290782666e+01 1.171239100743932582e+01 1.904133091995901594e+01 2.800604111433115406e+01 3.162254963976370092e+01 3.728291791202064331e+01 3.839050652296344879e+01 4.142295372012804222e+01 4.335279614195954423e+01 4.418463260734918663e+01 4.281266226118377460e+01
5.409679362504220080e+03 5.526870407198180146e+01 5.526979326104757462e+01 5.274423395164915007e+01 7.276715691769139127e+00 -1.298030329804918281e+01 1.037250467056998460e+01 1.607257112593907422e+01 2.556635643815237202e+01 2.850568296603032437e+01 3.444790175660962461e+01 3.515728350968713301e+01 3.834814791719854554e+01 4.008262633420888221e+01 4.097407857901600181e+01 3.931754057786988454e+01
5.459679362504220080e+03 -1.031813283954579248e+02 -1.031852413696822026e+02 -1.237417390381850169e+02 -1.239779096379079988e+02 -9.807347590342563137e+01 -9.254119716981949750e+01 -8.412126843353944139e+01 -8.175893233048350339e+01 -7.797817687351302141e+01 -7.409591786027591809e+01 -7.723095992996624659e+01 -6.141783108758440335e+01 -9.318276485531897890e+01 -4.024415160882949927e+00 -1.270722619996713210e+00
5.509679362504220080e+03 -2.169895065424822747e+02 -2.169984829902032857e+02 -2.240960613495352050e+02 -1.862630856682480669e+02 -1.179145618426892241e+02 -8.876359692516555544e-01 -2.721391514359554819e-04 7.691271405922706647e-04 -5.466730035564372203e-01 -1.096044329241991688e+00 -1.741253724669814096e+00 -2.426297880394284068e+00 -3.177328849340821826e+00 -3.992110390876482562e+00 -4.437882201526814896e+00
5.559679362504220080e+03 -4.782879963260871818e+02 -4.268869356172857010e+02 -1.906850590265188675e-02 -4.359613195180104747e-03 -1.106290116146795878e-02 -1.420994581223802497e-02 -1.625297663694628622e-02 -2.618552631158042529e-02 -6.872000593260696455e-02 -1.547577745812888650e-01 -2.090940399704264430e-01 -3.265589698932569451e-01 -6.388742195466012852e-01 -1.113969313963279806e+00 -1.781589131390289182e+00
5.609679362504220080e+03 1.373714356151708103e+02 1.343916470044661651e+02 1.245307895797038498e+02 -2.257491488004704361e-05 6.702214327175114697e-06 2.555573357571881178e-03 5.901314276992686986e-03 -6.573747976150511318e-01 -3.605050606711593275e+00 -6.322518494316930138e+00 -9.395043709981894864e+00 -1.295715941364200674e+01 -1.716046128128208892e+01 -2.119632629068148333e+01 -2.602433556159546413e+01
5.659679362504220080e+03 -1.377847744593680090e+02 -1.377374354299429342e+02 -1.441030743926935145e+02 -7.414651977882240175e+00 -3.498033205069396967e+00 -4.285183327213971438e+00 -4.680583595831362409e+00 -5.060307290524834301e+00 -5.404221738321420609e+00 -5.844535282787861163e+00 -6.190184609199937071e+00 -6.558179861940049094e+00 -6.958022520157356006e+00 -7.518360670261328593e+00 -7.644482408161399789e+00
5.709679362504220080e+03 -7.740836375660395952e+00 -7.733059691726470675e+00 -1.290773900926801154e+01 -4.389774132085646130e+01 -1.758406678005585633e+01 2.368075192330486800e+01 -5.820189091915149326e+00 -6.444058390704331174e+00 -6.951127096865664434e+00 -7.497443548959226156e+00 -7.900548575915422589e+00 -8.305152565440939938e+00 -8.725469474219567090e+00 -9.287539641647384769e+00 -9.410189580604468418e+00
5.759679362504220080e+03 -1.146096926225505115e+02 -1.145113759989649651e+02 -1.212016251734092407e+02 -1.167117209760997127e+02 -7.663852487963107762e+01 6.964450569191426688e+00 1.027579289300376360e+02 -5.982824655507745781e+00 -1.210221920468003987e+01 -1.275753742140904023e+01 -1.333027978517630885e+01 -1.390486302495902571e+01 -1.448606531984684587e+01 -1.518065683865416915e+01 -1.543958148591192625e+01
5.809679362504220080e+03 -1.284686630775070171e+02 -1.284049768883150193e+02 -1.311717440716744250e+02 -1.270508936107243869e+02 -2.457148408201827650e+01 2.869307427420552159e+01 4.555673896235418141e+01 5.588072857270080362e+01 4.096571628433273560e+01 2.426148881755218056e+01 -1.089135708170460459e+00 -2.556266461252893762e+01 -3.485255325557294270e+01 -3.353580115466113654e+01 -6.970764423053942949e+00
5.859679362504220080e+03 1.582391544352111055e+02 1.582275857112171593e+02 1.208322020038212088e+02 -1.727186180323530351e+01 2.058417865809565583e+01 2.676724260728519198e+02 4.638038133347623670e+02 5.466933051765968230e+02 4.626626789631944803e+02 1.509092766340112064e+02 -3.694004896687347550e+00 2.039221140678275219e+02 4.020355162396763262e+02 5.499505623329588389e+02 5.665331460390816574e+02
5.909679362504220080e+03 1.486139944765080045e+01 1.486082785142167850e+01 -3.497455159584369255e+01 -2.109605315791392286e+02 -4.182032464630026993e+02 -3.318773908497287266e+02 -3.171150381558780040e+01 2.493720397283317709e+02 4.338528805776496142e+02 3.866891935054514988e+02 1.382155254983519512e+02 -1.639053538803943866e+02 -2.362602744343855647e+02 -7.896138935464023234e+01 4.643939162150618216e+01
5.959679362504220080e+03 -9.795365687441714897e+01 -9.785960720242997013e+01 -8.081306371283349677e+01 -3.716369563642005147e+01 1.471658956490856269e+02 3.652238795465091812e+02 4.787163533685900916e+02 2.949857038042481463e+02 -1.599261006255058817e+02 -4.981212110543302174e+02 -5.006921686389635511e+02 -2.855982633187736610e+02 -4.625032132954379449e+01 1.974828361907330816e+02 1.463301165500826642e+02
6.009679362504220080e+03 2.589268602546570364e+01 2.589009782441289786e+01 -1.124581966273976796e+01 -1.376472071624703801e+02 -8.910440728821029666e+01 1.230627271439525714e+02 2.727045059965116707e+02 2.213242762495916622e+02 1.105229523279147053e+01 -1.785598457964821364e+02 -1.780035518317510252e+02 -9.476322101673743248e+01 -3.133377034274219763e+00 5.913334110924841980e+01 2.027515232967421710e+01
6.059679362504220080e+03 -2.720903259844168360e+02 -2.718500977398289251e+02 -3.197006763998970200e+02 -5.154291806215036331e+02 -6.297921508499377978e+02 -3.505185458113924710e+02 -3.507386391436023132e+01 2.269369951470463889e+02 3.858540004133628258e+02 2.704855324922381214e+02 -8.807415795912545775e+01 -3.734211896527663725e+02 -2.486947634221015448e+02 -6.793691916847900814e+01 5.628870825897701025e+01
6.109679362504220080e+03 1.419010899879540375e+02 1.418309310461772839e+02 1.948338608668432244e+02 2.832148952057937663e+02 4.079106786414742487e+02 4.066082356912290265e+02 1.046578735644688862e+02 -3.343587514336007303e+02 -6.127767191577715948e+02 -4.448042492518467270e+02 -2.588645505762873995e+02 -1.224121422595392801e+02 -2.112652324955769956e+01 5.848337021307288808e+01 -1.253253605751459645e+02
6.159679362504220080e+03 -1.246426301595285082e+02 -1.245950112998778536e+02 -1.728071021472939037e+02 -3.921703369633373768e+02 -5.895013498093958333e+02 -3.667157069969111944e+02 -9.449183238900293702e+01 1.220145558387888798e+02 2.734519991925544673e+02 2.608808898806939283e+02 9.329861931469419289e+01 -1.883918483304776998e+02 -3.167013888837153104e+02 -1.662904276089479083e+02 -4.407690318178510580e+01
6.209679362504220080e+03 1.749166851674790024e+01 1.747143752586443100e+01 3.174658204312430954e+01 6.451580257540807395e+01 2.084388778136978431e+02 3.493167141943970933e+02 3.494665786497106978e+02 1.693592712823799786e+02 -9.220775915574900239e+01 -1.860222681856212432e+02 -7.188598846721446023e+01 1.060423868259099294e+02 2.461539068391419960e+02 2.563324039682438524e+02 -1.743561781421413936e+00
6.259679362504220080e+03 -3.622857960708742553e+01 -3.622506633545338417e+01 9.550743199781273063e+00 1.309629996751496606e+02 2.138374913640023465e+02 8.708353073781589160e+01 -2.688358616253059949e+02 -5.768844388271886601e+02 -6.131383070564796753e+02 -3.688509661160753126e+02 -1.539679742026732754e+02 3.013872022261202233e+01 1.025407304470340222e+02 1.758679017466941730e+01 -1.475467140596132367e+02
6.309679362504220080e+03 -4.745826227583974344e+01 -4.745821754990610231e+01 -4.118951534155160488e+01 4.127068394275654128e+01 2.132726323519610219e+02 3.942544956893360677e+02 3.169913825850186413e+02 -1.196789856684805500e+02 -5.409082286214343185e+02 -3.824139404879139761e+02 -1.176588649260492474e+02 1.624209761749129299e+01 2.037663826754290994e+02 -1.346845289592772588e+01 -5.687120529998982432e-01
6.359679362504220080e+03 -2.598488823014761451e+01 -2.598582646180614120e+01 1.184146609583617149e+01 1.149121202868047078e+02 1.294390856329541180e+02 -9.040916399399840486e+01 -3.465284099804405855e+02 -3.626491215249850484e+02 -1.864786357560675754e+02 9.530354159245378654e+00 1.140761225744519294e+02 3.796730879762671407e+01 -4.616618865338473654e+01 -2.951967359535944690e-01 -5.481969135608448784e-01
6.409679362504220080e+03 -8.904656587406768153e+01 -8.904685618470229258e+01 -1.397640973399641666e+02 -3.138490011654025693e+02 -2.348232420468147552e+02 -1.805013839298416300e+00 1.559321363768060280e+02 2.829305517642829315e+01 -3.774563415734608611e+02 -3.836171957490521436e+02 -2.281771065663005800e+02 -1.103428844853523003e+02 -7.963368761779722149e+01 -3.955297001982840399e-01 -6.138659970671421773e-01
6.459679362504220080e+03 -7.027610758283476855e+01 -7.027678544501594615e+01 -7.497586165282413617e+01 -1.261721853793172983e+02 -1.235732340525873809e+02 -2.914691429171150006e+01 3.409640285701782858e+01 1.612112145350189252e+01 -3.526984243460496771e+01 -3.213626611201921435e+01 2.521458249996904932e+00 3.077614429354583336e+01 -1.007807848777330475e-09 1.185641789979328099e-09 -8.337249750481000587e-01
6.509679362504220080e+03 -8.091012437831999193e+01 -8.091190849272584273e+01 -9.186395058371472544e+01 -7.348579040644922600e+01 -4.790712217159709496e+01 -3.714297234054058805e+01 -2.887243587924253418e+01 -2.425955962152197287e+01 -2.102371938674601992e+01 -1.583826644904399572e+01 -1.988328955134000964e+01 -1.721022495792134384e-09 6.526142561910079764e-09 2.375252904505678580e-08 -5.430268283763405313e-01
6.559679362504220080e+03 -1.011649074518120415e+02 -1.011660197456643573e+02 -1.114742911509127197e+02 -7.839162016954180956e+01 -4.896521537382793099e+01 -3.956822463130070844e+01 -2.795681686102809138e+01 -2.370431064692579071e+01 -1.748614750864474843e+01 -1.332815165087810350e+01 -1.062343791009628191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.748261737289630524e-01
6.609679362504220080e+03 -9.429579691607600012e+01 -9.429715230382042535e+01 -1.033489034201900267e+02 -5.882694747836359284e+01 -2.783828126214909915e+01 -2.316796451440891502e+01 -1.043287967493667168e+01 -8.314833721881713657e+00 -3.122240661680005136e+00 1.777488550633843145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.417216379888659672e-01
6.659679362504220080e+03 -1.041831866352730032e+02 -1.041841852998060318e+02 -1.064165389074925940e+02 -5.545061960806369683e+01 -2.739711516428720373e+01 -2.540116152651913595e+01 -1.356525818336785250e+01 -1.343433962842257046e+01 -1.021187998429884303e+01 -4.507478053921143868e+00 -1.906803641957152915e-09 3.017279186652362070e-09 4.726283674826039236e-09 6.009895132022500869e-11 -4.235696640719457395e-01
6.709679362504220080e+03 -1.532139706423116650e+02 -1.532153043553201144e+02 -1.303122390612732033e+02 -5.720714993529877290e+01 -3.350581027184194483e+01 -2.976473078018300811e+01 -1.900631725037529307e+01 -1.670553904729614914e+01 -1.721747388445159288e+01 -2.306279884693602609e-09 4.653449121917104499e-09 9.370239609630222780e-09 1.165723520057440774e-08 1.079388850005521738e-08 -3.402178199796160318e-01
6.759679362504220080e+03 -1.655427973088077067e+02 -1.655440823930850911e+02 -1.441618638399970678e+02 -7.327781374640645140e+01 -4.829322052943732757e+01 -4.386146579029720982e+01 -3.238332220907078352e+01 -2.962831058168657350e+01 -2.542461583153282234e+01 -1.911369134863216339e-09 2.557687493276572702e-09 4.824629006501737437e-09 1.395478962652464590e-09 0.000000000000000000e+00 -4.922421402298147730e-01
6.809679362504220080e+03 -1.747244110544736486e+02 -1.747254636499912692e+02 -1.442414123740246339e+02 -5.701302503183943315e+01 -3.336527889498754718e+01 -2.906466846748521604e+01 -1.606473342294581030e+01 -1.694601472129007291e+01 -1.490997198204279044e-09 3.068746052914073089e-09 5.443326391383929730e-09 5.911626072242890154e-09 3.846546115667152060e-09 0.000000000000000000e+00 -5.051923418359892670e-01
6.859679362504220080e+03 -1.582498902096922677e+02 -1.582510138104062491e+02 -1.260612726366744880e+02 -3.669679672946356419e+01 -1.349155557252835180e+01 -7.767093300566541458e+00 3.067836985800563188e+00 9.598835030322835138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.205389407229083165e-01
