TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457554362504220080e+03 1.745845240523507300e+02 1.745887519717206828e+02 1.722873238007133807e+02 1.686412389547745363e+02 1.632527526388676336e+02 1.634461842978606114e+02 1.621771746440539630e+02 1.613027534082104921e+02 1.576778656056438876e+02 1.616363882549679261e+02 1.618213751769126247e+02 1.614583721637546603e+02 1.580431794008117663e+02 1.624196875068871293e+02 1.600580788036307922e+02
3.507554362504220080e+03 1.787173715975488335e+02 1.787218353481653992e+02 1.764331503909927505e+02 1.728193029981898690e+02 1.674103973009694641e+02 1.675995109807342942e+02 1.662854751723230038e+02 1.653723209732023349e+02 1.616465116887963234e+02 1.656658229355512617e+02 1.658671979631739362e+02 1.654982400162639351e+02 1.619674954459306662e+02 1.664062918410695886e+02 1.640546269406149804e+02
3.557554362504220080e+03 1.840465378624377024e+02 1.840508449939348168e+02 1.817775380261875569e+02 1.781929304986807381e+02 1.727326807555666903e+02 1.728758246230392785e+02 1.714941350393822290e+02 1.705213680988433964e+02 1.666162514310400127e+02 1.707082746062984029e+02 1.709189759856318744e+02 1.705373774690322932e+02 1.668461706418855783e+02 1.714131806765843180e+02 1.690742552716087346e+02
3.607554362504220080e+03 1.886216439476468452e+02 1.886256709363936181e+02 1.863609629443606366e+02 1.827844924201349954e+02 1.772667159686367597e+02 1.773849904782579188e+02 1.759448601331494331e+02 1.749029762590315613e+02 1.707999246891327232e+02 1.749547549892892278e+02 1.751517036638489344e+02 1.747452503270743875e+02 1.708650568950051536e+02 1.755892050789527445e+02 1.732384725232545009e+02
3.657554362504220080e+03 1.941790107479829146e+02 1.941825171359784861e+02 1.919340927248844650e+02 1.883929808328584556e+02 1.828539686272080758e+02 1.829482537484057616e+02 1.814528356419893385e+02 1.803385873527376475e+02 1.760427588072798244e+02 1.802522604984929728e+02 1.804438805241383363e+02 1.799943060167388467e+02 1.758834021708722446e+02 1.807225369750954656e+02 1.783183974091770949e+02
3.707554362504220080e+03 1.992684620514289691e+02 1.992714369032341892e+02 1.970412712991685851e+02 1.935770419849026212e+02 1.881037286294216528e+02 1.881811706504055053e+02 1.866543036702486518e+02 1.854824187622706120e+02 1.810414838830148767e+02 1.852155203383643141e+02 1.853356341891303032e+02 1.848537348183311053e+02 1.805905389454607928e+02 1.855047352272719365e+02 1.830400756180030726e+02
3.757554362504220080e+03 2.043417679218563023e+02 2.043442705493368692e+02 2.021275509002799993e+02 1.987126765773783745e+02 1.932713350757936723e+02 1.933240571100190266e+02 1.917535920866513379e+02 1.905171216087267680e+02 1.859243527950539487e+02 1.900895821029516242e+02 1.901607870037319969e+02 1.896408227878545745e+02 1.852092324277258797e+02 1.902283463150488387e+02 1.877307481432141287e+02
3.807554362504220080e+03 2.085303143774118837e+02 2.085322661553306602e+02 2.063261434512284609e+02 2.029510159604710395e+02 1.975316809026771523e+02 1.975552653205614035e+02 1.959455259094684720e+02 1.946516222892799135e+02 1.899200561936636120e+02 1.940841019296870797e+02 1.941124597153922196e+02 1.935588148403720652e+02 1.889694219234596062e+02 1.940824481537601116e+02 1.915448192038759601e+02
3.857554362504220080e+03 2.126906009040411050e+02 2.126919560291389644e+02 2.104969028857893250e+02 2.071673209470718575e+02 2.017875502460548773e+02 2.017793502913947634e+02 2.001395909081380751e+02 1.987967617886882579e+02 1.939504554848800240e+02 1.980993233749112790e+02 1.980800943273666235e+02 1.974935408192710895e+02 1.927604402855685635e+02 1.979451676969043206e+02 1.953698112097013961e+02
3.907554362504220080e+03 2.162259935851383830e+02 2.162269447934557149e+02 2.140412628039495075e+02 2.107523422083059756e+02 2.054126159558970812e+02 2.053775681956087737e+02 2.037138614362534668e+02 2.023311054437125449e+02 1.973923722265079448e+02 2.015242583981813596e+02 2.014679199578672524e+02 2.008517838700126390e+02 1.959984014467294742e+02 2.012386206845315542e+02 1.986299895916347964e+02
3.957554362504220080e+03 2.191545514890023014e+02 2.191550454105603194e+02 2.169770005216871596e+02 2.137219209658091756e+02 2.084181755003085641e+02 2.083598222310090478e+02 2.066750989490590769e+02 2.052582593983671018e+02 2.002452687975941785e+02 2.043580785732154084e+02 2.042704318510875225e+02 2.036282221033687279e+02 1.986764185505739988e+02 2.039585149474742991e+02 2.013205167102465225e+02
4.007554362504220080e+03 2.218707278257589905e+02 2.218707966412646044e+02 2.197000140823626282e+02 2.164810335624160587e+02 2.112209532768797544e+02 2.111394895849962836e+02 2.094382375913880310e+02 2.079928626421752256e+02 2.029207518915978312e+02 2.070084382058778942e+02 2.068924693706365758e+02 2.062257193140168567e+02 2.011863053885064119e+02 2.064990776033300506e+02 2.038354212970045864e+02
4.057554362504220080e+03 2.239837406463750256e+02 2.239835851313731894e+02 2.218189743289201203e+02 2.186290758022481668e+02 2.134063345784969101e+02 2.133042675947122291e+02 2.115894331276900573e+02 2.101208435985846563e+02 2.050041245164968586e+02 2.090678203251929403e+02 2.089294891093533693e+02 2.082435669551954334e+02 2.031379975175929644e+02 2.084706583336820529e+02 2.057849985461531332e+02
4.107554362504220080e+03 2.257848903994043610e+02 2.257844882453073296e+02 2.236249397225765279e+02 2.204590219169660941e+02 2.152691005348981435e+02 2.151467993539024519e+02 2.134191461483253249e+02 2.119294145748987148e+02 2.067745609180731492e+02 2.108152409099886881e+02 2.106576849130287883e+02 2.099559359143781023e+02 2.047961494512549621e+02 2.101444947678881192e+02 2.074404943190629922e+02
4.157554362504220080e+03 2.275197392856370868e+02 2.275191546716418145e+02 2.253647684351554119e+02 2.222248499025584465e+02 2.170736834053136590e+02 2.169302321171809069e+02 2.151919618893591064e+02 2.136836243605276309e+02 2.084983386097121354e+02 2.125108288687453921e+02 2.123340045020972866e+02 2.116168710795316485e+02 2.064083836857878680e+02 2.117664062050617986e+02 2.090455089287827093e+02
4.207554362504220080e+03 2.283295321399510556e+02 2.283288706880704808e+02 2.261782281425693952e+02 2.230539433945620829e+02 2.179287234536234337e+02 2.177634721847634580e+02 2.160137866722164404e+02 2.144882206799761661e+02 2.092780927923147942e+02 2.132674895402413995e+02 2.130755500174824988e+02 2.123466999641846940e+02 2.071023996709392350e+02 2.124686434157581232e+02 2.097333264228527128e+02
4.257554362504220080e+03 2.292199519260430804e+02 2.292191409808585547e+02 2.270725285462833938e+02 2.239645534260868942e+02 2.188669015101698676e+02 2.186852260510482608e+02 2.169282993202558032e+02 2.153904650942168360e+02 2.101653566027392515e+02 2.141303363150747430e+02 2.139236295202638303e+02 2.131833720979738303e+02 2.079114158067147571e+02 2.132773410320794198e+02 2.105276425216734992e+02
4.307554362504220080e+03 2.297322461637223512e+02 2.297313447829302788e+02 2.275886438184000156e+02 2.244957832882051036e+02 2.194254386217388628e+02 2.192256087177338770e+02 2.174625681578859542e+02 2.159146630513743617e+02 2.106822990506470887e+02 2.146215676605971794e+02 2.144033283129933807e+02 2.136549557440694684e+02 2.083666449152137545e+02 2.137273858527650248e+02 2.109683553119154169e+02
4.357554362504220080e+03 2.303328572100006966e+02 2.303318928887134973e+02 2.281938326959006531e+02 2.251179460655121716e+02 2.200765576746905197e+02 2.198599116362007919e+02 2.180917101796798647e+02 2.165349968587212857e+02 2.112978615813970862e+02 2.152108416367775305e+02 2.149819774739398213e+02 2.142267032249305032e+02 2.089259294662399782e+02 2.142790849247398626e+02 2.115140372674140963e+02
4.407554362504220080e+03 2.301204585502537725e+02 2.301195250496685105e+02 2.279849753715154179e+02 2.249185759322858473e+02 2.198963731129903749e+02 2.196607611874087809e+02 2.178857457346557283e+02 2.163198960985561143e+02 2.110799925769097456e+02 2.149700909759721981e+02 2.147330784793346652e+02 2.139726869424718529e+02 2.086659838944182184e+02 2.140123950626902740e+02 2.112422782917932409e+02
4.457554362504220080e+03 2.309429900485831979e+02 2.309419446762228176e+02 2.288120919122802093e+02 2.257640938413509275e+02 2.207725305421714665e+02 2.205260624563087504e+02 2.187507161611899562e+02 2.171814651452297369e+02 2.119463564228218786e+02 2.158100697119167535e+02 2.155638301217947230e+02 2.147974823453375848e+02 2.094866214209668271e+02 2.148177771721648810e+02 2.120412796614392903e+02
4.507554362504220080e+03 2.321621536820449023e+02 2.321612671435020161e+02 2.300379386976335354e+02 2.270158761279801922e+02 2.220642339240971239e+02 2.217975252328386091e+02 2.200168233337550987e+02 2.184375150305940565e+02 2.131954814591599359e+02 2.170280211290661896e+02 2.167728672125238916e+02 2.160023189741910699e+02 2.106792946065679359e+02 2.160031932376792838e+02 2.132294564702862374e+02
4.557554362504220080e+03 2.329826717461740202e+02 2.329818872113769999e+02 2.308631691179409131e+02 2.278576528229930034e+02 2.229302049899797566e+02 2.226456059547847701e+02 2.208549005252952497e+02 2.192603450900939777e+02 2.139968703077605880e+02 2.178077818951113045e+02 2.175402950843113672e+02 2.167613576393163441e+02 2.114125301192474353e+02 2.167433580394044270e+02 2.139607405192118676e+02
4.607554362504220080e+03 2.337730654473020877e+02 2.337722079427556992e+02 2.316581289191799158e+02 2.286713246722762847e+02 2.237726599981543245e+02 2.234710314098086030e+02 2.216714150206341287e+02 2.200620292291199291e+02 2.147791996410484217e+02 2.185636769172363074e+02 2.182782974293404834e+02 2.174848931631078699e+02 2.121011298967391951e+02 2.174358939488220415e+02 2.146374351842565318e+02
4.657554362504220080e+03 2.333210376097061953e+02 2.333200892770469750e+02 2.312096189398698414e+02 2.282321868213233245e+02 2.233501026812159012e+02 2.230339700865205828e+02 2.212273727101955672e+02 2.196079932418937801e+02 2.143191826123195085e+02 2.180815789373010318e+02 2.177824155860221538e+02 2.169774930965180886e+02 2.115760220441079014e+02 2.169069209916373779e+02 2.140934703226738236e+02
4.707554362504220080e+03 2.317832346414224673e+02 2.317821234091084648e+02 2.296736745447038004e+02 2.266954528634378789e+02 2.218173500821356754e+02 2.214931364856389280e+02 2.196849724611245449e+02 2.180648108110131602e+02 2.127910687312864013e+02 2.165378491218962438e+02 2.162327574137406998e+02 2.154228138196106102e+02 2.100320761806687528e+02 2.153456025763290143e+02 2.125226780632778514e+02
4.757554362504220080e+03 2.305432322797009022e+02 2.305419620323665129e+02 2.284365187460591642e+02 2.254636263118254647e+02 2.206001366990698216e+02 2.202715067453009397e+02 2.184695399138877576e+02 2.168579746566151414e+02 2.116207434035362098e+02 2.153465832336352719e+02 2.150427949758294801e+02 2.142357474050426447e+02 2.088821250720734497e+02 2.141602803999027174e+02 2.113413287937667633e+02
4.807554362504220080e+03 2.293642002385533658e+02 2.293629872156904526e+02 2.272610028002965805e+02 2.242944286787119950e+02 2.194466457292407426e+02 2.191127631403448106e+02 2.173177556073813435e+02 2.157159812922483297e+02 2.105181182134126630e+02 2.142230036809763760e+02 2.139252925736375630e+02 2.131266299375384108e+02 2.078211628012253982e+02 2.130621378367012824e+02 2.102569640422274233e+02
4.857554362504220080e+03 2.283151427262393440e+02 2.283140839750693658e+02 2.262152303762370877e+02 2.232536903469705578e+02 2.184183554265760279e+02 2.180777915376205272e+02 2.162867242828301357e+02 2.146909667205842993e+02 2.095229224598213307e+02 2.132095312332640162e+02 2.129176787335155723e+02 2.121272356268341355e+02 2.068633523412067916e+02 2.120746762244857848e+02 2.092835961956100164e+02
4.907554362504220080e+03 2.272998685094548534e+02 2.272989526512315877e+02 2.252026641169449590e+02 2.222442542980178075e+02 2.174176115272239826e+02 2.170703314460841682e+02 2.152805705620411061e+02 2.136873420670634118e+02 2.085395081386356537e+02 2.122106817096276927e+02 2.119212733308290808e+02 2.111352329630667839e+02 2.058998557011324237e+02 2.110894881121251387e+02 2.083062400244297123e+02
4.957554362504220080e+03 2.263399952198344351e+02 2.263391664383057957e+02 2.242450328414708451e+02 2.212891530710206212e+02 2.164701287983460816e+02 2.161172719318131499e+02 2.143286918274347954e+02 2.127374203829133421e+02 2.076070850291073384e+02 2.112637957776063899e+02 2.109749429851484877e+02 2.101909340891592421e+02 2.049776621852522283e+02 2.101477379375446333e+02 2.073679839659486390e+02
5.007554362504220080e+03 2.254765537791614634e+02 2.254757742851597868e+02 2.233837497989483154e+02 2.204311502690362659e+02 2.156208399143668544e+02 2.152636410978379047e+02 2.134772699453055509e+02 2.118888674891817629e+02 2.067769251148051808e+02 2.104191230195081062e+02 2.101305251308972686e+02 2.093480753697746479e+02 2.041558381295779441e+02 2.093057004779176680e+02 2.065286559214230522e+02
5.057554362504220080e+03 2.246974042734256898e+02 2.246966662323893900e+02 2.226067821315558888e+02 2.196581595091916483e+02 2.148574751359920754e+02 2.144966748528566711e+02 2.127132933604322602e+02 2.111285000777228618e+02 2.060357630498031369e+02 2.096634739898456417e+02 2.093755668262044196e+02 2.085951055571761685e+02 2.034245336044212706e+02 2.085536695351499930e+02 2.057802227880169994e+02
5.107554362504220080e+03 2.239785992842986388e+02 2.239779029000791581e+02 2.218901334788632767e+02 2.189457788458845471e+02 2.141549347353886787e+02 2.137908037472473666e+02 2.120105497770696843e+02 2.104293956772262106e+02 2.053552806174611760e+02 2.089687946895851951e+02 2.086817667456621166e+02 2.079034847206037284e+02 2.027540988568012210e+02 2.078630728338045230e+02 2.050938028450986792e+02
5.157554362504220080e+03 2.232856492437708766e+02 2.232849894114992253e+02 2.211992051858202331e+02 2.182588957824674765e+02 2.134774089991124697e+02 2.131102523764981242e+02 2.113330697508265246e+02 2.097553934212939737e+02 2.046989269407717416e+02 2.082988054391001356e+02 2.080125120805395511e+02 2.072361836251806722e+02 2.021067324749864724e+02 2.071964457159317590e+02 2.044309819567430964e+02
5.207554362504220080e+03 2.227203629574769082e+02 2.227197304244048155e+02 2.206359552126420169e+02 2.177005381527343388e+02 2.129294445003769454e+02 2.125596973597936596e+02 2.107858371806387652e+02 2.092116435204690390e+02 2.041720556001910722e+02 2.077582042655955945e+02 2.074723497011038660e+02 2.066976561454191312e+02 2.015865092937549718e+02 2.066574130962800382e+02 2.038955204216459265e+02
5.257554362504220080e+03 2.222558547147821741e+02 2.222552521754367945e+02 2.201735761275098184e+02 2.172441627966689168e+02 2.124849298081342965e+02 2.121122257575441097e+02 2.103415330599415256e+02 2.087703910541561356e+02 2.037467829898584739e+02 2.073183190800090756e+02 2.070325169934438350e+02 2.062591814090950777e+02 2.011649805577168877e+02 2.062173123821552565e+02 2.034587834892449223e+02
5.307554362504220080e+03 2.218145122916425862e+02 2.218139487399593008e+02 2.197342522776623355e+02 2.168098390914938705e+02 2.120604259555166209e+02 2.116849549625799511e+02 2.099166382890832949e+02 2.083475606269057039e+02 2.033363566446228674e+02 2.068953960339057119e+02 2.066092563330996938e+02 2.058366984525545718e+02 2.007555761021208411e+02 2.057929409540876122e+02 2.030372131919179992e+02
5.357554362504220080e+03 2.234173419325920804e+02 2.234168259108573125e+02 2.213410409659867923e+02 2.184373404253756235e+02 2.137183594664846567e+02 2.133457210963357795e+02 2.115856153635533587e+02 2.100214610625543799e+02 2.050222571974139214e+02 2.085625177185287953e+02 2.082745417537456945e+02 2.075019944265195022e+02 2.024271172664110452e+02 2.074458188881803835e+02 2.046920401866134682e+02
5.407554362504220080e+03 2.408885991754590634e+02 2.408887696401496896e+02 2.388343386043344196e+02 2.360956139141161430e+02 2.316103814138949133e+02 2.312364727438725538e+02 2.295027262934077896e+02 2.279323659499135033e+02 2.228905082853990223e+02 2.263287033734628722e+02 2.260086147554105196e+02 2.252204961564414987e+02 2.200385477629467061e+02 2.250448103089423171e+02 2.223127099300314455e+02
5.457554362504220080e+03 2.764037444164508770e+02 2.764060319517401467e+02 2.743566542143705647e+02 2.718749958196859779e+02 2.678126911109085881e+02 2.674404061220204198e+02 2.657521138234135378e+02 2.641538727506637088e+02 2.589750908480306748e+02 2.622222881510539310e+02 2.617867499131685918e+02 2.609234717207780818e+02 2.554168751147253147e+02 2.604663534318205507e+02 2.576347001216826698e+02
5.507554362504220080e+03 2.899858625416347877e+02 2.899861615007798719e+02 2.879216754185209197e+02 2.855468682311276893e+02 2.817217300570910083e+02 2.812918642827785334e+02 2.795941684690355942e+02 2.779203848925935176e+02 2.725583952217867818e+02 2.756192041741678622e+02 2.749925469173467150e+02 2.739430791181167137e+02 2.679073935909264037e+02 2.730820556456368422e+02 2.700105836408923210e+02
5.557554362504220080e+03 2.864993410475157134e+02 2.864953816098868629e+02 2.844261395245418953e+02 2.820421782384792095e+02 2.782029702668600635e+02 2.777565472028642830e+02 2.760341369895753019e+02 2.743200297673703858e+02 2.688847303432263516e+02 2.719038227243926826e+02 2.711740987653120101e+02 2.699943482899924447e+02 2.636701938825674461e+02 2.688836305441084846e+02 2.656202692321542145e+02
5.607554362504220080e+03 2.818996717824216489e+02 2.818931093749604315e+02 2.798331254755901796e+02 2.774748498710365538e+02 2.736842272631427591e+02 2.732310894324650121e+02 2.715330975849360584e+02 2.698534001535536504e+02 2.645598685938577432e+02 2.675072432688623962e+02 2.667812368122104658e+02 2.656077362531568156e+02 2.594159290421592914e+02 2.644884614719139790e+02 2.612294308799004625e+02
5.657554362504220080e+03 2.769308440349714147e+02 2.769249417427888034e+02 2.748826863426112936e+02 2.725515028094096692e+02 2.688083558007990632e+02 2.683429661934975456e+02 2.666712506949183421e+02 2.650312891855882640e+02 2.598937918115577759e+02 2.627779420893204474e+02 2.620978403221046733e+02 2.609838562803845434e+02 2.550388055307323611e+02 2.599674779574081640e+02 2.568086028371432121e+02
5.707554362504220080e+03 2.703089526518884895e+02 2.703047028818154445e+02 2.682755626154820447e+02 2.659388891808046083e+02 2.621828566025692453e+02 2.616943507808501295e+02 2.600177591803520158e+02 2.583814568595785772e+02 2.533083326922320850e+02 2.561610313281775575e+02 2.555103439208389773e+02 2.544312084402747871e+02 2.486352068080829270e+02 2.534933073937730228e+02 2.504057654892172877e+02
5.757554362504220080e+03 2.615489396186923159e+02 2.615458940879389047e+02 2.595231677564951269e+02 2.571447239893919914e+02 2.533103382923158620e+02 2.527976168357626250e+02 2.510925431746125014e+02 2.494361397325351675e+02 2.443602840916626349e+02 2.472211906982166454e+02 2.465817184580215553e+02 2.455088973049018932e+02 2.397687046698224833e+02 2.446141519225754166e+02 2.415481140942101774e+02
5.807554362504220080e+03 2.520545135914450157e+02 2.520521164900046927e+02 2.500304503191740650e+02 2.475909408636000251e+02 2.436470406744167860e+02 2.431173042620443425e+02 2.413823675301555340e+02 2.397095528187697653e+02 2.346305313807559969e+02 2.375250232808998021e+02 2.369008180972654429e+02 2.358348878664442907e+02 2.301500102735230371e+02 2.349896608413068861e+02 2.319296469095996258e+02
5.857554362504220080e+03 2.451306739213689241e+02 2.451287111600576907e+02 2.431061697432967890e+02 2.406197591740730957e+02 2.365958938020548601e+02 2.360615522164907532e+02 2.343162786998309741e+02 2.326492490826942969e+02 2.276080537240677586e+02 2.305324713710497235e+02 2.299380078810469854e+02 2.288970630462751501e+02 2.233147015541127018e+02 2.281210048979090743e+02 2.250833774376879717e+02
5.907554362504220080e+03 2.416744394360375736e+02 2.416730071378325988e+02 2.396502658656409039e+02 2.371429544179936499e+02 2.330857061591537445e+02 2.325517117234988689e+02 2.308101335256455116e+02 2.291590348009038109e+02 2.241675435921085580e+02 2.271070361170373815e+02 2.265459316671975785e+02 2.255378190576332997e+02 2.200615740706105328e+02 2.248298445854370868e+02 2.218320054242842616e+02
5.957554362504220080e+03 2.399999333681977589e+02 2.399990771096578897e+02 2.379767246717142370e+02 2.354607714443045268e+02 2.313894330285660601e+02 2.308529436094419225e+02 2.291128141530298876e+02 2.274695907539381494e+02 2.225061562279244072e+02 2.254499561286291964e+02 2.249109064034011283e+02 2.239259793857028171e+02 2.185189386540457122e+02 2.232628465037624892e+02 2.202971153819252379e+02
6.007554362504220080e+03 2.388337824722929099e+02 2.388333256867490206e+02 2.368106531705335271e+02 2.342867140364907925e+02 2.302009779923900226e+02 2.296602747667906215e+02 2.279157525812770757e+02 2.262705784720056954e+02 2.213091213711680041e+02 2.242564484129488847e+02 2.237252098189180742e+02 2.227476935253251327e+02 2.173622651217664554e+02 2.221004536997873231e+02 2.191439837178917571e+02
6.057554362504220080e+03 3.734698213931237660e+02 3.735163951388208829e+02 3.714712412846659504e+02 3.698911967233537439e+02 3.679695119468530606e+02 3.675953349019748089e+02 3.666048902496987125e+02 3.655963742992966559e+02 3.620252534219199561e+02 3.638082096845667479e+02 3.631806865111989282e+02 3.622940385433849428e+02 3.575002316957073845e+02 3.609898455323617554e+02 3.579327401322073570e+02
6.107554362504220080e+03 3.878422376576556303e+02 3.878765449326357952e+02 3.856655496515969048e+02 3.835096353987805742e+02 3.803249558246945412e+02 3.800484255471955066e+02 3.785649801491613289e+02 3.769875250270496849e+02 3.713794000190711131e+02 3.743340018861791236e+02 3.735332108254846162e+02 3.723096050545936464e+02 3.653380385294470898e+02 3.708030936832533371e+02 3.672347695649794446e+02
6.157554362504220080e+03 2.997225020639612012e+02 2.997300586392424862e+02 2.976225963253401687e+02 2.950830229920761667e+02 2.910224208162093191e+02 2.905264343188930525e+02 2.886242042544369042e+02 2.865803631688550581e+02 2.801126224084450200e+02 2.832114834839536570e+02 2.820199148721404754e+02 2.801780815174932968e+02 2.717513709997154479e+02 2.776933736824378229e+02 2.736095384881896848e+02
6.207554362504220080e+03 -2.582731305488296414e+01 -2.581987668301757921e+01 -2.837065456040785705e+01 -3.513160761191947046e+01 -4.692590085630826024e+01 -5.410823021927737386e+01 -6.027112096020164955e+01 -6.439870588180826871e+01 -7.227031442313840159e+01 -7.594173690653477138e+01 -8.471366742031378294e+01 -9.896880104891334895e+01 -1.253114028987390185e+02 -1.447422021928283300e+02 -1.613912808656283175e+02
6.257554362504220080e+03 -3.146527229944008042e+01 -3.141258992165520780e+01 -2.946044398895223893e+01 -5.419302695097599099e+01 -9.912189043000684308e+01 -1.532660348559151089e+02 -2.322349550908421634e+02 -3.271406178873368162e+02 -4.381033719481565072e+02 -5.297085971377694023e+02 -6.371290394791278686e+02 -7.767730956292159590e+02 -1.007560908242906976e+03 -1.025846213092439029e+03 -7.855026757283651477e+02
6.307554362504220080e+03 -3.552481145166121479e+01 -3.550867521835766638e+01 -3.835959202395592627e+01 -4.666191220076414226e+01 -5.511969708185031180e+01 -5.706288443517443909e+01 -5.659648102047838591e+01 -5.554895437383026291e+01 -5.881072060027217674e+01 -6.684156124464561799e+01 -8.937939533422319016e+01 -1.366508282418318174e+02 -2.250466011286555386e+02 -3.036853113690320356e+02 -2.906900947664765908e+02
6.357554362504220080e+03 7.433640123247035945e+02 7.433667607756894995e+02 7.398725833769440214e+02 7.379358236684270196e+02 7.374652635927550364e+02 7.367614337053545341e+02 7.361755984141266254e+02 7.355536526431284301e+02 7.349416819950118906e+02 7.341040273090490018e+02 7.336321424605960146e+02 7.331743026942758661e+02 7.290330147797038762e+02 7.308074776011392260e+02 7.258485949869619844e+02
6.407554362504220080e+03 -2.186989124014797525e+01 -2.184816745011169203e+01 -2.378437027043201368e+01 -4.355122289778413602e+01 -6.762242638930057126e+01 -7.667287529786852929e+01 -7.417740085933250782e+01 -6.740153307324898435e+01 -6.676027849794674296e+01 -7.082718147997836411e+01 -9.032652717335058412e+01 -1.298591109569888431e+02 -1.910728644386369126e+02 -2.264733763732936609e+02 -2.376307220290250939e+02
6.457554362504220080e+03 1.056302451883878803e+03 1.056298078428659664e+03 1.051731397635903022e+03 1.049209836342303561e+03 1.050293116641839561e+03 1.048645545609793999e+03 1.048391618780352246e+03 1.048436774640699241e+03 1.048523666623914323e+03 1.047555349246819333e+03 1.046811904633793120e+03 1.046407071569856271e+03 1.044318868978138426e+03 1.044034810366904367e+03 1.038815550668330616e+03
6.507554362504220080e+03 2.027627606373092917e+01 2.024122456793990921e+01 1.814058020259705373e+01 8.446123864501583256e+00 -3.726841171388367346e+00 -1.487506590636652959e+01 -2.236300539941570875e+01 -2.805147395031065471e+01 -4.206831902660871947e+01 -8.086199362657281142e+01 -1.511934619959725694e+02 -2.551550167028371163e+02 -3.952168846611809272e+02 -5.074461994022121871e+02 -4.457947399672197548e+02
6.557554362504220080e+03 -2.666697402166204824e+02 -2.666027033245667326e+02 -2.668396039379412059e+02 -2.672348034949770295e+02 -2.684236830542273538e+02 -2.685600164757627226e+02 -2.686650708936613796e+02 -2.692008870560433706e+02 -2.700674160685104539e+02 -2.686244403305082642e+02 -2.681257604706864868e+02 -2.679917406562660176e+02 -2.702593017304972705e+02 -2.671508987652659357e+02 -2.675941825863853296e+02
6.607554362504220080e+03 -4.148609465359489690e+01 -4.148084433915599334e+01 -4.627349093254105838e+01 -6.192106204614805165e+01 -9.430309821669996495e+01 -1.512161174057121684e+02 -2.530230820704419159e+02 -3.931720994910020295e+02 -5.724061440740721309e+02 -7.015189020939435522e+02 -6.182780749779249163e+02 -3.541701338928626797e+02 -2.139360914612833255e+02 -1.687091574336727717e+02 -6.635497972929427135e+01
6.657554362504220080e+03 2.090363554621011701e+02 2.090370813172590374e+02 2.073513375646876966e+02 2.107851189025944905e+02 2.091380683199982684e+02 2.076810295300372502e+02 2.060913594827946440e+02 2.051018507914356803e+02 2.021124385249398472e+02 1.944881359045769500e+02 1.649943411888882281e+02 1.339339095891207023e+02 1.388450809919682740e+02 1.437909189894813835e+02 1.429140301932093280e+02
6.707554362504220080e+03 1.175307372536722568e+02 1.175371702503666853e+02 1.154889725490639591e+02 1.120746317516912427e+02 1.079509367573826211e+02 1.090629583390159922e+02 1.084666251944686479e+02 1.075420064859296332e+02 1.025658325252277336e+02 9.236878090526447238e+01 6.514101734852202696e+01 7.489528933905160102e+01 9.335056506156817591e+01 1.000241402827841171e+02 1.088426761902894384e+02
6.757554362504220080e+03 1.069891629076241628e+02 1.069973960167721572e+02 1.048167406975903049e+02 1.013955926953005076e+02 9.778525047149825866e+01 9.917595530327731979e+01 9.822841520836561813e+01 9.602301704412867878e+01 8.695216867339662770e+01 5.893802785516543707e+01 5.879296149268842697e+01 7.837654338895137585e+01 8.655331058373515418e+01 9.381474492092277728e+01 9.529551063376480613e+01
6.807554362504220080e+03 9.769254002444662888e+01 9.770160835797803145e+01 9.552278298867332751e+01 9.223923857567775997e+01 8.909855959025593108e+01 9.045251779936624814e+01 8.859488261438120560e+01 8.249757959994053635e+01 5.088985829662750149e+01 4.712707752702813480e+01 6.685889634032388074e+01 7.592655285942041132e+01 8.419704299832164907e+01 8.815672268563869807e+01 9.216029777040613169e+01
6.857554362504220080e+03 8.728430832506411718e+01 8.729422813607702381e+01 8.518414224393082179e+01 8.229935432654724536e+01 7.983033358257357293e+01 8.089405031449275896e+01 7.621564264389618870e+01 4.432532221067295097e+01 3.251255303068913349e+01 5.459445288546042008e+01 6.294685655325328355e+01 7.157535669340113316e+01 7.589062308470853679e+01 7.988321396595081580e+01 8.036910661443907600e+01
6.907554362504220080e+03 7.563867568987267020e+01 7.565005365652636726e+01 7.381635160832688314e+01 7.194251327106081817e+01 7.052654606754362021e+01 6.918792339989826701e+01 3.451343380354023083e+01 2.030274750512069559e+01 4.057124730813794145e+01 5.169118215596186872e+01 5.881711770084235980e+01 6.387212034737488153e+01 6.825877511124372177e+01 7.065961278340139984e+01 7.202091822777933317e+01
6.957554362504220080e+03 5.197292810441457078e+01 5.198711054345444182e+01 5.258351896176097995e+01 5.605124869438273549e+01 5.506048822575824886e+01 1.844333757447430955e+01 1.504936442610143699e+00 2.215961919889093679e+01 3.123956367959021918e+01 4.066611163357083569e+01 4.398451361107201052e+01 4.879816968810008859e+01 5.143922614486107392e+01 5.362192741360235715e+01 5.370791548016234884e+01
