TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.415304362504220080e+03 1.176927422850159388e+00 1.195044207060926622e+00 -7.027932175626984135e-01 -3.822681335420081261e+00 -6.886773855969005709e+00 -8.217900303960032460e+00 -8.529929041501024045e+00 -7.725417258481336091e+00 -7.225612100147055017e+00 -5.139529863915916152e+00 -4.150729669251758125e+00 -3.329818739322129240e+00 -4.399866688401489867e+00 -2.765977436771748899e+00 -3.830667370252801351e+00
3.465304362504220080e+03 3.147316906173244533e+01 3.147094736590599595e+01 2.924430725265975184e+01 2.714591643430779655e+01 2.611719345009581161e+01 2.491921626711617321e+01 2.326720599381183874e+01 2.361880708265049122e+01 2.437552319184974081e+01 2.596452530412776127e+01 2.667513093582686423e+01 2.749911834896232676e+01 2.493933314001346346e+01 1.413772462023540655e+01 -3.226750141393734062e+00
3.515304362504220080e+03 1.008768353872347134e+01 1.009360795503158492e+01 7.890524983172556794e+00 6.096638549586300471e+00 5.759380921742529580e+00 5.546596412109944474e+00 4.661770895058968023e+00 2.476573775299428348e+00 1.344746308705458693e-01 -1.979328263945743016e+00 -8.857648825393001246e+00 -2.568028154002452368e+01 -6.964946767924610072e+01 -1.468434462960973690e+02 -2.425076968426298549e+02
3.565304362504220080e+03 1.888074646856496770e+02 1.887957547174723913e+02 1.868507225642106562e+02 1.847946032492936013e+02 1.820770640845028367e+02 1.816908230220997211e+02 1.811376151250966018e+02 1.809707469318774145e+02 1.795009037427747671e+02 1.816974931731132585e+02 1.821458646900399856e+02 1.821974455357986358e+02 1.804066841652552853e+02 1.822466222349002578e+02 1.802529711107085291e+02
3.615304362504220080e+03 1.128959562450887120e+02 1.128954139980125717e+02 1.096864603806530738e+02 1.052363179473079953e+02 1.016438872827730791e+02 1.021091694189581034e+02 1.026977382849057392e+02 1.034085154607459316e+02 1.030806809846335028e+02 1.045579162909334912e+02 1.057839585193779044e+02 1.069694813758551817e+02 1.032145616181338994e+02 9.535224561452544378e+01 8.725052755365128121e+01
3.665304362504220080e+03 2.845923794442608710e+02 2.845794599074434927e+02 2.824357810620138025e+02 2.803172346419108294e+02 2.772541721006420516e+02 2.768249610683807873e+02 2.756889741007303201e+02 2.747900295125730281e+02 2.716789135182427799e+02 2.742358474560975878e+02 2.745957267918884099e+02 2.746554402021548071e+02 2.721307383541405329e+02 2.752851386613580758e+02 2.738303308105582801e+02
3.715304362504220080e+03 1.743751311880895685e+02 1.743866055690386929e+02 1.722196551005559115e+02 1.691410243719169557e+02 1.644742282011437453e+02 1.638162816277008460e+02 1.621279195093878513e+02 1.607505877505992089e+02 1.565754893046236305e+02 1.598480646797603413e+02 1.600042754897100394e+02 1.598550023843910992e+02 1.565005096949367100e+02 1.611318283697211768e+02 1.593718499462393368e+02
3.765304362504220080e+03 1.322808912826348831e+02 1.322925518454809719e+02 1.298218806796326419e+02 1.259987002393535676e+02 1.207545829550602718e+02 1.205534156179803489e+02 1.190691114453980362e+02 1.179405192156380338e+02 1.143215481433319525e+02 1.178068483707806564e+02 1.177699749709993284e+02 1.174135764346380313e+02 1.142994819412793817e+02 1.182151419559539249e+02 1.144960520123546104e+02
3.815304362504220080e+03 1.411149535465107476e+02 1.411213870124460357e+02 1.387557976370574977e+02 1.350313306289084494e+02 1.299945868699869891e+02 1.302995443993991955e+02 1.292643306899993547e+02 1.285236555324405003e+02 1.254432363572804832e+02 1.287667789851574582e+02 1.285030073137914997e+02 1.278422801258841304e+02 1.244854145342193021e+02 1.280381129494363108e+02 1.240494200599558923e+02
3.865304362504220080e+03 1.550242072727746461e+02 1.550296996197064345e+02 1.527271628093229197e+02 1.491092293306942906e+02 1.440726771385928089e+02 1.443675873697561656e+02 1.433982875330547131e+02 1.427781352462340578e+02 1.398267495559368570e+02 1.432566906176592170e+02 1.432181918493373871e+02 1.427221793838704400e+02 1.395985877951817429e+02 1.433532276416902107e+02 1.405504112455362531e+02
3.915304362504220080e+03 1.513334102326887773e+02 1.513388565227299694e+02 1.489999866448971204e+02 1.453529187231794708e+02 1.403056343454552746e+02 1.406690761871945483e+02 1.396896887922027588e+02 1.390977606055677427e+02 1.362568518459075904e+02 1.398329122434889769e+02 1.399771358903776672e+02 1.396522895580127397e+02 1.368933013252189426e+02 1.406033524526569636e+02 1.380651073747492319e+02
3.965304362504220080e+03 1.595349702613667091e+02 1.595386784526305917e+02 1.572349896592445191e+02 1.536642533508901067e+02 1.486268594728833534e+02 1.490289935431513584e+02 1.480731875334135736e+02 1.474843674778263107e+02 1.445563996065183119e+02 1.481280933660208348e+02 1.482573985838184853e+02 1.478914968914041310e+02 1.449794371419183676e+02 1.487596688979802195e+02 1.464209648265582757e+02
4.015304362504220080e+03 1.610423368004010172e+02 1.610470659959173929e+02 1.587557891237549086e+02 1.551960765406623750e+02 1.501018824411888772e+02 1.504748916438454387e+02 1.494622142545637757e+02 1.488326966283690638e+02 1.458096347976618290e+02 1.494779114717258324e+02 1.496581075026411156e+02 1.493113136017266811e+02 1.463493560456543037e+02 1.502023963837371241e+02 1.479202022340973883e+02
4.065304362504220080e+03 1.688501929999507354e+02 1.688549956416412954e+02 1.665920195841699751e+02 1.630691361478066881e+02 1.578916968172895849e+02 1.582106687923561879e+02 1.571329459821724583e+02 1.564409811920438926e+02 1.532221128372672752e+02 1.569893677860392245e+02 1.572055894281897963e+02 1.568340875352038211e+02 1.536726802194606023e+02 1.576792557824927314e+02 1.554670955542779893e+02
4.115304362504220080e+03 1.729443328737579861e+02 1.729491457457128263e+02 1.706950422127067668e+02 1.671800136956397012e+02 1.619321758728417251e+02 1.622030151487138028e+02 1.610144117547430369e+02 1.601960889392869944e+02 1.566960229091583017e+02 1.605487443271089489e+02 1.607536029487757219e+02 1.603868731038100179e+02 1.570498010918409193e+02 1.612651728508892006e+02 1.590447751850663280e+02
4.165304362504220080e+03 1.807997625816414313e+02 1.808039937035448474e+02 1.785723316094828874e+02 1.750963949334518475e+02 1.697757543020765354e+02 1.699445471920178932e+02 1.686257658658492744e+02 1.676949200857826838e+02 1.639120509774197103e+02 1.678679630719471163e+02 1.680589632702690608e+02 1.676593025213049657e+02 1.640437677171926225e+02 1.684760012766455759e+02 1.662154504741708365e+02
4.215304362504220080e+03 1.845525859446920833e+02 1.845565025951969176e+02 1.823300534698282718e+02 1.788588143956717431e+02 1.734923700080800586e+02 1.736378571406225717e+02 1.722560898619823320e+02 1.712457624185547331e+02 1.672592593745257261e+02 1.712590165704106653e+02 1.714188141320944112e+02 1.709895887884135561e+02 1.671892165205236722e+02 1.717711476146566270e+02 1.694595820398995443e+02
4.265304362504220080e+03 1.916607080465034585e+02 1.916632624749994704e+02 1.894554232636666882e+02 1.860201675964938488e+02 1.806210593353330580e+02 1.807208920482998451e+02 1.792708150664208517e+02 1.781802823064631696e+02 1.739820347803493803e+02 1.780469353891582216e+02 1.782057954222418346e+02 1.777321006567109123e+02 1.736731175847847624e+02 1.783861473328256579e+02 1.760191284390820670e+02
4.315304362504220080e+03 1.956980596113051263e+02 1.957005244827949468e+02 1.935074771584610573e+02 1.901454982849530495e+02 1.848227977197566076e+02 1.848981467648039541e+02 1.834152771833707050e+02 1.822647936271925175e+02 1.779323986444913999e+02 1.819450900380139728e+02 1.820261910979525624e+02 1.815265141736170449e+02 1.773388280847718477e+02 1.821160310162601093e+02 1.796839533451368993e+02
4.365304362504220080e+03 2.003806788492713054e+02 2.003822195234874357e+02 1.982015047552794158e+02 1.948842621026724942e+02 1.895944046056507659e+02 1.896464933021809998e+02 1.881270970756171437e+02 1.869226598838831421e+02 1.824653796749603032e+02 1.864649050873360068e+02 1.865019362850081279e+02 1.859693738426983032e+02 1.816401214439211742e+02 1.864997539414855225e+02 1.840316011939214320e+02
4.415304362504220080e+03 2.046889857642825064e+02 2.046899831855143077e+02 2.025205699186096524e+02 1.992483593894742171e+02 1.939935599460226285e+02 1.940083967842351171e+02 1.924513072357610497e+02 1.911924636059767124e+02 1.866118350879323771e+02 1.905999800885645925e+02 1.905964031222411279e+02 1.900358442179936560e+02 1.855674761479360200e+02 1.905050950151954225e+02 1.880074933479093033e+02
4.465304362504220080e+03 2.084766958893796414e+02 2.084775901869042514e+02 2.063179439428386388e+02 2.030859058567437501e+02 1.978677478223718254e+02 1.978459404660361258e+02 1.962611550876013382e+02 1.949592652092068192e+02 1.902803337141220084e+02 1.942553604739974276e+02 1.942177381360606034e+02 1.936323316701987380e+02 1.890453019012284415e+02 1.940420811699243018e+02 1.915150277587526091e+02
4.515304362504220080e+03 2.116205521073779892e+02 2.116210109044762362e+02 2.094685680935468781e+02 2.062688249152101321e+02 2.010807855856760966e+02 2.010273907254726566e+02 1.994139547460505355e+02 1.980705241220201174e+02 1.933000261448605386e+02 1.972634804810458888e+02 1.971968270333875353e+02 1.965874068129734269e+02 1.918923226542801217e+02 1.969445284108173269e+02 1.943882483516232185e+02
4.565304362504220080e+03 2.143223323707490522e+02 2.143224313055546588e+02 2.121760456870252654e+02 2.090061857563492822e+02 2.038509545371003640e+02 2.037719336986284873e+02 2.021352217812727190e+02 2.007567738262118269e+02 1.959115960056604138e+02 1.998573152381472937e+02 1.997601924959532482e+02 1.991241738566415904e+02 1.943304009812648019e+02 1.994246992854836265e+02 1.968354621696055631e+02
4.615304362504220080e+03 2.167020971540615335e+02 2.167018698760097379e+02 2.145614444910375198e+02 2.114213450330097430e+02 2.063035527759741683e+02 2.062032010831154309e+02 2.045512829576354932e+02 2.031478737881237748e+02 1.982529219575542641e+02 2.021748974637503125e+02 2.020517190007514046e+02 2.013928970361262429e+02 1.965231305872440544e+02 2.016401569677538532e+02 1.990227428379148193e+02
4.665304362504220080e+03 2.187550941071176851e+02 2.187547026674002950e+02 2.166193025710384461e+02 2.135052159122460012e+02 2.084221843043872866e+02 2.082991599974247379e+02 2.066330117427610560e+02 2.052073971220106614e+02 2.002711879729167208e+02 2.041706674211221753e+02 2.040290160028736466e+02 2.033550103466999701e+02 1.984277752699462951e+02 2.035624244051896881e+02 2.009273537772761529e+02
4.715304362504220080e+03 2.204678531291677928e+02 2.204673178049749822e+02 2.183357430470660461e+02 2.152419881926528547e+02 2.101884451340474982e+02 2.100434891126451475e+02 2.083630251420358945e+02 2.069157530089707961e+02 2.019408154697233897e+02 2.058190191304381074e+02 2.056595040836409112e+02 2.049710266882205758e+02 1.999917168939551289e+02 2.051426957947327594e+02 2.024896480841309199e+02
4.765304362504220080e+03 2.219724892350989194e+02 2.219717598650570665e+02 2.198437241514506013e+02 2.167693998296638540e+02 2.117466517945467501e+02 2.115801634941836085e+02 2.098875945389559661e+02 2.084215605077422708e+02 2.034158108574244750e+02 2.072702764986735531e+02 2.070931698744157643e+02 2.063903680056279484e+02 2.013645623130050524e+02 2.065262817247558758e+02 2.038553405294647973e+02
4.815304362504220080e+03 2.231437237657746948e+02 2.231428792214431382e+02 2.210183205153943788e+02 2.179603965114833102e+02 2.129650823571350031e+02 2.127789546614077949e+02 2.110762867438137391e+02 2.095947624552570403e+02 2.045664260538857491e+02 2.083979905017534406e+02 2.082060498620710121e+02 2.074915625932144110e+02 2.024307622296915952e+02 2.075974064287721603e+02 2.049107120728199902e+02
4.865304362504220080e+03 2.242744158122818874e+02 2.242735030083195227e+02 2.221529922721935577e+02 2.191131734139251819e+02 2.141480659129509263e+02 2.139407744203755044e+02 2.122285807155405166e+02 2.107326115664179724e+02 2.056857198330609151e+02 2.094920964658066680e+02 2.092867836581093570e+02 2.085622456579741595e+02 2.034716089461398951e+02 2.086398117024966439e+02 2.059414412351200099e+02
4.915304362504220080e+03 2.247866344112589161e+02 2.247856823895060643e+02 2.226688568852551953e+02 2.196425260254679301e+02 2.147013519008904723e+02 2.144715917944434409e+02 2.127486923948439426e+02 2.112382007863385525e+02 2.061748118134063645e+02 2.099576247035947745e+02 2.097400598280570136e+02 2.090063981598061389e+02 2.038909176143640707e+02 2.090606511461322725e+02 2.063521352936917879e+02
4.965304362504220080e+03 2.254007218250000619e+02 2.253996769287788879e+02 2.232863175574172772e+02 2.202725248199917871e+02 2.153537160347942176e+02 2.151101676839202810e+02 2.133822822331588895e+02 2.118637067396152815e+02 2.067946408541207290e+02 2.105560768886878122e+02 2.103272029541231518e+02 2.095847951686347983e+02 2.044536589234274970e+02 2.096169049706898022e+02 2.068938845790591188e+02
5.015304362504220080e+03 2.262904968338438039e+02 2.262895419672674109e+02 2.241814646667505997e+02 2.211881085592247587e+02 2.163022231312623660e+02 2.160385336596350214e+02 2.143039302517242959e+02 2.127751252358095826e+02 2.076994715114786629e+02 2.114332571821418867e+02 2.111948841640579531e+02 2.104465458232399442e+02 2.053014831699444187e+02 2.104569143490726333e+02 2.077300036622394543e+02
5.065304362504220080e+03 2.266354332168709789e+02 2.266344157053821959e+02 2.245304529748068774e+02 2.215505771866430678e+02 2.166869374706960514e+02 2.164046778566313378e+02 2.146621319635542875e+02 2.131224908722373073e+02 2.080380611992168554e+02 2.117499392759204113e+02 2.115025991170142561e+02 2.107484644580327142e+02 2.055907497942143038e+02 2.107432982198568823e+02 2.080099588402821382e+02
5.115304362504220080e+03 2.270763461756868082e+02 2.270753071122950075e+02 2.249756931004476144e+02 2.220110603783088550e+02 2.171721852266568646e+02 2.168732925250278072e+02 2.151241082086507959e+02 2.135746997766179334e+02 2.084836081493012898e+02 2.121718276498800719e+02 2.119137209091674947e+02 2.111517087858583466e+02 2.059791916768850797e+02 2.111260214448228396e+02 2.083834785287211560e+02
5.165304362504220080e+03 2.274791874673923928e+02 2.274782496906503013e+02 2.253832519866374184e+02 2.224346193014443998e+02 2.176213988269441586e+02 2.173070269027769541e+02 2.155523423840208181e+02 2.139945580378047509e+02 2.089000869189741252e+02 2.125641588125969292e+02 2.122962622964920172e+02 2.115274202891056632e+02 2.063442361571540005e+02 2.114826864495479413e+02 2.087327786197943453e+02
5.215304362504220080e+03 2.278337195007111120e+02 2.278327879965861484e+02 2.257421611045828627e+02 2.228090874075371346e+02 2.180207722913840200e+02 2.176922403068261644e+02 2.159328034421436087e+02 2.143674572899888062e+02 2.092710082271240708e+02 2.129117184420731803e+02 2.126349163616973499e+02 2.118601384029927601e+02 2.066689662680228423e+02 2.117987324903362492e+02 2.090425959586987688e+02
5.265304362504220080e+03 2.281091972082924428e+02 2.281081752889615757e+02 2.260219112532359134e+02 2.231044289077581482e+02 2.183409436540334525e+02 2.179984882161309372e+02 2.162343419674149629e+02 2.146614522761436490e+02 2.095632424872886475e+02 2.131806426060304318e+02 2.128952299511641968e+02 2.121148263896033654e+02 2.069161899900593085e+02 2.120375230532143576e+02 2.092759780967353436e+02
5.315304362504220080e+03 2.282486569782557524e+02 2.282476419501732607e+02 2.261653954920648175e+02 2.232619658505519169e+02 2.185212351039725718e+02 2.181662680741885083e+02 2.163980455213690846e+02 2.148183113801103161e+02 2.097195000105805889e+02 2.133142840639635835e+02 2.130201691840946410e+02 2.122337631757051497e+02 2.070285130587817548e+02 2.121407726470363855e+02 2.093733682829077338e+02
5.365304362504220080e+03 2.284696251183145250e+02 2.284686225459389277e+02 2.263904028897829619e+02 2.235015089464938001e+02 2.187841169426656052e+02 2.184186839336577464e+02 2.166477681365142871e+02 2.150625729761640912e+02 2.099651338918710337e+02 2.135376122675144472e+02 2.132352490775752756e+02 2.124432117413576293e+02 2.072329602308103915e+02 2.123345773056383905e+02 2.095616869230476880e+02
5.415304362504220080e+03 2.287009997120177616e+02 2.287000275236154891e+02 2.266257862784320878e+02 2.237524667869963366e+02 2.190601572058264139e+02 2.186837706534896881e+02 2.169103729316460942e+02 2.153197716967355575e+02 2.102245258892467064e+02 2.137732469157465687e+02 2.134629988273528909e+02 2.126658996252789109e+02 2.074520328491158807e+02 2.125421833131522931e+02 2.097652195124941557e+02
5.465304362504220080e+03 2.288530203738691853e+02 2.288520777964351112e+02 2.267814755889286573e+02 2.239215562353194287e+02 2.192506591952615338e+02 2.188650194553229937e+02 2.170890264321768939e+02 2.154928047478481972e+02 2.103976243167016378e+02 2.139252101613246282e+02 2.136068414655226775e+02 2.128041800460159720e+02 2.075848016922745103e+02 2.126658711958233425e+02 2.098839626632911290e+02
5.515304362504220080e+03 2.289604094578757838e+02 2.289594824976813356e+02 2.268923049062410087e+02 2.240464299486928326e+02 2.193985651310394758e+02 2.190035252892504332e+02 2.172257161711484628e+02 2.156246702689677761e+02 2.105323336100973393e+02 2.140368446145920984e+02 2.137103100118434895e+02 2.129019380026764736e+02 2.076786418421436053e+02 2.127480476864399179e+02 2.099607151490173180e+02
5.565304362504220080e+03 2.287584645052608892e+02 2.287575537532018188e+02 2.266932729676559006e+02 2.238576608433793069e+02 2.192273575153074887e+02 2.188239158098704422e+02 2.170443245055291754e+02 2.154390200821370911e+02 2.103501543459782681e+02 2.138345091019242545e+02 2.135008628918621980e+02 2.126873658317199727e+02 2.074622603227550997e+02 2.125206370132169695e+02 2.097283794871074463e+02
5.615304362504220080e+03 2.283184367599475308e+02 2.283175115355100786e+02 2.262557423050267573e+02 2.234276495776720708e+02 2.188110165997762522e+02 2.184016349466681959e+02 2.166215061256540366e+02 2.150140162468054257e+02 2.099321940564908857e+02 2.133990950813073937e+02 2.130596253868261556e+02 2.122419691146631635e+02 2.070197413174158783e+02 2.120652148264904611e+02 2.092681878852944237e+02
5.665304362504220080e+03 2.281272186520816376e+02 2.281262894286863059e+02 2.260673789551626101e+02 2.232497730937881215e+02 2.186516063402381462e+02 2.182374317575088298e+02 2.164593472958636085e+02 2.148524958502136997e+02 2.097835282157839742e+02 2.132308886566939634e+02 2.128874261244407933e+02 2.120676322042522486e+02 2.068543453897121367e+02 2.118818919597330535e+02 2.090838361246296699e+02
5.715304362504220080e+03 2.276635344937233469e+02 2.276626499772083889e+02 2.256062131555507904e+02 2.227964303246207862e+02 2.182128702139580980e+02 2.177928566974304090e+02 2.160156821369840827e+02 2.144086243299414889e+02 2.093513556721309499e+02 2.127806577999877504e+02 2.124342723107485540e+02 2.116134231308842288e+02 2.064111587923607658e+02 2.114224548485626087e+02 2.086251567490705554e+02
5.765304362504220080e+03 2.269625307557271867e+02 2.269616707395912556e+02 2.249070810436361683e+02 2.221020607270682774e+02 2.175288383274179012e+02 2.171036307735950004e+02 2.153273470487546604e+02 2.137205899183878728e+02 2.086759991184333671e+02 2.120892140633904148e+02 2.117405778535065792e+02 2.109188560481237289e+02 2.057293302760151619e+02 2.107240941472439317e+02 2.079266009500815926e+02
5.815304362504220080e+03 2.257736963318720882e+02 2.257728336469255623e+02 2.237195303649694722e+02 2.209152946081227356e+02 2.163472270709853831e+02 2.159168194046011990e+02 2.141412652277465440e+02 2.125357246556015411e+02 2.075071180296490923e+02 2.109059052482289189e+02 2.105560267192304309e+02 2.097339958552323083e+02 2.045617032100596759e+02 2.095378963665642118e+02 2.067400853441756112e+02
5.865304362504220080e+03 2.247640452628272953e+02 2.247631640486884805e+02 2.227110878880171185e+02 2.199073722820820080e+02 2.153439085719383854e+02 2.149136130664208224e+02 2.131429925517850279e+02 2.115437796146204619e+02 2.065382846833715291e+02 2.099262471429699985e+02 2.095780375460420828e+02 2.087582712851657050e+02 2.036111474360707803e+02 2.085647848492474452e+02 2.057686528495784160e+02
5.915304362504220080e+03 2.238906175081245635e+02 2.238897625053188563e+02 2.218394904252683091e+02 2.190398417809736316e+02 2.144868884219604013e+02 2.140536924783046686e+02 2.122881255661366708e+02 2.106954297497576647e+02 2.057165597347436687e+02 2.090891127290725819e+02 2.087447838543212697e+02 2.079302133682869851e+02 2.028150369007074403e+02 2.077419205082574365e+02 2.049540490053238670e+02
5.965304362504220080e+03 4.325627374720359057e+02 4.325646048439998026e+02 4.302584152875563177e+02 4.280551149844333736e+02 4.247508788822849510e+02 4.248395556226380450e+02 4.235414598306641665e+02 4.223167069286681112e+02 4.179869965836903134e+02 4.207190480230801768e+02 4.203130005232289363e+02 4.196350584365435452e+02 4.152962558157237254e+02 4.191472159412521705e+02 4.161420748662670803e+02
6.015304362504220080e+03 -2.801739269581576863e+01 -2.799809214172004346e+01 -3.083074782532023050e+01 -4.355374602148812357e+01 -5.750030645296237708e+01 -5.981303803364457394e+01 -5.697793619249960528e+01 -5.302456698751511510e+01 -5.350577218628064458e+01 -5.320761318475901192e+01 -6.141748509252636978e+01 -8.222761498146559234e+01 -1.143345739292762886e+02 -1.355782397916593709e+02 -1.406400849572639515e+02
6.065304362504220080e+03 -1.550359586420593949e+01 -1.548381550505075310e+01 -9.905670816623121766e+00 -2.144403300922060396e+01 -4.634904001635293724e+01 -5.730710051121467785e+01 -5.709955402031839355e+01 -6.108611789575463291e+01 -8.512856287859709425e+01 -1.148221172103274057e+02 -1.477179537614056812e+02 -1.779132663819711411e+02 -2.149587396938573534e+02 -2.188101107874389868e+02 -2.272499869391581626e+02
6.115304362504220080e+03 6.509299621368765543e+01 6.429274109843416340e+01 4.754070650561632760e+01 -2.259162232758619027e+01 -1.475071368675081658e+02 -3.238686050655363715e+02 -4.814436464526968393e+02 -4.063474972394058113e+02 -1.987047596506277500e+02 -1.257174665113545160e+02 -1.650093083351633538e+02 -9.254636234515382398e+01 -5.294456644709944015e+01 -2.714223552675742823e+01 8.397997425022087015e+00
6.165304362504220080e+03 8.057274870046097703e+01 8.058175967844087495e+01 7.730102828658178282e+01 7.116318344427662623e+01 6.427968732021902554e+01 6.181154150171727935e+01 5.965043161211087863e+01 6.086402112854779745e+01 6.213330723977097136e+01 6.868096065428454722e+01 7.214273627081752238e+01 7.396530390063347227e+01 7.298625681397219012e+01 7.176981325026891056e+01 6.623572211403680399e+01
6.215304362504220080e+03 -6.075732364785834250e+01 -6.070633975650794412e+01 -6.451506848363834479e+01 -7.206941217978253178e+01 -8.013118384705711605e+01 -9.157845725783016633e+01 -1.292113566212747742e+02 -1.956573316419438129e+02 -2.973895781849485047e+02 -4.153345126978634312e+02 -5.579466789934922417e+02 -7.283163160628939750e+02 -9.667929965914755712e+02 -1.033378388630457948e+03 -8.431453723632761239e+02
6.265304362504220080e+03 2.881329544844664383e+02 2.881388598607565541e+02 2.852008316557282797e+02 2.830887749417035479e+02 2.752414273144361232e+02 2.751348994380987847e+02 2.752567122371634127e+02 2.754441986612954452e+02 2.721592935003822618e+02 2.757060951791191314e+02 2.757343614002545564e+02 2.754322072235174801e+02 2.701071068123024475e+02 2.747461917605014605e+02 2.766916333647839110e+02
6.315304362504220080e+03 -3.486653710297853763e+02 -3.484802645868448394e+02 -3.561657784245999210e+02 -3.895279772485489502e+02 -4.668761707732122659e+02 -5.786489480660361551e+02 -7.310208353052906887e+02 -8.875095058282262244e+02 -1.072737814840741066e+03 -1.197772059603796833e+03 -1.382380636809004955e+03 -1.601239782638189808e+03 -1.829889406520291686e+03 -1.581240578022435557e+03 -1.243056324737967543e+03
6.365304362504220080e+03 -5.543871044421990035e+01 -5.540300892068682970e+01 -5.663414109539780839e+01 -6.531277740165263879e+01 -7.437870856004137465e+01 -7.581537904402591721e+01 -7.531959559039007956e+01 -7.621913675340063321e+01 -9.018570535119431497e+01 -1.190843870470567225e+02 -1.252985280180672447e+02 -8.910878765738777929e+01 -5.857417256982261478e+01 -3.853587486229939429e+01 -1.784995240229973845e+01
6.415304362504220080e+03 3.603152135960553615e+00 3.606240767244744738e+00 7.033251763564989378e-01 -4.109127695896498622e+00 -9.815077310165527535e+00 -1.078973441389825716e+01 -1.305745176472211710e+01 -1.521105571378449994e+01 -2.883713127919437014e+01 -4.284457823770699036e+01 -4.456634014303887170e+01 -1.036400320611171999e+01 2.403586204386727232e+01 4.262284145309139660e+01 5.309264520382355101e+01
6.465304362504220080e+03 -7.884292979074459140e+00 -7.883585426803177754e+00 -9.486841213081143920e+00 -1.549753249437214819e+01 -2.225502481760830165e+01 -2.599717647095494755e+01 -3.516926787643721042e+01 -5.500850592559508101e+01 -6.485831975248248682e+01 -4.358258682463183931e+01 -1.950855214659386405e+01 2.885494326799779574e-01 1.525797857113753686e+01 2.549264159386375894e+01 3.444727175523505025e+01
6.515304362504220080e+03 3.059229336055736681e+01 3.061501491709247347e+01 3.160434810895585400e+01 3.066285147037849868e+01 2.727819767507457627e+01 2.349956050914584083e+01 -1.537040386577546691e+01 -3.029978917001762539e+01 1.698885130292945078e+00 1.948327766437875042e+01 3.484556192414163434e+01 4.367776370042513179e+01 5.288158466913257882e+01 5.698821780018253946e+01 6.512221204825149812e+01
6.565304362504220080e+03 1.730519888551970382e+02 1.730557559911269152e+02 1.701695374976475250e+02 1.662386470902592919e+02 1.664891402135466194e+02 1.517050650276941610e+02 9.160857851639653404e+01 5.818919327346525705e+01 5.677904607492439482e+01 5.097709188456699536e+01 4.178439748880258264e+01 3.327146901618633024e+01 2.675946280074275663e+01 1.734435477500334244e+01 1.092497182233397979e+01
6.615304362504220080e+03 3.829024106114826509e+01 3.830530228572305163e+01 2.854887396490456553e+01 9.694312620537745673e+00 -4.045077920396600746e+01 -5.416204053971725330e+01 -2.828515256627703778e+01 -2.643528175278224879e+01 -1.494047599097075008e+01 -1.316106656785645690e+01 -6.730142611676923181e+00 -6.248933915831199393e+00 -1.375176739554707872e+00 -2.384812582633863975e+00 4.718454975187074574e+00
6.665304362504220080e+03 6.569712142288312862e+01 6.570980584085597798e+01 4.871181997352795889e+01 7.967661237306472799e+00 -3.530189634553200051e+01 -3.516980812429829228e+01 -1.344196720997927486e+01 -1.141882176413988859e+01 -1.188386818201770945e+00 8.830896029148402882e-01 7.030907378554812404e+00 7.922917768438928476e+00 1.267104263629578220e+01 1.267137139269272694e+01 1.902650954722903620e+01
6.715304362504220080e+03 -3.359543573502170943e+01 -3.355116887267386261e+01 -5.394948596731778423e+01 -9.573521824237202793e+01 -9.913704820378903548e+01 -7.917007073330711364e+01 -6.607919820404383415e+01 -5.824291693196419573e+01 -5.190091308912572288e+01 -4.685183837701507770e+01 -4.384393439173824447e+01 -4.042225174159126055e+01 -3.995505623431187558e+01 -3.471081589976526516e+01 -3.878670983443083031e+01
6.765304362504220080e+03 -3.567227811116983816e+01 -3.567962966794542012e+01 -5.985901506238165126e+01 -8.441872867989404483e+01 -5.935034647691196596e+01 -5.895083800137608421e+01 -4.988341864784518265e+01 -5.197520426549107952e+01 -4.156153673117977831e+01 -6.214014310538287589e+01 -1.475920383813440480e-04 2.036113314352392518e-04 1.635113104598604405e-03 4.628375668547253692e-03 -1.307499831264983814e-01
6.815304362504220080e+03 -5.258119114954464379e+01 -5.247504332044211139e+01 -8.004161413779765155e+01 -1.131381104756706861e+02 -7.312865238837913751e+01 -5.148563003581671182e+01 -3.716266053734415920e+01 -2.619136051376571572e+01 -1.839125921791519302e-04 1.442643947144367945e-04 1.418376867336795430e-04 1.390512186239443678e-04 1.360204931144801729e-04 1.320753119754389975e-04 -6.113896516438003387e-02
6.865304362504220080e+03 -2.864383181505772313e+01 -2.864030689137764085e+01 -4.836362679509785778e+01 -6.141445567271910022e+01 -3.117691533068463272e+01 -1.399919371190836489e-04 6.336094228024932772e-05 9.267003991117868334e-04 2.576307900291810622e-03 4.809022098714733039e-03 7.141059041976073607e-03 9.119399617671719582e-03 1.055243678284099873e-02 1.135959442853798351e-02 -9.185543155344917665e-02
