TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.034293625042201370e+02 1.044353696133589153e+02 1.044480076695545137e+02 1.003220450988739145e+02 9.080897962013892766e+01 7.549618147680237712e+01 3.409314519072846394e+01 5.305973507464905481e+00 1.706798535771929792e+01 1.693605802114769787e+01 2.661980234600061124e+01 1.771632582104786025e+01 1.704618309146110278e+01 1.945787519123266662e+01 1.203053070138840042e+01 1.758238767344900566e+01
5.534293625042200802e+02 9.859554229417024374e+01 9.860328809660062177e+01 9.547969043166172298e+01 9.068978176375320288e+01 7.869040029947484527e+01 3.771342405960631794e+01 8.303268855344555277e+00 2.035344005388740030e+01 1.761035608227113158e+01 2.693291262133644537e+01 1.713875904566220143e+01 1.236722545710498444e+01 1.396175868941941012e+01 4.176319431172221819e+00 1.407890447430074410e+01
6.034293625042200802e+02 1.000563858350577107e+02 1.000616186865806299e+02 9.719386755069439232e+01 9.243826744439915899e+01 8.016717378830490759e+01 4.071148447382586966e+01 1.221106258161248448e+01 2.335909269987243064e+01 2.115996003441757978e+01 3.027842460441044992e+01 2.040621752761495600e+01 1.521266829386745734e+01 1.641632573394925387e+01 6.532190646630231079e+00 1.586345234407337657e+01
6.534293625042200802e+02 1.009359378741544759e+02 1.009391187136757821e+02 9.810867660238106680e+01 9.319245945057326708e+01 8.010212222930751125e+01 4.161198372814746449e+01 1.414469633993933861e+01 2.496966301520819798e+01 2.292129462009572194e+01 3.197763144061039853e+01 2.206401761854285226e+01 1.677864437420054600e+01 1.776820963511481111e+01 7.907534849797312582e+00 1.692115575928249882e+01
7.034293625042200802e+02 1.013114128970880046e+02 1.013133018241573495e+02 9.849528627886397203e+01 9.344932577012448860e+01 7.950192835934528546e+01 4.164629252148851180e+01 1.503580881233785149e+01 2.572606055435728578e+01 2.374446069630402789e+01 3.277192591362398133e+01 2.285299585601315187e+01 1.757632404974225082e+01 1.844856976568539864e+01 8.647498331073039779e+00 1.749866074915298597e+01
7.534293625042200802e+02 1.014521906050087097e+02 1.014530902201888267e+02 9.864877475228271919e+01 9.350263061190231895e+01 7.876846544325658783e+01 4.133830803270696208e+01 1.539922902285155004e+01 2.603659643184922601e+01 2.423348074487978465e+01 3.328806452823150153e+01 2.339350551453420479e+01 1.820904146329478479e+01 1.901348327157560192e+01 9.316006264542396664e+00 1.802425644304082297e+01
8.046793625042200802e+02 1.010438379477744917e+02 1.010439204372020185e+02 9.825078753637616558e+01 9.300628181136183059e+01 7.748454944400405964e+01 4.035751254250027387e+01 1.503535409954453073e+01 2.572367207715237569e+01 2.418681309587998030e+01 3.334137616455711139e+01 2.350475273216174799e+01 1.848345110158939875e+01 1.928233376431922608e+01 9.693153160654709666e+00 1.842613575896803368e+01
8.578043625042200802e+02 8.928303624418416007e+01 8.928928921804941865e+01 8.652439235034894693e+01 8.185806735634071174e+01 5.385185690398852643e+01 2.462137072278687455e+01 1.863722802841282800e+01 2.688333229880374020e+01 2.887239896374929415e+01 3.793185788177596152e+01 3.018804654519885844e+01 2.699344560292013284e+01 2.890618081661006045e+01 2.132664290482463443e+01 2.643604934582452515e+01
9.078043625042200802e+02 8.559329655673074910e+01 8.561097880584951270e+01 8.275235073001339003e+01 7.353351981010359850e+01 3.577546012863388114e+01 9.186131341625168645e+00 1.911316713475486395e+01 2.221572953836475861e+01 2.508932848975078400e+01 3.257793539798515070e+01 2.490498901024629319e+01 2.129136142477059934e+01 2.348071217164775604e+01 1.601167485181554184e+01 2.205210123109181453e+01
9.578043625042200802e+02 9.129048656521194971e+01 9.131440223324196381e+01 8.586627180982205232e+01 6.549947894125715209e+01 2.787505538270779226e+01 1.085270126657558798e+01 2.104819135144036224e+01 1.997354946997531400e+01 2.250637684341162270e+01 2.833485703000389933e+01 2.050975300500503096e+01 1.650169206883055040e+01 1.886641013264374322e+01 1.104286462183400452e+01 1.819837524873690882e+01
1.007804362504220080e+03 9.485750894019572854e+01 9.487073795358885775e+01 8.905641588486471960e+01 6.593308995688208540e+01 2.871291171184677893e+01 1.562457498633217945e+01 2.581370021030151563e+01 2.725622842142206892e+01 3.088130155805187727e+01 3.712693182675442216e+01 3.035029629994918920e+01 2.802051846472947716e+01 3.052238797475637355e+01 2.402726124748101810e+01 2.783512480236613484e+01
1.057804362504220080e+03 9.303098590867976725e+01 9.305009685717448065e+01 8.702831018594686441e+01 6.279164403187208165e+01 2.588912929156513343e+01 1.490643934521184200e+01 2.552522192789151845e+01 2.783520695681131585e+01 3.207354461497611453e+01 3.844657623533060331e+01 3.253753074486777308e+01 3.178260192980097543e+01 3.459455276066565688e+01 2.913013859109748793e+01 3.169631765680192004e+01
1.107804362504220080e+03 9.305701032177077536e+01 9.307600291556619254e+01 8.758100039991796848e+01 5.981335972778310861e+01 2.238000882459404295e+01 1.669779904811828075e+01 2.672235721505542827e+01 2.990381025529388737e+01 3.425405485220670698e+01 4.062178059687114029e+01 3.527543668170862645e+01 3.524466333118153472e+01 3.815176948241182231e+01 3.333629685345239579e+01 3.501113396517293097e+01
1.157804362504220080e+03 9.305632578549774792e+01 9.306347566523626824e+01 8.779140160158029005e+01 5.872854957019025335e+01 2.074390876855064647e+01 1.830079961897262564e+01 2.851539580620721281e+01 3.242768188225887371e+01 3.711873584806286175e+01 4.354630333531686404e+01 3.900073665347133556e+01 3.972705640127499294e+01 4.275185101368208507e+01 3.882057997288316642e+01 3.901667156334329434e+01
1.207804362504220080e+03 9.328822962088582926e+01 9.327906681504695996e+01 8.817098556383942309e+01 5.938395247490021944e+01 2.136912791605409012e+01 1.919518995550636120e+01 3.008272472623028904e+01 3.436545978860911532e+01 3.947593349753739744e+01 4.593703458692935726e+01 4.214761249042214075e+01 4.342404122990895843e+01 4.657787197234331700e+01 4.347152694312074317e+01 4.234380669985905854e+01
1.257804362504220080e+03 9.250496099449871679e+01 9.249311258896574373e+01 8.759769266799385434e+01 6.238203983235333538e+01 2.514724913555212282e+01 2.040397165615732433e+01 3.262350227294049176e+01 3.718218455468115025e+01 4.298321987523272014e+01 4.948775177292091598e+01 4.714288386250089502e+01 4.916519570882658741e+01 5.252898250686913428e+01 5.106544952115991265e+01 4.756418137868976004e+01
1.307804362504220080e+03 9.275622036166713258e+01 9.274856331127409703e+01 8.840567177224087914e+01 6.625474709905162740e+01 2.883935055283903992e+01 2.095687397784926631e+01 3.402773099699055592e+01 3.838235450639442092e+01 4.448323696466194122e+01 5.090341082975323417e+01 4.941339194012561364e+01 5.170804186473982611e+01 5.502842679528343695e+01 5.408963371891980643e+01 5.025399927897962016e+01
1.357804362504220080e+03 9.244280812326495322e+01 9.243546267861043475e+01 8.830321278280688091e+01 6.697110341180774640e+01 2.915324035785511825e+01 2.035260438415357953e+01 3.383088175935692732e+01 3.819581342019256454e+01 4.445821189258393247e+01 5.082107657370690390e+01 5.015160618627113109e+01 5.264433884979632694e+01 5.597239786237934567e+01 5.518404158620443667e+01 5.138500488672816147e+01
1.407804362504220080e+03 9.163940354216961737e+01 9.163197194553991665e+01 8.759119502128604040e+01 6.678877298916535210e+01 2.872515552970844155e+01 1.944903142291489928e+01 3.330412626683635580e+01 3.771755797466752824e+01 4.414896098932552349e+01 5.047150439994385351e+01 5.019357230907748146e+01 5.279446856971571123e+01 5.614491293605872357e+01 5.557258345580014236e+01 5.189407114568981427e+01
1.457804362504220080e+03 9.192709711371752235e+01 9.192007053842880282e+01 8.795863338085364092e+01 6.787166262000793893e+01 2.947842869377121033e+01 1.948283275950612392e+01 3.366792647491055135e+01 3.810245927990677473e+01 4.466043222385014388e+01 5.092239069563635212e+01 5.095266795527926007e+01 5.362404975271844876e+01 5.697658810628514914e+01 5.656881741968595634e+01 5.294956449918115737e+01
1.507804362504220080e+03 9.261719774822638840e+01 9.261037702682777706e+01 8.873563207509350548e+01 6.951192723224507120e+01 3.075436895091885248e+01 1.986533315698449798e+01 3.438272012456969406e+01 3.885922212587898628e+01 4.553846563836067673e+01 5.174807935259725156e+01 5.204044878988396761e+01 5.477126960196230954e+01 5.811430518539749812e+01 5.785996240565453519e+01 5.423040483372199105e+01
1.557804362504220080e+03 9.373913440369898353e+01 9.373435046400905435e+01 8.997936641401582847e+01 7.187541345558886974e+01 3.267883905543193634e+01 2.059483049943338173e+01 3.548901718266341732e+01 4.004590147319859739e+01 4.686604238938087263e+01 5.305201334649295575e+01 5.359043187414870602e+01 5.638991214523521478e+01 5.973171330144997881e+01 5.963749081629914883e+01 5.597783337485430621e+01
1.607804362504220080e+03 9.253644128865008156e+01 9.253126605672380833e+01 8.880396320446266145e+01 7.115502288039664336e+01 3.180454097103307021e+01 1.944760514936020002e+01 3.467572581032807477e+01 3.932158095166138168e+01 4.630356416169296097e+01 5.247591509719517688e+01 5.328666597279794814e+01 5.615710927311023681e+01 5.953590534719277372e+01 5.956659808453940741e+01 5.607163365439587466e+01
1.657804362504220080e+03 9.200168917721262574e+01 9.199655636471615594e+01 8.831606157401748192e+01 7.091169120764601530e+01 3.133742482190404743e+01 1.888201416074330652e+01 3.431571942341147974e+01 3.897649300909679937e+01 4.604586289956684197e+01 5.215836941965243057e+01 5.315831432491770414e+01 5.604540425125662750e+01 5.943422775891885834e+01 5.952185729963187555e+01 5.618013072658418849e+01
1.707804362504220080e+03 9.157262865696178267e+01 9.156768860420876877e+01 8.793319040355819993e+01 7.086748669914332766e+01 3.108087871570016958e+01 1.842036404215027900e+01 3.405808830565678846e+01 3.873480681463938424e+01 4.588619638745451113e+01 5.194075827701585979e+01 5.311150732962590126e+01 5.601298425576253948e+01 5.940786028839664112e+01 5.955391272419645787e+01 5.633880706509466307e+01
1.757804362504220080e+03 9.140780267659074809e+01 9.140292325607281043e+01 8.782372851291738414e+01 7.118711529689763040e+01 3.113986323717499616e+01 1.812271354097939025e+01 3.398970564277571071e+01 3.868282044426337762e+01 4.592575984976303261e+01 5.193220412127032404e+01 5.325975375684600976e+01 5.617587668923221145e+01 5.957661907064143492e+01 5.977790760236584333e+01 5.666845222512012725e+01
1.807804362504220080e+03 9.078211988754873119e+01 9.077757059416417462e+01 8.724501080025422084e+01 7.102687893470478286e+01 3.077987468152163331e+01 1.744821115488165475e+01 3.355712663396452200e+01 3.826820766004463792e+01 4.561778342116237184e+01 5.158512248928833088e+01 5.307866801313289784e+01 5.601807815736516716e+01 5.943662967270635278e+01 5.970387860230646027e+01 5.672801409803771833e+01
1.857804362504220080e+03 9.079929826413886929e+01 9.079473229363816245e+01 8.731981442176066821e+01 7.153706493036287384e+01 3.098708017861817510e+01 1.724723851383382467e+01 3.354963941675854500e+01 3.825819587845431613e+01 4.567450526115698040e+01 5.158144659097288098e+01 5.319436584495505826e+01 5.612189965820924442e+01 5.954174646173299834e+01 5.982149896863431593e+01 5.696614231282237739e+01
1.907804362504220080e+03 8.977119074978705271e+01 8.976729157946546422e+01 8.631194737007638196e+01 7.087247624103943622e+01 3.032511776674689585e+01 1.652714605699988226e+01 3.307873375277812045e+01 3.791159203248422926e+01 4.551664989393123761e+01 5.149007793977411040e+01 5.334727024825086517e+01 5.640634731989542416e+01 5.991872570636022033e+01 6.038890156104574913e+01 5.766977627308244081e+01
1.957804362504220080e+03 8.738452010575900886e+01 8.738161893834332261e+01 8.377191939607760673e+01 6.638295381482531354e+01 2.689082604896463025e+01 1.651087698197875397e+01 3.235950375320188499e+01 3.681771098168320577e+01 4.407742945099423792e+01 4.961268261794825918e+01 5.138078015262352949e+01 5.411459225355561387e+01 5.748686891428152279e+01 5.763304725714381505e+01 5.522217581739514003e+01
2.007804362504220080e+03 8.749286614230045700e+01 8.748928084977448805e+01 8.376598217794538925e+01 6.511557594460042253e+01 2.617791480578098984e+01 1.816910417290696600e+01 3.379633807147151714e+01 3.847025033116337767e+01 4.568759447386392480e+01 5.121181408510783228e+01 5.305536947665991221e+01 5.584288251031255612e+01 5.918536232306329481e+01 5.946937085103218124e+01 5.685268034109089541e+01
2.057804362504220080e+03 8.755348343894850416e+01 8.754947089448010900e+01 8.376183037328070213e+01 6.441418158578845521e+01 2.565859589793857509e+01 1.910114587540699915e+01 3.459387813518609534e+01 3.932498190634316870e+01 4.649665306528769548e+01 5.194391032949339149e+01 5.384159038013120835e+01 5.661587190523599133e+01 5.991904423026058879e+01 6.024886107012051895e+01 5.758343811870325624e+01
2.107804362504220080e+03 8.651523616954079898e+01 8.651112446525984012e+01 8.270939782049390487e+01 6.317151783058282177e+01 2.480768468884622990e+01 1.923774796653764341e+01 3.499847023723402373e+01 3.992627975577952526e+01 4.724004472028462942e+01 5.271659512245553714e+01 5.476612631039076007e+01 5.757403787420665964e+01 6.092428331801454533e+01 6.127328988465741588e+01 5.874023265642338032e+01
2.157804362504220080e+03 8.751996968278467648e+01 8.751619211841914137e+01 8.359955925895700091e+01 6.343052070692623801e+01 2.517303002359651032e+01 2.116376459151016931e+01 3.632053908788041952e+01 4.104128460186119298e+01 4.805581338596215346e+01 5.323544288040130823e+01 5.522736165248032592e+01 5.786856117719453607e+01 6.107807153318901783e+01 6.137766347225173291e+01 5.868775562845745242e+01
2.207804362504220080e+03 8.691207790522209109e+01 8.690799301010071076e+01 8.291575973912880215e+01 6.194197620745619304e+01 2.376364438535415502e+01 2.155202768543873049e+01 3.669987312125756773e+01 4.149157278694150364e+01 4.853959580472785262e+01 5.369478284654608302e+01 5.577805176541060916e+01 5.845320111343279734e+01 6.166060593028660008e+01 6.205092635058414885e+01 5.939820242888563939e+01
2.257804362504220080e+03 8.651554754151936777e+01 8.651126432996953497e+01 8.249422672294407732e+01 6.110149589745901721e+01 2.253938048048878784e+01 2.152604526115742090e+01 3.677296430885686362e+01 4.146024139342276271e+01 4.855033968710219483e+01 5.359327400996879476e+01 5.577296214159331811e+01 5.840221898130845801e+01 6.160920719590136940e+01 6.199565196307215587e+01 5.945372560784542060e+01
2.307804362504220080e+03 8.636798546568965662e+01 8.636364461767924183e+01 8.238474952985717437e+01 6.122408363126779562e+01 2.245824081845627873e+01 2.134650858860769418e+01 3.672037987809630266e+01 4.138558760038341688e+01 4.851767945787783987e+01 5.349183740687654876e+01 5.575187666933489794e+01 5.835587508600591633e+01 6.156204777051284083e+01 6.195488278273490579e+01 5.950781228725431760e+01
2.357804362504220080e+03 8.637434893580818596e+01 8.636998220820497352e+01 8.247892173927208148e+01 6.203437912174376123e+01 2.311951682808211217e+01 2.092828372769249512e+01 3.649537134331514920e+01 4.116677446739122814e+01 4.836749787385112143e+01 5.329629093990439515e+01 5.566325651217102433e+01 5.825906400349575875e+01 6.148822237650552580e+01 6.189088944537225245e+01 5.964514853133197647e+01
2.407804362504220080e+03 8.638531275689341271e+01 8.638105393250052089e+01 8.259394259130721139e+01 6.312496373034547048e+01 2.394475358225663442e+01 2.022033851145052097e+01 3.606700197081304538e+01 4.070840096402123720e+01 4.800829334703258411e+01 5.288872310356299522e+01 5.535930292035181566e+01 5.794112576403012582e+01 6.119888433356751278e+01 6.160013874698356773e+01 5.962173880763538847e+01
2.457804362504220080e+03 8.614654477554664425e+01 8.614248153524214047e+01 8.247025840108879891e+01 6.410929829878138264e+01 2.458610777813537851e+01 1.926573568590580976e+01 3.551332281115305278e+01 4.013637918516808156e+01 4.759898047693739187e+01 5.246685681884856933e+01 5.506249526769590830e+01 5.765866231691263266e+01 6.095744481575519558e+01 6.139710032474765455e+01 5.960491648229077555e+01
2.507804362504220080e+03 8.606235547516992312e+01 8.605853656594635481e+01 8.244238830295222442e+01 6.484798193245403297e+01 2.527191929353393007e+01 1.922127610867209313e+01 3.560130293028057480e+01 4.017931083333024844e+01 4.766557873480833507e+01 5.244937209663790156e+01 5.509522965258227600e+01 5.764128486149176922e+01 6.092607464029470776e+01 6.134987363392576043e+01 5.958860437788509756e+01
2.557804362504220080e+03 8.589527522313592556e+01 8.589150630833141520e+01 8.236637166102229912e+01 6.549322414777444124e+01 2.547569820329425738e+01 1.845478689295974917e+01 3.510542570268733442e+01 3.962078849280806736e+01 4.719735564418145657e+01 5.192046286320513815e+01 5.464198617184555928e+01 5.715260918104897314e+01 6.045148516548736239e+01 6.085659064950562680e+01 5.928026924411001630e+01
2.607804362504220080e+03 8.509122807964534729e+01 8.508788709548706208e+01 8.164565630904361626e+01 6.557056151090046114e+01 2.507131658099664406e+01 1.685525099194991583e+01 3.384832153220881423e+01 3.830531637428735081e+01 4.601463821790242292e+01 5.069765791125703203e+01 5.351697622588667969e+01 5.600470925533515754e+01 5.934209481834519551e+01 5.973060844888936316e+01 5.847635070778536459e+01
2.657804362504220080e+03 8.409541009619042029e+01 8.409254492155507421e+01 8.071284799720815784e+01 6.516146490432615224e+01 2.404731403142095303e+01 1.466964962256737159e+01 3.191778859722139217e+01 3.619419224343953800e+01 4.397576723573117619e+01 4.857958037828076669e+01 5.137480483095568218e+01 5.378704813727334511e+01 5.711545347896069558e+01 5.741147171763292079e+01 5.702290148438156336e+01
2.707804362504220080e+03 8.724237780497925598e+01 8.723862500456318969e+01 8.392562553050325391e+01 6.984076445693997925e+01 2.900291058886292817e+01 1.877473094271574894e+01 3.601735639070036399e+01 4.066947434728678701e+01 4.840291178268431338e+01 5.306478325608897961e+01 5.594548331416530118e+01 5.846153804457847514e+01 6.174713940989258276e+01 6.227954535845391604e+01 6.051234073490201837e+01
2.757804362504220080e+03 8.468670488851481082e+01 8.468420279031958842e+01 8.145583346078007025e+01 6.800086257674671231e+01 2.657158089524968503e+01 1.531163073709257461e+01 3.304860100436703618e+01 3.756293811173700448e+01 4.549776659661578293e+01 5.008726156653622752e+01 5.308796318273566328e+01 5.552872248907580399e+01 5.886971625607201020e+01 5.928829384155666560e+01 5.831948599521969356e+01
2.807804362504220080e+03 8.289076519172385815e+01 8.288886431846582070e+01 7.969715511234853977e+01 6.623528867208453619e+01 2.439955804549369844e+01 1.285330468023713557e+01 3.076008485183585250e+01 3.505319524755169169e+01 4.307028791713170079e+01 4.757006724184262225e+01 5.058574604687296272e+01 5.294692537874956884e+01 5.632237322982344807e+01 5.662585921817269963e+01 5.659798534815939064e+01
2.857804362504220080e+03 8.169997374070003104e+01 8.169839889747807149e+01 7.853244198905022699e+01 6.494439030963789605e+01 2.286904196823723012e+01 1.149917680997629077e+01 2.944102150072914270e+01 3.357086047668298789e+01 4.160491012485846340e+01 4.599484915126278395e+01 4.906019435071660695e+01 5.135065781049278399e+01 5.473916510619519471e+01 5.498874775805121828e+01 5.521246468315683131e+01
2.907804362504220080e+03 8.052062401692488436e+01 8.051938355717554430e+01 7.740584857080666836e+01 6.420609725473903495e+01 2.150357410609666076e+01 9.335402153603153508e+00 2.763070146552943740e+01 3.170339348048486983e+01 3.989083234031331671e+01 4.426587370721151871e+01 4.743656091786368023e+01 4.972616953470748768e+01 5.316401980634915958e+01 5.342249782436687155e+01 5.390179345523635845e+01
2.957804362504220080e+03 6.967458877093763192e+01 6.967841488633916924e+01 6.648400205612583136e+01 5.224802657918141335e+01 1.034184030384863284e+01 6.519030699195457745e-02 1.895445639144601913e+01 2.283696061942782407e+01 3.151402024141579972e+01 3.586670546446466545e+01 3.953291503510102700e+01 4.185835538225965990e+01 4.560067592517483348e+01 4.589949696848185567e+01 4.748203889923583176e+01
3.007804362504220080e+03 8.944695618065861709e+01 8.943450068977091405e+01 8.734734008741139633e+01 7.366177695367734657e+01 3.384647686066487893e+01 2.517321335665933901e+01 4.283443810157996978e+01 4.523790135306432347e+01 5.124736123227538798e+01 5.329455369032812939e+01 5.407713298129853996e+01 5.339399763455036663e+01 5.532565735251870365e+01 5.157262115424880022e+01 5.252666563987131099e+01
3.057804362504220080e+03 6.405162321597119046e+01 6.405290803964965107e+01 6.061261295241157399e+01 4.264328417146938222e+01 4.370117502474760940e+00 2.589021299651074748e-01 1.921738317928483042e+01 2.406812237431508805e+01 3.279836779108168798e+01 3.739169805810462321e+01 4.073814195749798728e+01 4.306799535609467000e+01 4.610163198956417574e+01 4.652892157904020110e+01 4.624361454139555860e+01
3.107804362504220080e+03 7.543044980197636562e+01 7.542939848190350460e+01 7.220612256924974304e+01 5.526209642722722748e+01 1.405405737284337420e+01 7.811593188062484039e+00 2.546682705846746941e+01 2.932425464116691316e+01 3.732511086223210128e+01 4.150114862265167659e+01 4.464034413763061337e+01 4.675427692973617866e+01 5.017253540731887540e+01 5.020084169059202139e+01 5.114685574504392918e+01
3.157804362504220080e+03 7.722162288727521684e+01 7.722000229466024734e+01 7.405855555213084074e+01 5.779046819674752555e+01 1.580704119231983995e+01 8.221067496598092106e+00 2.600485327392008017e+01 2.982416510088006234e+01 3.789869069150353909e+01 4.212300898193222309e+01 4.533236808342918778e+01 4.755201803807802463e+01 5.100349694791491117e+01 5.121918413200225473e+01 5.208761966145402766e+01
3.207804362504220080e+03 7.636687588652513625e+01 7.636582636285771741e+01 7.322476753840427932e+01 5.755763526757709059e+01 1.548508829950878685e+01 7.099737129918152867e+00 2.515642835103340502e+01 2.900272246751417882e+01 3.720746354062278272e+01 4.146151496120639024e+01 4.477142677105821633e+01 4.702749110944522215e+01 5.052786025870706510e+01 5.079376420968885952e+01 5.177050370577724436e+01
3.257804362504220080e+03 7.729943925291063067e+01 7.729776440731144760e+01 7.424213831725366219e+01 5.921372926475898879e+01 1.675940268933024413e+01 7.355768511042200863e+00 2.563844308064100019e+01 2.951382690095431727e+01 3.777690318207671538e+01 4.205084913963260362e+01 4.537054922862029827e+01 4.763985483721313585e+01 5.112978438715986584e+01 5.141562578701537234e+01 5.235196567376064536e+01
3.307804362504220080e+03 7.728450351814925057e+01 7.728290392278275078e+01 7.425512221072692398e+01 5.992004866482957937e+01 1.702016712940588405e+01 6.503254000914375332e+00 2.504032814066500734e+01 2.889305752477613254e+01 3.724331189251309127e+01 4.150760553644143158e+01 4.488433468047954733e+01 4.714745502676417743e+01 5.066119300856181695e+01 5.094510575557444554e+01 5.198064219623142179e+01
3.357804362504220080e+03 7.634927938978646011e+01 7.634789307962149962e+01 7.336124728868021805e+01 5.980509149323058438e+01 1.682105478363140705e+01 5.337523090925381908e+00 2.446970423774036618e+01 2.859289462337014243e+01 3.722479548886562384e+01 4.164931125136781276e+01 4.518001316245175047e+01 4.746756956611608302e+01 5.110194836221702275e+01 5.122150137288931404e+01 5.251840590832856037e+01
3.407804362504220080e+03 7.709443493763752997e+01 7.709299268319162479e+01 7.420263040271288446e+01 6.168900283174320975e+01 1.765664123157446852e+01 4.143443340978438805e+00 2.341996016746979947e+01 2.736775433505388122e+01 3.599824882995370956e+01 4.034363367315486926e+01 4.387673792392772043e+01 4.619876237103052574e+01 4.978529796706785504e+01 5.012970450546006873e+01 5.135975970147755021e+01
3.457804362504220080e+03 3.759972173329158096e+01 3.760343107119252437e+01 3.442228634254144026e+01 2.397739552565765209e+01 -5.511212586484696807e+00 -1.354510945804121391e+01 1.334708651653444633e+01 2.370102114464873111e+01 3.574068185005547349e+01 4.288832293554725794e+01 4.765025309454492941e+01 5.104470757710956974e+01 5.515066550091810882e+01 5.533330036404993280e+01 5.632867657923531368e+01
