TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457554362504220080e+03 5.025127378448005544e+01 5.025957534315911346e+01 4.690918123936965856e+01 4.055969757449250324e+01 2.049127284310879560e+01 -6.260065029447209106e+00 1.213723370741041307e+00 2.178904478050521121e+01 3.043081325973746587e+01 4.255846112636278633e+01 4.609390939659136421e+01 5.319393911422525179e+01 5.701345967477855936e+01 6.068906092807223729e+01 5.892461378518827075e+01
3.507554362504220080e+03 7.387905200472876288e+01 7.388417469536578608e+01 7.154922383910184180e+01 6.809278172548191321e+01 3.814030290286389402e+01 4.475439822552702118e+00 1.536182300694267333e+01 3.082507777300714125e+01 3.702072705846464373e+01 4.584640896104451002e+01 4.766160884303016587e+01 5.239909817741968823e+01 5.512516875627277813e+01 5.695267066475732065e+01 5.514739684618638194e+01
3.557554362504220080e+03 7.339825078944313930e+01 7.340291188374257558e+01 7.121500433391260287e+01 6.752323301921801146e+01 2.744228772997557542e+01 -1.103351432139867860e+00 1.592515586967800445e+01 2.658620457708126494e+01 3.422083745611609373e+01 4.096306523648853926e+01 4.387458438936526051e+01 4.743934197252753648e+01 5.064170918146653833e+01 5.169727496867471928e+01 5.201690322889938045e+01
3.607554362504220080e+03 7.211439970576198277e+01 7.211853259102842628e+01 6.995607578348891309e+01 6.538206266866951921e+01 2.234483707469510350e+01 -3.123527292775343245e+00 1.577890337210331673e+01 2.451532628509639622e+01 3.284336550355970274e+01 3.879015785493739799e+01 4.218474148298811599e+01 4.532538540711111352e+01 4.875909957775982662e+01 4.957912463269877890e+01 5.062933010751605423e+01
3.657554362504220080e+03 7.488873766113451325e+01 7.488891037260218297e+01 7.268755101280171971e+01 6.729499155155370715e+01 2.471235115335138488e+01 6.159974065831436141e-01 1.967070371649850813e+01 2.770718947892428830e+01 3.597910663182160107e+01 4.149591636663196681e+01 4.471493570091650582e+01 4.754658348725449457e+01 5.077513232700999879e+01 5.139800437407451028e+01 5.197699522661010008e+01
3.707554362504220080e+03 7.018030472438211120e+01 7.018422423231692164e+01 6.798181084722074274e+01 6.192332774177447163e+01 1.651364245986435009e+01 -4.481233894505026072e+00 1.562691830768347678e+01 2.158550559766545618e+01 3.037386053763889393e+01 3.507732945584513828e+01 3.887947700665677786e+01 4.131824498309256199e+01 4.490726064793303607e+01 4.533133481675753984e+01 4.710520552804440797e+01
3.757554362504220080e+03 7.726947262763346203e+01 7.726631989454800475e+01 7.513236841325921489e+01 6.827541984980599921e+01 2.377836392908720953e+01 3.619984947384274676e+00 2.329820409658904623e+01 2.902108989823661034e+01 3.757571917518131954e+01 4.219006528522418620e+01 4.571605554199816623e+01 4.810382936274857713e+01 5.150817880623324641e+01 5.192188010558139410e+01 5.304446883164507653e+01
3.807554362504220080e+03 6.880460353610104107e+01 6.880836627217644264e+01 6.657691634844211137e+01 5.878151163288540459e+01 1.317553919189574430e+01 -4.250834394227900326e+00 1.607528838141249139e+01 2.068302511014566747e+01 2.967801042285868007e+01 3.385550622625169837e+01 3.788671876250544557e+01 4.007145245042037374e+01 4.379355092324541943e+01 4.409879012617075489e+01 4.623883581688639310e+01
3.857554362504220080e+03 6.766463111767234295e+01 6.766777188190435766e+01 6.551158066836333660e+01 5.647589970334233556e+01 1.100528507302170489e+01 -4.526210330068271226e+00 1.545591950661131975e+01 1.922851820521728072e+01 2.804496282459680501e+01 3.181584393416353507e+01 3.572294682366764107e+01 3.775951600991730572e+01 4.124086166660568153e+01 4.179609426866041844e+01 4.335469260236469324e+01
3.907554362504220080e+03 6.612211501816783255e+01 6.612542280115782489e+01 6.397530904135255980e+01 5.329021421189832353e+01 8.663195604523785676e+00 -3.938168856157307829e+00 1.600809217892799907e+01 1.975053471385005111e+01 2.876217222870533519e+01 3.264571573794568593e+01 3.677894570003435604e+01 3.884508260243364930e+01 4.265001543625076152e+01 4.291046739216541539e+01 4.531005180910013053e+01
3.957554362504220080e+03 6.430498826741782636e+01 6.430848839431035913e+01 6.211986492011580907e+01 4.943548563122605799e+01 5.601081741086116672e+00 -3.992755447095657217e+00 1.544157212114698652e+01 1.899553993560618181e+01 2.786742716287907129e+01 3.166939583517412160e+01 3.576380012190923452e+01 3.778828021096946799e+01 4.158435407789180971e+01 4.181095794984603486e+01 4.429660066819011632e+01
4.007554362504220080e+03 6.079427626327834844e+01 6.079854487849496536e+01 5.842638442258965625e+01 4.325702367850224306e+01 5.186596029234623595e-01 -5.035481402759539371e+00 1.382412759198292029e+01 1.746744929459767093e+01 2.621441013054025149e+01 3.005667872192534773e+01 3.412837392427253747e+01 3.618844822906289949e+01 3.998574566294916366e+01 4.023741722170048973e+01 4.280876603612545495e+01
4.057554362504220080e+03 4.858698296719696685e+01 4.859135462890462520e+01 4.965126376847797474e+01 1.397811123848931558e+01 -2.598037430873916165e+01 -1.319619387061645810e+01 1.655123406483775206e+00 7.410841902183378238e+00 1.454912957251471006e+01 1.913916419077072817e+01 2.251663191530473540e+01 2.488013474421354587e+01 2.840085845631289629e+01 2.859105683191436498e+01 3.178372155031113522e+01
4.107554362504220080e+03 4.866725527562590514e+01 4.867070560416956226e+01 5.040537612646247112e+01 8.795350766880707383e+00 -2.773492637345352918e+01 -9.869392666481381582e+00 1.980931285735765046e+00 9.390588536105324735e+00 1.514364523061399481e+01 2.046481161649110447e+01 2.286479110763183442e+01 2.559910773734553047e+01 2.864413271439773467e+01 2.892819366894028477e+01 3.145118424711312954e+01
4.157554362504220080e+03 4.852569238521756745e+01 4.852842808606327907e+01 5.026635135396439580e+01 5.864744502929598369e+00 -2.796938517593102347e+01 -7.804650650345406504e+00 2.414732546369501964e+00 1.065997455516350989e+01 1.578642548256451583e+01 2.152197591835283319e+01 2.347141768382414995e+01 2.645654455614860012e+01 2.927394036529592114e+01 2.972216586475433786e+01 3.168239330118973385e+01
4.207554362504220080e+03 4.547748496564449994e+01 4.547976249249309433e+01 4.722272099948335722e+01 -4.952744968668727488e-01 -3.094659741563347310e+01 -8.750670288867574698e+00 -4.895772109897653657e-01 8.673218736799162443e+00 1.295011128656817156e+01 1.914783669125932875e+01 2.056488902522398021e+01 2.380493573037126964e+01 2.638481901115876482e+01 2.693811451335378493e+01 2.869089376902167032e+01
4.257554362504220080e+03 4.540299832644212330e+01 4.540515634723898586e+01 4.702809356952215580e+01 -1.548310410043251650e+00 -2.912879241182458756e+01 -5.630406606552477378e+00 7.200054303342702244e-01 1.046712887697541916e+01 1.401775304699893887e+01 2.049294656172338591e+01 2.145899458435400575e+01 2.486558864486542220e+01 2.723513968452308376e+01 2.791329661617863422e+01 2.923640985267923753e+01
4.307554362504220080e+03 2.024715526106601260e+01 2.024641716264956059e+01 2.215331693576808192e+01 -1.477278058592212595e+01 -2.857598872099944032e+01 -4.833901497931490709e+00 2.952446608190794297e+00 1.211141381840620035e+01 1.593041758281003517e+01 2.108573343714698822e+01 2.294816215105631585e+01 2.583510835352254631e+01 2.648246408185844558e+01 2.921485175587334737e+01 1.243750495450564308e+01
4.357554362504220080e+03 5.350238411760707180e+01 5.350407048881426419e+01 5.312615415700270205e+01 -4.664860080542664988e+00 -4.509721932459760296e+01 -2.279686186320143193e+01 -1.814450946592353375e+01 -1.001031755961463077e+01 -7.693421006447882071e+00 -1.796788303648367613e+00 -4.391091284921237126e+00 -2.690241722885333253e+00 -1.216833361055978058e+00 -4.208147852190143645e+00 -2.441248092623836019e+00
4.407554362504220080e+03 2.561536844927997691e+01 2.561623978619795494e+01 2.674188606461245854e+01 -4.507527211940091760e+00 8.957309371112103236e+00 3.405433862891579366e+01 4.273705391560957878e+01 5.454979020842818471e+01 6.013932656908695407e+01 6.742307048707021977e+01 7.246924558278466577e+01 7.781537740868138542e+01 8.140529479561190840e+01 8.583304793707466729e+01 9.039344931518323278e+01
4.457554362504220080e+03 1.157494652071635954e+01 1.157556201592674228e+01 1.365423164470187523e+01 -5.222733306730341241e+01 -7.334562376640904802e+01 -4.489036717530392906e+01 -5.175419223356544762e+01 -4.089915573686109695e+01 -4.218400282584519090e+01 -3.548545944933559326e+01 -3.579770167553208182e+01 -3.126289050354275290e+01 -3.041342577045129758e+01 -2.791189145941680749e+01 -2.471666818897224616e+01
4.507554362504220080e+03 -1.960895687047080216e+01 -1.960326267566413350e+01 -3.762279137040573573e+01 -8.804311488872302505e+01 -7.211190433927636434e+01 -4.976814469423126752e+01 -4.558357967113824571e+01 -3.485361661538529177e+01 -3.145356059555617634e+01 -2.442505164003231144e+01 -2.188353570724331476e+01 -1.771681626678664045e+01 -1.464459302412057973e+01 -1.013667505643699052e+01 -7.058424693611665057e-04
4.557554362504220080e+03 9.257382985820724386e+00 9.239476231606207790e+00 -5.890423964922726796e+00 -5.826641508890414656e+01 -4.579364767469865427e+01 -2.145867454554050724e+01 -1.858941686509486146e+01 -7.488986332702348037e+00 -5.130828592937418442e+00 1.398968593925319803e+00 2.713189220650677580e+00 6.918463223495478154e+00 -8.626384280249890652e-06 1.232010888516484254e-04 -3.982852816830703135e-01
4.607554362504220080e+03 -2.315730572957548929e+02 -2.312331568171966012e+02 -2.377326189984782161e+02 -2.673752128230217977e+02 -2.822928788468813082e+02 -2.433437652767446480e+02 -2.228529803412772878e+02 -1.923724736596938101e+02 -1.648560105751744800e+02 -1.417380735348198186e+02 -1.258271227381064818e+02 -1.092711730224311850e+02 -9.738395006235943185e+01 -8.377952217058680162e+01 -8.242940356247268596e+01
4.657554362504220080e+03 -3.031895427749049432e+01 -3.027244761249636085e+01 -3.643110745636289494e+01 -6.616833381461464114e+01 -9.205101837859449176e+01 -8.661130456832073321e+01 -6.650260567424663805e+01 -5.225485971671654539e+01 -3.824115398168607527e+01 -2.875463220196531111e+01 -2.140961276963214033e+01 -1.547887740634975096e+01 -9.984332932307003361e+00 -6.344715622542194566e+00 -2.611653448437836644e+00
4.707554362504220080e+03 5.651272501143737514e+01 5.651875955100782534e+01 5.276160046546521443e+01 4.518039630957433417e+01 3.229825429605158860e+01 9.445861823211803454e+00 7.583801241252424497e+00 3.265185909826833210e+01 4.304333866997295388e+01 5.567023358082437312e+01 5.833520119697986672e+01 6.476169340533677143e+01 6.768817114905506571e+01 7.058970270421963278e+01 6.784410840150647459e+01
4.757554362504220080e+03 8.538741809418459638e+01 8.538821271631633181e+01 8.237666669066352654e+01 7.706826850254996941e+01 5.156020388564588330e+01 1.459558718205231820e+01 2.010380141520144548e+01 3.734106949941487130e+01 4.251745309843110476e+01 5.199003842507972450e+01 5.300399957180093224e+01 5.799697322041566139e+01 6.038971516525169392e+01 6.231458260768278734e+01 6.023104145694185263e+01
4.807554362504220080e+03 8.110192309614825490e+01 8.110120432912063393e+01 7.851941697176704338e+01 7.366229420885404977e+01 4.012988116504422464e+01 6.894939614366347058e+00 1.957549054748320572e+01 3.425762496593156925e+01 4.074680471298472639e+01 4.933641360145463040e+01 5.127344283769076583e+01 5.594045446997401427e+01 5.870143277978042562e+01 6.063527702717664170e+01 5.881727151733058179e+01
4.857554362504220080e+03 8.341233433942676356e+01 8.340818003183368035e+01 8.087221798094100222e+01 7.581485590961641208e+01 4.326603058026402238e+01 9.536596034899723406e+00 2.129902075556655205e+01 3.620311113375928613e+01 4.241347076394416860e+01 5.100640988823423783e+01 5.276848555750879655e+01 5.740160215186709536e+01 6.004458631424913051e+01 6.192914317580549266e+01 5.997244195966268876e+01
4.907554362504220080e+03 8.340281990425832248e+01 8.339800703816787575e+01 8.087086725931355602e+01 7.599142523804816562e+01 4.742851017485052267e+01 1.143491627588254467e+01 1.982725516269527333e+01 3.615967368264183079e+01 4.162210171781875800e+01 5.069996678737439311e+01 5.196424125869952348e+01 5.680504938862884501e+01 5.922007494573766451e+01 6.117352397193631930e+01 5.893178522077231918e+01
4.957554362504220080e+03 3.442906515109762040e+02 3.442099900497461249e+02 3.421715284540318862e+02 3.392048288312822137e+02 3.313136929484601865e+02 3.159636168342198630e+02 2.416526882131916238e+02 1.986828193438592507e+02 1.828580809998722430e+02 1.693851555682169590e+02 1.564380191345847209e+02 1.484926527838479444e+02 1.430058006062910181e+02 1.372454574367911846e+02 1.284663054120298966e+02
5.007554362504220080e+03 1.085049214858234734e+02 1.085048661506607317e+02 1.067903849104657183e+02 1.029465450264090691e+02 9.383550970457929452e+01 7.945321080575867256e+01 5.048551573867118947e+01 5.819706247125147058e+01 8.277181996150864052e+01 9.606721114945626994e+01 1.041483268060150778e+02 1.116936806625280667e+02 1.168667441648726282e+02 1.228673973464731972e+02 1.203463025325317517e+02
5.057554362504220080e+03 -4.973690262245035143e+01 -4.969659664132587551e+01 -5.533605967228969291e+01 -7.179193062473110842e+01 -1.089177372743015724e+02 -1.124065432373345033e+02 -9.545888845485545460e+01 -8.083669509748405346e+01 -6.515136874375235720e+01 -5.428302583878010523e+01 -4.530754258736325824e+01 -3.711746909571277087e+01 -3.039794693895979094e+01 -2.260630319504338459e+01 -2.076521793973973473e+01
5.107554362504220080e+03 2.532559682800506096e+01 2.532882623371094510e+01 1.956986945259486177e+01 8.860446973235974966e+00 -4.722008461762366771e+00 -1.946047930306325924e+01 -1.273941642352869685e+01 2.079272400584313729e+01 4.241702928739192657e+01 6.346431122187358653e+01 7.434126674116879485e+01 8.783858200352902657e+01 9.641016037424529372e+01 1.055463724088854889e+02 1.074407788836549713e+02
5.157554362504220080e+03 -8.857836240025166319e+01 -8.847703948658568152e+01 -9.418122841258366407e+01 -1.157894621971018552e+02 -1.615749684497566818e+02 -1.427877983006135878e+02 -1.057795263947067355e+02 -8.906019026583199150e+01 -6.310764892182962882e+01 -4.734526172117359266e+01 -3.357901351318735550e+01 -2.299512516657653194e+01 -1.420013839380951381e+01 -5.211696099246944769e+00 -2.854470362725922694e+00
5.207554362504220080e+03 5.123096721303713252e+01 5.123633544079348212e+01 4.658752195731835144e+01 3.966458962049921411e+01 2.978112414368267125e+01 8.827681311629746119e+00 -7.555625218977958468e+00 1.472264751635962909e+01 3.755344497420894356e+01 5.121954815434931163e+01 5.847952814329794080e+01 6.519908178145196587e+01 6.937807917877185560e+01 7.328953525564874383e+01 7.047142527032433179e+01
5.257554362504220080e+03 8.669133735666160590e+01 8.669052594766432662e+01 8.355116950596679715e+01 7.657547997745315627e+01 6.439390965123519095e+01 3.612539531363127310e+01 1.694835637787267046e+01 4.029840303364795062e+01 5.719916360172089753e+01 7.004164298105496300e+01 7.535869774974638347e+01 8.207440541902165876e+01 8.612202714619829180e+01 8.981711200360093983e+01 8.869421182520922287e+01
5.307554362504220080e+03 5.256350573353321209e+01 5.256086098771491066e+01 4.930807184515570185e+01 4.354927959603082854e+01 3.432263211623848775e+01 1.852222489725948051e+01 3.013602169029122368e+00 3.152615654373546050e+01 5.601643734591275603e+01 7.270893392954759804e+01 8.084025901487083843e+01 8.891758550159661922e+01 9.431121873318687676e+01 9.726666134898839289e+01 9.751250175128788555e+01
5.357554362504220080e+03 1.809326784958378909e+01 1.809330885864742910e+01 1.402394441987632945e+01 6.433662102476658262e+00 -1.023676555176713165e+01 -2.744234211045655769e+01 -1.798136222167752507e+01 1.211651632713397930e+01 2.674040523857664908e+01 4.368623342722893454e+01 4.991138563554864049e+01 5.979670794952020429e+01 6.525010575820742531e+01 7.082475015026059850e+01 7.077251169809483144e+01
5.407554362504220080e+03 4.974364875306564926e+01 4.975224541594469230e+01 4.494335240616790372e+01 2.732616897130784039e+01 -1.102214446546801163e+01 -2.545661546008541976e+01 -4.697370528895825625e-01 1.287389038058593727e+01 2.534419524483724118e+01 3.495454440433940135e+01 4.112940436355295759e+01 4.761915570718665691e+01 5.272261887393641899e+01 5.732430921045934014e+01 5.892352029306255901e+01
5.457554362504220080e+03 1.619539976083810870e+02 1.619703778090129731e+02 1.621431815770515357e+02 1.613408167681772909e+02 6.668343118178991347e+01 1.635405569216954547e+01 1.928345212765628958e+01 1.436781787466494187e+01 1.627602068542069702e+01 1.692323267113371799e+01 1.910720904062987913e+01 2.151006181883942503e+01 2.491687079571681807e+01 2.915881993634880232e+01 3.089170496288003420e+01
5.507554362504220080e+03 6.571589446711730886e+01 6.572930690675700305e+01 6.285932318689134490e+01 5.394834889359642460e+01 1.170349672141570352e+01 -1.973558887393455308e+01 -8.527491728120148551e+00 -1.484057476022871525e+00 2.497256626260124346e+00 6.396977505232456451e+00 6.419066882007425257e+00 9.310098841009169846e+00 9.197312557262067756e+00 1.406994749614536033e+01 7.015964140270230409e+00
5.557554362504220080e+03 7.723851569163110753e+01 7.724671173073227237e+01 7.475343063079436945e+01 7.056817897347691826e+01 3.410816317904670569e+01 -7.496040730952939768e+00 1.502171108534557709e+00 1.753860731947159479e+01 2.237363125081289894e+01 3.113778888456286253e+01 3.234654086542143858e+01 3.677246594797590973e+01 3.909303068315556828e+01 4.030275340850264598e+01 4.132591941896728116e+01
5.607554362504220080e+03 -1.812581544828557583e+02 -1.812526078362894850e+02 -2.043741353589403786e+02 -2.014019968027245397e+02 -1.677550482580958828e+02 -1.605446725939430621e+02 -1.505575571667010593e+02 -1.459834016123802769e+02 -1.398405733317221120e+02 -1.346556231043041976e+02 -1.340713558704650552e+02 -1.299564552035665486e+02 -1.290919553822583055e+02 -1.253022645541895059e+02 -1.414341969003542090e+02
5.657554362504220080e+03 1.026352472402293188e+03 1.026057627451820053e+03 1.023884099944251489e+03 1.022788067408618872e+03 1.004370846509722696e+03 9.895253267358174298e+02 9.310534260617369000e+02 8.552802954498491772e+02 7.826811924203028639e+02 7.505499928590035097e+02 6.484319839977662241e+02 5.050345606291051581e+02 4.109727805769282440e+02 5.198295458322336344e+02 1.455279135290341515e+02
5.707554362504220080e+03 -3.639048648148578877e+02 -3.637586422870110709e+02 -3.658210099394954113e+02 -3.941832578833028151e+02 -3.692420801950245846e+02 -3.005863991238900326e+02 -2.423257699220639267e+02 -1.844086444018563498e+02 -1.407405815945990071e+02 -9.789452310761575404e+01 -7.066566359485783266e+01 -4.099231408304060409e+01 -2.307786504394266203e+01 3.399380852476250325e+00 2.592144950660313807e+00
5.757554362504220080e+03 2.222088794668997309e+02 2.222027909275521154e+02 2.225391159891846087e+02 1.798648429001998750e+02 1.413009761554802708e+02 1.552809393021300934e+02 1.565512204493251147e+02 1.648281473747780979e+02 1.664599399172896028e+02 1.719818125317778765e+02 1.701848927065437067e+02 1.716801458872500632e+02 1.730934696561423323e+02 1.732437681730681902e+02 1.682429776359469713e+02
5.807554362504220080e+03 -1.147321787412343213e+02 -1.146985657051222205e+02 -1.307853583604328662e+02 -1.184192942336116090e+02 -9.605712767972823940e+01 -1.164235064665032553e+02 -1.176476436192362200e+02 -1.119682096932046704e+02 -1.036957686564143586e+02 -9.185791970492282132e+01 -9.003046131294763654e+01 -9.775369714801855991e+01 -7.326111058490441508e+01 -1.235502034833031786e+02 -6.988889142965610569e-03
5.857554362504220080e+03 5.521508788573572701e+01 5.521390020733689852e+01 5.427666141428022684e+01 2.056511616083481897e+01 9.202436151802205089e+00 4.171074201463361675e+01 5.661275906428915050e+01 7.280038368039954833e+01 8.296902019868569766e+01 9.532523054336917312e+01 1.012098049756234843e+02 1.114731963424568306e+02 1.158934979352122525e+02 1.261774380539600457e+02 1.212402480573450987e+02
5.907554362504220080e+03 7.322894168082908095e+01 7.322927072141365556e+01 6.914318712377784948e+01 2.328048002721515530e+01 1.514195636225687425e+00 2.530165774446655291e+01 3.002426310998995262e+01 3.943043554351972801e+01 4.195914963597000025e+01 4.791728323028734593e+01 4.787891019486861666e+01 5.111954110536680673e+01 5.241857691718596612e+01 5.364890952285904291e+01 5.040499198722270791e+01
5.957554362504220080e+03 6.298686053570639842e+01 6.298751956560200682e+01 5.911928381635459573e+01 1.326542490239487471e+01 -4.799782730920290064e+00 2.045787195258157354e+01 2.442325393083832807e+01 3.482719684596047927e+01 3.735797265107633081e+01 4.396947459867988783e+01 4.415982690315774306e+01 4.781310169013324440e+01 4.942497013579933451e+01 5.069390832865772722e+01 4.826228498423043334e+01
6.007554362504220080e+03 6.133947302771352383e+01 6.134007255738814735e+01 5.734258802681431177e+01 1.172112181380194684e+01 -2.960243150898256737e+00 2.259324166834653624e+01 2.539566166957351712e+01 3.602095770754737458e+01 3.815928999185253190e+01 4.488448053844847863e+01 4.487838558738247485e+01 4.860768510300608369e+01 5.012258760948993341e+01 5.145013997404826256e+01 4.884798082369503902e+01
6.057554362504220080e+03 7.449944240813282192e+01 7.449827790626657986e+01 7.023497141139881705e+01 2.547988875815679677e+01 1.448586291208494714e+01 3.923496840976689271e+01 4.085857394080952076e+01 5.080372894974811260e+01 5.228243814683989399e+01 5.839214606111105610e+01 5.808697515465393479e+01 6.131646637129496469e+01 6.260103214571593355e+01 6.353112335119513432e+01 6.028232714864038400e+01
6.107554362504220080e+03 9.229380883991471762e+01 9.229232707248540635e+01 8.788764231174008046e+01 4.164980381989108338e+01 3.131666477411021887e+01 5.237658678175287719e+01 4.973194698012045478e+01 5.692139123929823796e+01 5.592508582172015252e+01 6.019683704006719438e+01 5.908047327325337505e+01 6.123965973442560795e+01 6.200272685589630584e+01 6.238538973473723104e+01 5.826213270695807722e+01
6.157554362504220080e+03 7.150371356639205089e+01 7.150292445021376864e+01 6.771355541121437227e+01 2.834112619413241774e+01 3.047930858881030147e+01 5.470620376001390639e+01 5.629005366498900287e+01 6.584552265999761289e+01 6.726190761839858112e+01 7.276393363329921726e+01 7.335211730235980099e+01 7.606193416283117870e+01 7.798234109321633412e+01 7.768263887739747986e+01 7.294560075099272467e+01
6.207554362504220080e+03 4.800630279675807799e+01 4.800582931153121535e+01 4.310174014478833726e+01 6.600783696982205129e+00 1.626023047135759114e+01 4.193223366766012106e+01 4.584856951507000389e+01 5.716435347557084867e+01 6.011800561899680417e+01 6.711319640927806063e+01 6.912683654214686158e+01 7.363587109510878292e+01 7.511626858707722931e+01 7.837358220853298008e+01 6.933794614213023522e+01
6.257554362504220080e+03 5.723979029718262979e+01 5.723919080524277092e+01 5.165737293343410386e+01 4.406183360563412421e+00 3.296957241890023482e+00 2.827014668908612904e+01 2.694332173398296248e+01 3.772592074359352665e+01 3.834728928509156276e+01 4.517047757655270601e+01 4.438673111249018177e+01 4.808809994001424570e+01 4.942856484304128628e+01 5.003080283941191908e+01 4.906938520810005855e+01
6.307554362504220080e+03 5.392015729505918387e+01 5.391959030629191574e+01 5.296169896492676088e+01 3.734491684486453522e+01 5.999378639054583573e+01 8.146989787713154385e+01 8.901450099676718253e+01 9.860285741550028149e+01 1.028330525702175464e+02 1.075943214242686992e+02 1.117351869275046710e+02 1.146705705735752332e+02 1.164846046648582103e+02 1.172342794197689813e+02 1.223126243447727290e+02
6.357554362504220080e+03 6.987642690511300714e+01 6.987512273483180536e+01 6.502188824510726306e+01 3.875090683624204502e+01 5.478358919766395019e+01 7.376234709859326699e+01 7.927328002578818200e+01 8.773023697307341706e+01 9.035794109139388297e+01 9.426096781459384033e+01 9.677615446002732824e+01 9.830541088634990388e+01 9.828251078403530983e+01 9.708605139174612475e+01 1.003283653369785071e+02
6.407554362504220080e+03 2.255570136374139523e+01 2.255317250734936252e+01 3.908039859304878405e+01 6.232708640989979187e+01 8.022463564241249401e+01 1.213767759271798781e+02 1.768195280256610147e+02 1.816254179545260001e+02 1.700095480937626178e+02 1.673378001430673976e+02 1.616958368282568586e+02 1.680682980572370013e+02 1.736600232158591552e+02 1.826302123719877102e+02 1.966665956884171749e+02
6.457554362504220080e+03 -1.481403664083065586e+01 -1.480738296161036693e+01 -2.276135464245666640e+01 -3.403716343119756971e+01 -1.471454644785453736e+00 2.508309302260649076e+01 3.771115211014668489e+01 5.065423734236440367e+01 5.705237982421802201e+01 6.478048877301080211e+01 7.063351050290903288e+01 7.729689135207809159e+01 8.284956721956086767e+01 8.587382969570245450e+01 8.625681946371737752e+01
6.507554362504220080e+03 2.409533434247035188e+01 2.409524624669140991e+01 1.912455548087511303e+01 -6.209354493581987100e+00 1.406540599619961007e+01 3.447632031217071358e+01 4.078870161512160308e+01 5.041063971173914382e+01 5.405948257120689249e+01 5.980829407227355432e+01 6.309448572044345838e+01 6.700834224961337782e+01 6.915610580124059936e+01 7.191494368620671196e+01 7.559117064860312496e+01
6.557554362504220080e+03 5.646878352037416171e+00 5.647135716804580596e+00 3.857200525833149318e-01 -3.045595310193930416e+01 -1.365652453355704132e+01 7.688801535814122623e+00 1.157484363551682449e+01 2.167146665009934026e+01 2.403687467445363879e+01 3.023899543929199396e+01 3.208944929797220169e+01 3.618573753949059579e+01 3.751098320098189731e+01 4.055415532567120351e+01 4.292294813191040959e+01
6.607554362504220080e+03 -3.904702967280726966e+01 -3.904220990096749944e+01 -5.393512609780597700e+01 -9.818528197811460245e+01 -8.339459145279340646e+01 -6.203028886055668778e+01 -6.076892273223308649e+01 -5.124188869722684103e+01 -4.994891017427840296e+01 -4.384491865424762125e+01 -4.407605254229914493e+01 -4.041451164873991786e+01 -4.019177099436122802e+01 -3.727794369215366999e+01 -3.599603607263073002e+01
6.657554362504220080e+03 -4.320607737848072816e+01 -4.320624847908486998e+01 -5.670273024714728649e+01 -8.501955365392998942e+01 -6.299394945324205963e+01 -4.466242842518209244e+01 -3.906059668156692766e+01 -3.060265676225365183e+01 -2.755336031121634122e+01 -2.215113708770859091e+01 -2.073127371713749767e+01 -1.723427751926808327e+01 -1.686767586098682159e+01 -1.328700721809171093e+01 -1.654486442906096144e+01
6.707554362504220080e+03 -4.318685869790795095e+01 -4.318754973648213991e+01 -5.633416859637804919e+01 -7.677416695538677516e+01 -5.306012914107778755e+01 -3.610469716655739347e+01 -2.892206395966425347e+01 -2.112613011347511360e+01 -1.730927512058999795e+01 -1.249789091652597151e+01 -9.877125272338266981e+00 -7.483559511183958790e+00 -4.515665192789685811e+00 -5.264225478818643111e+00 -9.063975399604137229e-01
6.757554362504220080e+03 -5.697675606360486711e+01 -5.697754412800085078e+01 -6.891115208630198197e+01 -7.975709757871702266e+01 -5.490003688710329754e+01 -3.859958970593088878e+01 -3.074067377783596200e+01 -2.318391952929286859e+01 -1.900175906532745174e+01 -1.405796869241592262e+01 -1.161129254976968284e+01 -7.904128886705075629e+00 -7.364044690154210926e+00 -5.354935413974568625e-01 -8.656905397783325462e-01
6.807554362504220080e+03 -7.793323017522584450e+01 -7.793423809356501408e+01 -8.992663289619575551e+01 -8.052339528833688576e+01 -5.332952149214023763e+01 -3.905253570199102597e+01 -3.000145975037453638e+01 -2.352527101611984506e+01 -1.883005329788341697e+01 -1.466673371344942645e+01 -1.197670910177358472e+01 -8.606714407911146836e+00 -8.561097468468743088e+00 -5.862853982618490001e-01 -9.726707494618949124e-01
6.857554362504220080e+03 -9.588086220389142511e+01 -9.588263137505558120e+01 -1.075795113374827281e+02 -7.674789162536158926e+01 -4.605038785194035000e+01 -3.607609910484654847e+01 -2.466038649243397884e+01 -2.032524563735640299e+01 -1.426009037298976523e+01 -1.175047658170059783e+01 -6.961557941676242756e+00 -7.483603933852608137e+00 -1.776296993512267441e-01 -1.980729119745881228e-01 -7.305896515424485926e-01
6.907554362504220080e+03 -1.022642589615306719e+02 -1.022656352768860870e+02 -1.118480444106434959e+02 -6.849379119781626457e+01 -3.492050239189267558e+01 -2.795250202267862250e+01 -1.390495142396983042e+01 -1.072809538695112508e+01 -3.004072096707346429e+00 -1.130195507488773288e+00 4.996226838804626702e+00 -2.767378728832276674e-03 3.238553897244243751e-02 -3.839673657433501086e-01 -9.494885828088003299e-01
