TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.053043625042200802e+02 1.112234028025522150e+02 1.112202422075446862e+02 1.081544587030310396e+02 9.943150434324971343e+01 6.054250464890611738e+01 3.547025963550387218e+01 4.743217038499414429e+01 5.439938635314037185e+01 6.082537662693949443e+01 6.826001844192421686e+01 6.712104135662505655e+01 6.994067611390633488e+01 7.332116743433127226e+01 7.283103910005981163e+01 6.673454294676696463e+01
6.584293625042200802e+02 1.114420169789964206e+02 1.114390785736867713e+02 1.083794689670152849e+02 9.974928301631192085e+01 6.130408329830363101e+01 3.627133926945191433e+01 4.808516463920462058e+01 5.529870488210597301e+01 6.171162220338960225e+01 6.919183281570590793e+01 6.813470421897172002e+01 7.104271453511636025e+01 7.439735607726031219e+01 7.406213181549044577e+01 6.799200058923743484e+01
7.115543625042200802e+02 1.112264536193967643e+02 1.112234945660179477e+02 1.081615732273762092e+02 9.937968237360904311e+01 6.086444256971216760e+01 3.631554588667734151e+01 4.848463382589795856e+01 5.565602537629906976e+01 6.215090884709828600e+01 6.958876186229096561e+01 6.873110785987020677e+01 7.170645248853672626e+01 7.505588303797421190e+01 7.486001010627065000e+01 6.888942521742306724e+01
7.646793625042200802e+02 9.513957902811991119e+01 9.514108771561920719e+01 9.201855778180998868e+01 8.305573862331674206e+01 4.976250769714214783e+01 3.084763852721017585e+01 4.683151357779722446e+01 5.567472559446430580e+01 6.385644165829238261e+01 7.224465563998104756e+01 7.248132781636026323e+01 7.615656492716281889e+01 8.000739762033231273e+01 8.037126648698375675e+01 7.466729598425600045e+01
8.146793625042200802e+02 1.140371557650120593e+02 1.140320491105952243e+02 1.108338624092625935e+02 9.959256670741731909e+01 6.013782339903579555e+01 4.084336493364941845e+01 5.426645896396637880e+01 5.932154933385706386e+01 6.561084491055507328e+01 7.187881886772392193e+01 7.132194228856148754e+01 7.377135317156641747e+01 7.680449683598263277e+01 7.633047868305045824e+01 7.034114121137754694e+01
8.646793625042200802e+02 1.152951534802805327e+02 1.152952696372274772e+02 1.118693123290243818e+02 9.911837229574410912e+01 6.270683892092176848e+01 4.816660146851848623e+01 6.208616712335911103e+01 6.782778700570528940e+01 7.446650357014996757e+01 8.095774099022676751e+01 8.079595147841233427e+01 8.369609042200545446e+01 8.672521168201983244e+01 8.708884307967591099e+01 8.060052673151986369e+01
9.146793625042200802e+02 1.013996435840816162e+02 1.013911155884495798e+02 9.683125643090053813e+01 7.861577995771943961e+01 4.226317146915931744e+01 3.351296126176121248e+01 4.701839293451457280e+01 5.158847608959329278e+01 5.792084122817936986e+01 6.355768453493882930e+01 6.392899127960762939e+01 6.631929472377049706e+01 6.943608587947558419e+01 6.905043001459704044e+01 6.393769693368165008e+01
9.646793625042200802e+02 1.029271861732257491e+02 1.029216493375945731e+02 9.898155761338145453e+01 8.048328612335178889e+01 4.370098178394935928e+01 3.605591335103487438e+01 4.952132406977150936e+01 5.407422182771192354e+01 6.036483687723910663e+01 6.590303079289421362e+01 6.631664581269801317e+01 6.869715115339411682e+01 7.174024154251101493e+01 7.139924715495388341e+01 6.625704032580321723e+01
1.014679362504220080e+03 1.006983773437457046e+02 1.006925443391628789e+02 9.685587152911013220e+01 7.808104737853847155e+01 4.118919137982922507e+01 3.421781114145725411e+01 4.795967975815942452e+01 5.259748028363377159e+01 5.903880012772554409e+01 6.456534253096924658e+01 6.525051099331069793e+01 6.768757554910521890e+01 7.079885095423821895e+01 7.052899060046317459e+01 6.567708528762568676e+01
1.064679362504220080e+03 1.003591020216152856e+02 1.003534171526397358e+02 9.654554387764953560e+01 7.782393503493102571e+01 4.065904956569760742e+01 3.371657473780454950e+01 4.755780786708351826e+01 5.214449743309434382e+01 5.861613628821273636e+01 6.405664970369321054e+01 6.488653034377742301e+01 6.733166039736184416e+01 7.043285840073494342e+01 7.023286975447645375e+01 6.552878814709126232e+01
1.114679362504220080e+03 1.002374645968809546e+02 1.002336548570048080e+02 9.645243846094595597e+01 7.816070216111779700e+01 4.102759857269594335e+01 3.395085544336843952e+01 4.804446101761433141e+01 5.272127807680507772e+01 5.930517836376725427e+01 6.474113628565585543e+01 6.573521548192803721e+01 6.823724716683310021e+01 7.134184580972286938e+01 7.125754285334546978e+01 6.662214379321510194e+01
1.164679362504220080e+03 9.725669805496927722e+01 9.725356433846094717e+01 9.330328805024880978e+01 7.362189841075830543e+01 3.728425492623524917e+01 3.282436178768665513e+01 4.656048674597508352e+01 5.124291417327720666e+01 5.769523929804152829e+01 6.297463373199425263e+01 6.406629331650704273e+01 6.650349197009191471e+01 6.957128806125199105e+01 6.946437815086278533e+01 6.501749582343671818e+01
1.214679362504220080e+03 9.654415723782813075e+01 9.654049785848481235e+01 9.241580686898328167e+01 7.089298164104717159e+01 3.464937344153882037e+01 3.368880125406030146e+01 4.713779907433276861e+01 5.182570557658813470e+01 5.817151585194849162e+01 6.333110215767859330e+01 6.446757463432194868e+01 6.686294133627409053e+01 6.988707542309917642e+01 6.978276677340551259e+01 6.541843926873616510e+01
1.264679362504220080e+03 9.607643047387902868e+01 9.607217805098403574e+01 9.183767879148919633e+01 6.910264470901580580e+01 3.296918418593552502e+01 3.428867688721267371e+01 4.748848398370215307e+01 5.224665339942323072e+01 5.848906162216043469e+01 6.357186623179367757e+01 6.473742997188290360e+01 6.711634581052334170e+01 7.008422619526041331e+01 7.001245569450550477e+01 6.569318157798166169e+01
1.314679362504220080e+03 9.550827651758339698e+01 9.550372448003012948e+01 9.124490570521247434e+01 6.785944152026495146e+01 3.174462935951020270e+01 3.429198674395070867e+01 4.741377519307967248e+01 5.222315449162291401e+01 5.843754135450409848e+01 6.346161450522308201e+01 6.470429531305948956e+01 6.707780719986398310e+01 7.002544726541981390e+01 6.998592091209926025e+01 6.577026746680805047e+01
1.364679362504220080e+03 9.527965785028719381e+01 9.527492959420651175e+01 9.102158045387805885e+01 6.724102050160274757e+01 3.105063881348482369e+01 3.426279826847962795e+01 4.736758246853675303e+01 5.222019248348950526e+01 5.842264581187075123e+01 6.339270191471931781e+01 6.471064338347733269e+01 6.707649018547657249e+01 7.000738906061968692e+01 6.999322098142805260e+01 6.587938896720081061e+01
1.414679362504220080e+03 9.694641440633334639e+01 9.694109022047874191e+01 9.307517329021618480e+01 6.465949797397691157e+01 2.913295022280231095e+01 3.677348053980446707e+01 4.859170035649912478e+01 5.417274713010687748e+01 5.990765253294858184e+01 6.505326523342741041e+01 6.615030740669344311e+01 6.863136412657222252e+01 7.142043634975222233e+01 7.151808634457590585e+01 6.737219386985972847e+01
1.464679362504220080e+03 9.438036579965124417e+01 9.437612012989636412e+01 9.082072936210214209e+01 6.067063040471954594e+01 2.579460643942566023e+01 3.548708069828806799e+01 4.679108578775808525e+01 5.272055707460497587e+01 5.826610193857079878e+01 6.342646936856313999e+01 6.450000942736342324e+01 6.696990625451070400e+01 6.970667698917540633e+01 6.978460788140758098e+01 6.569035511205048294e+01
1.514679362504220080e+03 9.049206768899260567e+01 9.048868502456113561e+01 8.691039557373892421e+01 5.563765173051752555e+01 2.253485825333893189e+01 3.433791794631718375e+01 4.553945558383470882e+01 5.209429260605755019e+01 5.772152947638383580e+01 6.314700421957920184e+01 6.435828660824770964e+01 6.706733096003245009e+01 6.983276269260477420e+01 7.017657551800209603e+01 6.614906782091787818e+01
1.564679362504220080e+03 9.560516925918504683e+01 9.560044971693520210e+01 9.167184135427633862e+01 5.684359684193472617e+01 2.615356358604908849e+01 4.053689407064491235e+01 4.925330097359858428e+01 5.610667365555422492e+01 6.061503817647132308e+01 6.587338549164722679e+01 6.645768297525199841e+01 6.894781514332900940e+01 7.135845503048780358e+01 7.142708086975551396e+01 6.731404965984816613e+01
1.614679362504220080e+03 9.412381290553271640e+01 9.411944148173878943e+01 9.017208021768919934e+01 5.352543349743199030e+01 2.502666526430155258e+01 4.131306999842612271e+01 4.900002744245755082e+01 5.640004874664334267e+01 6.054527759695789513e+01 6.597453937692377224e+01 6.639150270280603650e+01 6.899738395301422145e+01 7.130264342571311431e+01 7.148267474873129856e+01 6.735133584907045190e+01
1.664679362504220080e+03 9.385559396055602122e+01 9.385079489704885702e+01 8.987456577540368130e+01 5.222074347297928654e+01 2.520017012624142083e+01 4.244017133438574518e+01 4.939585006676173151e+01 5.705832661948767282e+01 6.090224492402079193e+01 6.637243265020700278e+01 6.664409631551875179e+01 6.927151243042084161e+01 7.146657885543321242e+01 7.167266693748436523e+01 6.752198026395977593e+01
1.714679362504220080e+03 9.332469095099935430e+01 9.331987517795126053e+01 8.933538611720898359e+01 5.111180339004889106e+01 2.520869822477558486e+01 4.301730419438566599e+01 4.951172756727002167e+01 5.733172845279322161e+01 6.097071938341802877e+01 6.644789497481255580e+01 6.664245541663758843e+01 6.927633357121095514e+01 7.138846420301175044e+01 7.161175185658665043e+01 6.747364074631289554e+01
1.764679362504220080e+03 9.321580479413371734e+01 9.321094606267774907e+01 8.921704553821274430e+01 5.055327407672759676e+01 2.564692468536543402e+01 4.385926145952044664e+01 4.993262821164860554e+01 5.785442635492564278e+01 6.129577677250758683e+01 6.675753909543738018e+01 6.687471223856840652e+01 6.949586879913709936e+01 7.152989003652731981e+01 7.174660599983886300e+01 6.762780462213059707e+01
1.814679362504220080e+03 9.388819388485322293e+01 9.388312760098000354e+01 8.986134374172046080e+01 5.166420873483524190e+01 2.653247572169236079e+01 4.437098190302231160e+01 5.070102957362379215e+01 5.846598988387058426e+01 6.193664065932581764e+01 6.726382031065850242e+01 6.744647523606251127e+01 6.997274056609064985e+01 7.199492813172572880e+01 7.212460980543413314e+01 6.809431735134772623e+01
1.864679362504220080e+03 8.729407712971736544e+01 8.729119823395096489e+01 8.347421738566623617e+01 4.539840359592280805e+01 2.126646790684876365e+01 3.992931220938030634e+01 4.673571998609190814e+01 5.490760657770018582e+01 5.866113322432958910e+01 6.424080820657250968e+01 6.469643139893925365e+01 6.749601608316763190e+01 6.958925010507637410e+01 7.006427598473072749e+01 6.613437074203748978e+01
1.914679362504220080e+03 9.139065183217327615e+01 9.138637075850826363e+01 8.746393299775692753e+01 5.008928811555811933e+01 2.440611424317954459e+01 4.183702225061586688e+01 4.883803691014101389e+01 5.643900294919267679e+01 6.009397853906095577e+01 6.529017618129752520e+01 6.568407518689674873e+01 6.820430611225300765e+01 7.019092468364917181e+01 7.044663753406884155e+01 6.650719286564525135e+01
1.964679362504220080e+03 9.269541730023374271e+01 9.269065936439281472e+01 8.877792500818516430e+01 5.308594154389862751e+01 2.573316952452879391e+01 4.195148362719338309e+01 5.001632895469688123e+01 5.724062022212301315e+01 6.128952217793681712e+01 6.631650020167529647e+01 6.699769656156676945e+01 6.944430429983562192e+01 7.155002644843573023e+01 7.177568031950254124e+01 6.800219234640425725e+01
2.014679362504220080e+03 9.229578276638213197e+01 9.229152327068422323e+01 8.841922128483811605e+01 5.377167290614819706e+01 2.598195673775262193e+01 4.163156899029188907e+01 5.018844597526150153e+01 5.720299990828192449e+01 6.142258362556813012e+01 6.632373160199206552e+01 6.716337224235483916e+01 6.955588273756076489e+01 7.169295419361115762e+01 7.191604227736654309e+01 6.822919486373422160e+01
2.064679362504220080e+03 1.115877897400667109e+02 1.115766564250144626e+02 1.077619333324558397e+02 7.895394850560624889e+01 4.328655196598457877e+01 5.201876270816244130e+01 6.119196274584639639e+01 6.505859035601679352e+01 6.854361296806530390e+01 7.132607208625707074e+01 7.124779753598673437e+01 7.198991796582421898e+01 7.324826823983238455e+01 7.222973208241778309e+01 6.753564317852510612e+01
2.114679362504220080e+03 1.427464278514994191e+02 1.427486680289126753e+02 1.518024001484697862e+02 7.241266749969486227e+01 3.112562989357641641e+01 3.384755741948705321e+01 2.370413137587648578e+01 2.199520675521289093e+01 1.496295319043684557e+01 1.511549864295474066e+01 7.447224638663282548e+00 1.016627167592560710e+01 2.057046135568838086e+00 8.444697392860419427e+00 -2.483718058596729339e+00
2.164679362504220080e+03 1.520896500937245435e+02 1.520676600210076401e+02 1.473707752912087585e+02 1.235520798005058083e+02 8.433918968793960858e+01 8.833395427775816700e+01 9.631021233627856759e+01 9.961914679007256268e+01 1.033174375008895680e+02 1.067704532705425322e+02 1.069874530196593270e+02 1.089655838643790560e+02 1.104882894837855360e+02 1.115272721710202433e+02 1.055805912860803204e+02
2.214679362504220080e+03 7.796656144323550564e+01 7.797201936575977754e+01 7.504740654198921845e+01 4.228299811522250451e+01 1.434838452262216357e+01 2.966766025473387458e+01 4.020935434989734603e+01 4.717406205911838413e+01 5.241279561855584745e+01 5.738207314984366292e+01 5.924172945853726446e+01 6.219976374658768492e+01 6.442205385058611000e+01 6.599020262408859594e+01 6.230295009681723428e+01
2.264679362504220080e+03 5.809132525801052793e+01 5.808997627586046519e+01 6.060997909057124389e+01 4.910301106550891603e+01 5.589913813215910210e+01 9.052021831631168425e+01 1.292575844730319545e+02 1.636431870344872550e+02 1.938258326778304479e+02 2.197841437369827133e+02 2.348563815291709034e+02 2.503028587427688763e+02 2.641211483255929693e+02 2.744386204660220301e+02 2.759150414626782322e+02
2.314679362504220080e+03 8.790704575992512204e+00 8.920092804634164096e+00 2.417310311786655674e+01 -5.272252564551262566e+01 -9.479682006624562973e+01 -6.066119757336719687e+01 -7.097826347359234944e+01 -6.011612899865970405e+01 -6.547142884220102133e+01 -6.053662395667875273e+01 -6.709342194439008722e+01 -6.481650130997321924e+01 -7.387143068601960749e+01 -7.446365627242073515e+01 -1.164078303117855882e+02
2.364679362504220080e+03 1.116011489384291764e+02 1.116085659267710639e+02 1.065095380446739881e+02 7.617894318885784344e+01 4.815206046024130870e+01 5.894615037908620536e+01 6.523627670136620793e+01 6.946590014159751547e+01 7.187574741909229203e+01 7.444366840919236950e+01 7.457882366071734737e+01 7.510047042552484697e+01 7.654605127959727895e+01 7.508894811278429415e+01 7.165003459705390298e+01
2.414679362504220080e+03 5.203230367357932096e+01 5.202937800217743813e+01 4.760583407079274565e+01 2.693900469148789867e+01 3.870083679278710065e+01 8.038573731793324839e+01 1.146622723382157574e+02 1.356803106049435428e+02 1.516092849624247378e+02 1.644016773619999014e+02 1.694023054122105520e+02 1.770099286399861569e+02 1.809890065367439433e+02 1.864179878512121888e+02 1.812398973973119780e+02
2.464679362504220080e+03 7.117481299637559289e+01 7.117534023222218309e+01 6.663401688490770880e+01 3.696917680155640795e+01 1.408096760446896312e+01 3.146431132590204527e+01 4.278217962579180522e+01 5.033546159496291494e+01 5.549021879701568594e+01 6.025915631365915459e+01 6.181614818210059781e+01 6.432226572723658364e+01 6.618022025999802338e+01 6.695898107858241133e+01 6.345884722194345073e+01
2.514679362504220080e+03 8.998701745545008635e+01 8.998738831968147167e+01 8.677165629773017486e+01 5.743757201389237110e+01 2.394986075446533036e+01 3.515770591497013697e+01 4.520531848346491444e+01 5.036850515128071493e+01 5.496668623164018186e+01 5.861931679074263002e+01 6.030666102148819618e+01 6.199542933965120284e+01 6.445491310235134108e+01 6.423003732913807085e+01 6.221678842066039294e+01
2.564679362504220080e+03 7.494461494404163204e+01 7.494668087562186543e+01 7.195843353261982145e+01 3.814101704841390728e+01 1.465936409155594511e+01 3.150903931346646658e+01 3.981825764655557975e+01 4.687292447001442497e+01 5.077821275126793665e+01 5.526678635388239513e+01 5.645882291936501929e+01 5.867335688059106502e+01 6.060112372355953170e+01 6.089472412258945866e+01 5.799790636244262743e+01
2.614679362504220080e+03 1.042383310361042135e+02 1.042292355663965679e+02 1.002008033460017060e+02 7.042034318675850102e+01 4.516781138058642142e+01 5.931199740895514338e+01 6.798836102554598426e+01 7.407550120209947409e+01 7.795523900749687130e+01 8.197705759753044674e+01 8.273373625121212172e+01 8.461848583731618589e+01 8.634852400271715567e+01 8.640282347982683575e+01 8.275988645791905185e+01
2.664679362504220080e+03 9.671744727042951695e+01 9.671224848754465597e+01 9.302666234542827794e+01 6.349784545049027429e+01 3.589713907753871780e+01 4.888265463508493980e+01 5.772202763712779472e+01 6.316683206965480935e+01 6.701476368879764323e+01 7.054488074854981505e+01 7.153333476205793318e+01 7.304261072918595232e+01 7.487746565224819051e+01 7.456655585561384214e+01 7.145313379985609004e+01
2.714679362504220080e+03 8.228286562079658495e+01 8.228048254561026909e+01 7.813822149483000601e+01 5.090685362830787142e+01 2.594665577852494209e+01 4.059329503114886961e+01 5.166060897922650241e+01 5.807776922911266837e+01 6.309142348213845253e+01 6.727846527446524760e+01 6.894905684608826846e+01 7.112070685139437387e+01 7.313287151619650217e+01 7.367079455204412852e+01 7.049632880145301783e+01
2.764679362504220080e+03 1.545120211945412052e+02 1.544834865284926479e+02 1.516277877654761994e+02 1.300578227959659330e+02 8.604851561276326777e+01 8.904308151712137942e+01 9.798308672538291830e+01 9.972277929034055433e+01 1.028812937621513299e+02 1.044479335202761092e+02 1.046338243581557492e+02 1.045034223754093006e+02 1.060114211399252611e+02 1.038768277253501822e+02 1.003052925133763154e+02
2.814679362504220080e+03 8.231887642989032372e+01 8.231817234421600915e+01 7.862722367571980442e+01 6.134924727400355948e+01 2.736945887012222656e+01 3.396932857677990825e+01 4.899139876310692188e+01 5.344190681521093467e+01 6.012765571152472432e+01 6.337181698956629106e+01 6.620114315322940968e+01 6.785611008211148487e+01 7.053178430020140866e+01 7.077142629099731153e+01 6.863566684789039130e+01
2.864679362504220080e+03 8.510588114555291384e+01 8.510462051594920752e+01 8.161873714760017151e+01 6.472446634229426365e+01 2.816412410366076458e+01 3.307624980160991868e+01 4.734742738845842780e+01 5.104532470401353095e+01 5.731927055149751027e+01 6.009581921925095571e+01 6.275583686005420958e+01 6.402864841406331209e+01 6.668522099477765153e+01 6.652375065385950847e+01 6.483005423016160762e+01
2.914679362504220080e+03 8.668519283716366886e+01 8.668324531175582592e+01 8.329579060449351857e+01 6.730645515440011195e+01 3.004208356154381221e+01 3.397282394374695969e+01 4.861082938288195265e+01 5.224173428533188002e+01 5.863906370469147333e+01 6.139472733521368042e+01 6.410059106789915973e+01 6.537636603439771932e+01 6.803965891424880397e+01 6.791035327764465990e+01 6.615229641165069552e+01
2.964679362504220080e+03 8.656604200344490607e+01 8.656435269315791459e+01 8.328517496105592954e+01 6.827786469516551904e+01 3.022817423412590543e+01 3.292406813723154357e+01 4.796896734966219356e+01 5.152536727934825223e+01 5.807229278780461357e+01 6.078942935048135610e+01 6.358522651233602119e+01 6.484481175943720643e+01 6.755002152621382550e+01 6.742688718724544117e+01 6.578867683339126415e+01
3.014679362504220080e+03 8.191578621440555708e+01 8.191594591710405382e+01 7.858520166233550697e+01 6.348576221115386176e+01 2.560746171170147178e+01 2.843909533044444515e+01 4.355215810805196952e+01 4.708477406952160749e+01 5.370388852295165094e+01 5.639041121109283949e+01 5.928350750454047358e+01 6.051548491365632287e+01 6.329337094840249023e+01 6.313488439469146130e+01 6.200316763480985571e+01
3.064679362504220080e+03 6.646753778030219451e+01 6.647135611221625595e+01 6.276493896234470782e+01 4.574686907751549825e+01 1.309043623161568703e+01 2.022811709243767808e+01 3.636612255510895153e+01 4.125650248226276062e+01 4.863961500070809052e+01 5.213494096782568477e+01 5.550858276733650598e+01 5.722090348613789956e+01 6.037663048724157022e+01 6.037761224030379026e+01 6.038741631110527663e+01
3.114679362504220080e+03 5.527860446094369991e+02 5.525785552903593043e+02 5.479332913929092683e+02 5.308144268043579359e+02 4.717389445709789015e+02 3.581622506631325109e+02 2.685575430973484572e+02 2.257556587807997062e+02 1.999111308094700235e+02 1.812145526480852595e+02 1.696339977956677672e+02 1.532494612481469858e+02 1.544606211354781919e+02 1.296142704583278942e+02 1.324537494712502337e+02
3.164679362504220080e+03 3.700420607325434617e+02 3.700080000371922893e+02 3.728738807659634631e+02 3.587186277887431061e+02 3.154881423534766896e+02 2.652423554931493186e+02 2.312030761939638239e+02 2.175838878491220783e+02 1.963059849220463207e+02 1.819502888718996871e+02 1.617602894126688682e+02 1.429435383167991631e+02 1.337517462207748338e+02 1.049494358158910501e+02 9.308437657356913064e+01
3.214679362504220080e+03 5.252468911186796277e+02 5.252052343534835472e+02 5.255607175491769567e+02 5.179005894593858557e+02 5.002905848793789687e+02 4.690755227490022889e+02 4.379101223661594986e+02 4.080289500118461774e+02 3.935968678960742295e+02 3.986493230911523256e+02 3.988658322338707194e+02 4.126471833154419073e+02 4.269109375661078047e+02 4.360300355083010118e+02 4.277502969001077417e+02
3.264679362504220080e+03 4.911212639958686168e+02 4.910741972264816013e+02 4.931480033766546853e+02 4.930277540515323835e+02 4.853053470002703875e+02 4.764531142388825060e+02 4.347449957543234405e+02 4.229399015346020292e+02 4.005410252626083434e+02 3.927246672495127768e+02 3.791702530993526352e+02 3.768994565430583066e+02 3.794015747548980357e+02 3.745569318415503517e+02 3.559208730235483245e+02
3.314679362504220080e+03 4.590772510764589924e+02 4.590057173971392785e+02 4.525727453059620871e+02 4.264067066056497879e+02 3.630845500460265498e+02 1.975011906593803417e+02 5.027363686188416336e-01 -5.089395727058974472e+01 7.776289909112202281e+01 2.234649943040267601e+02 2.902826786489452502e+02 2.861237449665297277e+02 2.479363528028301005e+02 1.823073335296461721e+02 1.463519799354191946e+02
3.364679362504220080e+03 1.361307630670637536e+02 1.360742779139296772e+02 1.211083148409613841e+02 9.098305113347649353e+01 1.118558884275205259e+02 1.050838725850564543e+02 8.764703926378527399e+01 5.843972493517048861e+01 3.350064359616069254e+01 2.779973669704974881e+01 2.139783730813734408e+01 2.645878968078081783e+01 3.534572175014466922e+01 7.535099733245692732e+01 6.120391819711786496e+01
3.414679362504220080e+03 6.494508381606046044e+01 6.494548113396976419e+01 5.865751516984298064e+01 2.355016722807560825e+01 6.336854110115023531e+00 3.130192848807568495e+01 4.520225785997926948e+01 5.487135499191047217e+01 5.934884224747285941e+01 6.289308850673008777e+01 6.323169503644334810e+01 6.136930615591003146e+01 6.372202413016480449e+01 5.577037544211260212e+01 5.574604570276782312e+01
3.464679362504220080e+03 3.075100844409338379e+02 3.074941497219228950e+02 3.061944503879634567e+02 2.927866852877502311e+02 1.855339582166388084e+02 1.334966343802917947e+02 1.096095115247582470e+02 8.535072473260601100e+01 7.017553590814813447e+01 5.595523742437232073e+01 4.559776798931843445e+01 3.591943751691808728e+01 2.952959394424633288e+01 2.495359352613467507e+01 1.231188652342260248e+01
