TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.996167243616625342e+01 7.996156362420323660e+01 7.682244642756680264e+01 6.210304906326445717e+01 2.252187115802371409e+01 2.390896878734164943e+01 3.968287336986976754e+01 4.287678172803960308e+01 4.971306181419508619e+01 5.222923114487635132e+01 5.519222658529485415e+01 5.629278651756909824e+01 5.909756755733935307e+01 5.882103529160419697e+01 5.876855761895807717e+01
3.559679362504220080e+03 8.763189804237595126e+01 8.762877436302714784e+01 8.470524377840229135e+01 7.074345569975209003e+01 2.922612997885441999e+01 2.885330460632820859e+01 4.444682294547202872e+01 4.729669787874170339e+01 5.393833746125393702e+01 5.627807528584853003e+01 5.906753931539282831e+01 6.002833916383505652e+01 6.275270870678721735e+01 6.233544122083859662e+01 6.211492744800461452e+01
3.609679362504220080e+03 8.463987463570028069e+01 8.463818489404316381e+01 8.164165135194809864e+01 6.775901358779839256e+01 2.674093621790973430e+01 2.640713836722685315e+01 4.218339109719754276e+01 4.514850940301307247e+01 5.194330000516369950e+01 5.437505239715989802e+01 5.730358593406185008e+01 5.837170202917164374e+01 6.116421472130152637e+01 6.089237131531052682e+01 6.080688017968182635e+01
3.659679362504220080e+03 1.132676100408723983e+02 1.132664051851766231e+02 1.107992339887042448e+02 9.929032225364083786e+01 3.907838970911993215e+01 2.705428366127724615e+01 3.695289412837852439e+01 3.555737004497783005e+01 4.050403630819806011e+01 4.146142078978353140e+01 4.430293290186972399e+01 4.542911477304506462e+01 4.859743165240487173e+01 4.947297241737491902e+01 5.071170485847919451e+01
3.709679362504220080e+03 9.656218110323709425e+01 9.655601107240060799e+01 9.392347085141749119e+01 8.164246870345290574e+01 3.733505406693888062e+01 3.323087040359634159e+01 4.854386724842970580e+01 5.074809702586068738e+01 5.708921893728094688e+01 5.900680672847389019e+01 6.159787123166154998e+01 6.200736696562280059e+01 6.487262611048579686e+01 6.343830118305609744e+01 6.399374248153245759e+01
3.759679362504220080e+03 1.970714030367421969e+02 1.970142590268607137e+02 1.949512225924149504e+02 1.847453739052580204e+02 1.341631389491674611e+02 1.104453897344596669e+02 1.156142381342081649e+02 1.135072328249664224e+02 1.140779103017939349e+02 1.128390542636587952e+02 1.112123090897328979e+02 1.078590826344905764e+02 1.095155637772033685e+02 1.020176715351360031e+02 1.040030640474228392e+02
3.809679362504220080e+03 5.151783681446628407e+02 5.149750390684473587e+02 5.094014992818483165e+02 4.858672920528424015e+02 4.202193633139202120e+02 3.060723185018654817e+02 2.102955889200735271e+02 1.400852512090155813e+02 8.064346999903926871e+01 6.541975988474257520e+01 2.744330350975449306e+01 -3.420908042276928285e+01 -6.499174889658279142e+01 -7.198922096303293472e+01 -1.290338368874521393e+02
3.859679362504220080e+03 -1.081058417302928092e+02 -1.080137760122510713e+02 -1.117864104481268015e+02 -1.269183743293744868e+02 -1.204958352811653839e+02 -9.574501903740839737e+01 -2.933536978070056023e+01 2.747468106395074372e+01 6.572212342440809607e+01 9.863024026053662396e+01 1.149938770554047949e+02 1.345398639077893392e+02 1.452071115603791327e+02 1.584391937794428600e+02 1.622033954392240389e+02
3.909679362504220080e+03 4.973009902589655553e+02 4.972725640087427337e+02 4.971612458571178195e+02 4.941808489047824651e+02 4.770696703179918359e+02 3.765768142420557183e+02 3.027988910367074027e+02 3.030095337996736475e+02 3.117440946451413311e+02 2.985154842046996464e+02 2.691516576652867911e+02 2.580310429650825199e+02 2.615013773946506603e+02 2.469712314390585561e+02 2.335458845591765851e+02
3.959679362504220080e+03 3.679020366873462535e+02 3.678056724372607960e+02 3.655624124953518503e+02 3.656638735600129735e+02 3.658094986607343913e+02 3.632173078165324114e+02 3.497972401996547660e+02 3.220411022192457722e+02 3.012156328511622405e+02 3.708577238640015707e+02 4.138948266332600383e+02 4.311819310427666778e+02 4.394616749601866559e+02 4.373430108045952807e+02 4.204790653459490386e+02
4.009679362504220080e+03 4.116759080792336931e+02 4.116382847866652241e+02 4.114079594077854267e+02 4.086260347247197728e+02 3.932666857883248213e+02 3.650628182579801546e+02 3.100645344657513647e+02 2.902471572919263849e+02 2.852327790725092882e+02 2.797147557234944770e+02 2.725275055828766426e+02 2.688878178224771318e+02 2.670389258096626577e+02 2.639207434047362426e+02 2.577753697899350982e+02
4.059679362504220080e+03 3.240260688353858427e+02 3.239740018047025956e+02 3.221760765758263574e+02 3.192418399715585906e+02 3.081915057867781229e+02 2.878940604234131797e+02 2.448885545430687500e+02 2.401219347017984660e+02 2.472192648559683050e+02 2.492183959101026289e+02 2.473947414110934346e+02 2.474951949622074778e+02 2.475380060449824100e+02 2.467684361932917056e+02 2.408583078090634331e+02
4.109679362504220080e+03 -5.563998439761519421e+01 -5.560124544437785232e+01 -5.887898336585494974e+01 -6.019149931641084805e+01 -6.936598109658113742e+01 -8.707878608937556919e+01 -7.546658250760650333e+01 -1.345204374218298859e+01 3.453493567370745865e+01 6.896800080383049192e+01 8.889589660257706782e+01 1.044581594260026094e+02 1.123858793028582710e+02 1.219492695454309228e+02 1.130002208929185201e+02
4.159679362504220080e+03 -7.418425103675487264e+01 -7.413877353991848906e+01 -7.368287659855155880e+01 -1.004975508604207306e+02 -1.125872150635885447e+02 -8.523025225851165487e+01 -6.375240927336287911e+01 -4.007309752107769896e+01 -2.391679700717979173e+01 -9.707203270266967721e+00 -1.809498968369432248e+00 8.945877743749065303e+00 1.257464137524054770e+01 2.403098076406358174e+01 1.854138596105660852e+01
4.209679362504220080e+03 8.386473883784277916e+01 8.386284918769381136e+01 8.440590149600078007e+01 7.274618907943943213e+01 3.464669343572658988e+01 2.728616621689058164e+01 9.559708392513954323e+01 2.017875604062520551e+02 1.938746456446106947e+02 4.932027341666348974e+01 -1.088365618566768944e+02 -1.020675110238533705e+02 -6.544552519286767733e+00 7.259297301371505284e+01 7.232320471076377544e+01
4.259679362504220080e+03 4.469807551164919346e+02 4.462777708242640529e+02 4.481529713970548983e+02 4.374627848754106481e+02 3.637858313789690214e+02 2.812747769594683405e+02 2.430744167019408053e+02 2.192556386072292582e+02 1.691039462443051491e+02 1.035956588623157870e+02 4.521190308542936265e+01 -6.274304066869681229e+00 -4.444837077826191063e+01 -5.814996261324427707e+01 -6.856591363994810706e+01
4.309679362504220080e+03 2.458963533239196408e+02 2.457202797656573239e+02 2.458846717383199802e+02 2.307652952160366340e+02 1.063919974383535987e+02 3.975587391448487296e+01 2.054873467484046046e+01 5.830474286915642956e+00 2.952888394380084325e-01 -5.432829054945471192e+00 -1.141512841115752330e+01 -2.330802813795626349e+01 -2.015425582183826947e+01 -2.728446017114713840e+01 -2.970585974266124651e+01
4.359679362504220080e+03 1.732629547084746946e+02 1.729668318165244614e+02 1.693848227548831176e+02 1.380999333889403715e+02 9.448096732934600084e+01 1.717336662329661010e+02 2.784668711427066228e+02 3.210999934259958764e+02 2.443438458810177849e+02 9.319877902209238130e+01 -5.097986276402774308e+01 -9.462812893830921723e+01 -7.181188626458634872e+01 2.864625497358062134e+01 1.431069290887769263e+01
4.409679362504220080e+03 8.775030268153979307e+01 8.774666676257869824e+01 8.982195059736565668e+01 8.722174289000308534e+01 6.806713391742572128e+01 4.720124430478742994e+01 -5.625558443281538956e+01 -1.266076835207494611e+02 1.003402732294629729e+01 2.591772797461361506e+02 4.086724343714667498e+02 3.782613955607053526e+02 1.885440870261802786e+02 5.149273785013628668e+01 1.040869466591124421e+02
4.459679362504220080e+03 -8.119531350645601719e+01 -8.114637449898903299e+01 -8.309021770593169265e+01 -9.332793792940353228e+01 -6.924387359427554145e+01 -1.806778594304383745e+01 2.923834111991252538e+00 2.444780877061128166e+01 3.564632981338399276e+01 4.895962124825291539e+01 5.841025879472842774e+01 5.861962114136381530e+01 7.434720606106479579e+01 6.680135456979525088e+01 5.590411738134400821e+01
4.509679362504220080e+03 6.561977977911240032e+02 6.561288862039626792e+02 6.541615025363843188e+02 6.383916125990881483e+02 6.226230630261001124e+02 5.970220834599122099e+02 5.987316622491364342e+02 6.109756151161534490e+02 2.820227467821613345e+02 -3.504015618938308929e+00 -3.318230433111743594e+01 -6.853303974286951927e+01 -8.396620883784048317e+01 5.890654146342419750e+01 -1.862248430706997055e+02
4.559679362504220080e+03 3.127536793806895616e+02 3.127436090796557551e+02 3.104787048966693987e+02 2.949255413829737336e+02 2.266622743329477316e+02 1.913036292384902310e+02 1.812796900816999539e+02 1.696236952795345587e+02 1.632772222150128698e+02 1.589986212759623925e+02 1.543998958191558586e+02 1.526748395692936242e+02 1.525572120098279640e+02 1.530721183631370366e+02 1.496449156151349200e+02
4.609679362504220080e+03 4.812741651895082100e+02 4.810909763217587738e+02 4.730770387053090644e+02 4.388953258246665996e+02 3.585915402717097891e+02 2.772935806627583020e+02 3.541384383634286905e+02 4.560231003868549919e+02 4.429758820307999372e+02 1.512200683987292109e+02 -1.567530409128326596e+02 -5.721904239788968027e+01 1.058636416537476777e+02 2.176394140116658775e+02 1.673501502347584733e+02
4.659679362504220080e+03 3.134289037277537773e+02 3.131881697582123820e+02 3.061233010531082641e+02 2.778672960008824475e+02 2.195091485832873843e+02 1.313368874319512543e+02 1.360540175940573704e+02 2.255377020370361549e+02 3.644094903907862317e+02 4.712937648200102672e+02 2.978921861115142065e+02 -1.504876309402398817e+02 -4.089503176228228654e+02 -2.268598532881586891e+02 -1.494859753303481398e+02
4.709679362504220080e+03 -2.841970992741995516e+01 -2.839379953411122059e+01 -3.742505666185387980e+01 -7.280455423740998810e+01 -1.377901862309459204e+02 -2.238283996167430416e+02 -1.363087766763665343e+02 1.165051730807573591e+02 3.584028476250269364e+02 5.356673752393714949e+02 4.327419535021174966e+02 9.532298004960762228e+01 -1.674194632879793119e+02 -2.063903413623178906e+01 -1.596527068089783796e+01
4.759679362504220080e+03 1.270715359072745940e+02 1.270099402711115317e+02 1.354593514957942375e+02 1.655128089803668843e+02 2.451836730027285114e+02 3.366261331795277556e+02 4.522274413787882281e+02 3.597719935175235833e+02 -8.004095392158005495e+01 -4.855331405039926267e+02 -4.346473368741014838e+02 -2.285936531511069632e+02 -1.178503786708348855e+02 -3.286359192489592118e+01 -1.249561464279067309e+02
4.809679362504220080e+03 -7.625325119461010104e+01 -7.617341400840621191e+01 -8.402298917457453342e+01 -1.186660562054589150e+02 -5.585068868544484388e+01 9.709226092336169955e+00 -9.654078081057761551e+01 -3.202559663875817364e+02 -3.016114818069740409e+02 -5.446548187679269404e+01 1.518542903803771935e+02 2.362839420416797509e+02 1.366616515675173957e+02 1.963354342077617076e+01 2.810314458261216508e+00
4.859679362504220080e+03 7.528962620867422117e+01 7.516721582314954730e+01 8.523624032124303085e+01 1.324017816213288086e+02 2.595640654876392546e+02 4.006032821177787469e+02 4.470966578289609288e+02 2.423130089959250597e+02 -2.089446813205956914e+02 -4.647625569053281538e+02 -3.481291304957485409e+02 -1.344701388738773744e+02 -3.085200318361717464e+01 8.121196808295300329e+00 -1.048357155785227235e+02
4.909679362504220080e+03 2.255455906830724757e+02 2.253233443074387594e+02 2.209293005624150510e+02 1.965801303494486376e+02 1.096545301407910245e+02 1.570498485703939764e+02 2.652770973855314764e+02 1.885101064623759726e+02 -2.794400361624624551e+01 -1.505034795360852229e+02 -1.182040933393147526e+02 -5.170796012573189415e+01 -1.429642484171377426e+01 -2.702138329168042929e+01 -5.074893219665391086e+01
4.959679362504220080e+03 1.591181031259367558e+02 1.591044613835302641e+02 1.585649771865553248e+02 1.495199605342571942e+02 6.886638215236929739e+01 3.763943380952493811e+01 4.283125969515223375e+01 3.880475708346937580e+01 4.364974609627802948e+01 4.432370873441742987e+01 4.846421040886352927e+01 5.003906412909222468e+01 5.515722391933336155e+01 5.625366093068343787e+01 5.891099570915235262e+01
5.009679362504220080e+03 -3.520121152128082258e+02 -3.517341404765834909e+02 -3.721115456518812721e+02 -4.671210376675832094e+02 -5.984958203710577891e+02 -5.729423888735052515e+02 -3.850124934783299864e+02 -2.146881084065879577e+02 -1.285521351395704528e+02 -1.569354616999384575e+02 -2.264949388025318058e+02 -2.567687556773641404e+02 -2.108430471062234233e+02 -1.516636877986995842e+02 -1.641147586346164360e+02
5.059679362504220080e+03 3.811497279146912120e+01 3.808800976035512065e+01 3.121065672345930508e+01 8.694018833068025032e+00 7.817427134590302273e+01 2.657185812399180236e+02 4.233761699871769224e+02 4.159925980078214707e+02 1.265303440447771663e+02 -3.111271817291197976e+02 -4.947063519036394723e+02 -3.446336372785893900e+02 -1.611177137462212841e+02 8.879151817630384969e+00 6.351703053362496298e+00
5.109679362504220080e+03 -1.484350142790420364e+02 -1.482569725848802875e+02 -1.569175994599568185e+02 -2.066823200774106795e+02 -1.915373563525393763e+02 -1.293462616501552986e+02 -8.764318188903901330e+01 -4.712250149168045965e+01 -2.956359241760663537e+01 2.308863189181652231e+00 2.445049124949060371e+01 4.311538816792962336e+01 6.291253450428946792e+01 7.050811563004999982e+01 7.391056209532921173e+01
5.159679362504220080e+03 4.181270986021439029e+01 4.166423629060749079e+01 2.519676554232274768e+00 -7.800697178818677457e+01 -2.613486559360272281e+02 -2.388557071705366468e+02 -9.780934186770458894e+01 -1.027996872979356446e+01 -6.253329938910653141e+01 -1.968000297669239558e+02 -2.449157525059078466e+02 -2.514003477421278205e+02 -2.418237421667292324e+02 -2.311333477797850549e+02 -2.807365723086219873e+02
5.209679362504220080e+03 1.173874916825889585e+02 1.172788670840087804e+02 1.172832495559394346e+02 1.120348449184669306e+02 4.492708531573931197e+01 3.746657054587422664e+01 5.904569277756120016e+01 6.328556867998078417e+01 9.285986840001038445e+01 1.075748113851406202e+02 1.232278321143077449e+02 1.477764026506769710e+02 1.665367525317939510e+02 1.718288491622502079e+02 1.774452335965331713e+02
5.259679362504220080e+03 2.624949836049489704e+02 2.624700973246772264e+02 2.647669350804590636e+02 2.595678587844512322e+02 2.366531787643285725e+02 1.911057333564636735e+02 1.853835624967925071e+02 1.675861644707897256e+02 1.372137555631711052e+02 1.181700324730026210e+02 1.079688443650877900e+02 1.013734857513851182e+02 1.140016511917105220e+02 9.925516303814860919e+01 9.639381400196118932e+01
5.309679362504220080e+03 -4.591438169737481090e+00 -4.588833967733116914e+00 -5.045892476445516195e+00 -1.528844866643914635e+01 -2.906673076418146451e+01 -2.692700891250354900e+01 1.831221135884103646e+01 5.908816535513474122e+01 8.325058590110067769e+01 9.955239185558041015e+01 1.020210793969739314e+02 1.017471208444610511e+02 1.029544828307249702e+02 9.548409174352073592e+01 9.335502307313944925e+01
5.359679362504220080e+03 -1.111415133556607316e+03 -1.111333029625946665e+03 -1.101861680264706592e+03 -8.727424875885805022e+02 -9.192091107186608951e+02 -8.318037645221552339e+02 -7.285209552592505133e+02 -6.526118564924310022e+02 -6.033127286469466526e+02 -5.284364523619349256e+02 -4.493549449643957132e+02 -3.581313122098389385e+02 -2.387548160986386563e+02 -1.815336494023653984e+02 -1.812819712219499309e+02
5.409679362504220080e+03 1.109676901205494630e+02 1.107842648976592557e+02 1.193860466649375240e+02 1.324487678673284208e+01 -7.747446247940811759e+01 -5.833930817795882717e+01 -2.455133250255475730e+01 -1.173074320562946760e+01 -1.067679905792402550e+01 -1.673494169716704505e+01 -3.526547345472587836e+01 -4.298113699772036966e+01 -5.546633588891597810e+01 -6.073289887078986027e+01 -1.006158888528729278e+02
5.459679362504220080e+03 -1.084606189318808163e+02 -1.082942612228525263e+02 -1.380949519065014499e+02 -2.354924402509628862e+02 -3.337946512356969606e+02 -2.232507704825479777e+02 5.921559843263229084e+01 3.398392680711543790e+02 4.665822085202428298e+02 1.638151214146780319e+02 -1.430286966797955870e+02 -2.821518701762360024e+02 -4.144390465422171701e+02 -4.737162290020937689e+02 -2.896667917991109107e+02
5.509679362504220080e+03 -3.752527735809318870e+02 -3.748980712702258415e+02 -3.660563571545372383e+02 -3.522561585030961169e+02 -1.896577624939882298e+02 -1.097706535565108794e+02 -1.409178157701883265e+02 -1.995649814095831971e+02 -1.381189293836097534e+02 9.046981658527960235e+01 2.658870581294110025e+02 3.276423367195803280e+02 2.595260191606699323e+02 4.504014060227618899e+01 -5.707353396416023017e+00
5.559679362504220080e+03 7.937492046048549810e+01 7.937604773221528376e+01 7.655442643753184484e+01 3.905922006382912315e+01 2.432061955683047216e+01 4.539095744016567835e+01 5.240471364228472595e+01 6.100822417652217666e+01 6.446020060404590879e+01 6.984748365810534665e+01 7.128606103771069513e+01 7.449021224901072458e+01 7.604006150926582563e+01 7.787842019082481215e+01 7.424215198666357196e+01
5.609679362504220080e+03 8.992587282490066514e+01 8.992551454102905950e+01 8.573737777440381080e+01 5.267994286084815059e+01 3.904732707499663746e+01 5.883709420029762072e+01 6.640378124434425899e+01 7.435381348060717244e+01 7.786505962316553564e+01 8.266198748431749266e+01 8.426296061135113291e+01 8.690238717941117841e+01 8.863635091924024323e+01 8.968816141504673567e+01 8.550513655486287234e+01
5.659679362504220080e+03 8.749533587866855555e+01 8.749408268313027293e+01 8.391617922019001696e+01 5.539540236770165649e+01 4.439227399070907154e+01 6.449881400966758349e+01 7.346453073253395871e+01 8.115674258310235700e+01 8.532083466560372642e+01 8.971581769523963601e+01 9.215943373144855855e+01 9.471915934535043391e+01 9.664606320754189994e+01 9.798085099773875584e+01 9.304055015797086980e+01
5.709679362504220080e+03 9.651541847504520888e+01 9.651678692637953816e+01 9.202259244359790102e+01 4.891136750890346008e+01 3.932095370729962269e+01 5.708926296530139410e+01 5.996132347598413759e+01 6.801133304685683356e+01 7.046205691048145070e+01 7.650285954010023204e+01 7.959608349996364041e+01 8.400140135593699142e+01 8.775791347369047912e+01 8.957542898705106893e+01 8.585871903645008274e+01
5.759679362504220080e+03 7.615634641883340805e+01 7.615715135899951349e+01 8.519095129968249580e+01 4.580146895469788149e+01 2.042166516988636360e+01 5.092956601019515972e+01 6.796608032049456938e+01 8.384703917795677341e+01 9.068429178120030087e+01 9.890932243542805224e+01 1.023379057825395790e+02 1.088896514279129093e+02 1.142630366084158169e+02 1.289161278358437244e+02 1.077684984954471901e+02
5.809679362504220080e+03 6.605961636850238961e+01 6.606067981974072723e+01 6.366489152074127844e+01 2.592681791901427957e+01 1.801232915293349635e+01 4.020199855642297848e+01 4.598486662352624421e+01 5.518951259235224427e+01 5.810851927834447395e+01 6.364027056927390191e+01 6.528634749601380349e+01 6.836241488904708774e+01 7.020124856664305923e+01 7.124542684245150781e+01 6.770934803317987871e+01
5.859679362504220080e+03 6.862791968628124550e+01 6.862878392710034348e+01 6.876250303405670650e+01 9.467263252162508991e+01 1.306408884983303267e+02 1.492367617308944148e+02 1.629630725601182917e+02 1.720920708170740738e+02 1.793929515876972971e+02 1.847666259315020909e+02 1.946202794196253762e+02 1.987281020411488441e+02 2.039172706551482293e+02 2.056550515717778467e+02 2.152795061273065755e+02
5.909679362504220080e+03 6.220059419050037519e+01 6.220116188061724216e+01 6.094553928264294740e+01 3.907002126080161020e+01 5.713773475373872657e+01 7.625867409065129721e+01 8.266827945958743840e+01 9.112334245608637673e+01 9.460727249200867561e+01 9.940963039354450359e+01 1.026422833401285288e+02 1.055061719858062474e+02 1.070856993664791617e+02 1.078553187106733020e+02 1.120343540481430296e+02
5.959679362504220080e+03 4.364487886233359859e+01 4.364523831287937128e+01 4.000660951673292942e+01 1.604778663114584347e+01 2.965710755061604686e+01 5.131084483698712972e+01 5.751443076298598811e+01 6.650144636629997308e+01 6.921263306353523603e+01 7.465302714533457618e+01 7.806796520492176228e+01 8.174695839029898536e+01 8.397075084730604999e+01 8.651329270511270408e+01 9.071029219666455390e+01
6.009679362504220080e+03 1.713872325008230746e+02 1.712074321051489676e+02 1.612806403400750241e+02 1.382406978710976659e+02 2.252031638213009046e+02 2.941166748116013423e+02 1.184177941222531416e+02 -2.323942825939211332e+02 -4.865447718034018862e+02 -4.150165413028000216e+02 -2.589088458612302475e+02 -9.955104186310379077e+01 2.331414293965589124e+01 4.550686933364184483e+01 -6.449597893917757574e+01
6.059679362504220080e+03 -2.265432925146473053e+02 -2.263986821125902225e+02 -2.611569806868416777e+02 -4.057975390715550930e+02 -4.272059794588752197e+02 -2.012593706459930445e+02 -9.208782415872676097e+00 1.353570064435370170e+02 1.872980346555044378e+02 7.203012906366625145e+01 -9.341582356733148629e+01 -1.575124624059464793e+02 -9.956777053706157687e+01 -1.516891898163677332e+01 3.993528873569847537e+00
6.109679362504220080e+03 2.130618219771531940e+01 2.130485113543135611e+01 2.370967798622343992e+01 9.745014386959624630e+00 2.188475416690193853e+01 2.710123441488199347e+01 -5.327416862976698297e+01 -1.163164836584119683e+02 -1.131095213214083799e+02 -4.283356934209302835e+01 2.273634594634303241e+01 5.222945278124038282e+01 3.495035057591829997e+01 1.834004512685586974e+01 2.833733829829448680e+01
6.159679362504220080e+03 -1.807730697075214010e+01 -1.807069342602174444e+01 -2.596119010693599449e+01 -1.125117468194988675e+02 -2.076339145107610591e+02 -1.421437392716969157e+02 -6.688634739657395301e+01 -5.976608753136018137e+00 2.999443954155093905e+01 2.852969717211647094e+01 2.241450626662848222e+00 -1.753892576250892077e+01 -6.996428482964781814e+00 9.238092333032259518e+00 3.247219165354009363e+01
6.209679362504220080e+03 -1.869462337562460874e+01 -1.868322236601957442e+01 -3.353630017493818372e+01 -7.970442747042356757e+01 -6.240024267566023752e+01 -4.282943751571374236e+01 -4.241633184475988827e+01 -3.371117566196321746e+01 -3.429982771273075315e+01 -2.837535564458405801e+01 -2.870564979900412794e+01 -2.435075941170105907e+01 -2.360532559320228074e+01 -2.067488893877604283e+01 -2.030712273803833767e+01
6.259679362504220080e+03 -3.077478526165243622e+01 -3.077323394059495953e+01 -4.737023005761449923e+01 -9.415622358626933419e+01 -8.072555707426768379e+01 -6.016175587265986735e+01 -6.246528663645398183e+01 -5.344345585027487289e+01 -5.094285846887935065e+01 -4.472716920272247876e+01 -4.518565450717866128e+01 -4.169184330582749709e+01 -4.164535620772836921e+01 -3.906383022240355984e+01 -3.875556312758544664e+01
6.309679362504220080e+03 -2.167151376028077081e+01 -2.167156767457952071e+01 -3.746383669102520031e+01 -7.011072787170402876e+01 -4.839099779421681546e+01 -3.188796880847091231e+01 -2.590256049442805519e+01 -1.841647148637929732e+01 -1.536913031776972183e+01 -1.090901302569723974e+01 -8.828782316130999064e+00 -6.838452543715468401e+00 -3.946787507089394964e+00 -5.363426754626354764e+00 -1.322882170363609777e+00
6.359679362504220080e+03 -2.660424344023500964e+01 -2.660422465159839334e+01 -4.209574257681718024e+01 -7.380831669039483245e+01 -5.213388586812503434e+01 -3.555916221095583296e+01 -2.964906603459405687e+01 -2.213737279599986607e+01 -1.923946263791199485e+01 -1.441704036362690466e+01 -1.318199908721981473e+01 -9.033025246436203304e+00 -1.036702210050093420e+01 -1.140830534059100509e+00 -1.231209421995096642e+00
6.409679362504220080e+03 -2.177406542096604980e+01 -2.177434489666445216e+01 -3.616949170391228563e+01 -6.524618276876938694e+01 -4.502894029380152574e+01 -2.977952352399490721e+01 -2.404945297858153097e+01 -1.636518017583077267e+01 -1.310766766186524457e+01 -6.947835487640736218e+00 -5.691723737954831108e+00 2.765195912344821649e-01 -7.735650506207755739e-02 -7.289372263134997754e-01 -1.346864518435352487e+00
6.459679362504220080e+03 -3.240183650211842803e+01 -3.240253088316357122e+01 -4.663444885888974056e+01 -6.840310622301349497e+01 -4.543535356892081722e+01 -3.045707362426292164e+01 -2.360517603537076425e+01 -1.696998323997177138e+01 -1.348155234045976592e+01 -9.779943397570422192e+00 -6.730172022519345987e+00 -6.554992878021922209e+00 -4.944582465734734256e-01 -8.392836209116935065e-01 -1.350844148542405421e+00
6.509679362504220080e+03 -3.771494652053703334e+01 -3.771579227678167712e+01 -5.073661409810619460e+01 -6.657235101996502635e+01 -4.328970301709587432e+01 -2.882404690844229478e+01 -2.194127844511092107e+01 -1.559954105652482426e+01 -1.290440254305232060e+01 -7.961108226063331905e+00 -9.381650319034871899e+00 -2.224087221286846473e-09 4.862712886969104257e-09 -7.655223061880896962e-01 -1.302629633948164223e+00
6.559679362504220080e+03 -4.090436322467810726e+01 -4.090426735030071370e+01 -5.255866975129944763e+01 -6.496558668615310239e+01 -4.122752603244127556e+01 -2.604916066689699150e+01 -1.839645833728625490e+01 -1.173880672484608390e+01 -7.590747239936685098e+00 -5.059313683320420196e+00 -3.237596696618721937e-04 3.617489314051852006e-02 4.240280402310483976e-02 -7.220515133932111640e-01 -1.284428958427595413e+00
6.609679362504220080e+03 -5.636177854903173312e+01 -5.636261287797342590e+01 -6.800407065610953339e+01 -6.523844166657946175e+01 -4.049824120358805146e+01 -2.710354277677346957e+01 -1.897191873755216207e+01 -1.327772017992763587e+01 -8.688363058422096330e+00 -6.831275650251968479e+00 -1.588446915928600027e-09 3.033218772625669060e-09 6.449596229321566828e-09 -7.031956981750464575e-01 -1.300618725195651804e+00
6.659679362504220080e+03 -7.031905012894522145e+01 -7.031957095575980077e+01 -8.125643458227162341e+01 -6.716158395554285221e+01 -4.135124671189052492e+01 -2.863048518565155121e+01 -1.987229247103316965e+01 -1.422690773082959659e+01 -9.990023170500014871e+00 -5.192673694791246852e+00 -4.857583042967676285e-10 7.166234783404755606e-10 8.659393235140823212e-10 -6.023532987062839572e-01 -1.241965636698051378e+00
6.709679362504220080e+03 -7.846429795180748101e+01 -7.846562271462758531e+01 -8.863802403108816463e+01 -6.121540856157408683e+01 -3.390537288597516863e+01 -2.391090598066667994e+01 -1.417160624332581342e+01 -9.590614557187889133e+00 -6.462248993306834777e+00 -1.734396820930188367e-08 1.228179908849637693e-07 6.297775098618246128e-07 1.742674647869128750e-06 -5.619883059779418044e-01 -1.235409228065599496e+00
6.759679362504220080e+03 -8.632050485665565986e+01 -8.632126798000327028e+01 -9.545123431413728099e+01 -5.936302588596911534e+01 -3.056561096441136982e+01 -2.264629299812679974e+01 -1.151974485050985564e+01 -8.332511490507178209e+00 -3.585805645390441221e+00 -3.156108080616341167e-10 5.339773449768584975e-10 6.455620652639738978e-10 2.003924515474113970e-10 -3.273056411261993648e-01 -1.087721396245125094e+00
6.809679362504220080e+03 -9.433424839250037053e+01 -9.433486181761715272e+01 -1.036370539762426972e+02 -6.380816737784074633e+01 -3.402377238461161824e+01 -2.764923287575100019e+01 -1.566350393963986853e+01 -1.335745672415226259e+01 -5.570529018548406874e+00 -1.111640198632694809e-09 1.446848590598396670e-09 2.343736582037252874e-09 2.257568197052841852e-09 -1.262464255993333562e-01 -1.027718622959998607e+00
6.859679362504220080e+03 -1.028893773884642542e+02 -1.028905482303184442e+02 -1.114260165784945400e+02 -6.742512751648834524e+01 -3.766630692761416555e+01 -3.487226739820594190e+01 -2.206971998733635942e+01 -2.582040654327810358e+01 -2.990096832062250589e-09 1.002364683517038709e-08 1.970292196364233109e-08 2.763649602167671734e-08 3.452352315178546737e-08 -1.815975936071346220e-01 -1.118931740959037580e+00
6.909679362504220080e+03 -8.544280510399295281e+01 -8.544222412916353449e+01 -9.272156571410434367e+01 -5.651454780442416137e+01 -2.779444134181275317e+01 -1.910372466804369651e+01 -8.349946704343162551e+00 -4.691818157791716182e+00 -4.691798723916352739e-09 3.849266171218446539e-09 9.358796502353409188e-09 1.251079004584349062e-08 1.435494504316959085e-08 1.646475644068619262e-08 -1.015205669147393186e+00
