TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.042945613426541058e+02 9.752197341843536549e+01 9.753177284773033762e+01 9.424153850874964178e+01 8.461067631510678666e+01 6.000266661188874906e+01 2.439964292617166564e+01 8.260280470811308007e+00 2.042153574521190151e+01 2.228654462679830317e+01 3.246289588953927563e+01 2.497079646867675606e+01 2.523222065010919479e+01 2.851562552272732276e+01 2.144458366267868499e+01 2.665141158177797820e+01
5.542945613426541058e+02 1.033963464247672022e+02 1.034001873721190776e+02 1.003432597884783490e+02 9.436991859819062256e+01 7.453196185689634490e+01 3.895224858425615366e+01 1.992695875639404690e+01 3.151795726143189569e+01 3.211837533176209547e+01 4.160256902116810807e+01 3.314268070107513608e+01 3.088674457307049437e+01 3.318486546363344303e+01 2.556011160724075992e+01 3.006045748518151939e+01
6.042945613426541058e+02 1.048639867376664228e+02 1.048649403405738667e+02 1.019809807620784312e+02 9.584614508278308165e+01 7.586148426550992951e+01 4.135969124261085739e+01 2.307731522362864496e+01 3.435284616121369794e+01 3.553113047861003082e+01 4.502783255054145428e+01 3.679058759922875055e+01 3.484544087568413318e+01 3.712837265791787189e+01 2.984457338113213964e+01 3.325406421832743575e+01
6.542945613426541058e+02 1.051943840764317883e+02 1.051939903235225557e+02 1.022989745879821157e+02 9.602164147790037418e+01 7.581598102430298525e+01 4.159170113242460332e+01 2.353172660696677099e+01 3.463744255234745140e+01 3.586949087723947827e+01 4.532438792504221681e+01 3.708057127656442731e+01 3.545623843892675353e+01 3.774898245083869597e+01 3.057383517374596238e+01 3.382026425585612373e+01
7.042945613426541058e+02 1.053208260397232578e+02 1.053198640449107870e+02 1.024235708301140590e+02 9.610119024622461836e+01 7.583645841310870139e+01 4.183064625068401909e+01 2.396497879499452921e+01 3.509212968641934793e+01 3.648438560324137825e+01 4.597569805243727359e+01 3.784445148891065003e+01 3.648253787010850857e+01 3.878489303159475554e+01 3.181001674624463504e+01 3.483126651372932514e+01
7.542945613426541058e+02 1.050762690754458930e+02 1.050749043200653716e+02 1.021920006208792415e+02 9.590074414111931844e+01 7.530515509403430485e+01 4.129375352383396347e+01 2.363128583745024258e+01 3.479956882443098465e+01 3.632624511715671645e+01 4.585952926420608122e+01 3.781714902566383785e+01 3.673455157055446563e+01 3.906262098798281812e+01 3.226840079988811993e+01 3.519160018154191505e+01
8.042945613426541058e+02 9.421735319626320404e+01 9.422152498633006701e+01 9.137350209273822088e+01 8.624782556578773551e+01 5.753233092825325912e+01 2.614542541740003756e+01 1.870300104138207331e+01 2.818516357454781840e+01 3.127927538181610245e+01 4.073324058756418253e+01 3.373825040524457819e+01 3.337346758795443691e+01 3.616285818121293261e+01 3.022614674481430797e+01 3.294452556607444649e+01
8.542945613426541058e+02 1.062637274006932842e+02 1.062620060483570654e+02 1.034049865899769856e+02 9.663707302539702937e+01 6.262498837308418587e+01 3.396468860422633185e+01 3.717260932178498933e+01 4.440027480023956485e+01 4.839433743014967604e+01 5.721934435728913826e+01 5.092080646888879869e+01 5.013090031907716337e+01 5.308493194957507200e+01 4.805396279713955465e+01 4.876018657385871080e+01
9.042945613426541058e+02 8.962781386421384866e+01 8.969397207318790777e+01 8.570829127661380653e+01 7.121874651252841204e+01 3.226348092275726032e+01 1.117619108758930224e+01 2.307033918697909769e+01 2.422141195968482563e+01 2.832557839912145781e+01 3.448312089464536001e+01 2.820032852368392184e+01 2.651745909728595052e+01 2.928262286739451170e+01 2.298213607418854565e+01 2.664758439267976797e+01
9.542945613426541058e+02 9.702879225703050281e+01 9.704700217528552741e+01 9.152138454525324107e+01 7.070941538188826314e+01 3.363165708578349467e+01 1.984301783822328602e+01 3.111227341297191273e+01 3.352026719561140311e+01 3.805640226710005436e+01 4.431182068392073603e+01 3.881241817934783711e+01 3.827753764444636886e+01 4.114135567117124026e+01 3.603671619673084336e+01 3.695783648493193141e+01
1.005544561342654106e+03 9.871591662650594401e+01 9.873289278415937531e+01 9.311173939299925451e+01 7.151880495025159235e+01 3.531829807919138631e+01 2.488556762152055413e+01 3.691107547263709421e+01 4.096256169623530496e+01 4.650379569163105486e+01 5.315153078904105399e+01 4.958939845322912987e+01 5.095507821785073332e+01 5.426969764306736010e+01 5.142603495653597889e+01 4.777423209788398140e+01
1.055544561342654106e+03 9.716092265160858688e+01 9.715893801199045754e+01 9.161359543263129979e+01 6.969109918061977282e+01 3.317233905548312833e+01 2.360878530439421041e+01 3.602851839695110669e+01 4.033425051102121017e+01 4.615651938212615590e+01 5.275754756349944330e+01 5.007230592451812612e+01 5.193980680041628517e+01 5.532292032655553271e+01 5.359677333985639081e+01 4.922227459706810038e+01
1.108419561342654106e+03 9.596148053830533797e+01 9.594688617656632346e+01 9.123197826272459565e+01 7.078268612058504061e+01 3.344644496362323594e+01 2.274363613527543393e+01 3.574711838765667693e+01 3.997907702978158540e+01 4.600769633475396603e+01 5.251563650393744354e+01 5.031475461296830076e+01 5.232893209115730571e+01 5.572346082211166163e+01 5.449610207652993665e+01 5.029286750180876453e+01
1.158419561342654106e+03 9.444431013866415014e+01 9.443946766621296263e+01 9.030778814558154011e+01 7.065179325294789692e+01 3.320328007630474332e+01 2.230665381999903474e+01 3.568973289025879581e+01 3.996948108092144025e+01 4.618136661748332017e+01 5.263996301566503178e+01 5.132229847727432315e+01 5.363249859286021604e+01 5.699115341561420678e+01 5.605401809528278534e+01 5.180941603043173416e+01
1.208419561342654106e+03 9.430622589999369154e+01 9.430118036042217966e+01 9.022023168078025890e+01 7.005228768098824332e+01 3.276175727584814013e+01 2.306735752954032037e+01 3.645449175658944085e+01 4.081837618453264582e+01 4.704964015507847108e+01 5.339257153448731685e+01 5.263412819695435729e+01 5.507634546733757475e+01 5.838432338406436628e+01 5.755838985345308600e+01 5.325593601903911889e+01
1.258419561342654106e+03 9.372774582963681667e+01 9.372161254888207793e+01 8.964371004848172220e+01 6.892346395568864637e+01 3.153278887591505963e+01 2.286429511203073872e+01 3.633709220940318119e+01 4.076586013005677245e+01 4.705897325528046338e+01 5.331462753823317513e+01 5.289071240742851643e+01 5.540420041776631166e+01 5.871091017031016435e+01 5.805481398440356600e+01 5.389646802094103606e+01
1.308419561342654106e+03 9.350066031509527420e+01 9.349369326411546410e+01 8.944629949743023190e+01 6.861499494540984756e+01 3.111474671164870287e+01 2.295478561261247563e+01 3.656878772579511860e+01 4.105790237404425369e+01 4.742251982668106081e+01 5.359564410970888559e+01 5.347103094227465903e+01 5.604982686531300828e+01 5.933916553562231400e+01 5.885935451129027030e+01 5.473726539132875502e+01
1.358419561342654106e+03 9.336805678734567948e+01 9.336110937700530599e+01 8.935897136709789379e+01 6.877638940281391911e+01 3.101502458004340568e+01 2.275801934938397153e+01 3.661244391590301461e+01 4.112572388038946514e+01 4.758958291789591755e+01 5.368938145259789962e+01 5.384216738487904763e+01 5.647130261679718188e+01 5.976076563795771079e+01 5.941222590379104673e+01 5.539885103562850333e+01
1.408419561342654106e+03 9.355554713300256253e+01 9.354896450250241458e+01 8.959778678700585886e+01 6.955853113871020810e+01 3.154285753357504163e+01 2.281461734509499806e+01 3.694394867691524098e+01 4.148431976362037688e+01 4.805579272086700371e+01 5.409293874267450519e+01 5.449457015127034509e+01 5.716974509977782759e+01 6.045836972763783024e+01 6.023398319786756616e+01 5.629661712190845435e+01
1.458419561342654106e+03 9.447765925036664214e+01 9.447110537056668988e+01 9.058985217595785855e+01 7.128586084126708045e+01 3.302046494435148816e+01 2.361705391849637437e+01 3.804228766970017972e+01 4.265088459283668954e+01 4.934582201573892490e+01 5.535698767245614960e+01 5.598136159036116766e+01 5.872261559327246516e+01 6.201585886210193621e+01 6.193617304895282416e+01 5.801946500214595659e+01
1.508419561342654106e+03 9.403180985002859416e+01 9.402714070835897076e+01 9.019441751445077671e+01 7.154656525201475858e+01 3.317965786372092651e+01 2.334849868793896022e+01 3.811139641560419733e+01 4.281897180448171980e+01 4.966903471181591101e+01 5.566504365531699250e+01 5.654123314894039254e+01 5.935358533979235318e+01 6.266763872709417171e+01 6.272961399318017328e+01 5.888766649832423639e+01
1.558419561342654106e+03 9.325624586486448209e+01 9.325135650776482521e+01 8.941766285673035952e+01 7.060412271823379626e+01 3.219378061014568004e+01 2.290853792136806177e+01 3.773636164918975311e+01 4.243726578470984379e+01 4.931181457865314854e+01 5.520474187212553829e+01 5.623371324970413099e+01 5.902964205659144170e+01 6.232553443164488982e+01 6.241878022568379691e+01 5.870287968603342676e+01
1.608419561342654106e+03 9.256090172531314408e+01 9.255617220830322367e+01 8.872511722185257099e+01 6.980317439738486485e+01 3.138566826558635015e+01 2.262423430067551067e+01 3.755895634996514332e+01 4.229448292309793089e+01 4.923573452124271199e+01 5.506941092463558363e+01 5.628164580380744297e+01 5.909051328384654767e+01 6.240853781583516025e+01 6.254749223424721549e+01 5.900041723023044682e+01
1.658419561342654106e+03 9.253378113820528483e+01 9.252893634994815386e+01 8.872321194794042754e+01 6.988647899980172440e+01 3.134825178831445314e+01 2.276779818885685458e+01 3.778928572556755228e+01 4.251707359319557611e+01 4.947743209884094995e+01 5.522195617659062350e+01 5.653847472010449593e+01 5.933281999618269253e+01 6.261871454188115393e+01 6.280101139426920298e+01 5.929684727402911193e+01
1.708419561342654106e+03 9.150424740926089839e+01 9.149992328109578921e+01 8.762583199249887400e+01 6.740538221993251966e+01 2.936473329277099964e+01 2.351994315964842386e+01 3.814377092993138518e+01 4.279532954654500543e+01 4.961675280057572479e+01 5.516489042949092436e+01 5.656564296952421955e+01 5.922054166332034697e+01 6.250727198362268666e+01 6.249135872206317543e+01 5.937859134541520945e+01
1.758419561342654106e+03 9.040660079673074279e+01 9.040212058044264154e+01 8.629943663278450572e+01 6.443698257998705969e+01 2.693862894727894997e+01 2.441709631130405000e+01 3.874926073680592964e+01 4.357338523789524487e+01 5.030432847215271863e+01 5.578394787688199585e+01 5.722630129487681927e+01 5.991177520327204320e+01 6.311331688157454067e+01 6.326466493442696759e+01 5.991470609582879803e+01
1.808419561342654106e+03 9.008465226738061915e+01 9.008030374697865739e+01 8.623422433644371665e+01 6.079891112488454041e+01 2.288035326644950018e+01 2.490102911100902361e+01 3.869622219519499140e+01 4.379659600889097959e+01 5.036017304200036193e+01 5.581963498370733134e+01 5.728204552928541915e+01 5.999562354562548450e+01 6.313526495637077574e+01 6.337500009577975391e+01 6.001080740003693847e+01
1.858419561342654106e+03 9.144568627693097085e+01 9.144032045686449806e+01 8.726222042207339769e+01 6.201939516035798761e+01 2.338085621282890614e+01 2.536099504199991017e+01 3.919720352452453227e+01 4.411070963566459113e+01 5.058929659183613836e+01 5.585486605146338945e+01 5.730494899231762673e+01 5.990318388945765093e+01 6.296128750512357897e+01 6.313993661604762053e+01 5.983439589890306820e+01
1.908419561342654106e+03 8.948093859956260587e+01 8.947606164395648420e+01 8.531146576442361606e+01 6.266566371345756181e+01 2.452293159709062209e+01 2.437437429379926712e+01 3.893970358071267412e+01 4.376170145267215617e+01 5.059521770272880303e+01 5.586730286246483956e+01 5.763840850545948058e+01 6.031525470148019963e+01 6.349542377547751926e+01 6.379344822762607947e+01 6.067169535387760249e+01
1.958419561342654106e+03 9.379798403790906036e+01 9.379175124250073736e+01 9.001868275238278727e+01 7.075486553690659264e+01 3.166513816486274990e+01 2.600771281286392167e+01 4.138033209296295922e+01 4.617258114902919175e+01 5.325923610427363997e+01 5.855390763270363408e+01 6.044848675364765000e+01 6.316579932852958024e+01 6.636116914768753361e+01 6.673765061165744328e+01 6.351655021703870574e+01
2.008419561342654106e+03 8.928327930514525690e+01 8.927969279783503964e+01 8.551384200541274083e+01 6.719939575650883512e+01 2.856425984417351316e+01 2.199893396950531610e+01 3.770539327667915330e+01 4.252890604168669597e+01 4.979511141213381364e+01 5.505895717864429884e+01 5.721124388197632271e+01 5.994827157438608367e+01 6.323348248906451374e+01 6.365535506937350618e+01 6.082788500080499716e+01
2.058419561342654106e+03 8.633107170085797577e+01 8.632820405627330729e+01 8.253955193817054692e+01 6.372902093563562431e+01 2.476298639124149759e+01 1.899072940087224026e+01 3.477247888424567890e+01 3.938657662913062296e+01 4.654092847667801891e+01 5.150354196752561364e+01 5.358172728782199101e+01 5.603880357689989467e+01 5.917398625020985747e+01 5.930705531740312608e+01 5.664561479918388187e+01
2.108419561342654106e+03 1.106934916382536471e+02 1.106855681071952660e+02 1.111582980508501777e+02 9.066233517825874344e+01 6.948023229114262733e+01 7.120789075465498286e+01 1.005566835806999251e+02 1.227263443635015250e+02 1.409510541529616034e+02 1.581105060185865625e+02 1.693729591420796510e+02 1.826775477440513669e+02 1.925295001747435037e+02 2.040657895715164045e+02 2.066737513929390389e+02
2.158419561342654106e+03 -1.089747572716854847e+03 -1.089232088489414309e+03 -1.090578848436205590e+03 -1.126830606172646640e+03 -9.486804103376249486e+02 -7.971941523740903222e+02 -6.091732155397801307e+02 -4.062138971423485714e+02 -2.855755504252776404e+02 -2.805504859734135152e+02 -2.676442639355421989e+02 -1.472938769220404538e+02 -2.417240501223902882e+01 1.117590822695691344e+02 8.005062266425424866e+01
2.208419561342654106e+03 2.410793578923333200e+02 2.405849705960313543e+02 2.546443534242899318e+02 1.680317903901437830e+02 1.097146721491986625e+02 1.050770877560779581e+02 8.343608771321612494e+01 7.196459383827185263e+01 5.973921784198725504e+01 6.032783732611437699e+01 5.361087520676326079e+01 5.946377639981971441e+01 6.879929051078013913e+01 6.602408160232992884e+01 6.347508710971769830e+01
2.258419561342654106e+03 1.747059934504736987e+02 1.737264964332290162e+02 1.507381293609167585e+02 -5.586557737982063898e+00 -1.843228368090813092e+02 -2.037953081528384587e+02 -1.142770733567097210e+02 -3.537751740675764722e+01 2.885289736845397357e+01 4.611665857706957894e+01 -4.513698743258518675e+01 -1.205812159331172353e+02 -1.252074624209286355e+02 -1.271220761358204498e+02 -1.658237765023048382e+02
2.308419561342654106e+03 2.803257567205804435e+02 2.802772311838737096e+02 2.765104865510724039e+02 2.378669232810264305e+02 2.118941731003868085e+02 2.306909358694761920e+02 2.308011992251247477e+02 2.377852138101405046e+02 2.394090100213843471e+02 2.444354871787231218e+02 2.404311672616071576e+02 2.420052656458591116e+02 2.413561314461937570e+02 2.418460548253096931e+02 2.329946196637793605e+02
2.358419561342654106e+03 1.438363055405118018e+02 1.438043715645700615e+02 1.472001807901206405e+02 1.442012655331961639e+02 1.376695757394599866e+02 1.517193232497845656e+02 1.645932695372487444e+02 1.763563209105178089e+02 1.845712192446584936e+02 1.850405986658842039e+02 1.748280321088543303e+02 1.699150402266694755e+02 1.709177598038260442e+02 1.623145313756070891e+02 1.549990454461270986e+02
2.408419561342654106e+03 3.195698792107770032e+02 3.195067654786544722e+02 3.215092591076975168e+02 2.924198685287257149e+02 2.313442014092411227e+02 2.248933501901754539e+02 2.186080491294123362e+02 2.150872386389233384e+02 2.106162126964684091e+02 2.091661152358520326e+02 2.020602895289058836e+02 1.983669892032421842e+02 1.969374412337768376e+02 1.903093521748039620e+02 1.830659984167249661e+02
2.458419561342654106e+03 6.781252574898783791e+01 6.780842027455723553e+01 6.439079059861073517e+01 4.791000724520244347e+01 4.664047721519930434e+01 7.590238499289445429e+01 1.117770750977321086e+02 1.303466648941769677e+02 1.452683629889274357e+02 1.550556562848140345e+02 1.602573088969741377e+02 1.642002053839402720e+02 1.678034534815573409e+02 1.674140133099191701e+02 1.658132724171947814e+02
2.508419561342654106e+03 1.370013988439887100e+02 1.366703275138540050e+02 1.242849267720028479e+02 7.776955601884554881e+01 7.600757612361082494e+00 -1.304671682984525383e+01 -4.358107317074473741e+01 -6.492990348619719043e+01 -8.695600016541472144e+01 -1.017283295483915282e+02 -1.220152440132083029e+02 -1.288849998923711553e+02 -1.470558227048803133e+02 -1.470948324644302261e+02 -1.823912035379533449e+02
2.558419561342654106e+03 3.615363905606924959e+02 3.614835275557264254e+02 3.584112228415179402e+02 3.475403294638004468e+02 3.207253262339170874e+02 3.044184102924123181e+02 3.033595796732089980e+02 3.106033233991388443e+02 2.954993789493846634e+02 2.895679078978033658e+02 2.719755906300997594e+02 2.569283410579088240e+02 2.513982963250566911e+02 2.162297785670443204e+02 2.087014073359883071e+02
2.608419561342654106e+03 -2.824374105176715943e+01 -2.821215261642937477e+01 -3.106985274790529772e+01 -4.824400810566000075e+01 -2.001555711982593877e+01 3.901185163422901780e+01 9.056519417195185895e+01 1.379990502707299243e+02 1.716638937045024988e+02 2.012058327035399543e+02 2.201582201260864053e+02 2.384488047680258944e+02 2.535160479931460600e+02 2.659347030974029735e+02 2.686969420257986485e+02
2.658419561342654106e+03 5.268654899452960763e+02 5.267655627691937070e+02 5.264179715126143719e+02 5.204586454825403052e+02 4.969328251370290559e+02 4.550338290948195663e+02 4.018673804099432232e+02 3.698285388499305668e+02 3.434366389432836399e+02 3.230513982547275873e+02 2.997117207602276494e+02 2.783174794174619819e+02 2.679920708529654689e+02 2.395458938647743707e+02 2.327035348443177725e+02
2.708419561342654106e+03 -9.150027163121634430e+02 -9.144898567830530283e+02 -9.092552394016676089e+02 -9.041849136539209439e+02 -9.027071702763914800e+02 -9.041034659510929714e+02 -9.259148062676541713e+02 -9.013836150216917531e+02 -6.683836369145274148e+02 -5.069892383537526825e+02 -3.669530741258491275e+02 -2.443709877424098238e+02 -1.493056845256741099e+02 -3.988121917818657636e+01 -1.487258847167979425e+01
2.758419561342654106e+03 7.128700904921771553e+02 7.127020649561363825e+02 7.116113315154003658e+02 7.085867824888010773e+02 6.994145559434334700e+02 6.883901519238974060e+02 6.507593000141113180e+02 5.861523596753976335e+02 5.456815093514452428e+02 5.540571105621332890e+02 5.533648082115474836e+02 5.735727993853766975e+02 5.804115468632056718e+02 5.459343113605307281e+02 5.033395045056157073e+02
2.808419561342654106e+03 1.586698237430780125e+02 1.586330526670743666e+02 1.570309548726238233e+02 1.460379754375750565e+02 6.655104411618199833e+01 5.174283657839166040e+01 6.683901634739243036e+01 6.220320616546320025e+01 5.517242480456612697e+01 7.134290776957777780e+01 7.565683608676869198e+01 6.787816889077723204e+01 7.353277156195908049e+01 1.043565273644125710e+02 8.769100244208888739e+01
2.858419561342654106e+03 1.101659006400263650e+02 1.101675897450810311e+02 1.083730168257428090e+02 9.472519354524669666e+01 8.021194823721057787e+01 2.771200168744399761e+01 1.268317264567169111e+01 1.881975511961021752e+01 4.409019595236152611e+01 7.623353516979798883e+01 8.643057819962827182e+01 9.043299629652001670e+01 7.882440182515203730e+01 7.610909416752276968e+01 4.825081489437670257e+01
2.908419561342654106e+03 1.571597003554231833e+02 1.571501958209237841e+02 1.521305628581956171e+02 1.281275694302958925e+02 1.081753076752036549e+02 5.300371071701315628e+01 -6.275340881309839602e+01 -1.355844416501796559e+02 -5.347893404651495786e+01 1.343614281337651164e+02 2.684201257000378860e+02 3.368913695913485071e+02 3.509916274044055058e+02 3.084569345439268204e+02 2.720982390550423702e+02
2.958419561342654106e+03 -3.756160524948089119e+02 -3.752619352752382724e+02 -3.945699326235578042e+02 -4.854392924150967588e+02 -4.863026791700922331e+02 -3.143887418992625840e+02 -2.128370979613181362e+02 -2.110257770922420093e+02 -2.332058672573380420e+02 -2.415446040378173507e+02 -2.412031106529577755e+02 -2.184922345467824414e+02 -1.778650455283069505e+02 -1.615138150852799299e+02 -1.553486162103207846e+02
3.008419561342654106e+03 1.670503519391200484e+02 1.670439257976554472e+02 1.639660716083266152e+02 1.417734884133725188e+02 1.052210015639446254e+02 1.089861385572985171e+02 1.134502653199551077e+02 1.115888031745353430e+02 1.031370797123395135e+02 9.450673048987812308e+01 8.106691790075569770e+01 7.453617866390797531e+01 6.157333122588837426e+01 6.236598840740312966e+01 3.771062537164035433e+01
3.058419561342654106e+03 1.093802766843010943e+02 1.093780164145120466e+02 1.072681065816275492e+02 7.950587673629196672e+01 4.915159258445550705e+01 6.483598659167354583e+01 8.233855241190526897e+01 8.820128578498609784e+01 9.090773737381748276e+01 9.121971715484795595e+01 8.846450188249318103e+01 8.336373688198663956e+01 8.428756886861070541e+01 7.215477994111589055e+01 7.356872403242293501e+01
3.108419561342654106e+03 2.569729988864460211e+02 2.569499578433278657e+02 2.601427534866599558e+02 2.512422170235608405e+02 1.906804399551145082e+02 1.516815369400181908e+02 1.491925100603191083e+02 1.394532282029456951e+02 1.341531406872629191e+02 1.272919433964427753e+02 1.212194289610740725e+02 1.115359636607239224e+02 1.106819959555995467e+02 9.578915900806592276e+01 9.445861358120964724e+01
3.158419561342654106e+03 -1.287878867946348862e+02 -1.286716544664070909e+02 -1.376908417947396117e+02 -1.806491131751307933e+02 -1.336498170166404122e+02 -1.053784652414413046e+02 -1.202429607478190547e+02 -1.010588782811698110e+02 -7.493316662990714860e+01 -4.744804305539047817e+01 -1.997925125361640752e+01 1.177604359510461762e+01 2.750795665188675798e+01 4.981726642015019024e+01 4.185983055539363562e+01
3.208419561342654106e+03 3.708238072361190234e+02 3.707328009308301944e+02 3.761147681369136535e+02 3.696258956418984098e+02 2.727411398106170850e+02 2.110044336580192805e+02 1.668776281307457339e+02 1.388142694256479217e+02 1.113538552473374210e+02 8.860212650596798767e+01 6.948323878264925213e+01 4.861950277623171957e+01 4.039538492922891777e+01 2.107764844044531216e+01 1.237366724982433297e+01
3.258419561342654106e+03 -1.892298782036446880e+02 -1.890339017548245408e+02 -2.020201831956220246e+02 -2.633341405578681247e+02 -2.346926211252904579e+02 -1.588773738877116273e+02 -1.343810043366883633e+02 -9.535441976074605464e+01 -7.395776650632728888e+01 -4.685599994717610173e+01 -3.576443498808045263e+01 -1.359058443668993199e+01 -6.728542371732964433e+00 1.443601051171838812e+01 9.667179402737334115e+00
3.308419561342654106e+03 3.684095898541124257e+02 3.681214173197706145e+02 3.662000904722641508e+02 3.554726706137099654e+02 2.267929879388874781e+02 1.529536345001052950e+02 1.160172748634824558e+02 8.694004228917532373e+01 6.856894747140879076e+01 5.314614590409043160e+01 4.124195499443032986e+01 3.107848803040520735e+01 2.460289529317896040e+01 1.878956154468648165e+01 8.563170218250130361e+00
3.358419561342654106e+03 -2.278766279932591772e+02 -2.276464559120460365e+02 -2.323450592540916091e+02 -2.564677860207980871e+02 -2.645005432616367216e+02 -2.029744665576100147e+02 -1.749265020756629383e+02 -1.429835867156893698e+02 -1.153124663808239632e+02 -9.347422418477059125e+01 -7.650306639593247837e+01 -5.583523684393816922e+01 -4.320246234365621518e+01 -1.456497514230038703e+01 -1.602041694849706133e+01
3.408419561342654106e+03 3.630539753257812094e+02 3.628393593759562918e+02 3.651552674501083402e+02 3.658649223442841389e+02 2.139243946054868957e+02 1.132943334282721395e+02 6.968579984615189460e+01 3.173950813407994431e+01 1.997851874227354685e+01 1.991877476690305926e+01 2.305333274640520358e+01 3.178566579174200157e+01 2.922494343443642251e+01 4.650544718942163058e+01 2.490285640681517165e+01
