TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.453804362504220080e+03 -2.133610155040682699e+01 -2.133052069454112143e+01 -3.877483794903332637e+01 -7.571300834601530028e+01 -5.445920702920940215e+01 -3.771775471364096433e+01 -3.108009735644697002e+01 -2.301739896382244055e+01 -1.988683095992221439e+01 -1.378655220784843216e+01 -1.524352505589034124e+01 -4.039290662121866502e-10 5.863493543261913577e-10 6.281143546586337053e-10 0.000000000000000000e+00
3.503804362504220080e+03 -2.456885991485380671e+01 -2.456808539982116457e+01 -4.152390959757266842e+01 -7.396837815918370040e+01 -5.182192265204999160e+01 -3.583589184192199895e+01 -2.844325890889914987e+01 -2.092849122891872682e+01 -1.639324318517286727e+01 -1.127116384389077020e+01 -4.417996934414549314e-10 5.453470074020003364e-10 4.454781362158291602e-10 0.000000000000000000e+00 0.000000000000000000e+00
3.553804362504220080e+03 -2.919617464460146650e+01 -2.919682595303924799e+01 -4.393795837100113744e+01 -6.788761127459954992e+01 -4.450179881588066877e+01 -2.883559621815881613e+01 -2.039315632563994996e+01 -1.288274555784881414e+01 -8.867396085433870923e+00 -2.263309952993169537e-10 2.400209173026918508e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.853082123687961991e-01
3.603804362504220080e+03 -4.854104161342313972e+01 -4.854257794839551110e+01 -6.482251630943412124e+01 -7.802019069483078795e+01 -5.184365370082899460e+01 -3.874188170966991152e+01 -2.724466326646827241e+01 -2.763075677635506366e+01 -1.966433106729320207e-09 2.792938511842361444e-09 6.959788297576719273e-09 1.014436446253452019e-08 1.215274132476120657e-08 1.216899389786771468e-08 -1.151462420150540567e+00
3.653804362504220080e+03 -1.023795893938330703e+00 -1.025536626453477540e+00 -7.745555598456537183e+00 -2.377095771015293835e+01 -1.069256004782994207e+00 2.025946698167111748e+01 2.572385340602225057e+01 4.878091279382142886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.838835623287748744e-01
3.703804362504220080e+03 -5.358547137175725794e+01 -5.358639076525403766e+01 -6.491725945727732494e+01 -6.616369686710777387e+01 -4.212301112657717539e+01 -2.848721249726566285e+01 -1.910352678731749876e+01 -1.678386926277155311e+01 -3.236117725110978570e-09 1.314069866211969886e-08 1.489025223417792036e-07 7.135741347260060383e-07 2.142623027063874993e-06 4.236697568076604064e-06 -4.433650619413954247e-02
3.753804362504220080e+03 -7.432306807714093111e+01 -7.432298601192884746e+01 -8.358427311111442748e+01 -7.076120437204920677e+01 -4.746027966534888520e+01 -3.146384128703001437e+01 -1.709416680863214921e+01 -1.165537741770673108e+01 -8.135642137345455976e-04 3.826644072290636550e-02 4.234481527238113940e-02 4.258891859797108576e-02 4.218463693354450317e-02 4.008497370472223487e-02 -1.137994125609773505e-01
3.803804362504220080e+03 -5.295810975562974221e+01 -5.295641481987187404e+01 -5.985092605109405639e+01 -6.116333598981565700e+01 -4.052542942621249011e+01 -2.610994859823047065e+01 -1.883801780946640392e+01 -1.397088191805601021e+01 -1.035784493431953814e-03 3.814407290291781105e-02 4.466851814257325609e-02 4.658917161257628697e-02 4.758502772783844426e-02 4.643612217134181208e-02 -4.552244925231326705e-02
3.853804362504220080e+03 -6.205300221538450955e+00 -6.205632071298873953e+00 -1.746349326764143228e+01 -3.110340184453533752e+01 -1.149992895386306735e+01 9.620003932833524063e-01 6.367456178970196667e+00 1.100660559034972863e+01 -8.679629452448520659e-07 1.162303770056811760e-06 3.859111662242350045e-05 1.620163385555251014e-04 4.105046492040253484e-04 7.449208202727898402e-04 1.223052660057173929e-03
3.903804362504220080e+03 -4.111986502751911132e+01 -4.111797700888648421e+01 -5.542341208125897367e+01 -7.797163229789283889e+01 -5.738323467224460472e+01 -4.481700353340013976e+01 -3.754130530368867369e+01 -4.099134717331246236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338760338647008259e-03 3.489023929876108356e-03 5.804789370093969662e-03 7.276052046471346603e-03 -5.232123130712419412e-01
3.953804362504220080e+03 -3.427451435263638757e+01 -3.427276007218139853e+01 -4.817386906668062352e+01 -7.514926111415864796e+01 -5.514213172549968078e+01 -4.160716342551615554e+01 -3.518763682632291534e+01 -3.722232184278239941e+01 -1.344374328278197619e-08 1.507674360426345524e-08 3.648100981976153083e-08 5.174482781665988654e-08 6.078107771041802886e-08 6.840259513787017018e-08 -4.877188555632201439e-01
4.003804362504220080e+03 -4.163960873269456897e+01 -4.163425976452418098e+01 -5.911463643760237119e+01 -8.511250810556033741e+01 -5.705975119923223815e+01 -3.723668650399479674e+01 -2.655237065566674204e+01 -4.729671222244761829e-06 1.476964752336851579e-05 6.695411693765485452e-05 2.098810268805004621e-04 4.667585463480255288e-04 8.439748238886133052e-04 1.149052408140806975e-03 -1.074826064525162606e+00
4.053804362504220080e+03 -2.861092379929504403e+01 -2.860853911955995343e+01 -5.643761190902667124e+01 -1.097116555152688875e+02 -3.073227148266148845e+01 4.350365653891422113e+01 1.389170452602356143e+01 -8.669644783477208517e-05 1.131919892674268600e-03 3.685960524220917387e-03 7.180279129827831994e-03 1.090416389683645203e-02 1.452423640542203041e-02 -9.450801119511026416e-01 -2.444331098275506875e+00
4.103804362504220080e+03 -3.027770385952775811e+01 -3.027777235314692561e+01 -4.352073414214247293e+01 -6.845405543322709718e+01 -4.569963076727028550e+01 -3.338203221466019954e+01 -4.112478706573351417e+01 -7.012705580041581109e-04 5.597181269244394693e-03 2.355739744154681028e-02 6.421499902091104550e-02 8.102680457663596902e-02 1.097683668346313562e-01 -7.200041825465891554e-01 -2.278584276844699552e+00
4.153804362504220080e+03 -7.548954576405604300e+00 -7.549415604258473245e+00 -1.786970929161346788e+01 -4.213715925858270595e+01 -2.370654852011558233e+01 -1.027162844226853800e+01 -4.688642329906059780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.799250896441910788e-03 3.974771937592212062e-02 5.900247575738985784e-02 9.828464006722638369e-02 -1.105179320199201481e-01 -1.719967680104736107e+00
4.203804362504220080e+03 -2.767778101926302980e+01 -2.767739788848328075e+01 -4.174072279679197095e+01 -6.198513454953138790e+01 -3.987181943114158855e+01 -2.527410189652345807e+01 -2.660308976872941500e+01 -1.713836191995317605e-06 3.491588247879574246e-06 2.571711085532544944e-05 7.554370124082703452e-04 3.494506446073766814e-02 8.979770878769816056e-02 -2.115488370090237713e-01 -1.827142178540118733e+00
4.253804362504220080e+03 -3.717786847808288542e+01 -3.717845091499406607e+01 -5.444046229812942528e+01 -1.040208639705310532e+02 -8.617094330833241145e+01 -4.802272102494605122e+00 2.959534039585114229e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.452471214914663227e-03 4.159664160507272473e-02 6.138122190447337784e-02 1.060014736538534702e-01 -3.466541282785658429e-01 -1.994958775602244216e+00
4.303804362504220080e+03 -6.754632473963114592e+01 -6.754602365424213417e+01 -1.178188119980088970e+02 -2.534864385636136603e+02 -1.672647734662654955e+02 8.232799895931137257e+00 3.302747745266044888e+01 1.832595054939943680e+00 4.907335644753727522e-01 2.058262244403434582e-01 1.265326612396553696e-01 1.168469854220979681e-01 1.444833540883909695e-01 -1.863059697752597055e-01 -2.012340747240091599e+00
4.353804362504220080e+03 -3.970781723656194373e+01 -3.970784347439887085e+01 -3.961615872221747736e+01 -5.074758786077186556e+01 -4.199977447983768997e+01 -2.442233631315799869e+01 4.315451947569226565e-01 -7.048052026424579501e-03 2.237980012367007943e-02 2.374521916658203780e-02 3.115720272603035232e-02 3.707462172400021599e-02 6.921066115021164145e-02 6.472993296312189171e-02 -1.890503407284925608e+00
4.403804362504220080e+03 -3.751062081181046892e+01 -3.751033269511854940e+01 -4.853649926463393882e+01 -7.050219352198560330e+01 -4.986877113290147889e+01 -3.340000681183088460e+01 -2.869209841130794914e+01 -3.452093722258570054e-03 5.769745431974536432e-02 6.999840585754361910e-02 7.908584427915645032e-02 8.879131139811345663e-02 1.300111119542506632e-01 -9.206554941981093254e-01 -2.624447460064653015e+00
4.453804362504220080e+03 -4.104988079636591891e+01 -4.104951713996716478e+01 -4.751515296115681508e+01 -6.441530076166458230e+01 -3.121867705036420304e+01 -2.395805076873898543e+01 -5.037407795151460732e+01 -1.327636948956010254e+00 -1.691072976075004730e+00 -1.781232303482783941e+00 -1.884983208575370162e+00 -2.016178142851398292e+00 -2.218428340034173551e+00 -2.580451450283766768e+00 -3.232271594408056448e+00
4.478804362504220080e+03 -6.413346279744996536e+01 -6.413126677910311457e+01 -9.933806788561777523e+01 -1.885154532720676457e+02 -9.873594494803002419e+01 4.505270811974903467e+01 3.271339899140867402e+01 -9.007102192444392808e-01 -1.405560896696306239e+00 -1.402648539067970157e+00 -1.405527538142688604e+00 -1.517558976432462625e+00 -1.706511001561308971e+00 -1.764798442636575260e+00 -2.398370375232783847e+00
4.483804362504220080e+03 -5.578545814581409701e+01 -5.578409462387907780e+01 -8.363128907985324645e+01 -1.766810015307447372e+02 -1.340657191810768438e+02 1.261763510395400800e+01 3.958135715066536164e+01 -9.455727232700675833e-01 -1.255167535798877632e+00 -1.255868086189473765e+00 -1.267247536976416900e+00 -1.391849500757130542e+00 -1.593563450577743845e+00 -1.647956450837051667e+00 -2.342090137635405966e+00
4.533804362504220080e+03 -1.072545766333151676e+02 -1.072471851887552816e+02 -1.323167549460426358e+02 -1.588452651786264767e+02 -1.226282168822624072e+02 -5.611778261123799894e+01 -9.968622705396441575e+00 -6.611228125341426676e+00 -7.614092125700249625e+00 -7.921114743370884170e+00 -8.186809459940834088e+00 -9.151431600420766088e+00 -1.018401608640921729e+01 -1.137037772839453176e+01 -1.219560165429623488e+01
4.583804362504220080e+03 -2.234441923452338585e+01 -2.234310951315482896e+01 -1.529775163561554585e+01 2.326045147220488474e+01 8.560086640734432706e+01 5.322549601083600379e+01 -4.404013310641914813e+01 -2.035685821378587779e+00 -2.695823981873251007e+00 -2.801634523411644206e+00 -2.704262369520370246e+00 -2.902497836359270167e+00 -3.092803736608816134e+00 -3.407604496363052515e+00 -3.677415000921987254e+00
4.633804362504220080e+03 -2.713815428573655453e+01 -2.713682928574785436e+01 -4.002642263439207682e+01 -5.925603870945358409e+01 -3.788360270056667645e+01 -2.100331488491026022e+01 -1.047960408826003231e+01 -3.096098127906730668e-01 -7.367111648791794254e-01 -7.541301124080442841e-01 -7.443378360850156916e-01 -7.156283115531379968e-01 -8.383935149134041920e-01 -8.607086280771828468e-01 -1.419668614893048408e+00
4.683804362504220080e+03 -5.162620389386730579e+01 -5.162413202613214480e+01 -5.905144785506231386e+01 -6.897333921933298484e+01 -4.405587749390134178e+01 -2.539780779625504437e+01 -1.480455424199286618e+01 -1.179186075005680179e+00 -1.813457084857313051e+00 -1.866184137187702152e+00 -1.903640326016980300e+00 -1.948435683428477283e+00 -2.011901545938862057e+00 -2.113847101393273142e+00 -2.460524587243303252e+00
4.733804362504220080e+03 -4.512827405775706735e-01 -4.536626754057002109e-01 -5.572673565703098575e+00 -3.918743838880047292e+01 -2.524081531201506934e+01 -1.086871346923340553e+01 -2.588075184485816749e+00 -2.557320308767844219e-01 -6.831903127559608713e-01 -7.283427904960062538e-01 -7.250182121562747106e-01 -7.267479165717990464e-01 -7.326688056093337842e-01 -7.555580246095017216e-01 -8.828460413893327585e-01
4.783804362504220080e+03 -6.175160946589140565e+01 -6.174938552185403040e+01 -1.206321467156504212e+02 -2.632762984223730314e+02 -1.399986411821460877e+02 -7.167983787818204888e+00 1.167922183757863941e+00 1.682267775523075548e-01 -4.980215368718662328e-01 -5.166481049556798100e-01 -5.101087132505225386e-01 -4.922595732235279797e-01 -4.431957443567366983e-01 -4.599168229316577539e-01 -5.490215959504789467e-01
4.833804362504220080e+03 -1.333787645138813218e+02 -1.333884624222367563e+02 -1.563955818480867208e+02 -1.866602852840142646e+02 -1.400396702923551118e+02 -1.507776518983871483e+02 -3.588027500828728233e-01 -7.647924052988960275e-01 -1.554539357798771615e+00 -1.662305989378906057e+00 -1.787625672770051688e+00 -2.136530680737434906e+00 -2.868307996016482786e+00 -4.266207096235079099e+00 -6.323348759331556046e+00
4.883804362504220080e+03 2.127644476764430337e+01 2.127427008085711790e+01 -2.023665993362389504e+00 -5.045923858638212067e+01 1.440640629996347322e+01 9.804515578819491850e+01 -3.307277143248145701e-01 -4.317202717703781945e-01 -1.257928316636267363e+00 -1.379122319526537410e+00 -1.475827802755792284e+00 -2.247081128796705407e+00 -2.963686112931719574e+00 -3.696151298725372847e+00 -4.558067229136927523e+00
4.933804362504220080e+03 -2.640919080521776152e+01 -2.640881471607423236e+01 -3.401399765910624495e+01 -3.165508156607851831e+01 -4.447888915590529457e+00 3.245358585796042661e+01 -4.627208784807894104e-01 -9.190049322786328911e-01 -1.853098958257426210e+00 -2.081890724009352045e+00 -2.100562334217328075e+00 -2.346706740833716331e+00 -2.685609515433703187e+00 -2.770485219231630047e+00 -3.177266824368991660e+00
4.983804362504220080e+03 4.617448534329862042e+01 4.617954875609932941e+01 5.968115610838212604e+01 2.576400289764310969e+01 -2.311175199175582051e+01 -1.236543664206925458e-03 3.786387591259648012e-03 -7.194635535850636421e-01 -1.771776886074095003e+00 -2.315515165129935049e+00 -2.568049787830104513e+00 -3.412965617816356989e+00 -4.521931766006433762e+00 -5.715211362148727048e+00 -6.749719753558744983e+00
5.033804362504220080e+03 -6.044842884005021233e+01 -6.045326349988063441e+01 -5.405683845384548647e+01 -3.765102497418767769e+01 -7.802729287891928323e+01 -8.898548662377959317e+01 -4.601494307741036960e-01 -1.054289914177707121e+00 -2.102224279519227856e+00 -2.353827531576149656e+00 -2.398142948824798726e+00 -2.825073800543975722e+00 -3.318154549326882918e+00 -3.936093425095007259e+00 -4.528896686210791778e+00
5.083804362504220080e+03 -7.864310881612857429e+01 -7.864137592510675745e+01 -8.711595553328065478e+01 -6.249323659448542401e+01 -3.142104187112769864e+01 3.946350460076692990e-01 9.299214165475573612e-02 1.044465624207945378e-02 -8.248846656313760795e-01 -8.458992182948028571e-01 -8.493159869206748924e-01 -8.446978081705369679e-01 -8.819367736402965452e-01 -9.107503875284784778e-01 -1.691168657193495850e+00
5.133804362504220080e+03 -5.399734836916136516e+01 -5.399591548145516384e+01 -6.171985716854248238e+01 -5.935844714861512017e+01 -3.296268189076594268e+01 1.368974582287556307e+00 1.738142955013249336e-01 -1.094775293467133842e-01 -1.265906256380857853e+00 -1.305749490482898567e+00 -1.324114167420745947e+00 -1.344560365303378413e+00 -1.455332442777970137e+00 -1.529851885838922287e+00 -2.353041896366264929e+00
5.183804362504220080e+03 1.203600201052751260e+02 1.203398933573805323e+02 1.321088671718017906e+02 9.407387913868215890e+01 7.416651465287256428e+01 1.466257030058071731e+00 1.584820949636163989e-01 -6.842501447075631793e-01 -1.429455954849898180e+00 -1.768832666796413156e+00 -1.600510877457933301e+00 -1.863736838646112393e+00 -2.118772288954793748e+00 -2.481149799084545027e+00 -2.786602605047111325e+00
5.233804362504220080e+03 -3.952344579132503810e+01 -3.949601152527097980e+01 -5.661472185104472032e+01 -3.810858880024947126e+01 -1.637711303743714808e+01 -1.046114405062450281e+01 2.463686780155264433e+00 2.496065854400042472e-01 -3.783951485859302077e-01 -9.093982336590352711e-01 -9.327505199241782341e-01 -9.471596020053181242e-01 -9.746557811969137619e-01 -1.015310039027304656e+00 -1.200431047030824150e+00
5.283804362504220080e+03 -6.749677761688614908e+01 -6.749889121632928379e+01 -5.031263815898126524e+01 4.634836332179904161e+01 1.120562825662088926e+02 -2.212259687929615026e+01 -1.105216666397445049e-02 3.186871976757029573e-02 -2.006829763329827654e-01 -7.016167288887388276e-01 -6.880880701528754306e-01 -6.805712491144022547e-01 -6.537511696749697121e-01 -6.673064561007873152e-01 -1.069690274112652162e+00
5.333804362504220080e+03 8.481643623309285829e+01 8.483581643949823103e+01 6.490080664515710396e+01 4.705832620395302257e+01 1.127995627780342573e+02 5.470686416370018179e+01 -1.853642238842838352e-02 9.058415780344240831e-02 -8.019599848647807061e-01 -7.810847385327001069e-01 -7.287182913835947851e-01 -6.648570659909520675e-01 -5.812936827668213624e-01 -5.945140870504361796e-01 -6.743791883035021861e-01
5.383804362504220080e+03 4.837788438824933479e+01 4.835654363092199759e+01 3.162095858405452375e+01 -8.471798689954380279e+01 -2.077746670729741254e+02 -6.244129403226987840e+00 -2.595229206237729264e-03 4.345708614345020378e-03 -1.701650267910205905e+00 -2.090696159605982984e+00 -2.076262893202488247e+00 -2.033175938806150995e+00 -2.172800671412688622e+00 -2.228235511578908312e+00 -3.063851635540601581e+00
5.433804362504220080e+03 1.613241931911309734e+02 1.612457806457904326e+02 1.780895049506283669e+02 1.244433988168798919e+02 1.068011223361085769e+02 1.182844408100341695e+02 1.526629855871822201e+02 -1.827821409933755303e-01 -1.277415431063674722e+00 -1.691683554100158915e+00 -1.653390663261252280e+00 -1.685816053722286600e+00 -1.776369266127588498e+00 -1.835182194827138513e+00 -2.070751373861353883e+00
5.483804362504220080e+03 -7.857889085099304793e+01 -7.851475145854914217e+01 -8.922662451983126175e+01 -1.860328331566927034e+02 -2.110660218950855835e+02 -1.920392296649484010e+01 7.689579513969354707e+01 -6.737050101878958898e-03 -1.735429761036108576e-01 -4.659192519623243101e-01 -4.410862867020871603e-01 -4.163491884669123788e-01 -3.675510130514450524e-01 -3.760658324278292053e-01 -4.564845644325049578e-01
5.533804362504220080e+03 -2.436516624030892331e+02 -2.436089083208924535e+02 -2.588031225547878762e+02 -2.799234176545402875e+02 -2.600615483612248227e+02 -2.955403816099396295e+02 -1.182022263267982695e-02 4.419653340720704204e-03 -4.614311728083901332e-01 -8.507521024460109604e-01 -8.637944284200977929e-01 -1.170550701207327071e+00 -1.234350088827307124e+00 -1.281509546147534317e+00 -1.640032226025325945e+00
5.583804362504220080e+03 3.322447282381868661e+01 3.378505889918360339e+01 6.229092651076486575e+00 2.115258995967264966e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.774037965392943114e-07 -2.202669594729721181e-01 -1.082869985974408644e+00 -1.492536094209921282e+00 -1.482789430943688869e+00 -1.449907369308416571e+00 -1.491932215840442222e+00 -1.462556789736378482e+00 -1.926433354918020591e+00
5.633804362504220080e+03 3.148678512016018516e+01 3.233172002698478309e+01 -1.585399223526411452e-02 -1.728486449677740788e-02 -6.964461683733327857e-02 -1.054031017337375559e-01 -5.799129644647347259e-01 -5.177206978708452922e+00 -5.853346039862401540e+00 -6.263204697308458080e+00 -6.071842296499318614e+00 -6.088008873578933944e+00 -6.181661563520976621e+00 -6.491782321392836508e+00 -6.573441390227179326e+00
5.683804362504220080e+03 -1.218302976616837813e-01 -1.228518095957114031e-01 -1.112438060678766077e-01 -1.179005491989935928e-01 -1.394041129717109584e-01 -1.565500316870494790e-01 -2.089507275997614932e-01 -1.241778922913278294e+00 -1.977763582654914698e+00 -2.564310526252363776e+00 -2.659545673205392369e+00 -2.978686415135658905e+00 -3.440449641657531199e+00 -4.066191547097675496e+00 -4.650840317574598259e+00
5.733804362504220080e+03 2.326568710277943239e+02 -5.869450564065764597e-02 1.028370164039854638e-03 -3.063110949723062484e-02 -4.573955392126317909e-02 -9.497638331286002711e-02 -1.282757747920101776e+00 -3.191724054660181498e+00 -6.854388381641307149e+00 -1.135046366445780741e+01 -1.777871760529706435e+01 -2.380430720650770837e+01 -2.634735550730051656e+01 -2.582610647369938661e+01 -2.737719377197628745e+01
5.783804362504220080e+03 2.625941747928177961e+01 2.632099153852434981e+01 3.161753962223831849e+01 4.521124247437353461e+01 1.305349479143071392e+02 2.459842503236486948e+02 2.108236160883498087e+02 1.165580241575103742e+02 -7.078668286291603806e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.833804362504220080e+03 -7.112951534107462948e+00 -7.049089245264627657e+00 3.844487335750831347e-01 -1.029365079889828571e+01 -8.114700667343504392e+01 -9.959916091168788910e+01 -3.022606250662414595e+01 6.202769741217880295e+01 7.209633465347438630e+01 -2.362207668748822709e+00 -4.478177181488258718e-01 -4.142056966789147143e-01 -3.491326395547875716e-01 -3.456495119198315091e-01 -4.418068493349089354e-01
5.883804362504220080e+03 -2.101764788222082245e+02 -2.099841344256041964e+02 -2.017363316239218420e+02 -2.274915258304259851e+02 -5.138165992450103658e+02 -6.805583418493760064e+02 -4.260356987830486446e+02 -1.991085597595759396e+02 -4.352552043127950299e+01 -1.158459890936603710e-03 1.522038466844683217e-03 2.063978034624578545e-02 -1.373282088781137000e-01 -1.393866100319450865e-02 2.201236476078199597e-02
5.933804362504220080e+03 1.668507443443018019e+02 1.666719244346116682e+02 2.058771777304978912e+02 2.980292302404776024e+02 3.672596862425262429e+02 5.746682146305345640e+01 -3.145752107317738933e+02 -1.635773911280479922e+02 -5.794970729188931813e+01 -1.001399070475745473e-08 1.616797062335972623e-08 3.791980902032671955e-08 4.692190608860419713e-08 4.092845083409879928e-08 2.745687630755055185e-08
5.983804362504220080e+03 -2.440811630388164417e+02 -2.440040669831054743e+02 -2.098108501693975825e+02 -1.069030315451086040e+02 -3.926649324643526029e+01 -1.413712459211927239e+02 -3.043530909537337834e+02 -1.862927488014351809e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.252721103819861661e-08 8.776210475947673509e-08 1.869357748491330343e-07 2.421056108633252014e-07 3.090900464148509875e-07
6.033804362504220080e+03 -8.815934039629473773e+01 -8.813458804696215054e+01 -6.287553627088419006e+01 -3.983955457400463729e+01 -1.819121772356860447e+02 -2.744269679454437778e+02 -1.476801176220999707e+02 -2.378443983223621938e+00 -2.469851638533998306e-01 -4.781626307930108566e-01 -4.596592509068982979e-01 -4.324736152301605907e-01 -3.843597670357281615e-01 -3.896909287501763020e-01 -4.774244264102939783e-01
6.083804362504220080e+03 -2.515510207899646389e+02 -2.515880879971677473e+02 -3.107272932082196348e+02 -4.907838159692032036e+02 -3.436865609720952079e+02 -1.026212829613854467e+02 4.447735460909747474e+01 -8.833602905105777836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.133804362504220080e+03 -7.427717248747613610e+01 -7.428236641992266698e+01 -9.814063673679251565e+01 -8.718250019437128628e+01 4.100678967623682070e+01 1.287802756700479847e+02 2.377521429867538316e+01 -1.754354878490442005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183804362504220080e+03 -3.401867654263244134e+01 -3.402014588979800180e+01 -8.609556413039304346e+01 -2.084409371116463774e+02 -7.973840593688989031e+01 1.004407678286219152e+02 1.004288299615378719e+02 -2.206471492637105314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.233804362504220080e+03 -5.218682563780181738e+01 -5.224196256389752335e+01 -2.483413282159181001e+00 5.097404207834065559e+00 -2.682989754457433946e+02 -2.851845838531446020e+02 -9.319325381242947515e+01 -4.385905150253479635e-03 6.727292791129029642e-03 1.482556137240812269e-02 1.727188041738262139e-02 1.697686270173414530e-02 1.531308826148335654e-02 1.248890818835346472e-02 9.158304453850839646e-03
6.283804362504220080e+03 -1.429652619914714364e+02 -1.429842225541237610e+02 -1.790545824547389486e+02 -3.158396075312395510e+02 -3.464067033013362220e+02 -3.661739768606625489e+01 1.720302520262708299e+02 -3.898395729069783934e-08 3.538094759014178138e-08 7.593409089001567960e-08 1.049914464819291033e-07 1.255711832850521122e-07 1.385865653226072738e-07 2.367507481915469315e-07 2.210470286875452754e-07
6.333804362504220080e+03 -1.941040491772343444e+02 -1.941066850611492498e+02 -1.481870257856074318e+02 4.769545962004269946e+00 -1.031556194235574111e+02 -3.664654338509764102e+02 -1.298244241133056960e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278755210778353490e-07 5.544993148317123532e-08
6.383804362504220080e+03 -2.428070487207798180e+02 -2.428120530735787952e+02 -2.393415040311271866e+02 -3.116884851666049485e+02 -3.315960920565038919e+02 -8.185911189498196450e+01 -5.587249619499957731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199792003343767627e-07 1.909472803675242134e-07
6.433804362504220080e+03 -4.571424115862977260e+02 -4.579885204965145249e+02 -3.627773741551140461e+02 -1.532502318203659684e+02 -1.042162034099218175e+02 -1.087074194864002123e+02 -1.652194188222411526e+02 -3.558451536659155320e-09 3.889274475489656524e-09 9.608544795342657863e-09 1.077722527324539747e-08 7.713900770650727194e-09 0.000000000000000000e+00 2.160618072854921446e-07 2.219510571194083472e-07
6.483804362504220080e+03 -3.030562594628736406e+02 -3.024457248714210778e+02 -2.353312485411956061e+02 -2.386598686687148785e+01 8.881753368157383477e+01 -4.753068362531995383e+00 -9.126276094568629843e-03 2.625114059909653894e-02 2.403095519076113573e-02 2.144489817389955491e-02 1.959839321506454818e-02 1.808258051128599705e-02 1.473576745326398395e-02 1.166043753504907889e-02 8.950088545754389738e-03
6.533804362504220080e+03 -2.354854741582277029e+02 -2.358033177251227812e+02 -1.897053491256981204e+02 4.608269732815335828e+01 1.556527009674250905e+02 -2.503776962277244067e+01 -6.019003221839582754e-10 4.880093316961376372e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465266429751474805e-07 1.034405099758453807e-06
6.583804362504220080e+03 -2.719427233719664514e+02 -2.719442788251986372e+02 -2.716310416519090722e+02 -1.031363734374369727e+02 1.721956943823953168e+01 -4.866793901335454109e+01 -2.193094582830837933e-09 1.600723281374677565e-09 3.611100074796476442e-09 1.618619397295868156e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901172975373416914e-08 0.000000000000000000e+00
6.633804362504220080e+03 -1.134795273564444642e+02 -1.134813744435423786e+02 -1.408572085421239706e+02 -1.360655574193272059e+02 1.007979810127269076e+02 2.661448197357163963e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.683804362504220080e+03 -1.976558538712509403e+02 -1.976963122131022885e+02 -1.632583716895394161e+02 -9.942302999843658995e+01 1.363452417893403101e+01 -8.684741564587204365e+00 -1.698989750230178955e-08 1.772098900188617376e-08 4.071155522697392768e-08 5.622137585172621262e-08 7.337707279839719455e-08 8.428959893280680555e-08 6.070153354939524088e-08 2.592886398329998751e-08 0.000000000000000000e+00
6.733804362504220080e+03 -2.116394383709921669e+02 -2.116268017492105287e+02 -1.544892069237568819e+02 -3.522391219587431266e+01 2.847899905667159004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
