TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.581793625042200802e+02 1.095218014756447076e+02 1.095192827915467575e+02 1.065902960278012870e+02 9.988616627510172918e+01 6.819986710861974188e+01 3.743764932670626422e+01 3.828139678041253546e+01 4.842651065877253558e+01 5.357815865941363143e+01 6.284730795591611496e+01 5.871591503824734559e+01 6.127312597694869822e+01 6.491102575352076087e+01 6.356142542275134133e+01 5.779239668135923580e+01
7.081793625042200802e+02 1.096942230554235067e+02 1.096913543064531495e+02 1.067771847047553138e+02 1.002120541008048065e+02 6.939003128535681242e+01 3.847525036593745540e+01 3.780460277200533881e+01 4.830077908101041118e+01 5.345599441324678480e+01 6.286424503233543248e+01 5.883245738586693108e+01 6.157577127317087218e+01 6.522981802546269137e+01 6.411775468086679552e+01 5.832376472577806226e+01
7.581793625042200802e+02 1.085938392331935063e+02 1.085910455959171230e+02 1.056929570022577565e+02 9.927274320560267995e+01 6.927474149658992530e+01 3.832223427964663642e+01 3.660347332496876049e+01 4.749164001898677867e+01 5.266845534246604643e+01 6.220699748674201857e+01 5.827059203091626927e+01 6.112864709814832764e+01 6.480874197399835168e+01 6.374283470047581091e+01 5.815042970701638581e+01
8.081793625042200802e+02 1.002642400850558317e+02 1.002657446349214325e+02 9.735810071898498563e+01 9.068972878144239758e+01 5.501995036284513674e+01 2.566701320085439875e+01 3.312995248160203943e+01 4.172423813165740114e+01 4.729666404519532108e+01 5.593486412635066785e+01 5.246683985123772942e+01 5.497173516170393270e+01 5.864214930905426115e+01 5.731289752173635321e+01 5.259077201688930359e+01
8.581793625042200802e+02 1.082787171203183050e+02 1.082842306400071806e+02 1.052833657333380444e+02 9.649225689808420725e+01 6.270545779316355350e+01 3.985106282358475482e+01 5.079971237763393077e+01 5.872139407964940716e+01 6.494965461932196149e+01 7.317530398118732649e+01 7.012522641266252776e+01 7.267976764101356935e+01 7.610150718178458362e+01 7.538426170274651383e+01 6.869233923081340265e+01
9.081793625042200802e+02 9.393598709699266180e+01 9.397760425828442976e+01 8.876807373582956018e+01 7.128623151140436676e+01 3.523144218514021730e+01 2.177150339115323874e+01 3.491145079722306832e+01 3.897685863497610370e+01 4.499754661807192235e+01 5.136916349548796035e+01 4.912291090739229560e+01 5.085940179396831695e+01 5.428802411286144292e+01 5.234287099294343903e+01 4.804024519841939167e+01
9.581793625042200802e+02 1.001309268847053318e+02 1.001540022826926446e+02 9.427437853775482779e+01 7.184939432184218333e+01 3.653531333586820296e+01 2.941464655754896285e+01 4.157770162286811910e+01 4.612809760123387548e+01 5.193511728348714485e+01 5.819746202786773637e+01 5.619534879501528479e+01 5.815376996709917279e+01 6.142716103323009236e+01 6.025546920622726077e+01 5.524527455045133451e+01
1.008179362504220080e+03 9.383445584014151564e+01 9.388358640631197716e+01 8.749312354887791798e+01 6.222853824732447237e+01 2.855027502795934424e+01 2.665503963514699848e+01 3.951066257394308678e+01 4.533551997493719909e+01 5.198015666883235752e+01 5.896680500726380814e+01 5.854956699091468408e+01 6.148257324023202131e+01 6.509175597704002314e+01 6.471209617635365419e+01 5.981884622531421059e+01
1.058179362504220080e+03 1.327432861113837248e+02 1.328349098880445922e+02 1.268225924044318873e+02 9.841778512550219205e+01 6.612739328609083600e+01 7.501456481582685853e+01 8.579865773434289622e+01 9.168638226600576502e+01 9.545356887418864744e+01 1.001501295265768192e+02 9.513443795559437888e+01 9.357748339536888693e+01 9.564205777058833746e+01 8.765714728083911211e+01 8.459778128253634577e+01
1.108179362504220080e+03 1.755685360284275589e+02 1.753360782144100654e+02 1.707951021204617916e+02 1.452204427706674039e+02 1.091464466135264502e+02 1.114209823759076983e+02 1.158829946581782764e+02 1.177839643332098234e+02 1.196049843377195998e+02 1.266410698334455986e+02 1.305445121732622624e+02 1.355826693471626356e+02 1.399209361315372746e+02 1.442312395943930881e+02 1.358759509151716713e+02
1.158179362504220080e+03 9.815869751860482495e+01 9.833771851841792966e+01 8.999700289110916174e+01 5.467339412487794448e+01 4.169942585936539103e+01 6.475724946429242834e+01 7.301693804350550465e+01 8.414616157483523295e+01 9.035144955989993321e+01 9.789306063208674402e+01 1.022940140279652041e+02 1.069164848904575535e+02 1.109593314664391954e+02 1.131538199996859788e+02 1.067441227007283828e+02
1.208179362504220080e+03 9.005935522642458579e+01 9.012491127232334520e+01 8.015872195046715376e+01 3.879180805376142160e+01 2.829694326623217648e+01 4.904910440152315942e+01 5.364133060556807209e+01 6.327264176134006135e+01 6.760517611665679283e+01 7.431733436860521635e+01 7.761733425780053608e+01 8.208881843237629994e+01 8.514660052106303567e+01 8.814192478747553139e+01 8.122170792491390046e+01
1.258179362504220080e+03 1.449607628893885760e+02 1.448899745232384362e+02 1.348579029272164576e+02 9.210302265987810699e+01 7.921911877274497726e+01 9.896118911081087788e+01 1.015013701451445769e+02 1.095516224984574052e+02 1.120808437898304106e+02 1.168928436472853747e+02 1.184072407748051461e+02 1.204802007950837748e+02 1.227584961356929512e+02 1.222289649392416635e+02 1.168305383987532196e+02
1.308179362504220080e+03 6.649949697437483564e+01 6.604741390243005128e+01 6.035956525989081456e+01 1.524256190969471847e+00 -1.108004432067144407e+01 1.006818077039159576e+01 1.211223167528534361e+01 2.172538724302087587e+01 2.469932585601329578e+01 3.075127714297704884e+01 3.374561022076078132e+01 3.603075776427403554e+01 4.077882699801075006e+01 3.878548596622012212e+01 3.637691839073693245e+01
1.358179362504220080e+03 9.375434465381894711e+01 9.350230165836144636e+01 8.886914577800922643e+01 4.111538016548282570e+01 2.147048894334935554e+01 4.488763778721136788e+01 5.346681953190383751e+01 6.677822353646951115e+01 7.495401763195123124e+01 8.564447236492847537e+01 9.272388701218218898e+01 1.010738958597737991e+02 1.081723448197842430e+02 1.143058481654258571e+02 1.148438747487456624e+02
1.408179362504220080e+03 1.707383654212715385e+02 1.707230862449412712e+02 1.667077855689209400e+02 1.207264781976955135e+02 8.179083346912103991e+01 8.876544470786009811e+01 7.839939377845796287e+01 7.140739840387874438e+01 6.042084342246501905e+01 5.211979477520945636e+01 4.017912594449780528e+01 2.990859517808227608e+01 2.249414046207915874e+01 8.052639921008502455e+00 -4.503161990629613420e+00
1.458179362504220080e+03 1.681587353973266730e+01 1.675790331803269950e+01 8.293648931523021517e+00 -2.956482484345256267e+01 -2.775536504333556209e+01 -5.871689401698125366e+00 -3.315154680286177769e+00 8.134763882520989142e+00 1.269616888352779682e+01 2.107581698965461214e+01 2.105369656366950082e+01 2.596879731909365674e+01 2.745038992905653075e+01 2.974090878782898884e+01 2.084307650929054390e+01
1.508179362504220080e+03 1.010527645063420863e+02 1.010522523696472206e+02 9.616179829475170493e+01 6.619494474185914612e+01 4.922140757341230710e+01 7.146179953979743971e+01 8.767081949434839316e+01 1.007217715335341381e+02 1.090884379316329813e+02 1.170214850120924979e+02 1.213053703730672055e+02 1.237331845483547141e+02 1.284202675139278824e+02 1.234412429335709191e+02 1.246548485999067708e+02
1.558179362504220080e+03 2.475853549268290124e+02 2.453247302882744521e+02 2.289176764049029771e+02 1.693069187799476936e+02 1.328334421470546260e+02 1.225567769916213905e+02 1.015513083702583543e+02 8.492121952655799078e+01 7.230047085047608846e+01 5.999975819604397032e+01 4.451649459235638062e+01 3.000399118187213077e+01 1.196152573225846005e+01 -6.665483786902671071e+00 -2.674429665738478690e+01
1.608179362504220080e+03 1.979609997358805629e+02 1.947346302703657841e+02 1.733115937447604438e+02 9.074388471292306235e+01 6.245312345581111657e+01 7.041805133979892162e+01 4.892365821974378548e+01 4.401175589465329807e+01 2.858702180994341191e+01 1.903545474319325592e+01 3.559098368062554307e-01 -1.016560580954540427e+01 -3.025156673428923426e+01 -4.244694561129284693e+01 -7.753411542420340652e+01
1.658179362504220080e+03 7.325192685118553015e+01 6.921996726615643070e+01 4.186190579151723057e+01 -3.239635935085021146e+01 -2.774312804392438991e+01 -1.494609461279277873e+01 -1.912295840069527131e+01 -1.655340878856245013e+01 -2.111312528857957460e+01 -2.052359154441555233e+01 -3.431878957795559870e+01 -3.163281972790139207e+01 -5.870890764406721019e+01 -4.950673871620679733e+01 -1.148616110134034898e+02
1.708179362504220080e+03 4.958053763879157714e+02 4.955172605612150392e+02 4.870972950692816426e+02 4.493427589105725701e+02 3.304762147515822903e+02 3.990454562814128394e+02 4.960278975241560602e+02 4.485391035296717632e+02 1.392921756829393587e+02 -9.640573336929621462e+01 -6.732630485010616894e+01 8.687256418461336693e+01 2.087173718614920688e+02 2.413740244572995834e+02 2.549009469740778115e+02
1.758179362504220080e+03 -3.866105744537250644e+01 -3.853553230459363732e+01 -7.021917716688071209e+01 -1.266055045923818625e+02 -1.400457834486912816e+02 -1.566337113612441385e+02 -1.814958137621543983e+02 -2.030309643472907055e+02 -2.219801289899838821e+02 -2.406633103949212966e+02 -2.682138342520605079e+02 -2.884684253645896774e+02 -3.016073377877245321e+02 -3.309229134171225155e+02 -3.361196081564021370e+02
1.808179362504220080e+03 2.801306470074069352e+02 2.800641360016929866e+02 2.756141548344080547e+02 2.499693694985273282e+02 2.117223409143993820e+02 2.153976405289519960e+02 2.140563562030268088e+02 2.099365512469479711e+02 2.044698869145020410e+02 2.001192517240121731e+02 1.908742854668284110e+02 1.838559610525240373e+02 1.802557841998139452e+02 1.723424393720307819e+02 1.612893396424045420e+02
1.858179362504220080e+03 2.693490870190145188e+02 2.693208965736997129e+02 2.719176320382394465e+02 2.396395022602315237e+02 1.979236673465921115e+02 1.986199423053340922e+02 1.872080166592933210e+02 1.855852467117457536e+02 1.821964772402639881e+02 1.833018714370819851e+02 1.797100136322399351e+02 1.817937414108243388e+02 1.822695064127433682e+02 1.837235642659497898e+02 1.755617842963138173e+02
1.908179362504220080e+03 8.705238390596454323e+00 8.709486429355097314e+00 3.789277910023037155e+00 -1.176843416006523135e+01 7.701230919943279574e+00 7.019530184189561339e+01 1.284831477669996787e+02 1.657128436618150147e+02 1.967089224421615086e+02 2.178897976266871410e+02 2.318675107491782228e+02 2.382619994493975355e+02 2.492462651801535856e+02 2.397291651527070542e+02 2.492330100128888830e+02
1.958179362504220080e+03 1.393503238914421161e+02 1.393359678804673081e+02 1.342296842508793304e+02 1.275085403740896624e+02 7.122360162987713750e+01 5.166322901464421591e+01 5.864012953596049726e+01 6.180338862608308403e+01 6.815818036904887833e+01 7.395909938675065121e+01 7.726249874488730995e+01 8.542632596042695070e+01 8.790168249829723379e+01 1.002064141023541310e+02 9.319922338830389208e+01
2.008179362504220080e+03 -3.143268512370668759e+02 -3.141090266568043035e+02 -3.133917582909651287e+02 -3.106967186151011902e+02 -3.235679749772726836e+02 -3.399631493703466845e+02 -3.721711737773778168e+02 -2.553562724416564720e+02 -8.282480263453781788e+01 1.144670370329136517e+02 2.634371868224287709e+02 3.647682831691438423e+02 3.101840989542779994e+02 2.972479771984249055e+02 4.631084886640600757e+02
2.058179362504220080e+03 3.217192445754912455e+02 3.216691436059508078e+02 3.225136385813719357e+02 3.156312281089479939e+02 2.901740744818970938e+02 3.108609848898572636e+02 3.912007909390712257e+02 4.355126685727318545e+02 3.978650339841551613e+02 3.248372303184038969e+02 2.782542203092027080e+02 2.653761358268737922e+02 2.718006151958346095e+02 2.990928232237017141e+02 3.031964306971659084e+02
2.108179362504220080e+03 2.388876412741080628e+02 2.384040393087243785e+02 2.230950270530642854e+02 1.641707424036954421e+02 1.840150516956695128e+02 1.833129197676437911e+02 1.852627642261061851e+02 1.633968121240347671e+02 1.433261663683595657e+02 1.237563532142737444e+02 9.866827397189109661e+01 7.855880471093399819e+01 4.264245718485101833e+01 2.612465309954725612e+01 -2.301839809909129997e+01
2.158179362504220080e+03 2.257679919426110473e+02 2.257018772338876147e+02 2.162204074846895310e+02 1.727515872751341988e+02 8.162013869080794848e+01 5.975398948607343641e+01 1.543456609714831700e+02 2.137420805342369192e+02 1.285706521527933432e+02 1.642078547820862582e+02 1.394626407724534545e+02 -6.884390731960479570e+01 1.935133140350936287e+01 2.426681879225382943e+01 -2.631250415704203860e+01
2.208179362504220080e+03 -1.210795090135868435e+02 -1.209827349789857749e+02 -1.250346664448542526e+02 -1.543338033615926292e+02 -1.474863425782237130e+02 -1.159555391695682545e+02 -8.432340494137822873e+01 -5.479808403057653265e+01 -3.202166864091883269e+01 -7.177661855528849166e+00 1.059216931583146781e+01 3.316250847033153804e+01 4.253723778013864631e+01 6.481497683283963340e+01 6.293135696898335141e+01
2.258179362504220080e+03 -2.454227662008962341e+02 -2.452208391478467888e+02 -2.528632814620904412e+02 -2.836914756364588470e+02 -2.779370986622516284e+02 -1.994269523166369993e+02 -1.574431561605252909e+02 -1.159105655814169751e+02 -8.852751848123017453e+01 -6.333859106665864402e+01 -4.719482786419204956e+01 -2.659463900320280061e+01 -1.884326015817557831e+01 6.260761754409921664e+00 4.474848908231357392e+00
2.308179362504220080e+03 -1.219863283728811041e+02 -1.218643650592939878e+02 -1.342588437593995252e+02 -1.940018608428277105e+02 -1.762985123092884123e+02 -1.419326754816654272e+02 -1.386316330565592523e+02 -1.179482264277304182e+02 -1.115529963919395584e+02 -9.474153720104537513e+01 -9.148109494095332650e+01 -8.182591619493041435e+01 -7.776869336045153602e+01 -7.416619416429539058e+01 -8.091592883125261437e+01
2.358179362504220080e+03 -2.623479902873669722e+00 -2.619440309726588367e+00 1.159418050989071070e+01 5.264772574046221365e+01 8.052944624267117035e+01 4.087645219918958617e+01 2.675683737025474684e+00 -4.519525280339921380e+01 -4.375360248474217428e+01 5.327264065890759781e+01 1.418917420072116613e+02 2.011220471735857984e+02 2.457434355786634228e+02 2.133719388930299203e+02 2.025857160310353891e+02
2.408179362504220080e+03 3.022172839667383073e+02 3.021449367000699340e+02 3.054182683341265943e+02 3.203401345879475457e+02 3.499020196057606995e+02 4.168765716466498930e+02 4.310668171722594479e+02 3.127863680954590109e+02 9.565838551629177289e+01 -9.468827299266452258e+01 -2.162378401602847475e+02 -1.395447699401784689e+02 2.676106978115160828e+01 1.435135692436316504e+02 2.039914987501531414e+02
2.458179362504220080e+03 -4.824548389552538907e+01 -4.819593079259797719e+01 -4.875157756594447989e+01 -5.778648371804835904e+01 5.534561839346950762e+01 8.609578224875158980e+01 4.393964824854259632e+01 9.575262474013143787e+01 1.710161750548683983e+02 1.556982622149248812e+02 8.469989406521560227e+01 5.486323825891425088e+01 8.613052978605972498e+01 1.220219646311947201e+02 1.733762619616042855e+02
2.508179362504220080e+03 -1.136579360721062386e+02 -1.135376536036984589e+02 -1.152743958899206120e+02 -1.296953330664852331e+02 -1.697611060128836300e+02 -1.413031929311516706e+02 -9.690081118964428697e+01 -6.132483149045206972e+01 -2.569221370594172882e+01 -4.658342717315670511e-01 2.170860767726173179e+01 4.121511469804787708e+01 5.381314708911499878e+01 7.335861146317925829e+01 6.837887080134962048e+01
2.558179362504220080e+03 -1.711086904831793163e+02 -1.709512971762571283e+02 -1.726230124669398265e+02 -1.857447740827269911e+02 -2.198176113397959170e+02 -1.645695367643914722e+02 -9.476868997878206358e+01 -4.289150635779842702e+01 4.064778156169198020e+00 3.404867514479384738e+01 5.629767822252762954e+01 7.558623137674831582e+01 8.645873230356964712e+01 1.025257799873911466e+02 9.624672963359033417e+01
2.608179362504220080e+03 -3.517700310575450828e+01 -3.516562740113415231e+01 -3.828575699566574286e+01 -4.909708919047374565e+01 -4.607757102731636678e+01 -3.447832527064451114e+01 -1.668538523761427861e+00 2.591304937483752724e+01 4.359010721821400836e+01 5.841528746381669635e+01 6.697294203316171490e+01 7.424149197255334798e+01 8.075270035471872632e+01 8.161176566896158135e+01 7.918107163443437457e+01
2.658179362504220080e+03 7.595310797534095570e+01 7.594867092442282797e+01 7.318997549114678236e+01 6.521708488847092156e+01 3.951635040572493551e+01 3.220877373066877425e+01 5.445028751618934137e+01 8.217316275806925319e+01 9.206907330187453908e+01 1.008796984604816629e+02 1.024766491488012150e+02 1.011840400762765739e+02 1.043965352233089305e+02 9.614324569996749403e+01 9.493209451048828385e+01
2.708179362504220080e+03 -4.112111857856086061e+01 -4.107956902901771912e+01 -4.647174255996043968e+01 -7.902423507218281884e+01 -6.946741125236675884e+01 -2.833820266064855886e+01 -1.388484713508755020e+00 3.499846316767765586e+01 5.551267856085903674e+01 7.528885006911639266e+01 8.754538699980895444e+01 9.937759921751228376e+01 1.077025361121488771e+02 1.140920895763317304e+02 1.144898845264202976e+02
2.758179362504220080e+03 -1.079036409007054829e+02 -1.078233115378768616e+02 -1.231106404748077097e+02 -1.835611722595769493e+02 -1.219447288363682134e+02 -7.046812222267337233e+01 -3.614258672590737120e+01 1.455887132714261512e+00 2.214261868487362506e+01 4.037603453808335274e+01 4.473585980469602674e+01 5.351224307780859846e+01 5.289661588991983621e+01 6.272382230025575467e+01 5.684009153393051861e+01
2.808179362504220080e+03 6.210015263078601322e+01 6.210964413637459103e+01 5.799628671485853459e+01 4.680334173518068042e+01 5.034531498167192254e+00 -2.488188867391827763e+00 1.567954839833474523e+01 1.870796250252928772e+01 2.695296578325512371e+01 2.949956215034438500e+01 3.361117342755832027e+01 3.471653785799553305e+01 3.840861561845370886e+01 3.805534591626863516e+01 4.056992097971889422e+01
2.858179362504220080e+03 4.398155643811511339e+01 4.398851290714637230e+01 4.177090165557229540e+01 2.629604478293038028e+01 -1.454802790338872853e+01 -1.352943238269394577e+01 3.302949054004229001e+00 5.746257820471815769e+00 1.366433410333833187e+01 1.589045476153373215e+01 2.017200254540186322e+01 2.100658180572717626e+01 2.498242646354869123e+01 2.428071530772020026e+01 2.855207694616537140e+01
2.908179362504220080e+03 4.588552456949651770e+01 4.589231217483566638e+01 4.901125769289390632e+01 2.889021171009432365e+01 -1.020581831365364600e+01 -3.172525412109144849e+00 1.174649313836443731e+01 1.481188915952691509e+01 2.187561702538623720e+01 2.441871141949008717e+01 2.806554107046649094e+01 2.906651713458064279e+01 3.268043922565531290e+01 3.201926198026411896e+01 3.535295326253673664e+01
2.958179362504220080e+03 5.455648204276888436e+01 5.456661850045404094e+01 5.980478627069153674e+01 3.933505401364768517e+01 3.584034283770772333e+01 5.403910999025439565e+01 6.407272851806482095e+01 7.213100133724709906e+01 7.760963737037542387e+01 8.226874758079190997e+01 8.655867281296112026e+01 8.952618111195343431e+01 9.190041092370994136e+01 9.457843389675741719e+01 7.418005933325817125e+01
3.008179362504220080e+03 2.205646637788781206e+01 2.205908304381189566e+01 2.393226293295360207e+01 -5.729469552489300455e+00 -1.195478856978816395e+01 1.009883957804135157e+01 2.032299992228317365e+01 3.068173562767756124e+01 3.985355123376792363e+01 4.965271000990167494e+01 5.674116053457261444e+01 6.198616689019061710e+01 6.595275438816810265e+01 6.719585033104252147e+01 7.281180210929224472e+01
3.058179362504220080e+03 5.916285920179417701e+01 5.917550718231895956e+01 6.947028203789179202e+01 4.314665041909389487e+01 2.932225815530771840e+01 2.348038761368685812e+01 1.301459954154126564e+01 4.893365092064550836e+00 1.118313462658588264e+01 2.479883137841364160e+01 3.958139595464545124e+01 5.859696682950992397e+01 6.935481241986299494e+01 6.908516694390870327e+01 6.485710051017521494e+01
3.108179362504220080e+03 4.449599869853832388e+02 4.448262373079193139e+02 4.378974801534239418e+02 4.187211380260721967e+02 4.513216952237408464e+02 4.926857941820787801e+02 5.074814064762697967e+02 5.001292444630946079e+02 5.138483044689820645e+02 5.261041837671930352e+02 5.594605092419669745e+02 5.723865319410166421e+02 5.839486257114685941e+02 5.846736484670834670e+02 6.323449411758929273e+02
3.158179362504220080e+03 2.228476274707322489e+02 2.228221990475173584e+02 2.222505636860697962e+02 2.147180362166728287e+02 1.965769786025732344e+02 1.637260733155747801e+02 1.417093119939888481e+02 1.573250001442878556e+02 1.675894283202128747e+02 1.723378848116699658e+02 1.639908507550436809e+02 1.529883426750307365e+02 1.536348061604112729e+02 1.431030434111549994e+02 1.723271864452903230e+02
3.208179362504220080e+03 1.745679698989137307e+02 1.745810720745069204e+02 1.728424377695837393e+02 1.584212289345818760e+02 1.011260217083580386e+02 6.684973194313242573e+01 6.019220471522488225e+01 5.433820229712235772e+01 5.022066426501338299e+01 4.347809841078718307e+01 3.970790061302622576e+01 2.465601176221883506e+01 2.457020502988301658e+01 1.312309883799297916e+00 -1.225521589431435715e-01
3.258179362504220080e+03 1.198325024193602673e+02 1.198566757163911092e+02 1.186225128137667326e+02 1.050455535834817482e+02 4.773532675706226058e+01 2.979171303927914849e+01 2.266186824520593035e+01 1.776396326052808305e+01 1.421865934867817849e+01 1.400158831444121077e+01 1.250581025514966171e+01 1.788708349253850471e+01 1.428700872192938220e+01 3.094983505928269452e+01 -2.544132992329597887e+00
3.308179362504220080e+03 2.367041157344863223e+01 2.367350490852903988e+01 2.063663651031195911e+01 1.360372941097945088e+01 1.379032780817471782e+01 3.275337859835214260e+01 5.796365112471321623e+01 7.359313218388345490e+01 8.514233300209404831e+01 9.416761188114585934e+01 1.010865849968040919e+02 1.075385001331387400e+02 1.100318262913824015e+02 1.196563907777354103e+02 1.112570374253640324e+02
3.358179362504220080e+03 1.691055933302044707e+02 1.691112830822528394e+02 1.775973122073034745e+02 2.100777955250762261e+02 1.485410637651005459e+02 1.480884872711764331e+02 1.210277851910176423e+02 1.395043748758949675e+02 1.445293059648320479e+02 1.288941554139057359e+02 1.200920899702590674e+02 1.145487603306032582e+02 1.131852492601114477e+02 1.267828059245818224e+02 1.020508694880455636e+02
3.408179362504220080e+03 2.060128090891035697e+02 2.059219969002709263e+02 2.052190079652135921e+02 2.005807556721866263e+02 1.905401936848282105e+02 1.258856681533958835e+02 8.271646775762853565e+01 8.588561435654897025e+01 7.607438692278050496e+01 7.973961773158734445e+01 7.461996509502151298e+01 7.418322916012820656e+01 7.675162451488195359e+01 7.570740034910853922e+01 7.592143348293356553e+01
