TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 5.572835756759195647e+02 5.570199127913944039e+02 5.528835125665810892e+02 5.500923412591089345e+02 5.477388725529970088e+02 5.471596108372123126e+02 5.460959394131131148e+02 5.454641800827622546e+02 5.440571158405709866e+02 5.440534706454141087e+02 5.356828853576670326e+02 5.148742693755215214e+02 4.492814549417886951e+02 3.954817055124927947e+02 3.448997630420609539e+02
3.509179362504220080e+03 -7.222723609972335623e+01 -7.212277211361950435e+01 -7.204474360781478026e+01 -7.425778962524408655e+01 -7.703613553419998539e+01 -7.657368007981450830e+01 -7.595955168722366579e+01 -7.330488494752522399e+01 -7.261949815264186725e+01 -7.998506783265254683e+01 -1.214098222006779793e+02 -1.408135861841365966e+02 -1.051749283136802404e+02 -8.457152437887125984e+01 -5.573113563432955431e+01
3.559179362504220080e+03 7.301193259821368429e+02 7.298782538814517693e+02 7.254684981192957594e+02 7.227774471228302673e+02 7.217023063594645009e+02 7.199820549468433910e+02 7.179442331425262864e+02 7.168430047441395345e+02 7.142654026251058212e+02 7.117508436556316838e+02 7.022697365350755945e+02 6.772422306596394037e+02 6.076033487944146145e+02 5.107361217166906044e+02 4.528431996313573222e+02
3.609179362504220080e+03 5.051112765006083549e+01 5.047127425969041070e+01 4.907561925873086750e+01 4.291608494679996966e+01 3.655464428431637458e+01 3.490572953197784756e+01 3.590448306427224168e+01 3.813890838173461617e+01 3.890248572592938103e+01 4.002989639663561405e+01 4.046450560295472343e+01 3.901708736523264776e+01 2.924918834177559290e+01 1.891974408491255133e+01 2.294221434872848064e+01
3.659179362504220080e+03 2.935168086832089784e+01 2.935395553716242389e+01 2.710406258311700256e+01 2.545622851581807211e+01 2.369210450901409004e+01 1.963846508512495248e+01 1.496736068978676926e+01 1.401674693785989412e+01 1.452982236649088144e+01 1.571057299903247895e+01 1.244456919281371299e+01 -2.523413670708689605e+00 -4.230944939691837448e+01 -8.718371034075522630e+01 -1.168116584995988347e+02
3.709179362504220080e+03 -1.111827463350684013e+02 -1.109605313661392358e+02 -1.117290828165167511e+02 -1.172484946995263186e+02 -1.322990112128631210e+02 -1.652125639345222226e+02 -2.248886870063069239e+02 -2.463151996038764082e+02 -1.278206040888508142e+02 6.205215710024250342e+01 -1.296037026635517542e+01 -4.180915742237619384e+02 -8.042627894572125342e+02 -6.607713910722321771e+02 -4.950071904269127572e+02
3.759179362504220080e+03 6.940923290517348221e+01 6.945424297263839719e+01 6.869352245008052193e+01 6.582550263051057016e+01 6.456729748415436632e+01 5.117506433465374016e+01 -3.812624655512614869e+00 -1.971298311578129514e+01 -1.019123274113272748e-01 5.269945842206507969e+00 1.525861714222722476e+01 1.982662868285743585e+01 2.717141979554245879e+01 3.139030700792807593e+01 3.746521936175459189e+01
3.809179362504220080e+03 6.518794418840079175e+01 6.521544292509307184e+01 6.335830622858329519e+01 6.247725025515749309e+01 6.304969240897043647e+01 6.363109060005509576e+01 5.828747015488242766e+01 8.003855977561121549e+00 -1.825577358283413787e+01 3.689541676572170914e+00 6.418734287170244635e+00 1.507547688742031688e+01 1.836468160443194719e+01 2.126645786295236107e+01 2.402374662919162418e+01
3.859179362504220080e+03 3.350941478669239473e+02 3.349854659698830801e+02 3.378238795284530056e+02 3.354184717849564663e+02 3.316423884367363257e+02 3.318271039965599130e+02 3.320327752895448725e+02 3.317593178824402571e+02 3.283448642060059228e+02 3.256693866551270276e+02 3.053599836988918241e+02 2.382650817370728475e+02 2.091869709925510961e+02 1.972879934268346460e+02 1.806702777258212791e+02
3.909179362504220080e+03 6.401715743906416378e+01 6.402066990538192215e+01 6.233091741362228078e+01 5.948429706170032460e+01 5.562435737423451343e+01 5.455454808817248136e+01 5.332131613290098215e+01 5.252425179101302177e+01 5.021763155561333747e+01 5.242680020766876936e+01 5.261928717857301052e+01 5.257157291260804044e+01 5.044503506508665680e+01 5.400175740213156672e+01 5.340051433023678840e+01
3.959179362504220080e+03 4.884279779262427468e+01 4.884015229860808915e+01 4.684549579787785234e+01 4.426546725708701047e+01 4.184107019852982035e+01 3.999363407104814172e+01 3.649161208733882944e+01 3.465175502723646161e+01 3.306521227436239485e+01 3.498149601806095177e+01 3.480161778943788420e+01 3.512801028071055498e+01 3.049036331312070303e+01 1.711672771843665686e+01 -5.471411182039962462e+00
4.009179362504220080e+03 8.071080112668052209e+01 8.070843646874971000e+01 7.801104288984059565e+01 7.555880554208297895e+01 7.524117267123563124e+01 7.603128678076282654e+01 7.374178323100633747e+01 7.127595351674064261e+01 6.769698762577446871e+01 6.869358837035157705e+01 6.573709032699566990e+01 5.790943854777398059e+01 3.181914862066659211e+01 -1.204444261645255310e+01 -5.720355678260654742e+01
4.059179362504220080e+03 -2.184980785502167677e+01 -2.183527257748151129e+01 -2.326342739291357020e+01 -2.395600341519135057e+01 -2.422586222973940906e+01 -2.448535556836853289e+01 -2.393665543334433110e+01 -2.196302282307910403e+01 -2.021672521029180558e+01 -3.320453641422896141e+01 -1.709122915126635291e+02 -3.178158903166921618e+02 -3.403734912788938800e+02 -2.612757549693940859e+02 -1.736325681693239460e+02
4.109179362504220080e+03 2.192605665930852297e+02 2.192048483096525331e+02 2.173620447637546818e+02 2.161287198258560238e+02 2.147038378691546257e+02 2.140343318028445481e+02 2.127520302981910163e+02 2.116537461650997898e+02 2.087286600614103520e+02 2.112392763999949068e+02 2.106248391884346916e+02 2.077796006167120595e+02 1.907739015581227306e+02 1.838036016360498195e+02 1.873986447355429448e+02
4.159179362504220080e+03 9.419125022682663939e+01 9.418355861968522902e+01 9.249781521559900455e+01 9.026516991707104864e+01 8.733108946976709319e+01 8.857169517150248339e+01 8.903938998534428606e+01 8.941316969399153436e+01 8.886648959087563071e+01 8.966647514190806589e+01 8.670363649441526377e+01 7.990998905339733938e+01 3.936610482432085689e+01 2.215405795844544201e+01 5.715824988624530079e+01
4.209179362504220080e+03 2.872544194628050107e+01 2.872473264788788683e+01 2.648734787869796037e+01 2.322404804491347363e+01 2.036133017847046389e+01 2.118711990304317183e+01 2.172506888651346202e+01 2.270717356090923289e+01 2.278541305472730727e+01 2.458241759256176096e+01 2.421495388417118733e+01 2.445338958293812226e+01 2.334956164294027303e+01 2.190864315991768407e+01 2.054951484478097967e+01
4.259179362504220080e+03 6.773714871612700961e+01 6.773114190433035731e+01 6.567959645178021333e+01 6.302388863190003576e+01 6.100283058032909622e+01 6.163963716912676460e+01 6.101631555509020899e+01 6.067191762167060176e+01 5.995076937143844020e+01 6.113831408361183861e+01 6.086812271486009962e+01 6.091824779750774610e+01 5.850618357643731571e+01 4.457821289436323298e+01 3.644869871565824582e+01
4.309179362504220080e+03 3.502301479502997950e+01 3.502104913558756039e+01 3.299397643247228729e+01 3.032291310116577066e+01 2.813822564692489081e+01 2.859015230581978884e+01 2.846656479220920133e+01 2.847824367435424975e+01 2.781035823854545797e+01 2.865130465928847769e+01 2.809882308421523689e+01 2.814433431185801382e+01 2.753966906252064106e+01 2.461185184027385020e+01 2.819565576450580480e+01
4.359179362504220080e+03 3.293222300259958502e+01 3.292912712876929504e+01 3.071014160499758106e+01 2.810941828875306925e+01 2.643518711974224900e+01 2.731685480382741815e+01 2.844883121215439914e+01 2.927846754063123313e+01 2.933945168464272157e+01 2.933461551759877750e+01 2.845443639349930365e+01 2.885633423114290252e+01 2.846420059478234066e+01 2.761446115815416391e+01 2.504091515333379192e+01
4.409179362504220080e+03 1.509831552840420477e+00 1.515956196766338637e+00 -6.652855271856725761e-01 -2.213852259240127296e+00 -2.503408238633653138e+00 -2.975292513448116516e+00 -4.432741014425784165e+00 -4.893137789513025915e+00 -5.676248341568165934e+00 -7.421800415951095076e+00 -1.466233832982945273e+01 -3.265200001870526592e+01 -8.046370362699191503e+01 -2.032035015865081675e+02 -2.871633107426052902e+02
4.459179362504220080e+03 2.955451978528686041e+01 2.956163558190471363e+01 2.697914341163609819e+01 2.323765403283757891e+01 1.960517199348071671e+01 1.755334470950670678e+01 1.658869448843193695e+01 1.641513510486579719e+01 1.577703649813105891e+01 1.626690830417964406e+01 1.672264459231303846e+01 1.726367796690635359e+01 1.682568811248680163e+01 1.823706030387776522e+01 1.826495828838551461e+01
4.509179362504220080e+03 -3.550745266284522472e+01 -3.551705076831404995e+01 -3.093721270636087084e+01 -2.580574183066673655e+01 -3.294386147381256791e+01 -4.560996506937092221e+01 -6.017044170291600125e+01 -6.621232010555155512e+01 -6.397853735371781170e+01 -5.567670366230249357e+01 -5.002799973518744281e+01 -4.883713734227923453e+01 -6.495640684701972134e+01 -9.396657666367693196e+01 -1.171114872107855120e+02
4.559179362504220080e+03 9.648309818077439104e+01 9.627220075344659733e+01 9.160106084469299503e+01 7.087127565055482137e+01 4.810775823219558589e+01 3.566127989701929835e+01 2.541043061870768227e+01 1.505704681411028112e+01 -4.513989135193374302e+00 -8.440873882622977220e+00 -1.433181653322948890e+01 -1.841048097405521844e+01 -4.032266017793503465e+01 -3.083587725075746633e+01 -3.475231115420289285e+01
4.609179362504220080e+03 3.413337114895825266e+02 3.413079423693307035e+02 3.390872666979615815e+02 3.373041616721164928e+02 3.349717054774273493e+02 3.345942939277489359e+02 3.335646287196597655e+02 3.326474666603193100e+02 3.294853100507984891e+02 3.313201383563609852e+02 3.306644409862159932e+02 3.296793209865635959e+02 3.247730385613280077e+02 3.278851941097755116e+02 3.237087679465963674e+02
4.659179362504220080e+03 2.413941649522633668e+02 2.414114276540129538e+02 2.394499426475551331e+02 2.370941203513248468e+02 2.333118266851089402e+02 2.327844800287136877e+02 2.313281770720971053e+02 2.300742859855619145e+02 2.260222513481570275e+02 2.289068199695884118e+02 2.290406091643730520e+02 2.287988409550763720e+02 2.251513315450294783e+02 2.293342650226785793e+02 2.275068055665854558e+02
4.709179362504220080e+03 2.130721204353253029e+02 2.130815183970648832e+02 2.109458209306891376e+02 2.078606097857469592e+02 2.027952444038054693e+02 2.021076425065541571e+02 1.999899401202879972e+02 1.980244579329104226e+02 1.922860178836853606e+02 1.958530477370721030e+02 1.955507955096075250e+02 1.948353360549888009e+02 1.895017221334094870e+02 1.950875280181872427e+02 1.924258522871927823e+02
4.759179362504220080e+03 2.210550093931881293e+02 2.210583360471968035e+02 2.189233259270242229e+02 2.158931921660281148e+02 2.109599689548204822e+02 2.104770571565604484e+02 2.085424799534097247e+02 2.067667240335394467e+02 2.012970142206712296e+02 2.048653370234715680e+02 2.043683252996443684e+02 2.033420815699958268e+02 1.975081383870593470e+02 2.028129399689519801e+02 1.994489837222160418e+02
4.809179362504220080e+03 2.189722708192266509e+02 2.189743420767427153e+02 2.168461026415485833e+02 2.138326091281963670e+02 2.089390072512760241e+02 2.084786832138978241e+02 2.066125724613435750e+02 2.049510082689118633e+02 1.997681330964106792e+02 2.033878297919233944e+02 2.030892999867544404e+02 2.022787835660318763e+02 1.969863451016788929e+02 2.021437421164756074e+02 1.991457068710555802e+02
4.859179362504220080e+03 2.141735448113664688e+02 2.141740606904966171e+02 2.120433399895240996e+02 2.090005907526654880e+02 2.040721154209828683e+02 2.036432960223563668e+02 2.018085937609608891e+02 2.001983171832768278e+02 1.951411032668063399e+02 1.987950849794010821e+02 1.985694019344056187e+02 1.978468634488172029e+02 1.928295798817239302e+02 1.979379219758007196e+02 1.951188025961327526e+02
4.909179362504220080e+03 2.252512663063446894e+02 2.252509013801780213e+02 2.231495511568243444e+02 2.202545776499187298e+02 2.155352338736394131e+02 2.151557831876644684e+02 2.134031274687454243e+02 2.118644179448806426e+02 2.069373436158860216e+02 2.104961737831945925e+02 2.102836550867550898e+02 2.095856501707061170e+02 2.046667574613162515e+02 2.096452874232749934e+02 2.069631484599055682e+02
4.959179362504220080e+03 2.223900189172703676e+02 2.223901392520554054e+02 2.202852299608748297e+02 2.173690506595282841e+02 2.126120657344525284e+02 2.121967763332928314e+02 2.104106043162179276e+02 2.088375519654965728e+02 2.038568661881671460e+02 2.074366509764907676e+02 2.072501242201354614e+02 2.065864487486355188e+02 2.016989444548707127e+02 2.067312065254713502e+02 2.040908402938437973e+02
5.009179362504220080e+03 2.214444248864759004e+02 2.214445355757591187e+02 2.193414089908642381e+02 2.164239187980952579e+02 2.116651806152913196e+02 2.112464739232545980e+02 2.094546548265157924e+02 2.078717768462875313e+02 2.028738637790834218e+02 2.064398644261972890e+02 2.062283563835735833e+02 2.055387991758439625e+02 2.006008296349847342e+02 2.056365873723207471e+02 2.029580370141817696e+02
5.059179362504220080e+03 2.205941644244967677e+02 2.205944243497649211e+02 2.184923034994966997e+02 2.155703765944693089e+02 2.108074829610946495e+02 2.103916858987779790e+02 2.086041055760522909e+02 2.070266904935992898e+02 2.020420468331060704e+02 2.056047096027159853e+02 2.053909425735927243e+02 2.046968411512148691e+02 1.997600259152488320e+02 2.047797494400489313e+02 2.020835006011172084e+02
5.109179362504220080e+03 2.281187448480911542e+02 2.281191871724566624e+02 2.260283700195289498e+02 2.231703077622487683e+02 2.184945844924343987e+02 2.181006372648573688e+02 2.163380346165405683e+02 2.147733672690391700e+02 2.097922791429419078e+02 2.133221913796620868e+02 2.130992026233834338e+02 2.123995126129861717e+02 2.074378206658811337e+02 2.124334147097684706e+02 2.097431262349879546e+02
5.159179362504220080e+03 2.353178101603260757e+02 2.353199206278106033e+02 2.332416680639171602e+02 2.304566924570470405e+02 2.258795089880019304e+02 2.254460292533448751e+02 2.236555340446748801e+02 2.220380050444659048e+02 2.169386401645375315e+02 2.204157989116329190e+02 2.201549519790153226e+02 2.194305403848652816e+02 2.143256662446938208e+02 2.193924403536269949e+02 2.167064841893801201e+02
5.209179362504220080e+03 2.390927292933629076e+02 2.390947134647886969e+02 2.370129436210444851e+02 2.342241455655526750e+02 2.296239613116947282e+02 2.291834989204149053e+02 2.273512922539569558e+02 2.256690467159286015e+02 2.203947045349915470e+02 2.238931800395879179e+02 2.235706165149684068e+02 2.227840122207582283e+02 2.174557551198400915e+02 2.226602586076215857e+02 2.198827615924933525e+02
5.259179362504220080e+03 2.479078934887481012e+02 2.479078401399609106e+02 2.458294401760442440e+02 2.431259224175610427e+02 2.386680503797830681e+02 2.382179037123934222e+02 2.363865177729915104e+02 2.346724490776252594e+02 2.293162411956896563e+02 2.327261233563777125e+02 2.323088797692492165e+02 2.314314939736087808e+02 2.258630241300830903e+02 2.311014810998210294e+02 2.282266543977834203e+02
5.309179362504220080e+03 2.495147778036262878e+02 2.495134228211943253e+02 2.474397137999068548e+02 2.447768908443296993e+02 2.403936788043887418e+02 2.399331930081342819e+02 2.381100770019855020e+02 2.363914171310858308e+02 2.310390103547659351e+02 2.343809916556270707e+02 2.339121721985880242e+02 2.329829825504531016e+02 2.273169376585310602e+02 2.325350604668445840e+02 2.295969384433267635e+02
5.359179362504220080e+03 2.496898145569865903e+02 2.496880602571579857e+02 2.476206284766141152e+02 2.449865055281414641e+02 2.406561905885980366e+02 2.401909961401479165e+02 2.383829495279996706e+02 2.366773852819849253e+02 2.313749365279507231e+02 2.346674255271707921e+02 2.341865702115558463e+02 2.332475191358455220e+02 2.275993325278454336e+02 2.327628426277051403e+02 2.298138977421013465e+02
5.409179362504220080e+03 2.509684090108856935e+02 2.509662067446083142e+02 2.489036142223892512e+02 2.462973137449976662e+02 2.420168314734153796e+02 2.415557449705890178e+02 2.397669548060690659e+02 2.380810079072454641e+02 2.328364300458840148e+02 2.360916978274602513e+02 2.356133129629498626e+02 2.346819867977813487e+02 2.290922875976387729e+02 2.341991125207181028e+02 2.312635890756598940e+02
5.459179362504220080e+03 2.541176310122044981e+02 2.541166964437192348e+02 2.520634715362257907e+02 2.495020048866715285e+02 2.453009890392029888e+02 2.448308850082673587e+02 2.430582714326050109e+02 2.413826198587158274e+02 2.361755357453672559e+02 2.393768175364903641e+02 2.388974850858331251e+02 2.379730896061253986e+02 2.324137145260864656e+02 2.374760316619813807e+02 2.345595781148016101e+02
5.509179362504220080e+03 2.571044606570719679e+02 2.571037181438995276e+02 2.550531864611254207e+02 2.525237113834315608e+02 2.483819087256150908e+02 2.478911074674059023e+02 2.461097484874732686e+02 2.444109039989278074e+02 2.391642032194577041e+02 2.423151687665486520e+02 2.418038570735803887e+02 2.408537524288222755e+02 2.352220560918389367e+02 2.402982081665246881e+02 2.373634531929035347e+02
5.559179362504220080e+03 2.569451994825964221e+02 2.569440527017455338e+02 2.548951076491041761e+02 2.523752443440973252e+02 2.482540426049844768e+02 2.477490726802747361e+02 2.459567945947376870e+02 2.442368927204142039e+02 2.389565549748767523e+02 2.420718385610397547e+02 2.415165142734415156e+02 2.405191468197067763e+02 2.347879734499011306e+02 2.398751725287262389e+02 2.368809638340464403e+02
5.609179362504220080e+03 1.185636591802125395e+02 1.185644811140386565e+02 1.161699645648570112e+02 1.121509718531291497e+02 1.066386790238383924e+02 1.051295729610319967e+02 1.024187149959363552e+02 9.992777134147672768e+01 9.452773128102337807e+01 9.731650095863854233e+01 9.641611938672660642e+01 9.515387589257839807e+01 8.984215791727372391e+01 9.467694179807756427e+01 9.198009430930353858e+01
5.659179362504220080e+03 -7.074203414882686047e+01 -7.070718257190294764e+01 -7.628051855106230050e+01 -9.071515904253128326e+01 -1.078972433592874438e+02 -1.130070039810827751e+02 -1.200250346894346904e+02 -1.291798546314931002e+02 -1.472306181791449262e+02 -1.489860100538912491e+02 -1.486182417933045770e+02 -1.421718459718949248e+02 -1.321486551018864191e+02 -1.065032504264366935e+02 -8.711612030555373565e+01
5.709179362504220080e+03 1.591141609584683003e+01 1.587918186690289346e+01 1.249539683877106100e+01 -1.446231463732368105e+01 -6.593184573788535374e+01 -1.241228922725043873e+02 -1.837335333421483483e+02 -2.406352375269033246e+02 -3.126955001366566194e+02 -3.728169525904584134e+02 -4.276210604871677674e+02 -4.957373809270890206e+02 -6.394647962635158365e+02 -7.574591303906587427e+02 -6.053725328515748743e+02
5.759179362504220080e+03 -2.319548671143478913e+01 -2.319764878428151533e+01 -2.447805490961711072e+01 -2.454888542866153855e+01 -2.393602932627231183e+01 -2.538017522536907222e+01 -2.597220609390750568e+01 -2.648164587876381404e+01 -2.855900342285690741e+01 -2.743193733661155065e+01 -2.939747899039667089e+01 -3.230212631369430198e+01 -4.414554909412694172e+01 -6.214675071649773486e+01 -8.204219290402478748e+01
5.809179362504220080e+03 -3.525368504244893586e+01 -3.525911139774728298e+01 -3.696295907371349188e+01 -3.965093458817485583e+01 -3.939439996578028769e+01 -4.111335227760795874e+01 -4.081673992643207072e+01 -4.115228205794595340e+01 -4.141975053463941947e+01 -4.398738633290705735e+01 -4.411710951219114918e+01 -4.461673937137653922e+01 -4.960505196327878252e+01 -4.482546418953463530e+01 -4.686894706842223002e+01
5.859179362504220080e+03 6.766151790545166023e+01 6.767264105160290910e+01 6.441898894510637774e+01 5.952536017748027319e+01 5.447378504485676132e+01 5.334045566030363972e+01 5.230225059142327382e+01 5.170790942212473595e+01 5.031589918531097538e+01 5.334500090913918768e+01 5.564437943041438217e+01 5.536279525162417059e+01 4.796855808626186501e+01 3.867016078843641935e+01 4.854979016942484549e+01
5.909179362504220080e+03 1.196381389348932345e+02 1.196498448845767228e+02 1.171452597563295654e+02 1.131725208901722226e+02 1.086118098323628658e+02 1.097462669544150486e+02 1.091556641886527359e+02 1.089249974493799158e+02 1.070444215977395004e+02 1.103570972802867658e+02 1.097131192859909419e+02 1.041172486708452851e+02 7.620408669889799569e+01 6.061586054746679508e+01 8.143639998846572325e+01
5.959179362504220080e+03 -2.054681692293736983e+00 -2.062866428917005557e+00 -4.805152811736988383e+00 -8.325135758888217552e+00 -9.093979698814560919e+00 -8.504987623938861319e+00 -9.500859185531263407e+00 -6.542693861687862267e+00 -7.345842412599953519e+00 -1.208213020718871356e+01 -2.343356014266469245e+01 -2.873314210490092080e+01 -1.790008963180189383e+01 8.673760539537376246e+00 2.986580391682335645e+01
6.009179362504220080e+03 1.037025038315168075e+02 1.037131050194098520e+02 1.014980759203878478e+02 9.795061637742816174e+01 9.426063897863775765e+01 9.563108303390626475e+01 9.472224228319643657e+01 9.293568328366052356e+01 8.569746028123984161e+01 7.365658001597644500e+01 5.326570278478003928e+01 6.719089814913863279e+01 8.537791837330405542e+01 9.279639749275334282e+01 1.017026733706812394e+02
6.059179362504220080e+03 8.406916133538348390e+01 8.408277310012432793e+01 8.204315675738520497e+01 7.951551867592716860e+01 7.754834517991051257e+01 7.903080757242375398e+01 7.683998731356375345e+01 7.115491878817769589e+01 4.142960550494555605e+01 3.754609174343899269e+01 5.780142089148423423e+01 6.759384768155842949e+01 7.650418766291159045e+01 8.090466855924765355e+01 8.545626900602954379e+01
6.109179362504220080e+03 4.934698132386193237e+01 4.936005385053486094e+01 4.854951202082880712e+01 4.986780676382372945e+01 4.896233934227355888e+01 4.573402153176007090e+01 2.928029560689521560e+01 4.997558381266840044e+00 1.605090024874127153e+01 3.532693773608035315e+01 4.062417719014675299e+01 4.943303508825952264e+01 5.274245282938517931e+01 5.706677764829728972e+01 5.596177977654787838e+01
6.159179362504220080e+03 -1.511088502678329526e+01 -1.511721227822150659e+01 1.430118930942628763e+00 3.992169239491479971e+01 3.947395965270906970e+01 -1.609078256608585722e+00 -1.060108347827446629e+01 9.370245846724520433e+00 1.635172549162826527e+01 2.594922958342555219e+01 2.855917619715464895e+01 3.372501815604267250e+01 3.606586876631362770e+01 3.851627578990859746e+01 3.838433594296245133e+01
6.209179362504220080e+03 -2.260258796816749438e+01 -2.259374953942426245e+01 -3.737856789679362635e+00 3.332282051474322770e+01 -1.643007466417992291e+01 -2.906201662954475040e+01 -7.299615483979378538e+00 -3.542813278738941474e+00 6.151455813678748719e+00 8.118318940746473089e+00 1.378136215806985376e+01 1.465975891763356209e+01 1.905000820621954105e+01 1.906333329025477141e+01 2.387975053044953810e+01
6.259179362504220080e+03 -2.405170272311805846e+01 -2.403949477135709856e+01 -4.212931161192802421e+00 3.093551278364142831e+01 -1.887828346531432544e+01 -2.421648931134653537e+01 -4.275580128302607363e+00 -3.084082905957902465e+00 6.156101822600267504e+00 6.919687312542436075e+00 1.255792889948027202e+01 1.268523403707001229e+01 1.720461552057889421e+01 1.667667394598204567e+01 2.237743617589123346e+01
6.309179362504220080e+03 -2.200163454228969417e+00 -2.210928999962151309e+00 2.145082547048272303e+01 1.935900551553449489e+01 -3.593314931110734278e+01 -2.509779702367915277e+01 -9.960250697043283807e+00 -6.421838276286960578e+00 7.534325864233063497e-01 2.924118479338253529e+00 7.337547245114715011e+00 8.204711410158333607e+00 1.202666708354953862e+01 1.174979874246941058e+01 1.686446650231714983e+01
6.359179362504220080e+03 -1.459670998717921941e+00 -1.469661757693997650e+00 2.192373098082823191e+01 3.431022401138091027e+01 -1.587436405565382813e+01 -3.913531611276173106e+00 1.037952914590423248e+01 1.434169015938548775e+01 2.101468200250334206e+01 2.341234094963475698e+01 2.740676426036962710e+01 2.855252854185091849e+01 3.195015639032913413e+01 3.217219950776335224e+01 3.460513416627031802e+01
6.409179362504220080e+03 9.309129350830243510e+00 9.336865929613827220e+00 3.767300584311036005e+01 1.440026373696858464e+01 -6.526084584206510719e+00 1.745167418883811905e+01 1.815453350563087298e+01 2.562583924694677506e+01 2.143960796447904471e+01 2.366501383935599279e+01 1.982046213360279907e+01 2.260183407856857229e+01 2.363671068084413207e+01 2.922807409902137366e+01 3.353737593358281543e+01
6.459179362504220080e+03 -3.299849533440165317e+01 -3.297474034252335429e+01 -2.210913592282729212e+01 -7.397923677679536070e+01 -7.857104999547996727e+01 -5.424637163617021685e+01 -6.165073631696258616e+01 -5.023527728019287508e+01 -5.333274261076083889e+01 -4.621138969413271980e+01 -4.938579730960408654e+01 -4.503467329260250551e+01 -4.668871110998968277e+01 -4.347688754028136060e+01 -4.502904412899520992e+01
6.509179362504220080e+03 9.800602526312490070e+00 9.784369561563337925e+00 -4.533413204317131573e+00 -5.673325525208647946e+01 -4.292424491505158102e+01 -1.843473739765839525e+01 -1.871957626735917657e+01 -1.161635602812019563e+01 -1.030774693984020551e+01 -5.676211105047183736e+00 -4.980209674758172333e+00 -1.531306836582608577e+00 -2.691773351729438435e+00 -9.997223763619198631e-10 3.707108019436668395e-09
6.559179362504220080e+03 -2.621467995220984548e+01 -2.618364689868379003e+01 -5.319806481154765265e+01 -5.966918895487278007e+01 5.511283229369751524e+01 1.046910011380168157e+02 1.958587682221880066e-01 -1.111312314224999795e+02 -1.667662193800880175e+02 -9.394451034198638695e+01 -2.042555297678543624e+01 -9.209121519673628149e-05 6.406574907324110758e-04 4.418794550472449935e-03 6.271102258566513439e-03
6.609179362504220080e+03 -9.648473279535833003e-01 -9.673482205599184258e-01 -1.249307502263704528e+01 -5.449689041055903971e+01 -3.731951372153609725e+01 -1.995405506125905504e+01 -1.709568746557953389e+01 -9.277538141967820451e+00 -8.183440538803607112e+00 -3.665802751352945421e+00 -4.216009140122455534e+00 -2.700336176729547212e-09 5.005381043133364315e-09 1.217955732951462320e-08 1.747308334923396752e-08
6.659179362504220080e+03 -5.877638107072259643e+00 -5.865785354420253839e+00 -1.928976391100880861e+01 -5.946060801724368616e+01 -4.053051825495020211e+01 -2.386012289018555421e+01 -1.997566111147327916e+01 -1.246686909960265055e+01 -1.072473187556567353e+01 -6.778214405409901389e+00 -5.858576699968806700e+00 -2.101323135368681786e-09 3.992144858973124719e-09 9.259087095590965238e-09 1.293223604067038330e-08
6.709179362504220080e+03 -3.494210577571373877e-01 -3.510465624581842747e-01 -1.210409192028228809e+01 -4.929832407790033955e+01 -3.179569121305740609e+01 -1.605196260938786068e+01 -1.166632593854868993e+01 -4.737539391972694247e+00 -2.251133464647816051e+00 -9.920014889544050835e-03 -1.186554332719417534e-10 3.463347474782298119e-09 1.061916104263698401e-08 2.836616373456423317e-08 2.610461577613667952e-03
6.759179362504220080e+03 -1.103687018919885965e+00 -1.102924418264047635e+00 -1.439838948736561619e+01 -5.424809832844607627e+01 -3.534555477719887762e+01 -1.881247469022109442e+01 -1.470473732257491761e+01 -7.470359296746562627e+00 -5.314153355165900372e+00 -2.363883578842457922e+00 -1.167517015155224740e-09 4.984023007225107542e-09 9.340025919619949466e-09 1.239524159362041790e-08 1.468388979337565536e-08
6.809179362504220080e+03 -1.113229489427948415e+00 -1.112117337110124060e+00 -1.514187815183894870e+01 -5.484700946346760730e+01 -3.534309867019229756e+01 -1.871514188546568747e+01 -1.421783253890408361e+01 -6.806592983777120409e+00 -4.571931613277383732e+00 -9.360185534972634835e-01 -7.884858126376550989e-10 2.749042218488512114e-09 4.863329648514297064e-09 5.594556636244852400e-09 5.514469824181612555e-09
6.859179362504220080e+03 -3.932588183974189633e+00 -3.926149987823184695e+00 -2.017792025921384180e+01 -5.845237779636637043e+01 -3.754717470504427723e+01 -2.173386359834854176e+01 -1.623456544167978066e+01 -9.256837737796042020e+00 -6.321802576661347928e+00 -3.179759006363527263e+00 -4.694155088255124843e-10 1.055002614658549917e-09 8.134311828156560476e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.909179362504220080e+03 -3.588238420672748674e+01 -3.586373311239238149e+01 -9.600484963126552884e+01 -3.498271604643867363e+02 -4.894359417376909960e+02 -1.823719251977222484e+02 2.413767420208493419e+01 1.028950589602365113e+02 -6.431105306356306528e+01 -2.076132003307211774e-02 1.486348105711194079e-01 1.314105842094849541e-01 9.865305343377789304e-02 7.193015055877391428e-02 5.148351705611908108e-02
