TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514679362504220080e+03 7.991530277342013733e+01 7.991540068151694243e+01 7.673234490530686003e+01 6.191441965331362240e+01 2.288840163173333764e+01 2.513863778231363710e+01 4.081723874271442298e+01 4.416376433288458259e+01 5.102398045687960604e+01 5.362929044629264297e+01 5.664990061292377277e+01 5.786057883217705466e+01 6.069444242799185929e+01 6.056699605385291818e+01 6.044382877453661962e+01
3.564679362504220080e+03 8.036032751488575343e+01 8.036010274340510762e+01 7.721401558544779675e+01 6.237616315947909129e+01 2.303717087301894040e+01 2.519761724672178715e+01 4.083964789575870924e+01 4.409704614569208303e+01 5.091965429116779518e+01 5.346635969873615579e+01 5.646263193524354307e+01 5.762513915958498956e+01 6.044661554183926455e+01 6.027260157355427594e+01 6.019899729367750751e+01
3.614679362504220080e+03 7.908378653595651997e+01 7.908379791160469097e+01 7.590935962505955104e+01 6.095767422783103484e+01 2.183487328728225663e+01 2.421819611985139886e+01 4.019494880304243623e+01 4.371677795671141808e+01 5.081381703107997083e+01 5.358004386816150344e+01 5.678767513673071221e+01 5.810598254849863764e+01 6.108650758271509318e+01 6.098790332392454161e+01 6.106154069619783797e+01
3.664679362504220080e+03 7.913161374517223123e+01 7.913155878964441570e+01 7.600599625564460382e+01 6.119814759119576308e+01 2.174284210865152644e+01 2.383357722228315012e+01 3.972225847727882098e+01 4.301745709623326519e+01 4.998024190962809143e+01 5.256769346784851393e+01 5.566922561838028827e+01 5.687124459680133981e+01 5.975774193073218754e+01 5.962147972782576488e+01 5.971563550065206982e+01
3.714679362504220080e+03 7.905142117864225781e+01 7.905138361501890643e+01 7.594329957700094269e+01 6.134947127460110750e+01 2.163165499497685218e+01 2.334692741554119522e+01 3.933933165989193981e+01 4.258608913223973502e+01 4.957709552442693735e+01 5.212725610265189857e+01 5.524658488708318060e+01 5.640988721739144296e+01 5.930840654474612705e+01 5.912594245987097707e+01 5.928706214009243070e+01
3.764679362504220080e+03 7.857975948671602850e+01 7.857968547052000474e+01 7.548743000959518668e+01 6.097866461739365462e+01 2.132813874274767230e+01 2.299104777425727519e+01 3.912190910916556419e+01 4.242526548836098499e+01 4.949162436118467667e+01 5.209227102212951621e+01 5.525762144061291536e+01 5.648064441928134727e+01 5.939315018707166871e+01 5.929365837476122181e+01 5.946638490913930752e+01
3.814679362504220080e+03 7.882803448395064549e+01 7.882778320707886621e+01 7.575485243038791339e+01 6.135910069517577625e+01 2.151749829064431552e+01 2.293012968665665241e+01 3.908357452289817502e+01 4.234037348645090759e+01 4.940081702246644113e+01 5.197630560517526277e+01 5.513376601924939990e+01 5.634787694994118823e+01 5.924524033773064247e+01 5.915792988419355680e+01 5.931889882613242548e+01
3.864679362504220080e+03 7.895670586432879645e+01 7.895632459968855699e+01 7.590586792791314963e+01 6.166853211044816874e+01 2.165235067016268999e+01 2.280133902289406223e+01 3.907391180713193535e+01 4.233238211063468981e+01 4.944406481712105261e+01 5.202625280562273247e+01 5.521589634351890652e+01 5.643415492937592859e+01 5.935311405771920334e+01 5.926398623922862186e+01 5.947891085751842155e+01
3.914679362504220080e+03 7.849242779223030197e+01 7.849218945451339380e+01 7.545885199853047709e+01 6.149004342456996852e+01 2.132390858039238424e+01 2.205179967088213999e+01 3.851670387610698043e+01 4.178419419311838112e+01 4.897494581818131110e+01 5.156088660042181715e+01 5.480019437272319749e+01 5.602252670781204102e+01 5.896528270196402843e+01 5.888459259957429026e+01 5.916721595270178824e+01
3.964679362504220080e+03 7.807537013948960691e+01 7.807518291094666552e+01 7.506500869167931000e+01 6.134209363561584638e+01 2.112770838566084208e+01 2.151378464914063926e+01 3.818047308485365221e+01 4.149779787628165195e+01 4.878092642143782598e+01 5.140368007640344672e+01 5.469782600607136658e+01 5.595156052629647547e+01 5.892313004499474260e+01 5.887408950409994191e+01 5.921093326185352623e+01
4.014679362504220080e+03 7.801909259867686330e+01 7.801879956424379259e+01 7.503109835062878119e+01 6.147627856883470798e+01 2.119324715801342762e+01 2.131414088969900789e+01 3.815700724123421850e+01 4.150696649801308524e+01 4.887091930232904957e+01 5.150789174626859790e+01 5.484889432492993677e+01 5.608745253631691696e+01 5.909899014467214329e+01 5.899256461695694043e+01 5.941429783011486165e+01
4.064679362504220080e+03 8.913133067910726481e+01 8.912475048896095586e+01 8.649353447790907978e+01 7.437260066593404417e+01 3.329391014472483334e+01 3.105116340287104393e+01 4.855496691219629213e+01 5.217059638717658032e+01 5.953360131529225185e+01 6.222510705518349283e+01 6.533778269437365793e+01 6.637654833198209303e+01 6.933024048397368233e+01 6.870560264732036160e+01 6.901674056664512591e+01
4.114679362504220080e+03 7.718414291418912399e+01 7.718450411886412610e+01 7.428024716183739429e+01 6.194302285970154287e+01 2.148781169580993122e+01 1.930057880591508379e+01 3.651582516423407299e+01 3.998252715097155630e+01 4.744620708054138447e+01 5.011141136756729253e+01 5.350444913074114339e+01 5.475020458133519696e+01 5.778403371142950107e+01 5.768337056876050895e+01 5.823713254890980551e+01
4.164679362504220080e+03 7.778291724225145742e+01 7.778287369152687347e+01 7.490978983890475718e+01 6.247274389166037878e+01 2.178474769036431979e+01 1.970626020007422241e+01 3.683722016217100048e+01 4.023901456751860195e+01 4.767768100213130822e+01 5.033321537007287816e+01 5.372185339123572589e+01 5.499085776709032558e+01 5.801347880873937868e+01 5.797299878524915329e+01 5.852353292783084981e+01
4.214679362504220080e+03 7.800260906425245366e+01 7.800241650966208340e+01 7.512438163704575800e+01 6.259590747342381434e+01 2.175091303936691745e+01 1.972238751435806847e+01 3.685172481770512576e+01 4.023008446763623880e+01 4.767431443244613831e+01 5.033000309250514448e+01 5.372578079765311543e+01 5.500788191878324085e+01 5.803184075821454257e+01 5.801825063266904436e+01 5.856178993449819359e+01
4.264679362504220080e+03 7.755400638101312438e+01 7.755402835575490883e+01 7.467069506400692092e+01 6.217732523323701344e+01 2.126296413124706319e+01 1.908867914533860954e+01 3.625108712004562506e+01 3.962040418135143227e+01 4.707987089795344104e+01 4.972963699086911049e+01 5.314123412769118460e+01 5.442535915163740867e+01 5.745306646796880301e+01 5.745303109207022629e+01 5.802790886308277152e+01
4.314679362504220080e+03 7.253751169106281793e+01 7.253946675096355534e+01 6.950473132997704795e+01 5.614009377608257267e+01 1.604056664795453102e+01 1.600948461550588320e+01 3.326432954394510944e+01 3.665483445291980757e+01 4.430185740473552158e+01 4.702407449116390126e+01 5.060621494408736964e+01 5.202269070144100738e+01 5.511517989467262879e+01 5.533729261976480984e+01 5.597730397575984540e+01
4.364679362504220080e+03 7.953113142333330643e+01 7.953009625384433434e+01 7.668158491182543912e+01 6.409961710958187098e+01 2.257708132991163552e+01 2.029894347785375075e+01 3.734859850074504806e+01 4.050926013711571017e+01 4.785355554799171074e+01 5.037730585645687853e+01 5.369725727582151364e+01 5.489666317726690181e+01 5.785470510603978056e+01 5.780763327407742480e+01 5.830033118514054280e+01
4.414679362504220080e+03 7.948352827966780865e+01 7.948218012070924487e+01 7.668392097563180698e+01 6.492317226012953313e+01 2.383368871217213325e+01 2.039687586973905908e+01 3.803073836884599501e+01 4.163653033863097619e+01 4.921805896448753259e+01 5.197507149810235205e+01 5.540004432167625481e+01 5.672435791177445452e+01 5.974809215471577772e+01 5.974168215527156178e+01 6.027331859172736017e+01
4.464679362504220080e+03 7.846741496557430651e+01 7.846690639742067219e+01 7.567653652584237989e+01 6.438099706645031972e+01 2.304855874698690243e+01 1.874094005530460905e+01 3.647029101123392536e+01 4.009251835703341271e+01 4.772370258940795651e+01 5.049602517678043512e+01 5.397105447304105041e+01 5.533548728535449612e+01 5.837483761140319416e+01 5.845083740910241943e+01 5.902040375107071668e+01
4.514679362504220080e+03 7.807371501024174165e+01 7.807344926627087034e+01 7.530554003935995411e+01 6.428544680467261685e+01 2.280717097199445220e+01 1.802439458325373423e+01 3.586661946577427074e+01 3.950818099396083483e+01 4.718140991788330041e+01 4.995821049953564597e+01 5.346394567570254708e+01 5.483066822956542552e+01 5.788746062329715869e+01 5.796567351593660788e+01 5.860346203995730008e+01
4.564679362504220080e+03 7.741868463552764013e+01 7.741869447657497005e+01 7.465807405690632947e+01 6.368683577105620230e+01 2.217355495005692134e+01 1.731061906719457610e+01 3.522305413417433329e+01 3.886202008653167184e+01 4.657437872612148766e+01 4.934944804488286252e+01 5.289088720767779250e+01 5.425838786128040425e+01 5.733783642693679639e+01 5.741748966328341197e+01 5.813554225142971887e+01
4.614679362504220080e+03 7.689473042611209053e+01 7.689488943865632109e+01 7.412790188571183592e+01 6.302453912997415841e+01 2.156354402906315215e+01 1.692353913258171261e+01 3.482478260855250340e+01 3.843995728120619049e+01 4.616005037431362723e+01 4.892621438776321696e+01 5.248243371835497584e+01 5.385073741309872020e+01 5.693583259958727183e+01 5.702599561255898664e+01 5.777704068500458590e+01
4.664679362504220080e+03 7.754646570867649302e+01 7.754652406030282918e+01 7.479442638262729304e+01 6.354541189849989991e+01 2.156280240942175297e+01 1.685915609169346396e+01 3.448407765316490270e+01 3.778881909559157037e+01 4.533303552896088462e+01 4.789537293419488861e+01 5.135675904621410126e+01 5.258121232240942788e+01 5.561060942354948367e+01 5.559988093830881439e+01 5.640763667388915081e+01
4.714679362504220080e+03 7.849325753588844634e+01 7.849296798717251988e+01 7.572154382945778650e+01 6.422430812415998957e+01 2.150963798169447827e+01 1.637801254018433283e+01 3.366535273233311187e+01 3.667630508979052451e+01 4.419144917569759201e+01 4.681467505052305000e+01 5.036176093713472568e+01 5.183726330517660585e+01 5.487554278757073689e+01 5.535066718143004749e+01 5.602593152573120250e+01
4.764679362504220080e+03 7.628040984164215388e+01 7.628041803491109363e+01 7.350736809423494833e+01 6.195192544561429315e+01 2.037662071113560103e+01 1.632672795473849803e+01 3.426996940225718902e+01 3.781462255844098763e+01 4.557565800170509362e+01 4.831756077098572888e+01 5.191286360451030646e+01 5.327431028243058364e+01 5.637982020019094165e+01 5.647386948167150678e+01 5.732278413436655029e+01
4.814679362504220080e+03 7.613742577876807616e+01 7.613743700055556474e+01 7.336506635215600625e+01 6.176468295861997149e+01 2.016633831242668862e+01 1.616212829656961958e+01 3.412452360889597003e+01 3.766171843563463995e+01 4.543762199737957275e+01 4.818131910986888045e+01 5.179061913460141398e+01 5.315804037828940665e+01 5.627122339525507044e+01 5.637493544882885033e+01 5.724927757587892785e+01
4.864679362504220080e+03 7.649869897183324952e+01 7.649845596768128075e+01 7.372982236763951391e+01 6.217775961106740823e+01 2.055228962047657149e+01 1.644225959270575288e+01 3.446148070844840561e+01 3.803692479659734005e+01 4.582844129538087685e+01 4.859610629975784235e+01 5.220601689455595817e+01 5.359154815053614840e+01 5.670042103552906809e+01 5.682216496209708367e+01 5.766895327495260659e+01
4.914679362504220080e+03 7.702931645804066818e+01 7.702889235989614747e+01 7.428531449454148117e+01 6.291525708533161776e+01 2.098268521701726641e+01 1.644297378615471672e+01 3.450404371438891360e+01 3.806144257173576051e+01 4.585990472738949819e+01 4.862036677785703631e+01 5.223591856499641750e+01 5.362114773052246619e+01 5.673348727889439402e+01 5.686117697878471233e+01 5.772852872174921401e+01
4.964679362504220080e+03 7.711584091668403573e+01 7.711573115710356774e+01 7.440201234577801870e+01 6.331215213963806576e+01 2.083758419632294334e+01 1.565629803315794533e+01 3.361664229066960985e+01 3.713873361939329953e+01 4.489168816932160411e+01 4.764207077817221858e+01 5.133167214793521538e+01 5.283007501542106610e+01 5.598031611580581313e+01 5.630505210609331357e+01 5.726402881497244124e+01
5.014679362504220080e+03 7.717979900622209755e+01 7.717934428539408032e+01 7.447138027207472533e+01 6.342636537651053885e+01 2.104004707758432957e+01 1.575510027305674043e+01 3.395390285031315614e+01 3.751013350995440021e+01 4.535891428354578636e+01 4.812601564760014128e+01 5.177919465470084504e+01 5.318390663073095226e+01 5.631199846075698900e+01 5.648090973765528844e+01 5.740674778141620038e+01
5.064679362504220080e+03 7.582202781997114016e+01 7.582203082735193789e+01 7.310325229545043157e+01 6.214264449936404588e+01 2.006901516796878582e+01 1.477754738157502423e+01 3.320213885415224553e+01 3.686713205673177640e+01 4.481200129294402501e+01 4.762440213287495538e+01 5.132727335024998183e+01 5.274729484981749295e+01 5.590013346055176413e+01 5.606163638645566039e+01 5.704500426092469212e+01
5.114679362504220080e+03 7.657825890494395082e+01 7.657775292521074562e+01 7.389443000514545190e+01 6.294693327285365569e+01 2.098973331046542157e+01 1.588565941883658716e+01 3.443885502069433358e+01 3.813695441253902629e+01 4.607222029377930284e+01 4.882826782595569881e+01 5.247150265885645126e+01 5.372103734987224755e+01 5.688622083871318580e+01 5.669703725345043921e+01 5.787086635209440999e+01
5.164679362504220080e+03 7.486328633613271677e+01 7.486366629511253734e+01 7.211986534641432911e+01 6.094603883433337899e+01 1.898658815684530765e+01 1.404902674008700991e+01 3.249453937606361364e+01 3.618364535242418611e+01 4.419315169105791341e+01 4.705541089741140581e+01 5.082379198492520089e+01 5.231267178989191535e+01 5.550055038373977823e+01 5.575707744088399664e+01 5.677488385191991682e+01
5.214679362504220080e+03 7.650816763318071878e+01 7.650762720169802833e+01 7.380153947468988918e+01 6.279768050064763685e+01 2.052772544875310601e+01 1.515965397199630438e+01 3.360677537678328264e+01 3.724979695946204572e+01 4.518503320566734516e+01 4.798846448101573969e+01 5.167894859617919678e+01 5.309489091748688594e+01 5.623501253890103158e+01 5.639784392624768117e+01 5.737812984582259190e+01
5.264679362504220080e+03 7.695232263356581370e+01 7.695158001509301471e+01 7.426047198989776632e+01 6.359763956217586411e+01 2.123759609406542026e+01 1.527393760367348108e+01 3.387556097073176886e+01 3.762760170384633085e+01 4.560467246150087561e+01 4.846145999544779670e+01 5.216012383106416195e+01 5.361057392720065451e+01 5.674724763591332533e+01 5.694031583219596371e+01 5.788046755222163853e+01
5.314679362504220080e+03 1.450883701071668384e+02 1.450793341709311335e+02 1.454243674828547910e+02 1.186830946579121218e+02 5.192172892009577367e+01 4.599565896510340934e+01 6.212207249888405869e+01 6.435433554135015299e+01 7.020860639806070935e+01 7.245525511955108300e+01 7.346596609472383932e+01 7.453680794138962540e+01 7.654452242102512116e+01 7.646724189507511937e+01 7.457724635663922186e+01
5.364679362504220080e+03 2.459371360354243663e+01 2.459898588789004847e+01 2.070117282431027661e+01 -3.257987091946503000e+01 -6.401081928443092295e+01 -4.137439702967103727e+01 -3.848885743199219434e+01 -3.036814906775169476e+01 -2.978838451210564031e+01 -2.561338814672958719e+01 -2.645603657602469738e+01 -2.535809679293528163e+01 -2.500766023586488984e+01 -2.644076728072343130e+01 -2.584428031418842053e+01
5.414679362504220080e+03 4.508467273421315724e+01 4.509297529068459909e+01 4.225516650108718864e+01 -9.459191523423314152e+00 -4.803796140430354455e+01 -3.103271798847568164e+01 -2.462913670199793614e+01 -1.870429170902277960e+01 -1.649186569799734770e+01 -1.325546600153757559e+01 -1.279274647249156516e+01 -1.204105931261990747e+01 -1.075486910199959389e+01 -1.226492045243634088e+01 -1.037590711095831075e+01
5.464679362504220080e+03 3.583304709603832094e+01 3.583788166832690791e+01 3.359996660998585583e+01 1.438143348160727619e+01 -2.228061207784092446e+01 -1.270849002806837369e+01 1.922476019628336807e+00 4.098620004270156159e+00 9.879709103217550137e+00 1.237104410458145054e+01 1.568961589780991872e+01 1.793123083425766850e+01 2.029245586287425951e+01 2.299631075263416946e+01 2.075222793837756541e+01
5.514679362504220080e+03 2.885093172757323643e+01 2.885232850403022198e+01 2.768759397862769234e+01 1.135695557734561945e+01 1.919939058853484681e+01 4.068588300978661465e+01 5.343877532931699648e+01 6.250724644974400235e+01 6.942786583083349683e+01 7.450304826410616954e+01 8.019364429854859111e+01 8.329611757211841905e+01 8.638847590101578078e+01 8.697678858411430269e+01 9.250591517204853176e+01
5.564679362504220080e+03 1.692289587159602036e+02 1.692338456601095800e+02 1.692385643662394727e+02 1.624369649695783835e+02 1.955383538776445675e+02 2.393227001893766897e+02 2.527507224558829080e+02 2.731090424743307494e+02 2.922600546077182457e+02 3.105527156015941728e+02 3.360038826712456626e+02 3.570547894257596226e+02 3.813569225764117050e+02 3.984013546595647881e+02 4.335958395500470033e+02
5.614679362504220080e+03 7.169894659122115854e+01 7.170150360710849213e+01 7.121297176650172389e+01 4.822990337569939356e+01 4.334422989237929613e+01 6.401371280159426647e+01 7.449150816749492776e+01 8.336078240444314247e+01 8.870658721238250166e+01 9.403349455194462791e+01 9.801911225858962950e+01 1.014022079456516963e+02 1.040443892703608526e+02 1.062781926235096535e+02 9.778823692925078603e+01
5.664679362504220080e+03 2.316079759983366770e+01 2.315880078386729934e+01 2.474463310370448355e+01 -1.430482284645046320e+01 -1.554491422917517411e+02 -2.196554192279030531e+02 -3.562200522486903509e+01 1.756508531882627722e+02 2.703098401716308672e+02 1.361881726026224442e+02 -1.464602520430420043e+02 -2.177573969386195927e+02 -1.390795616631626217e+02 -2.955668814506860897e+01 -5.289603505356947721e+01
5.714679362504220080e+03 2.173732457238926585e+01 2.173661354452924854e+01 -5.464301396389499743e+00 -8.298201492157051007e+01 -2.080650159617538009e+02 -1.645317623378022915e+02 3.586684292778801364e+01 2.086094084192114053e+02 2.818412544803528021e+02 2.230765218177229485e+02 1.137909031298404017e+02 2.473615776348714235e+01 6.240279794015098958e+01 1.153094326037110733e+02 1.526273924332617469e+02
5.764679362504220080e+03 6.964668161703311711e+00 6.962521577474801049e+00 -4.865223177990239378e+01 -2.259311678552060130e+02 -4.945196469392337235e+02 -5.421725063625543726e+02 -2.703628806952999071e+02 -2.837234497564517177e+00 2.129636747812486135e+02 2.782836150611518633e+02 1.273846902653066593e+02 -1.553569068056231686e+02 -1.706242864778116939e+02 -2.204386563056973216e+02 -2.144676844825674777e+02
5.814679362504220080e+03 4.666789516727121168e+01 4.666856103264866817e+01 3.385146939278751432e+01 -5.005841817473734245e+00 5.042609290740097805e+01 1.183610410576311125e+02 9.555858766526752390e+01 8.988084256899969660e+01 9.043803618819607948e+01 8.422207722806489016e+01 1.007272988252352803e+02 7.654541532527485970e+01 4.794450659013698157e+01 5.004813070464980740e+01 6.496206580317929991e+01
5.864679362504220080e+03 6.920211992707918114e+01 6.920181635689236543e+01 6.981066073674182348e+01 2.785006173449332323e+01 1.791434999807370332e+01 4.165070506908687520e+01 4.931689962692709628e+01 6.247332824637937421e+01 6.464973557763796919e+01 7.074445785500408590e+01 7.317119600609372299e+01 7.898770307741307306e+01 8.216578726293971613e+01 9.047691754840469969e+01 7.910920187937330184e+01
5.914679362504220080e+03 3.297033379271291409e+01 3.297005212885326841e+01 4.723082290794279459e+01 9.425442327244002172e+01 2.144037423631404238e+02 3.414901528209639991e+02 2.224078763274181085e+02 -1.327187173035038370e+02 -4.033713975725817704e+02 -2.687615788146515570e+02 -8.673414240314713197e+01 9.780078598675852675e+01 2.638518419187394670e+02 1.469381662153354853e+02 -5.326542276243313445e+00
5.964679362504220080e+03 2.354740289695839905e+01 2.354688464961923700e+01 4.507262436000183214e+01 1.012358229365718501e+02 1.838427123362430109e+02 2.256664889054312653e+02 1.004982246858860009e+02 -9.365772727923111063e+01 -2.460810793848291098e+02 -1.498889035537800964e+02 9.771976952293089269e+00 1.839431654873299919e+02 3.381765844922931592e+02 3.945021480926183699e+02 3.589100002685655113e+02
6.014679362504220080e+03 9.981807261558800803e+01 9.981718140995536714e+01 1.254710536924350492e+02 1.789886953380772070e+02 2.252965976624199413e+02 2.558329587351289263e+02 2.737530182584810632e+02 2.809429277372548199e+02 2.958430910225010280e+02 3.007130888754421107e+02 3.182401439297213415e+02 3.325282016481671121e+02 3.464327862389080224e+02 3.581799838145083754e+02 3.718570626750440624e+02
6.064679362504220080e+03 4.002544420277381931e+01 4.002511619128156894e+01 3.289107219364047552e+01 2.967004563451907018e+01 4.269337965789637934e+01 5.592057923429643296e+01 6.831173372336473903e+01 7.089055084572893861e+01 7.565850163685632879e+01 8.041118669880080461e+01 8.294166209063732254e+01 8.763230002311000533e+01 8.609944216717678955e+01 8.693870282170846053e+01 8.921664584116516039e+01
6.114679362504220080e+03 -1.196161531210220730e+01 -1.195502492557954177e+01 1.223277172671560820e+01 2.658835373470317975e+01 5.047744970386911945e+01 9.786837180690713467e+01 8.705796467095566982e+01 1.827451869633620873e+01 -1.626111781873976980e+01 1.768110458210293956e+01 9.776387411621934120e+01 1.816807336991932118e+02 2.549403955377303532e+02 2.780513134097128045e+02 2.875178403329704793e+02
6.164679362504220080e+03 -3.679305807929026884e+01 -3.677074326769806589e+01 -9.031896485940220032e+01 -2.711757570999182576e+02 -2.437225309114359959e+02 -6.079720953863591681e+00 2.039932585715781670e+02 2.862366302752718070e+02 1.412396155456966937e+02 -1.832535949824076624e+02 -2.341360274626266289e+02 -2.952740971205624021e+01 1.817214284664684669e+02 3.286924649717839770e+02 3.053416111765682786e+02
6.214679362504220080e+03 -3.865858826101323253e-01 -3.866342400746851093e-01 7.193644009325611322e+00 -1.691617310159326948e+01 -4.908218655382428608e+01 -6.803126779170419525e+01 -1.000754873765102104e+02 -6.660804085702420707e+01 -1.847888499664642126e+01 3.897128484196136355e+01 2.323126399737891390e+01 8.079171707950330017e+00 3.556506250342235376e+01 5.727631626507465512e+01 7.315001273139915838e+01
6.264679362504220080e+03 -1.366055996123698790e+01 -1.365480605145924997e+01 -3.779578666982860113e+01 -1.651094729282093851e+02 -3.536177582050914907e+02 -3.215498948969706134e+02 -1.357659781059853685e+02 4.957874709617021836e+01 1.696634159648761226e+02 1.638905198055539358e+02 -1.255748271011361794e+01 -1.578643091172501443e+02 -1.020133879861578805e+02 9.884755795281495949e+00 6.151051351590206551e-01
6.314679362504220080e+03 -4.965939002338241437e+01 -4.965661299015247465e+01 -7.429227534000185074e+01 -2.356758137033145317e+02 -4.472854980037990913e+02 -3.216607001416909952e+02 -8.411255584034489630e+01 1.166755093854540206e+02 1.736443823582509651e+02 -4.891579183308590473e+01 -2.245932013126218294e+02 -1.169048522491032571e+02 -1.835007245741893556e+01 4.875084646589298387e+01 -9.912220572156866805e-01
6.364679362504220080e+03 -5.434540487711328183e+01 -5.434462900148533748e+01 -2.945296308502975791e+01 4.563623742190144128e+01 1.458060457041944176e+02 1.873893253601533218e+02 7.293478880750711824e+00 -2.330798768717294536e+02 -2.937451885641912099e+02 -7.929355731820571407e+01 1.015117582036669432e+02 1.756123427457322634e+02 1.242537260742816727e+02 -3.168593018589825228e+00 -1.075634539024854355e-04
6.414679362504220080e+03 1.689831475519065318e+00 1.685187061315087664e+00 -1.260766532016947572e+01 -5.002788017106320240e+01 -3.104421059407847139e+01 -1.208345545816605160e+01 -1.015357393677460429e+01 -4.291961201683950122e+00 -4.075248130838456717e+00 2.637754422447927016e+00 1.182618065393847395e+00 2.165216622806287461e+00 8.175699301196846847e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464679362504220080e+03 -3.976605032717296240e+01 -3.976649759341662360e+01 -4.589840028469699718e+01 -6.897125492985409778e+01 -5.152558600109403386e+01 -3.127275411576745867e+01 -2.263302336766522771e+01 -1.416421068199826649e+01 -9.761426259546896134e+00 -4.061492218682109190e+00 -3.029859584327602162e-01 2.572328065980010514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.514679362504220080e+03 -1.115689693229045076e+02 -1.115730260560017086e+02 -1.650823409474125185e+02 -2.516776043011387856e+02 -8.405816673908400105e+01 1.464302412202743255e+02 2.902868933813014678e+02 1.640622451199803891e+02 -2.212292844862315349e+02 -2.393023258100683393e+02 -1.006457393152090276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323156259650494822e-05
6.564679362504220080e+03 -4.553299158605318553e+01 -4.553315572609539430e+01 -5.754209794704642889e+01 -1.138366467056212272e+01 5.544040711847600278e+01 -4.517132129357438686e+00 -8.035659154432981666e+01 -9.115402448653466649e+01 -4.843730296929369672e+01 2.420174431215074051e+01 4.166664428908942597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.614679362504220080e+03 -1.359913399072924847e+02 -1.359949190590772901e+02 -1.500900355090089136e+02 -1.517290776287733820e+02 -9.007793024054652165e+01 -1.706006875736859740e+01 4.338065217817748120e+00 -6.483011147144298825e+00 -9.024530080846993485e+00 1.726754862250874112e+01 -2.131366050640141257e-09 1.977381853694421778e-08 5.815655828020417867e-07 2.807456983500020207e-06 4.593480878533444389e-03
6.664679362504220080e+03 -1.142368423822733519e+02 -1.142382168059184977e+02 -1.169240251198195466e+02 -7.378917502955769692e+01 -4.074865650641058323e+01 -2.819387158315077002e+01 -1.647066355361740975e+01 -1.218056444288632001e+01 -5.720737670453384105e+00 1.097091452787367194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714679362504220080e+03 -1.933287866061334626e+02 -1.933328844809845464e+02 -2.642681296653003074e+02 -4.069299001316509248e+02 -1.902833139646604366e+02 4.428991538401667327e+01 2.366621515555311248e+02 1.978105569993580559e+02 -5.105852663498411914e+01 -8.072141169121988067e-08 1.671463262575495771e-07 3.124699513717431561e-06 1.271638876855500038e-05 3.486949798677386851e-05 7.596314426967319797e-05
6.764679362504220080e+03 -1.886822988331239799e+02 -1.886841337577781985e+02 -2.041275944351580733e+02 -1.202084915469085189e+02 -8.377986658496691774e+00 -3.073259965462807219e+00 -5.565045549604163710e+01 -4.926036243460608688e+01 -8.937265378767673241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.814679362504220080e+03 -1.234523195040522978e+02 -1.234532092190759016e+02 -1.250145576602073731e+02 -7.311080267074829919e+01 -4.047572530154122461e+01 -3.683239044499363501e+01 -2.216668334618266556e+01 -2.040546606895459547e+01 -3.626393683395082057e+00 -1.238788524847955275e-09 1.641505985335527259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864679362504220080e+03 -2.059430581785448737e+02 -2.059461904533366123e+02 -2.265090567285599548e+02 -1.140253674768638348e+02 9.144841428090310842e+01 1.703616036493627348e+02 3.758035790294806588e+01 -2.384352846013572602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914679362504220080e+03 -1.383978997703498806e+02 -1.383984819846776020e+02 -1.171437598571018412e+02 -4.723540151775313944e+01 -3.158116859249482644e+01 -2.676334112601578141e+01 -6.336383637819842818e+00 -6.392946213346082374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964679362504220080e+03 -2.332015391111752365e+02 -2.332037669488981066e+02 -2.607914304728717525e+02 -2.883391091686914933e+02 -1.759306380581350027e+02 8.180341780280636854e+00 9.586937843177575758e+01 -5.800310414203256690e-04 2.162365986816154693e-03 7.383213158180750198e-03 1.427300705847401978e-02 2.090260651465491309e-02 2.648773425233241774e-02 2.992219393665245322e-02 3.226280277854667172e-02
