TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.410929362504220080e+03 -1.716073462067740252e+02 -1.713814763197176489e+02 -1.746130480464848915e+02 -1.826115557177716369e+02 -2.100242501806209816e+02 -2.214653308326363970e+02 -2.146823518133456901e+02 -1.984136503715637048e+02 -1.729066909575080899e+02 -1.446607937573007234e+02 -1.377537522975417232e+02 -1.260778776842716127e+02 -1.162338681916761232e+02 -1.114715835630404115e+02 -1.013104527945657054e+02
3.460929362504220080e+03 6.157167423486014712e+01 6.138405039467001245e+01 6.556208985369514153e+01 6.695108345644456449e+01 1.912171177025070179e+01 -1.659045198383530817e+01 2.469799226219048016e+00 1.157000357666749579e+01 1.867723418369225996e+01 3.153724293298442305e+01 2.747631677763009606e+01 2.970732650186930002e+01 3.284489517554558091e+01 2.387503119467181278e+01 4.167158781423281511e+01
3.510929362504220080e+03 -2.414494363724224968e+02 -2.411101296862165668e+02 -2.428648736985186360e+02 -2.561966334525861839e+02 -2.799845761436398561e+02 -2.570359729298615434e+02 -2.291974610244858752e+02 -2.178246104704263644e+02 -2.166071659719375759e+02 -1.971231487105699784e+02 -1.727196798868100984e+02 -1.293054130386892666e+02 -1.282101823015688069e+02 -1.323061373018095992e+02 -1.090185052194976123e+02
3.560929362504220080e+03 2.754831366057310333e+02 2.754493354566002381e+02 2.751957801559274799e+02 2.731523316980919276e+02 2.558278510959912637e+02 2.291034259378319575e+02 1.822573484196117022e+02 1.365019013886599453e+02 1.178385597321028371e+02 1.176030870459954940e+02 8.600112042316924033e+01 7.076587672511956839e+01 5.670034520757517527e+01 4.204560775465043321e+01 2.991384552383338757e+01
3.610929362504220080e+03 4.066881711179648278e+02 4.066214532028748181e+02 4.045025964525138988e+02 4.014263334021184164e+02 3.779138909303513287e+02 3.226349143550590952e+02 2.552932323339348102e+02 2.150594017684105950e+02 1.811777876699743501e+02 1.677095020560827550e+02 1.308813923754915720e+02 1.104126214772827268e+02 9.192151522633905358e+01 7.644406227543377952e+01 7.549868220212630376e+01
3.660929362504220080e+03 2.806741439615869353e+02 2.803239344021332613e+02 2.812167953095981261e+02 2.771370333432876123e+02 2.016121523011953514e+02 1.175393749489749524e+02 8.617512169238244724e+01 7.208124492774936698e+01 6.188005820637423682e+01 6.756218011313266913e+01 5.416302504064330492e+01 5.148090883266122120e+01 4.906995085593910488e+01 4.261029376980461336e+01 5.533942599804883855e+01
3.710929362504220080e+03 -1.610169256400820643e+02 -1.607562228208818169e+02 -1.646142750413533804e+02 -1.840657902416353409e+02 -2.350758742035169462e+02 -2.333255978794264820e+02 -1.969221699180774294e+02 -1.786336845478680857e+02 -1.601572379735166010e+02 -1.306605843502443633e+02 -1.223048663679788319e+02 -1.043856485695748830e+02 -9.003224099502858735e+01 -7.438572301068987258e+01 -5.593650949776822046e+01
3.760929362504220080e+03 2.239736471591998423e+01 2.240682714816081145e+01 2.007680559366701445e+01 1.621863510776629980e+01 6.557233145815354547e+00 -6.553819148550133811e+00 -1.510912139456507930e+01 -1.703264172478722571e+01 6.854520199108371514e+00 3.489257911375857901e+01 3.504191540658040793e+01 4.457005262039039195e+01 5.154312021276741973e+01 5.670895847377065735e+01 5.240445930178794498e+01
3.810929362504220080e+03 2.246232180877073290e+02 2.245820391114870063e+02 2.237481368633419834e+02 2.189577820871584208e+02 2.116380122648487259e+02 1.329246806258463778e+02 6.022761366364930780e+01 3.549012677885059475e+01 3.069074899057309480e+01 3.560469035849536112e+01 3.096323632692474348e+01 3.797552581988557563e+01 4.349405200476271460e+01 5.503480485191210647e+01 5.169369135702977758e+01
3.860929362504220080e+03 1.919933952961657724e+02 1.912354980166879557e+02 1.913578932343031909e+02 1.794919085626578976e+02 9.730936999890542438e+01 2.509049383238675901e+01 7.310145758489262846e+00 1.700009099999465922e+00 1.951158910035539762e-01 1.190787118084494800e+01 1.224962872038532158e+00 4.208331793749184868e+00 3.488430338497994221e+00 7.217782074280719939e+00 2.600225569658669400e+01
3.910929362504220080e+03 4.017587761583952783e+02 4.010013541025487029e+02 3.991700171307990672e+02 3.957439316067302002e+02 3.012951459070511078e+02 1.983502574589364258e+02 1.409631204213745548e+02 1.067372142447113390e+02 8.154521195068655004e+01 8.155148081329051024e+01 5.880201813137222899e+01 4.961205423547340132e+01 3.790643593959148916e+01 3.338392056571738209e+01 4.089207930659884482e+01
3.960929362504220080e+03 2.162061954015773608e+02 2.161582932346715040e+02 2.148651720025042380e+02 2.126032020846312207e+02 1.941020856515305866e+02 1.604714127866071749e+02 1.116042494605254944e+02 7.885037448815218397e+01 6.671776045766752361e+01 7.149338772474662562e+01 4.502302124073824530e+01 3.201543837267195869e+01 1.808049326289669878e+01 2.699105741952559701e+00 7.506324698727154576e+00
4.010929362504220080e+03 2.846191891982760467e+02 2.845500482258283910e+02 2.819386532326710153e+02 2.791432089254226412e+02 2.666427062777764831e+02 2.463182541898373756e+02 1.998460226250979588e+02 1.613889138546443007e+02 1.398609841224165109e+02 1.411000670727532906e+02 1.113417978498594465e+02 9.429359508953746172e+01 7.730236697100603749e+01 6.151527950168906500e+01 5.469170188751017747e+01
4.060929362504220080e+03 2.931772073920982962e+02 2.930867207515547079e+02 2.925378338629263908e+02 2.864214625509169423e+02 2.593160837517611412e+02 1.844405420167117029e+02 1.198118238813563323e+02 9.361689313153074465e+01 7.027467681183227910e+01 6.430008236467240579e+01 3.604208952169285851e+01 2.129164461963598853e+01 6.392265508889749981e+00 -7.096810402192962108e+00 -1.483705294626960491e-01
4.110929362504220080e+03 3.551810806793284314e+01 3.547481048754697497e+01 3.270747819119064559e+01 1.839647778540274814e+01 -9.223370435566796033e+00 -2.704821561089150350e+01 -4.329866957443183395e+01 -4.698663873164518634e+01 -3.931377424150694821e+01 -2.652737117397561306e+01 -3.024232408083778978e+01 -2.711911505100003694e+01 -2.290776341461869237e+01 -2.188292313504817699e+01 -1.144808522943722551e+01
4.160929362504220080e+03 2.381348699486172560e+00 2.389188643284039237e+00 -1.420251984030135972e+00 -7.758850089968992947e+00 -1.730486436609280787e+01 -1.609570659698194461e+01 -2.861209150276287971e+01 -3.386092625140230439e+01 -1.064110179614559648e+01 1.634139185923425330e+01 1.769429310048933246e+01 3.097295865019803074e+01 4.231122080774976268e+01 5.059986137553600827e+01 6.132559516809089928e+01
4.210929362504220080e+03 3.005021094962502275e+02 3.003112249428631344e+02 2.973970701208141918e+02 2.941320812366763562e+02 2.857565685704177554e+02 2.737943885969465896e+02 2.425823389226873132e+02 1.999824281762473106e+02 1.749672695065791288e+02 1.748562725995576557e+02 1.452114839773460346e+02 1.258220332561287904e+02 1.081765281565905497e+02 8.925434215546584937e+01 7.368052236866849114e+01
4.260929362504220080e+03 1.409572463527848925e+02 1.401857162709438285e+02 1.375640987437220417e+02 1.217365189719914440e+02 5.263369919076256309e+01 -1.735210234618208780e+00 -2.085810654893628602e+00 -2.244215142422706144e+00 -5.144106990119625245e+00 6.049570396234101644e+00 -6.252083744831580248e+00 -3.969177778869682260e+00 -6.385796623984100862e+00 -2.460434679269707381e-01 2.052949089385745651e+01
4.310929362504220080e+03 -9.822030386575629279e+01 -9.806040696311343652e+01 -1.002249743907514556e+02 -1.190867773090169521e+02 -1.566522853854222888e+02 -1.817740966630005914e+02 -1.653546973201990227e+02 -1.594798345567947706e+02 -1.485272002844844792e+02 -1.246775057760657575e+02 -1.254894204566577116e+02 -1.184185324794029128e+02 -1.165896919155643729e+02 -1.067035086239257282e+02 -7.624995278220745831e+01
4.360929362504220080e+03 -4.361457302733758468e+01 -4.353379038023691550e+01 -4.746587731796235943e+01 -5.619953839149911090e+01 -7.582902038841950798e+01 -9.731573588254038043e+01 -9.821072022343372510e+01 -8.344923519288860803e+01 -6.484703601844618959e+01 -3.292893273343019445e+01 -2.086546423927469718e+01 -3.254410603395271107e+00 1.308402918694205930e+01 2.484917114110236369e+01 3.687059405389961597e+01
4.410929362504220080e+03 2.985137212689352992e+01 2.986346605655534248e+01 2.739714309185946561e+01 2.399199754343838009e+01 1.873881799639536894e+01 -9.908637628589467283e+00 -4.009000453332920699e+01 -3.161934034167894580e+01 -1.887689162899151185e+01 -7.225635012463645701e+00 -1.069107619082861049e+01 -9.583247273071426875e+00 -7.199802513644093516e+00 -1.300034041259522155e+01 -4.074915593684847792e+00
4.460929362504220080e+03 -1.775393630574884014e+02 -1.771769929205326832e+02 -1.853661574808756143e+02 -1.865077865851702370e+02 -2.010889036886945860e+02 -2.191927498663642382e+02 -2.170498251692240501e+02 -2.028958985731740086e+02 -1.833661911429477698e+02 -1.492625992650181104e+02 -1.399195792923497095e+02 -1.202434031298165849e+02 -1.039877177179305221e+02 -8.670933151125262839e+01 -7.327000701559867935e+01
4.510929362504220080e+03 2.194406103650360080e+02 2.189531061079611334e+02 2.201246784479340306e+02 2.143659992167934831e+02 1.394192879806936389e+02 5.831431958425374518e+01 4.271517761428076199e+01 4.690676711335149918e+01 5.063368419551767374e+01 6.410432945807596639e+01 6.097480364708736289e+01 6.832032716489902668e+01 7.451394685055254286e+01 7.928520049334080966e+01 8.995608266540625664e+01
4.560929362504220080e+03 2.504287242150024326e+02 2.503188105735296176e+02 2.504765434838920726e+02 2.497736826117992450e+02 2.287352394351217981e+02 1.748399033080718254e+02 1.079122464740249683e+02 7.597459115549936826e+01 6.052847691866737279e+01 5.981252063405424479e+01 3.310123407220519454e+01 2.064509414295232403e+01 6.969189674322405992e+00 -4.510051734532152246e+00 2.019152947907746132e+00
4.610929362504220080e+03 1.468914598713431872e+02 1.468519178150664004e+02 1.451434077283417139e+02 1.428535201828135541e+02 1.363550247442625505e+02 1.209269787860037866e+02 9.586091203625694845e+01 7.272189313311204728e+01 6.992321891379448573e+01 9.640898097563682256e+01 8.705383094304444569e+01 8.528293173732767229e+01 8.104658864160130349e+01 7.029539092102849906e+01 7.223802481303216894e+01
4.660929362504220080e+03 -1.970451346657258966e+02 -1.967238868014835020e+02 -1.969545076376593329e+02 -1.971265685785818675e+02 -2.137332512965530213e+02 -2.497286336081913305e+02 -2.699244929883179793e+02 -2.593621918532134600e+02 -2.502113548285578872e+02 -2.139365373837688651e+02 -2.018421338212506271e+02 -1.811173211587796743e+02 -1.636963836134371206e+02 -1.461109478439351790e+02 -1.210553708286101511e+02
4.710929362504220080e+03 -2.679682181549631537e+02 -2.675237094492979395e+02 -2.669999907084496158e+02 -2.725322753620010872e+02 -2.972192040917462919e+02 -3.199267444171555894e+02 -3.277058546003276547e+02 -2.919905884368002376e+02 -2.552831673539994881e+02 -2.127324685644367719e+02 -2.045204981386156646e+02 -1.797638147991470134e+02 -1.586826420009023479e+02 -1.299627658375280816e+02 -9.128951977131237072e+01
4.760929362504220080e+03 1.187484451023571808e+01 1.180998482443943587e+01 1.062678767551752124e+01 -3.316449000381651135e+00 -3.908040406496454011e+01 -6.379855440165249547e+01 -6.744963924292945023e+01 -4.549992163038668025e+01 -2.741368136169181824e+01 -1.872224434103169743e+00 5.035574765444841283e+00 1.915021434308447112e+01 3.068464229592620285e+01 4.213984956641026258e+01 6.298845661370715021e+01
4.810929362504220080e+03 1.687749317640132460e+02 1.682944066494659126e+02 1.698179572462803151e+02 1.671913944513277386e+02 1.087403043578821666e+02 4.116581962971707753e+01 2.489065323482829584e+01 3.233398726147827063e+01 3.006697509507771571e+01 4.522633623424131599e+01 3.753401318605385484e+01 4.103693882559323924e+01 4.125121798507890247e+01 4.268370204882663188e+01 5.909071754397110965e+01
4.860929362504220080e+03 4.248622603245947857e+02 4.246374721686873386e+02 4.227195831940923654e+02 4.206817799164447820e+02 4.098564351163816468e+02 3.529005919375077838e+02 2.529662710709081637e+02 1.776739697203084063e+02 1.308324756025830027e+02 1.084860773142058861e+02 6.533906956201930427e+01 3.982830892544824763e+01 2.010515907338525565e+01 -1.194686350489696069e+00 -4.417039744054409134e+00
4.910929362504220080e+03 8.648319994771533459e+01 8.646705547952888082e+01 8.417353631527431901e+01 8.399322259358385168e+01 7.976719429260374739e+01 7.117237990346292520e+01 5.005078273899433583e+01 3.108749933838961610e+01 1.701610291381593854e+01 4.329784525056371081e+01 3.553404382276965379e+01 2.999475346171194445e+01 2.063540350016156566e+01 1.220701563562864678e+01 -1.638111510875474464e+00
4.960929362504220080e+03 -3.352041945792844331e+02 -3.347277490337158952e+02 -3.338792305948953185e+02 -3.356310490114696563e+02 -3.479552735710669253e+02 -3.798378110468656814e+02 -3.939579279842257051e+02 -3.699532720944139328e+02 -3.478913252506433764e+02 -3.134172140838234668e+02 -3.024771981637360909e+02 -2.843741278514624469e+02 -2.696120432702040830e+02 -2.473097656437089427e+02 -2.296636447557450538e+02
5.010929362504220080e+03 1.147575559937300227e+02 1.143774952169460448e+02 1.174227216043182693e+02 1.174424573348316159e+02 7.262782474645730701e+01 1.325866914034274657e+01 -1.485532274467296787e+01 -1.330673250909765493e+01 -1.649459417100776903e+01 -7.538602501963291402e+00 -1.639634762684990221e+01 -1.565822354527917248e+01 -1.588065516115445597e+01 -1.588750675296185122e+01 -2.315533217426851920e+00
5.060929362504220080e+03 4.541516730922076022e+02 4.539508731574750868e+02 4.505959690101756223e+02 4.468912671670841519e+02 4.363029875370749551e+02 3.830150060212011454e+02 2.887296652528610821e+02 2.233972335522486787e+02 1.783802838185868325e+02 1.583812746649930148e+02 1.152094984614596029e+02 8.924673051617715203e+01 6.587333979765932668e+01 4.580947549515742168e+01 4.373170741072227230e+01
5.110929362504220080e+03 2.529190935057734464e+02 2.528638574812378010e+02 2.511152825180186028e+02 2.486623852598153519e+02 2.351070489102599481e+02 2.117575076132282277e+02 1.641091873854905998e+02 1.239259663778644267e+02 1.066005576045757834e+02 1.111296137384771896e+02 8.168014436649102095e+01 6.643386265294026316e+01 5.105851825410949374e+01 3.450198892174395127e+01 3.493997984920124367e+01
5.160929362504220080e+03 1.789457792914507195e+02 1.789055385193178722e+02 1.784951847537013521e+02 1.764963895081696990e+02 1.626684975975124701e+02 1.386768249059807943e+02 9.112513558953936865e+01 4.676742369180754366e+01 2.605160609042820852e+01 2.399977725322107602e+01 -9.557609026301838284e+00 -3.306298891322659017e+01 -5.663347689428184850e+01 -8.101602969462962278e+01 -7.900933698965954477e+01
5.210929362504220080e+03 3.478854462867500956e+02 3.477772788921595861e+02 3.448443761836416570e+02 3.428397256191754536e+02 3.344099982862662159e+02 3.205303983378319685e+02 2.879562136373551198e+02 2.458074281109502408e+02 2.121266488902451215e+02 2.108051031697436883e+02 1.740524279582418217e+02 1.467870935524040874e+02 1.215000041985311015e+02 9.794937519724157937e+01 7.895871749378187587e+01
5.260929362504220080e+03 3.647025948080155899e+01 3.647121724830884659e+01 3.462353440472694643e+01 2.954696337750067769e+01 1.719003818831981434e+01 7.283304596681166920e+00 -1.778055235855939387e+01 -2.715650256450108557e+01 -3.850090894233372918e+00 2.737088127860277353e+01 2.643047325142696735e+01 3.168270844827456045e+01 3.291582534805500160e+01 2.903680631451305061e+01 4.507843627696079380e+01
5.310929362504220080e+03 2.592591703983241587e+02 2.592152332154358305e+02 2.567721198814024888e+02 2.521476434078122963e+02 2.356303430498356875e+02 2.075898786098532582e+02 1.643200840236829379e+02 1.413221711451982401e+02 1.296460508815461878e+02 1.342281760097729091e+02 1.112055458375162260e+02 1.017743041564454956e+02 9.286680660464411119e+01 8.656596370658593287e+01 8.274362637206310467e+01
5.360929362504220080e+03 2.351576859809995881e+02 2.350970041879303665e+02 2.343735105689767977e+02 2.274314374448409808e+02 2.007721277854768402e+02 1.356383441332232564e+02 7.754308741701457564e+01 6.134960187717731372e+01 4.162478654164050340e+01 3.968877198522108074e+01 1.484037988896922045e+01 1.708670848236663264e+00 -1.263904923446357920e+01 -2.316801255186560837e+01 -1.633697695839330066e+01
5.410929362504220080e+03 1.836952509471159374e+02 1.828476162476293894e+02 1.822300466920194992e+02 1.695173012478907992e+02 8.693870260474211875e+01 1.872848700324290760e+01 1.120907320476499081e+01 6.757060895151320246e+00 -9.088327902725397145e-01 2.433340848621338370e+00 -1.029939452439110603e+01 -1.092266969059011572e+01 -1.317513133749047327e+01 -1.516938516473073584e+01 -4.758216727470148122e+00
5.460929362504220080e+03 -8.385436369037118709e+01 -8.370889509374418935e+01 -8.328765060443656409e+01 -9.790579525137256667e+01 -1.464569202528942355e+02 -1.803819928667215322e+02 -1.615678166211315272e+02 -1.669690731158030417e+02 -1.652193009265698436e+02 -1.547259419726633780e+02 -1.633560933104654964e+02 -1.605144647384119310e+02 -1.599679276965771351e+02 -1.554090910507580361e+02 -1.433724082410562062e+02
5.510929362504220080e+03 -2.296675965547364910e+02 -2.293287257953233507e+02 -2.307038821485889457e+02 -2.370482476345028147e+02 -2.523404906652363877e+02 -2.799123801895164547e+02 -2.873315977339684650e+02 -2.718206543182761266e+02 -2.600350210908629265e+02 -2.242795394656172050e+02 -2.145912018234849370e+02 -1.964937506976227439e+02 -1.805977751819257549e+02 -1.637964900441845373e+02 -1.486248669864726253e+02
5.560929362504220080e+03 -1.199723299080404217e+02 -1.197861263322539145e+02 -1.224186303473000379e+02 -1.258693426853356385e+02 -1.343268200226896170e+02 -1.503497911035151446e+02 -1.728345680093957526e+02 -1.778326946751882076e+02 -1.589555432088246505e+02 -1.200457937633469925e+02 -1.125317796154420193e+02 -1.025507264569658616e+02 -9.518881011898962186e+01 -9.148952869555979817e+01 -8.577563837242080069e+01
5.610929362504220080e+03 -1.887723348648446233e+02 -1.884791399065470614e+02 -1.906531102870505947e+02 -2.058574324264195923e+02 -2.480221846922864870e+02 -2.511453553529963472e+02 -2.351623410273360832e+02 -2.294669913244099178e+02 -2.196400587691054227e+02 -1.969448308065007041e+02 -1.943675834040861048e+02 -1.834969895203603869e+02 -1.740651905200183762e+02 -1.577417126693078728e+02 -1.434065665851042581e+02
5.660929362504220080e+03 2.099116943038600311e+02 2.098372322922736828e+02 2.069400488898286028e+02 2.027345179191429168e+02 1.938403120290446395e+02 1.839358276552545988e+02 1.517488560014817267e+02 1.166930305746070218e+02 1.102329976276473928e+02 1.227647263767216259e+02 1.056317465233611586e+02 9.779246574826254346e+01 8.948686421966279170e+01 8.317506968059335293e+01 7.302364733986455292e+01
5.710929362504220080e+03 -3.264867306982316109e+02 -3.260283697187519465e+02 -3.247131737807329728e+02 -3.274497285071025203e+02 -3.380370990786989296e+02 -3.731731162050309081e+02 -3.603373699261029515e+02 -3.276252306866204549e+02 -3.103289814595687517e+02 -2.703731535598438427e+02 -2.527939739751606965e+02 -2.288687891298399677e+02 -2.077470617551785779e+02 -1.863637814108269595e+02 -1.711002877616350872e+02
5.760929362504220080e+03 7.637739289697145750e+01 7.637779721142904066e+01 7.382510855399205241e+01 7.048061637358399878e+01 6.080105258208470076e+01 4.564651031932587699e+01 1.828488657001280870e+01 -4.072610722370546554e+00 -4.865497798610467051e+00 1.481295641758929804e+01 -2.215995994657611046e-01 -6.494641061931250903e+00 -1.506777892140342168e+01 -2.344787445999590147e+01 -2.855945274331389427e+01
5.810929362504220080e+03 2.228746563762654205e+02 2.227793202940945037e+02 2.196760999330429627e+02 2.151832988155986754e+02 2.086037830365576724e+02 1.968894531330514326e+02 1.623005068418224823e+02 1.279280761523418164e+02 1.170394378558344357e+02 1.280495351320088275e+02 1.106355459520875542e+02 1.025228582286825514e+02 9.472904897946295932e+01 8.629257337705539044e+01 8.050750818626332261e+01
5.860929362504220080e+03 -7.272847630458626611e+01 -7.258304562584677910e+01 -7.628814029703555377e+01 -9.954752607673080433e+01 -1.423912405476016545e+02 -1.652492134548191416e+02 -1.494752144722880587e+02 -1.373587733783053011e+02 -1.177312185153374884e+02 -9.088227241534698919e+01 -8.600310734730811646e+01 -7.261224084288161862e+01 -6.336316914367690600e+01 -5.050943105664043742e+01 -2.519410487377961516e+01
5.910929362504220080e+03 -1.238059777898433254e+02 -1.236218161209114186e+02 -1.277849873769414586e+02 -1.410026714436346253e+02 -1.706835909342808577e+02 -1.946095635774544235e+02 -1.937563838670817518e+02 -1.773582057297235224e+02 -1.572909215458741699e+02 -1.273205991678919844e+02 -1.226865259492674056e+02 -1.118907247806523060e+02 -1.051578962698646080e+02 -9.759564175227608018e+01 -7.760035044563662154e+01
5.960929362504220080e+03 -2.840346606896748227e+01 -2.834510283544963016e+01 -3.561766168350818873e+01 -5.311133469934041784e+01 -7.715690955319247735e+01 -9.434142523328696939e+01 -1.002955253325596345e+02 -1.016109129446293906e+02 -8.753679940655044334e+01 -6.632534806855535692e+01 -6.714642654197164973e+01 -5.882789369218853892e+01 -5.408120933104077466e+01 -5.251723221529881869e+01 -3.691889597276669832e+01
6.010929362504220080e+03 -3.162031825804894680e+01 -3.155626507605126463e+01 -3.428686903725921553e+01 -3.824761004904697614e+01 -4.223245123060006989e+01 -4.889917074344923975e+01 -5.890962886811318100e+01 -6.952182219178509115e+01 -5.946690590850675306e+01 -2.178772415241650151e+01 -1.959996679825773569e+01 -1.370684941523007794e+01 -1.032768588252891995e+01 -1.252026217688936605e+01 -1.055556809435348065e+01
6.060929362504220080e+03 9.698098691276479144e+01 9.695608851351720148e+01 9.552897066409569504e+01 9.240247007828155290e+01 8.465312672314809106e+01 6.940823008080840850e+01 4.212223524661939678e+01 1.140756462779821945e+01 1.069860642223572178e+01 3.750740396600272675e+01 2.773358147473996738e+01 2.600756742165906843e+01 2.094124112794474613e+01 7.400941285040628870e+00 1.310123925120905852e+01
6.110929362504220080e+03 1.967186845956010757e+02 1.966724579120486283e+02 1.948642495114473547e+02 1.934334686709963762e+02 1.852300239474477337e+02 1.708039713064003990e+02 1.385106268993584138e+02 1.140707736714930292e+02 1.179604909451804247e+02 1.439715468392626008e+02 1.342762744940829691e+02 1.380632445752608817e+02 1.410519920813366070e+02 1.458713903075580163e+02 1.460948263341455515e+02
6.160929362504220080e+03 -9.555130693893026717e+01 -9.536556461671467844e+01 -9.778161745002661576e+01 -1.002827378035155874e+02 -1.074984590433899285e+02 -1.242967386627973241e+02 -1.432055369959738584e+02 -1.518116221629829568e+02 -1.368786613203691047e+02 -9.052875313879619057e+01 -8.576839740309692672e+01 -7.651369731928448914e+01 -7.022588557498387729e+01 -6.848625148225518444e+01 -6.035480696787812604e+01
6.210929362504220080e+03 -2.613054320287185419e+02 -2.609111195754868504e+02 -2.612479052258553907e+02 -2.650294653324746150e+02 -2.806619321040946602e+02 -3.191040443756983223e+02 -3.300423059061547519e+02 -3.023414262521815772e+02 -2.803793535937966794e+02 -2.413979468516838551e+02 -2.263751392924246204e+02 -2.022824731592753267e+02 -1.808608575328678114e+02 -1.568937059668684810e+02 -1.332818083446800017e+02
6.260929362504220080e+03 -2.149592995616334861e+02 -2.146431679157028043e+02 -2.142425317781524541e+02 -2.188001010871860501e+02 -2.397942292272312272e+02 -2.612111540857904401e+02 -2.684524810234651113e+02 -2.309940247477298669e+02 -1.942934237032677629e+02 -1.521985463771678440e+02 -1.320078611629305954e+02 -1.040698410498843032e+02 -8.399320997277661149e+01 -5.886411986422945830e+01 -2.796337729440340780e+01
6.310929362504220080e+03 1.413323840346654379e+02 1.406982162177005762e+02 1.381683098216549581e+02 1.269299485391705105e+02 1.080165428868340030e+02 5.938394100116827445e+01 1.252508917331974025e+01 8.348866990919955100e+00 4.753553733174717522e+00 1.042964465668503493e+01 -3.244433207917553297e+00 -5.582924069293913938e+00 -9.716061698494991461e+00 -1.092835078250476855e+01 1.882237590027758811e+00
6.360929362504220080e+03 2.534293942779316922e+02 2.533411839486104782e+02 2.507972369691577796e+02 2.484771354131271721e+02 2.523598136604730087e+02 2.348612854227999946e+02 2.006103745259625839e+02 1.508381995702877418e+02 1.026107096611549281e+02 9.460460936725731074e+01 6.231483782769226565e+01 3.900351571031452380e+01 1.830333953417193626e+01 -2.858093564457365954e+00 -1.638626210894260637e+01
6.410929362504220080e+03 -3.222925180360264790e+02 -3.218096081026451429e+02 -3.210964921444009406e+02 -3.224925360791926323e+02 -3.336157061182016719e+02 -3.646285066365473426e+02 -3.861839077121636592e+02 -3.718928888707554847e+02 -3.366659544161587405e+02 -2.772309242108328249e+02 -2.499077295356296133e+02 -2.154359409665979115e+02 -1.911805057742205349e+02 -1.567119953756204325e+02 -1.108964115245354805e+02
6.460929362504220080e+03 -9.839472046906990954e+01 -9.816568653383768606e+01 -9.942688681202206169e+01 -1.046257915920950836e+02 -1.115054567262384779e+02 -1.281994328409566890e+02 -1.483514977385884777e+02 -1.733903789193121838e+02 -1.797286964878128686e+02 -1.418893659412514978e+02 -1.373335209553303855e+02 -1.349499263974128951e+02 -1.342835034563652528e+02 -1.384433651402211467e+02 -1.263171687683604318e+02
6.510929362504220080e+03 2.869853366130994914e+02 2.868885488895269873e+02 2.844115884082702337e+02 2.826522269885864489e+02 2.839497283670131083e+02 2.755598550277093750e+02 2.515343896731293398e+02 1.988712885889807183e+02 1.432335758187117563e+02 1.355307927415125562e+02 1.023547182400582329e+02 7.976562224171007642e+01 5.854346673054073591e+01 3.251335256117499029e+01 2.179154644095915927e+01
6.560929362504220080e+03 2.280489264038334341e+02 2.279410598935285748e+02 2.248893323314410964e+02 2.239253024544567836e+02 2.270506957185687043e+02 2.181917696662972901e+02 2.017390010826915443e+02 1.738534876601801784e+02 1.320101402147125214e+02 1.201918823572778052e+02 9.347693949420138892e+01 7.499652903445689844e+01 5.160208408952370718e+01 2.132034926521957274e+01 6.745605802297420794e+00
6.610929362504220080e+03 -1.239351539946291894e+02 -1.237172920933196849e+02 -1.201003652293721302e+02 -1.234302608455573562e+02 -1.733146799267793767e+02 -2.167007404556991901e+02 -1.933998548525460706e+02 -1.677635012983155889e+02 -1.453698743265021562e+02 -1.147306253368997773e+02 -9.800955384572165485e+01 -7.436417530934916442e+01 -5.458730905328391714e+01 -3.095892444991642023e+01 -4.135429836900584633e+00
6.660929362504220080e+03 -5.534079185820460225e+02 -5.527548350435733937e+02 -5.505199352438303322e+02 -5.503462341264734050e+02 -5.634009264650914020e+02 -5.587342523884631191e+02 -5.137460092430218310e+02 -4.505322560716693374e+02 -3.789214113322182698e+02 -3.054777074656054765e+02 -2.635118666097977780e+02 -2.164126800996052964e+02 -1.774991426552655298e+02 -1.446587891059557762e+02 -1.308130041192519570e+02
6.710929362504220080e+03 1.088240211865154379e+02 1.079574428081266291e+02 1.029361067036709443e+02 5.923344298364319371e+01 4.986522642983711506e+01 7.311667039130514922e+01 7.408266268806305277e+01 7.927676456382201309e+01 8.293555918088298995e+01 8.696506152613257257e+01 8.022302681731164853e+01 7.762027767835938619e+01 7.895259454705430358e+01 6.506478040156338238e+01 6.666643660799972793e+01
6.760929362504220080e+03 1.505754621166281595e+02 1.505301628672737877e+02 1.586440999000282375e+02 1.008682628207791083e+02 2.917575674814515452e+01 3.720403479078323983e+01 5.321118483284722345e+01 5.977264864669034239e+01 6.518599872551551755e+01 7.576080172948046254e+01 8.059830913024725874e+01 8.990912283059256538e+01 8.039331880296738575e+01 1.259384669985768141e+02 -5.040963859982331430e-01
6.810929362504220080e+03 1.113777545631879029e+01 1.113501893279698329e+01 -1.102065419142651059e+01 -7.332733889380435244e+01 -1.136109908873942373e+02 -1.767920625842798472e+02 -1.648898561898111836e+02 2.260800914766145908e+01 2.671028533393215980e+02 4.538837667583207462e+02 5.480773889091794899e+02 5.545567100507247460e+02 5.027363292826179304e+02 4.674419876366083031e+02 4.641062336776936945e+02
