TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464429362504220080e+03 3.370655829968119974e+02 3.367768051434642871e+02 3.364765236232636312e+02 3.298934484274286092e+02 1.970334589966489887e+02 1.275026412781314633e+02 9.995240768746860738e+01 7.468873296068569800e+01 6.458457419290769508e+01 5.628419329079149946e+01 5.262689066310093722e+01 5.269553355094085134e+01 5.164040340971348542e+01 6.022031854249888738e+01 5.234857946201256595e+01
3.514429362504220080e+03 -2.230932996689312802e+02 -2.228509345931101109e+02 -2.265686314083377226e+02 -2.440386465248965351e+02 -2.670228075217899573e+02 -2.237005627014926290e+02 -1.845576141558184133e+02 -1.374717946843110497e+02 -9.794597434414431802e+01 -6.192630042589886585e+01 -3.088849484549774971e+01 3.900930653674782866e-01 2.387704676097336076e+01 5.778993482419058836e+01 6.438026752905082617e+01
3.564429362504220080e+03 5.577026480581988608e+02 5.575895471550155662e+02 5.551870624721125296e+02 5.514507856748978156e+02 5.259310933140582165e+02 4.703071984415095699e+02 3.582107017425387880e+02 2.704982914453028684e+02 2.122475393202288103e+02 1.626065565049897828e+02 1.219252973315575730e+02 8.442764978459760528e+01 6.274054473296681778e+01 2.786580285707095328e+01 1.114323010748640819e+01
3.614429362504220080e+03 -2.020529179900767645e+02 -2.018634143523336775e+02 -2.062571493249552077e+02 -2.349153287354823760e+02 -2.673488688002123581e+02 -1.944232352334836378e+02 -1.428644878163894418e+02 -1.136526948653678630e+02 -8.230907651233661682e+01 -5.961956031873196338e+01 -4.236878701058806485e+01 -2.488863522806873263e+01 -1.401602980804016951e+01 6.290852390071258182e-02 1.075726156171750425e+01
3.664429362504220080e+03 1.318307463788713392e+02 1.318113399827198577e+02 1.309726094444546334e+02 1.308216488301060849e+02 1.204509763390749697e+02 1.073008814967318187e+02 9.595871610630877058e+01 1.262741169831620738e+02 1.549151412418446228e+02 1.543414660193141970e+02 1.694737552425852698e+02 1.979590657355470853e+02 2.293359371634448394e+02 1.990773253752822995e+02 1.671783805938814851e+02
3.714429362504220080e+03 6.127830746903621417e+01 6.127541604942065590e+01 5.983465667960948053e+01 5.556947808036759540e+01 4.223984857135838666e+01 2.122561311919504590e+01 1.781526515274180866e+01 5.401004628593994283e+01 8.670442181219392808e+01 1.034426829016338161e+02 1.068452874068817380e+02 1.113749053495861432e+02 1.120210687437565440e+02 1.124335658509380522e+02 1.021313625203274853e+02
3.764429362504220080e+03 1.165507149171810397e+02 1.165560220755539120e+02 1.136120854401849556e+02 1.056011920800198141e+02 8.885608252654992611e+01 5.250371445300500284e+01 4.873242808110765623e+01 7.042330584909726099e+01 8.179975669784447234e+01 9.711993494021754714e+01 1.038829634631926524e+02 1.154174839958738232e+02 1.218027628412347383e+02 1.319041088378432960e+02 1.316867992087294112e+02
3.814429362504220080e+03 -3.120053713935534034e+01 -3.117921824047216361e+01 -3.568167440473111895e+01 -5.498564170761805059e+01 -7.149174033759517499e+01 -6.098375354084392796e+01 -3.614102095650912361e+01 -1.451381916099995095e+01 2.821627750503072463e+00 1.802478692729575727e+01 2.861335036786058694e+01 4.090742240565846544e+01 4.866436911715917546e+01 6.084664347517168181e+01 6.208496320090747389e+01
3.864429362504220080e+03 -5.820991717791955722e+01 -5.819277158691431850e+01 -6.205562414644237634e+01 -6.979474863127022388e+01 -9.424158506891100728e+01 -9.673599694313516295e+01 -5.687775529952324405e+01 -1.544874564809310691e+01 1.925751322543818489e+01 4.738466994642394070e+01 6.811572767729424527e+01 8.694251654341356073e+01 1.012687992649855033e+02 1.117044824547576383e+02 1.164573701687072855e+02
3.914429362504220080e+03 1.372544665338190555e+02 1.372542546904154790e+02 1.364195033569396571e+02 1.306365770873982228e+02 9.558783114179723839e+01 3.890880287491073375e+01 2.687448416845911225e+01 2.627709246132343779e+01 1.788065968743016043e+01 1.379292192822276597e+01 5.538270528312319030e+00 -7.393038289845762501e-01 -4.810989096503863749e+00 -1.355093562678225716e+01 -2.185842228722689384e+01
3.964429362504220080e+03 -2.974503106191301072e+01 -2.972066004522267946e+01 -3.599438262186303916e+01 -5.638490608470246457e+01 -7.375457329275009499e+01 -6.562071626844050343e+01 -3.735273691155717302e+01 -9.018437677159969468e+00 1.333476720482539335e+01 3.262050114420915037e+01 4.640310714167610939e+01 6.054943443781264989e+01 7.079585674568551212e+01 8.198650763414354969e+01 8.522562816117051909e+01
4.014429362504220080e+03 7.492560261304780056e+01 7.493223767900956034e+01 7.196537722176967122e+01 6.641178003865742596e+01 4.815911179343665083e+01 1.306645085483338420e+01 1.682434833219161519e+01 3.419189464397656764e+01 3.863155349755335521e+01 4.791364802387359134e+01 4.861601253933937983e+01 5.352717303481936284e+01 5.553915081670989906e+01 5.744253934074000512e+01 5.493598234357202159e+01
4.064429362504220080e+03 7.195683564574046898e+01 7.196261998543941729e+01 6.967156431755505253e+01 6.641222017251354259e+01 3.179657417802490826e+01 2.418169370114292338e+00 1.762862624986950166e+01 3.011679372662456800e+01 3.690365752390036391e+01 4.406168520976656566e+01 4.646811677668929264e+01 5.024718726466904428e+01 5.295057217159460805e+01 5.427585952129292934e+01 5.295528827827774876e+01
4.114429362504220080e+03 7.058418677719382117e+01 7.058792474153111129e+01 6.837428441350495234e+01 6.414642801030913688e+01 2.363800075859071370e+01 -1.416529200672190347e+00 1.607658893208100537e+01 2.463681110720041900e+01 3.167374184533261428e+01 3.669369786360726238e+01 3.916434014552294229e+01 4.160522796502186793e+01 4.398146219960533898e+01 4.465647004870382375e+01 4.408075213110561208e+01
4.164429362504220080e+03 6.853008567138259366e+01 6.853461507711382694e+01 6.632001870359076179e+01 6.113084876945079316e+01 1.775001549591658545e+01 -2.966142574833032342e+00 1.678851644984717595e+01 2.335896652058682221e+01 3.166772769231886642e+01 3.602940073911310748e+01 3.951549796786066082e+01 4.169153162367764764e+01 4.476753192675509041e+01 4.524691720951162921e+01 4.603501628889451069e+01
4.214429362504220080e+03 6.584312817930113226e+01 6.584740851430530029e+01 6.360913671398581215e+01 5.719859052505150032e+01 1.279980964212334626e+01 -4.791131057804940419e+00 1.516677895795501030e+01 2.002115973712413677e+01 2.828997225264492954e+01 3.175403270983076709e+01 3.523000456979047357e+01 3.686804899758238463e+01 3.979635919043617776e+01 4.006270277642078526e+01 4.086827572137131881e+01
4.264429362504220080e+03 6.383306342512774734e+01 6.383754776770368267e+01 6.160006860517749772e+01 5.368760264712459218e+01 7.481586522793775451e+00 -8.557170290116552280e+00 1.007701633742026104e+01 1.248735748390753919e+01 1.976864895592272120e+01 2.175209350876597370e+01 2.456067514846154154e+01 2.545826016834577032e+01 2.745606821813130693e+01 2.813698792370798429e+01 2.750810403332888754e+01
4.314429362504220080e+03 6.563787993691236977e+01 6.564128193256051702e+01 6.358768551011236525e+01 5.430050308828200656e+01 1.014797636645629098e+01 -1.534285559345338834e+00 1.829106070103428650e+01 2.176069351778997785e+01 3.042780133244118446e+01 3.357678506718178113e+01 3.756666538000531119e+01 3.915117082357169664e+01 4.257617356894560601e+01 4.275013847919521481e+01 4.454104695656046431e+01
4.364429362504220080e+03 6.510508627506041535e+01 6.510890051440144077e+01 6.305282191080529230e+01 5.166258654996861566e+01 8.329527500078608426e+00 2.054833392000496861e-01 1.953185863428122460e+01 2.281281792269497188e+01 3.155437823807240605e+01 3.477899113717780466e+01 3.897360943514495091e+01 4.067093529590950141e+01 4.435648050542374676e+01 4.453800065567021704e+01 4.680352697594194922e+01
4.414429362504220080e+03 6.269043843984941589e+01 6.269426830194545630e+01 6.050069317991134454e+01 4.632880279893051778e+01 4.295327357391851564e+00 6.874181482869775595e-01 1.926311961554459984e+01 2.252412793475868469e+01 3.104780744967763439e+01 3.425850345017789067e+01 3.835737830477007293e+01 4.004744424674442627e+01 4.368747234690757608e+01 4.385028292581781528e+01 4.608212909064084783e+01
4.464429362504220080e+03 5.974140652764732096e+01 5.974521227662075518e+01 5.735671436572680193e+01 3.925863946004021443e+01 -2.156384704124654661e+00 1.118115820668204918e+00 1.879933091660930344e+01 2.210601957684902530e+01 3.034558530637009710e+01 3.356131730891229381e+01 3.752942893109772626e+01 3.921828938825465372e+01 4.280159000384681178e+01 4.294018277960785923e+01 4.516852649623036342e+01
4.514429362504220080e+03 5.958286965507036115e+01 5.958635804059613150e+01 5.910186157431866860e+01 2.768381854103534323e+01 -1.053392676255303861e+01 2.367225495857727680e+00 1.718564338288965843e+01 2.244436485465793751e+01 2.949928916142343382e+01 3.354620859590083626e+01 3.677260222704148163e+01 3.889448065156988577e+01 4.208679092394218912e+01 4.239705866947267054e+01 4.400594995398878950e+01
4.564429362504220080e+03 5.855679515939286972e+01 5.855950586194412466e+01 5.788466575464062203e+01 2.004272428830862296e+01 -1.413091527355917343e+01 3.319527409915115079e+00 1.553061887885006698e+01 2.238062116347590091e+01 2.830154877283847981e+01 3.308118471683928163e+01 3.557506142674076699e+01 3.808841743275712588e+01 4.090643575788834596e+01 4.137720158190876418e+01 4.235440270584069822e+01
4.614429362504220080e+03 5.788337752754439691e+01 5.788553439905132336e+01 5.695502697250564950e+01 1.561483059361249026e+01 -1.563961460442797247e+01 4.198508350567021985e+00 1.452414700451480734e+01 2.236499436933312879e+01 2.746512933507300147e+01 3.273289779482831818e+01 3.468656586373101192e+01 3.746730431662465577e+01 4.001871586076646992e+01 4.060350433662802061e+01 4.110777718882089005e+01
4.664429362504220080e+03 5.621464166367931625e+01 5.621640649328711703e+01 5.510824064124298616e+01 1.110223388628061336e+01 -1.770632291007431647e+01 3.768392875459013247e+00 1.256930537300145900e+01 2.111667332232731908e+01 2.557554454414963274e+01 3.120054423450611836e+01 3.274778276033806179e+01 3.572438396626053247e+01 3.808485249757281821e+01 3.874673760145365975e+01 3.899505388305715314e+01
4.714429362504220080e+03 4.184216115351331666e+01 4.184361196165151142e+01 4.079326600469340747e+01 -8.744466160648249442e+00 -3.046887962357897095e+01 -5.869646524469112059e+00 -1.271561348686244486e+00 8.978295861457072036e+00 1.156963205298158037e+01 1.808344141607325994e+01 1.862561590620166641e+01 2.206231459453433885e+01 2.397421611931907037e+01 2.472284462953031081e+01 2.525128741877181326e+01
4.764429362504220080e+03 4.215521702820655747e+01 4.215656953605812873e+01 4.216761274842139073e+01 -7.976802490017103509e+00 -2.824605790982705145e+01 -3.433667926664252246e+00 -8.521957681884286817e-01 9.502502283152738372e+00 1.139891543643476801e+01 1.794445546232748612e+01 1.796187177928301537e+01 2.135758539075053264e+01 2.311016121327749673e+01 2.366782444172728361e+01 2.447223145324542060e+01
4.814429362504220080e+03 1.916883703063841438e+01 1.916974504880358410e+01 1.813368691349797146e+01 -2.784181355573824490e+01 -3.817175395201880406e+01 -1.095627387376007711e+01 -6.656624828477769817e+00 5.672924129400541915e+00 8.964222863572274491e+00 1.679706222831880424e+01 1.852292972909606661e+01 2.291705092102811037e+01 2.566511512863732136e+01 2.702452026141691377e+01 2.619207761052058814e+01
4.864429362504220080e+03 7.026860194920097058e+01 7.027252001680562898e+01 5.772977560795627738e+01 -2.071260820985593387e+00 -2.166606687016095023e+01 -1.506643198866931499e+01 -2.731103271009684974e+01 -2.961429228333143371e+01 -3.888093181791307273e+01 -3.885087692920016877e+01 -4.196696116583730429e+01 -3.967276730710510435e+01 -4.081729963229406621e+01 -3.245715647082994337e+01 -3.832257172514787413e+01
4.914429362504220080e+03 -5.853749487841040100e-01 -5.876018776576187319e-01 1.273819045856827703e+00 -5.448933453814878902e+01 -8.042793513360111035e+01 -5.047769260236035649e+01 -4.483850745315169917e+01 -3.096160443110120752e+01 -2.649530604653332944e+01 -1.912205254507452779e+01 -1.311231803450073663e+01 -8.336730656548906992e+00 -4.121761785346363283e+00 -7.171997480391715918e+00 2.356623244651351534e+00
4.964429362504220080e+03 2.196159384674953330e+01 2.194158703159046553e+01 1.941868331358517707e+01 -4.343864645360693544e+01 -6.033393632789749006e+01 -4.993820856205322656e+01 -6.424884397900127908e+01 -6.257581785599596458e+01 -6.839224280301510817e+01 -6.387374590317555345e+01 -7.031707804785695259e+01 -6.935241168294847114e+01 -7.847009767055142504e+01 -7.515051269710734516e+01 -1.003364459654186192e+02
5.014429362504220080e+03 -1.278004624625311969e+01 -1.278177301207634287e+01 -2.969673842291809152e+01 -7.696165891915018165e+01 -5.993956328742942929e+01 -3.902626408303049743e+01 -3.453927706504512685e+01 -2.489257651111092429e+01 -2.208102574895155001e+01 -1.565285454329979409e+01 -1.450092389819647387e+01 -9.120530844761917777e+00 -1.120950144872985277e+01 -6.635238957488717726e-02 4.775221810545367263e-02
5.064429362504220080e+03 -1.584074493309895537e+01 -1.583526436542056359e+01 -3.419696962547261876e+01 -7.502295817709710946e+01 -5.551236496662134812e+01 -3.831986655817222953e+01 -3.347010194534757233e+01 -2.519299998770196680e+01 -2.254920485112692674e+01 -1.562085898024364816e+01 -1.793519074351079468e+01 -9.118978604091161450e-07 1.842464217907697705e-06 2.892166763921048391e-05 -3.904886193088422802e-02
5.114429362504220080e+03 -3.142601193718846631e+01 -3.140645497439368228e+01 -5.020505286154494939e+01 -8.974332603537834530e+01 -6.916170440296640720e+01 -5.463071005420097492e+01 -5.167458594184959964e+01 -4.641077814689946734e+01 -4.667896679402700499e+01 -4.355972182764963918e+01 -4.652778217066746436e+01 -1.392873346521333750e-08 1.783668707816005685e-08 4.687847300110010375e-08 -8.141154875539206026e-01
5.164429362504220080e+03 6.080248114925337433e+01 6.065086384641369932e+01 5.211024824439219572e+01 4.570417699407991563e+01 5.851504215989252344e+01 -3.587479621412709463e+01 -5.114138802532249173e+01 -5.159121246419653772e+01 -5.162243244469360803e+01 -5.102094241095622351e+01 -4.970973430862178333e+01 -4.842446942414497357e+01 -4.764816153759499429e+01 -4.679294498876063813e+01 -4.094001498148841733e+01
5.214429362504220080e+03 2.106172898118302896e+02 2.105522839214679038e+02 2.086205227150841495e+02 2.060338638792078143e+02 2.061954911557406831e+02 1.945134630408431349e+02 1.697761206508858720e+02 1.234993916555221602e+02 1.166027594106942331e+02 1.289540848109707554e+02 1.227682592450998982e+02 1.225210515122670785e+02 1.194233767492366098e+02 1.129550417210188584e+02 1.088763097386281657e+02
5.264429362504220080e+03 -2.658299914479028416e+02 -2.655267882231011640e+02 -2.654705333100966413e+02 -2.697215446507842671e+02 -2.898004803381712691e+02 -3.234152494432107119e+02 -2.869465206295732287e+02 -2.378138190779177705e+02 -2.097096791900616495e+02 -1.835863476528807041e+02 -1.721296820491180881e+02 -1.592863533840820480e+02 -1.546676552770185253e+02 -1.473533614801308431e+02 -1.498559583595516358e+02
5.314429362504220080e+03 -9.669092431532353871e+00 -9.662331508121253520e+00 -1.478875998524180702e+01 -4.025109973175499789e+01 -8.336782360045155826e+01 -6.338767972770870074e+01 -2.896060487927049110e+01 -3.724831511441611287e+00 1.725993267688919985e+01 3.851973994798161272e+01 5.263555967853739759e+01 6.604325183065877525e+01 7.876916346075407205e+01 8.322133792435627697e+01 9.722427157062135450e+01
5.364429362504220080e+03 1.934379824649490942e+01 1.934651961379079665e+01 1.791365112750679245e+01 1.705770689118588024e+01 1.383111996117184539e+01 -9.268980624006977198e-01 -1.543102987350879296e+01 3.324057095301288900e+00 5.128634603126398872e+01 8.778675889473613836e+01 1.035957739999625602e+02 1.188535749291635426e+02 1.266982984555930187e+02 1.307247758471177974e+02 1.293207988681143661e+02
5.414429362504220080e+03 3.332694846881851731e+02 3.332336893898839207e+02 3.301464715232654612e+02 3.259983450777659755e+02 3.132475713905661792e+02 2.589204377778218600e+02 1.933557762574589276e+02 1.587211998415071719e+02 1.300687045708012590e+02 1.093451361666209749e+02 8.788547371625121229e+01 7.222264905681286962e+01 6.021351835204786340e+01 4.706486536579152613e+01 3.246840143314869920e+01
5.464429362504220080e+03 -1.542220511190040781e+02 -1.540139964997606512e+02 -1.699029717303562279e+02 -2.386238673820014640e+02 -1.972005422678608682e+02 -1.330241330421156647e+02 -1.022258811829546943e+02 -6.275970512523861800e+01 -4.026712315714535606e+01 -1.354536411907838023e+01 1.527194323920932462e+00 2.112408303369744900e+01 3.304957351984871394e+01 4.793952577327232234e+01 5.666885857399493887e+01
5.514429362504220080e+03 2.403944747947232585e+01 2.395616655344149848e+01 2.813329617293045715e+01 -3.603608546496175080e+01 -8.463206767073005210e+01 -6.540788115760484800e+01 -7.355918846892842566e+01 -7.205714950457407042e+01 -7.797517496198992148e+01 -7.960873759585706466e+01 -8.865020721610846977e+01 -9.246780075306485003e+01 -1.008618048203264550e+02 -1.052322488081086789e+02 -1.319141802951886859e+02
5.564429362504220080e+03 6.958337007740535682e+02 6.956898302504050662e+02 6.827518862051889528e+02 6.571950522413103499e+02 5.421170976693463217e+02 4.490550389892424619e+02 3.269715132521777718e+02 2.587417833088073280e+02 2.044096306761239248e+02 1.660798053229216293e+02 -8.325277161170721740e+01 -1.610381560152856082e+02 -4.959268043046817809e+01 -1.127093106941302203e+01 -2.410030262391971937e-03
5.614429362504220080e+03 -1.326384752906317077e+00 -1.342450813121010667e+00 1.121003046176940465e+00 2.058842837627390310e+01 1.271139031691165577e+01 1.864623522907183073e+01 3.523584602057495019e+00 -1.164372152893138335e-01 -1.226598875449105730e+00 6.650667370897430430e+00 1.196211989241949603e+01 2.728165674086636727e+01 4.226646302773490049e+01 5.144314148710962087e+01 2.152232777935671848e+01
5.664429362504220080e+03 -5.680564614918741881e+02 -5.678784954515443815e+02 -5.593862117229598425e+02 -5.718987587629775362e+02 -5.194939028841005211e+02 -4.498263269700964315e+02 -5.421791763889849562e+02 -6.070015477620403317e+02 -3.956410145974247712e+02 -1.925529877544374457e+01 2.412756260138587265e+02 4.305575180174924981e+02 7.492277251399428906e+02 -3.938817580741791891e-01 4.765578362892245456e-01
5.714429362504220080e+03 8.374194833702485141e+01 8.374365111244989635e+01 7.992907702609322484e+01 4.354485545500438093e+01 2.325023926385578577e+01 4.399399299345886760e+01 5.335178477675812303e+01 6.222847974868280119e+01 6.682808805267185903e+01 7.235193686435985683e+01 7.416641374028435507e+01 7.705733432510375280e+01 7.962783595479662324e+01 8.040744333271300093e+01 7.804810520194908463e+01
5.764429362504220080e+03 7.460928822029515572e+01 7.460946149586591503e+01 7.099599167463949811e+01 3.401991820074496786e+01 7.986941162983304032e+00 2.912549528261456899e+01 3.956104336355672757e+01 4.843924262526723368e+01 5.350722267332030668e+01 5.924160756530388738e+01 6.126052060244222730e+01 6.444994323285250459e+01 6.690181292940438595e+01 6.793493515756622969e+01 6.643294064505619190e+01
5.814429362504220080e+03 6.789936328444565561e+01 6.790088610753522858e+01 6.491359656330318728e+01 2.320455979130685975e+01 1.979697198666792612e+00 2.446712352832423676e+01 3.111188757946977290e+01 4.021043666240361603e+01 4.354334874075751571e+01 4.926211329858615073e+01 5.043370371352617809e+01 5.363292240715733783e+01 5.545172862875217845e+01 5.670378187826903371e+01 5.415910651351984484e+01
5.864429362504220080e+03 6.596258978557183639e+01 6.596380069870122043e+01 6.254516500879159224e+01 2.200462696963138143e+01 7.750701546064358460e+00 3.113777307482498458e+01 3.661015258987644216e+01 4.626279503569006835e+01 4.918210138919209840e+01 5.515938925494828737e+01 5.623399095034304906e+01 5.957909437709370337e+01 6.131026912972236431e+01 6.260987580164867694e+01 5.922675543916107443e+01
5.914429362504220080e+03 3.275869487019826209e+01 3.274674181297616116e+01 2.427301770370130996e+01 2.610873484242513420e+00 2.239480788788766219e+01 3.900249249347045577e+01 2.617810554427181202e+01 3.873755068107632127e+01 3.686619047804945382e+01 3.790997100913747886e+01 3.010641429994963758e+01 4.197959752778062636e+01 3.079077862664043508e+01 4.433865028852192580e+01 1.922029876561646589e+01
5.964429362504220080e+03 6.888352524272890776e+01 6.888441854002424236e+01 6.589794460364687723e+01 2.616456688979752698e+01 2.932026410621190138e+01 5.068560524810666834e+01 5.287056205926302965e+01 6.095055609964357757e+01 6.197980169093708014e+01 6.647591235927630748e+01 6.721457405303415555e+01 6.970032454953800993e+01 7.049184577213442537e+01 7.183096967839485103e+01 6.194022191257270293e+01
6.014429362504220080e+03 6.335646838442630013e+01 6.335673206484121778e+01 5.894474758031788753e+01 1.625099898629457940e+01 1.447543988254903446e+01 3.825020503522587489e+01 4.086091436434758606e+01 5.084116813024597548e+01 5.262238038291024367e+01 5.867427660100344866e+01 5.943045669244874318e+01 6.277552827470380947e+01 6.419532979590138666e+01 6.530062281003820601e+01 6.125633789315534017e+01
6.064429362504220080e+03 5.919181096784998886e+01 5.919196724746932858e+01 5.639546533659412830e+01 3.364455093147776665e+01 5.137924707843338012e+01 7.227259497068605754e+01 7.894916468611003779e+01 8.855705650615165325e+01 9.257042863471896510e+01 9.806012637237923002e+01 1.026932593615774891e+02 1.067191329493578991e+02 1.094971069591561417e+02 1.120896212168607349e+02 1.173209918719066849e+02
6.114429362504220080e+03 5.103447526753951990e+01 5.103440980861496712e+01 4.739251190497829924e+01 2.797026374925248504e+01 4.842297681553765898e+01 6.804249702717712012e+01 7.489107737211074323e+01 8.401956047641164105e+01 8.792848686562234661e+01 9.329794231356585499e+01 9.728045791959924316e+01 1.010742937216648443e+02 1.035712854920900980e+02 1.061212270324609221e+02 1.110482978123717430e+02
6.164429362504220080e+03 3.235990330319696540e+01 3.235944850759211988e+01 2.864647808322329325e+01 1.519732041054171567e+01 3.930994460125921108e+01 6.022619574055015335e+01 6.893286352337811707e+01 7.922923826326014307e+01 8.440912289184288397e+01 9.073685758277952118e+01 9.562216896398068400e+01 1.002051425607783841e+02 1.034299872136665641e+02 1.067115118361975306e+02 1.119448217061595869e+02
6.214429362504220080e+03 1.260856507051516218e+01 1.260845841990980531e+01 1.072978661401817968e+00 -2.723828792931049492e+01 -9.702454408751210124e+00 9.747746241882172313e+00 1.402932234709145298e+01 2.263803716804127575e+01 2.513463965133947653e+01 3.153452390290579288e+01 3.449633396269462082e+01 3.965115452488981163e+01 4.152747778067448081e+01 4.196308280371972188e+01 4.104494050871028321e+01
6.264429362504220080e+03 3.741403357352651682e+01 3.741134730976188649e+01 3.507667250275550686e+01 -6.088430179481801652e+00 -2.153858775276918935e-01 1.874680975590841214e+01 1.887291060789649322e+01 2.674877220993153415e+01 2.709517416426189129e+01 3.275262402246799098e+01 3.331593014531198094e+01 3.831147935808554195e+01 3.946275506866323468e+01 4.540601068895938397e+01 4.676536965261565371e+01
6.314429362504220080e+03 7.966469036815635008e+00 7.966095208216875889e+00 1.163303351448662371e+00 -3.547694996279024338e+01 -2.103190751736761754e+01 -7.236757856004356615e-01 1.489552463404174354e+00 1.061239435452042379e+01 1.170015633162128132e+01 1.717798073221203481e+01 1.753556613877402981e+01 2.073030576019215943e+01 2.096567919185432771e+01 2.282308404964275184e+01 2.434381480247683882e+01
6.364429362504220080e+03 -3.863936136693153145e+01 -3.863284767303640166e+01 -5.389796011647145946e+01 -9.758964639175833611e+01 -8.204602300829475325e+01 -6.159947893441810152e+01 -6.051384852579490570e+01 -5.119607164917082542e+01 -5.007540606813977746e+01 -4.406344457169696227e+01 -4.445655161395427513e+01 -4.078352753861871349e+01 -4.056330538753902459e+01 -3.767117789425150676e+01 -3.667290832066731099e+01
6.414429362504220080e+03 -4.213468987360983675e+01 -4.213438518285761347e+01 -5.657520130023597460e+01 -8.268154989747782224e+01 -5.884345900827096898e+01 -4.123261867981788242e+01 -3.417659952468473961e+01 -2.584730398647385741e+01 -2.215596559963554668e+01 -1.684021256154429125e+01 -1.510302720223342909e+01 -1.123299920625305148e+01 -1.164878001269407370e+01 -6.868357964360871648e+00 -1.487733798494778092e+01
6.464429362504220080e+03 -1.822602340394470488e+01 -1.822678031930211873e+01 -3.277909277509668584e+01 -5.939570853114721416e+01 -4.016193709815698298e+01 -2.594120088852033845e+01 -2.168903729168844308e+01 -1.595688463787903189e+01 -1.411005264228632861e+01 -1.089954713092290284e+01 -9.468898150548497483e+00 -8.543912332236580198e+00 -5.677955798521428399e+00 -8.816642425164340935e+00 -2.122358083961805308e-01
6.514429362504220080e+03 -4.186216607090688768e+01 -4.186297435892836205e+01 -5.519392042752587457e+01 -7.429537661821400718e+01 -5.098843721236909943e+01 -3.532151979649805185e+01 -2.844466478051198877e+01 -2.136496058150041577e+01 -1.794765704960652641e+01 -1.336932845713535123e+01 -1.179348091256972353e+01 -7.770585489957168690e+00 -9.192136458401284571e+00 -3.198667234845066210e-01 -5.613937681643798028e-01
6.564429362504220080e+03 -5.122734111069713236e+01 -5.122821076706056687e+01 -6.350247841165722917e+01 -7.124910172092000948e+01 -4.652261317438246380e+01 -3.160512547599152100e+01 -2.362219036506520453e+01 -1.688487215900108751e+01 -1.269761429894864158e+01 -8.694835469348891621e+00 -5.634195886284567578e+00 -4.036686801950654768e+00 -8.388304813577024399e-02 3.663679077348553914e-01 -5.540491171774283297e-01
6.614429362504220080e+03 -7.215922584924207683e+01 -7.216050627886222912e+01 -8.432018261428146388e+01 -7.168312493898181970e+01 -4.507013542884908475e+01 -3.222029157868801263e+01 -2.323051215039594197e+01 -1.761950046168389505e+01 -1.296567846278567515e+01 -9.762745313735580410e+00 -6.111108723559405043e+00 -5.886438394571276156e+00 -1.069577889702511577e-09 1.408156845942484350e-09 -4.850488517519648823e-01
6.664429362504220080e+03 -8.744483898682992162e+01 -8.744685083303735951e+01 -9.900323723390673081e+01 -6.889382028226273746e+01 -3.986186933402481003e+01 -3.057583311907767865e+01 -1.980188327523023517e+01 -1.594611866129374178e+01 -1.068896013314313542e+01 -7.567114786568380325e+00 -6.146823338853671714e+00 -4.662120786338610160e-10 2.041820912597991091e-09 2.427230403967331332e-09 -6.105606547577747678e-01
6.714429362504220080e+03 -9.958365690995664465e+01 -9.958498706070754736e+01 -1.097445364371747729e+02 -6.859793828524472303e+01 -3.745200959658964734e+01 -3.155722788539300794e+01 -1.904895804027914252e+01 -1.701297826346446485e+01 -1.051926708543252431e+01 -8.615530639669302104e+00 -5.047376113161390343e+00 -6.392181078474602021e-10 1.070924091757874897e-09 7.377453919620991928e-10 -4.704264260245863971e-01
6.764429362504220080e+03 -1.170846892601965692e+02 -1.170868803519312706e+02 -1.221116115330728320e+02 -6.834038109106830916e+01 -3.716277206167945479e+01 -3.515770358420780184e+01 -2.173140747252661598e+01 -2.187262576504438627e+01 -1.388780701529804773e+01 -1.497045591605838233e+01 -3.124506290773694715e-10 2.232614251685578522e-09 2.239713994675865249e-08 1.306046052861591165e-07 -4.946862574420503034e-01
6.814429362504220080e+03 -1.475857761844778224e+02 -1.475871059417805782e+02 -1.289997786726129334e+02 -5.971479980274312283e+01 -3.157778116187887818e+01 -2.802219884837243313e+01 -1.505743781661912095e+01 -1.457408443855137570e+01 -7.371113187497988051e+00 -8.385580987805251851e+00 -6.245007036359088613e-10 1.047489115675519690e-09 4.631690310106735554e-10 0.000000000000000000e+00 -3.732388576671317182e-01
6.864429362504220080e+03 -1.423374012814676348e+02 -1.423383938901920374e+02 -1.224900241619781838e+02 -5.232646869077326102e+01 -2.498043584621844460e+01 -2.053024153888893011e+01 -7.949261106995944459e+00 -6.789877211585833905e+00 -1.568511136060428024e+00 -1.963345759391959433e+00 -5.750526653076995826e-10 8.645456313688160482e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.122567129380021123e-01
