TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.856929362504220080e+03 -3.718567022597642335e+01 -3.718586540760488646e+01 -4.966288902331087485e+01 -5.435343963180162064e+01 -3.001919775081858788e+01 -1.653409485103094312e+01 -9.610493512592793053e+00 -1.460993404331103197e-09 3.173024595046653571e-09 5.851972919619061187e-09 8.038211118975232122e-09 1.119831859445733219e-09 -1.994650338233599773e-01 -1.076013437515126459e+00 -1.989828319088812858e+00
7.906929362504220080e+03 -4.206525673639128371e+01 -4.206512199266771290e+01 -5.244534576025207429e+01 -5.400616345355913950e+01 -3.056493993968685530e+01 -1.696697114997376943e+01 -1.037156758684383995e+01 -6.980836338381138026e-03 2.224072448151018580e-02 6.101266374113555740e-02 8.141704427884070838e-02 9.202101182786585898e-02 9.742493802930987656e-02 -6.637986546213370254e-01 -1.635386890251457670e+00
7.956929362504220080e+03 -4.250667276150985430e+01 -4.250672865239648246e+01 -5.440212098709336885e+01 -5.264713598890779878e+01 -2.827439631747552085e+01 -1.530853764677515017e+01 -8.013112023678402807e+00 -6.503952530074701491e-03 1.061283600929110831e-02 4.830235583997833509e-02 6.957967120276820072e-02 7.796294473511726497e-02 -1.349955694391299643e-01 -1.227154114064414880e+00 -2.206140855019673275e+00
8.006929362504220080e+03 -5.521984917428977724e+01 -5.522036069529339386e+01 -6.755830404682114931e+01 -6.005146997036111145e+01 -3.625996383602664253e+01 -2.543690619578551448e+01 -2.387164748487041521e+01 -1.157429682181437120e-04 1.397728183943271630e-04 4.331410016272836672e-02 7.222089001150844290e-02 8.548384161167522921e-02 8.625456639422142413e-02 -1.551503396013086844e+00 -2.585894462384509929e+00
8.056929362504220080e+03 -8.007474501266001710e+01 -8.007335711034372139e+01 -9.911481434766554344e+01 -6.049561672291635261e+01 -1.068799437397527008e+01 2.201130956843472575e+01 5.598057725286608388e+00 -9.255867065139481461e-05 9.812958950533664409e-05 4.320210248503583012e-02 4.527623493491362422e-02 -1.555959451425834361e+00 -2.843613077449749671e+00 -3.945559977602989932e+00 -4.913944569410571894e+00
8.106929362504220080e+03 -5.626420621513770470e+01 -5.626408973352853593e+01 -6.695342691943787372e+01 -5.309014485135995898e+01 -2.737359865047284657e+01 -1.516410139720656680e+01 -6.279600049543803131e+00 -4.586373401557839179e-05 5.182529294813131490e-05 2.561608949121836967e-02 7.675582597478777802e-02 9.688786088352885351e-02 8.807382055027802858e-02 -1.310168520362812172e+00 -2.422249557192192704e+00
8.156929362504220080e+03 -4.699901969001147251e+01 -4.699904589169131697e+01 -5.827234429785579550e+01 -4.836882165723421423e+01 -2.230273566854759082e+01 -9.992157068761848393e+00 1.586266920367450206e+00 -2.729770139336335156e-05 3.222182497338694861e-05 2.448210403039154451e-02 8.225678139848947856e-02 1.094972052921483890e-01 1.209866289281804341e-01 -8.576087693549946378e-01 -2.028199261361579353e+00
8.206929362504219171e+03 -5.310232892570488161e+01 -5.310218673719118954e+01 -6.309253538225529212e+01 -4.967953348370004107e+01 -2.435796702079725407e+01 -1.235766562969487659e+01 -1.029825072390199825e+00 -2.263818234535171196e-06 2.607839968711483086e-06 2.413398318028259215e-02 8.257332777902937071e-02 1.116283798067543714e-01 1.228443533454926517e-01 -7.599277189989284143e-01 -2.010839842232662100e+00
8.256929362504219171e+03 -5.921451838926238764e+01 -5.921471142139803590e+01 -6.935175028561234001e+01 -5.137468815867173788e+01 -2.535672061904529784e+01 -1.418052834800585238e+01 -2.064784327976067591e+00 -5.099690324589350626e-10 5.903178254433891920e-10 2.617874377400564515e-02 8.797296741039793699e-02 1.227296695544962540e-01 1.361003653534454128e-01 -3.627670372842142221e-01 -1.779288518888312076e+00
8.301929362504219171e+03 -6.448337026979244513e+01 -6.448308061918716305e+01 -7.475907562820111707e+01 -5.509600577909550623e+01 -2.777641985966782912e+01 -1.532392269675443686e+01 -3.679263817378715551e+00 -1.736296215687612169e-09 2.167966199816265752e-09 5.876658875026894140e-04 7.112252651186160880e-03 1.199964624575892425e-01 1.609495998874573841e-01 -4.581845036813708139e-01 -2.015083490243142705e+00
8.306929362504219171e+03 -6.124486112507005942e+01 -6.124439076485765554e+01 -7.015351786975926984e+01 -5.115871232089015308e+01 -2.519146132150810757e+01 -1.461715899734364221e+01 3.626962425421623504e+00 -1.966960707430494388e-10 2.499097413095582227e-10 5.386618603175669269e-04 7.035161682172658484e-03 1.212221836860430668e-01 1.634191318523247061e-01 -5.230812394488277839e-01 -2.084723403956656895e+00
8.356929362504219171e+03 -4.818833128787910880e+01 -4.818717367261678675e+01 -5.776555409214869030e+01 -5.377252005611582319e+01 -2.880395278176090201e+01 -1.591459806524884080e+01 6.833840805919869643e-01 2.865877659040231840e-01 1.800593915272194478e-01 1.547669693181056849e-01 1.693272707885688511e-01 2.093087764819314411e-01 2.854269568613081454e-01 -1.213216662401814361e+00 -2.613313849072115946e+00
8.406929362504219171e+03 -4.910579671425893622e+01 -4.910466996416068497e+01 -6.393696442565675397e+01 -6.410681390005424873e+01 -3.826122428339579074e+01 -2.771706638918452015e+01 -2.867629638173317019e+01 -2.323629101630880420e-02 3.391207034548866794e-02 8.894979624496733572e-02 1.444502508826790432e-01 1.987198723720748905e-01 1.052562471605676155e-02 -2.317542113920734170e+00 -3.741502676223501300e+00
8.456929362504219171e+03 3.764601895329822145e+00 3.762136386555618550e+00 -1.215732357461268620e+01 -5.917718766638827077e+01 -5.231243430762931723e+01 -6.414974730663305991e+01 -1.158350541242655964e+02 -2.817030417367740114e+01 -4.294568199738441616e-01 -4.429353811608972014e-01 -4.177799901691406359e-01 -3.886850343299534383e-01 -2.817944440132600925e-01 -2.914245356871204562e-01 -7.013013557159417655e-01
8.506929362504219171e+03 -2.800274517349309278e+01 -2.799297323670721838e+01 -3.801022597062443964e+01 -4.927382251132335256e+01 -2.194177636290141109e+01 -1.424400644428452978e+01 -5.625600470698360667e+00 -3.546725235269069998e+01 -6.390787235428453394e-01 -7.749781676075998549e-01 -7.476814543639783706e-01 -7.184516717994677837e-01 -6.961050767522870553e-01 -7.211317721444242546e-01 -2.386683064790154241e+00
8.556929362504219171e+03 -1.249914874971602252e+01 -1.248951579951580015e+01 -1.996911209267770460e+01 -7.637183140578156326e+01 -9.694462878647468074e+01 -9.344917326923395251e+01 -1.220468332648084413e+02 -1.543393303069753131e+02 -5.809561827945730528e+01 -9.607244789791743561e-07 4.066661242550202294e-06 8.094818504224287909e-05 5.388119137191688113e-02 3.756249809799262762e-02 -4.977176641908285792e-01
8.606929362504219171e+03 3.350388823741905497e+01 3.349601851715565459e+01 2.369196566645545943e+01 -2.617709323702827007e+01 -1.138995002737817863e+01 2.835539600209033040e+01 3.427748571752864137e+01 5.307692908883619509e+01 6.482518382069960694e+01 4.056075081315508157e+01 -1.799817939657653687e+00 -1.809873922565806259e+00 -1.609799287267898338e+00 -1.620530447974088295e+00 -2.986351654039752113e+00
8.656929362504219171e+03 4.819394134855212286e+01 4.815378798599120813e+01 3.733269174222031239e+01 1.186633380780813596e+01 1.134799335075237536e+02 2.496665990332027434e+02 3.332958486764171084e+02 3.869360016732925374e+02 4.010784756739737986e+02 4.565829185353714479e+02 1.857976359499422472e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706929362504219171e+03 -7.557497453145529676e+00 -7.545409113317205652e+00 1.854230609553092535e+01 8.824601658048774766e+01 6.427696216193719181e+01 -1.317884907652692448e+02 1.568641779411107962e+01 2.040954990601745749e+02 1.427350392761502462e+02 8.532085378653878394e+00 2.029172719116383234e+02 -4.070793769293556963e+00 -4.557338731208986360e+00 -5.020434440861160752e+00 -5.410636957722125828e+00
8.756929362504219171e+03 -4.817360776194929883e+01 -4.809493067053988113e+01 -5.636303490644576897e+01 -1.406537750373970823e+02 -2.133920380336815015e+02 -2.825893473143852930e+02 -3.824854958206308879e+02 -4.480382326021501740e+02 -5.146394674806325611e+02 -4.913964700980744169e+02 -3.479432453375858358e+02 -6.952196048965015507e+01 -3.213756410022995946e-01 -1.743573216135802517e-01 -4.955342020391855229e-01
8.806929362504219171e+03 4.413566810022177656e+00 4.404298585280495892e+00 -1.108163275227175859e+01 -7.688097352126592909e+01 -7.717560264714195739e+01 -5.320720441019234670e+01 -6.213873242337185587e+01 -5.191283190267569125e+01 -5.586257008939458757e+01 -4.940311830919595337e+01 -5.377333914797763725e+01 -5.485648536562177213e+01 -1.009137259513857243e+00 -1.302262647080534741e+00 -1.431134783115985520e+00
8.856929362504219171e+03 -3.789269052914388425e+00 -3.789569380540689369e+00 -2.530135972383489218e+01 -9.162032030103839020e+01 -8.447624140522583502e+01 -5.664620913692524340e+01 -6.198612243772330999e+01 -4.954418886844484149e+01 -5.205786339312496835e+01 -4.402045993892619435e+01 -5.231328758756888675e+01 -4.488558599815655015e+01 -3.677684471877659345e+00 -1.770774973037707589e+00 -2.085457331427010175e+00
8.906929362504219171e+03 -5.813726731505920675e+00 -5.814244688109132753e+00 -2.701809162737765746e+01 -9.175018337110451228e+01 -8.090208982655515513e+01 -5.458900393424776354e+01 -5.905984840416766701e+01 -4.702632209648974992e+01 -4.846152237653145534e+01 -4.033690273810648819e+01 -4.532941376029148728e+01 -3.677910109414637674e+01 -2.714329955127233962e+00 -2.475461485438055664e+00 -2.750124497288104042e+00
8.956929362504219171e+03 -1.451649908216833396e+01 -1.451536915364827962e+01 -3.511964012574944860e+01 -9.284082515445601302e+01 -7.766843493475155924e+01 -5.501194269018729699e+01 -5.840544202726325551e+01 -4.839185816379206528e+01 -4.890273535364767099e+01 -4.261667782710794228e+01 -4.433953291162696786e+01 -4.242754335855598669e+01 -1.667181987664721143e+00 -2.360231705813727654e+00 -2.565423855135690712e+00
9.006929362504219171e+03 -1.787949165690685405e+01 -1.787947195643881670e+01 -3.891228591491427125e+01 -9.687876096883650234e+01 -8.164075742960936566e+01 -5.905628034044723762e+01 -6.086893902093453335e+01 -5.062776693131298344e+01 -5.040403253839380682e+01 -4.340262918068427922e+01 -4.577316595195397753e+01 -3.990875819269817981e+01 -7.696747314184744226e-01 -1.427756463138728282e+00 -1.672336454281029505e+00
9.056929362504219171e+03 -2.110756931458840313e+01 -2.110798640570570939e+01 -3.896481159530920024e+01 -8.917597859690843620e+01 -7.248323387346411550e+01 -5.225182469596976631e+01 -5.263195191506320469e+01 -4.415371255197465672e+01 -4.418519146475641435e+01 -3.998322856088221045e+01 -3.889612945118312126e+01 -4.331499641754196972e+01 -8.136874528449773436e-01 -1.460005981097236338e+00 -1.720824529720567986e+00
9.106929362504219171e+03 -1.513468156530395703e+01 -1.513474316283173415e+01 -3.374003620046909901e+01 -7.697316099947508405e+01 -5.570066329605143096e+01 -3.680769291948080024e+01 -3.231819655545496772e+01 -2.356732607732579865e+01 -2.128894492957377693e+01 -1.528074036808176395e+01 -1.448444661347484264e+01 1.855636845496909215e+00 1.107347586724854782e+00 1.680376238351656282e-01 -8.445280055489247095e-01
9.156929362504219171e+03 -1.578835235794308289e+01 -1.578879352974242956e+01 -3.373304968781182822e+01 -7.225248438720645083e+01 -4.933828278394890532e+01 -3.071128259971446539e+01 -2.460261018165932612e+01 -1.581465577360111574e+01 -1.222148923892138761e+01 -7.371082715327590407e+00 -2.253029897550649530e+00 -8.184866867980119046e-04 2.812164772350841946e-03 -8.368485427331920912e-01 -1.581125585917310561e+00
9.206929362504219171e+03 -1.473985414980520048e+01 -1.473844052654358983e+01 -3.257929749650287476e+01 -7.141560787715364711e+01 -5.039192575412344155e+01 -3.353222623400680646e+01 -2.909191122367708005e+01 -2.154542624727881517e+01 -1.961786781941971824e+01 -1.453560409941646547e+01 -1.404692550907992299e+01 1.420562403291170561e+00 7.391027926012239124e-01 4.509152132821323544e-01 -1.041562031808462852e+00
9.256929362504219171e+03 -7.003221315637484068e+00 -7.002280520255306229e+00 -2.529844371151867577e+01 -6.372933833407834214e+01 -4.677516632968628585e+01 -3.347158463726562161e+01 -3.220132479023789074e+01 -2.695287107061474785e+01 -2.698479114301889581e+01 -2.227942566002368352e+01 -2.463768320466751405e+01 -4.914553379328151679e-03 1.140554061588870405e-01 -1.518475590960304544e-01 -7.061541761750483870e-01
9.306929362504219171e+03 -2.549685070162887968e+01 -2.549703448575156273e+01 -4.200145405508045826e+01 -7.769620600268430621e+01 -5.559178574617757107e+01 -3.769743360384171638e+01 -3.263221704105998100e+01 -2.439714970940912053e+01 -2.190556118194825075e+01 -1.626266584217727029e+01 -1.533039987102954527e+01 5.643507060338492920e-01 1.939919239104145043e-01 -5.523957584280096977e-01 -1.055553469500189800e+00
9.356929362504219171e+03 -2.933197490672059260e+01 -2.933240905716604630e+01 -4.436207189020529995e+01 -7.246796405380349881e+01 -4.887518503844429318e+01 -3.192863781279518420e+01 -2.559427681263177234e+01 -1.796091395881130381e+01 -1.499115201597784974e+01 -9.985923048657110002e+00 -9.255599551875944186e+00 -1.172989615675590069e-01 -1.273251497581474323e-01 -9.381401903965266298e-01 -1.434935250072476132e+00
9.406929362504219171e+03 -2.998901587246754374e+01 -2.998964186600767690e+01 -4.459719872077081959e+01 -6.818125997587105758e+01 -4.431565192901044270e+01 -2.834293398823784926e+01 -2.153837648363715118e+01 -1.448678272412268875e+01 -1.080793515220085155e+01 -7.596912753519216466e+00 -1.779976403517833888e-05 1.502592193098601925e-01 1.869193312388172379e-01 -4.251821527615641805e-01 -9.990133939680996278e-01
9.456929362504219171e+03 -3.544658014068513552e+01 -3.544698080653544991e+01 -4.868262844462886818e+01 -6.684310334697393330e+01 -4.239145107719919281e+01 -2.655406152144140464e+01 -1.939328122134057253e+01 -1.237777529036560331e+01 -8.671107301370582832e+00 -5.060240036252936946e+00 -1.433294987465854458e-09 2.723165166443863700e-09 3.150716325693651899e-07 -7.525002852372544293e-01 -1.326439821851834511e+00
9.506929362504219171e+03 -4.406506154094819294e+01 -4.406582927827479068e+01 -5.697881222820119262e+01 -6.787169306192132012e+01 -4.273202900374474922e+01 -2.797722863866744092e+01 -2.040888828601970673e+01 -1.398643992135541581e+01 -1.003735005347711784e+01 -7.005839051486042912e+00 -1.030095536258243717e-09 1.551208707659079802e-09 3.462405602326201540e-09 -3.685469595940105147e-01 -1.009919413469051674e+00
9.556929362504219171e+03 -4.709575871060509655e+01 -4.709354952263740302e+01 -4.790331027667100727e+01 -6.239141664602482962e+01 -4.178829112382388900e+01 -2.375372481726301999e+01 -1.725636812301079814e+01 -1.495340207201780203e+01 -1.100473334001382675e+01 -5.523652687455281374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.217927508042649654e-01 -1.166812433969258267e+00 -1.724690466400053079e+00
9.606929362504219171e+03 -6.439629763691479525e+01 -6.439914401590324644e+01 -7.962222564711022699e+01 -7.646221965325268854e+01 -5.192723708007238770e+01 -4.377595501891445195e+01 -3.840857054678614446e+01 -3.773203779188527562e+01 -3.270511859922453368e+01 -4.718914256380480055e+01 -7.569520278352617431e-09 1.262074924139635181e-08 3.888805052513019213e-08 -1.203494085977997230e+00 -1.884528640324555804e+00
9.656929362504219171e+03 -6.190593956377637852e+01 -6.190687785273932064e+01 -7.512151295350659552e+01 -7.094424652415027310e+01 -4.393987138002505333e+01 -3.051853572110120538e+01 -2.212371115478588379e+01 -1.630540053132628486e+01 -1.253009019463925000e+01 -7.365766133508928171e+00 -1.622068342749194128e-09 2.631241771213948688e-09 1.374409086512473498e-08 -5.084743074591142609e-01 -1.121996122987594546e+00
9.706929362504219171e+03 -7.752580812143088451e+01 -7.752664378766905884e+01 -8.875085320155552893e+01 -6.775176864999586712e+01 -3.938692740536608738e+01 -2.723532590407766207e+01 -1.781535672195497710e+01 -1.227791315412721573e+01 -9.309831243738242890e+00 -1.689674351316043195e-08 3.841555166207696089e-08 4.456341222228947327e-07 2.275600450530192239e-06 -1.378688921895493413e+00 -2.019682862488762609e+00
9.756929362504219171e+03 -7.824843560823131838e+01 -7.824904541258958091e+01 -8.875460808839966376e+01 -6.353785809584322664e+01 -3.482174264221601589e+01 -2.335625165506803214e+01 -1.333570001594037358e+01 -8.467893876134120035e+00 -3.620267177456381713e+00 -3.761239268992049286e-10 6.264026222191544767e-10 0.000000000000000000e+00 1.361336013429780524e-09 -4.914445893399778664e-01 -1.180409503904447766e+00
9.806929362504219171e+03 -8.432930871405697815e+01 -8.432953736356188301e+01 -9.440621727808782282e+01 -6.524716475596423493e+01 -3.579622107436638601e+01 -2.518023626994877162e+01 -1.458443959238255339e+01 -1.035411857894131948e+01 -4.209370702301109546e+00 -1.507332751742100534e-09 1.900907309983705798e-09 4.373030290430316305e-09 9.424759815540989495e-09 -5.635855362903788857e-01 -1.300367769867889489e+00
9.856929362504219171e+03 -8.860503675841323457e+01 -8.860575782658833077e+01 -9.919372537233786602e+01 -6.665334200907753370e+01 -3.643427481057693740e+01 -2.702822915193375053e+01 -1.557732677138417188e+01 -1.256656762500377233e+01 -6.991490126978516795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.837432017159638109e-01 -1.097986407024873490e+00
9.906929362504219171e+03 -9.137798935377752230e+01 -9.137819476341012148e+01 -1.007875963297637867e+02 -6.454047540942916328e+01 -3.379524426642621648e+01 -2.524664677501132815e+01 -1.341385529506141516e+01 -1.085512463033872699e+01 -1.684569463399098321e-09 3.450410440764049956e-09 6.981947518051122340e-09 1.223963945185362321e-08 2.227008389127884837e-08 -9.830823202942235994e-01 -1.770320524974886789e+00
9.956929362504219171e+03 -8.982855805330316912e+01 -8.982862853263887359e+01 -9.888889051120719387e+01 -6.167617715007357759e+01 -3.093595934142707193e+01 -2.270263336561613698e+01 -1.090517090320217442e+01 -8.135198978041970008e+00 -1.247263225814751693e-09 1.912157739384621057e-09 4.541503835254038235e-09 7.963912013001616050e-09 1.523064692665113148e-08 -9.764852381619976152e-01 -1.781983056664317555e+00
1.000692936250421917e+04 -7.730942540378313765e+01 -7.730969529285651731e+01 -8.655170533170995384e+01 -5.530601172263222054e+01 -2.749155967823920221e+01 -1.954856226847118705e+01 -9.948554925054303055e+00 -8.545208484430563800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069285500048507452e-09 -1.110671069148414070e+00 -1.929381075600261619e+00
1.005692936250421917e+04 -9.256876849354277681e+01 -9.257089306993080413e+01 -1.042446686673520446e+02 -6.296229026358625447e+01 -3.161659283278075705e+01 -2.682547870740872753e+01 -1.413974451747527894e+01 -1.367073285404670635e+01 1.329384798116626243e+00 4.475682063714364611e-01 2.879807982284964263e-01 2.106786693156008361e-01 1.765795095440498286e-01 1.405008921645425901e-01 -3.598864030780442591e-01
1.010692936250421917e+04 -8.923514883890493365e+01 -8.923566276344639903e+01 -9.874867259460579305e+01 -6.318049529061853775e+01 -3.284978652924769449e+01 -2.464917922666065309e+01 -1.314315201867882088e+01 -1.212447796624221041e+01 -3.778972048121165596e-09 4.857469695134848808e-09 1.176144543581528595e-08 1.756653832152764458e-08 2.559690596267874300e-08 2.145725173683337726e-08 -1.358242586124882800e+00
1.015692936250421917e+04 -9.014788813772422316e+01 -9.014729154562020597e+01 -9.473017704719535459e+01 -6.152864247133057773e+01 -3.345742559853925258e+01 -1.999921366198259776e+01 -8.772950453763959544e+00 -4.044100134221537246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.718840753975415803e-01 -1.743119864037550037e+00
1.020692936250421917e+04 -8.256115809236261782e+01 -8.256178570866053690e+01 -9.173315239491286377e+01 -5.467131998769218626e+01 -2.451237554535090268e+01 -1.648230693170118499e+01 -5.287955361755511063e+00 -1.156661437268892145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.883644955863999049e-01
1.025692936250421917e+04 -7.929629601506735526e+01 -7.929634411585682585e+01 -8.787941499278318247e+01 -5.368535682799736009e+01 -2.404936348324612183e+01 -1.438285533826723217e+01 -4.512144580418869566e+00 3.638276835553530653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148576716428038742e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.253733946345378047e+00
1.030692936250421917e+04 -9.276414952927697755e+01 -9.276678433264147827e+01 -1.027991612178278729e+02 -6.345943651447627332e+01 -3.461817615428974904e+01 -3.102822360991781636e+01 -2.013181476665970493e+01 -2.727016389223342330e+01 -3.612306362672699789e-09 3.366426570956730898e-09 3.836585030722883344e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.155618478689689921e-01
1.035692936250421917e+04 -8.095030007728838939e+01 -8.095030346009824029e+01 -9.023199520666925366e+01 -6.090114047221748450e+01 -3.162918290664039844e+01 -2.038263675751801429e+01 -1.138472065107099951e+01 5.928915832188108581e-01 3.198909410280119103e-01 2.053371160962396413e-01 1.982988523506949985e-01 2.001376287118906694e-01 2.256021071364252006e-01 -2.039397487772853790e-01 -1.614895301938149563e+00
1.040692936250421917e+04 -8.414390344253160947e+01 -8.414489212618104830e+01 -9.350493759543505234e+01 -5.625728639186522173e+01 -2.609265031390522793e+01 -1.811580155307736106e+01 -8.234664902990660451e+00 9.284600998887198031e-01 3.606629568555276832e-01 2.213261862362398136e-01 1.760921738977789530e-01 2.149273478518157754e-01 2.134347261826276265e-01 1.676087272530197569e-01 -3.242404496313821549e-01
1.045692936250421917e+04 -6.806906808224154304e+01 -6.806968283384675544e+01 -7.754311983754979565e+01 -4.113142369369210627e+01 -4.710249411917293294e+00 -8.565535606879637462e-04 -8.881892065094965094e-01 -1.402136540210239830e-03 4.518386551364260428e-02 7.498603878879876727e-02 1.351930008376443504e-01 1.735872634014486438e-01 1.851678525442261025e-01 1.427242185297063204e-01 -8.880688593373022854e-01
1.050692936250421917e+04 -7.863663161951856750e+01 -7.863729920354181502e+01 -8.751384989341126186e+01 -5.535215950115747319e+01 -2.689995581957564852e+01 -1.792967548081599816e+01 -1.017883812633992058e+01 -9.946257603057031159e-07 1.931042027934776567e-06 3.118116511721034240e-02 1.044618060730309744e-01 1.522808813276230189e-01 1.889826838494334249e-01 1.232609428773511345e-01 -1.547258452129259831e+00
1.055692936250421917e+04 -6.620141504865731008e+01 -6.619978968052224388e+01 -6.908002771628866867e+01 -4.074138202612547133e+01 -1.386278040184552474e+01 -2.469743353379615147e+00 1.383011165384409757e+01 -1.256881621154593530e-02 2.032183340821798120e-02 7.723937206573693037e-02 1.334884078834643606e-01 1.869348221157774159e-01 2.596303299483860849e-01 -3.458332434654202703e-01 -2.229373726133321743e+00
1.060692936250421917e+04 -8.176143912167647443e+01 -8.176152902845093706e+01 -9.012100301467535246e+01 -5.578120570320863436e+01 -2.616667274111114949e+01 -1.673413959168290077e+01 -7.133810823785551314e+00 -1.021714010716897643e-09 2.450392942873762884e-09 1.227242748508269345e-02 9.808032690532805797e-02 1.412265460159372321e-01 1.666788397968390623e-01 1.284495998159060903e-01 -1.335531441546154996e+00
1.065692936250421917e+04 -1.107056535522255416e+02 -1.106999783541737656e+02 -1.216150220800076625e+02 -6.328728779384042724e+01 -1.705806395494433048e+01 8.628268384472713715e-01 -4.184401105797692089e-01 1.698855525940369537e-01 1.068555201155301226e-01 1.071377189797710211e-01 1.290435769502014940e-01 1.630513790141233932e-01 2.211047235297092517e-01 9.685969430625392118e-02 -6.964647414541993875e+00
1.070692936250421917e+04 -7.335690311763138993e+01 -7.335648824871167051e+01 -8.337272575435132183e+01 -6.448174787427583965e+01 -3.665136219118060978e+01 -2.297172166110643587e+01 -1.507893648089121896e+01 -8.752327370253331642e-05 8.306188957547566698e-02 1.458463310004748104e-01 1.844027972681998306e-01 1.813346407572030694e-01 2.218521794096022792e-01 1.736442535095762130e-01 -1.071231184140146064e+00
1.075692936250421917e+04 -8.729152979492371855e+01 -8.729117470663449296e+01 -9.738948484606306977e+01 -6.937477551549181953e+01 -3.902479381611042442e+01 -2.653787551139114598e+01 -1.856055548261433685e+01 -3.213098458365671543e-03 4.469451074142657444e-03 5.721523524593954968e-02 9.834644053692005727e-02 1.113176558511806691e-01 1.511364177545262144e-01 1.162034002441333091e-01 -3.000753554907190424e+00
1.080692936250421917e+04 -5.793741586783809794e+01 -5.793590007013592214e+01 -6.316107940118373421e+01 -5.331175763223328801e+01 -2.842521906231327478e+01 -1.297066427866528926e+01 -3.026858911896647797e+00 -1.039731032674034647e-02 1.931339240615309594e-02 7.614893296621014218e-02 1.329419013119142734e-01 1.764268180389785834e-01 2.538550342979822294e-01 1.809204687179183924e-01 -2.385169469225167038e+00
1.085692936250421917e+04 -5.515427453773706645e+01 -5.515348390341090123e+01 -6.510115174445230934e+01 -6.662985802322771178e+01 -4.075991063351987265e+01 -2.429867012131637694e+01 -1.790385952800184199e+01 4.913741749809768522e-01 2.664666809038799267e-01 2.114520602207616562e-01 2.155828465286520057e-01 2.111609809059075415e-01 2.615179581362044314e-01 1.979562080691712744e-01 -1.587852511315152260e+00
1.090692936250421917e+04 -5.291607120547221399e+01 -5.291473514066240824e+01 -6.291635642839662523e+01 -6.724864637337600470e+01 -4.036224227271235776e+01 -2.258079356944811167e+01 -1.427823094038035912e+01 -1.469194211858108369e-02 2.342903942659929281e-02 8.176457753682650487e-02 1.435575998631647421e-01 1.989631121569460370e-01 2.830037726653645280e-01 1.993689872885082148e-01 -3.852515697265063821e+00
1.095692936250421917e+04 -5.808643883898191973e+01 -5.808359066036450002e+01 -7.755244815037166006e+01 -6.601334983873617546e+01 -2.681907620585117513e+01 2.666858124995626689e+00 3.301527195371285472e+01 -3.052022750400265494e+00 -3.651069857420299325e+00 -3.794322391745612144e+00 -3.863879138352272591e+00 -4.249181393093840242e+00 -4.520587172284631805e+00 -4.972818555543399022e+00 -6.019955928489170383e+00
1.100692936250421917e+04 -5.351353327633739099e+01 -5.350990465440280275e+01 -6.222618822135293470e+01 -7.748371277760992371e+01 -5.621696620552415880e+01 -4.389004805146027621e+01 -5.653772500694492464e+01 -4.688015920949246151e+01 -5.771112685546916365e-01 -5.894907574810916984e-01 -5.109123578218682793e-01 -3.680890222045552496e-01 -1.184539771594032703e-01 -1.427067887868697926e-01 -1.518343191536178471e+00
1.105692936250421917e+04 -1.892853208906282987e+02 -1.892323063429801948e+02 -1.965672914941462182e+02 -2.754759630780235966e+02 -3.233208625652110868e+02 -3.307552254379309034e+02 -3.614221982880937958e+02 -3.459988816585419613e+02 -9.689532313618818282e-01 -1.181418616690990797e+00 -1.272397661042929062e+00 -1.369411209799388462e+00 -1.578592151838510871e+00 -1.703020362155257983e+00 -9.126714096606368898e+00
1.110692936250421917e+04 -8.063442055887147575e+00 -8.060448759768430449e+00 -1.929234593640407169e+01 -4.922657141752275578e+01 -1.875072727021525054e+01 8.712610241262305877e+00 1.766868835152108375e+01 3.076355197651547613e+01 -4.131987825775604306e-02 -7.969493393418805027e-01 -7.472440392190682346e-01 -6.780109749137619435e-01 -5.683377280422898803e-01 -5.998038129480219860e-01 -1.685624110779222695e+00
