TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.903257621743290429e+01 7.903242399846675426e+01 7.581387765412577551e+01 6.001263813174827533e+01 2.122087699578155551e+01 2.445069429650224890e+01 3.990081311171545053e+01 4.326756807903729651e+01 5.006273708496750885e+01 5.269711672691865800e+01 5.568507400613245295e+01 5.690059265733121663e+01 5.973812465388332527e+01 5.958079189987411439e+01 5.952821346014325599e+01
3.559679362504220080e+03 7.874237652256236686e+01 7.874223995410513055e+01 7.553938668470534878e+01 5.982541343187340033e+01 2.091004199944768160e+01 2.400611625582239483e+01 3.954339177020754192e+01 4.289578975136102201e+01 4.973100540726176888e+01 5.236228131990900891e+01 5.537899882981688648e+01 5.659687262173871147e+01 5.944898358937458482e+01 5.929953111980057656e+01 5.930242893294882123e+01
3.609679362504220080e+03 7.921273504706802271e+01 7.921231792112864412e+01 7.603956194583503247e+01 6.046359771357778357e+01 2.136107219865210283e+01 2.424788147749219291e+01 3.986466257278731007e+01 4.320593556526966239e+01 5.007584468501829633e+01 5.271336974747192983e+01 5.575034407843909179e+01 5.697996038842244815e+01 5.984402176630803893e+01 5.971027158309912863e+01 5.972528071726906518e+01
3.659679362504220080e+03 7.953132201834583270e+01 7.953070494769883680e+01 7.637526367915339165e+01 6.102512195229877534e+01 2.174829958712434674e+01 2.432130786831497460e+01 4.004917836470036718e+01 4.337312432336214130e+01 5.027192101803641577e+01 5.289799347580935773e+01 5.594172837135636200e+01 5.716614827314714375e+01 6.002237463477487722e+01 5.989508994057703717e+01 5.989361926268649938e+01
3.709679362504220080e+03 7.981206566922344336e+01 7.981133605406488130e+01 7.669807361902252296e+01 6.177331072588309979e+01 2.212049212476446058e+01 2.403252717246092018e+01 3.997955318536020286e+01 4.327538650045148216e+01 5.025378152080853056e+01 5.286938867254125540e+01 5.595584853618251486e+01 5.717938208514019749e+01 6.005334043732501215e+01 5.993708206127935512e+01 5.997784578850377812e+01
3.759679362504220080e+03 7.964634454587061896e+01 7.964569425566477889e+01 7.657256660495637846e+01 6.220854104123313277e+01 2.220816933043717256e+01 2.329702138883653006e+01 3.950746197600752652e+01 4.278843200696365301e+01 4.986960469086940861e+01 5.248157200463894156e+01 5.563025787928030041e+01 5.685722934684255137e+01 5.976270574303337924e+01 5.965938546326933078e+01 5.978543202993384398e+01
3.809679362504220080e+03 7.924185732318125019e+01 7.924139600252200921e+01 7.621045306966118460e+01 6.230889845811432082e+01 2.204550853377841690e+01 2.239168445148965958e+01 3.883558443259124004e+01 4.211055392934576957e+01 4.928840599280512436e+01 5.190100374479537493e+01 5.511287737954140198e+01 5.634544864938136044e+01 5.928515831960174864e+01 5.919429498968128911e+01 5.942035204184544739e+01
3.859679362504220080e+03 7.877015319909074265e+01 7.876987330507036233e+01 7.576723033610204538e+01 6.217499626496577747e+01 2.174682793886234933e+01 2.159143397319117597e+01 3.820895645973538990e+01 4.148001645914195024e+01 4.873403826239171366e+01 5.134864724169427319e+01 5.461296009446543565e+01 5.585171549726072016e+01 5.882050037654635588e+01 5.874110169774573365e+01 5.905597931260493993e+01
3.909679362504220080e+03 7.825668445293503339e+01 7.825657423529068524e+01 7.526992772006965993e+01 6.184726660781530683e+01 2.133781892328609686e+01 2.093248579326423453e+01 3.769515922533898333e+01 4.097267476456972446e+01 4.830095803739706639e+01 5.092817113805679696e+01 5.424680147254926510e+01 5.550119243154085780e+01 5.850289794958448653e+01 5.844175614875152291e+01 5.883914426198607828e+01
3.959679362504220080e+03 7.826600680099265617e+01 7.826576979572882919e+01 7.529371011899083044e+01 6.196430471824773889e+01 2.136467919860372433e+01 2.080883957571997911e+01 3.768609082834757373e+01 4.096809241014353375e+01 4.834143774954547723e+01 5.097026768402582064e+01 5.431284010131346918e+01 5.555750451914448007e+01 5.857714592271498333e+01 5.848965611452535995e+01 5.893732940482590266e+01
4.009679362504220080e+03 7.834003233454282622e+01 7.833974273893915097e+01 7.538932534870089341e+01 6.218462891692570338e+01 2.137695577307690797e+01 2.057158504180548064e+01 3.750515314783124410e+01 4.073069252747077940e+01 4.812073700038666857e+01 5.072458275425882590e+01 5.407757361506069316e+01 5.532237462510512671e+01 5.833468792380983814e+01 5.827902558296420210e+01 5.873064677770798880e+01
4.059679362504220080e+03 7.832669919385128310e+01 7.832637148483510714e+01 7.538843172219169730e+01 6.233517516278271842e+01 2.128883458278413698e+01 2.029471648593645483e+01 3.739029378361730949e+01 4.055870870566035080e+01 4.801933349471285339e+01 5.060135875903677771e+01 5.399764156634689272e+01 5.523612778676105961e+01 5.826901616964713781e+01 5.822045046729976292e+01 5.871973202046743978e+01
4.109679362504220080e+03 7.824079997113253171e+01 7.824049054539339920e+01 7.533252877219189259e+01 6.253929930651059976e+01 2.173321473270152637e+01 2.001238894106594302e+01 3.708346773715116029e+01 4.041098933232252222e+01 4.784347883574884719e+01 5.049876341817525116e+01 5.387434126350363783e+01 5.515453419246799882e+01 5.817268546824521280e+01 5.814976054321246579e+01 5.863610715421123842e+01
4.159679362504220080e+03 7.713275929118351826e+01 7.713273560236170567e+01 7.420869937792336657e+01 6.145148177024675107e+01 2.101617104210419384e+01 1.929837243675389757e+01 3.650255153464800628e+01 3.998793093523499920e+01 4.748618407071855785e+01 5.022083338725909840e+01 5.363499429432003751e+01 5.496713374837626276e+01 5.800309694962020757e+01 5.802054944491978006e+01 5.853365272809179487e+01
4.209679362504220080e+03 7.793842017813706491e+01 7.793807145070968545e+01 7.503968767987259980e+01 6.235011037588892435e+01 2.161339144791636357e+01 1.963911157959945086e+01 3.680738674457369086e+01 4.023751177689724301e+01 4.771097118364716749e+01 5.042118539069156924e+01 5.382179973133730044e+01 5.514301903373021929e+01 5.817170349900641213e+01 5.818676727771146062e+01 5.869989092442364154e+01
4.259679362504220080e+03 7.764768237800828388e+01 7.764749183484588002e+01 7.475892755305038406e+01 6.218011435961406619e+01 2.131591905033665668e+01 1.908253624829776740e+01 3.631949416963797717e+01 3.975034499494264395e+01 4.725499242378931086e+01 4.996425124006995588e+01 5.339290415285216795e+01 5.471374765906915627e+01 5.776183986023480799e+01 5.777436439090277531e+01 5.835957942952165922e+01
4.309679362504220080e+03 7.637286574482357082e+01 7.637325443070842823e+01 7.346588688995267091e+01 6.078008159223557527e+01 1.989916993468881756e+01 1.779158054470564920e+01 3.504767374386715062e+01 3.844970039267288087e+01 4.597786418983551471e+01 4.867177443276412419e+01 5.213081372134685409e+01 5.345389191748375168e+01 5.651091904010155531e+01 5.654965476051788187e+01 5.719100183861127817e+01
4.359679362504220080e+03 7.666565417048444431e+01 7.666565593464956407e+01 7.378573494257406651e+01 6.110501457410941839e+01 2.017320428145952604e+01 1.804886603617764962e+01 3.537978477424664447e+01 3.878316233127212342e+01 4.633743044732540284e+01 4.903287169574985427e+01 5.250202578632299577e+01 5.382006702929580655e+01 5.688379242233248334e+01 5.690780183381644264e+01 5.758705915452161861e+01
4.409679362504220080e+03 8.323186461398384495e+01 8.322876973078075480e+01 8.047689150911641320e+01 6.853921931188115479e+01 2.682740265360806831e+01 2.314522357747273773e+01 4.032254998174836658e+01 4.371168527869107123e+01 5.106866538746860584e+01 5.375547296087131599e+01 5.702142192851732716e+01 5.832049986093942806e+01 6.125452918103361810e+01 6.125501875128185958e+01 6.154849992349046062e+01
4.459679362504220080e+03 8.415465369171265309e+01 8.415171522837680129e+01 8.140794193778374677e+01 7.083148250400728330e+01 2.884555511745056222e+01 2.290692160309587067e+01 4.046717464338362902e+01 4.413839813361374809e+01 5.153707371908156176e+01 5.430190817372281487e+01 5.753454885767308014e+01 5.885378150002578224e+01 6.173599883653080411e+01 6.174542986504552999e+01 6.189411942157176583e+01
4.509679362504220080e+03 8.226019792824118326e+01 8.225837942981200968e+01 7.960546428706327049e+01 7.066635546917287058e+01 2.835994253407372057e+01 1.956561445740173966e+01 3.802858484919525495e+01 4.232381036493647031e+01 5.011671090666326478e+01 5.318506739556409713e+01 5.662681862758125106e+01 5.814374710408073810e+01 6.113387065466594805e+01 6.130411644823602302e+01 6.161879261181564260e+01
4.559679362504220080e+03 7.647693231935386393e+01 7.647816135860774978e+01 7.384594204514917237e+01 6.538877953777182483e+01 2.302094802420772979e+01 1.370510521725230291e+01 3.260487990272769565e+01 3.690378976788191068e+01 4.497219511797068492e+01 4.804170111572938140e+01 5.173845841149614699e+01 5.327389449962458201e+01 5.642438506016392807e+01 5.662614275613857728e+01 5.743931414358181797e+01
4.609679362504220080e+03 1.017511856904015985e+02 1.017438930230494520e+02 9.951511442418446052e+01 9.141367900350817877e+01 3.917159656637974763e+01 2.327644956333298865e+01 3.766169116926263172e+01 3.811158997793985748e+01 4.359959888610781320e+01 4.440913165735051393e+01 4.662947948651762431e+01 4.658252222011397237e+01 4.893327863290574697e+01 4.786874605552004169e+01 4.877367960378879275e+01
4.659679362504220080e+03 8.268316058942420455e+01 8.268126322022432362e+01 8.024801972551237839e+01 7.127152716211696770e+01 2.870573211825620419e+01 2.015068937379285430e+01 3.868759332323491407e+01 4.250138017473115326e+01 5.029080444487001245e+01 5.305635922554090200e+01 5.655589849430619154e+01 5.776736731187008189e+01 6.086529968339011276e+01 6.061523931396219922e+01 6.167272039448025822e+01
4.709679362504220080e+03 7.503355343418539292e+01 7.503467580023375660e+01 7.238677338057071609e+01 6.181319093382286667e+01 1.969940606067850553e+01 1.392969249740806781e+01 3.212259607305075093e+01 3.566409837074500189e+01 4.355130130169742841e+01 4.630146108872918376e+01 5.000663353386320864e+01 5.136517012475334809e+01 5.456956823897181863e+01 5.463102972956892955e+01 5.578345323085851959e+01
4.759679362504220080e+03 7.419137104613848521e+01 7.419221242345800249e+01 7.144561027905105277e+01 5.965259976717708668e+01 1.818862710527012183e+01 1.441601053671233501e+01 3.235957166620806191e+01 3.584743256655844590e+01 4.367304734060323312e+01 4.641634347033827623e+01 5.008760043152742014e+01 5.145575148767715490e+01 5.462744892172904088e+01 5.471720029694613885e+01 5.577203828671870411e+01
4.809679362504220080e+03 7.503005284918903328e+01 7.503026032551917979e+01 7.223536002757964525e+01 5.975379858123125842e+01 1.825594987584050344e+01 1.551313101273520623e+01 3.323269723454890112e+01 3.661190313033286969e+01 4.435324900777705182e+01 4.705264834047957834e+01 5.067489162279794357e+01 5.202097801399337840e+01 5.516509470714869678e+01 5.524283317921295122e+01 5.623951398893404274e+01
4.859679362504220080e+03 7.514940455264454044e+01 7.514930170328352688e+01 7.232423473968931660e+01 5.959285406332873691e+01 1.817907688725809834e+01 1.586135292661857754e+01 3.361423627736625264e+01 3.701117287121768129e+01 4.476207350917764671e+01 4.747413511211311032e+01 5.108771763995727611e+01 5.244472940399066374e+01 5.557159001790490294e+01 5.566673400012173545e+01 5.660117464472273952e+01
4.909679362504220080e+03 7.608661204775242481e+01 7.608606751493104525e+01 7.328900776096273262e+01 6.087494805521173191e+01 1.919648228643611176e+01 1.618596612790545919e+01 3.406491008920282582e+01 3.750406512484728694e+01 4.527592711441971574e+01 4.800890732326584498e+01 5.161539502925384681e+01 5.298463410554058584e+01 5.610011876413638277e+01 5.620721602130313954e+01 5.710042654995760358e+01
4.959679362504220080e+03 7.536716065337130033e+01 7.536705466964730249e+01 7.257978847271107270e+01 6.046790388794791227e+01 1.874815453475963878e+01 1.521670894973252430e+01 3.325958918969292455e+01 3.675361983945484212e+01 4.459725719260706711e+01 4.735728293858904436e+01 5.101404343689706167e+01 5.240387954160350148e+01 5.554687968035510437e+01 5.567496162697820239e+01 5.664094085845420778e+01
5.009679362504220080e+03 7.706795523000172921e+01 7.706645911448029551e+01 7.435246476173452379e+01 6.237382532676030422e+01 2.087653071960316709e+01 1.736943930838813088e+01 3.556085047480620176e+01 3.916414951694616775e+01 4.702962082645698416e+01 4.983725510185445273e+01 5.346720079135712922e+01 5.485569360576736386e+01 5.798735899181553322e+01 5.806480132862498067e+01 5.901551848006805301e+01
5.059679362504220080e+03 7.369701096794055672e+01 7.369706521730755355e+01 7.087410251685390961e+01 5.852685883928598543e+01 1.750899416524337937e+01 1.466082136779261269e+01 3.294052987535310706e+01 3.663419937051051534e+01 4.460423632691487938e+01 4.748101082568325637e+01 5.119724110967877095e+01 5.267814762034399223e+01 5.582732149678445666e+01 5.605727240488613461e+01 5.696766525889699295e+01
5.109679362504220080e+03 7.563254523699939114e+01 7.563206327306457410e+01 7.286060378856180364e+01 6.092521107446085438e+01 1.902249891018800199e+01 1.505732843102800445e+01 3.332548711769231176e+01 3.690511779512524981e+01 4.482377980784644933e+01 4.763615837854326429e+01 5.131836150232741289e+01 5.274973992233306319e+01 5.589188421874461454e+01 5.606830741586444589e+01 5.700982744077794706e+01
5.159679362504220080e+03 7.458841636551483134e+01 7.458858699778548385e+01 7.182666067159318857e+01 6.013960427252595764e+01 1.817184081882063751e+01 1.379564854121174555e+01 3.218483546001875339e+01 3.576296082306629387e+01 4.374772362233123602e+01 4.655582504330585181e+01 5.029988225239425503e+01 5.172956853100617991e+01 5.491316524856170389e+01 5.508739483438429119e+01 5.616784220249521553e+01
5.209679362504220080e+03 7.377333844154033216e+01 7.377360603662491201e+01 7.099784674542016205e+01 5.922931378079222497e+01 1.754152386127472241e+01 1.340135789194601834e+01 3.183972981720734552e+01 3.544986685580062868e+01 4.343927283326733857e+01 4.624807903437727674e+01 4.997995885120653980e+01 5.140880244753746808e+01 5.455989643625606789e+01 5.475550298909180214e+01 5.577345760578192113e+01
5.259679362504220080e+03 7.360773187415563257e+01 7.360832300026952169e+01 7.085071114955661642e+01 5.940012715494238194e+01 1.744488936214375485e+01 1.267054611747396464e+01 3.128853536880980002e+01 3.495001510148075852e+01 4.303756238554498736e+01 4.589162442888579108e+01 4.970198041337916806e+01 5.116792792078825158e+01 5.438269284077878751e+01 5.459717983553930054e+01 5.574516688981842805e+01
5.309679362504220080e+03 7.284830771742862510e+01 7.284903160443246861e+01 7.006317186937191366e+01 5.810577139126213808e+01 1.662453663616550870e+01 1.296299766386760055e+01 3.155690787245934104e+01 3.527722637132938388e+01 4.344005446862828990e+01 4.636327064660082442e+01 5.024888695981566400e+01 5.176025862419724177e+01 5.504922316362493007e+01 5.525749809476911878e+01 5.652588817942529431e+01
5.359679362504220080e+03 2.317990179536586481e+01 2.317091306966820952e+01 1.608443479424710532e+01 -5.119897304381738223e+01 -6.768974592235436205e+01 -3.850621400875924394e+01 -4.152488629428196987e+01 -2.964884168934963782e+01 -3.058977476388413308e+01 -2.396163744716183430e+01 -2.571749420858920843e+01 -2.275152586588525949e+01 -2.319201535888503329e+01 -2.295030741862165158e+01 -2.412226723354244484e+01
5.409679362504220080e+03 5.382756026737509814e+01 5.383479016427259722e+01 4.770807280052500943e+01 -9.411644837768498917e+00 -2.543633493671343970e+01 -2.954104312159014256e+00 -3.803684798378516696e+00 5.579155172218476899e+00 6.183207702607467660e+00 1.210002011752853690e+01 1.194164665044718276e+01 1.453200152712323678e+01 1.720235254347643306e+01 1.545418488119639022e+01 2.013103500666052170e+01
5.459679362504220080e+03 3.240497739364069929e+01 3.240939270156113849e+01 3.530244267248052381e+01 1.702720021023421637e+01 1.977928331310410215e+01 3.978972831552933087e+01 5.552678895559959216e+01 6.535144994347355407e+01 7.084173912638426884e+01 7.646367750556947840e+01 7.875051462384442402e+01 8.234576482041259737e+01 8.707481599159254415e+01 9.105720228921256876e+01 9.331072324241641525e+01
5.509679362504220080e+03 -7.339462389521862029e+00 -7.336367515319871302e+00 -1.181077169749851308e+01 -2.691732802411159753e+01 4.171502047692741399e+01 1.062555884843267364e+02 9.292361879237851952e+01 -1.125236070077704476e+01 -1.434754760613737403e+02 -1.636702938012615789e+02 -1.331266790062334451e+02 -6.975107752748172629e+01 -5.789234352058576505e+00 3.730524072604332275e+00 -1.914119197006712625e+01
5.559679362504220080e+03 -8.182399302198990654e+01 -8.177079045639729316e+01 -9.054581357947321862e+01 -1.331200022005184280e+02 -2.157026552890563096e+02 -3.169542077350874365e+02 -3.068297370370146950e+02 -1.388174445481435555e+02 7.894821788720665978e+00 6.093007960088794306e+00 -5.577930518790455494e+01 2.397050921640264320e+01 1.717226239195805420e+02 3.243607647080113310e+01 -6.042381306041990996e+01
5.609679362504220080e+03 1.286322345051875402e+02 1.286453169366282054e+02 1.327769288618397923e+02 1.528413006090843282e+02 1.698923908967355203e+02 2.009215683182395367e+02 6.009111065282098707e+01 -2.661543261169849757e+02 -3.657457592232301522e+02 -1.325492847112876404e+02 9.274231676666680357e+01 2.303483671775567529e+02 2.672979486297729750e+02 2.118978275634644888e+02 1.579425908314704543e+02
5.659679362504220080e+03 6.563421622368332464e+01 6.564347454475266375e+01 6.631526943538038665e+01 3.454487733029521479e+01 5.979915079521195054e+00 2.749892982474425196e+01 3.792640786106911577e+01 4.690266399972664146e+01 5.492940959385679633e+01 5.940911350660029910e+01 6.527917038852409348e+01 6.838224781754546200e+01 7.306152571030260390e+01 7.133387502380037404e+01 7.609161276436064725e+01
5.709679362504220080e+03 1.115552312352125028e+02 1.115661183300914558e+02 1.485060182826200048e+02 1.491648157129733079e+02 -1.365142071522880229e+01 -1.566245621638310013e+02 -4.099896749908366189e+01 1.055097055083596445e+02 1.553639297359968907e+02 7.625886020251296316e+01 -3.724554621267341048e+01 4.009753217876153286e+01 1.249044848506842129e+02 1.639076658656846064e+02 1.690410585987076217e+02
5.759679362504220080e+03 6.964058782775309986e+00 6.960595561840448475e+00 3.571565483094361326e+01 9.973245859334146246e+01 1.358269582436151381e+02 8.090221161558838503e+01 -4.782215122263220763e+01 -1.423599563497459997e+02 -8.047290374678915725e+01 6.166384769504595909e+01 1.657588172721246167e+02 1.532442945330998896e+02 8.294218598730661540e+01 9.877352448431112464e+01 -4.629101613228361889e-01
5.809679362504220080e+03 6.806944069127746388e+01 6.806815933903970972e+01 9.242865507516482637e+01 1.197601651388511357e+02 8.291480717248663268e+01 -1.215649767852226670e+00 -2.586252140259668053e+01 4.241956563252355039e+00 4.217141766773612943e+01 9.935571853404344722e+01 1.160411545890336242e+02 1.254811453919393216e+02 1.354857378673794699e+02 1.396177872412260115e+02 1.195485654217049216e+02
5.859679362504220080e+03 1.698377113736450781e+02 1.698361385949770579e+02 2.141380767430216565e+02 2.629434965368913595e+02 7.297519594119945907e+01 -2.245381549021459477e+02 -1.874013059425560925e+02 1.044460717058931607e+02 3.240486040786639137e+02 4.065904059905974464e+02 3.788412175833264541e+02 3.143333534562111709e+02 2.281646319095495699e+02 2.820198298186307966e+02 2.765799902636134107e+02
5.909679362504220080e+03 5.321930955639535910e+01 5.321807676388117869e+01 5.432534527660775581e+01 3.593815979207654010e+01 5.539166178638694760e+01 7.287557481218786393e+01 7.678190847052037782e+01 8.413539585441401414e+01 8.673469145170720651e+01 9.099912188768630017e+01 9.332897935980911086e+01 9.578424737773585207e+01 9.771429925318089715e+01 1.011378927565772869e+02 1.088699233630717629e+02
5.959679362504220080e+03 -1.987843536128275446e+01 -1.987179425015035861e+01 -2.472361875499150230e+01 -1.156699115748093050e+02 -2.417343365584053174e+02 -2.639991292898662323e+02 -1.971639613210915911e+02 -8.552398558076831137e+01 1.735683021922093161e+01 3.193546550379815585e+01 -9.248805682049476840e-01 -3.661328850201804208e+00 3.936678122654738843e+01 8.810540856951143951e+01 6.095997825868116848e+01
6.009679362504220080e+03 2.180160765721687710e+01 2.180069772772375103e+01 3.012626389943901195e+00 -1.072440979451969127e+02 -3.187526208935292402e+02 -3.766700744045127749e+02 -1.580418290592078847e+02 9.380355520000594538e+01 2.680523383711984025e+02 2.060855917876328078e+02 -6.035104245671912082e+01 -2.141747856723885945e+02 -1.639355642001396518e+02 -8.910830600718605865e+01 -5.554484354225930787e+01
6.059679362504220080e+03 1.545298210985582976e+01 1.544701287479676211e+01 -6.809653443187269950e+00 -1.178446911946898865e+02 -2.583847749348655611e+02 -6.541480650839741884e+01 1.251896826276013428e+02 1.690949089471481557e+02 -1.113933315991049824e+02 -2.567123782793535725e+02 -1.262867434011383807e+02 1.780855547038702014e+01 6.749723808660719726e+01 -5.442686093599357378e+01 -8.153868162214770621e+01
6.109679362504220080e+03 -5.528346993107017227e+01 -5.526053657297848787e+01 -3.359753756334045249e+01 1.199600940252783410e+01 1.051397258601293849e+01 -1.077983504547922564e+02 -2.545188552499174364e+02 -3.369616831252006932e+02 -2.793186322809317517e+02 -1.081032949784850530e+02 2.829676862080649968e+01 7.375101537879602631e+01 1.783954604435050584e+01 -3.631463186927966547e+01 -8.381231988072852346e+01
6.159679362504220080e+03 -7.317537853575735163e+00 -7.319340176680206866e+00 -2.457742946188944444e+01 -7.056990421516275092e+01 -5.620794389151733128e+01 -3.802137359862611987e+01 -3.485900049589077554e+01 -2.234235051900059332e+01 -2.103785925024688552e+01 -1.195605081314438856e+01 -1.363556914601964110e+01 -1.085719982016362728e+01 -9.072578715313262876e+00 -1.127270110884227172e+01 -1.973824768892534109e+00
6.209679362504220080e+03 1.310156545581154575e+01 1.308158254259369357e+01 5.176503152638494498e+01 1.339857792422059219e+02 5.729969772998427402e+01 -2.750707517542444407e+02 -4.771380701670552753e+02 -3.409312916525730088e+02 -1.210703484269097032e+02 6.495266808239063039e+01 1.052767934486789443e+02 -4.120059255375769780e+00 -1.191787792265605646e+02 4.085500497129141451e+01 -9.902718199238786084e-05
6.259679362504220080e+03 -7.632592245230526373e+01 -7.632628557934766889e+01 -6.698602743832577744e+01 -1.062261438643274829e+02 -1.730916655201959031e+02 -1.542524933178895026e+02 -7.347957510904599587e+01 1.545326780770033182e+01 5.122389460912789616e+01 1.654661640998707384e+01 -3.477991481977345245e+01 -1.881226447024597093e+01 -2.204788979049943975e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -2.028158341711296231e+01 -2.028216640964796369e+01 -5.099678754936817882e+01 -2.361419358206247239e+02 -4.484234411503062461e+02 -2.717874046266269374e+02 -3.263785510608499862e+01 1.301313810619166986e+02 1.053527514828964655e+02 -8.279105975198881140e+01 -1.358830981693343176e+02 -1.057155202691457276e+02 -4.554756472701837478e-02 3.503947999452912132e-01 -1.390969201431098423e-01
6.359679362504220080e+03 -6.773212366050384503e+01 -6.773328635836705303e+01 -7.512041625504946296e+01 -8.325761322157725886e+01 -5.938149057066520697e+01 -4.127638422667655504e+01 -3.318803898809708386e+01 -2.501647414524091317e+01 -1.960371328007740743e+01 -1.329895139782148838e+01 -8.548070139416282132e+00 -9.366244733900497721e+00 -6.346942677624198884e-10 8.761362532656142219e-10 0.000000000000000000e+00
6.409679362504220080e+03 -1.261247790208971509e+02 -1.261262157711610854e+02 -1.233518890271386965e+02 -1.044426336960131039e+02 -7.321912205101260440e+01 -3.485935346282974479e+01 -2.163523001109725286e+01 -3.425131590527904990e+01 -3.560351043643724722e+01 -1.855771321972856214e+01 -1.740580983493757827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.738884229990164454e-02
6.459679362504220080e+03 -1.287146324299602895e+02 -1.287164573586114500e+02 -1.082259585614586683e+02 2.287584787010729315e+01 1.107998849065455431e+02 -2.172089767352355238e+02 -4.278318782217680791e+02 -2.337181372278048173e+02 -6.608498997146045895e+01 -6.775722128242021824e+01 -3.826299200991365584e-02 1.579223479720452961e-01 2.085397199101751142e-01 1.976563008781901387e-01 -2.681414136853609298e-01
6.509679362504220080e+03 -8.587578212186494397e+01 -8.587659166563538804e+01 -9.458032685476084112e+01 -4.956184822796167566e+01 -1.955633718893671613e+01 -1.824850050813981284e+01 -6.288117287951948242e+00 -6.628151592594772268e+00 -9.807241312062440208e-01 5.698315083051285201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.008140457176063931e-01
6.559679362504220080e+03 -1.765839777947639391e+02 -1.765879213141794821e+02 -2.025731867575844660e+02 -5.146630598721998950e+01 1.545361610025371704e+02 1.951694530826735843e+02 -1.024022127893223626e+02 -2.873682422481165872e+02 -1.378133181631074820e+02 -7.005303983969618671e-05 2.055472331943594547e-04 9.590630229690951750e-04 2.070182156470078052e-03 3.380183191899717183e-03 -1.855305816231916927e-01
6.609679362504220080e+03 -1.546459113519183006e+02 -1.546468495015398332e+02 -1.278743436870548891e+02 -4.794013885723929747e+01 -2.318868274774664684e+01 -2.156170478490825460e+01 -6.942583498395875630e+00 -4.707045473920328682e+00 8.201357464912259476e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.108789075244766317e-02
6.659679362504220080e+03 -1.656961874609451399e+02 -1.656964995144415411e+02 -1.375639830945515882e+02 -5.998287138380151617e+01 -3.790621817504819546e+01 -3.324642782686808573e+01 -1.759009853292750947e+01 -1.197816573232174875e+01 -7.157021456444169871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -1.911703111270819022e+02 -1.911664042578726992e+02 -1.527744399544077680e+02 -5.613577019481897423e+01 -3.737764865082507981e+01 -3.200048170623895771e+01 -1.713443805920003271e+01 -1.586842089991696980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.778836416111820995e+02 -1.778843231534584390e+02 -1.445635179240284458e+02 -5.296168376357729812e+01 -8.911875435892721242e+00 -1.719929205660246652e+01 -3.988640343132530131e+00 1.460377938295023270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -2.366265906834807708e+02 -2.366288865934985495e+02 -2.614364378445682746e+02 -2.361988601483246839e+02 -1.342378623304282996e+02 4.723392586424527195e+00 1.366236984892406667e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.836285865335495109e-07 1.319599939667130483e-06 4.493370178728356079e-06 1.133100886730139264e-05 2.189095202575724837e-05 4.019270209253502681e-05
6.859679362504220080e+03 -1.706904805239416874e+02 -1.706907083409757888e+02 -1.385994050887540254e+02 -3.615319891621792436e+01 3.162725567396102111e+00 -1.531943349724324044e+01 -8.174345354556251664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.613087982944262251e+02 -1.613099519531727424e+02 -1.419299877388098423e+02 -5.993034459303699180e+01 2.486674459236147161e+00 2.026793760389523058e+01 2.628510930655384925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.513619505239758212e+02 -1.513628166651055551e+02 -1.299915542518663756e+02 -6.328371309764003882e+01 -3.813630754100260134e+01 -3.436982594542053704e+01 -4.592974104467180574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
