TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 2.043914609037227876e+02 2.043692077574520738e+02 2.066359162719570577e+02 2.062152691848515929e+02 1.684284071178704210e+02 1.160223711578222492e+02 1.184826442374558724e+02 1.256887339888892541e+02 1.234116516442365139e+02 1.217931955851177719e+02 1.163541575932817977e+02 1.086291639565395712e+02 1.082005195244989153e+02 9.305390864026604447e+01 9.633053015299046251e+01
3.509679362504220080e+03 1.714736844843082508e+02 1.714708174004528018e+02 1.652491314396617099e+02 1.447427150157596145e+02 8.517237356424683981e+01 4.187733724085770604e+01 4.117509988981591107e+01 4.287241049259939984e+01 4.621133089264565541e+01 5.481338733654143169e+01 6.716259617043600372e+01 7.208646454054544961e+01 9.170562997950257511e+01 7.218094690371485456e+01 1.004279219905182430e+02
3.559679362504220080e+03 -9.588385170953806380e+01 -9.583588375486789346e+01 -1.024412630878980366e+02 -1.280255723699325472e+02 -1.183268774053240548e+02 -8.759704556443891477e+01 -7.183663479336887292e+01 -3.132608644625202388e+01 -2.496783792375044886e+00 1.869488889720201286e+01 3.637429392590853894e+01 5.646618053823375050e+01 6.297490125852686305e+01 7.914920337025168351e+01 7.852875069888006010e+01
3.609679362504220080e+03 2.176654463981009542e+02 2.176578656958769784e+02 2.132824990900303135e+02 1.880723172982873166e+02 1.296536937209966709e+02 1.291315221629396888e+02 1.467248462286468396e+02 1.340438834356617974e+02 1.250539531893823124e+02 1.128276841484986051e+02 1.000693344698650122e+02 9.794834976766642853e+01 9.812491269172593888e+01 1.026674740341734662e+02 9.324517416112291812e+01
3.659679362504220080e+03 -2.570820372761103272e+02 -2.569016326398154320e+02 -2.706600162222316612e+02 -3.321168086898760521e+02 -2.904338931376869937e+02 -2.263709273248178135e+02 -2.006143614917960463e+02 -1.683203367074484902e+02 -1.508371490257590892e+02 -1.335219792700082451e+02 -1.292365221109838842e+02 -1.171923906092588368e+02 -1.188844482470285158e+02 -1.083029417583041578e+02 -1.287802029524521004e+02
3.709679362504220080e+03 2.789311485243535458e+02 2.789071845557861025e+02 2.797963715646496894e+02 2.702304862960050400e+02 1.799330871410969337e+02 1.308179050450139300e+02 1.224506958198277857e+02 1.083411828125804277e+02 1.048245437854333204e+02 9.631820651022432855e+01 9.558825323863385393e+01 8.530359433440611383e+01 8.738166530309852931e+01 6.734338363739828992e+01 6.675820746100384895e+01
3.759679362504220080e+03 2.121371803900211432e+02 2.120942562408621370e+02 2.117828304916851891e+02 2.058262055454237611e+02 1.791161861183447854e+02 1.320184814250607985e+02 1.299847443340997017e+02 1.376936145958155464e+02 1.372522917679318368e+02 1.387543266530516917e+02 1.356691336616159731e+02 1.331718360729406356e+02 1.331033026301792006e+02 1.264120009490505794e+02 1.239848765748950825e+02
3.809679362504220080e+03 -7.662545770097918307e+01 -7.656810407951995501e+01 -8.992175997494645401e+01 -1.351761322331850010e+02 -1.070010510932405623e+02 -5.758242592710104191e+01 -3.462207292348032439e+01 -1.186673737736146705e+00 1.475346844404912616e+01 3.637314990453420904e+01 4.689277306093554643e+01 6.300934478545962492e+01 7.073939132190614032e+01 8.459608753495996325e+01 8.339414467104664652e+01
3.859679362504220080e+03 1.339118773573029841e+02 1.337697244861579691e+02 1.294407026488487702e+02 9.713696137349744220e+01 3.372904953145349083e+01 -1.517165752813836921e+00 -5.435310325068811288e+00 -1.767312088764563427e+01 -2.016735522732215813e+01 -2.531362253737866297e+01 -2.716371325590625574e+01 -2.919212135442812794e+01 -2.959713506246665560e+01 -2.818114660112003023e+01 -3.243976583565692096e+01
3.909679362504220080e+03 2.701264614346272879e+02 2.700914391989522301e+02 2.711407633660396641e+02 2.668179998033002676e+02 1.795616638870784243e+02 1.212047006063392018e+02 1.034376905110979976e+02 8.264940020205581561e+01 6.784675190587347515e+01 5.371493551634400632e+01 4.252813013970194334e+01 2.889289339563407921e+01 2.451952887122476810e+01 9.897344516357016175e+00 4.476932473682667890e+00
3.959679362504220080e+03 -1.981989316451671925e+02 -1.980128982538066111e+02 -2.010417979040093996e+02 -2.189338926858170282e+02 -2.500523409771934098e+02 -2.040093611687760244e+02 -1.590651742070422188e+02 -1.205928156903939765e+02 -8.353678131191720979e+01 -5.551795845160614107e+01 -3.207406971749347946e+01 -9.071306881821715962e+00 5.266460666888518105e+00 2.871521176530653818e+01 3.144610246723664915e+01
4.009679362504220080e+03 3.722612873114163676e+02 3.722014884274646533e+02 3.763226100124428513e+02 3.803179442211392711e+02 2.931183353522817470e+02 1.775161770161774939e+02 1.090285743708648027e+02 6.124041577100915390e+01 2.293924688516325716e+01 -5.003712817173514793e+00 -2.887175026831438629e+01 -4.884873484693536483e+01 -6.027580654940149429e+01 -7.657091513102999158e+01 -8.763807893279249583e+01
4.059679362504220080e+03 1.169496604164950213e+02 1.169295055598538653e+02 1.173806253817802343e+02 1.137691593889883706e+02 9.344812805376650999e+01 7.181728214496384055e+01 8.638683632377005495e+01 1.186194479335426450e+02 1.332357734690761788e+02 1.450621445901670938e+02 1.471633783063880401e+02 1.498250838199990369e+02 1.508354895026334646e+02 1.476635615185797974e+02 1.426792046195564012e+02
4.109679362504220080e+03 -1.161697326809493234e+02 -1.160508580104378780e+02 -1.300098010814454312e+02 -1.885838153448601986e+02 -1.196528231859464597e+02 -5.644187975353017350e+01 -3.373667371989131425e+01 -8.996948838886787314e+00 -1.013434589002417008e+00 1.014080288812706243e+01 1.101448267894771860e+01 1.572673776125971301e+01 1.792402982360557928e+01 1.626008909531219615e+01 2.207293575025401466e+01
4.159679362504220080e+03 2.878321576298757236e+02 2.877648399944038715e+02 2.880055480787419242e+02 2.874627335481470709e+02 2.682587116303017751e+02 2.218768817562541926e+02 1.699884415552859309e+02 1.387857263944249269e+02 1.144795416644901280e+02 8.387730662065843035e+01 5.824552369446496414e+01 2.866707060399867757e+01 1.301262779507738188e+01 -1.666319379906405374e+01 -4.311525040594096936e+01
4.209679362504220080e+03 -1.324039671906838294e+02 -1.322945852685516002e+02 -1.339165817403100505e+02 -1.412582637814265638e+02 -1.666899806035251004e+02 -1.546396850349803174e+02 -1.078543367856065771e+02 -5.972522871516992637e+01 -1.640560535913686380e+01 1.403716491421509005e+01 3.579190682868841122e+01 5.434162286277400966e+01 6.625609535467182809e+01 7.809488534649631220e+01 8.049532021016409544e+01
4.259679362504220080e+03 2.950782055727500506e+02 2.950308872260973772e+02 2.959583992347147614e+02 2.968681356354500167e+02 2.747991936507024775e+02 1.622145466814850749e+02 1.096729609128263974e+02 9.677650982643456246e+01 8.295461852088347143e+01 8.120625633458438131e+01 7.547396331329842667e+01 7.810889979459598464e+01 7.553249013745548268e+01 8.307577834765844216e+01 7.345837088840342233e+01
4.309679362504220080e+03 1.377610409830872413e+02 1.377681208609535588e+02 1.347011357962415730e+02 1.298983489074046815e+02 1.226322254584192848e+02 5.045787518030529384e+01 1.804996700226104878e+01 2.548841049656351032e+01 2.399900751564227264e+01 3.221686674934634453e+01 3.261061581755169669e+01 4.284511739712659306e+01 4.399187747000193838e+01 5.935372185499880260e+01 5.260382324282297617e+01
4.359679362504220080e+03 4.346281448767302180e+01 4.346547644554611622e+01 4.128630355683853281e+01 3.741176211142295926e+01 3.088339716796133771e+01 9.929669831512471845e+00 1.925181140459164997e+00 3.041974991677375684e+01 5.778282644342763774e+01 7.185938336582918851e+01 8.077791026818948694e+01 8.537808543822288243e+01 9.064998204389809189e+01 8.835026624632121184e+01 9.139940545262970772e+01
4.409679362504220080e+03 -1.347494668679456531e+01 -1.345725757838451742e+01 -1.787113585572375030e+01 -3.145144234354452806e+01 -5.740411785003092149e+01 -5.652733770506412014e+01 -3.237852120554743607e+01 -1.031525075156615756e+01 1.694948785979865136e+01 3.577972160830411497e+01 5.096207403969278715e+01 6.508202544181490623e+01 7.514462958954113958e+01 8.851516570084267244e+01 9.103696655294773166e+01
4.459679362504220080e+03 8.637325683712198554e+01 8.637419556920953312e+01 8.394036603013502429e+01 8.062308203464645828e+01 7.672157179136337390e+01 6.229841718843614728e+01 2.389344966799959735e+01 2.482282121318487711e+01 4.253238792948864955e+01 4.879210914263428123e+01 5.596142161820465333e+01 5.903951670166709675e+01 6.385058097637470098e+01 6.525082708177389179e+01 6.782349240179824790e+01
4.509679362504220080e+03 8.241751873072682599e+01 8.241900313500040909e+01 8.004795720515606661e+01 7.676544008783235995e+01 7.282883723472623672e+01 5.549492188777255564e+01 1.877894208511606067e+01 2.322427980060122010e+01 3.962147472178661900e+01 4.549928728864735916e+01 5.210950907905483831e+01 5.485768643893685947e+01 5.934372381329501422e+01 6.035100166783474407e+01 6.283028024388424626e+01
4.559679362504220080e+03 7.947599526612083309e+01 7.947898507925205536e+01 7.710534806254729290e+01 7.403615805858996168e+01 7.205558654461437129e+01 4.296925513084763537e+01 1.061548747233670476e+01 2.368715457540433178e+01 3.731273211822089308e+01 4.483656901951395923e+01 5.008500400819189480e+01 5.371101012877813474e+01 5.753727880186494303e+01 5.890764283504695698e+01 6.039231401282744827e+01
4.609679362504220080e+03 7.726343040868390233e+01 7.726733711941562888e+01 7.493191435220998642e+01 7.204910235780005223e+01 7.003178047771336878e+01 3.518480937047340973e+01 8.343343788514872017e+00 2.547904979672133052e+01 3.638918587733682841e+01 4.504981375334892135e+01 4.891325152530168197e+01 5.319230356912098756e+01 5.636419887342646007e+01 5.800230238413151795e+01 5.838137322266141638e+01
4.659679362504220080e+03 7.675988849146143878e+01 7.676326291974676508e+01 7.447331920168659281e+01 7.159278954740432255e+01 6.886408612967048271e+01 3.123370067790167681e+01 8.854567874728385135e+00 2.780279635362636625e+01 3.676410396211571197e+01 4.607553781432417139e+01 4.885624983266808385e+01 5.351963543406239410e+01 5.619590809264474984e+01 5.798666546787095655e+01 5.738271897263256704e+01
4.709679362504220080e+03 5.235850072390216781e+01 5.237064621972410094e+01 5.034235213718712743e+01 4.770668194359952707e+01 3.769611533537307935e+01 2.770302719619244236e+00 -1.030704351218960681e-02 1.899456744275239117e+01 2.346147999520353267e+01 3.293218267014981393e+01 3.357457637681928730e+01 3.841895670995714340e+01 3.997754712918776931e+01 4.177448291173959660e+01 3.929409722813473849e+01
4.759679362504220080e+03 6.196560500893420453e+01 6.197735736756086311e+01 6.026758347976914365e+01 5.643681215266319384e+01 3.927130303803074440e+01 6.193295274347105028e+00 1.203710960610819036e+01 2.924390586319148611e+01 3.398050751957833882e+01 4.315084514621151612e+01 4.423001501110523748e+01 4.903753657497390606e+01 5.122462391889695965e+01 5.274771198666270067e+01 5.128878784831456272e+01
4.809679362504220080e+03 5.897634799794406035e+01 5.898369523896221267e+01 5.814132480457004704e+01 5.681593538429422807e+01 1.926456505021548082e+01 -5.101033502643947948e+00 1.343456727746933588e+01 2.388211649287939764e+01 3.142691965633591522e+01 3.730168034570711200e+01 4.022288226295763280e+01 4.324476015581964106e+01 4.589566194675153810e+01 4.693193053022022809e+01 4.680729566718736834e+01
4.859679362504220080e+03 4.948578579316308890e+01 4.949087477801428037e+01 4.880070436702583692e+01 4.525251636356987461e+01 3.791668452890397223e+00 -1.126521776434199928e+01 9.709554233335715878e+00 1.588437158290086160e+01 2.460098367918708817e+01 2.839383206747196553e+01 3.227840925429200070e+01 3.420421048761565430e+01 3.718924156459952002e+01 3.792336474016943271e+01 3.857380647201124901e+01
4.909679362504220080e+03 4.468864929396927010e+01 4.469289018844332162e+01 4.440218483393557847e+01 3.869402731996839151e+01 -3.016504004548465456e+00 -1.286790361943516636e+01 8.071309696124405519e+00 1.215012609296070600e+01 2.110030948389572103e+01 2.387248511012014518e+01 2.809817920520362122e+01 2.939874767947284795e+01 3.260079002727925257e+01 3.289432749422454805e+01 3.436591123980221596e+01
4.959679362504220080e+03 5.903183925088571726e+01 5.903633327069446324e+01 5.877047537202259520e+01 5.210971502247510756e+01 1.018690743020262701e+01 -1.084531880260206915e-01 2.071803640251027545e+01 2.533294847116072646e+01 3.435214258794639619e+01 3.772526435971285252e+01 4.200614899547486658e+01 4.369873360903952886e+01 4.724010101961828667e+01 4.743568937036864952e+01 4.930460775508352356e+01
5.009679362504220080e+03 7.041315225044596104e+01 7.041814982072108364e+01 6.995756522730654581e+01 6.232395867826151203e+01 1.604365966969517387e+01 6.960734571474710641e+00 2.576096286166104932e+01 2.857744623682905427e+01 3.654006016253599398e+01 3.872937901335262723e+01 4.265655211267397107e+01 4.257182641113421084e+01 4.753480895183286492e+01 4.310263548976445946e+01 5.174596175014767141e+01
5.059679362504220080e+03 7.563141529761267634e+01 7.563277420031849374e+01 7.480880681903997242e+01 6.582677374960525185e+01 2.204511892883332891e+01 1.646994982142030040e+01 3.778922782199898478e+01 4.340681813459260496e+01 5.382658604245897038e+01 5.848393834793497348e+01 6.415160370559908642e+01 6.600436772351545756e+01 7.208159173149361720e+01 6.948106613680822363e+01 7.708050853367967648e+01
5.109679362504220080e+03 6.512564568273236887e+01 6.512762757755899656e+01 6.351909287068574628e+01 5.205896128811474455e+01 1.151636427811630803e+01 8.340463960673762500e+00 2.846121571788772897e+01 3.301505699317456788e+01 4.231225565253473775e+01 4.607675306184489017e+01 5.074330057760790424e+01 5.271149461830365368e+01 5.687654687508543816e+01 5.680712588544861319e+01 5.978197683292894027e+01
5.159679362504220080e+03 4.552794000524245632e+01 4.553091869539121461e+01 4.292705287207400744e+01 2.751740842853780933e+01 -1.183788909898526498e+01 -9.781183412151332135e+00 8.834744811202678960e+00 1.184438002730163042e+01 2.028407307945913018e+01 2.274969519645800986e+01 2.690112176298791624e+01 2.814877694711539391e+01 3.138750180129944312e+01 3.172199525964431288e+01 3.339163744788698551e+01
5.209679362504220080e+03 7.029541326402159029e+01 7.029378481338640938e+01 6.850115635692425542e+01 5.399066653689676798e+01 1.160280827152127969e+01 1.142693527418800770e+01 2.957771539333362654e+01 3.258258397102513726e+01 4.058332220681037228e+01 4.329183928506544987e+01 4.697947978693898818e+01 4.839249195710429774e+01 5.147621707295771643e+01 5.176741997182152488e+01 5.280300306545136380e+01
5.259679362504220080e+03 6.366696918534931626e+01 6.367027526922563396e+01 6.109130124899298409e+01 4.377525153259672663e+01 2.304488146750704569e+00 6.429228376001894674e+00 2.387427658502980066e+01 2.702022244577688781e+01 3.511813454403839074e+01 3.798638671566271086e+01 4.203614576930885249e+01 4.357220775270143065e+01 4.712036769981627060e+01 4.729697516008583591e+01 4.942675587539986282e+01
5.309679362504220080e+03 6.353641773867244780e+01 6.353783711024365033e+01 6.084458457543853172e+01 4.196265467990085085e+01 1.995416566185050700e+00 9.355450847009151971e+00 2.695007301671436295e+01 3.115956436231143556e+01 3.943062841512753636e+01 4.289683379634624316e+01 4.700928973341883221e+01 4.873403598559384875e+01 5.255852046637695452e+01 5.229360260603215949e+01 5.502795997122909455e+01
5.359679362504220080e+03 6.685703032147866054e+01 6.685874073291593334e+01 6.526572729793863914e+01 3.866345691054999634e+01 2.991397531771689877e+00 1.981459633641128804e+01 4.020035776267535965e+01 4.954686383823400320e+01 6.014807821202128935e+01 6.681564405550481922e+01 7.285244558104795942e+01 7.498188421670697323e+01 8.295113907237218598e+01 7.712901277392988675e+01 9.052574729043064394e+01
5.409679362504220080e+03 -2.634494423322134082e+01 -2.633717081430079077e+01 -3.868992601946165877e+01 -9.163778828526116627e+01 -8.367401457809307885e+01 -6.550094903377303979e+01 -6.605258910355449586e+01 -5.922170547040008870e+01 -6.011880206547072447e+01 -5.639313322174704268e+01 -5.868343137090560191e+01 -5.732005274644795634e+01 -6.001631548161457630e+01 -6.013184909210684737e+01 -7.337495722410122312e+01
5.459679362504220080e+03 -9.825357668104408049e+01 -9.825670650811106555e+01 -1.157033584944966123e+02 -1.146125161257865273e+02 -8.968685070143818905e+01 -8.109800068907208015e+01 -7.278222824024905435e+01 -6.929406985268151686e+01 -6.490173575483996160e+01 -6.338261290339710996e+01 -5.762436508343380126e+01 -6.854967216350569004e+01 -3.138642024274332698e+01 -2.179122707233963746e-04 4.367324559249405476e-04
5.509679362504220080e+03 -2.112320630598281568e+01 -2.112298873685640643e+01 -1.726131148556253692e+01 -6.214348524874147905e+00 -4.014199553363091005e-03 6.955469603218037518e-04 1.132257606556896085e-03 -5.004596663794842748e-02 -2.754718512641501360e-01 -7.949263986462897780e-01 -1.340617830185488080e+00 -1.922672610851827502e+00 -2.592366476287840005e+00 -3.356019755086303125e+00 -3.800668689002652201e+00
5.559679362504220080e+03 9.526942300482208736e+01 9.522674699720566593e+01 -1.115167656922279704e+01 -1.620870744930638807e+01 -2.052035339452585205e+01 -2.395931199693046310e+01 -2.743319819609998689e+01 -3.014412555547362160e+01 -3.203562304931187299e+01 -3.316370583430602892e+01 -3.373765764638982745e+01 -3.357294255182848985e+01 -3.240020415633431128e+01 -3.097818365645533234e+01 -2.758270203584255498e+01
5.609679362504220080e+03 4.927894042043696743e+01 4.928871992866540097e+01 5.404977983550058696e+01 5.855406436023861261e+01 1.249413009816046127e+02 2.619909033158105558e+02 3.403920314901695860e+02 3.487764049599044824e+02 3.780605428545636073e+02 3.826975197334055565e+02 4.131650065318306702e+02 4.247653518709333866e+02 4.411824156433403346e+02 4.473426668858882067e+02 4.610985164398929328e+02
5.659679362504220080e+03 -4.992282049154591164e+02 -4.988784137602804094e+02 -5.029214573408232809e+02 -5.346014260172177046e+02 -5.409506938052713849e+02 -5.096160186454227414e+02 -4.819229728954292682e+02 -4.476885148194518820e+02 -4.203406819326287973e+02 -3.881353152237163044e+02 -3.634646028080834412e+02 -3.426803091468149773e+02 -3.151415527746426619e+02 -3.152858812206130779e+02 -2.505883704415196860e+02
5.709679362504220080e+03 -1.982879041478015836e+02 -1.981478243711132450e+02 -2.044984977634681513e+02 -2.349543654123385181e+02 -2.273588367171039124e+02 -1.883791791951781249e+02 -1.619627365996861386e+02 -1.369993182207839482e+02 -1.177844178274495732e+02 -9.947368306600694154e+01 -8.510587412992545353e+01 -7.200781722472913771e+01 -6.032331625777779038e+01 -5.094932856294445855e+01 -4.826413613521120993e+01
5.759679362504220080e+03 7.899678410292851538e+01 7.899097507429300435e+01 7.560740485880005224e+01 5.896810175351010486e+01 3.098845876701504132e+00 -2.405178136244355613e+01 2.432068801932122426e+01 4.668334173949697963e+00 4.018316909875867537e+00 1.220945643732816421e+01 -5.007770048664029749e-01 8.531435196397584519e+00 -2.546957515913855108e+00 1.360931142093643942e+01 -1.226712133692520856e+00
5.809679362504220080e+03 6.801854777613544911e+01 6.802269929708457141e+01 6.365990469051408951e+01 4.461087805250772220e+01 6.912027812609409239e+00 1.446986774323012881e+01 3.006875466937828634e+01 3.373389797149998515e+01 4.073633432289635437e+01 4.346721373636903962e+01 4.681438962582499386e+01 4.826525672866786465e+01 5.116570424344521228e+01 5.150160911437991729e+01 5.212564885929640468e+01
5.859679362504220080e+03 1.270710811046647564e+02 1.270589338907162045e+02 1.254544747472878754e+02 1.064472479906511069e+02 7.038880088326746431e+01 8.238379003716003979e+01 1.000041584517410200e+02 9.927833061158649741e+01 9.359100773398375850e+01 8.432178015747287247e+01 7.230820790671225495e+01 5.637946169177607914e+01 5.098018851520724581e+01 2.650391266108715982e+01 2.576592406212045105e+01
5.909679362504220080e+03 6.613540892609164246e+01 6.612457479458601028e+01 5.830275161689897345e+01 1.763110162206936238e+01 -5.576483880377107738e+00 -6.335390633099381441e-01 -7.715260114836765659e+00 -1.268219235057556560e+01 -2.519205233687711143e+01 -3.263930082601250149e+01 -4.372459368074809305e+01 -4.319289174516122642e+01 -5.058117188278058762e+01 -4.413788610442328064e+01 -3.264098583759606953e+01
5.959679362504220080e+03 4.572004737540440544e+01 4.571648288430179718e+01 4.157128518689997776e+01 1.398032906210289994e+01 1.831885770239406241e+01 5.930559119515638145e+01 8.413789572561428542e+01 9.728582466589537603e+01 1.040390283221874199e+02 1.070048800594224332e+02 1.076801870577374274e+02 1.024840168921740116e+02 1.077540286396218221e+02 8.991693025039077725e+01 1.020362062395787035e+02
6.009679362504220080e+03 6.898476659714914661e+01 6.898723035280229965e+01 6.651205818444066153e+01 3.825648493407129536e+01 3.354823338348331419e+01 5.348866353449869138e+01 6.205031231561109450e+01 7.080015046246397503e+01 7.564967905433566386e+01 8.134521332646288272e+01 8.507842067671347763e+01 8.952945032846936613e+01 9.140022975147758189e+01 9.616916318814494957e+01 8.639100519432139436e+01
6.059679362504220080e+03 5.388907301245924941e+01 5.389253603668051795e+01 7.473931897462331619e+01 9.031298185891708385e+01 -2.667286712537973159e+01 -1.488368482382981597e+02 -1.145634113746748284e+02 -1.760900415197713542e+01 7.994922689214455147e+01 1.119603145157524722e+02 1.070882677155595388e+02 9.282007775983601050e+01 5.251818064990362700e+01 8.482678948062104496e+01 1.015155544866500463e+02
6.109679362504220080e+03 4.042422067216460846e+01 4.041199042305576938e+01 4.008154331193276221e+01 1.124865227115117428e+01 3.130353397678156568e+01 7.981125504343192745e+01 9.286044572906614292e+01 1.050975842720885254e+02 1.184501883425091933e+02 1.442288787005074937e+02 1.487625846743093518e+02 1.531907409039110917e+02 1.658816436869987285e+02 1.821572733593714588e+02 1.901759573973173474e+02
6.159679362504220080e+03 7.053787460214643090e+01 7.053870433627044179e+01 7.615519887176917280e+01 6.388046821881273729e+01 4.772504404200409311e+01 6.180168555922057294e+01 6.748076053662488505e+01 6.939970409492347869e+01 6.987380409646314661e+01 7.037559206651907573e+01 7.016203491703991801e+01 6.968838826886198490e+01 7.121162250519607539e+01 7.326951112888458795e+01 6.618364562260948958e+01
6.209679362504220080e+03 6.816296047637662525e+01 6.816428248122893763e+01 5.763971096930124105e+01 2.679637700085804397e+01 -2.743958850353684298e+01 -2.863443305008869899e+00 -1.297594029608792887e+01 -5.671811155576475194e+00 -2.045362442172610429e+00 7.992771658311317751e+00 1.646726360952688495e+01 2.574601628621862304e+01 4.215022931233860959e+01 4.566777765518938281e+01 5.841511804904620675e+01
6.259679362504220080e+03 5.855066524211876100e+01 5.855153105620154719e+01 5.025022258044570833e+01 -1.441649858740169821e+00 -3.164107982581763512e+00 3.435671444906958527e+01 4.243217802142736161e+01 6.158091998323677529e+01 6.524946734597017439e+01 7.808728862521553538e+01 8.144577656177791880e+01 9.179923394627849120e+01 9.610102249462485702e+01 9.968266830480058616e+01 1.059996097861168920e+02
6.309679362504220080e+03 6.483818433687133620e+01 6.483882443405882157e+01 6.158829077046770806e+01 1.926303395591902756e+01 1.429330068430830636e+01 3.714513141151348918e+01 4.022817024991496737e+01 4.957201982966018505e+01 5.121182724292231825e+01 5.680963343141590371e+01 5.731740699135350070e+01 6.027985874077139528e+01 6.161228306113110165e+01 6.222000396051212334e+01 5.964508292451433391e+01
6.359679362504220080e+03 6.210855890527324874e+01 6.210902192880527650e+01 5.963407278238099707e+01 3.942380652317559253e+01 5.735075156925807249e+01 7.704587258278293405e+01 8.413964930602131176e+01 9.320650655923273575e+01 9.722679675867635751e+01 1.022642142150278204e+02 1.072211157639756181e+02 1.110104323631581877e+02 1.138407904176083036e+02 1.161746661302652370e+02 1.216919868192023131e+02
6.409679362504220080e+03 5.480168633153530067e+01 5.480184807114989809e+01 5.164580881942907098e+01 3.122375532151265176e+01 5.061058049166136641e+01 6.960379942270186859e+01 7.571097132552877440e+01 8.423928077460793418e+01 8.757431878510735146e+01 9.252459958121691841e+01 9.589847321735895491e+01 9.931511160572632946e+01 1.013853411380460727e+02 1.037224826712088230e+02 1.079735153765593196e+02
6.459679362504220080e+03 4.600073307390117350e+01 4.600073682642487682e+01 4.261976780369700180e+01 1.954425195178967911e+01 3.799376472539848493e+01 5.687018162564024237e+01 6.249834652187498563e+01 7.095931726309834175e+01 7.397039367817831135e+01 7.894072655161777163e+01 8.184133104612322995e+01 8.522358470155322152e+01 8.698059090869757881e+01 8.937595428490710958e+01 9.296569040372375525e+01
6.509679362504220080e+03 4.864442589946079210e+01 4.864427791391906908e+01 4.764345218563046558e+01 1.956139607406345249e+01 3.818358679486563290e+01 5.690262526410923982e+01 6.147511184325800571e+01 6.764532845305829767e+01 6.466809166054147795e+01 6.262811600378309862e+01 5.679167526250157039e+01 5.589889005032947011e+01 6.055250521429196198e+01 7.346247435378558066e+01 7.587759274986778735e+01
6.559679362504220080e+03 -9.289485756103560421e-01 -9.289362487821284375e-01 -9.384200022311587119e+00 -3.836751990937685264e+01 -1.623145571865615011e+01 5.984888746442128316e+00 1.072282065839981691e+01 2.067559681477931832e+01 2.265718428365113368e+01 2.880253320039294707e+01 3.015605957914475255e+01 3.480806119092635953e+01 3.706892154035892872e+01 4.316797326352934050e+01 4.727851935339509026e+01
6.609679362504220080e+03 -1.861783681181729477e+01 -1.860951237038106854e+01 -3.645436407792269762e+01 -7.679335864038360171e+01 -6.467089968070261818e+01 -4.593517949968551761e+01 -4.515720572826469947e+01 -3.628948027830860923e+01 -3.444786682640278030e+01 -2.872700081478830114e+01 -2.752531616157536121e+01 -2.368770254054075863e+01 -2.291181547113632888e+01 -1.934016450967063960e+01 -1.848512757370908233e+01
6.659679362504220080e+03 -7.377807531736869429e+00 -7.378050374520766397e+00 -2.195455162853550846e+01 -7.300852463254511804e+01 -6.378318225222408699e+01 -4.368717324996616469e+01 -4.829027714082784684e+01 -3.995152889166737253e+01 -4.175335619740677373e+01 -3.677163857435101590e+01 -3.995279551963652409e+01 -3.722564933232598605e+01 -3.860233595204677215e+01 -3.649886098130227907e+01 -3.760128799527672072e+01
6.709679362504220080e+03 -1.968495552691800654e+01 -1.968195912659380298e+01 -2.873079923134520897e+01 -6.122587768381532669e+01 -3.832222343227326178e+01 -1.517280786869637055e+01 -8.079543408562969375e+00 3.090220741244792180e+00 7.115775692469250124e+00 1.365656137469681397e+01 1.439057849932220279e+01 1.528749798670317972e+01 2.167341359304635517e+01 1.077026147400276201e+01 3.528556320635116350e+01
6.759679362504220080e+03 -2.292232356425419226e+01 -2.291385013720905306e+01 -2.267978417587352880e+01 -5.595702559019839128e+01 -3.378464847465786391e+01 -1.020858441618688950e+01 -2.413884669281389339e+00 7.404104412839036087e+00 1.080148887583398754e+01 1.640214837508672829e+01 1.617422528192924247e+01 2.109988695184561180e+01 1.545776749005324291e+01 2.750754490818605547e+01 -8.794670866082276994e-01
6.809679362504220080e+03 2.742720296188426943e+01 2.738759848060335855e+01 1.215900771318395890e+01 -2.194404052019760698e+01 -1.675703258194591427e+01 -8.442669741442127673e+00 -1.068858320073573154e+01 -8.525806941897172919e+00 -1.027015724393291585e+01 -8.030307841251490331e+00 -1.068402332707208480e+01 -7.604729382145452021e+00 -1.470204652264524725e+01 -6.965747121055820834e-01 -9.974457598147831172e-01
6.859679362504220080e+03 -1.883439935801176830e+02 -1.882975996362745548e+02 -2.037818228706283605e+02 -2.305580512144479997e+02 -2.105004595226923243e+02 -1.668372008327791605e+02 -1.470381494831891587e+02 -1.201954963594476311e+02 -1.033612204915792603e+02 -9.514910863080510239e+01 -9.019841175874590533e+01 -6.963318361214504648e+01 -8.291819193924776243e+01 -6.054600787860731081e-01 -8.956304152251344242e-01
6.909679362504220080e+03 -4.279538190211609106e+01 -4.278846266002728527e+01 -5.800252407024629520e+01 -7.404798127773290162e+01 -5.097479297042271185e+01 -3.770582713428328248e+01 -3.138699734734061053e+01 -2.573944081556534869e+01 -2.241448156696608862e+01 -2.061233165230483522e+01 -1.486334348317033438e+01 -2.375477813895002299e+01 -4.778035832027494600e-01 -5.694916295589453892e-01 -1.073053109731689325e+00
